Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Agency for Integrated Care,Ministry of Health and Family Welfare,41,38
Agency for Integrated Care,Health Partners,34,34
Agency for Integrated Care,Monterey Institute of International Studies,41,35
Agency for Integrated Care,DHL Express,22,22
Agency for Integrated Care,Deloitte and Touche Management,39,39
Agency for Integrated Care,University of Swaziland,33,29
Agency for Integrated Care,Theological University Amsterdam/Groningen,38,35
Agency for Integrated Care,Deggendorf Institute of Technology,43,40
Agency for Integrated Care,Paris Dauphine at Paris,45,33
Agency for Integrated Care,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,38
Agency for Integrated Care,Finnair Oyj,27,27
Agency for Integrated Care,Institute of Agriculture and Life Science,36,39
Agency for Integrated Care,"Omneuron, Inc.",30,37
Agency for Integrated Care,Institute for Information Systems and Management (IISM),40,41
Agency for Integrated Care,Process Flow Products Division,29,29
Agency for Integrated Care,"/Associates, Ltd.",33,35
Agency for Integrated Care,Duke Institute for Genome Sciences & Policy,35,33
Agency for Integrated Care,CHA Medical University,33,38
Agency for Integrated Care,AWS Inc,30,24
Agency for Integrated Care,National Applied Research Laboratories Taiwan,31,37
Agency for Integrated Care,Fundación Getúlio Vargas,36,33
Agency for Integrated Care,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,33
Agency for Integrated Care,Citigroup,29,29
Agency for Integrated Care,Waseda Business School,33,33
Agency for Integrated Care,National Universitym,30,35
Agency for Integrated Care,Infratest Burke AG,41,55
Agency for Integrated Care,HM REVENUE AND CUSTOMS,33,33
Agency for Integrated Care,Dutch Customs Administration,37,30
Agency for Integrated Care,Whole Systems International (WSI,38,28
Agency for Integrated Care,GID Ltd,24,24
Agency for Integrated Care,Pepperdine's School of Business and Management,39,31
Agency for Integrated Care,Fred Hutchinson Cancer Research Center,34,44
Agency for Integrated Care,NV ST Dept of Health and Human Services,37,31
Agency for Integrated Care,Chung Jung Christian University,32,35
Agency for Integrated Care,Bloom International Trading,42,38
Agency for Integrated Care,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,27
Agency for Integrated Care,Xinjiang Oilfield Company of CNPC,34,41
Agency for Integrated Care,Solution Architect,32,32
Agency for Integrated Care,Radboud U.,22,17
Agency for Integrated Care,U Diego Portales,38,33
Agency for Integrated Care,U Arizona,29,29
Agency for Integrated Care,Missouri U. of Science and Technology,32,39
Agency for Integrated Care,Price Waterhouse,38,33
Agency for Integrated Care,University of Economics Ho Chi Minh City,30,36
Agency for Integrated Care,Norwegian University of Science and Technology,36,42
Agency for Integrated Care,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,31
Agency for Integrated Care,Pontifcal Catholic University,33,36
Agency for Integrated Care,Pontifcal Catholic University of Rio Grande Do sul,34,37
Agency for Integrated Care,Norwegian University of Science and Technology,36,42
Agency for Integrated Care,CQU,7,7
Agency for Integrated Care,Boston College,30,35
Agency for Integrated Care,"Offshore Oil Engineering Co., Ltd.",33,35
Agency for Integrated Care,China Classification Society,33,37
Agency for Integrated Care,National Business Research Institute,35,32
Agency for Integrated Care,Ernst and Young Center for Business Innovation,39,42
Agency for Integrated Care,Novell Pvt. Ltd,29,20
Agency for Integrated Care,Det Norske Veritas Pty Ltd,38,38
Agency for Integrated Care,Daqing Petrochemical Research Center,35,35
Agency for Integrated Care,"University of Southern Denmark, Sønderborg",35,39
Agency for Integrated Care,Business Administration Department,40,37
Agency for Integrated Care,Hakuoh University,33,33
Agency for Integrated Care,TSM Business School,27,27
Agency for Integrated Care,Universite Catholique de Lille,39,39
Agency for Integrated Care,Babson University,33,33
Agency for Integrated Care,Price Waterhouse,38,33
Agency for Integrated Care,U.C.L.A. Graduate School of Education,35,39
Agency for Integrated Care,"Rossmoore Associates, Inc.",35,36
Agency for Integrated Care,Uniformed Services University of the Health Sciences,36,41
Agency for Integrated Care,Digia Plc,29,17
Agency for Integrated Care,Active Intranet Pic.,48,44
Agency for Integrated Care,Blueend Web:applications AG,30,38
Agency for Integrated Care,University of Prague,35,35
Agency for Integrated Care,Jomo Kenyatta University of Agriculture and Technology,35,35
Agency for Integrated Care,SFIDA-LUISS,22,22
Agency for Integrated Care,Beuth University of Applied Sciences Berlin,35,38
Agency for Integrated Care,Fachbereich Wirtschaft,38,38
Agency for Integrated Care,Korea Small Business Institute,29,32
Agency for Integrated Care,Honam University,29,33
Agency for Integrated Care,Bank of Thailand,38,38
Agency for Integrated Care,Rhode Island College,35,30
Agency for Integrated Care,"FNC, Inc.",34,30
Agency for Integrated Care,Wipro Infotech Limited,38,33
Agency for Integrated Care,Andersen Consulting,36,40
Agency for Integrated Care,Micro Planning International,41,37
Agency for Integrated Care,Deloitte Services,42,33
Agency for Integrated Care,Chang Jung Christian University,35,39
Agency for Integrated Care,Pontificia Universidade Catolica do Parana,35,38
Agency for Integrated Care,Antra Inc.,39,34
Agency for Integrated Care,Indigo Books & Music Inc.,27,25
Agency for Integrated Care,Senacor Technologies AG,49,49
Agency for Integrated Care,Institut des sourds de Charlesbourg,36,39
Agency for Integrated Care,Tajen Technological University,36,39
Agency for Integrated Care,Adelante Zorggroep,41,45
Agency for Integrated Care,Merem behandelcentra,35,39
Agency for Integrated Care,De Vogellanden,35,30
Agency for Integrated Care,Maasstad Ziekenhuis,27,27
Agency for Integrated Care,Noordwest Ziekenhuisgroep,35,35
Agency for Integrated Care,Militair Revalidatie Centrum Aardenburg,37,43
Agency for Integrated Care,Revalidatiecentrum Leijpark,34,34
Agency for Integrated Care,Amsterdam Rehabilitation Research Center Reade,36,36
Agency for Integrated Care,Revalidatie Friesland,38,38
Agency for Integrated Care,Revant,25,25
Agency for Integrated Care,Rijnlands Rehabilitation Center,39,39
Agency for Integrated Care,Groot Klimmendaal,33,33
Agency for Integrated Care,Treant Zorggroep,38,38
Agency for Integrated Care,"St. Martin Clinic, Nijmegen",30,39
Agency for Integrated Care,Sophia Rehabilitation Center,37,33
Agency for Integrated Care,Rehabilitation Hospital Tolbrug',31,28
Agency for Integrated Care,Klimmendaal,22,22
Agency for Integrated Care,InSites Consulting,27,32
Agency for Integrated Care,International Service Research,39,36
Agency for Integrated Care,Center for Research on Consumers and Marketing Strategy,40,44
Agency for Integrated Care,Templeton College,33,28
Agency for Integrated Care,UNITY AG,29,29
Agency for Integrated Care,Shanghai International Studies University,39,30
Agency for Integrated Care,Jinggangshan University,33,33
Agency for Integrated Care,General Electric,43,38
Agency for Integrated Care,"Versata, Inc",32,38
Agency for Integrated Care,Center for Information Technology Renato Archer,52,47
Agency for Integrated Care,ERPsim Lab,28,22
Agency for Integrated Care,Kongkuk University,27,27
Agency for Integrated Care,Università degli Studi di Palermo,37,38
Agency for Integrated Care,Dutch Ministry of Security and Justice,38,41
Agency for Integrated Care,Prnc. William Co. African-Amer. H.,33,39
Agency for Integrated Care,Institut für Wirtschaftsinformatik,37,34
Agency for Integrated Care,Dongguan University of Technology,31,34
Agency for Integrated Care,Mongolian University of Science and Technology,36,39
Agency for Integrated Care,National Chun Chen University,33,40
Agency for Integrated Care,Workers Compensation Research Institute,31,37
Agency for Integrated Care,University at Montgomery,36,36
Agency for Integrated Care,Lukol Networks,30,25
Agency for Integrated Care,Institute of Software Chinese Academy of Sciences,37,40
Agency for Integrated Care,Pannasastra University of Cambodia,37,33
Agency for Integrated Care,Fachhochschule Schmalkalden,30,26
Agency for Integrated Care,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,29
Agency for Integrated Care,Southampton Business School,30,30
Agency for Integrated Care,College of Management,38,30
Agency for Integrated Care,University of Delhi,31,36
Agency for Integrated Care,University of the North Carolina,45,38
Agency for Integrated Care,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,35
Agency for Integrated Care,Li and Fung.,32,32
Agency for Integrated Care,Dyax Corp.,28,29
Agency for Integrated Care,DK Multimedia,26,21
Agency for Integrated Care,"University of Hong Kong, School of Professional and Continuing Education",31,31
Agency for Integrated Care,mcm Institute,36,26
Agency for Integrated Care,Dexia Group,27,27
Agency for Integrated Care,Social and Health Affairs department in the City of Lahti,31,39
Agency for Integrated Care,Gartner Group Pacific,34,38
Agency for Integrated Care,Telecom,24,18
Agency for Integrated Care,Under the Guidance,41,41
Agency for Integrated Care,Zeppelin Baumaschinen GmbH,27,27
Agency for Integrated Care,Huawei Technologies Duesseldorf GmbH,29,32
Agency for Integrated Care,Baragwanath Hospital,35,39
Agency for Integrated Care,Shanghai First Maternity and Infant Health Hospital,39,36
Agency for Integrated Care,Snitker and Co,45,50
Agency for Integrated Care,Cornell University School of Hotel Administration,35,37
Agency for Integrated Care,Trilogy Corp.,31,32
Agency for Integrated Care,TEXAS EDUCATION AGENCY,33,58
Agency for Integrated Care,Stevens Institute of Technology,35,32
Agency for Integrated Care,University of Maine Business School,36,39
Agency for Integrated Care,NEC Australia Pty Ltd,34,30
Agency for Integrated Care,Orient. Logistics Group of Companies,39,36
Agency for Integrated Care,Clinic of Radiotherapy and Oncology,43,43
Agency for Integrated Care,University of Vienna Institute of Anatomy,36,42
Agency for Integrated Care,NL-7300 AS,17,22
Agency for Integrated Care,Kangnam University,36,41
Agency for Integrated Care,University of Waika,31,27
Agency for Integrated Care,Shri Shakaracharya Institute of Technology and Management,34,34
Agency for Integrated Care,University of Zaragoza,33,29
Agency for Integrated Care,ALBA Graduate Business School,33,40
Agency for Integrated Care,Zhejiang Academy of Surveying and Mapping,42,36
Agency for Integrated Care,VitalHealth Software,39,39
Agency for Integrated Care,Groupe Hospitalier Sainte-Périne,45,46
Agency for Integrated Care,AP-HP Assistance Publique - Hopitaux de Paris,34,32
Agency for Integrated Care,Hopital Sebastopol,27,27
Agency for Integrated Care,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,28
Agency for Integrated Care,Sunchon National University,34,38
Agency for Integrated Care,Korea Institute for International Economic Policy,45,43
Agency for Integrated Care,DEKRA Automobil GmbH,26,26
Agency for Integrated Care,Stratica Limited,33,29
Agency for Integrated Care,Siemens Industry Software GmbH,39,36
Agency for Integrated Care,AVASO GmbH,22,28
Agency for Integrated Care,Advanis Inc.,32,27
Agency for Integrated Care,National Research Center for Audiology and Hearing Rehabilitation,35,40
Agency for Integrated Care,Heritage Institute of Technology,38,38
Agency for Integrated Care,The Bayswater Institute,37,49
Agency for Integrated Care,Essent,19,25
Agency for Integrated Care,Groupvision,22,27
Agency for Integrated Care,Institute of Xinjiang Oilfield Company,38,38
Agency for Integrated Care,National School of Public Health,34,24
Agency for Integrated Care,Hanzhong University,36,36
Agency for Integrated Care,Norwegian National University of Science and Technology,32,40
Agency for Integrated Care,Anderson,24,29
Agency for Integrated Care,City University Londona,37,37
Agency for Integrated Care,SAP Canada Inc.,34,35
Agency for Integrated Care,Normal University,37,37
Agency for Integrated Care,Taishan Medical University,31,35
Agency for Integrated Care,Taian Central Hospital,38,38
Agency for Integrated Care,Rollins College,29,34
Agency for Integrated Care,Smith College,26,26
Agency for Integrated Care,ETAS GmbH,23,23
Agency for Integrated Care,Université de Strasboug,33,38
Agency for Integrated Care,University of Cyprus,35,43
Agency for Integrated Care,Centre de Gestion Scientifique,36,39
Agency for Integrated Care,Aichi Gakuin University,33,37
Agency for Integrated Care,Yuhan College,36,26
Agency for Integrated Care,"Skycloud Co., Ltd.",27,24
Agency for Integrated Care,University of Calcutta,33,42
Agency for Integrated Care,Adger University College,48,44
Agency for Integrated Care,One More Restaurant,40,40
Agency for Integrated Care,TU Mönchen,22,29
Agency for Integrated Care,SIGNUM-66 Co.,21,32
Agency for Integrated Care,Dialogos LLC,26,21
Agency for Integrated Care,Viadata,24,24
Agency for Integrated Care,Scape Consulting GmbH,34,30
Agency for Integrated Care,"Ministry of Defence, Government of Singapore",40,43
Agency for Integrated Care,BIP Institute of Psychology Ltd.,28,25
Agency for Integrated Care,SWPS Uniwersytet Humanistycznospołeczny,28,37
Agency for Integrated Care,"Institute for Psychology, Budapest",33,41
Agency for Integrated Care,Psychological Sciences University,31,34
Agency for Integrated Care,Human Sciences Research Council of South Africa,33,36
Agency for Integrated Care,Investigadora Colegio de la Fontera Norte,42,48
Agency for Integrated Care,Odessa I.I.Mechnikov National University,30,33
Agency for Integrated Care,Gakushuin University,30,30
Agency for Integrated Care,Semiconductor Manufacturing International Corporation Shanghai,39,32
Agency for Integrated Care,Telecom Ecole de Management,38,34
Agency for Integrated Care,Faculty of Economics and Administrative Sciences,46,32
Agency for Integrated Care,Yezreel Valley College,33,38
Agency for Integrated Care,China Huanqiu Contracting and Engineering Corporation,33,38
Agency for Integrated Care,Shanghai Academy of System Science,40,47
Agency for Integrated Care,Chinese Pharmaceutical Association,33,37
Agency for Integrated Care,Palm Beach Atlantic University,32,39
Agency for Integrated Care,First Affiliated Hospital of Harbin Medical University,30,32
Agency for Integrated Care,Asiatek Inc.,37,32
Agency for Integrated Care,CA Inc.,30,31
Agency for Integrated Care,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,34
Agency for Integrated Care,Universidade Nove de Julho,31,38
Agency for Integrated Care,BearingPoint GmbH,33,37
Agency for Integrated Care,Southampton University Hospitals NHS Trust,29,32
Agency for Integrated Care,Universidade de Santa Cruz do Sol (UNISC),30,37
Agency for Integrated Care,Maastricht University,30,34
Agency for Integrated Care,Universities of Gøteborg,36,45
Agency for Integrated Care,Dowling College,34,34
Agency for Integrated Care,Information,32,32
Agency for Integrated Care,Zagazig University,32,32
Agency for Integrated Care,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,37
Agency for Integrated Care,American Bureau of Shipping,34,45
Agency for Integrated Care,DNV Korea Ltd,41,41
Agency for Integrated Care,CSFU-Consorzio Sistemi Formativi UCIMU,41,34
Agency for Integrated Care,China Academy of Railway Sciences,37,44
Agency for Integrated Care,College of Business Administration,37,33
Agency for Integrated Care,Operations,28,28
Agency for Integrated Care,Institut d'Administration des Entreprises de La Réunion (IAE),32,29
Agency for Integrated Care,Government of Western Australia,42,39
Agency for Integrated Care,IBM and MIT,27,32
Agency for Integrated Care,University of Kang Ning,33,41
Agency for Integrated Care,FTM - Frankfurt Technology Management GmbH,32,30
Agency for Integrated Care,Zik Energy Points Inc.,42,43
Agency for Integrated Care,IT Value Group,30,40
Agency for Integrated Care,Knobbe Martens Intellectual Property Law,39,33
Agency for Integrated Care,University of Economics - The University of Danang,32,38
Agency for Integrated Care,Universiteit Van,38,33
Agency for Integrated Care,United States Department of Health and Human Services,35,38
Agency for Integrated Care,Maricopa Integrated Health System,58,44
Agency for Integrated Care,Software Engineering Institute,36,39
Agency for Integrated Care,Instituto Superiore Mario Boella (ISMB,31,32
Agency for Integrated Care,Fontys University of Applied Sciences,38,38
Agency for Integrated Care,Commerzbank,27,27
Agency for Integrated Care,Pennsylvania College of Technology,33,30
Agency for Integrated Care,Institute for Defense Information Systems,39,45
Agency for Integrated Care,Biosense Technologies,30,34
Agency for Integrated Care,Advanced Information Technology Institute,42,45
Agency for Integrated Care,Moore Corporation,33,37
Agency for Integrated Care,Gesellschaft für Mathematik und Datenverarbeitung mbH,41,38
Agency for Integrated Care,Centro de Tecnología Biomédica (CTB),35,38
Agency for Integrated Care,Hospital de Sabadell,35,30
Agency for Integrated Care,Northern University of,38,42
Agency for Integrated Care,Bahai Institute for Higher Education (BIHE,44,45
Agency for Integrated Care,Joanneum Research Forschungsgesellschaft mbH,34,29
Agency for Integrated Care,Alsbridge,29,29
Agency for Integrated Care,Sewell Automotive Companies,34,34
Agency for Integrated Care,"Merced Systems, Inc.",30,36
Agency for Integrated Care,Oulu Advanced Research on Software and Information Systems,33,38
Agency for Integrated Care,"The New School, New York",36,37
Agency for Integrated Care,Institut Jean Nicod,31,27
Agency for Integrated Care,Gabe Gershenfeld,33,38
Agency for Integrated Care,Charles Stark Draper Lab Inc,37,41
Agency for Integrated Care,"WayMark Systems, Inc.",34,27
Agency for Integrated Care,Managing and Training Division,32,36
Agency for Integrated Care,Ecosynergy Group Ltd (EGL),42,44
Agency for Integrated Care,Teradata University Network,34,42
Agency for Integrated Care,Rivendel Consulting and Design Inc.,36,40
Agency for Integrated Care,Petroleum Engineering South-West Company,36,36
Agency for Integrated Care,Addis Ababa University,29,33
Agency for Integrated Care,LLP,0,0
Agency for Integrated Care,Northwest Nazarene University,36,44
Agency for Integrated Care,Kemi-Tornio University of Applied Sciences,38,38
Agency for Integrated Care,Ohio University,29,29
Agency for Integrated Care,Adler Consultants,37,42
Agency for Integrated Care,G.R. Herberger Coll. Bus.,31,29
Agency for Integrated Care,Sichuan Prov. Inst. of Dermatology,40,34
Agency for Integrated Care,Waters Australia Pty. Ltd.,35,32
Agency for Integrated Care,WHU Vollendar,31,26
Agency for Integrated Care,Daegu Health College,39,39
Agency for Integrated Care,National Institute for Mathematical Sciences,40,31
Agency for Integrated Care,Marlo Group,27,27
Agency for Integrated Care,Jiangxi Science and Technology Normal University,38,41
Agency for Integrated Care,SUNY New Paltz,35,25
Agency for Integrated Care,Tianjin Normal University,39,35
Agency for Integrated Care,Singapore Telecom,37,37
Agency for Integrated Care,Consorzio di Bioingegneria e Informatica Medica,41,41
Agency for Integrated Care,KSI Technologies (UK) Ltd.,27,24
Agency for Integrated Care,Management Information Systems,43,32
Agency for Integrated Care,Japanese financial institution,32,36
Agency for Integrated Care,Bertelsmann,27,27
Agency for Integrated Care,Univ. Georgia's Terry Coll. Business,35,33
Agency for Integrated Care,Alinement Network,37,33
Agency for Integrated Care,Shenzhen Stock Exchange,37,33
Agency for Integrated Care,University of New Mexico Health Sciences Center,36,36
Agency for Integrated Care,Harvey Strategic Information Management,43,43
Agency for Integrated Care,BIS Mackintosh Ltd,32,23
Agency for Integrated Care,Temasek Polytechnic,31,36
Agency for Integrated Care,Jiujiang University,31,31
Agency for Integrated Care,Interactive Intelligence,44,56
Agency for Integrated Care,Shenzhen Aerospace Tech-Innovation Institute,31,37
Agency for Integrated Care,Lufthansa Group,24,29
Agency for Integrated Care,Center for Telecom Management,47,44
Agency for Integrated Care,Ministry of Health Vitenam,38,38
Agency for Integrated Care,True Generation Hospital,36,44
Agency for Integrated Care,National Central University,34,38
Agency for Integrated Care,Dytecna Ltd.,32,32
Agency for Integrated Care,MIT Sloan School's Center for Information Systems Research (CISR,38,40
Agency for Integrated Care,Laboratoire des Sciences du Climat et de l'Environnement,34,34
Agency for Integrated Care,Faculty of Earth and Life Sciences,43,40
Agency for Integrated Care,Univ. N. T.,22,24
Agency for Integrated Care,Korea District Heating Corp.,41,38
Agency for Integrated Care,Advanced Technology Center,38,46
Agency for Integrated Care,Theseus Institute,33,28
University of Saints Cyril and Methodius,National Central University,36,57
University of Saints Cyril and Methodius,Wangjing Hospital of China Academy of Chinese Medical Sciences,43,43
University of Saints Cyril and Methodius,Software Engineering Programme,34,31
University of Saints Cyril and Methodius,Credit Suisse group,37,41
University of Saints Cyril and Methodius,Lufthansa Technik AG,33,37
University of Saints Cyril and Methodius,Risk Quantification and Pricing,39,45
University of Saints Cyril and Methodius,"Hyunse Systems, Inc.",37,31
University of Saints Cyril and Methodius,Deloitte Consulting,34,31
University of Saints Cyril and Methodius,Aravind Eye Care System,32,38
University of Saints Cyril and Methodius,Creighton University School of Medicine,51,61
University of Saints Cyril and Methodius,Universiti Pendidikan Sultan Idris,54,57
University of Saints Cyril and Methodius,Stanford University School of Medicine,51,56
University of Saints Cyril and Methodius,Université Laval,43,44
University of Saints Cyril and Methodius,Greenwich Consulting Benelux,32,32
University of Saints Cyril and Methodius,CHA University,37,52
University of Saints Cyril and Methodius,Missouri Western State University,36,52
University of Saints Cyril and Methodius,ABB Information Systems Ltd,36,36
University of Saints Cyril and Methodius,Institute for Information Systems and New Media,48,44
University of Saints Cyril and Methodius,Turku School of Economics and Business Administration,39,39
University of Saints Cyril and Methodius,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,32
University of Saints Cyril and Methodius,Longwood University,34,47
University of Saints Cyril and Methodius,National Defense University Taiwan,41,54
University of Saints Cyril and Methodius,Netherlands Railways,40,37
University of Saints Cyril and Methodius,Incontrol Enterprise Dynamics,38,38
University of Saints Cyril and Methodius,Polsko-Japońska Akademia Technik Komputerowych,28,33
University of Saints Cyril and Methodius,Security Management Institute,43,41
University of Saints Cyril and Methodius,Departamento de Fitopatología,32,35
University of Saints Cyril and Methodius,Kettering University,33,50
University of Saints Cyril and Methodius,Delhi Technological University,31,54
University of Saints Cyril and Methodius,China Merchants Securities,42,45
University of Saints Cyril and Methodius,Laboratoire d'informatique de Paris 6,34,39
University of Saints Cyril and Methodius,ECU,14,9
University of Saints Cyril and Methodius,Zhejiang Sci-Tech University,32,47
University of Saints Cyril and Methodius,innoQ Deutschland GmbH,42,32
University of Saints Cyril and Methodius,nubibase GmbH,26,26
University of Saints Cyril and Methodius,PricewaterhouseCoopers,29,39
University of Saints Cyril and Methodius,University of OK,54,50
University of Saints Cyril and Methodius,Universitat fur Musik und darstellende Kunst Wien,52,49
University of Saints Cyril and Methodius,National Institute for Mathematical Sciences (NIMS),37,36
University of Saints Cyril and Methodius,Université Ferhat Abbas Sétif 1,51,49
University of Saints Cyril and Methodius,School of Electrical Engineering and Computer Science,39,41
University of Saints Cyril and Methodius,Softeco Sismat S.p.A.,33,37
University of Saints Cyril and Methodius,Innovation Lab.,29,22
University of Saints Cyril and Methodius,North Georgia College & State University,35,59
University of Saints Cyril and Methodius,Loyola University Medical Center,47,58
University of Saints Cyril and Methodius,Medizinische Universitat Wien,41,49
University of Saints Cyril and Methodius,TCS North American Global Consulting Practice,35,38
University of Saints Cyril and Methodius,Bemidji State University,31,56
University of Saints Cyril and Methodius,KAIST Knowledge Service Engineering Department,37,35
University of Saints Cyril and Methodius,Fox River Research,31,34
University of Saints Cyril and Methodius,Normandy Business School,38,28
University of Saints Cyril and Methodius,"The Boston Consulting Group GmbH, Germany",32,30
University of Saints Cyril and Methodius,The Moses H. Cone Memorial Hospital,37,41
University of Saints Cyril and Methodius,ASUSTeK Computer Inc,30,30
University of Saints Cyril and Methodius,St. John's U,31,31
University of Saints Cyril and Methodius,St. John's University,33,57
University of Saints Cyril and Methodius,St. John's University,33,57
University of Saints Cyril and Methodius,Loyola University,35,53
University of Saints Cyril and Methodius,"Ssangyong Software & Data Co., Ltd.",35,37
University of Saints Cyril and Methodius,Entre' Computer Center,29,30
University of Saints Cyril and Methodius,Marmara Üniversitesi,33,44
University of Saints Cyril and Methodius,Yildiz Technical University,33,45
University of Saints Cyril and Methodius,UNSW Australia Business School,37,37
University of Saints Cyril and Methodius,University of North,61,61
University of Saints Cyril and Methodius,"University of Southern Denmark, Esbjerg",56,56
University of Saints Cyril and Methodius,Jackson State University,31,59
University of Saints Cyril and Methodius,Politeknik Negeri Batam,32,32
University of Saints Cyril and Methodius,China Geo-Engineering Corp. (Hong Kong),33,34
University of Saints Cyril and Methodius,Koneru Lakshmaiah Education Foundation,38,38
University of Saints Cyril and Methodius,Siemens Healthcare China,34,34
University of Saints Cyril and Methodius,Executive Assessment Institute,40,40
University of Saints Cyril and Methodius,Universidade de Pernambuco,42,45
University of Saints Cyril and Methodius,Universität zu Kö ln,47,45
University of Saints Cyril and Methodius,Graduate School of Business,36,30
University of Saints Cyril and Methodius,National Institute for Medical Research Tanga,35,35
University of Saints Cyril and Methodius,Xi'an University of Science and Technology,63,56
University of Saints Cyril and Methodius,Universitas Islam Indonesia,57,51
University of Saints Cyril and Methodius,Universitas Sanata Dharma,52,55
University of Saints Cyril and Methodius,National Kaohsiung Marine University Taiwan,36,58
University of Saints Cyril and Methodius,The Center for Global Enterprise,36,36
University of Saints Cyril and Methodius,BMO Financial Group,34,31
University of Saints Cyril and Methodius,Sooul National University,34,52
University of Saints Cyril and Methodius,Florida Hospital,29,29
University of Saints Cyril and Methodius,School of Public Policy and Management,44,41
University of Saints Cyril and Methodius,School of Economics and Management,41,41
University of Saints Cyril and Methodius,Futurenet,24,24
University of Saints Cyril and Methodius,Mzumbe University,35,46
University of Saints Cyril and Methodius,Indian Institute of Technology Mandi,45,39
University of Saints Cyril and Methodius,Remin University,36,54
University of Saints Cyril and Methodius,Centre de Recherche Henri Tudor,31,34
University of Saints Cyril and Methodius,Shanghai Ocean University,31,52
University of Saints Cyril and Methodius,Univ. C.,25,26
University of Saints Cyril and Methodius,USC Marshall School of Business,34,34
University of Saints Cyril and Methodius,National Instruments,40,33
University of Saints Cyril and Methodius,East China Jiaotong University,37,54
University of Saints Cyril and Methodius,Abo Academy,27,24
University of Saints Cyril and Methodius,Cameron & Partners,34,39
University of Saints Cyril and Methodius,UWV,9,9
University of Saints Cyril and Methodius,Dalian University,35,56
University of Saints Cyril and Methodius,CRITICAL PATH INSTITUTE,38,38
University of Saints Cyril and Methodius,Friedrich Alexander University of Erlangen-Nurenberg,43,54
University of Saints Cyril and Methodius,Arthur Andersen Consulting,36,42
University of Saints Cyril and Methodius,Intellectual Capital Services Ltd.,35,36
University of Saints Cyril and Methodius,CICERO Center for International Climate Research,41,39
University of Saints Cyril and Methodius,Inland Norway University of Applied Sciences,52,62
University of Saints Cyril and Methodius,Erasmus Research Institute of Management - ERIM,39,35
University of Saints Cyril and Methodius,Universite de Bourgogne,44,44
University of Saints Cyril and Methodius,Templeton College,28,28
University of Saints Cyril and Methodius,Amirkabir University of Technology,49,51
University of Saints Cyril and Methodius,Life Insurance Marketing and Research Assn,41,39
University of Saints Cyril and Methodius,Apex Systems,27,27
University of Saints Cyril and Methodius,Royal Society for Encouragement of Arts,43,46
University of Saints Cyril and Methodius,Government of West Bengal,37,40
University of Saints Cyril and Methodius,Castell Safety International Ltd.,38,39
University of Saints Cyril and Methodius,Marymount University,33,60
University of Saints Cyril and Methodius,AVEDAS AG,24,24
University of Saints Cyril and Methodius,Northern Michigan University,35,53
University of Saints Cyril and Methodius,Durban University of Technology,51,54
University of Saints Cyril and Methodius,Technical State University,30,52
University of Saints Cyril and Methodius,BCCARD Co. Ltd,26,26
University of Saints Cyril and Methodius,Research Center of Laser Fusion,37,34
University of Saints Cyril and Methodius,U. of Wisconsin-Parkside,38,35
University of Saints Cyril and Methodius,U. of Memphis,38,38
University of Saints Cyril and Methodius,Staatliche Fachober- und Berufsoberschule Technik München,31,29
University of Saints Cyril and Methodius,Shanghai University of International Business and Economics,59,57
University of Saints Cyril and Methodius,"Independent University, Bangladesh",49,55
University of Saints Cyril and Methodius,Ennex Corporation,28,32
University of Saints Cyril and Methodius,Fraunhofer Institute for Factory Operation and Automation IFF,48,40
University of Saints Cyril and Methodius,Teamlab S.a.,23,24
University of Saints Cyril and Methodius,College of Business,34,27
University of Saints Cyril and Methodius,Mays Business School,33,27
University of Saints Cyril and Methodius,Mercer University at Macon,48,52
University of Saints Cyril and Methodius,DEKRA Automobil GmbH,33,27
University of Saints Cyril and Methodius,ISIS Group Australia,37,37
University of Saints Cyril and Methodius,"PPG Industries, Inc.",27,34
University of Saints Cyril and Methodius,The Venture Factory BV,29,35
University of Saints Cyril and Methodius,City University of Technology School of Industrial Management Programme,50,49
University of Saints Cyril and Methodius,Texas Women’s University,31,47
University of Saints Cyril and Methodius,Kirksville College of Osteopathic Medicine,41,41
University of Saints Cyril and Methodius,"CSquare Technology Co., Ltd.",29,31
University of Saints Cyril and Methodius,Utah State Hospital,34,34
University of Saints Cyril and Methodius,CEU San Pablo University,34,62
University of Saints Cyril and Methodius,Yarmouk University,34,34
University of Saints Cyril and Methodius,University of British,62,62
University of Saints Cyril and Methodius,Zentrum Mathematik,31,28
University of Saints Cyril and Methodius,International School of Management (ISM),42,33
University of Saints Cyril and Methodius,Technische Universität Mönchen,37,50
University of Saints Cyril and Methodius,Northern New Mexico College,30,39
University of Saints Cyril and Methodius,Decision Consultants Inc.,40,34
