Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USTC-CityU Joint Advanced Study Institute,Capgemini Deutschland GmbH,27,30
USTC-CityU Joint Advanced Study Institute,Ypsomed Group,22,19
USTC-CityU Joint Advanced Study Institute,"Environmental Consulting and Technology, Inc.",37,40
USTC-CityU Joint Advanced Study Institute,Universidad Pontificia Comillas,31,28
USTC-CityU Joint Advanced Study Institute,PDM and FC,20,27
USTC-CityU Joint Advanced Study Institute,Rothschild Australia,30,33
USTC-CityU Joint Advanced Study Institute,Affiliated Hospital,30,30
USTC-CityU Joint Advanced Study Institute,Keppel Offshore and Marine,30,33
USTC-CityU Joint Advanced Study Institute,Technological University,34,31
USTC-CityU Joint Advanced Study Institute,Daewoo Shipbldg. Heavy Mach. Ltd.,27,31
USTC-CityU Joint Advanced Study Institute,Smart-Fit-In e.V.,31,39
USTC-CityU Joint Advanced Study Institute,Hakisa SAS,20,24
USTC-CityU Joint Advanced Study Institute,Wicci for the World,30,27
USTC-CityU Joint Advanced Study Institute,E & H Lab Estétique et Handicap,31,35
USTC-CityU Joint Advanced Study Institute,Rennecker Research & Consulting,31,31
USTC-CityU Joint Advanced Study Institute,Bootstrap Institute,47,37
USTC-CityU Joint Advanced Study Institute,Intellectual Capital Services Ltd,38,41
USTC-CityU Joint Advanced Study Institute,Lyon College,26,23
USTC-CityU Joint Advanced Study Institute,Interdisciplinary Unit of Management and Organizational Behaviour,36,36
USTC-CityU Joint Advanced Study Institute,Central University Marta Abreu of Las Villas (UCLV),35,36
USTC-CityU Joint Advanced Study Institute,ePrescribing Programme,25,22
USTC-CityU Joint Advanced Study Institute,Conservation International-Asia Pacific Marine Programs,29,33
USTC-CityU Joint Advanced Study Institute,Universidade Federal de Sao Carlos,29,29
USTC-CityU Joint Advanced Study Institute,Cordys Research and Development,31,39
USTC-CityU Joint Advanced Study Institute,Augustana College,28,24
USTC-CityU Joint Advanced Study Institute,Technical Univ,29,22
USTC-CityU Joint Advanced Study Institute,Cent for Spatial Information Systems,36,42
USTC-CityU Joint Advanced Study Institute,Sri Krishna Institute of Management,42,42
USTC-CityU Joint Advanced Study Institute,Communications Research Centre,34,39
USTC-CityU Joint Advanced Study Institute,Defence Scientific and Technical Organisation,37,42
USTC-CityU Joint Advanced Study Institute,Groupe ESCEM,19,23
USTC-CityU Joint Advanced Study Institute,Xenex Software,22,18
USTC-CityU Joint Advanced Study Institute,BeoringPoint GmbH,21,28
USTC-CityU Joint Advanced Study Institute,Nero Development and Services GmbH,32,32
USTC-CityU Joint Advanced Study Institute,Laboratory of Economic Management and Auctions (LEMA,37,37
USTC-CityU Joint Advanced Study Institute,Shanghai University of Engineering Science,36,34
USTC-CityU Joint Advanced Study Institute,Coopers' Company's School,24,31
USTC-CityU Joint Advanced Study Institute,Alipay.com,12,20
USTC-CityU Joint Advanced Study Institute,ABB Switzerland Ltd. Corporate Research,30,33
USTC-CityU Joint Advanced Study Institute,Accounting and Finance,41,38
USTC-CityU Joint Advanced Study Institute,Pontydysgu Ltd.,29,29
USTC-CityU Joint Advanced Study Institute,Antitrust Division,37,37
USTC-CityU Joint Advanced Study Institute,University of Macau,37,33
USTC-CityU Joint Advanced Study Institute,Sikkim Manipal Institute of Technology,41,41
USTC-CityU Joint Advanced Study Institute,Shu-Te Institute of Technology,39,48
USTC-CityU Joint Advanced Study Institute,Centre de Pneumologie,32,29
USTC-CityU Joint Advanced Study Institute,Advanced Technical Center,42,48
USTC-CityU Joint Advanced Study Institute,Vehicle Development Research Laboratory,28,30
USTC-CityU Joint Advanced Study Institute,U. of Colorado at Colorado Springs,37,32
USTC-CityU Joint Advanced Study Institute,ISVWorld,12,16
USTC-CityU Joint Advanced Study Institute,Surveys.com,23,27
USTC-CityU Joint Advanced Study Institute,Kyung Hee Cyber University,36,36
USTC-CityU Joint Advanced Study Institute,"Donohue, Inc.",22,31
USTC-CityU Joint Advanced Study Institute,"Isky, Inc.",24,24
USTC-CityU Joint Advanced Study Institute,Waseda Business School,25,29
USTC-CityU Joint Advanced Study Institute,Université de la Méditerranée Aix-Marseille II,37,38
USTC-CityU Joint Advanced Study Institute,"ThreadTec, Inc",25,30
USTC-CityU Joint Advanced Study Institute,3M Health Care Consulting,30,36
USTC-CityU Joint Advanced Study Institute,University of San Fransciso,41,38
USTC-CityU Joint Advanced Study Institute,University of Alaska Southeast,45,39
USTC-CityU Joint Advanced Study Institute,Center for Forest Disturbance Science,41,44
USTC-CityU Joint Advanced Study Institute,SALAR,13,9
USTC-CityU Joint Advanced Study Institute,University of Limerick,32,29
USTC-CityU Joint Advanced Study Institute,Technology Transfer Initiative (TTI,39,35
USTC-CityU Joint Advanced Study Institute,Capital One,27,23
USTC-CityU Joint Advanced Study Institute,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,44
USTC-CityU Joint Advanced Study Institute,SHL Inc,21,17
USTC-CityU Joint Advanced Study Institute,Arizona Center for Education and Research,32,39
USTC-CityU Joint Advanced Study Institute,"EnCana Oil and Gas (USA), Inc",40,42
USTC-CityU Joint Advanced Study Institute,American University,30,37
USTC-CityU Joint Advanced Study Institute,USDA Forest Service Boise National Forest,39,34
USTC-CityU Joint Advanced Study Institute,US Department of the Interior Bureau Land Management Idaho,36,38
USTC-CityU Joint Advanced Study Institute,Universitatea Româno-Americana din Bucuresti,40,40
USTC-CityU Joint Advanced Study Institute,Azerbaijan State University of Economics (UNEC),34,40
USTC-CityU Joint Advanced Study Institute,Universitaet Muenchen (TUM),35,39
USTC-CityU Joint Advanced Study Institute,Dentsu Inc. Kansai,34,34
USTC-CityU Joint Advanced Study Institute,Daito Bunka University,35,38
USTC-CityU Joint Advanced Study Institute,Women and Newborns Program,27,30
USTC-CityU Joint Advanced Study Institute,UBS Paine Webber,28,25
USTC-CityU Joint Advanced Study Institute,Sirmilik National Park,25,25
USTC-CityU Joint Advanced Study Institute,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,36
USTC-CityU Joint Advanced Study Institute,Tensilica Inc.,25,33
USTC-CityU Joint Advanced Study Institute,Sensorica Group,21,25
USTC-CityU Joint Advanced Study Institute,Cochlear Corporation USA,28,34
USTC-CityU Joint Advanced Study Institute,Institut des Sourds de Charlcsbourg Inc,40,50
USTC-CityU Joint Advanced Study Institute,"University of California, San Francisco",40,35
USTC-CityU Joint Advanced Study Institute,Cochlear Ltd.,26,23
USTC-CityU Joint Advanced Study Institute,Département Multimédia,22,30
USTC-CityU Joint Advanced Study Institute,Econometric Institute,48,42
USTC-CityU Joint Advanced Study Institute,Lakeland Community College,30,33
USTC-CityU Joint Advanced Study Institute,E-Papyrus Inc.,25,30
USTC-CityU Joint Advanced Study Institute,Research Department,27,30
USTC-CityU Joint Advanced Study Institute,Yintian Science and Technol. Co. Ltd.,33,40
USTC-CityU Joint Advanced Study Institute,Seoul University of Venture and Information,43,40
USTC-CityU Joint Advanced Study Institute,Imager Software Inc.,30,27
USTC-CityU Joint Advanced Study Institute,UNDP's Asia Pacific Development Information Programme,34,34
USTC-CityU Joint Advanced Study Institute,"GUESS, INC",24,24
USTC-CityU Joint Advanced Study Institute,VCU School of Medicine,35,38
USTC-CityU Joint Advanced Study Institute,Hyundae General Hospital,34,31
USTC-CityU Joint Advanced Study Institute,Institute of Engaged Business Research,43,46
USTC-CityU Joint Advanced Study Institute,World Organisation of Systems and Cybernetics,35,42
USTC-CityU Joint Advanced Study Institute,University of St. Gallen,37,38
USTC-CityU Joint Advanced Study Institute,Weifang Vocational College,27,30
USTC-CityU Joint Advanced Study Institute,"tai'An Coal Mine Machinery Co., Ltd",34,41
USTC-CityU Joint Advanced Study Institute,TEDA International Cardiovascular Hospital,39,43
USTC-CityU Joint Advanced Study Institute,Norwegian Post and Telecommunications Authority,39,41
USTC-CityU Joint Advanced Study Institute,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,37
USTC-CityU Joint Advanced Study Institute,Univ. T.,20,17
USTC-CityU Joint Advanced Study Institute,Indiana University East,38,38
USTC-CityU Joint Advanced Study Institute,City University Business School,42,39
USTC-CityU Joint Advanced Study Institute,Servtag Corporation,27,27
USTC-CityU Joint Advanced Study Institute,University of,30,30
USTC-CityU Joint Advanced Study Institute,Indiana U,28,24
USTC-CityU Joint Advanced Study Institute,James College of Engineering and Technology,31,38
USTC-CityU Joint Advanced Study Institute,Delaware Valley University,30,36
USTC-CityU Joint Advanced Study Institute,Teltech Limited,29,29
USTC-CityU Joint Advanced Study Institute,Villanova School of Business,29,26
USTC-CityU Joint Advanced Study Institute,LDS Hospital,23,23
USTC-CityU Joint Advanced Study Institute,University of Wolverhampton,35,29
USTC-CityU Joint Advanced Study Institute,Institute for the Future,43,46
USTC-CityU Joint Advanced Study Institute,Natural Resources Institute Finland (Luke),41,49
USTC-CityU Joint Advanced Study Institute,Universal Tax Systems,35,29
USTC-CityU Joint Advanced Study Institute,Morgan Chambers,21,21
USTC-CityU Joint Advanced Study Institute,Max Planck Institute of Immunobiology and Epigenetics,38,45
USTC-CityU Joint Advanced Study Institute,Institut für Hygiene und Umwelt,42,45
USTC-CityU Joint Advanced Study Institute,Linden Lab.,19,24
USTC-CityU Joint Advanced Study Institute,France Business School - Tours1,31,31
USTC-CityU Joint Advanced Study Institute,Prince Sultan University,37,37
USTC-CityU Joint Advanced Study Institute,Hospital Notre-Dame,30,33
USTC-CityU Joint Advanced Study Institute,Infosys Ltd.,23,27
USTC-CityU Joint Advanced Study Institute,Faculty University of Bayreuth,37,37
USTC-CityU Joint Advanced Study Institute,Yahoo's Advertising Solutions Group,37,39
USTC-CityU Joint Advanced Study Institute,RuleML Initiative,31,31
USTC-CityU Joint Advanced Study Institute,"A-Star, Institute of Molecular and Cell Biology",34,53
USTC-CityU Joint Advanced Study Institute,Centre for IT and National Development in Africa,38,40
USTC-CityU Joint Advanced Study Institute,EnBW Energie Baden-Württemberg A.G.,26,32
USTC-CityU Joint Advanced Study Institute,University of Massachusetts,44,38
USTC-CityU Joint Advanced Study Institute,Infoscitex Corporation,32,29
USTC-CityU Joint Advanced Study Institute,"U.S. Army Research, Development and Engineering Command",31,36
USTC-CityU Joint Advanced Study Institute,KfW,0,0
USTC-CityU Joint Advanced Study Institute,INET International Inc.,34,38
USTC-CityU Joint Advanced Study Institute,Utica College,26,26
USTC-CityU Joint Advanced Study Institute,Alibaba Group,19,19
USTC-CityU Joint Advanced Study Institute,"Southeast University, Dhaka",32,39
USTC-CityU Joint Advanced Study Institute,Nesta,17,17
USTC-CityU Joint Advanced Study Institute,University of Isfahan,35,35
USTC-CityU Joint Advanced Study Institute,"Islamic Azad University, Najafabad Branch",29,40
USTC-CityU Joint Advanced Study Institute,Merck Consumer Care,27,33
USTC-CityU Joint Advanced Study Institute,DEUTZ AG,16,20
USTC-CityU Joint Advanced Study Institute,Instituto Tecnologico de Ciudad Madero,41,48
USTC-CityU Joint Advanced Study Institute,Rockwell International,29,29
USTC-CityU Joint Advanced Study Institute,MIS,9,9
USTC-CityU Joint Advanced Study Institute,Automobile Insurers Bureau of Massachusetts,33,36
USTC-CityU Joint Advanced Study Institute,Sickle Cell Institute Chhattisgarh,40,48
USTC-CityU Joint Advanced Study Institute,Cent d'Etudes de la Navigation,37,34
USTC-CityU Joint Advanced Study Institute,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,39
USTC-CityU Joint Advanced Study Institute,University of Southern Denmark,34,37
USTC-CityU Joint Advanced Study Institute,Systems and Operations Management Area,35,41
USTC-CityU Joint Advanced Study Institute,Institute for Industry Analyst Relations,47,49
USTC-CityU Joint Advanced Study Institute,Mount Saint Mary's University,40,37
USTC-CityU Joint Advanced Study Institute,MIT Center for Information Systems Research (CISR,33,40
USTC-CityU Joint Advanced Study Institute,Conclusion ICT Projects,31,34
USTC-CityU Joint Advanced Study Institute,Computer Sciences Corporation - USA,32,41
USTC-CityU Joint Advanced Study Institute,Graduate School of Industrial Administration Carnegie Mellon University,38,41
USTC-CityU Joint Advanced Study Institute,Apollo Telemedicine Networking Foundation,32,34
USTC-CityU Joint Advanced Study Institute,Iman University,32,36
USTC-CityU Joint Advanced Study Institute,UIA International University of Malaysia,40,37
USTC-CityU Joint Advanced Study Institute,University of Gumushane,34,34
USTC-CityU Joint Advanced Study Institute,Tang Global Consulting Group,29,32
USTC-CityU Joint Advanced Study Institute,"Capital Medical University, Beijing Youan Hospital",37,38
USTC-CityU Joint Advanced Study Institute,Everett Public Library,22,32
USTC-CityU Joint Advanced Study Institute,FileNet Corp,19,23
USTC-CityU Joint Advanced Study Institute,"Professional Service Industries, Inc.",38,42
USTC-CityU Joint Advanced Study Institute,DFT Architecture,32,35
USTC-CityU Joint Advanced Study Institute,Univ Ithaki,27,19
USTC-CityU Joint Advanced Study Institute,Coleg Sir Gar,22,22
USTC-CityU Joint Advanced Study Institute,Carnegie Group Incorp,29,32
USTC-CityU Joint Advanced Study Institute,Appbition,16,24
USTC-CityU Joint Advanced Study Institute,Serco Group plc,21,21
USTC-CityU Joint Advanced Study Institute,"FunctionBay, Inc.",34,32
USTC-CityU Joint Advanced Study Institute,Buena Vista University,35,38
USTC-CityU Joint Advanced Study Institute,XiangTan University,37,33
USTC-CityU Joint Advanced Study Institute,SAP Research SRC Shanghai,27,27
USTC-CityU Joint Advanced Study Institute,Systems (ERCIS,29,33
USTC-CityU Joint Advanced Study Institute,Microfin GmbH,19,19
USTC-CityU Joint Advanced Study Institute,Haverford College,21,21
USTC-CityU Joint Advanced Study Institute,Obafemi Awolowo University,30,33
USTC-CityU Joint Advanced Study Institute,University of South Carolina - Aiken,39,40
USTC-CityU Joint Advanced Study Institute,Kookmin University,31,31
USTC-CityU Joint Advanced Study Institute,"St. Thomas University, Miami",38,36
USTC-CityU Joint Advanced Study Institute,Anhui University of Finance and Economics,44,41
USTC-CityU Joint Advanced Study Institute,Duksung Women's University,36,33
USTC-CityU Joint Advanced Study Institute,Met Office,24,24
USTC-CityU Joint Advanced Study Institute,Oileán Enterprises,31,31
USTC-CityU Joint Advanced Study Institute,Huanghe Science & Technology University,38,38
USTC-CityU Joint Advanced Study Institute,Télécom Ecole de Management (TEM),35,40
USTC-CityU Joint Advanced Study Institute,Amore-Pacific Co. R and D Center 314-1,38,38
USTC-CityU Joint Advanced Study Institute,Sony Mobile Communications Inc.,36,37
USTC-CityU Joint Advanced Study Institute,Royal Society of Canada,34,34
USTC-CityU Joint Advanced Study Institute,McClellan AFB,19,19
USTC-CityU Joint Advanced Study Institute,Shri Shankaracharya College of Engineering and Technology,31,37
USTC-CityU Joint Advanced Study Institute,JDA Software,26,23
USTC-CityU Joint Advanced Study Institute,Wonju National College,29,32
USTC-CityU Joint Advanced Study Institute,Universidad de Buenos Aires,38,32
USTC-CityU Joint Advanced Study Institute,Board member Comprehensive Cancer Organisation,30,39
USTC-CityU Joint Advanced Study Institute,Dartmouth's Tuck School of Business,32,39
USTC-CityU Joint Advanced Study Institute,St. Petersburg College,29,32
USTC-CityU Joint Advanced Study Institute,Remote Work Management,29,29
USTC-CityU Joint Advanced Study Institute,Université de La Réunion,34,38
USTC-CityU Joint Advanced Study Institute,Management Information Systems,34,34
USTC-CityU Joint Advanced Study Institute,Shanghai Jiading Informationization Commission,32,32
USTC-CityU Joint Advanced Study Institute,Zuniga Consulting Services,36,33
USTC-CityU Joint Advanced Study Institute,Philosophy and computer science,33,42
USTC-CityU Joint Advanced Study Institute,Rotterdam University,33,33
USTC-CityU Joint Advanced Study Institute,Fresenius University of Applied Sciences,40,40
USTC-CityU Joint Advanced Study Institute,Hochschule Zittau/Görlitz,30,34
USTC-CityU Joint Advanced Study Institute,Semmle Limited,25,25
USTC-CityU Joint Advanced Study Institute,School of Computing,30,30
USTC-CityU Joint Advanced Study Institute,Institut Télécom,28,40
USTC-CityU Joint Advanced Study Institute,College of St. Scholastica,30,33
USTC-CityU Joint Advanced Study Institute,University of Arts Berlin,39,33
USTC-CityU Joint Advanced Study Institute,Deloitte Consulting LLP,28,34
USTC-CityU Joint Advanced Study Institute,Brand and Innovation Group of Deloitte Services LP,31,44
USTC-CityU Joint Advanced Study Institute,Shell Centre,26,26
USTC-CityU Joint Advanced Study Institute,IBM Global Service,27,27
USTC-CityU Joint Advanced Study Institute,Arizona Blood Services,32,29
USTC-CityU Joint Advanced Study Institute,"Takeda Development Center Americas, Inc.",32,35
USTC-CityU Joint Advanced Study Institute,Faulkner University,30,37
USTC-CityU Joint Advanced Study Institute,Germany GmbH,15,15
USTC-CityU Joint Advanced Study Institute,CTO,14,14
USTC-CityU Joint Advanced Study Institute,Almende BV,16,20
USTC-CityU Joint Advanced Study Institute,UMASS/Memorial Healthcare,24,30
USTC-CityU Joint Advanced Study Institute,Spanish Agency for Medicines and Health Care Products,36,36
USTC-CityU Joint Advanced Study Institute,Hospital Universitario de la Princesa,36,36
USTC-CityU Joint Advanced Study Institute,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,36
USTC-CityU Joint Advanced Study Institute,"Universidad Complutense de Madrid, Facultad de Farmacia",33,29
USTC-CityU Joint Advanced Study Institute,Gazi Üniversitesi,31,32
USTC-CityU Joint Advanced Study Institute,University Oxbridge,33,33
USTC-CityU Joint Advanced Study Institute,Sorabol College,21,18
USTC-CityU Joint Advanced Study Institute,St. Mary's University San Antonio,38,41
USTC-CityU Joint Advanced Study Institute,BASAR Computer Systems Ltd. Sti,36,42
USTC-CityU Joint Advanced Study Institute,Fellowship of Postgraduate Medicine,37,37
USTC-CityU Joint Advanced Study Institute,Shenkar College of Engineering and Design,34,37
USTC-CityU Joint Advanced Study Institute,National University,37,33
USTC-CityU Joint Advanced Study Institute,Florida Int'l University,34,37
USTC-CityU Joint Advanced Study Institute,Stichting Toekomstbeeld der Techniek (STT),39,42
USTC-CityU Joint Advanced Study Institute,Information Science Program,26,29
USTC-CityU Joint Advanced Study Institute,"Intel Corporation, United Kingdom",35,38
USTC-CityU Joint Advanced Study Institute,Robert McCaa,19,19
USTC-CityU Joint Advanced Study Institute,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,40
USTC-CityU Joint Advanced Study Institute,American Board of Internal Medicine,32,34
USTC-CityU Joint Advanced Study Institute,SimET Center,34,30
USTC-CityU Joint Advanced Study Institute,Deloitte Consulting,30,33
USTC-CityU Joint Advanced Study Institute,In-Ha University,32,35
USTC-CityU Joint Advanced Study Institute,The Boston Consulting GroupZurich,30,35
USTC-CityU Joint Advanced Study Institute,The Saudi Consultation Council (Shura),33,39
USTC-CityU Joint Advanced Study Institute,Stable College,22,22
USTC-CityU Joint Advanced Study Institute,Knowledge Management Research and Practice,29,36
USTC-CityU Joint Advanced Study Institute,Trakya Üniversitesi,33,34
USTC-CityU Joint Advanced Study Institute,Inst. fur Anlagen/Systemtechnologien,34,42
USTC-CityU Joint Advanced Study Institute,Joanne H. Pratt Associates,36,36
USTC-CityU Joint Advanced Study Institute,Oulun seudun ammattikorkeakoulu,31,39
USTC-CityU Joint Advanced Study Institute,Bayer AG,12,16
USTC-CityU Joint Advanced Study Institute,University of Liechtenstein,41,41
USTC-CityU Joint Advanced Study Institute,University of Sharjah,32,32
USTC-CityU Joint Advanced Study Institute,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,42
USTC-CityU Joint Advanced Study Institute,Chongqing Steel and Iron Group Co.,35,38
USTC-CityU Joint Advanced Study Institute,Heinz School of Public Policy and Management,33,38
USTC-CityU Joint Advanced Study Institute,Infosys Consulting,31,37
USTC-CityU Joint Advanced Study Institute,The Ratio Institute,47,43
USTC-CityU Joint Advanced Study Institute,Nettuno University,34,37
USTC-CityU Joint Advanced Study Institute,Reading's Fun Ltd.,24,31
USTC-CityU Joint Advanced Study Institute,EBS University of Business and Law,37,40
USTC-CityU Joint Advanced Study Institute,Universität St. Gallen (HSG,32,34
USTC-CityU Joint Advanced Study Institute,Pierre Berthon Is Tutor Res. M.,31,34
USTC-CityU Joint Advanced Study Institute,Leyland Pitt Is Prof. Mktg. H.,28,32
USTC-CityU Joint Advanced Study Institute,Mobile Dreams Factory,26,29
USTC-CityU Joint Advanced Study Institute,Lucas Automotive Ltd.,32,36
USTC-CityU Joint Advanced Study Institute,Pontifcia Universidade Do Rio Grande Do sul,38,38
USTC-CityU Joint Advanced Study Institute,Vector Consulting Services,36,33
USTC-CityU Joint Advanced Study Institute,Shan Yang Country people's Hospital,34,34
USTC-CityU Joint Advanced Study Institute,Amegy Bank,20,20
USTC-CityU Joint Advanced Study Institute,Bank of Montreal,25,28
USTC-CityU Joint Advanced Study Institute,M S Ramaiah Medical Teaching Hospital,33,28
USTC-CityU Joint Advanced Study Institute,Human-Computer Interaction Laboratory,36,36
USTC-CityU Joint Advanced Study Institute,International Association for the Management of Technology (IAMOT,32,36
USTC-CityU Joint Advanced Study Institute,North China University of Technology,34,36
USTC-CityU Joint Advanced Study Institute,SCAU,18,9
USTC-CityU Joint Advanced Study Institute,Ramon Liull University,29,32
USTC-CityU Joint Advanced Study Institute,Thauris B.V.,19,23
USTC-CityU Joint Advanced Study Institute,S.p.A,9,17
USTC-CityU Joint Advanced Study Institute,Australian Maritime College,32,29
USTC-CityU Joint Advanced Study Institute,Applied Decision Science,31,40
USTC-CityU Joint Advanced Study Institute,Roth Cognitive Engineering,33,33
USTC-CityU Joint Advanced Study Institute,Bhilai Steel Plant,27,27
USTC-CityU Joint Advanced Study Institute,Central Hospital of Zaozhuang Mining Group,36,34
USTC-CityU Joint Advanced Study Institute,Biovue Technology (China) Ltd.,31,35
USTC-CityU Joint Advanced Study Institute,Loughborough Universiry,25,22
USTC-CityU Joint Advanced Study Institute,Synchronite GmbH,28,21
USTC-CityU Joint Advanced Study Institute,Centre de Santé et de Services Sociaux du Grand-Littoral,39,38
USTC-CityU Joint Advanced Study Institute,Advanced Technology Lab.,37,44
USTC-CityU Joint Advanced Study Institute,Epidemiol. Stat.,25,29
USTC-CityU Joint Advanced Study Institute,Spelman College,21,21
USTC-CityU Joint Advanced Study Institute,The United States Army Corps of Engineers,34,37
USTC-CityU Joint Advanced Study Institute,Executive Insight AG,36,39
USTC-CityU Joint Advanced Study Institute,Eli Lilly Critical Care Europe,31,37
USTC-CityU Joint Advanced Study Institute,Eli Lilly Critical Care Europe,31,37
USTC-CityU Joint Advanced Study Institute,City University Business School U.K,42,42
USTC-CityU Joint Advanced Study Institute,Goldman,17,12
USTC-CityU Joint Advanced Study Institute,Health Technology Analysts Pty Ltd.,29,37
USTC-CityU Joint Advanced Study Institute,E-Commerce Department of President Chain Store Corporation,34,40
USTC-CityU Joint Advanced Study Institute,Dell EMC,16,20
USTC-CityU Joint Advanced Study Institute,Queen's School of Business,30,36
USTC-CityU Joint Advanced Study Institute,Green University,25,32
USTC-CityU Joint Advanced Study Institute,Western University and Kinek Technologies Inc.,34,44
USTC-CityU Joint Advanced Study Institute,G2 Consulting,26,30
USTC-CityU Joint Advanced Study Institute,Centre de Santé et de Services Sociaux de Laval,36,32
USTC-CityU Joint Advanced Study Institute,MMU,5,5
USTC-CityU Joint Advanced Study Institute,S and P Consulting,37,47
USTC-CityU Joint Advanced Study Institute,Finnish Evangelical Lutheran Mission,34,42
USTC-CityU Joint Advanced Study Institute,Walsh University,28,32
USTC-CityU Joint Advanced Study Institute,Paris Ouest Nanterre University,39,39
USTC-CityU Joint Advanced Study Institute,Woosuk University,31,31
USTC-CityU Joint Advanced Study Institute,"comScore, Inc.",25,26
USTC-CityU Joint Advanced Study Institute,Amsterdam Business School,27,36
USTC-CityU Joint Advanced Study Institute,Norwegian Governmental Computing Center,32,30
USTC-CityU Joint Advanced Study Institute,Decision Systems Laboratory (DSL),32,42
USTC-CityU Joint Advanced Study Institute,University of South Carolina - Sumter,44,37
USTC-CityU Joint Advanced Study Institute,BS Abdur Rahman University,36,36
USTC-CityU Joint Advanced Study Institute,Software Economics Group Darmstadt,35,35
USTC-CityU Joint Advanced Study Institute,"Nodality, Inc.",29,30
USTC-CityU Joint Advanced Study Institute,Arizona Geological Survey,27,30
USTC-CityU Joint Advanced Study Institute,Consortium of Universities for the Advancement of Hydrologic Sci,40,46
USTC-CityU Joint Advanced Study Institute,Stroud Water Research Center,35,38
USTC-CityU Joint Advanced Study Institute,National Center for Atmospheric Research,30,35
USTC-CityU Joint Advanced Study Institute,Lamont-Doherty Earth Observatory,30,38
USTC-CityU Joint Advanced Study Institute,Foundation for Earth Science,35,32
USTC-CityU Joint Advanced Study Institute,Open Geospatial Consortium,36,33
USTC-CityU Joint Advanced Study Institute,EDEKA AG,12,16
USTC-CityU Joint Advanced Study Institute,Netherlands Forensic Institute - NFI,44,45
USTC-CityU Joint Advanced Study Institute,Southwest Institute of Technical Physics,40,44
USTC-CityU Joint Advanced Study Institute,American University of Middle East,35,37
USTC-CityU Joint Advanced Study Institute,The Ottawa Hospital,33,30
USTC-CityU Joint Advanced Study Institute,Vector Consulting,31,31
USTC-CityU Joint Advanced Study Institute,Middllesex University Business School,31,31
USTC-CityU Joint Advanced Study Institute,"Soonchunhyang University, College of Medicine",33,40
USTC-CityU Joint Advanced Study Institute,Oulu City Council,34,38
USTC-CityU Joint Advanced Study Institute,Laredo State University,34,41
USTC-CityU Joint Advanced Study Institute,Henley Management College Greenlands,26,26
USTC-CityU Joint Advanced Study Institute,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,41
USTC-CityU Joint Advanced Study Institute,National University of Timor-Leste (UNTL),39,40
USTC-CityU Joint Advanced Study Institute,Headstrong LLC,22,29
USTC-CityU Joint Advanced Study Institute,Credite Suisse,36,40
USTC-CityU Joint Advanced Study Institute,Hainan University,34,38
USTC-CityU Joint Advanced Study Institute,Fraunhofer Institute for Production Systems and Design Technology IPK,38,47
USTC-CityU Joint Advanced Study Institute,Singapore Telecommunications Limited,36,31
USTC-CityU Joint Advanced Study Institute,Shanghai Academy of Social Sciences,32,37
USTC-CityU Joint Advanced Study Institute,Sejong-Lockheed Martin Aerospace Research Center,38,38
USTC-CityU Joint Advanced Study Institute,Urbino and IEFE,36,32
USTC-CityU Joint Advanced Study Institute,Knowledge Media Research Center,28,33
USTC-CityU Joint Advanced Study Institute,"PEL KOREA, Inc.",21,19
USTC-CityU Joint Advanced Study Institute,Chongqing University of Posts and Telecommunications,39,41
USTC-CityU Joint Advanced Study Institute,School of Business Administration at the University of Michigan,37,38
USTC-CityU Joint Advanced Study Institute,PPG Industries,33,33
USTC-CityU Joint Advanced Study Institute,Marketing Science Institute,50,44
USTC-CityU Joint Advanced Study Institute,Marketing Intelligence company (MIcompany),34,35
USTC-CityU Joint Advanced Study Institute,FL Gulf Coast University,34,31
USTC-CityU Joint Advanced Study Institute,Operations Management,32,32
USTC-CityU Joint Advanced Study Institute,Unicon Inc.,27,31
USTC-CityU Joint Advanced Study Institute,Transnationale Universiteit Limburg,39,34
USTC-CityU Joint Advanced Study Institute,International University of La Rioja,31,31
USTC-CityU Joint Advanced Study Institute,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,38
USTC-CityU Joint Advanced Study Institute,City University Business School,42,39
USTC-CityU Joint Advanced Study Institute,Asian Institute of Management,40,49
USTC-CityU Joint Advanced Study Institute,Alton Coal Development,32,29
USTC-CityU Joint Advanced Study Institute,Isle of Man International Business School,32,37
USTC-CityU Joint Advanced Study Institute,M S Ramaiah Medical Teaching Hospital Bangalore,32,34
USTC-CityU Joint Advanced Study Institute,American Philosophical Society,25,34
USTC-CityU Joint Advanced Study Institute,Smithsonian Center for Folklife and Cultural Heritage,38,40
USTC-CityU Joint Advanced Study Institute,University of British Columbia's Sauder School of Business,38,34
USTC-CityU Joint Advanced Study Institute,National Labour Market Authority,36,30
