Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Francis Xavier University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,31
Saint Francis Xavier University,Nord-Trøndelag Health Trust,34,32
Saint Francis Xavier University,University of the Incarnate Work,38,57
Saint Francis Xavier University,Totalforsvarets forskningsinstitut,43,43
Saint Francis Xavier University,Guger Technologies OEG,26,26
Saint Francis Xavier University,"Scan, Inc.",29,31
Saint Francis Xavier University,Ministry of Public Administration,41,47
Saint Francis Xavier University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,33
Saint Francis Xavier University,Kharkiv National University of Radioelectronics,44,46
Saint Francis Xavier University,American University in Bulgaria,48,58
Saint Francis Xavier University,Belarussian State Agrotechnical University,55,52
Saint Francis Xavier University,"Kimley-Horn and Associates, Inc.",35,39
Saint Francis Xavier University,Union County College,31,31
Saint Francis Xavier University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,39
Saint Francis Xavier University,MIT Computer Science and Artificial Intelligence Laboratory,36,36
Saint Francis Xavier University,Alfred State College,31,31
Saint Francis Xavier University,Northern Virginia Community College,42,36
Saint Francis Xavier University,Highline Community College,32,35
Saint Francis Xavier University,Fachhochschule Gelsenkirchen,31,34
Saint Francis Xavier University,Devera / ICT Turku Oy,31,36
Saint Francis Xavier University,Zetanol Ltd,24,24
Saint Francis Xavier University,Viktoria Swedish ICT,39,35
Saint Francis Xavier University,NTNU Samfunnsforskning AS,36,39
Saint Francis Xavier University,Pfleiderer Wind Energy GmbH Beijing Office,27,33
Saint Francis Xavier University,Bass Economics Inc.,32,37
Saint Francis Xavier University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),38,35
Saint Francis Xavier University,NASA Marshall Space Flight Center,38,34
Saint Francis Xavier University,Storage Dimensions,41,37
Saint Francis Xavier University,School of Business Administration,38,41
Saint Francis Xavier University,Proboscis,20,20
Saint Francis Xavier University,Mitsubishi Research Institute,40,40
Saint Francis Xavier University,Faculty of Management and Human Resource Development,34,31
Saint Francis Xavier University,Adidas AG,30,30
Saint Francis Xavier University,Changjiang Water Resources Commission,38,47
Saint Francis Xavier University,PricewaterhouseCoopers NV,32,32
Saint Francis Xavier University,Fraunhofer-Gesellschaft,33,33
Saint Francis Xavier University,Energy Information Administration,41,47
Saint Francis Xavier University,Center for Research in Healthcare Systems and Policies,38,33
Saint Francis Xavier University,Institute of Chartered Accountants,40,37
Saint Francis Xavier University,ICAR-Consiglio Nazionale Ricerche,38,38
Saint Francis Xavier University,Model Solutions Pty Ltd,26,26
Saint Francis Xavier University,New Zealand Press Council,36,36
Saint Francis Xavier University,UC Davis School of Veterinary Medicine,32,41
Saint Francis Xavier University,Indian Administrative Service,47,47
Saint Francis Xavier University,Czech University of Life Sciences Prague,37,51
Saint Francis Xavier University,JOBWORX,11,11
Saint Francis Xavier University,Institute of Disease Control and Prevention of PLA,37,37
Saint Francis Xavier University,Qinghai Center for Disease Control and Prevention,42,35
Saint Francis Xavier University,SIX Group Services AG,38,31
Saint Francis Xavier University,LinkedIn,21,21
Saint Francis Xavier University,Saxion Universities of Applied Sciences,46,54
Saint Francis Xavier University,Cuyahoga County Public Library,33,33
Saint Francis Xavier University,"Federal University, Otuoke",49,57
Saint Francis Xavier University,IKI University,58,58
Saint Francis Xavier University,InSites Consulting,37,41
Saint Francis Xavier University,Quality Research,34,34
Saint Francis Xavier University,Claremont Graduate University,63,53
Saint Francis Xavier University,Mesa State University,65,62
Saint Francis Xavier University,East Tennessee State University,61,55
Saint Francis Xavier University,Tisco GmbH,20,20
Saint Francis Xavier University,Detecon International,31,35
Saint Francis Xavier University,Instituto Technologo Autonomo de,32,32
Saint Francis Xavier University,University of Suffolk,38,54
Saint Francis Xavier University,Regents Business School,30,26
Saint Francis Xavier University,The Clorox Company,29,29
Saint Francis Xavier University,Elmer's Products Company,33,29
Saint Francis Xavier University,State Administration of Radio Film and Television,42,40
Saint Francis Xavier University,Nordea Investment Management,37,34
Saint Francis Xavier University,DERA Cent for Human Sciences,47,34
Saint Francis Xavier University,University Hospitals Case Medical Center,37,48
Saint Francis Xavier University,Web Architechs,27,36
Saint Francis Xavier University,Renault Samsung Motors Company Ltd.,30,31
Saint Francis Xavier University,Ivey School of Business,33,33
Saint Francis Xavier University,Dialogic Innovation and Interaction,39,39
Saint Francis Xavier University,University of Sarajevo 71000 Sarajevo,32,50
Saint Francis Xavier University,Hibernum Canada,26,30
Saint Francis Xavier University,National Information Agency,45,38
Saint Francis Xavier University,NHS,12,12
Saint Francis Xavier University,NHS England,24,29
Saint Francis Xavier University,Instituto Tecnologico de Aeronautica,36,33
Saint Francis Xavier University,GKM Solutions,23,23
Saint Francis Xavier University,Truestone,30,30
Saint Francis Xavier University,Wildman,16,16
Saint Francis Xavier University,Thompson,15,10
Saint Francis Xavier University,Fujian College of Technology,27,24
Saint Francis Xavier University,Government Engineering College,30,36
Saint Francis Xavier University,KAERI Jeonbuk Branch Institute,46,46
Saint Francis Xavier University,"Woori Life Science Co., Ltd.",31,32
Saint Francis Xavier University,Shanxi Academy of Agricultural Sciences,40,37
Saint Francis Xavier University,University of Central,38,54
Saint Francis Xavier University,University of Houston-Clear Lake,35,48
Saint Francis Xavier University,School of Economics,32,24
Saint Francis Xavier University,Health and Demographics at the South Carolina,37,34
Saint Francis Xavier University,IE University,59,55
Saint Francis Xavier University,Gap,6,6
Saint Francis Xavier University,Rimouski,26,26
Saint Francis Xavier University,Centro Technológico Tekniker,37,34
Saint Francis Xavier University,Profactor GmbH,22,22
Saint Francis Xavier University,Profactor Produktionsforschungs GmbH,30,30
Saint Francis Xavier University,Public Administration and Technology,36,36
Saint Francis Xavier University,Institute of Finance Management,42,42
Saint Francis Xavier University,Karlsruhe Service Research Institute (KSRI),38,39
Saint Francis Xavier University,Barclaycard US-Customer Support,39,35
Saint Francis Xavier University,Federal Reserve Bank of San Francisco,35,38
Saint Francis Xavier University,"G-Cell Technology Co., Ltd.",17,22
Saint Francis Xavier University,Yokohama National University,54,58
Saint Francis Xavier University,Indiana University School of Nursing Indianapolis,40,48
Saint Francis Xavier University,Clinical Research Division,42,39
Saint Francis Xavier University,O/o PCCF,10,10
Saint Francis Xavier University,Code 633/Hughes STX,28,28
Saint Francis Xavier University,University of Ilorin,39,55
Saint Francis Xavier University,Complejo Astronomico El Leoncito,35,25
Saint Francis Xavier University,US Army Construction Engineering Research Lab,37,39
Saint Francis Xavier University,Public Research Centre Henri Tudor,40,34
Saint Francis Xavier University,Piedmont Virginia Community College,42,36
Saint Francis Xavier University,"Virginia Tech, Northern Virginia Center",40,38
Saint Francis Xavier University,Rolls-Royce plc,22,30
Saint Francis Xavier University,Hong Kong Red Cross Blood Transfusion Services,34,31
Saint Francis Xavier University,Deloitte Research,29,29
Saint Francis Xavier University,25 de Mayo I40 Piao 6,23,27
Saint Francis Xavier University,Lidilem-University of Grenoble,43,49
Saint Francis Xavier University,Goldsmith Pharmacovigilance and Systems,40,34
Saint Francis Xavier University,Center for Prevention,38,31
Saint Francis Xavier University,ProSanos Corporation,31,31
Saint Francis Xavier University,Taratec Development Corporation,32,35
Saint Francis Xavier University,"RCN Associates, Inc.",35,41
Saint Francis Xavier University,NYU School of Medicine,26,26
Saint Francis Xavier University,Dell,6,6
Saint Francis Xavier University,EMC,6,6
Saint Francis Xavier University,Omnicare Corporation,27,35
Saint Francis Xavier University,Georgia Southern University,55,55
Saint Francis Xavier University,Information International Assoc.,41,39
Saint Francis Xavier University,Education Technology Consultant,32,32
Saint Francis Xavier University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,34
Saint Francis Xavier University,"CE Outcomes, LLC",26,26
Saint Francis Xavier University,Corporate Data Services,37,41
Saint Francis Xavier University,University of Mumbai,39,55
Saint Francis Xavier University,SØberg,16,17
Saint Francis Xavier University,Customer Service Operations,38,41
Saint Francis Xavier University,UNISINOS (University of Vale do Rio dos Sinos,39,59
Saint Francis Xavier University,IBM and MIT,33,33
Saint Francis Xavier University,Institute for Healthcare Evaluation: TAMUS HS,37,35
Saint Francis Xavier University,Norwegian Sch. Mgmt.,27,24
Saint Francis Xavier University,National University of Singapore (Suzhou) Research Institute,37,43
Saint Francis Xavier University,Origin Systems,27,36
Saint Francis Xavier University,Centraal Beheer Achmea,34,34
Saint Francis Xavier University,Insitut Telecom,26,35
Saint Francis Xavier University,Fluxicon,21,21
Saint Francis Xavier University,Università degli studi della Calabri,33,45
Saint Francis Xavier University,Grosvenor Consultancy Services Ltd.,39,40
Saint Francis Xavier University,GX Software,24,24
Saint Francis Xavier University,NYU School of Law,21,21
Saint Francis Xavier University,Joint Information Systems Committee,39,36
Saint Francis Xavier University,The Institute of Statistical Mathematics,37,34
Saint Francis Xavier University,"Jawaharlal Nehru Technological University, Hyderabad",43,41
Saint Francis Xavier University,United Keetoowah Band of Cherokee Indians,33,36
Saint Francis Xavier University,"Hyperion Solutions, Inc",30,34
Saint Francis Xavier University,Università G. D'Annunuzio,32,52
Saint Francis Xavier University,University of South Alabama,34,52
Saint Francis Xavier University,University of Applied Sciences Northwestern Switzerland (FHNW,37,46
Saint Francis Xavier University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,36
Saint Francis Xavier University,Aahrus Business School Management,31,34
Saint Francis Xavier University,Simon School of Business,40,25
Saint Francis Xavier University,Melbourne Institute of Technology,28,31
Saint Francis Xavier University,Arab Academy for Science & Technology and Maritime Transport,33,34
Saint Francis Xavier University,P and Q Consulting,33,33
Saint Francis Xavier University,Flintloque Management Systems,37,33
Saint Francis Xavier University,Pamukkale Üniversitesi,45,42
Saint Francis Xavier University,"Essential Products, Inc",37,30
Saint Francis Xavier University,Montgomery & Scott Inc.,26,35
Saint Francis Xavier University,Redline Communications,34,34
Saint Francis Xavier University,Hull Royal Infirmary,35,31
Saint Francis Xavier University,S. Marino University,59,60
Saint Francis Xavier University,University of Wisconsin Superior,41,54
Saint Francis Xavier University,Cookson Minerals Ltd.,35,35
Saint Francis Xavier University,University of Athens Medical School,36,48
Saint Francis Xavier University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,28
Saint Francis Xavier University,Karlsruhe Institute of Technology,31,31
Saint Francis Xavier University,Universidad en Albany (SUNY),34,53
Saint Francis Xavier University,University of Siegen and Fraunhofer,39,58
Saint Francis Xavier University,Sunnybrook Health Sciences Centre,34,34
Saint Francis Xavier University,Northeastern Illinois University,54,54
Saint Francis Xavier University,R. H. Smith School of Business and Institute for Systems Research,33,34
Saint Francis Xavier University,York University,52,52
Saint Francis Xavier University,Università degli Studi di Perugia,38,48
Saint Francis Xavier University,Thomas More College,28,20
Saint Francis Xavier University,Institute of Mechanics Chinese Academy of Sciences,42,37
Saint Francis Xavier University,Neodin Veterinary Science Institute Co. Ltd,35,38
Saint Francis Xavier University,Hyundai Animal Clinic,38,42
Saint Francis Xavier University,Sae-Busan Animal Clinic,41,48
Saint Francis Xavier University,"Ace InfoTech, Inc.",33,38
Saint Francis Xavier University,Yunnan University,58,50
Saint Francis Xavier University,Chunkbuk Natrional Unviersity,50,50
Saint Francis Xavier University,Cimar (UK) Ltd.,30,28
Saint Francis Xavier University,Capgemini Deutschland GmbH,28,28
Saint Francis Xavier University,Ypsomed Group,18,18
Saint Francis Xavier University,"Environmental Consulting and Technology, Inc.",29,38
Saint Francis Xavier University,Universidad Pontificia Comillas,35,52
Saint Francis Xavier University,PDM and FC,24,20
Saint Francis Xavier University,Rothschild Australia,31,31
Saint Francis Xavier University,Affiliated Hospital,36,36
Saint Francis Xavier University,Keppel Offshore and Marine,35,32
Saint Francis Xavier University,Technological University,55,51
Saint Francis Xavier University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,26
Saint Francis Xavier University,Smart-Fit-In e.V.,33,43
Saint Francis Xavier University,Hakisa SAS,29,34
Saint Francis Xavier University,Wicci for the World,32,36
Saint Francis Xavier University,E & H Lab Estétique et Handicap,26,31
Saint Francis Xavier University,Rennecker Research & Consulting,32,37
Saint Francis Xavier University,Bootstrap Institute,40,36
Saint Francis Xavier University,Intellectual Capital Services Ltd,41,38
Saint Francis Xavier University,Lyon College,23,14
Saint Francis Xavier University,Interdisciplinary Unit of Management and Organizational Behaviour,33,33
Saint Francis Xavier University,Central University Marta Abreu of Las Villas (UCLV),37,50
Saint Francis Xavier University,ePrescribing Programme,26,34
Saint Francis Xavier University,Conservation International-Asia Pacific Marine Programs,40,40
Saint Francis Xavier University,Universidade Federal de Sao Carlos,34,52
Saint Francis Xavier University,Cordys Research and Development,35,39
Saint Francis Xavier University,Augustana College,29,29
Saint Francis Xavier University,Technical Univ,40,36
Saint Francis Xavier University,Cent for Spatial Information Systems,39,36
Saint Francis Xavier University,Sri Krishna Institute of Management,39,36
Saint Francis Xavier University,Communications Research Centre,36,36
Saint Francis Xavier University,Defence Scientific and Technical Organisation,39,39
Saint Francis Xavier University,Groupe ESCEM,23,19
Saint Francis Xavier University,Xenex Software,27,27
Saint Francis Xavier University,BeoringPoint GmbH,21,25
Saint Francis Xavier University,Nero Development and Services GmbH,34,40
Saint Francis Xavier University,Laboratory of Economic Management and Auctions (LEMA,31,37
Saint Francis Xavier University,Shanghai University of Engineering Science,44,52
Saint Francis Xavier University,Coopers' Company's School,25,29
Saint Francis Xavier University,Alipay.com,20,24
Saint Francis Xavier University,ABB Switzerland Ltd. Corporate Research,34,35
Saint Francis Xavier University,Accounting and Finance,38,38
Saint Francis Xavier University,Pontydysgu Ltd.,22,22
Saint Francis Xavier University,Antitrust Division,41,41
Saint Francis Xavier University,University of Macau,40,56
Saint Francis Xavier University,Sikkim Manipal Institute of Technology,38,32
Saint Francis Xavier University,Shu-Te Institute of Technology,33,33
Saint Francis Xavier University,Centre de Pneumologie,35,31
Saint Francis Xavier University,Advanced Technical Center,36,36
Saint Francis Xavier University,Vehicle Development Research Laboratory,34,31
Saint Francis Xavier University,U. of Colorado at Colorado Springs,31,28
Saint Francis Xavier University,ISVWorld,21,21
Saint Francis Xavier University,Surveys.com,24,33
Saint Francis Xavier University,Kyung Hee Cyber University,56,49
Saint Francis Xavier University,"Donohue, Inc.",18,24
Saint Francis Xavier University,"Isky, Inc.",24,31
Saint Francis Xavier University,Waseda Business School,30,30
Saint Francis Xavier University,Université de la Méditerranée Aix-Marseille II,39,43
Saint Francis Xavier University,"ThreadTec, Inc",31,32
Saint Francis Xavier University,3M Health Care Consulting,36,29
Saint Francis Xavier University,University of San Fransciso,41,76
Saint Francis Xavier University,University of Alaska Southeast,43,56
Saint Francis Xavier University,Center for Forest Disturbance Science,38,38
Saint Francis Xavier University,SALAR,22,22
Saint Francis Xavier University,University of Limerick,38,53
Saint Francis Xavier University,Technology Transfer Initiative (TTI,42,40
Saint Francis Xavier University,Capital One,33,33
Saint Francis Xavier University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,35
Saint Francis Xavier University,SHL Inc,21,21
Saint Francis Xavier University,Arizona Center for Education and Research,39,42
Saint Francis Xavier University,"EnCana Oil and Gas (USA), Inc",37,39
Saint Francis Xavier University,American University,60,60
Saint Francis Xavier University,USDA Forest Service Boise National Forest,44,39
Saint Francis Xavier University,US Department of the Interior Bureau Land Management Idaho,34,31
Saint Francis Xavier University,Universitatea Româno-Americana din Bucuresti,37,54
Saint Francis Xavier University,Azerbaijan State University of Economics (UNEC),46,55
Saint Francis Xavier University,Universitaet Muenchen (TUM),34,57
Saint Francis Xavier University,Dentsu Inc. Kansai,41,42
Saint Francis Xavier University,Daito Bunka University,64,60
Saint Francis Xavier University,Women and Newborns Program,32,35
Saint Francis Xavier University,UBS Paine Webber,34,38
Saint Francis Xavier University,Sirmilik National Park,34,34
Saint Francis Xavier University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,34
Saint Francis Xavier University,Tensilica Inc.,27,36
Saint Francis Xavier University,Sensorica Group,30,30
Saint Francis Xavier University,Cochlear Corporation USA,29,33
Saint Francis Xavier University,Institut des Sourds de Charlcsbourg Inc,34,40
Saint Francis Xavier University,"University of California, San Francisco",40,64
Saint Francis Xavier University,Cochlear Ltd.,23,19
Saint Francis Xavier University,Département Multimédia,26,31
Saint Francis Xavier University,Econometric Institute,38,35
Saint Francis Xavier University,Lakeland Community College,32,35
Saint Francis Xavier University,E-Papyrus Inc.,27,27
Saint Francis Xavier University,Research Department,36,32
Saint Francis Xavier University,Yintian Science and Technol. Co. Ltd.,35,37
Saint Francis Xavier University,Seoul University of Venture and Information,38,57
Saint Francis Xavier University,Imager Software Inc.,27,36
Saint Francis Xavier University,UNDP's Asia Pacific Development Information Programme,33,31
Saint Francis Xavier University,"GUESS, INC",24,25
Saint Francis Xavier University,VCU School of Medicine,26,26
Saint Francis Xavier University,Hyundae General Hospital,36,40
Saint Francis Xavier University,Institute of Engaged Business Research,41,38
Saint Francis Xavier University,World Organisation of Systems and Cybernetics,37,39
Saint Francis Xavier University,University of St. Gallen,36,59
Saint Francis Xavier University,Weifang Vocational College,32,32
Saint Francis Xavier University,"tai'An Coal Mine Machinery Co., Ltd",39,44
Saint Francis Xavier University,TEDA International Cardiovascular Hospital,44,38
Saint Francis Xavier University,Norwegian Post and Telecommunications Authority,41,36
Saint Francis Xavier University,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,32
Saint Francis Xavier University,Univ. T.,26,32
Saint Francis Xavier University,Indiana University East,59,59
Saint Francis Xavier University,City University Business School,42,52
Saint Francis Xavier University,Servtag Corporation,28,36
Saint Francis Xavier University,University of,45,55
Saint Francis Xavier University,Indiana U,35,30
Saint Francis Xavier University,James College of Engineering and Technology,32,32
Saint Francis Xavier University,Delaware Valley University,56,56
Saint Francis Xavier University,Teltech Limited,26,30
Saint Francis Xavier University,Villanova School of Business,34,31
Saint Francis Xavier University,LDS Hospital,23,23
Saint Francis Xavier University,University of Wolverhampton,34,55
Saint Francis Xavier University,Institute for the Future,40,40
Saint Francis Xavier University,Natural Resources Institute Finland (Luke),33,39
Saint Francis Xavier University,Universal Tax Systems,35,46
Saint Francis Xavier University,Morgan Chambers,35,30
Saint Francis Xavier University,Max Planck Institute of Immunobiology and Epigenetics,38,38
Saint Francis Xavier University,Institut für Hygiene und Umwelt,45,39
Saint Francis Xavier University,Linden Lab.,24,24
Saint Francis Xavier University,France Business School - Tours1,39,37
Saint Francis Xavier University,Prince Sultan University,58,65
Saint Francis Xavier University,Hospital Notre-Dame,28,36
Saint Francis Xavier University,Infosys Ltd.,28,24
Saint Francis Xavier University,Faculty University of Bayreuth,46,49
Saint Francis Xavier University,Yahoo's Advertising Solutions Group,33,33
Saint Francis Xavier University,RuleML Initiative,33,38
Saint Francis Xavier University,"A-Star, Institute of Molecular and Cell Biology",38,36
Saint Francis Xavier University,Centre for IT and National Development in Africa,38,41
Saint Francis Xavier University,EnBW Energie Baden-Württemberg A.G.,30,38
Saint Francis Xavier University,University of Massachusetts,38,55
Saint Francis Xavier University,Infoscitex Corporation,34,38
Saint Francis Xavier University,"U.S. Army Research, Development and Engineering Command",35,36
Saint Francis Xavier University,KfW,6,6
Saint Francis Xavier University,INET International Inc.,37,45
Saint Francis Xavier University,Utica College,23,23
Saint Francis Xavier University,Alibaba Group,27,23
Saint Francis Xavier University,"Southeast University, Dhaka",52,56
Saint Francis Xavier University,Nesta,22,28
Saint Francis Xavier University,University of Isfahan,38,58
Saint Francis Xavier University,"Islamic Azad University, Najafabad Branch",47,56
Saint Francis Xavier University,Merck Consumer Care,28,36
Saint Francis Xavier University,DEUTZ AG,15,21
Saint Francis Xavier University,Instituto Tecnologico de Ciudad Madero,35,35
Saint Francis Xavier University,Rockwell International,30,30
Saint Francis Xavier University,MIS,12,12
Saint Francis Xavier University,Automobile Insurers Bureau of Massachusetts,32,35
Saint Francis Xavier University,Sickle Cell Institute Chhattisgarh,34,37
Saint Francis Xavier University,Cent d'Etudes de la Navigation,36,36
Saint Francis Xavier University,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,34
Saint Francis Xavier University,University of Southern Denmark,36,49
Saint Francis Xavier University,Systems and Operations Management Area,38,35
Saint Francis Xavier University,Institute for Industry Analyst Relations,39,42
Saint Francis Xavier University,Mount Saint Mary's University,63,67
Saint Francis Xavier University,MIT Center for Information Systems Research (CISR,38,38
Saint Francis Xavier University,Conclusion ICT Projects,33,37
Saint Francis Xavier University,Computer Sciences Corporation - USA,33,34
Saint Francis Xavier University,Graduate School of Industrial Administration Carnegie Mellon University,47,41
Saint Francis Xavier University,Apollo Telemedicine Networking Foundation,31,36
Saint Francis Xavier University,Iman University,61,61
Saint Francis Xavier University,UIA International University of Malaysia,54,51
Saint Francis Xavier University,University of Gumushane,37,52
Saint Francis Xavier University,Tang Global Consulting Group,31,27
Saint Francis Xavier University,"Capital Medical University, Beijing Youan Hospital",42,50
Saint Francis Xavier University,Everett Public Library,30,30
Saint Francis Xavier University,FileNet Corp,28,28
Saint Francis Xavier University,"Professional Service Industries, Inc.",41,45
Saint Francis Xavier University,DFT Architecture,34,30
Saint Francis Xavier University,Univ Ithaki,29,38
Saint Francis Xavier University,Coleg Sir Gar,27,32
Saint Francis Xavier University,Carnegie Group Incorp,35,35
Saint Francis Xavier University,Appbition,25,20
Saint Francis Xavier University,Serco Group plc,26,26
Saint Francis Xavier University,"FunctionBay, Inc.",29,35
Saint Francis Xavier University,Buena Vista University,60,60
Saint Francis Xavier University,XiangTan University,64,52
Saint Francis Xavier University,SAP Research SRC Shanghai,39,39
Saint Francis Xavier University,Systems (ERCIS,36,41
Saint Francis Xavier University,Microfin GmbH,18,18
Saint Francis Xavier University,Haverford College,25,29
Saint Francis Xavier University,Obafemi Awolowo University,56,53
Saint Francis Xavier University,University of South Carolina - Aiken,36,55
Saint Francis Xavier University,Kookmin University,53,53
Saint Francis Xavier University,"St. Thomas University, Miami",54,56
Saint Francis Xavier University,Anhui University of Finance and Economics,42,53
Saint Francis Xavier University,Duksung Women's University,56,56
Saint Francis Xavier University,Met Office,24,24
Saint Francis Xavier University,Oileán Enterprises,37,33
Saint Francis Xavier University,Huanghe Science & Technology University,51,53
Saint Francis Xavier University,Télécom Ecole de Management (TEM),28,27
Saint Francis Xavier University,Amore-Pacific Co. R and D Center 314-1,32,35
Saint Francis Xavier University,Sony Mobile Communications Inc.,35,39
Saint Francis Xavier University,Royal Society of Canada,30,33
Saint Francis Xavier University,McClellan AFB,18,18
Saint Francis Xavier University,Shri Shankaracharya College of Engineering and Technology,36,30
Saint Francis Xavier University,JDA Software,28,28
Saint Francis Xavier University,Wonju National College,26,26
Saint Francis Xavier University,Universidad de Buenos Aires,38,52
Saint Francis Xavier University,Board member Comprehensive Cancer Organisation,36,34
Saint Francis Xavier University,Dartmouth's Tuck School of Business,33,24
Saint Francis Xavier University,St. Petersburg College,30,27
Saint Francis Xavier University,Remote Work Management,34,38
Saint Francis Xavier University,Université de La Réunion,36,53
Saint Francis Xavier University,Management Information Systems,36,39
Saint Francis Xavier University,Shanghai Jiading Informationization Commission,42,36
Saint Francis Xavier University,Zuniga Consulting Services,35,35
Saint Francis Xavier University,Philosophy and computer science,32,35
Saint Francis Xavier University,Rotterdam University,55,51
Saint Francis Xavier University,Fresenius University of Applied Sciences,45,56
Saint Francis Xavier University,Hochschule Zittau/Görlitz,29,33
Saint Francis Xavier University,Semmle Limited,27,27
Saint Francis Xavier University,School of Computing,24,20
Saint Francis Xavier University,Institut Télécom,26,31
Saint Francis Xavier University,College of St. Scholastica,25,29
Saint Francis Xavier University,University of Arts Berlin,43,57
Saint Francis Xavier University,Deloitte Consulting LLP,26,33
Saint Francis Xavier University,Brand and Innovation Group of Deloitte Services LP,35,37
Saint Francis Xavier University,Shell Centre,28,28
Saint Francis Xavier University,IBM Global Service,33,37
Saint Francis Xavier University,Arizona Blood Services,38,34
Saint Francis Xavier University,"Takeda Development Center Americas, Inc.",34,38
Saint Francis Xavier University,Faulkner University,64,56
Saint Francis Xavier University,Germany GmbH,19,23
Saint Francis Xavier University,CTO,12,12
Saint Francis Xavier University,Almende BV,24,24
Saint Francis Xavier University,UMASS/Memorial Healthcare,29,32
Saint Francis Xavier University,Spanish Agency for Medicines and Health Care Products,40,36
Saint Francis Xavier University,Hospital Universitario de la Princesa,41,50
Saint Francis Xavier University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,38
Saint Francis Xavier University,"Universidad Complutense de Madrid, Facultad de Farmacia",30,42
Saint Francis Xavier University,Gazi Üniversitesi,50,51
Saint Francis Xavier University,University Oxbridge,40,52
Saint Francis Xavier University,Sorabol College,26,22
Saint Francis Xavier University,St. Mary's University San Antonio,50,63
Saint Francis Xavier University,BASAR Computer Systems Ltd. Sti,32,36
Saint Francis Xavier University,Fellowship of Postgraduate Medicine,33,30
Saint Francis Xavier University,Shenkar College of Engineering and Design,36,44
Saint Francis Xavier University,National University,60,60
Saint Francis Xavier University,Florida Int'l University,58,65
Saint Francis Xavier University,Stichting Toekomstbeeld der Techniek (STT),38,37
Saint Francis Xavier University,Information Science Program,41,34
Saint Francis Xavier University,"Intel Corporation, United Kingdom",41,41
Saint Francis Xavier University,Robert McCaa,19,28
Saint Francis Xavier University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,38
Saint Francis Xavier University,American Board of Internal Medicine,36,39
Saint Francis Xavier University,SimET Center,42,37
Saint Francis Xavier University,Deloitte Consulting,28,36
Saint Francis Xavier University,In-Ha University,60,64
Saint Francis Xavier University,The Boston Consulting GroupZurich,31,34
Saint Francis Xavier University,The Saudi Consultation Council (Shura),38,42
Saint Francis Xavier University,Stable College,27,27
Saint Francis Xavier University,Knowledge Management Research and Practice,33,36
Saint Francis Xavier University,Trakya Üniversitesi,52,45
Saint Francis Xavier University,Inst. fur Anlagen/Systemtechnologien,39,36
Saint Francis Xavier University,Joanne H. Pratt Associates,35,39
Saint Francis Xavier University,Oulun seudun ammattikorkeakoulu,26,26
Saint Francis Xavier University,Bayer AG,21,31
Saint Francis Xavier University,University of Liechtenstein,38,52
Saint Francis Xavier University,University of Sharjah,38,58
Saint Francis Xavier University,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,32
Saint Francis Xavier University,Chongqing Steel and Iron Group Co.,34,38
Saint Francis Xavier University,Heinz School of Public Policy and Management,32,32
Saint Francis Xavier University,Infosys Consulting,33,33
Saint Francis Xavier University,The Ratio Institute,44,40
Saint Francis Xavier University,Nettuno University,57,53
Saint Francis Xavier University,Reading's Fun Ltd.,33,33
Saint Francis Xavier University,EBS University of Business and Law,37,55
Saint Francis Xavier University,Universität St. Gallen (HSG,34,58
Saint Francis Xavier University,Pierre Berthon Is Tutor Res. M.,35,40
Saint Francis Xavier University,Leyland Pitt Is Prof. Mktg. H.,33,38
Saint Francis Xavier University,Mobile Dreams Factory,35,42
Saint Francis Xavier University,Lucas Automotive Ltd.,35,31
Saint Francis Xavier University,Pontifcia Universidade Do Rio Grande Do sul,41,49
Saint Francis Xavier University,Vector Consulting Services,35,42
Saint Francis Xavier University,Shan Yang Country people's Hospital,39,30
Saint Francis Xavier University,Amegy Bank,20,24
Saint Francis Xavier University,Bank of Montreal,30,30
Saint Francis Xavier University,M S Ramaiah Medical Teaching Hospital,35,29
Saint Francis Xavier University,Human-Computer Interaction Laboratory,38,38
Saint Francis Xavier University,International Association for the Management of Technology (IAMOT,33,34
Saint Francis Xavier University,North China University of Technology,51,48
Saint Francis Xavier University,SCAU,23,17
Saint Francis Xavier University,Ramon Liull University,60,57
Saint Francis Xavier University,Thauris B.V.,28,33
Saint Francis Xavier University,S.p.A,11,22
Saint Francis Xavier University,Australian Maritime College,38,41
Saint Francis Xavier University,Applied Decision Science,40,36
