Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Plymouth,BASAR Computer Systems Ltd. Sti,30,35
University of Plymouth,Fellowship of Postgraduate Medicine,39,32
University of Plymouth,Shenkar College of Engineering and Design,22,25
University of Plymouth,National University,49,63
University of Plymouth,Florida Int'l University,43,65
University of Plymouth,Stichting Toekomstbeeld der Techniek (STT),25,29
University of Plymouth,Information Science Program,29,29
University of Plymouth,"Intel Corporation, United Kingdom",29,33
University of Plymouth,Robert McCaa,29,29
University of Plymouth,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,36
University of Plymouth,American Board of Internal Medicine,32,25
University of Plymouth,SimET Center,29,35
University of Plymouth,Deloitte Consulting,34,34
University of Plymouth,In-Ha University,53,63
University of Plymouth,The Boston Consulting GroupZurich,33,36
University of Plymouth,The Saudi Consultation Council (Shura),30,34
University of Plymouth,Stable College,28,28
University of Plymouth,Knowledge Management Research and Practice,25,28
University of Plymouth,Trakya Üniversitesi,39,45
University of Plymouth,Inst. fur Anlagen/Systemtechnologien,38,32
University of Plymouth,Joanne H. Pratt Associates,29,34
University of Plymouth,Oulun seudun ammattikorkeakoulu,26,26
University of Plymouth,Bayer AG,20,27
University of Plymouth,University of Liechtenstein,65,53
University of Plymouth,University of Sharjah,70,70
University of Plymouth,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,26
University of Plymouth,Chongqing Steel and Iron Group Co.,32,33
University of Plymouth,Heinz School of Public Policy and Management,33,30
University of Plymouth,Infosys Consulting,35,35
University of Plymouth,The Ratio Institute,34,29
University of Plymouth,Nettuno University,50,60
University of Plymouth,Reading's Fun Ltd.,35,36
University of Plymouth,EBS University of Business and Law,54,50
University of Plymouth,Universität St. Gallen (HSG,53,52
University of Plymouth,Pierre Berthon Is Tutor Res. M.,30,35
University of Plymouth,Leyland Pitt Is Prof. Mktg. H.,38,33
University of Plymouth,Mobile Dreams Factory,33,28
University of Plymouth,Lucas Automotive Ltd.,33,38
University of Plymouth,Pontifcia Universidade Do Rio Grande Do sul,40,43
University of Plymouth,Vector Consulting Services,33,33
University of Plymouth,Shan Yang Country people's Hospital,35,28
University of Plymouth,Amegy Bank,19,19
University of Plymouth,Bank of Montreal,42,26
University of Plymouth,M S Ramaiah Medical Teaching Hospital,27,31
University of Plymouth,Human-Computer Interaction Laboratory,37,44
University of Plymouth,International Association for the Management of Technology (IAMOT,34,30
University of Plymouth,North China University of Technology,55,55
University of Plymouth,SCAU,15,8
University of Plymouth,Ramon Liull University,45,64
University of Plymouth,Thauris B.V.,24,36
University of Plymouth,S.p.A,15,30
University of Plymouth,Australian Maritime College,33,29
University of Plymouth,Applied Decision Science,26,26
University of Plymouth,Roth Cognitive Engineering,25,38
University of Plymouth,Bhilai Steel Plant,35,35
University of Plymouth,Central Hospital of Zaozhuang Mining Group,38,28
University of Plymouth,Biovue Technology (China) Ltd.,35,29
University of Plymouth,Loughborough Universiry,40,62
University of Plymouth,Synchronite GmbH,37,37
University of Plymouth,Centre de Santé et de Services Sociaux du Grand-Littoral,23,26
University of Plymouth,Advanced Technology Lab.,26,27
University of Plymouth,Epidemiol. Stat.,32,33
University of Plymouth,Spelman College,27,32
University of Plymouth,The United States Army Corps of Engineers,35,32
University of Plymouth,Executive Insight AG,38,43
University of Plymouth,Eli Lilly Critical Care Europe,27,31
University of Plymouth,Eli Lilly Critical Care Europe,27,31
University of Plymouth,City University Business School U.K,49,53
University of Plymouth,Goldman,21,28
University of Plymouth,Health Technology Analysts Pty Ltd.,28,25
University of Plymouth,E-Commerce Department of President Chain Store Corporation,28,30
University of Plymouth,Dell EMC,20,20
University of Plymouth,Queen's School of Business,33,25
University of Plymouth,Green University,53,58
University of Plymouth,Western University and Kinek Technologies Inc.,41,42
University of Plymouth,G2 Consulting,23,23
University of Plymouth,Centre de Santé et de Services Sociaux de Laval,23,24
University of Plymouth,MMU,16,16
University of Plymouth,S and P Consulting,35,30
University of Plymouth,Finnish Evangelical Lutheran Mission,34,34
University of Plymouth,Walsh University,53,53
University of Plymouth,Paris Ouest Nanterre University,38,57
University of Plymouth,Woosuk University,51,51
University of Plymouth,"comScore, Inc.",17,29
University of Plymouth,Amsterdam Business School,30,30
University of Plymouth,Norwegian Governmental Computing Center,36,30
University of Plymouth,Decision Systems Laboratory (DSL),33,30
University of Plymouth,University of South Carolina - Sumter,61,63
University of Plymouth,BS Abdur Rahman University,42,54
University of Plymouth,Software Economics Group Darmstadt,29,29
University of Plymouth,"Nodality, Inc.",28,29
University of Plymouth,Arizona Geological Survey,30,38
University of Plymouth,Consortium of Universities for the Advancement of Hydrologic Sci,35,40
University of Plymouth,Stroud Water Research Center,24,24
University of Plymouth,National Center for Atmospheric Research,32,26
University of Plymouth,Lamont-Doherty Earth Observatory,33,41
University of Plymouth,Foundation for Earth Science,32,32
University of Plymouth,Open Geospatial Consortium,33,29
University of Plymouth,EDEKA AG,13,13
University of Plymouth,Netherlands Forensic Institute - NFI,31,36
University of Plymouth,Southwest Institute of Technical Physics,35,39
University of Plymouth,American University of Middle East,57,50
University of Plymouth,The Ottawa Hospital,29,34
University of Plymouth,Vector Consulting,41,36
University of Plymouth,Middllesex University Business School,44,47
University of Plymouth,"Soonchunhyang University, College of Medicine",45,52
University of Plymouth,Oulu City Council,36,26
University of Plymouth,Laredo State University,44,62
University of Plymouth,Henley Management College Greenlands,24,28
University of Plymouth,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,31
University of Plymouth,National University of Timor-Leste (UNTL),57,52
University of Plymouth,Headstrong LLC,33,22
University of Plymouth,Credite Suisse,28,28
University of Plymouth,Hainan University,51,62
University of Plymouth,Fraunhofer Institute for Production Systems and Design Technology IPK,33,26
University of Plymouth,Singapore Telecommunications Limited,31,28
University of Plymouth,Shanghai Academy of Social Sciences,32,28
University of Plymouth,Sejong-Lockheed Martin Aerospace Research Center,23,29
University of Plymouth,Urbino and IEFE,27,27
University of Plymouth,Knowledge Media Research Center,23,23
University of Plymouth,"PEL KOREA, Inc.",22,23
University of Plymouth,Chongqing University of Posts and Telecommunications,51,51
University of Plymouth,School of Business Administration at the University of Michigan,38,40
University of Plymouth,PPG Industries,22,28
University of Plymouth,Marketing Science Institute,33,24
University of Plymouth,Marketing Intelligence company (MIcompany),31,32
University of Plymouth,FL Gulf Coast University,43,65
University of Plymouth,Operations Management,33,28
University of Plymouth,Unicon Inc.,30,25
University of Plymouth,Transnationale Universiteit Limburg,46,49
University of Plymouth,International University of La Rioja,55,52
University of Plymouth,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,25
University of Plymouth,City University Business School,49,53
University of Plymouth,Asian Institute of Management,43,27
University of Plymouth,Alton Coal Development,32,32
University of Plymouth,Isle of Man International Business School,32,22
University of Plymouth,M S Ramaiah Medical Teaching Hospital Bangalore,26,29
University of Plymouth,American Philosophical Society,35,38
University of Plymouth,Smithsonian Center for Folklife and Cultural Heritage,29,27
University of Plymouth,University of British Columbia's Sauder School of Business,45,42
University of Plymouth,National Labour Market Authority,33,33
University of Plymouth,Korea Color Steel Corp,32,32
University of Plymouth,Hochschule Magdeburg-Stendal,24,28
University of Plymouth,Lapland University of Applied Sciences,53,50
University of Plymouth,Tampere University of Applied Sciences,53,50
University of Plymouth,University of Minnesota Medical School,60,53
University of Plymouth,"Universidad De Los Andes, Merida",44,45
University of Plymouth,Biocomplexity Institute of Virginia Tech,35,35
University of Plymouth,Ministry of Health and Family Welfare,41,37
University of Plymouth,Health Partners,27,43
University of Plymouth,Monterey Institute of International Studies,37,31
University of Plymouth,DHL Express,18,30
University of Plymouth,Deloitte and Touche Management,31,31
University of Plymouth,University of Swaziland,67,67
University of Plymouth,Theological University Amsterdam/Groningen,41,47
University of Plymouth,Deggendorf Institute of Technology,39,29
University of Plymouth,Paris Dauphine at Paris,27,36
University of Plymouth,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,24
University of Plymouth,Finnair Oyj,36,30
University of Plymouth,Institute of Agriculture and Life Science,32,25
University of Plymouth,"Omneuron, Inc.",28,29
University of Plymouth,Institute for Information Systems and Management (IISM),29,29
University of Plymouth,Process Flow Products Division,35,31
University of Plymouth,"/Associates, Ltd.",31,28
University of Plymouth,Duke Institute for Genome Sciences & Policy,37,29
University of Plymouth,CHA Medical University,45,59
University of Plymouth,AWS Inc,14,14
University of Plymouth,National Applied Research Laboratories Taiwan,27,30
University of Plymouth,Fundación Getúlio Vargas,30,36
University of Plymouth,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,32
University of Plymouth,Citigroup,26,19
University of Plymouth,Waseda Business School,32,18
University of Plymouth,National Universitym,52,62
University of Plymouth,Infratest Burke AG,30,35
University of Plymouth,HM REVENUE AND CUSTOMS,27,32
University of Plymouth,Dutch Customs Administration,28,28
University of Plymouth,Whole Systems International (WSI,22,30
University of Plymouth,GID Ltd,28,21
University of Plymouth,Pepperdine's School of Business and Management,26,21
University of Plymouth,Fred Hutchinson Cancer Research Center,23,27
University of Plymouth,NV ST Dept of Health and Human Services,36,43
University of Plymouth,Chung Jung Christian University,38,49
University of Plymouth,Bloom International Trading,29,33
University of Plymouth,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,20
University of Plymouth,Xinjiang Oilfield Company of CNPC,33,29
University of Plymouth,Solution Architect,30,25
University of Plymouth,Radboud U.,25,26
University of Plymouth,U Diego Portales,42,37
University of Plymouth,U Arizona,26,19
University of Plymouth,Missouri U. of Science and Technology,31,31
University of Plymouth,Price Waterhouse,26,26
University of Plymouth,University of Economics Ho Chi Minh City,55,52
University of Plymouth,Norwegian University of Science and Technology,47,47
University of Plymouth,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,37
University of Plymouth,Pontifcal Catholic University,39,63
University of Plymouth,Pontifcal Catholic University of Rio Grande Do sul,44,50
University of Plymouth,Norwegian University of Science and Technology,47,47
University of Plymouth,CQU,8,8
University of Plymouth,Boston College,28,22
University of Plymouth,"Offshore Oil Engineering Co., Ltd.",36,30
University of Plymouth,China Classification Society,32,32
University of Plymouth,National Business Research Institute,31,28
University of Plymouth,Ernst and Young Center for Business Innovation,29,29
University of Plymouth,Novell Pvt. Ltd,38,39
University of Plymouth,Det Norske Veritas Pty Ltd,42,42
University of Plymouth,Daqing Petrochemical Research Center,24,24
University of Plymouth,"University of Southern Denmark, Sønderborg",56,58
University of Plymouth,Business Administration Department,39,29
University of Plymouth,Hakuoh University,51,67
University of Plymouth,TSM Business School,34,24
University of Plymouth,Universite Catholique de Lille,50,50
University of Plymouth,Babson University,51,62
University of Plymouth,Price Waterhouse,26,26
University of Plymouth,U.C.L.A. Graduate School of Education,31,24
University of Plymouth,"Rossmoore Associates, Inc.",25,26
University of Plymouth,Uniformed Services University of the Health Sciences,46,43
University of Plymouth,Digia Plc,32,19
University of Plymouth,Active Intranet Pic.,33,29
University of Plymouth,Blueend Web:applications AG,29,33
University of Plymouth,University of Prague,76,76
University of Plymouth,Jomo Kenyatta University of Agriculture and Technology,47,45
University of Plymouth,SFIDA-LUISS,24,30
University of Plymouth,Beuth University of Applied Sciences Berlin,49,49
University of Plymouth,Fachbereich Wirtschaft,27,32
University of Plymouth,Korea Small Business Institute,31,27
University of Plymouth,Honam University,53,68
University of Plymouth,Bank of Thailand,37,32
University of Plymouth,Rhode Island College,24,24
University of Plymouth,"FNC, Inc.",13,21
University of Plymouth,Wipro Infotech Limited,36,36
University of Plymouth,Andersen Consulting,39,24
University of Plymouth,Micro Planning International,28,28
University of Plymouth,Deloitte Services,21,36
University of Plymouth,Chang Jung Christian University,38,49
University of Plymouth,Pontificia Universidade Catolica do Parana,41,44
University of Plymouth,Antra Inc.,19,19
University of Plymouth,Indigo Books & Music Inc.,30,32
University of Plymouth,Senacor Technologies AG,27,36
University of Plymouth,Institut des sourds de Charlesbourg,35,28
University of Plymouth,Tajen Technological University,38,54
University of Plymouth,Adelante Zorggroep,25,20
University of Plymouth,Merem behandelcentra,24,24
University of Plymouth,De Vogellanden,22,22
University of Plymouth,Maasstad Ziekenhuis,20,29
University of Plymouth,Noordwest Ziekenhuisgroep,30,30
University of Plymouth,Militair Revalidatie Centrum Aardenburg,23,23
University of Plymouth,Revalidatiecentrum Leijpark,20,24
University of Plymouth,Amsterdam Rehabilitation Research Center Reade,21,24
University of Plymouth,Revalidatie Friesland,28,28
University of Plymouth,Revant,14,14
University of Plymouth,Rijnlands Rehabilitation Center,26,23
University of Plymouth,Groot Klimmendaal,26,31
University of Plymouth,Treant Zorggroep,26,16
University of Plymouth,"St. Martin Clinic, Nijmegen",24,38
University of Plymouth,Sophia Rehabilitation Center,28,24
University of Plymouth,Rehabilitation Hospital Tolbrug',33,26
University of Plymouth,Klimmendaal,18,18
University of Plymouth,InSites Consulting,40,40
University of Plymouth,International Service Research,27,27
University of Plymouth,Center for Research on Consumers and Marketing Strategy,26,31
University of Plymouth,Templeton College,26,31
University of Plymouth,UNITY AG,40,40
University of Plymouth,Shanghai International Studies University,32,44
University of Plymouth,Jinggangshan University,44,53
University of Plymouth,General Electric,32,32
University of Plymouth,"Versata, Inc",35,36
University of Plymouth,Center for Information Technology Renato Archer,32,23
University of Plymouth,ERPsim Lab,38,25
University of Plymouth,Kongkuk University,50,65
University of Plymouth,Università degli Studi di Palermo,55,59
University of Plymouth,Dutch Ministry of Security and Justice,43,43
University of Plymouth,Prnc. William Co. African-Amer. H.,29,35
University of Plymouth,Institut für Wirtschaftsinformatik,32,36
University of Plymouth,Dongguan University of Technology,58,58
University of Plymouth,Mongolian University of Science and Technology,47,47
University of Plymouth,National Chun Chen University,39,55
University of Plymouth,Workers Compensation Research Institute,30,33
University of Plymouth,University at Montgomery,65,65
University of Plymouth,Lukol Networks,28,39
University of Plymouth,Institute of Software Chinese Academy of Sciences,31,25
University of Plymouth,Pannasastra University of Cambodia,57,57
University of Plymouth,Fachhochschule Schmalkalden,16,24
University of Plymouth,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,21
University of Plymouth,Southampton Business School,33,29
University of Plymouth,College of Management,33,28
University of Plymouth,University of Delhi,78,63
University of Plymouth,University of the North Carolina,63,59
University of Plymouth,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,27
University of Plymouth,Li and Fung.,24,24
University of Plymouth,Dyax Corp.,25,26
University of Plymouth,DK Multimedia,23,40
University of Plymouth,"University of Hong Kong, School of Professional and Continuing Education",40,37
University of Plymouth,mcm Institute,34,23
University of Plymouth,Dexia Group,30,18
University of Plymouth,Social and Health Affairs department in the City of Lahti,33,30
University of Plymouth,Gartner Group Pacific,33,28
University of Plymouth,Telecom,21,14
University of Plymouth,Under the Guidance,35,40
University of Plymouth,Zeppelin Baumaschinen GmbH,25,25
University of Plymouth,Huawei Technologies Duesseldorf GmbH,38,38
University of Plymouth,Baragwanath Hospital,29,29
University of Plymouth,Shanghai First Maternity and Infant Health Hospital,36,33
University of Plymouth,Snitker and Co,39,39
University of Plymouth,Cornell University School of Hotel Administration,48,48
University of Plymouth,Trilogy Corp.,34,35
University of Plymouth,TEXAS EDUCATION AGENCY,27,27
University of Plymouth,Stevens Institute of Technology,42,34
University of Plymouth,University of Maine Business School,60,53
University of Plymouth,NEC Australia Pty Ltd,42,37
University of Plymouth,Orient. Logistics Group of Companies,31,35
University of Plymouth,Clinic of Radiotherapy and Oncology,35,39
University of Plymouth,University of Vienna Institute of Anatomy,51,48
University of Plymouth,NL-7300 AS,12,19
University of Plymouth,Kangnam University,50,60
University of Plymouth,University of Waika,68,63
University of Plymouth,Shri Shakaracharya Institute of Technology and Management,33,28
University of Plymouth,University of Zaragoza,68,59
University of Plymouth,ALBA Graduate Business School,27,27
University of Plymouth,Zhejiang Academy of Surveying and Mapping,29,25
University of Plymouth,VitalHealth Software,33,33
University of Plymouth,Groupe Hospitalier Sainte-Périne,30,38
University of Plymouth,AP-HP Assistance Publique - Hopitaux de Paris,24,25
University of Plymouth,Hopital Sebastopol,35,35
University of Plymouth,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,23
University of Plymouth,Sunchon National University,41,61
University of Plymouth,Korea Institute for International Economic Policy,34,31
University of Plymouth,DEKRA Automobil GmbH,33,29
University of Plymouth,Stratica Limited,32,32
University of Plymouth,Siemens Industry Software GmbH,46,31
University of Plymouth,AVASO GmbH,38,25
University of Plymouth,Advanis Inc.,24,24
University of Plymouth,National Research Center for Audiology and Hearing Rehabilitation,25,25
University of Plymouth,Heritage Institute of Technology,41,26
University of Plymouth,The Bayswater Institute,31,31
University of Plymouth,Essent,21,21
University of Plymouth,Groupvision,30,30
University of Plymouth,Institute of Xinjiang Oilfield Company,33,30
University of Plymouth,National School of Public Health,41,26
University of Plymouth,Hanzhong University,49,59
University of Plymouth,Norwegian National University of Science and Technology,42,42
University of Plymouth,Anderson,33,27
University of Plymouth,City University Londona,58,62
University of Plymouth,SAP Canada Inc.,16,17
University of Plymouth,Normal University,51,67
University of Plymouth,Taishan Medical University,42,58
University of Plymouth,Taian Central Hospital,32,23
University of Plymouth,Rollins College,27,27
University of Plymouth,Smith College,34,34
University of Plymouth,ETAS GmbH,32,19
University of Plymouth,Université de Strasboug,58,59
University of Plymouth,University of Cyprus,76,62
University of Plymouth,Centre de Gestion Scientifique,27,23
University of Plymouth,Aichi Gakuin University,44,58
University of Plymouth,Yuhan College,29,34
University of Plymouth,"Skycloud Co., Ltd.",35,38
University of Plymouth,University of Calcutta,77,64
University of Plymouth,Adger University College,57,57
University of Plymouth,One More Restaurant,34,39
University of Plymouth,TU Mönchen,25,26
University of Plymouth,SIGNUM-66 Co.,23,29
University of Plymouth,Dialogos LLC,24,18
University of Plymouth,Viadata,21,21
University of Plymouth,Scape Consulting GmbH,28,28
University of Plymouth,"Ministry of Defence, Government of Singapore",36,31
University of Plymouth,BIP Institute of Psychology Ltd.,44,26
University of Plymouth,SWPS Uniwersytet Humanistycznospołeczny,39,36
University of Plymouth,"Institute for Psychology, Budapest",43,29
University of Plymouth,Psychological Sciences University,36,51
University of Plymouth,Human Sciences Research Council of South Africa,43,35
University of Plymouth,Investigadora Colegio de la Fontera Norte,35,35
University of Plymouth,Odessa I.I.Mechnikov National University,32,48
University of Plymouth,Gakushuin University,48,62
University of Plymouth,Semiconductor Manufacturing International Corporation Shanghai,29,29
University of Plymouth,Telecom Ecole de Management,24,24
University of Plymouth,Faculty of Economics and Administrative Sciences,26,26
University of Plymouth,Yezreel Valley College,27,32
University of Plymouth,China Huanqiu Contracting and Engineering Corporation,29,29
University of Plymouth,Shanghai Academy of System Science,36,29
University of Plymouth,Chinese Pharmaceutical Association,29,25
University of Plymouth,Palm Beach Atlantic University,38,58
University of Plymouth,First Affiliated Hospital of Harbin Medical University,32,45
University of Plymouth,Asiatek Inc.,24,18
University of Plymouth,CA Inc.,7,14
University of Plymouth,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,27
University of Plymouth,Universidade Nove de Julho,54,50
University of Plymouth,BearingPoint GmbH,36,21
University of Plymouth,Southampton University Hospitals NHS Trust,50,56
University of Plymouth,Universidade de Santa Cruz do Sol (UNISC),44,43
University of Plymouth,Maastricht University,47,65
University of Plymouth,Universities of Gøteborg,61,58
University of Plymouth,Dowling College,22,22
University of Plymouth,Information,24,24
University of Plymouth,Zagazig University,50,50
University of Plymouth,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,30
University of Plymouth,American Bureau of Shipping,33,24
University of Plymouth,DNV Korea Ltd,40,23
University of Plymouth,CSFU-Consorzio Sistemi Formativi UCIMU,37,33
University of Plymouth,China Academy of Railway Sciences,33,33
University of Plymouth,College of Business Administration,25,25
University of Plymouth,Operations,25,31
University of Plymouth,Institut d'Administration des Entreprises de La Réunion (IAE),24,22
University of Plymouth,Government of Western Australia,38,30
University of Plymouth,IBM and MIT,30,30
University of Plymouth,University of Kang Ning,62,58
University of Plymouth,FTM - Frankfurt Technology Management GmbH,31,29
University of Plymouth,Zik Energy Points Inc.,36,28
University of Plymouth,IT Value Group,33,33
University of Plymouth,Knobbe Martens Intellectual Property Law,32,32
University of Plymouth,University of Economics - The University of Danang,47,49
University of Plymouth,Universiteit Van,53,47
University of Plymouth,United States Department of Health and Human Services,35,35
University of Plymouth,Maricopa Integrated Health System,29,33
University of Plymouth,Software Engineering Institute,35,27
University of Plymouth,Instituto Superiore Mario Boella (ISMB,33,31
University of Plymouth,Fontys University of Applied Sciences,54,51
University of Plymouth,Commerzbank,12,24
University of Plymouth,Pennsylvania College of Technology,32,32
University of Plymouth,Institute for Defense Information Systems,35,32
University of Plymouth,Biosense Technologies,33,37
University of Plymouth,Advanced Information Technology Institute,32,29
University of Plymouth,Moore Corporation,31,31
University of Plymouth,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,24
University of Plymouth,Centro de Tecnología Biomédica (CTB),24,26
University of Plymouth,Hospital de Sabadell,29,24
University of Plymouth,Northern University of,59,64
University of Plymouth,Bahai Institute for Higher Education (BIHE,31,35
University of Plymouth,Joanneum Research Forschungsgesellschaft mbH,30,27
University of Plymouth,Alsbridge,13,19
University of Plymouth,Sewell Automotive Companies,29,37
University of Plymouth,"Merced Systems, Inc.",24,30
University of Plymouth,Oulu Advanced Research on Software and Information Systems,30,25
University of Plymouth,"The New School, New York",30,27
University of Plymouth,Institut Jean Nicod,34,24
University of Plymouth,Gabe Gershenfeld,26,21
University of Plymouth,Charles Stark Draper Lab Inc,24,24
University of Plymouth,"WayMark Systems, Inc.",19,29
University of Plymouth,Managing and Training Division,23,27
University of Plymouth,Ecosynergy Group Ltd (EGL),38,30
University of Plymouth,Teradata University Network,49,57
University of Plymouth,Rivendel Consulting and Design Inc.,25,32
University of Plymouth,Petroleum Engineering South-West Company,35,42
University of Plymouth,Addis Ababa University,45,55
University of Plymouth,LLP,8,8
University of Plymouth,Northwest Nazarene University,39,59
University of Plymouth,Kemi-Tornio University of Applied Sciences,50,50
University of Plymouth,Ohio University,54,70
University of Plymouth,Adler Consultants,31,31
University of Plymouth,G.R. Herberger Coll. Bus.,26,23
University of Plymouth,Sichuan Prov. Inst. of Dermatology,39,30
University of Plymouth,Waters Australia Pty. Ltd.,38,30
University of Plymouth,WHU Vollendar,23,23
University of Plymouth,Daegu Health College,29,29
University of Plymouth,National Institute for Mathematical Sciences,33,30
University of Plymouth,Marlo Group,30,24
University of Plymouth,Jiangxi Science and Technology Normal University,31,43
University of Plymouth,SUNY New Paltz,44,44
University of Plymouth,Tianjin Normal University,43,60
University of Plymouth,Singapore Telecom,31,21
University of Plymouth,Consorzio di Bioingegneria e Informatica Medica,26,23
University of Plymouth,KSI Technologies (UK) Ltd.,33,36
University of Plymouth,Management Information Systems,31,31
University of Plymouth,Japanese financial institution,31,31
University of Plymouth,Bertelsmann,30,18
University of Plymouth,Univ. Georgia's Terry Coll. Business,45,32
University of Plymouth,Alinement Network,26,36
University of Plymouth,Shenzhen Stock Exchange,31,27
University of Plymouth,University of New Mexico Health Sciences Center,52,43
University of Plymouth,Harvey Strategic Information Management,30,26
University of Plymouth,BIS Mackintosh Ltd,40,30
University of Plymouth,Temasek Polytechnic,39,44
University of Plymouth,Jiujiang University,49,59
University of Plymouth,Interactive Intelligence,30,26
University of Plymouth,Shenzhen Aerospace Tech-Innovation Institute,30,30
University of Plymouth,Lufthansa Group,32,43
University of Plymouth,Center for Telecom Management,35,24
University of Plymouth,Ministry of Health Vitenam,50,38
University of Plymouth,True Generation Hospital,39,30
University of Plymouth,National Central University,41,53
University of Plymouth,Dytecna Ltd.,24,24
University of Plymouth,MIT Sloan School's Center for Information Systems Research (CISR,23,24
University of Plymouth,Laboratoire des Sciences du Climat et de l'Environnement,26,28
University of Plymouth,Faculty of Earth and Life Sciences,32,32
University of Plymouth,Univ. N. T.,42,47
University of Plymouth,Korea District Heating Corp.,28,29
University of Plymouth,Advanced Technology Center,29,25
University of Plymouth,Theseus Institute,36,26
Bunker Hill Community College,EMC Corporation,27,23
Bunker Hill Community College,Ajou University,32,32
Bunker Hill Community College,Luleå tekniska Universitet,36,33
Bunker Hill Community College,Korea Atomic Energy Research Institute,30,30
Bunker Hill Community College,Western Illinois University,43,32
Bunker Hill Community College,Justus Liebig University Giessen,39,36
Bunker Hill Community College,United Arab Emirates University,40,37
Bunker Hill Community College,Hellenic Open University,38,42
Bunker Hill Community College,University of Guelph,45,41
Bunker Hill Community College,Columbia Business School,34,49
Bunker Hill Community College,Dauphine - Recherches en Management,31,39
Bunker Hill Community College,University of Miami,42,33
Bunker Hill Community College,University of Athens,41,37
Bunker Hill Community College,IULM University,36,36
Bunker Hill Community College,User Experience Research,34,26
Bunker Hill Community College,The Royal Institute of Technology (KTH),35,33
Bunker Hill Community College,University of Westminster,41,33
Bunker Hill Community College,University of Wisconsin System,41,34
Bunker Hill Community College,School of Management SUNY Buffalo,35,39
Bunker Hill Community College,European Research Center for Information Systems (ERCIS,31,31
Bunker Hill Community College,Universität Osnabrück,36,33
Bunker Hill Community College,Stockholm Business School,37,44
Bunker Hill Community College,EZ Systems,21,21
Bunker Hill Community College,"McMaster University, DeGroote School of Business",34,42
Bunker Hill Community College,"Water Resource Engineer Intera, Inc.",31,32
Bunker Hill Community College,Oak Ridge National Laboratory,31,31
Bunker Hill Community College,Universidad de Talca,33,33
Bunker Hill Community College,Michigan Technological University,35,39
Bunker Hill Community College,Arizona State University West,34,34
Bunker Hill Community College,Shenkar College of Engineering and Design  Israel,36,39
Bunker Hill Community College,Berg and Partner,31,27
Bunker Hill Community College,Beijing Technology & Business University,32,45
Bunker Hill Community College,Kautilya Institute of Technology and Engineering and RTU,33,31
Bunker Hill Community College,JECRC University,36,40
Bunker Hill Community College,University of Texas at San,36,33
Bunker Hill Community College,Clarion University,34,34
Bunker Hill Community College,Woolwich Centre for Computer Crime Research,36,33
Bunker Hill Community College,SAIC,12,6
Bunker Hill Community College,Software Engineering Research Centre,31,31
Bunker Hill Community College,Canterbury Christ Church University,41,38
Bunker Hill Community College,Arthur Andersen and Co.,35,27
Bunker Hill Community College,"Goldsmiths, University of London",33,33
Bunker Hill Community College,Il Hae Co,32,32
Bunker Hill Community College,University of Roehampton,38,34
Bunker Hill Community College,The University of North Carolina System,41,35
Bunker Hill Community College,Niagara University,34,34
Bunker Hill Community College,University of Northern,39,43
Bunker Hill Community College,Indian Institute of Technology Delhi,37,28
Bunker Hill Community College,University of Aberdeen,43,47
Bunker Hill Community College,Optus,12,12
Bunker Hill Community College,Concord University,34,38
Bunker Hill Community College,Universidad de Cordoba,35,31
Bunker Hill Community College,Interuniversity Micro-Electronics Center at Leuven,41,38
Bunker Hill Community College,"University of St. Thomas, Minnesota",34,39
Bunker Hill Community College,Hill-Rom Company,44,44
Bunker Hill Community College,Deloitte Touche Tohmatsu,30,34
Bunker Hill Community College,Institute of Engineering Thermophysics Chinese Academy of Sciences,32,27
Bunker Hill Community College,"CITY College, Thessaloniki",44,48
Bunker Hill Community College,Vysoká škola ekonomická v Praze,30,28
Bunker Hill Community College,Tulane University,39,39
Bunker Hill Community College,Philips Research,31,22
Bunker Hill Community College,Instituto Superior Técnico,36,30
Bunker Hill Community College,Forschungszentrum Telekommunikation Wien,43,46
Bunker Hill Community College,University of York,38,34
Bunker Hill Community College,User Experience Microsoft,37,33
Bunker Hill Community College,HealthPartners,19,19
Bunker Hill Community College,Information Systems,29,21
Bunker Hill Community College,Hale,18,12
Bunker Hill Community College,Open University of Israel,37,37
Bunker Hill Community College,FedEx,12,12
Bunker Hill Community College,Walkingstick Solutions Inc,29,33
Bunker Hill Community College,Xiangya Hospital of Central-south University,36,38
Bunker Hill Community College,Chung-shan Institute of Science and Technology Taiwan,29,32
