Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CIGER Parc Industriel de Rhisnes,"Deloitte Touche Tohmatsu, Belgium",31,38
CIGER Parc Industriel de Rhisnes,Indiana University of Pennsylvania,30,33
CIGER Parc Industriel de Rhisnes,Lille School of Management,31,31
CIGER Parc Industriel de Rhisnes,University of Limerick,33,37
CIGER Parc Industriel de Rhisnes,NSW Australia,36,40
CIGER Parc Industriel de Rhisnes,Tepper School of Business,42,32
CIGER Parc Industriel de Rhisnes,Heinz College,27,31
CIGER Parc Industriel de Rhisnes,Intel Research Laboratories,41,44
CIGER Parc Industriel de Rhisnes,Great Oak Consulting,38,31
CIGER Parc Industriel de Rhisnes,MIT Sloan Center for Information Systems Research,40,44
CIGER Parc Industriel de Rhisnes,ACM Education Board,35,35
CIGER Parc Industriel de Rhisnes,CCCU,17,11
CIGER Parc Industriel de Rhisnes,Duke University Medical Center,35,45
CIGER Parc Industriel de Rhisnes,University of Engineering and Technology Lahore,38,35
CIGER Parc Industriel de Rhisnes,Mercer University,37,37
CIGER Parc Industriel de Rhisnes,Jacksonville Public Library,34,34
CIGER Parc Industriel de Rhisnes,"Automapath, Inc.",25,30
CIGER Parc Industriel de Rhisnes,Second People's Hospital,36,29
CIGER Parc Industriel de Rhisnes,Taishan Medical College,33,47
CIGER Parc Industriel de Rhisnes,Novay,5,11
CIGER Parc Industriel de Rhisnes,COMSERV Corporation,35,35
CIGER Parc Industriel de Rhisnes,Cap Gemini,29,29
CIGER Parc Industriel de Rhisnes,Analysys Consulting Ltd,29,22
CIGER Parc Industriel de Rhisnes,Google,16,16
CIGER Parc Industriel de Rhisnes,School Information Management and Systems,36,36
CIGER Parc Industriel de Rhisnes,Yunlin Institute of Technology,39,35
CIGER Parc Industriel de Rhisnes,Irish Software Engineering Centre,43,43
CIGER Parc Industriel de Rhisnes,Liaoning Normal University,34,34
CIGER Parc Industriel de Rhisnes,Liaoning University of Petroleum and Chemical Technology,36,32
CIGER Parc Industriel de Rhisnes,CTO Emerging Solution Group,34,34
CIGER Parc Industriel de Rhisnes,Centro de Investigación y Docencia Económicas (CIDE,41,42
CIGER Parc Industriel de Rhisnes,Sir Padampat Singhania University,40,34
CIGER Parc Industriel de Rhisnes,Pan-Atlantic University,33,36
CIGER Parc Industriel de Rhisnes,Ampion.org/Roland Berger Strategy Consultants,36,36
CIGER Parc Industriel de Rhisnes,College of Business and Industry,47,41
CIGER Parc Industriel de Rhisnes,Fraunhofer Institute for Applied and Integrated Security AISEC,40,38
CIGER Parc Industriel de Rhisnes,Constraint Technologies International,38,43
CIGER Parc Industriel de Rhisnes,Bosch Software Innovations GmbH,35,35
CIGER Parc Industriel de Rhisnes,Applied Computing Devices,46,39
CIGER Parc Industriel de Rhisnes,Raba-Kistner Infrastructure Inc.,41,41
CIGER Parc Industriel de Rhisnes,St James's University Hospital,29,32
CIGER Parc Industriel de Rhisnes,MeiHo Institute of Technology (MIT-Taiwan),35,33
CIGER Parc Industriel de Rhisnes,School of Management,27,31
CIGER Parc Industriel de Rhisnes,Instituto Politécnico do Porto,32,39
CIGER Parc Industriel de Rhisnes,University of II linois,40,36
CIGER Parc Industriel de Rhisnes,Loyola University,29,24
CIGER Parc Industriel de Rhisnes,Cullen Group,27,23
CIGER Parc Industriel de Rhisnes,BASF Corporation USA,31,27
CIGER Parc Industriel de Rhisnes,University of Technology,32,29
CIGER Parc Industriel de Rhisnes,Social and Health Affairs,39,35
CIGER Parc Industriel de Rhisnes,Denver Health Med Center,36,43
CIGER Parc Industriel de Rhisnes,"Korea University, College of Medicine",35,41
CIGER Parc Industriel de Rhisnes,"College of Medicine, Pochon CHA University",38,41
CIGER Parc Industriel de Rhisnes,"Chonnam National University, College of Medicine",35,41
CIGER Parc Industriel de Rhisnes,Inje University Paik Hospital,33,39
CIGER Parc Industriel de Rhisnes,GTDNGT IT Consulting,31,35
CIGER Parc Industriel de Rhisnes,Max Delbruck Center for Molecular Medicine,38,38
CIGER Parc Industriel de Rhisnes,Max Planck Institut für Bildungsforschung,44,39
CIGER Parc Industriel de Rhisnes,EURAC Research,43,43
CIGER Parc Industriel de Rhisnes,ASML Taiwan Ltd,26,30
CIGER Parc Industriel de Rhisnes,Soonchunhyang University,29,29
CIGER Parc Industriel de Rhisnes,GameCreator GmbH,33,33
CIGER Parc Industriel de Rhisnes,Robert Bosch GmbH,24,24
CIGER Parc Industriel de Rhisnes,Information Systems/Technology Mgmt.,32,33
CIGER Parc Industriel de Rhisnes,Ohio Dominican University,32,39
CIGER Parc Industriel de Rhisnes,Karolinska Institutet,34,45
CIGER Parc Industriel de Rhisnes,Isis Papyrus Europe AG,41,48
CIGER Parc Industriel de Rhisnes,University of Applied Sciences,42,39
CIGER Parc Industriel de Rhisnes,ESG Management School,30,30
CIGER Parc Industriel de Rhisnes,Bureau of Traffic Services,41,34
CIGER Parc Industriel de Rhisnes,NorthTec Polytechnic,27,31
CIGER Parc Industriel de Rhisnes,Southwest University for Nationalities,37,37
CIGER Parc Industriel de Rhisnes,Institut polytechnique de Grenoble,42,45
CIGER Parc Industriel de Rhisnes,Goodman School of Business,38,28
CIGER Parc Industriel de Rhisnes,University of Noeth Carolina at Wilmington,35,32
CIGER Parc Industriel de Rhisnes,Earth Council,31,36
CIGER Parc Industriel de Rhisnes,Ruppin Academic Center,37,44
CIGER Parc Industriel de Rhisnes,National Academies,40,36
CIGER Parc Industriel de Rhisnes,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,40,39
CIGER Parc Industriel de Rhisnes,Asia University Taiwan,33,33
CIGER Parc Industriel de Rhisnes,Center for Change,41,41
CIGER Parc Industriel de Rhisnes,"Crystal Decision Systems, Inc.",42,47
CIGER Parc Industriel de Rhisnes,Alibaba Group,18,22
CIGER Parc Industriel de Rhisnes,Groote Schuur Hospital,33,37
CIGER Parc Industriel de Rhisnes,Bell Atlantic Science and Technology,38,35
CIGER Parc Industriel de Rhisnes,Chengdu Public Security Bureau,39,39
CIGER Parc Industriel de Rhisnes,Washington State Unviersity,34,34
CIGER Parc Industriel de Rhisnes,Duke Energy,33,28
CIGER Parc Industriel de Rhisnes,Kinneret College on the Sea of Galilee,40,43
CIGER Parc Industriel de Rhisnes,HS-Kempten,24,24
CIGER Parc Industriel de Rhisnes,OTH Regensburg,26,22
CIGER Parc Industriel de Rhisnes,Alfred University,33,33
CIGER Parc Industriel de Rhisnes,Singapore Institute of Management,46,37
CIGER Parc Industriel de Rhisnes,University of the Fraser Valley,35,35
CIGER Parc Industriel de Rhisnes,School of Interactive Arts and Technology,38,36
CIGER Parc Industriel de Rhisnes,Douglas College,26,38
CIGER Parc Industriel de Rhisnes,"Connotate Technologies, Inc.",33,41
CIGER Parc Industriel de Rhisnes,Ministry of Finance,39,35
CIGER Parc Industriel de Rhisnes,University of Technology Kingston,37,34
CIGER Parc Industriel de Rhisnes,Fraunhofer lESE,34,30
CIGER Parc Industriel de Rhisnes,Baan Development,29,29
CIGER Parc Industriel de Rhisnes,Health Canada,22,31
CIGER Parc Industriel de Rhisnes,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",36,36
CIGER Parc Industriel de Rhisnes,Apunipima Cape York Health Council,30,33
CIGER Parc Industriel de Rhisnes,National Chengci University,34,37
CIGER Parc Industriel de Rhisnes,Jaffalaan 5,14,19
CIGER Parc Industriel de Rhisnes,Ulkoasiainministerio,35,31
CIGER Parc Industriel de Rhisnes,VitalHealth Software,31,31
CIGER Parc Industriel de Rhisnes,Oakwood Computing Assoc.,29,25
CIGER Parc Industriel de Rhisnes,Eckerd College,35,30
CIGER Parc Industriel de Rhisnes,Wuhan University of Technology,29,32
CIGER Parc Industriel de Rhisnes,Digital Usage of Technology within Community,34,37
CIGER Parc Industriel de Rhisnes,Scandpower Risk Management AS,39,36
CIGER Parc Industriel de Rhisnes,Research Department,35,43
CIGER Parc Industriel de Rhisnes,Conservatoire National des Arts et Metiers,49,38
CIGER Parc Industriel de Rhisnes,ERCIS - European Research Center for Information Systems,43,42
CIGER Parc Industriel de Rhisnes,Loughborough Business School,30,27
CIGER Parc Industriel de Rhisnes,IRCCS Foundation Salvatore Maugeri,42,36
CIGER Parc Industriel de Rhisnes,DIBA Group,19,24
CIGER Parc Industriel de Rhisnes,Interdisciplinary Scientific Research,43,43
CIGER Parc Industriel de Rhisnes,University of West Florida,34,34
CIGER Parc Industriel de Rhisnes,Joseph M. Katz Graduate School of Business,41,33
CIGER Parc Industriel de Rhisnes,University Seeburg Castle,35,35
CIGER Parc Industriel de Rhisnes,"USA, Inc.",24,26
CIGER Parc Industriel de Rhisnes,Vignans Foundation for Science Technology and Research University,39,33
CIGER Parc Industriel de Rhisnes,Akdeniz Üniversitesi,35,39
CIGER Parc Industriel de Rhisnes,Eastern Kentucky University,37,37
CIGER Parc Industriel de Rhisnes,Carnegie Mellon Univerity,39,39
CIGER Parc Industriel de Rhisnes,Infrastructure Systems,44,37
CIGER Parc Industriel de Rhisnes,Simsion Bowles and Associates,33,33
CIGER Parc Industriel de Rhisnes,Parkland Center for Clinical Innovation,37,39
CIGER Parc Industriel de Rhisnes,FREIE UND HANSESTADT HAMBURG,33,40
CIGER Parc Industriel de Rhisnes,Chevron Corporation,35,35
CIGER Parc Industriel de Rhisnes,Henan Polytechnic University,33,33
CIGER Parc Industriel de Rhisnes,"FSI International, Inc.",40,38
CIGER Parc Industriel de Rhisnes,Rege Imaging and Cinefilms (P) Ltd,39,38
CIGER Parc Industriel de Rhisnes,"Kiturami Co., Ltd.",28,30
CIGER Parc Industriel de Rhisnes,Humans and Technology,30,34
CIGER Parc Industriel de Rhisnes,Deutsches Forschungszentrum für Künstliche Intelligenz,37,36
CIGER Parc Industriel de Rhisnes,Praxisnetz GO IN e.V.,38,46
CIGER Parc Industriel de Rhisnes,Advanced Research and Development Activity,38,41
CIGER Parc Industriel de Rhisnes,Stottler Henke Associates,32,35
CIGER Parc Industriel de Rhisnes,Autodesk Inc.,36,27
CIGER Parc Industriel de Rhisnes,Federal University of Espirito Santo,38,38
CIGER Parc Industriel de Rhisnes,Piedmont College,29,29
CIGER Parc Industriel de Rhisnes,innosabi GmbH,27,31
CIGER Parc Industriel de Rhisnes,"iSOCO, S.A.",19,29
CIGER Parc Industriel de Rhisnes,Huanggang Central Hospital,34,41
CIGER Parc Industriel de Rhisnes,Suining Central Hospital,39,43
CIGER Parc Industriel de Rhisnes,Leibniz Institute for the Social Sciences,44,41
CIGER Parc Industriel de Rhisnes,PersonalGenomes.org,31,31
CIGER Parc Industriel de Rhisnes,Lockheed Martin Corporation,37,34
CIGER Parc Industriel de Rhisnes,International Centre for Information Technology,38,38
CIGER Parc Industriel de Rhisnes,St. Louis University School of Public Health,29,35
CIGER Parc Industriel de Rhisnes,Utah Valley Regional Medical Center,36,39
CIGER Parc Industriel de Rhisnes,South Warwickshire Clinical Commissioning Group,33,38
CIGER Parc Industriel de Rhisnes,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,32
CIGER Parc Industriel de Rhisnes,Universidad de Malaga,34,34
CIGER Parc Industriel de Rhisnes,Ghana Health Service,38,35
CIGER Parc Industriel de Rhisnes,Parsons Brinckerhoff Quade Douglas Inc.,39,43
CIGER Parc Industriel de Rhisnes,Providence College,32,36
CIGER Parc Industriel de Rhisnes,Polaris Library Systems,36,40
CIGER Parc Industriel de Rhisnes,Diversion Project Corporation,39,36
CIGER Parc Industriel de Rhisnes,Riverbed Technology,31,39
CIGER Parc Industriel de Rhisnes,"ZeroStack, Inc.",30,31
CIGER Parc Industriel de Rhisnes,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,34,28
CIGER Parc Industriel de Rhisnes,"University of Pennsylvania, Annenberg School for Communications",32,32
CIGER Parc Industriel de Rhisnes,Northern Keittucky University,33,33
CIGER Parc Industriel de Rhisnes,Petra University,38,33
CIGER Parc Industriel de Rhisnes,Amman Arab University,34,30
CIGER Parc Industriel de Rhisnes,National University of Singapore (Suzhou) Research Institute,35,38
CIGER Parc Industriel de Rhisnes,"Shantou University, Medical College (SUMC)",30,42
CIGER Parc Industriel de Rhisnes,Quryon Korea,23,27
CIGER Parc Industriel de Rhisnes,Kompetenzzentrum Mgmt. Indust. D.,37,39
CIGER Parc Industriel de Rhisnes,Earlham College,30,34
CIGER Parc Industriel de Rhisnes,Vector Consulting Services GmbH,44,38
CIGER Parc Industriel de Rhisnes,Saint John’s University,36,33
CIGER Parc Industriel de Rhisnes,D.A.T.A. Corporation,27,27
CIGER Parc Industriel de Rhisnes,"SoftCamp Co., Ltd.",24,30
CIGER Parc Industriel de Rhisnes,Guru Gobind Singh Indraprastha University,41,41
CIGER Parc Industriel de Rhisnes,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,38
CIGER Parc Industriel de Rhisnes,NIVEL - The Netherlands Institute for Health Services Research,40,46
CIGER Parc Industriel de Rhisnes,Federal Research Centre for Cultivated Plants (JKI),39,42
CIGER Parc Industriel de Rhisnes,Texas Woman’s University,32,32
CIGER Parc Industriel de Rhisnes,Boston Consulting Group,29,25
CIGER Parc Industriel de Rhisnes,IBM Canada Ltd.,30,26
CIGER Parc Industriel de Rhisnes,York University,30,30
CIGER Parc Industriel de Rhisnes,Simplex Infrastructures Ltd.,37,34
CIGER Parc Industriel de Rhisnes,Chengdu Jiuheyuan Industry Company,42,45
CIGER Parc Industriel de Rhisnes,Archmarine International Pte Ltd,41,41
CIGER Parc Industriel de Rhisnes,"Deloitte MCS Ltd., Consulting",33,44
CIGER Parc Industriel de Rhisnes,Korea Institute of Energy Research,45,45
CIGER Parc Industriel de Rhisnes,"IBM Korea, Inc.",30,36
CIGER Parc Industriel de Rhisnes,Defense Logistics Agency,32,43
CIGER Parc Industriel de Rhisnes,Shanghai Children's Medical Center,36,42
CIGER Parc Industriel de Rhisnes,Warburg Institute,37,41
CIGER Parc Industriel de Rhisnes,BIS Applied Systems Ltd,36,40
CIGER Parc Industriel de Rhisnes,Tabriz Islamic Art University,36,43
CIGER Parc Industriel de Rhisnes,National Defence and the Canadian Forces,39,39
CIGER Parc Industriel de Rhisnes,Korea Institute of Finance,48,41
CIGER Parc Industriel de Rhisnes,Hochschule Ravensburg-Weingarten,34,34
CIGER Parc Industriel de Rhisnes,Independent University,37,37
CIGER Parc Industriel de Rhisnes,College of Business and Management,42,33
CIGER Parc Industriel de Rhisnes,TURKSAT,15,15
CIGER Parc Industriel de Rhisnes,MOONROC Advisory Partners,39,42
CIGER Parc Industriel de Rhisnes,USC,11,17
CIGER Parc Industriel de Rhisnes,Tainan University of Technology,32,32
CIGER Parc Industriel de Rhisnes,IBM EMEA,20,25
CIGER Parc Industriel de Rhisnes,Chongqing University of Science and Technology,38,36
CIGER Parc Industriel de Rhisnes,Toyota InfoTechnology Center,37,37
CIGER Parc Industriel de Rhisnes,Samsung Economic Research Institute,39,48
CIGER Parc Industriel de Rhisnes,Laboratory for Innovative Technology and Engineering Education (LITEE),33,36
CIGER Parc Industriel de Rhisnes,Larsen & Toubro Limited,33,30
CIGER Parc Industriel de Rhisnes,BORO Solutions Ltd,28,36
CIGER Parc Industriel de Rhisnes,Locdon School of Economics and Political Science,35,38
CIGER Parc Industriel de Rhisnes,Board Coaching Ltd,32,32
CIGER Parc Industriel de Rhisnes,Ordnance Engineering College,40,43
CIGER Parc Industriel de Rhisnes,Shri Shankaracharya Group of Institutions,38,41
CIGER Parc Industriel de Rhisnes,FDC Executive Development,39,32
CIGER Parc Industriel de Rhisnes,Correlation Systems Ltd,36,36
CIGER Parc Industriel de Rhisnes,HC Analytics,32,27
CIGER Parc Industriel de Rhisnes,Administrative Headquarters of the Max Planck Society,35,35
CIGER Parc Industriel de Rhisnes,"NEC Laboratories America, Inc.",42,43
CIGER Parc Industriel de Rhisnes,ERCIS,27,27
CIGER Parc Industriel de Rhisnes,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,38
CIGER Parc Industriel de Rhisnes,Minerra Pty Ltd,34,30
CIGER Parc Industriel de Rhisnes,University Hospital Birmingham NHS Foundation Trust,36,39
CIGER Parc Industriel de Rhisnes,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,34
CIGER Parc Industriel de Rhisnes,Universität Tübingen,35,36
CIGER Parc Industriel de Rhisnes,Charles University,36,36
CIGER Parc Industriel de Rhisnes,Univerzita Palack&eacute;ho v Olomouci,37,37
CIGER Parc Industriel de Rhisnes,Universitat fur Bodenkultur Wien,41,38
CIGER Parc Industriel de Rhisnes,Nord-Tr⊘ndelag Distriktsh⊘gskole,38,41
CIGER Parc Industriel de Rhisnes,Cognizant,24,29
CIGER Parc Industriel de Rhisnes,Adnan Menderes Üniversitesi,41,38
CIGER Parc Industriel de Rhisnes,Al-Hussein Bin Talal University,32,38
CIGER Parc Industriel de Rhisnes,Sam M. Walton College of Business,34,28
CIGER Parc Industriel de Rhisnes,Sun Tzu Art of War Institute,37,40
CIGER Parc Industriel de Rhisnes,Rehau AG and Co.,29,38
CIGER Parc Industriel de Rhisnes,MCI Management Center Innsbruck,41,38
CIGER Parc Industriel de Rhisnes,Hefei University,29,33
CIGER Parc Industriel de Rhisnes,Sezione AICA di Milano,41,41
CIGER Parc Industriel de Rhisnes,National Taiwan Ocean University,34,34
CIGER Parc Industriel de Rhisnes,General Research Institute for Non-ferrous Metals China,46,44
CIGER Parc Industriel de Rhisnes,China Electronic Technology Group Corporation,36,34
CIGER Parc Industriel de Rhisnes,Administration College of Public Policy,31,37
CIGER Parc Industriel de Rhisnes,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,35
CIGER Parc Industriel de Rhisnes,Air Test and Evaluation Squadron ONE,41,44
CIGER Parc Industriel de Rhisnes,US Coast Guard Commander (TMM),29,33
CIGER Parc Industriel de Rhisnes,ABM AMRO Bank CCA-2,24,24
CIGER Parc Industriel de Rhisnes,Nyvej 19,15,15
CIGER Parc Industriel de Rhisnes,A.C. and Associates,35,36
CIGER Parc Industriel de Rhisnes,Nelson Mandela Metropolitan University,40,34
CIGER Parc Industriel de Rhisnes,InnoValor B.V.,17,27
CIGER Parc Industriel de Rhisnes,InfoBeyond Technology LLC,28,32
CIGER Parc Industriel de Rhisnes,Fidelity Management Research India,39,42
CIGER Parc Industriel de Rhisnes,Burapha University,36,32
CIGER Parc Industriel de Rhisnes,Faculty Block,22,18
CIGER Parc Industriel de Rhisnes,Seabrook Research Ltd.,33,38
CIGER Parc Industriel de Rhisnes,PWC Consulting,35,35
CIGER Parc Industriel de Rhisnes,Personalized Medicine Coalition,35,41
CIGER Parc Industriel de Rhisnes,University of South Pacific,31,31
CIGER Parc Industriel de Rhisnes,A'Sharqiyah University,30,33
CIGER Parc Industriel de Rhisnes,Trisept Solutions,37,33
CIGER Parc Industriel de Rhisnes,Karlsruhe Institute for Technology,39,42
CIGER Parc Industriel de Rhisnes,Korea Institute of S&T Evaluation and Planning,38,38
CIGER Parc Industriel de Rhisnes,Brigbam Young University,36,32
CIGER Parc Industriel de Rhisnes,Montana State University - Billings,33,34
CIGER Parc Industriel de Rhisnes,MIT,11,11
CIGER Parc Industriel de Rhisnes,Law and Economic Consulting Group (LECG,31,34
CIGER Parc Industriel de Rhisnes,University of Frankfurtam Main,35,32
CIGER Parc Industriel de Rhisnes,Dep of Business Information Systems,39,45
CIGER Parc Industriel de Rhisnes,Technische Universität Mönchen,35,40
CIGER Parc Industriel de Rhisnes,Xi’an Jiao tong University,34,31
CIGER Parc Industriel de Rhisnes,Leicester General Hospital,34,41
CIGER Parc Industriel de Rhisnes,Northwest Center for Community Mental Health,34,42
CIGER Parc Industriel de Rhisnes,Sheppard Pratt Health System,37,37
CIGER Parc Industriel de Rhisnes,Private Practice,38,38
CIGER Parc Industriel de Rhisnes,Université Libanaise,35,31
CIGER Parc Industriel de Rhisnes,Yildirim Beyazit Üniversitesi,39,33
CIGER Parc Industriel de Rhisnes,Object Management Group (OMG,27,31
CIGER Parc Industriel de Rhisnes,Global University Alliance,34,31
CIGER Parc Industriel de Rhisnes,LEGO System AS,30,26
CIGER Parc Industriel de Rhisnes,AB Electrolux,27,22
CIGER Parc Industriel de Rhisnes,Boehringer Ingelheim Pharma GmbH & Co. KG,36,40
CIGER Parc Industriel de Rhisnes,Business Modeling and Integration (BMI) task force,34,40
CIGER Parc Industriel de Rhisnes,Global Business Process User Group,36,36
CIGER Parc Industriel de Rhisnes,Lean Enterprise Institute Inc,46,43
CIGER Parc Industriel de Rhisnes,FEAC Institute,43,35
CIGER Parc Industriel de Rhisnes,Wiesbaden Business School,35,35
CIGER Parc Industriel de Rhisnes,Office Depot,27,27
CIGER Parc Industriel de Rhisnes,Fujitsu North America,30,30
CIGER Parc Industriel de Rhisnes,German Federal Employment Agency,38,34
CIGER Parc Industriel de Rhisnes,NATO Allied Command Transformation,33,36
CIGER Parc Industriel de Rhisnes,"Business Process Management, Inc. (BPMI",37,38
CIGER Parc Industriel de Rhisnes,"Maersk Line, Denmark",38,39
CIGER Parc Industriel de Rhisnes,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,29
CIGER Parc Industriel de Rhisnes,IMC,11,11
CIGER Parc Industriel de Rhisnes,European Patent Office,37,37
CIGER Parc Industriel de Rhisnes,Bundesagentur für Arbeit,32,36
CIGER Parc Industriel de Rhisnes,Instituttet for Fremtidsforskning Copenhagen,37,39
CIGER Parc Industriel de Rhisnes,Government of,27,31
CIGER Parc Industriel de Rhisnes,NonLife Business Unit,34,30
CIGER Parc Industriel de Rhisnes,Northrop Grumman corporation,27,30
CIGER Parc Industriel de Rhisnes,NATO,11,11
CIGER Parc Industriel de Rhisnes,Center for Advanced Study in the Behavioral Sciences,48,38
CIGER Parc Industriel de Rhisnes,PELKOREA Co. LTD,29,34
CIGER Parc Industriel de Rhisnes,Buckman Laboratories International,39,45
CIGER Parc Industriel de Rhisnes,Administration,35,39
CIGER Parc Industriel de Rhisnes,Ryder System,27,32
CIGER Parc Industriel de Rhisnes,Sir Mortimer B. Davis Jewish General Hospital,39,37
CIGER Parc Industriel de Rhisnes,Gouvernement du Québec,33,30
CIGER Parc Industriel de Rhisnes,Canadian Patient Safety Institute,43,46
CIGER Parc Industriel de Rhisnes,Eli Broad Grad. Sch. Mgmt.,28,33
CIGER Parc Industriel de Rhisnes,Central Intelligence Agency,44,44
CIGER Parc Industriel de Rhisnes,Health Information Exchange of New York,34,39
CIGER Parc Industriel de Rhisnes,Hashemite University,31,31
CIGER Parc Industriel de Rhisnes,J. Mack Robinson College of Business,41,39
CIGER Parc Industriel de Rhisnes,College of Business Administration,42,36
CIGER Parc Industriel de Rhisnes,Justyna Rudnicka is Teaching Fellow,36,42
CIGER Parc Industriel de Rhisnes,Joanne H. Pratt Associates,31,35
CIGER Parc Industriel de Rhisnes,Advanced Brain Monitoring,35,35
CIGER Parc Industriel de Rhisnes,Hunan University of Technology,29,29
CIGER Parc Industriel de Rhisnes,Pvt. Ltd,20,15
CIGER Parc Industriel de Rhisnes,University of Porland,34,30
CIGER Parc Industriel de Rhisnes,Western Connecticut State University,38,35
CIGER Parc Industriel de Rhisnes,College of Liberal Arts and Sciences,47,38
CIGER Parc Industriel de Rhisnes,Eastwei Relations,41,41
CIGER Parc Industriel de Rhisnes,Kingsdale Shareholder Services,48,45
CIGER Parc Industriel de Rhisnes,Canadian Tire Corporation,39,35
CIGER Parc Industriel de Rhisnes,London School of Hygiene & Tropical Medicine,37,35
CIGER Parc Industriel de Rhisnes,PHPC Ltd,25,20
CIGER Parc Industriel de Rhisnes,Imperial College Faculty of Medicine,38,41
CIGER Parc Industriel de Rhisnes,Nettuno University,28,28
CIGER Parc Industriel de Rhisnes,Aon Plc,15,21
CIGER Parc Industriel de Rhisnes,Globe Forum Business Network,40,30
CIGER Parc Industriel de Rhisnes,Woodward Governor (India) Limited,37,38
CIGER Parc Industriel de Rhisnes,Lana Labs GmbH,22,26
CIGER Parc Industriel de Rhisnes,Christian Brothers University,43,39
CIGER Parc Industriel de Rhisnes,Kenya Polytechnic University College,32,41
CIGER Parc Industriel de Rhisnes,Tokyo University of Science,34,34
CIGER Parc Industriel de Rhisnes,Design Science Research institute,43,52
CIGER Parc Industriel de Rhisnes,Drexel University College of Medicine,32,43
CIGER Parc Industriel de Rhisnes,Republic of Singapore Navy,34,34
CIGER Parc Industriel de Rhisnes,Palo Alto Research Center Incorporated,34,43
CIGER Parc Industriel de Rhisnes,Thales Research and Technology,39,39
CIGER Parc Industriel de Rhisnes,Arup Group Limited,32,28
CIGER Parc Industriel de Rhisnes,"Silicon Graphics, Inc.",33,38
CIGER Parc Industriel de Rhisnes,Financial Markets,37,37
CIGER Parc Industriel de Rhisnes,Buchholz High School,23,27
CIGER Parc Industriel de Rhisnes,Nazarbayev University,30,30
CIGER Parc Industriel de Rhisnes,Mihaylo School of Business,38,28
CIGER Parc Industriel de Rhisnes,AUDI AG,21,21
CIGER Parc Industriel de Rhisnes,Korea Energy Economics Institute,34,44
CIGER Parc Industriel de Rhisnes,Alternative Channels,42,46
CIGER Parc Industriel de Rhisnes,Hyundai Motor Company,23,26
CIGER Parc Industriel de Rhisnes,Network Planning and Engineering Systems,44,39
CIGER Parc Industriel de Rhisnes,State Key Laboratory of Management and Control for Complex Systems,33,31
CIGER Parc Industriel de Rhisnes,Institut Supérieur de Gestion de Gabès,43,44
CIGER Parc Industriel de Rhisnes,ICAP Group,19,29
CIGER Parc Industriel de Rhisnes,Farragut High School,31,27
CIGER Parc Industriel de Rhisnes,University of Tennessee College of Veterinary Medicine,35,37
CIGER Parc Industriel de Rhisnes,Mathematics and Computer Science,41,38
CIGER Parc Industriel de Rhisnes,Pondicherry University,37,33
CIGER Parc Industriel de Rhisnes,Taylor's University Malaysia,30,33
CIGER Parc Industriel de Rhisnes,Cleveland Clinic Foundation,37,37
CIGER Parc Industriel de Rhisnes,Manukau Institute of Technology,38,35
CIGER Parc Industriel de Rhisnes,Internal Revenue Service,46,43
CIGER Parc Industriel de Rhisnes,First American Corporation,38,34
CIGER Parc Industriel de Rhisnes,Blackpool Victoria Hospital,34,31
CIGER Parc Industriel de Rhisnes,Samsung Life Insurance,33,37
CIGER Parc Industriel de Rhisnes,Deerfield Institute,39,39
CIGER Parc Industriel de Rhisnes,National Semiconductor Corporation,39,30
CIGER Parc Industriel de Rhisnes,Ciba-Geigy Corporation,37,33
CIGER Parc Industriel de Rhisnes,SUNY-Buffalo and Sogang University,30,33
CIGER Parc Industriel de Rhisnes,Andersen Consulting,35,35
CIGER Parc Industriel de Rhisnes,Smeal College of Business,39,32
CIGER Parc Industriel de Rhisnes,Korea Information Security Agency,37,37
CIGER Parc Industriel de Rhisnes,Xerox Corporation,33,29
CIGER Parc Industriel de Rhisnes,Society and Citizenship,44,36
CIGER Parc Industriel de Rhisnes,Strategic Business Division,44,37
CIGER Parc Industriel de Rhisnes,Front Row Society,29,33
CIGER Parc Industriel de Rhisnes,Royal FloraHolland,28,20
CIGER Parc Industriel de Rhisnes,Wuyi University,30,30
CIGER Parc Industriel de Rhisnes,Athens Laboratory of Business Administration,37,37
CIGER Parc Industriel de Rhisnes,Southwestern Bell Telephone Company,33,39
CIGER Parc Industriel de Rhisnes,SUNY at Binghamfon,28,28
CIGER Parc Industriel de Rhisnes,Yongin University,33,33
CIGER Parc Industriel de Rhisnes,Metro AG,20,25
CIGER Parc Industriel de Rhisnes,University of Windsor,38,34
CIGER Parc Industriel de Rhisnes,Kim Hag Dong Oriental Medical Clinic,41,38
CIGER Parc Industriel de Rhisnes,A. James Clark School Of Engineering,38,36
CIGER Parc Industriel de Rhisnes,Innovative Business Solutions Inc.,33,40
