Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Virginia,Rehabilitation Hospital Tolbrug',30,34
University of Virginia,Klimmendaal,24,24
University of Virginia,InSites Consulting,40,45
University of Virginia,International Service Research,38,27
University of Virginia,Center for Research on Consumers and Marketing Strategy,29,26
University of Virginia,Templeton College,26,26
University of Virginia,UNITY AG,47,40
University of Virginia,Shanghai International Studies University,32,38
University of Virginia,Jinggangshan University,44,49
University of Virginia,General Electric,32,37
University of Virginia,"Versata, Inc",47,42
University of Virginia,Center for Information Technology Renato Archer,32,29
University of Virginia,ERPsim Lab,38,38
University of Virginia,Kongkuk University,50,60
University of Virginia,Università degli Studi di Palermo,51,41
University of Virginia,Dutch Ministry of Security and Justice,47,33
University of Virginia,Prnc. William Co. African-Amer. H.,36,35
University of Virginia,Institut für Wirtschaftsinformatik,43,44
University of Virginia,Dongguan University of Technology,55,47
University of Virginia,Mongolian University of Science and Technology,50,38
University of Virginia,National Chun Chen University,39,47
University of Virginia,Workers Compensation Research Institute,33,30
University of Virginia,University at Montgomery,57,52
University of Virginia,Lukol Networks,33,33
University of Virginia,Institute of Software Chinese Academy of Sciences,34,28
University of Virginia,Pannasastra University of Cambodia,57,46
University of Virginia,Fachhochschule Schmalkalden,16,20
University of Virginia,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,23
University of Virginia,Southampton Business School,29,24
University of Virginia,College of Management,33,28
University of Virginia,University of Delhi,73,63
University of Virginia,University of the North Carolina,67,48
University of Virginia,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,27
University of Virginia,Li and Fung.,24,30
University of Virginia,Dyax Corp.,25,26
University of Virginia,DK Multimedia,29,34
University of Virginia,"University of Hong Kong, School of Professional and Continuing Education",40,28
University of Virginia,mcm Institute,23,29
University of Virginia,Dexia Group,24,24
University of Virginia,Social and Health Affairs department in the City of Lahti,30,33
University of Virginia,Gartner Group Pacific,37,33
University of Virginia,Telecom,14,7
University of Virginia,Under the Guidance,45,30
University of Virginia,Zeppelin Baumaschinen GmbH,21,29
University of Virginia,Huawei Technologies Duesseldorf GmbH,34,31
University of Virginia,Baragwanath Hospital,29,24
University of Virginia,Shanghai First Maternity and Infant Health Hospital,36,33
University of Virginia,Snitker and Co,33,33
University of Virginia,Cornell University School of Hotel Administration,51,37
University of Virginia,Trilogy Corp.,34,29
University of Virginia,TEXAS EDUCATION AGENCY,32,27
University of Virginia,Stevens Institute of Technology,38,30
University of Virginia,University of Maine Business School,60,46
University of Virginia,NEC Australia Pty Ltd,33,28
University of Virginia,Orient. Logistics Group of Companies,34,39
University of Virginia,Clinic of Radiotherapy and Oncology,32,32
University of Virginia,University of Vienna Institute of Anatomy,63,57
University of Virginia,NL-7300 AS,19,25
University of Virginia,Kangnam University,50,55
University of Virginia,University of Waika,78,78
University of Virginia,Shri Shakaracharya Institute of Technology and Management,30,25
University of Virginia,University of Zaragoza,77,77
University of Virginia,ALBA Graduate Business School,24,31
University of Virginia,Zhejiang Academy of Surveying and Mapping,38,35
University of Virginia,VitalHealth Software,33,33
University of Virginia,Groupe Hospitalier Sainte-Périne,37,42
University of Virginia,AP-HP Assistance Publique - Hopitaux de Paris,27,28
University of Virginia,Hopital Sebastopol,25,25
University of Virginia,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,19
University of Virginia,Sunchon National University,41,49
University of Virginia,Korea Institute for International Economic Policy,34,37
University of Virginia,DEKRA Automobil GmbH,29,29
University of Virginia,Stratica Limited,26,37
University of Virginia,Siemens Industry Software GmbH,42,35
University of Virginia,AVASO GmbH,31,25
University of Virginia,Advanis Inc.,35,36
University of Virginia,National Research Center for Audiology and Hearing Rehabilitation,32,28
University of Virginia,Heritage Institute of Technology,37,30
University of Virginia,The Bayswater Institute,31,27
University of Virginia,Essent,21,21
University of Virginia,Groupvision,36,36
University of Virginia,Institute of Xinjiang Oilfield Company,43,40
University of Virginia,National School of Public Health,33,22
University of Virginia,Hanzhong University,49,59
University of Virginia,Norwegian National University of Science and Technology,44,34
University of Virginia,Anderson,40,33
University of Virginia,City University Londona,62,53
University of Virginia,SAP Canada Inc.,27,28
University of Virginia,Normal University,51,62
University of Virginia,Taishan Medical University,42,46
University of Virginia,Taian Central Hospital,32,36
University of Virginia,Rollins College,27,32
University of Virginia,Smith College,34,29
University of Virginia,ETAS GmbH,26,26
University of Virginia,Université de Strasboug,58,50
University of Virginia,University of Cyprus,71,62
University of Virginia,Centre de Gestion Scientifique,35,31
University of Virginia,Aichi Gakuin University,44,49
University of Virginia,Yuhan College,29,23
University of Virginia,"Skycloud Co., Ltd.",25,22
University of Virginia,University of Calcutta,68,59
University of Virginia,Adger University College,57,52
University of Virginia,One More Restaurant,34,44
University of Virginia,TU Mönchen,25,19
University of Virginia,SIGNUM-66 Co.,23,35
University of Virginia,Dialogos LLC,18,18
University of Virginia,Viadata,28,28
University of Virginia,Scape Consulting GmbH,23,33
University of Virginia,"Ministry of Defence, Government of Singapore",42,37
University of Virginia,BIP Institute of Psychology Ltd.,33,26
University of Virginia,SWPS Uniwersytet Humanistycznospołeczny,36,30
University of Virginia,"Institute for Psychology, Budapest",32,33
University of Virginia,Psychological Sciences University,36,44
University of Virginia,Human Sciences Research Council of South Africa,41,29
University of Virginia,Investigadora Colegio de la Fontera Norte,35,35
University of Virginia,Odessa I.I.Mechnikov National University,32,39
University of Virginia,Gakushuin University,48,52
University of Virginia,Semiconductor Manufacturing International Corporation Shanghai,29,29
University of Virginia,Telecom Ecole de Management,24,24
University of Virginia,Faculty of Economics and Administrative Sciences,34,29
University of Virginia,Yezreel Valley College,27,32
University of Virginia,China Huanqiu Contracting and Engineering Corporation,32,29
University of Virginia,Shanghai Academy of System Science,36,29
University of Virginia,Chinese Pharmaceutical Association,32,32
University of Virginia,Palm Beach Atlantic University,38,42
University of Virginia,First Affiliated Hospital of Harbin Medical University,37,34
University of Virginia,Asiatek Inc.,35,36
University of Virginia,CA Inc.,21,21
University of Virginia,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,29
University of Virginia,Universidade Nove de Julho,46,46
University of Virginia,BearingPoint GmbH,31,31
University of Virginia,Southampton University Hospitals NHS Trust,44,38
University of Virginia,Universidade de Santa Cruz do Sol (UNISC),44,36
University of Virginia,Maastricht University,47,51
University of Virginia,Universities of Gøteborg,65,58
University of Virginia,Dowling College,22,27
University of Virginia,Information,30,30
University of Virginia,Zagazig University,50,65
University of Virginia,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,39
University of Virginia,American Bureau of Shipping,41,29
University of Virginia,DNV Korea Ltd,34,29
University of Virginia,CSFU-Consorzio Sistemi Formativi UCIMU,37,33
University of Virginia,China Academy of Railway Sciences,36,33
University of Virginia,College of Business Administration,36,29
University of Virginia,Operations,31,38
University of Virginia,Institut d'Administration des Entreprises de La Réunion (IAE),31,30
University of Virginia,Government of Western Australia,45,34
University of Virginia,IBM and MIT,24,24
University of Virginia,University of Kang Ning,76,58
University of Virginia,FTM - Frankfurt Technology Management GmbH,25,26
University of Virginia,Zik Energy Points Inc.,41,42
University of Virginia,IT Value Group,28,39
University of Virginia,Knobbe Martens Intellectual Property Law,32,23
University of Virginia,University of Economics - The University of Danang,53,49
University of Virginia,Universiteit Van,63,63
University of Virginia,United States Department of Health and Human Services,32,27
University of Virginia,Maricopa Integrated Health System,25,33
University of Virginia,Software Engineering Institute,38,38
University of Virginia,Instituto Superiore Mario Boella (ISMB,33,37
University of Virginia,Fontys University of Applied Sciences,58,44
University of Virginia,Commerzbank,18,24
University of Virginia,Pennsylvania College of Technology,29,36
University of Virginia,Institute for Defense Information Systems,38,32
University of Virginia,Biosense Technologies,33,28
University of Virginia,Advanced Information Technology Institute,32,25
University of Virginia,Moore Corporation,31,26
University of Virginia,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,30
University of Virginia,Centro de Tecnología Biomédica (CTB),28,30
University of Virginia,Hospital de Sabadell,29,29
University of Virginia,Northern University of,59,59
University of Virginia,Bahai Institute for Higher Education (BIHE,38,32
University of Virginia,Joanneum Research Forschungsgesellschaft mbH,27,27
University of Virginia,Alsbridge,19,19
University of Virginia,Sewell Automotive Companies,33,29
University of Virginia,"Merced Systems, Inc.",33,25
University of Virginia,Oulu Advanced Research on Software and Information Systems,32,20
University of Virginia,"The New School, New York",26,31
University of Virginia,Institut Jean Nicod,39,34
University of Virginia,Gabe Gershenfeld,21,26
University of Virginia,Charles Stark Draper Lab Inc,28,28
University of Virginia,"WayMark Systems, Inc.",28,24
University of Virginia,Managing and Training Division,35,42
University of Virginia,Ecosynergy Group Ltd (EGL),33,30
University of Virginia,Teradata University Network,53,49
University of Virginia,Rivendel Consulting and Design Inc.,39,39
University of Virginia,Petroleum Engineering South-West Company,32,29
University of Virginia,Addis Ababa University,45,50
University of Virginia,LLP,0,0
University of Virginia,Northwest Nazarene University,39,47
University of Virginia,Kemi-Tornio University of Applied Sciences,53,41
University of Virginia,Ohio University,54,65
University of Virginia,Adler Consultants,31,26
University of Virginia,G.R. Herberger Coll. Bus.,21,27
University of Virginia,Sichuan Prov. Inst. of Dermatology,39,33
University of Virginia,Waters Australia Pty. Ltd.,29,30
University of Virginia,WHU Vollendar,29,23
University of Virginia,Daegu Health College,29,24
University of Virginia,National Institute for Mathematical Sciences,33,33
University of Virginia,Marlo Group,24,24
University of Virginia,Jiangxi Science and Technology Normal University,34,34
University of Virginia,SUNY New Paltz,33,28
University of Virginia,Tianjin Normal University,43,51
University of Virginia,Singapore Telecom,21,21
University of Virginia,Consorzio di Bioingegneria e Informatica Medica,35,35
University of Virginia,KSI Technologies (UK) Ltd.,25,27
University of Virginia,Management Information Systems,31,23
University of Virginia,Japanese financial institution,35,35
University of Virginia,Bertelsmann,24,24
University of Virginia,Univ. Georgia's Terry Coll. Business,48,36
University of Virginia,Alinement Network,31,26
University of Virginia,Shenzhen Stock Exchange,31,22
University of Virginia,University of New Mexico Health Sciences Center,49,38
University of Virginia,Harvey Strategic Information Management,33,30
University of Virginia,BIS Mackintosh Ltd,30,30
University of Virginia,Temasek Polytechnic,29,24
University of Virginia,Jiujiang University,49,54
University of Virginia,Interactive Intelligence,39,30
University of Virginia,Shenzhen Aerospace Tech-Innovation Institute,33,27
University of Virginia,Lufthansa Group,27,32
University of Virginia,Center for Telecom Management,31,27
University of Virginia,Ministry of Health Vitenam,54,46
University of Virginia,True Generation Hospital,39,35
University of Virginia,National Central University,41,49
University of Virginia,Dytecna Ltd.,18,18
University of Virginia,MIT Sloan School's Center for Information Systems Research (CISR,26,26
University of Virginia,Laboratoire des Sciences du Climat et de l'Environnement,28,28
University of Virginia,Faculty of Earth and Life Sciences,36,32
University of Virginia,Univ. N. T.,36,33
University of Virginia,Korea District Heating Corp.,28,41
University of Virginia,Advanced Technology Center,25,25
University of Virginia,Theseus Institute,31,26
University of Georgia,Norwegian School of Information Technology,32,38
University of Georgia,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",26,32
University of Georgia,ESSEC Business School,33,19
University of Georgia,Deloitte Research,32,32
University of Georgia,Samsung Group,29,35
University of Georgia,MNC Information Services,40,40
University of Georgia,Johns Hopkins Hospital,37,33
University of Georgia,Kyung Hee University,49,63
University of Georgia,South China Agricultural University,36,61
University of Georgia,"Karlsruhe Institute of Technology, Campus South",38,27
University of Georgia,San Diego Supercomputer Center,31,35
University of Georgia,University of Bremen,73,73
University of Georgia,Pepperdine University,48,67
University of Georgia,Euro-Arab Management School,29,33
University of Georgia,Clarkson University,50,65
University of Georgia,General Electric Company,36,31
University of Georgia,Ming Chuan University,48,62
University of Georgia,University of Iowa,82,82
University of Georgia,Ulster University,53,68
University of Georgia,Texas A and M University-Kingsville,43,50
University of Georgia,Högskolan Skövde,22,34
University of Georgia,Combitech AB,24,30
University of Georgia,Findwise AB,31,38
University of Georgia,Husqvarna AB,30,30
University of Georgia,JAK,8,8
University of Georgia,PrimeKey Solutions AB,33,33
University of Georgia,RedBridge AB,36,30
University of Georgia,Saab AB,21,21
University of Georgia,Scania CV AB,30,30
University of Georgia,"National Security Research Institute, Korea",41,41
University of Georgia,Mok-po National University,43,68
University of Georgia,Chonnam National University,42,62
University of Georgia,Lilongwe University of Agriculture and Natural Resources,47,49
University of Georgia,City University of New York,71,62
University of Georgia,Birkbeck University of London,60,64
University of Georgia,University of Baltimore,73,73
University of Georgia,Fraunhofer Institute for Open Communication Systems FOKUS,36,38
University of Georgia,AmbieSense Ltd,23,29
University of Georgia,Deutsche Post,24,29
University of Georgia,Universidad de Castilla-La Mancha,44,44
University of Georgia,"University of Washington, Tacoma",64,54
University of Georgia,International Business Machines,31,31
University of Georgia,Cisco Systems,29,29
University of Georgia,Beijing University of Posts and Telecommunications,51,48
University of Georgia,Old Dominion University,45,68
University of Georgia,E-Finance Lab Frankfurt,27,36
University of Georgia,American University in Cairo,53,69
University of Georgia,Electronics and Telecommunications Research Institute,27,30
University of Georgia,Technion - Israel Institute of Technology,42,37
University of Georgia,Hofstra University,51,72
University of Georgia,IDC,8,8
University of Georgia,Iona College,30,30
University of Georgia,National University of Defense Technology,55,55
University of Georgia,University of the West Indies,64,60
University of Georgia,South China University of Technology,60,56
University of Georgia,Designability,29,41
University of Georgia,RICE,24,24
University of Georgia,University of Alabama at Birmingham,61,61
University of Georgia,Universität Göttingen,57,60
University of Georgia,Universität der Bundeswehr München,47,49
University of Georgia,Tennessee State University,43,55
University of Georgia,Spring Arbor University,45,64
University of Georgia,Vlerick Business School,36,36
University of Georgia,EBS Universität für Wirtschaft und Recht,46,44
University of Georgia,"China University of Geosciences, Wuhan",64,62
University of Georgia,Jiangxi Normal University,43,65
University of Georgia,RIKEN (The Institute of Physical and Chemical Research),32,32
University of Georgia,ICAEW,15,23
University of Georgia,Edward Jones,30,42
University of Georgia,Ponemon Institute,32,26
University of Georgia,Darden School of Business,30,30
University of Georgia,Copenhangen Business School,29,25
University of Georgia,Università degli Studi di Milano,53,58
University of Georgia,Università degli Studi di Roma Tor Vergata,51,52
University of Georgia,Wichita State University,44,53
University of Georgia,University of Colorado Health Sciences Center,52,55
University of Georgia,University of Nottingham Ningbo China,62,62
University of Georgia,University of Limerick,79,79
University of Georgia,Faculty of Economics and Business Administration,32,32
University of Georgia,Faculty of Economics - Prilep,44,42
University of Georgia,Carleton University,50,65
University of Georgia,Commonwealth Banking Corporation,30,26
University of Georgia,Imperial College London,41,36
University of Georgia,Rotterdam School of Management,35,35
University of Georgia,RSU Rating Service Unit GmbH and Co.,32,32
University of Georgia,State University of New York System,61,54
University of Georgia,"Indian Institute of Technology, Bombay",44,31
University of Georgia,East China University of Science and Technology,50,47
University of Georgia,New York University,50,60
University of Georgia,University of Connecticut,70,70
University of Georgia,University of South Florida St. Petersburg,57,58
University of Georgia,Norsk Regnesentral,41,36
University of Georgia,International Institute for Socio-Informatics (IISI),33,34
University of Georgia,China Agricultural University,40,64
University of Georgia,Graduate College of Management of Southern Cross University,30,48
University of Georgia,Keimyung University,50,65
University of Georgia,Troy University,56,72
University of Georgia,Emory University Goizueta Business School,48,61
University of Georgia,Terry College of Business,39,43
University of Georgia,Curtin University Sarawak Malaysia,51,55
University of Georgia,Hertie School of Governance GmbH,42,34
University of Georgia,European Research Center for Information Systems,32,35
University of Georgia,Bucknell University,50,60
University of Georgia,IEDC-Bled School of Management,35,31
University of Georgia,Middlesex,27,20
University of Georgia,Northwestern Polytechnical University,34,52
University of Georgia,Southern Cross University,43,61
University of Georgia,Swansea University,51,67
University of Georgia,Tuskegee University,50,65
University of Georgia,Soldier Design,34,40
University of Georgia,Trinity College Dublin,42,42
University of Georgia,parWinr Inc.,24,25
University of Georgia,Swinburne University of Technology,62,55
University of Georgia,University of Alberta,81,81
University of Georgia,Korea Electronics Technology Institute,27,34
University of Georgia,University of Akron,75,75
University of Georgia,Københavns Universitet,47,57
University of Georgia,National Institute of Allergy and Infectious Diseases,38,32
University of Georgia,Dakota State University,45,64
University of Georgia,Commonwealth Scientific and Industrial Research Organization,32,32
University of Georgia,University of Southern Queensland,63,56
University of Georgia,National University of Kaohsiung,60,68
University of Georgia,National Chiayi University,43,64
University of Georgia,Institute for Information Industry Taiwan,35,32
University of Georgia,UC Berkeley Haas School of Business,32,32
University of Georgia,Daiichi Sankyo Europe GmbH,34,26
University of Georgia,Charles Sturt University,44,58
University of Georgia,Università degli Studi di Roma La Sapienza,44,52
University of Georgia,IBM Italia,32,26
University of Georgia,Netherlands Defence Academy,33,33
University of Georgia,The University of North Carolina at Chapel Hill,53,50
University of Georgia,Harvard University,51,67
University of Georgia,Air Force Research Laboratory Information Directorate,35,32
University of Georgia,University of Utah,77,67
University of Georgia,Georgia Gwinnett College,36,49
University of Georgia,Universiti Putra Malaysia,57,57
University of Georgia,Université de Lausanne (UNIL),52,55
University of Georgia,University of Canberra,79,79
University of Georgia,University of Montreal,79,79
University of Georgia,"University of Ottawa, Canada",65,62
University of Georgia,UCLA Anderson School of Management,40,29
University of Georgia,Università Bocconi,67,63
University of Georgia,East Carolina University,44,67
University of Georgia,University of Sussex,73,63
University of Georgia,Macon State College,35,35
University of Georgia,Metropolitan State University,40,64
University of Georgia,Autonomous U of Mexico State,41,33
University of Georgia,SUNY Fredonia,53,47
University of Georgia,Pontificia Universidade Catolica do Rio Grande do Sul,41,43
University of Georgia,South Dakota State University,40,60
University of Georgia,TUCSON,22,15
University of Georgia,Indian Institute of Management Calcutta,40,23
University of Georgia,Nova Southeastern University,41,61
University of Georgia,Georgetown University Medical Center,49,63
University of Georgia,"GlaxoSmithKline, USA",24,30
University of Georgia,Laboratory of Molecular Diagnostics,39,29
University of Georgia,Xiamen University,53,53
University of Georgia,Flanders Interuniversity Institute for Biotechnology,44,47
University of Georgia,University of Rochester Medical Center,61,61
University of Georgia,School of Business,31,31
University of Georgia,University of Louisiana System,67,67
University of Georgia,University of Mississippi,65,65
University of Georgia,National Institute of Technology Tiruchirappalli,41,32
University of Georgia,"Cognizant Technology Solutions, India",31,39
University of Georgia,Australian National University at Canberra,48,51
University of Georgia,National Science Foundation,33,33
University of Georgia,IBM Institute for Business Value,38,34
University of Georgia,Cracow University of Economics,67,67
University of Georgia,Panepistimion Pireos,39,34
University of Georgia,Universidade de Coimbra,59,59
University of Georgia,Templeton College,32,26
University of Georgia,Illinois State University,43,61
University of Georgia,University of Northumbria,78,78
University of Georgia,Belarusian State University,42,67
University of Georgia,Indiana University South Bend,56,64
University of Georgia,"University of Newcastle, Australia",65,63
University of Georgia,VLEKHO Business School,33,28
University of Georgia,Högskolan i Jönköping,19,36
University of Georgia,Göteborgs Universitet,48,73
University of Georgia,University of Missouri-Columbia,69,65
University of Georgia,"Handelshøjskolen, Aarhus Universitet",35,47
University of Georgia,University of Illinois at Springfield,62,55
University of Georgia,Harvard Business School,32,23
University of Georgia,Second Xiangya Hospital of Central-South University,36,50
University of Georgia,Wright State University,45,55
University of Georgia,Aix Marseille Université,40,55
University of Georgia,University of Rhode Island,72,68
University of Georgia,Al Akhawayn University,47,60
University of Georgia,Hochschule Karlsruhe - Technik und Wirtschaft,27,31
University of Georgia,Northeast Agricultural University,37,63
University of Georgia,GX,9,9
University of Georgia,Salisbury University,49,59
University of Georgia,Western Sydney University,43,52
University of Georgia,Reliant Medical Group,33,38
University of Georgia,Global News Intelligence,31,36
University of Georgia,Texas Christian University,43,64
University of Georgia,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",22,30
University of Georgia,Certus Technology Associates Ltd,34,34
University of Georgia,GlaxoSmithKline plc.,20,30
University of Georgia,Envigo,37,30
University of Georgia,University of Bristol,76,76
University of Georgia,King's College London,33,33
University of Georgia,UCL,8,8
University of Georgia,State Key Laboratory of Medical Neurobiology,34,34
University of Georgia,"Canned Sites, LLC",32,32
University of Georgia,Univentures GmbH,49,49
University of Georgia,Kozminski University,49,63
University of Georgia,State University of New York at New Paltz,58,48
University of Georgia,Policy and Management of Dew University of Technology,46,46
University of Georgia,Loyola University Maryland,55,60
University of Georgia,Hacettepe Üniversitesi,47,48
University of Georgia,Academy of Military Medical Science China,29,29
University of Georgia,Universitat Autònoma de Barcelona,56,53
University of Georgia,Universitat d'Alacant,52,57
University of Georgia,Universidad Carlos III de Madrid,53,45
University of Georgia,SAP AG,22,22
University of Georgia,Superius D.o.o.,39,46
University of Georgia,Rijeka University,53,74
University of Georgia,The Open University of Hong Kong,64,64
University of Georgia,Charlotte-Mecklenburg Utility Dep,26,33
University of Georgia,LERO - Irish Software Engineering Research Centre,34,35
University of Georgia,Bond University,56,67
University of Georgia,NGO,25,17
University of Georgia,University of Minnesota Duluth,67,67
University of Georgia,Lappeenrannan Teknillinen Yliopisto,21,32
University of Georgia,Tampere University of Technology,64,57
University of Georgia,Rice University,56,72
University of Georgia,University of Groningen,77,77
University of Georgia,Julius-Maximilians-Universität Würzburg,40,41
University of Georgia,Helix Group,31,38
University of Georgia,ICN Business School,35,25
University of Georgia,University of Valencia,79,60
University of Georgia,The Institute for Fiscal Studies,38,42
University of Georgia,Leeds Beckett University,44,58
University of Georgia,University of Illinois at Urbana-Champaign,54,54
University of Georgia,Coventry University,50,65
University of Georgia,Universität Hohenheim,62,59
University of Georgia,Kyoto University,54,70
University of Georgia,Idaho State University,47,65
University of Georgia,Ecole des Mines de Nantes,26,35
University of Georgia,Université Paris-Est,59,65
University of Georgia,Universite Paris 13,60,60
University of Georgia,Chunghwa Telecom Co. Ltd.,26,27
University of Georgia,Chalmers University of Technology,63,59
University of Georgia,University of Bradford,74,74
University of Georgia,HYVE AG,29,29
University of Georgia,Bloomsburg University,48,67
University of Georgia,Yuan Ze University,51,51
University of Georgia,FZI Forschungszentrum Informatik,34,34
University of Georgia,NHH Norwegian School of Economics,37,41
University of Georgia,"MobiApps, Inc., Singapore",30,28
University of Georgia,University of Texas at San Antonio,62,62
University of Georgia,GEVAS Software GmbH,35,35
University of Georgia,PTV AG München,23,29
University of Georgia,Fayetteville State University,40,56
University of Georgia,"University of California, Berkeley",65,70
University of Georgia,Sichuan University of Arts and Science,54,51
University of Georgia,Sungkyunkwan University,45,59
University of Georgia,Dongyang Technical College,30,34
University of Georgia,Universidad de Oviedo,57,62
University of Georgia,Bethune-Cookman University,43,60
University of Georgia,Lebanese American University,41,65
University of Georgia,Universitas Islam Negeri Syarif Hidayatullah Jakarta,44,44
University of Georgia,Portland State University,43,65
University of Georgia,ARRIS,23,23
University of Georgia,Sheffield Hallam University,42,58
University of Georgia,Medizinische Universitat Innsbruck,40,44
University of Georgia,Gadjah Mada University,47,65
University of Georgia,Deloitte Consulting GmbH,31,27
University of Georgia,University of Liverpool,73,73
University of Georgia,Hong Kong Shue Yan University,40,60
University of Georgia,Hangzhou Dianzi University,43,64
University of Georgia,Universidade Nova de Lisboa,58,58
University of Georgia,Friedrich-Alexander-Universität Erlangen-Nürnberg,40,44
University of Georgia,University of Bedfordshire,77,77
University of Georgia,Yu Da University,54,65
University of Georgia,Universität Passau,56,58
University of Georgia,Baylor College of Medicine,30,30
University of Georgia,University of Texas Health Science Center at Houston,47,47
University of Georgia,Tel Aviv University,50,65
University of Georgia,Norwegian Police University College,50,71
University of Georgia,Universidad de Zaragoza,59,45
University of Georgia,University of Montana,76,76
University of Georgia,University of Tennessee at Martin,63,59
University of Georgia,University of Seville,76,62
University of Georgia,Institute for Information Business,36,40
University of Georgia,Universite Paris Dauphine,57,57
University of Georgia,Ecole de Management de Strasbourg,30,30
University of Georgia,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,28,30
University of Georgia,Wuhan University,54,54
University of Georgia,Aarhus Universitet,51,56
University of Georgia,Poynton and Partners,29,34
University of Georgia,University of Alabama in Huntsville,54,57
University of Georgia,National Research University Higher School of Economics,45,50
University of Georgia,KPMG International,31,26
University of Georgia,Istanbul Teknik Üniversitesi,45,46
University of Georgia,FOM University Germany,70,70
University of Georgia,Children's Mercy Hospitals and Clinics,31,31
University of Georgia,Columbia College,32,32
University of Georgia,Tennessee Technological University,36,62
University of Georgia,ETH Zürich El. Engineering,38,36
University of Georgia,Universidad de Granada,60,56
University of Georgia,IBM Almaden Research Center,29,25
University of Georgia,Saint Joseph's University,43,57
University of Georgia,Cameron University,51,72
University of Georgia,Korea Technology Center,27,32
University of Georgia,Durham University Business School,48,59
University of Georgia,Pusan National University,43,61
University of Georgia,"Samsung Heavy Industries Co., Ltd.",29,31
University of Georgia,"Hyundai Heavy Industries Co., Ltd",33,35
University of Georgia,American Bureau of Shipping,33,42
University of Georgia,"Lloyd's Register, korea",32,47
University of Georgia,Det Norske Veritas,46,46
University of Georgia,"University of California, Los Angeles",62,70
University of Georgia,Dartmouth College,32,32
University of Georgia,IBM,8,8
University of Georgia,"China University of Mining & Technology, Beijing",55,55
University of Georgia,University of Colorado at Colorado Springs,54,54
University of Georgia,McKinsey and Company,34,34
University of Georgia,Johns Hopkins University,44,67
University of Georgia,Maynooth University,50,65
University of Georgia,Virginia Military Institute,29,29
University of Georgia,King Khalid University,47,60
University of Georgia,Universitätsklinikum Mannheim,48,49
University of Georgia,Philips Healthcare Nederland,29,29
University of Georgia,Millersville University,45,64
University of Georgia,"University of California, Santa Barbara",60,61
University of Georgia,Satya Wacana Christian University,37,56
University of Georgia,University of Hertfordshire,75,75
University of Georgia,Universiti Utara Malaysia,57,52
University of Georgia,Carnegie Mellon Software Engineering Institute,36,33
University of Georgia,OBR Center for Distributed and Mobile Computing,32,29
University of Georgia,Wolverhampton University Business School,43,46
University of Georgia,University of Maine,75,75
University of Georgia,Gyeongsang National University,39,71
University of Georgia,Ansan College of Technology,38,33
University of Georgia,Yuhan College,35,29
University of Georgia,Nanjing University of Traditional Chinese Medicine,48,48
University of Georgia,Shanghai University of Sport,65,65
University of Georgia,Hospital of Nanjing Medical University,37,58
University of Georgia,University of Saskatchewan,68,55
University of Georgia,DIALOGIK,28,28
University of Georgia,Korea Railroad Research Institute,30,33
University of Georgia,University of South Carolina - Upstate,61,60
University of Georgia,Blekinge Tekniska Högskola,30,35
University of Georgia,Bell Northern Research,28,28
University of Georgia,Korea Research Institute of Bioscience and Biotechnology,31,29
University of Georgia,Università degli Studi di Verona,53,54
University of Georgia,Korea Institute for Development Strategy (KDS),33,37
University of Georgia,Medical College of Georgia,55,43
University of Georgia,University of Minnesota's Carlson School of Management,48,48
University of Georgia,Carnegie Mellon University in Qatar,46,57
University of Georgia,Administration Centre,38,29
University of Georgia,Canisius College,43,27
University of Georgia,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",33,39
University of Georgia,Instituto Universitário de Lisboa (ISCTE-IUL),42,48
University of Georgia,The University of North Carolina at Pembroke,55,52
University of Georgia,University of Teesside,74,60
University of Georgia,Intgd. Client Server Syst. Div. N,33,39
University of Georgia,University of Dallas,73,73
University of Georgia,"Plexent, Inc",24,25
University of Georgia,"Pink Elephant, Inc",26,26
University of Georgia,Yeungnam College of Science and Technology,32,32
University of Georgia,Rochester Institute of Technology,44,33
University of Georgia,CA Consultants,23,34
University of Georgia,CA Inc.,14,22
University of Georgia,Université de la Manouba,58,64
University of Georgia,Philips Electronics N.V,27,32
University of Georgia,Simmons College,33,33
University of Georgia,Wake Forest University,47,60
University of Georgia,Hoseo University,54,70
University of Georgia,Hyupsung University,50,60
University of Georgia,GE Global Research,31,36
University of Georgia,Cardiff University,51,72
University of Georgia,DePaul University,53,68
University of Georgia,NEC Faculty,31,25
University of Georgia,"ESCP Europe Business School, Paris",33,26
University of Georgia,Korea Institute of Oriental Medicine,42,39
University of Georgia,Yale University,56,56
University of Georgia,North Eastern Regional Institute of Science and Technology India,35,31
University of Georgia,Indian Institute of Technology Kharagpur,43,30
University of Georgia,University of Louisiana at Monroe,63,63
