Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Aptima, Inc",Manufacturing Guild Ltd.,29,30
"Aptima, Inc",Microsoft Online,30,31
"Aptima, Inc","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",17,17
"Aptima, Inc",Ionospheric Institute,31,39
"Aptima, Inc","Geophysical Institute, Prague",30,32
"Aptima, Inc","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",19,23
"Aptima, Inc",Space Research Center of the Polish Academy of Sciences,24,25
"Aptima, Inc",Saudi Arabian Oil Company,33,34
"Aptima, Inc",Rally Health,17,27
"Aptima, Inc",Rowan University,22,23
"Aptima, Inc",IULM University,31,32
"Aptima, Inc",University of Houston-Downtown,15,15
"Aptima, Inc",Learning Technology at Duke Corporate Education,21,28
"Aptima, Inc",Hang Seng Management College,26,26
"Aptima, Inc","Google LLC, Africa & Middle East",23,26
"Aptima, Inc",Roffey Park Rehabilitation Centre,27,23
"Aptima, Inc",Atlantic Canada Conservation Data Centre,31,28
"Aptima, Inc",Pacific Northwest National Laboratory,21,30
"Aptima, Inc",Chung Chou Institute of Technology Taiwan,19,24
"Aptima, Inc",KERN Global Language Services,25,26
"Aptima, Inc",Arizona State University Polytechnic Campus,26,26
"Aptima, Inc",Lincoln University,21,21
"Aptima, Inc",XML Asia Ltd.,33,36
"Aptima, Inc",VA Health Care System,25,26
"Aptima, Inc",Deloitte and Touche LLP,24,24
"Aptima, Inc",Nirma University,37,38
"Aptima, Inc",YCH Group,10,32
"Aptima, Inc",California Lutheran University,24,25
"Aptima, Inc",MIC Customs Solutions,31,32
"Aptima, Inc",Ligaportal GmbH,38,32
"Aptima, Inc",Openfind Information Technology Inc.,34,31
"Aptima, Inc",The Florey Institute of Neuroscience and Mental Health,18,28
"Aptima, Inc",AFL Medical Officers Association,28,38
"Aptima, Inc",University of Hartford,12,25
"Aptima, Inc",Balliol College,31,32
"Aptima, Inc",Tallinn University,28,29
"Aptima, Inc",Coll. Bus. E.,8,20
"Aptima, Inc",Applied Innovations Lab,35,36
"Aptima, Inc",Intuit Inc,57,40
"Aptima, Inc",UNRWA - Environmental Health Division,29,22
"Aptima, Inc",Postipankki Ltd.,37,40
"Aptima, Inc",Universidad de la Republica,26,32
"Aptima, Inc",Universidad de la Republica Facultad de Medicina,24,24
"Aptima, Inc","T.C. Sağlık Bakanlığı,",24,27
"Aptima, Inc",University of Michigan's Ross School of Business,20,17
"Aptima, Inc",DyCom Business Systems,24,19
"Aptima, Inc",Université Claude Bernard Lyon 1,19,20
"Aptima, Inc",Airvana Networks India Pvt.Ltd.,29,30
"Aptima, Inc",Hong Kong Shue Yan College,16,11
"Aptima, Inc",Fondazione Bruno Kessler,23,18
"Aptima, Inc",Ministry of Finance,33,34
"Aptima, Inc",The University of Jordan,23,24
"Aptima, Inc",European Organization for Nuclear Research,23,23
"Aptima, Inc",Research and Development,23,29
"Aptima, Inc",InfoVision Inc.,38,33
"Aptima, Inc",Swarovski AG,26,27
"Aptima, Inc",RC Computer a/s,23,40
"Aptima, Inc",Min-Sheng General Hospital,22,39
"Aptima, Inc",Patagona GmbH,33,35
"Aptima, Inc",Changsha Central Hospital,28,23
"Aptima, Inc",National Highway Traffic Safety Administration,25,29
"Aptima, Inc",GX Software,18,19
"Aptima, Inc",Deloitte,11,11
"Aptima, Inc",Fac. Econ. Bus. Admin.,24,36
"Aptima, Inc",IT University of Gothenburgh,21,21
"Aptima, Inc",National Institute of Standards and Technology,28,25
"Aptima, Inc",Armstrong Atlantic State University,26,27
"Aptima, Inc",MIT Information Quality Program,29,34
"Aptima, Inc",Didactic Systems Inc,52,47
"Aptima, Inc",Harding University,28,29
"Aptima, Inc",Dstillery,20,21
"Aptima, Inc",ITT,14,15
"Aptima, Inc",University of Luton,20,21
"Aptima, Inc",Belk College of Business,17,24
"Aptima, Inc",Winona State University,29,36
"Aptima, Inc",SK Marketing and Company,34,35
"Aptima, Inc",Tokyo Medical and Dental University School of Medicine,18,25
"Aptima, Inc",Tohoku University School of Medicine,21,17
"Aptima, Inc",Hilti Corporation,36,37
"Aptima, Inc",Anne Arundel Community College,24,20
"Aptima, Inc",SPSS Korea Data Solution Inc.,35,37
"Aptima, Inc",Massachusetts General Hospital,24,30
"Aptima, Inc",Juntendo University,20,21
"Aptima, Inc",CGI Greater Montréal,26,28
"Aptima, Inc",Kyungsung University,13,13
"Aptima, Inc",Radboud University Nijmegen Medical Centre,26,23
"Aptima, Inc",Guy's and St Thomas' NHS Foundation Trust,27,24
"Aptima, Inc",Hôpital Purpan,40,43
"Aptima, Inc",Hopital Edouard Herriot,29,24
"Aptima, Inc",Universitair Ziekenhuis Antwerpen,23,33
"Aptima, Inc",Hopital Beaujon,38,32
"Aptima, Inc",Departments of Otolaryngology,25,26
"Aptima, Inc","Instytut Fizjologii i Patologii Słuchu, Warszawa",17,18
"Aptima, Inc",Suez Canal University,25,26
"Aptima, Inc",Centre Hospitalier Regional Universitaire de Lille,20,20
"Aptima, Inc",Hopital Gui de Chauliac,35,30
"Aptima, Inc",Bionics Institute,29,30
"Aptima, Inc",ESG Management School,25,26
"Aptima, Inc",SANS Institute,32,33
"Aptima, Inc",Chinese Academy of Agricultural Mechanization Sciences,25,28
"Aptima, Inc",Google Ireland Ltd.,20,21
"Aptima, Inc",Swinburne Business School,28,23
"Aptima, Inc",The Council for Scientific and Industrial Research,23,27
"Aptima, Inc",Hankamer University,27,28
"Aptima, Inc",Cheung Kong Graduate School of Business,20,20
"Aptima, Inc",Namibia University of Science and Technology,25,26
"Aptima, Inc","Theory Garden, LLC",34,22
"Aptima, Inc",GIS Lab/SERI,26,36
"Aptima, Inc",Cyram,25,27
"Aptima, Inc",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,16,18
"Aptima, Inc",Quebec Centre for the Hearing Impaired,20,25
"Aptima, Inc",Faculty of Business and Management,27,23
"Aptima, Inc",Pratt Institute,38,24
"Aptima, Inc","Aspen Technology, Inc.",48,40
"Aptima, Inc",Yangzhou University,20,21
"Aptima, Inc",AU Optronics Taiwan,47,48
"Aptima, Inc",Sogang University,21,22
"Aptima, Inc",Instrata Ltd,35,36
"Aptima, Inc","Papworth Hospital, NHS Foundation Trust",36,25
"Aptima, Inc",Ruppin Academic Center,30,31
"Aptima, Inc",SAP Australia Pty Ltd,38,32
"Aptima, Inc",University of Alaska Anchorage,24,25
"Aptima, Inc",China Institute of Water Resources and Hydropower Research,20,21
"Aptima, Inc",FriendsLearn,26,27
"Aptima, Inc",Korea Cancer Center Hospital,21,26
"Aptima, Inc","University of Ulsan, College of Medicine",24,16
"Aptima, Inc",Cheil General Hospital and Women's Healthcare Center,22,23
"Aptima, Inc","The Catholic University of Korea, College of Medicine",25,23
"Aptima, Inc",Malaysia University of Science and Technology,25,25
"Aptima, Inc",University of Liechtenstein - ERCIS,22,19
"Aptima, Inc",University of Teachers Education PHGR,21,26
"Aptima, Inc",JCU,14,15
"Aptima, Inc",HAAi,40,43
"Aptima, Inc",Management Information Systems Department,27,27
"Aptima, Inc",International Center for Information Technologies (ICIT),24,25
"Aptima, Inc","Alloway, Inc",61,57
"Aptima, Inc",Budapesti Corvinus Egyetem,38,39
"Aptima, Inc",FAU,14,15
"Aptima, Inc",UT,15,17
"Aptima, Inc",IMP,29,31
"Aptima, Inc",IMP,29,31
"Aptima, Inc",Universidad Autónoma del Estado de Morelos,19,24
"Aptima, Inc",Saratov State University,29,29
"Aptima, Inc",Independent Research Collaboration,27,32
"Aptima, Inc",Ipek Üniversitesi,21,23
"Aptima, Inc",Instituto Politécnico de Lisboa,29,35
"Aptima, Inc",Olery BV,11,11
"Aptima, Inc",Szegedi Tudományegyetem (SZTE),15,16
"Aptima, Inc",Nnamdi Azikiwe University,28,29
"Aptima, Inc",Gümüşhane Üniversitesi,24,28
"Aptima, Inc",Lusófona University,20,21
"Aptima, Inc",Rangsit University,28,29
"Aptima, Inc",Universitatea Babes-Bolyai din Cluj-Napoca,26,23
"Aptima, Inc",SS Cyril and Methodius University,23,23
"Aptima, Inc","ALDI, Inc.",67,67
"Aptima, Inc",Andrews University,21,21
"Aptima, Inc",Tang Global Consulting Group,26,26
"Aptima, Inc",California Baptist University,30,36
"Aptima, Inc",Museé canadien de la nature,26,28
"Aptima, Inc",Natural History Resources,33,29
"Aptima, Inc",Bridge,12,12
"Aptima, Inc",Mersey Tobeatic Research Institute,31,32
"Aptima, Inc",Eastman Kodak Company,38,32
"Aptima, Inc",Qatar Computing Research Institute,36,32
"Aptima, Inc",Shiraz University,29,30
"Aptima, Inc",ACM Education Board,33,41
"Aptima, Inc",University of Ivlinnesota Minneapolis,25,21
"Aptima, Inc",Anna University,31,32
"Aptima, Inc",Tata Consultancy Services India,29,29
"Aptima, Inc",KU Leuven– University Hospital Leuven,21,22
"Aptima, Inc",Tunghai University,28,29
"Aptima, Inc",KIMEP University,30,31
"Aptima, Inc",ACM Education Board,33,41
"Aptima, Inc",Southern Catholic College,28,29
"Aptima, Inc",Dickson Computer Systems,17,29
"Aptima, Inc","Keimyung University (KU), College of Medicine",21,19
"Aptima, Inc",AMEC,40,43
"Aptima, Inc",Gonzaga University,28,29
"Aptima, Inc","Liberty University, Lynchburg",30,21
"Aptima, Inc",Fujian Agriculture and Forestry University,19,23
"Aptima, Inc",Institute of Microbiology Chinese Academy of Sciences,25,25
"Aptima, Inc",State University,30,31
"Aptima, Inc",Grandata Labs,33,35
"Aptima, Inc",The Warren Alpert Medical School of Brown University,22,26
"Aptima, Inc",St. Olavs Hospital,28,30
"Aptima, Inc",Birzeit University,21,21
"Aptima, Inc",Reliant Medical Group,31,39
"Aptima, Inc",Universitycenter UNIDAVI,23,29
"Aptima, Inc",Turku School of Economy,18,18
"Aptima, Inc",Naval Underwater Systems Center,24,24
"Aptima, Inc",Nordakademie,26,27
"Aptima, Inc",Newcastle Business School,33,23
"Aptima, Inc",Netherlands Institute for Scientific Information Services,24,24
"Aptima, Inc",Information Systems Research Centre,30,31
"Aptima, Inc",Goizueta Business School,34,24
"Aptima, Inc",ESG UQAM,21,22
"Aptima, Inc",JMIS,27,29
"Aptima, Inc",Queens University of Charlotte,15,20
"Aptima, Inc",Human Systems Limited,31,26
"Aptima, Inc",Shih Chien University,25,26
"Aptima, Inc",Vietnam National University Ho Chi Minh City,29,26
"Aptima, Inc",Iwate University,30,31
"Aptima, Inc",University of Rohde Island,22,22
"Aptima, Inc",Curtis L. Carson School of Management,21,30
"Aptima, Inc",Concordia University,26,27
"Aptima, Inc",Wipro Technologies,21,29
"Aptima, Inc",Thomas University,36,37
"Aptima, Inc",Universidad de Murcia,25,26
"Aptima, Inc",National Pintung Institute of Commerce,33,29
"Aptima, Inc",IRCCS Fondazione C. Mondino,26,28
"Aptima, Inc",Voluntary Health Insurance Board,28,29
"Aptima, Inc",Universite Catholique de Louvain,28,29
"Aptima, Inc",Ministry of the Environment,21,27
"Aptima, Inc",Environment and Climate Change Canada,29,30
"Aptima, Inc",Yarmouk University,28,14
"Aptima, Inc",Stern Business School,31,19
"Aptima, Inc",Microsoft Research Cambridge,21,26
"Aptima, Inc",British Broadcasting Corporation,28,29
"Aptima, Inc",Ain Shams University,32,33
"Aptima, Inc",Washburn University,20,21
"Aptima, Inc","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",19,20
"Aptima, Inc",Innovative Management Partner (IMP),30,33
"Aptima, Inc",Universidade Federal Rural de Pernambuco,20,24
"Aptima, Inc",Université de Reims Champagne-Ardenne,21,26
"Aptima, Inc",Universität Liechtenstein,22,24
"Aptima, Inc",Xiamen Universtiy,29,37
"Aptima, Inc",Schulich School of Business York University,15,15
"Aptima, Inc",Indian Institute of Management Kashipur,28,24
"Aptima, Inc",C-DAC School of Advanced Computing,22,32
"Aptima, Inc",GGS Indraprastha University,32,32
"Aptima, Inc",European Research Center for Information Systems,24,24
"Aptima, Inc",Charité – Universitätsmedizin Berlin,30,29
"Aptima, Inc","DELTA Danish Electronics, Light & Acoustics",26,28
"Aptima, Inc",North Mersey Health Informatics Service,32,33
"Aptima, Inc",Hochschule München,21,22
"Aptima, Inc",Tianjin Institute of Urban Construction,28,20
"Aptima, Inc","Mayo Clinic in Rochester, Minnesota",26,32
"Aptima, Inc",UT Southwestern Medical School,24,20
"Aptima, Inc",White Dog Enterprises,19,26
"Aptima, Inc",Indiana University School of Dentistry,20,25
"Aptima, Inc","Morgan Stanley, USA",33,29
"Aptima, Inc",Singapore Management University,29,29
"Aptima, Inc",Écoles polytechniques fédérales,19,21
"Aptima, Inc","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",13,13
"Aptima, Inc",Global Business Services,29,29
"Aptima, Inc",Maximus Inc.,61,38
"Aptima, Inc",Hague Consulting Group,24,19
"Aptima, Inc",PricewaterhouseCoopers,24,25
"Aptima, Inc",George Washington Uinversity,26,21
"Aptima, Inc",Universidade Federal de Pernambuco,22,23
"Aptima, Inc",MAN Truck and Bus AG,26,33
"Aptima, Inc",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,21,21
"Aptima, Inc",Universiti Kuala Lumpur,24,24
"Aptima, Inc","Karlsruhe Institute of Technology, Campus North",21,29
"Aptima, Inc",Technical University of Applied Sciences Wildau,24,25
"Aptima, Inc","Assumption University, Bangkok",34,36
"Aptima, Inc",Texas A and M Health Science Center,30,31
"Aptima, Inc",Thermal Industries Inc.,41,25
"Aptima, Inc","King Faisal University, Al-Asha",24,30
"Aptima, Inc",Coll Education Texas A and M U,29,30
"Aptima, Inc",F4energy Ltd.,8,9
"Aptima, Inc",John O'Connell High School,16,22
"Aptima, Inc",Far East Data Limited,31,32
"Aptima, Inc",D.A.T.A. Corporation,39,34
"Aptima, Inc",National Bureau of Economic Research,30,26
"Aptima, Inc",City and County of San Francisco,28,24
"Aptima, Inc",National Institute for Mathematical Sciences,33,30
"Aptima, Inc",ICT Academy,27,48
"Aptima, Inc",Centrum Wiskunde & Informatica,29,37
"Aptima, Inc",World Organisation of Systems and Cybernetics,29,22
"Aptima, Inc",Tmax Soft,40,32
"Aptima, Inc",Sungkyul Christian University,25,26
"Aptima, Inc",Shandong University of Technology,18,19
"Aptima, Inc",ISS International Business School of Service Management,24,25
"Aptima, Inc",Digital Insight,38,40
"Aptima, Inc",Persistent Systems,21,21
"Aptima, Inc",Snoop Consulting,30,31
"Aptima, Inc",Data Security Systems Solutions Pte Ltd.,27,29
"Aptima, Inc",Carmel Medical Center,31,32
"Aptima, Inc","Comshare, Inc",58,55
"Aptima, Inc",Oakland State University,29,29
"Aptima, Inc",Universitas Diponegoro,30,19
"Aptima, Inc",Universities Space Research Association,24,24
"Aptima, Inc",Institute of Public Administration,27,32
"Aptima, Inc",Manifest Center for Social Analysis,26,27
"Aptima, Inc",Universitäts-Hautklinik Frankfurt a. Main,27,29
"Aptima, Inc",Children's Hospital At Westmead,19,24
"Aptima, Inc","Shanghai Tobacco Group Co., Ltd.",23,26
"Aptima, Inc",CSIRO Ict Centre,30,38
"Aptima, Inc",University of Luxembourg,11,18
"Aptima, Inc",Faculty of Medicine,33,34
"Aptima, Inc",Fisher College of Business,22,17
"Aptima, Inc",beplus,12,12
"Aptima, Inc",Blue Shield of California,22,29
"Aptima, Inc",Metropolitan Life Insurance Company,30,27
"Aptima, Inc",Eli Broad Graduate School of Management,20,24
"Aptima, Inc",AtoZ Consultancy,37,38
"Aptima, Inc",Universidade do Vale do Rio dos Sinos,21,17
"Aptima, Inc",University of Western Untano,15,21
"Aptima, Inc",Jeppesen Systems AB,27,28
"Aptima, Inc",Multi Base Ltd.,31,33
"Aptima, Inc",Covenant University,27,28
"Aptima, Inc",Epsis AS,32,33
"Aptima, Inc",CNOOC Research Institute,23,24
"Aptima, Inc",International Business School of Service Management,26,26
"Aptima, Inc",Associatie K.U.Leuven,31,32
"Aptima, Inc",Colorado University,20,21
"Aptima, Inc",Qualcomm Incorporated,38,26
"Aptima, Inc",Dell EMC,21,22
"Aptima, Inc",Shenming Shoemaking Machinery Co. Ltd,29,26
"Aptima, Inc","Changwei Automatic Control System Co., Ltd",26,28
"Aptima, Inc",Michael Paris Associates Ltd,26,32
"Aptima, Inc",INSEAD,24,25
"Aptima, Inc",Universidad Icesi,36,22
"Aptima, Inc",University of Gloucestershire,15,21
"Aptima, Inc",Arvato Services Benelux B.V,26,27
"Aptima, Inc",SMCM,27,29
"Aptima, Inc",Dimension Data,32,50
"Aptima, Inc",A.T. Kearney GmbH,29,31
"Aptima, Inc",Ithaca College,32,25
"Aptima, Inc",Texas Wesleyan University,22,29
"Aptima, Inc",Polytechnic of Hong Kong Kowloon Tong,21,21
"Aptima, Inc",Government of the Federal District,22,23
"Aptima, Inc",Zephir Capital,32,50
"Aptima, Inc",Morehead University,27,28
"Aptima, Inc",Concord‐Carlisle High School,26,26
"Aptima, Inc","Analysis Group, Inc.",45,43
"Aptima, Inc",National Yang-Ming University Taiwan,30,30
"Aptima, Inc",Management Information Systems,34,30
"Aptima, Inc",Kyungwoon University,13,13
"Aptima, Inc",University of Wollongong Dubai,15,25
"Aptima, Inc",Oak Ridge Center for Advanced Studies,21,21
"Aptima, Inc",Latitude Consulting and Research,33,29
"Aptima, Inc",University of Southern Maine,26,21
"Aptima, Inc",Compliance & Risks Ltd.,29,33
"Aptima, Inc",InterContinental Hotels Group,20,31
"Aptima, Inc",In Principo,45,48
"Aptima, Inc",Point University,30,31
"Aptima, Inc",Xuzhou Normal University,23,24
"Aptima, Inc",Seoyeong University,13,14
"Aptima, Inc",Ctr. Stud. Technol. and Organisation,21,33
"Aptima, Inc",College of Business,20,21
"Aptima, Inc",European Central Bank,31,32
"Aptima, Inc",Austrian Institute of Technology,37,38
"Aptima, Inc",Westernacher and Partner Consulting B.V.B.A,22,26
"Aptima, Inc",Sauder School of Business,22,23
"Aptima, Inc",Economics University,19,20
"Aptima, Inc",Reinier de Graaf Hospital - SSDZ,23,35
"Aptima, Inc",Panepistimio Kritis,47,41
"Aptima, Inc",State Grid Loudi Electric Power Supply Company,21,18
"Aptima, Inc",University of Siegen,26,20
"Aptima, Inc",Loyola University,21,22
"Aptima, Inc",Northwest University China,27,22
"Aptima, Inc","National Council for Air and Stream Improvement Inc., Canada",23,21
"Aptima, Inc",Iteratec GmbH,25,35
"Aptima, Inc",Canadian Forest Service,35,36
"Aptima, Inc",Hanze University of Applied Sciences,30,35
"Aptima, Inc",Belly Chicago,25,26
"Aptima, Inc",Charles River Associates,23,29
"Aptima, Inc",Deutsches Archäologischen Institut,22,23
"Aptima, Inc",Swedish National Data Service (SND),30,33
"Aptima, Inc",Royal Netherlands Academy of Arts and Sciences - KNAW,25,23
"Aptima, Inc",PIN,43,46
"Aptima, Inc",Institut national de recherches archéologiques préventives,20,21
"Aptima, Inc","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",19,17
"Aptima, Inc",Baton Simulations,50,52
"Aptima, Inc",Irish centre for fetal and neonatal translational research,20,21
"Aptima, Inc",Office of the Prime Minister,31,21
"Aptima, Inc",Institute of Computing Technology Chinese Academy of Sciences,22,23
"Aptima, Inc",Nanjing Agricultural University,24,29
"Aptima, Inc","Capital Group Companies, Inc.",50,49
"Aptima, Inc",School of Medicine,21,29
"Aptima, Inc",Sacred Heart University Fairfield,23,23
"Aptima, Inc",Universitat Ramon Llull,24,24
"Aptima, Inc",Umm Al Qura University,24,25
"Aptima, Inc",National Center for Biotechnology Information,25,25
"Aptima, Inc","University of Tokyo, Graduate School of Information Science and Technology",21,22
"Aptima, Inc",Budapest University of Technology and Economics,28,21
"Aptima, Inc",University of Applied Sciences,34,35
"Aptima, Inc",Novartis AG,36,29
"Aptima, Inc",Mayo Medical School,33,34
"Aptima, Inc",Instituto de Engenharia Electrónica e Telemática de Aveiro,20,24
"Aptima, Inc",University of Colorado School of Medicine,19,20
"Aptima, Inc",King University,23,24
"Aptima, Inc",VUEBA,12,13
"Aptima, Inc",IBA,29,31
"Aptima, Inc",State University,30,31
"Aptima, Inc",State University of New York at Plattsburgh,19,23
"Aptima, Inc","Sri Sathya Sai University, Anantapur",26,31
"Aptima, Inc",Sathyabama Institute of Science and Technology,28,32
"Aptima, Inc","Luther College, Decorah",24,12
"Aptima, Inc",Jordan University of Science and Technology,22,23
"Aptima, Inc",Data Mining Consultant,42,38
"Aptima, Inc",Ernst and Young LLP,27,28
"Aptima, Inc",Central South University of Forestry & Technology,17,14
"Aptima, Inc",China University of Technology,24,20
"Aptima, Inc",Georgia College & State University,22,24
"Aptima, Inc",Soongsiil Univ,24,25
"Aptima, Inc",Washington Jefferson College,26,16
"Aptima, Inc",Högskolan Väst,16,18
"Aptima, Inc",T.C. Yeditepe Üniversitesi,22,24
"Aptima, Inc",QuoJax Corporation,34,29
"Aptima, Inc",Chongqing University of Education,18,23
"Aptima, Inc",Expedia Inc.,61,67
"Aptima, Inc",The 5th Electronics Research Institute of the Ministry of Information Industry,18,18
"Aptima, Inc",Korea Polytechnic University,31,32
"Aptima, Inc",International Black Sea University,27,27
"Aptima, Inc",ServiceOne Home Warranties,22,22
"Aptima, Inc",Chr. Michelsen Institute,23,30
"Aptima, Inc",Hohai University,30,31
"Aptima, Inc",IBM Enterprise Transformation,30,31
"Aptima, Inc",United Technologies Corporation,24,29
"Aptima, Inc",McCann and Associates,31,32
"Aptima, Inc",Sethu Institute of Technology,25,21
"Aptima, Inc",Cheil Industries Inc.,38,33
"Aptima, Inc","Naval Academy of Armament, Beijing",31,28
"Aptima, Inc",National Defense University,32,32
"Aptima, Inc",University of the Sinos River Valley,17,17
"Aptima, Inc","Advanced Brain Monitoring, Inc.",38,31
"Aptima, Inc",St. Bonaventure University,22,23
"Aptima, Inc",Bayswater Institute,33,34
"Aptima, Inc",LE22 3TU,11,22
"Aptima, Inc",Scripps Memorial Hospital,28,34
"Aptima, Inc",University of Michigan School of Business Admznistration,18,21
"Aptima, Inc",Infinite Computing Systems Pvt Ltd,22,27
"Aptima, Inc",School of Information Systems,25,31
"Aptima, Inc","School of Mathematics, Statistics and Computer Science",28,29
"Aptima, Inc",Shenyang Pharmaceutical University,31,27
"Aptima, Inc",Microgarphics Inc.,48,37
"Aptima, Inc",Tianjin Medical University,32,33
"Aptima, Inc",Ericsson and IT University of Gothenborg,20,20
"Aptima, Inc",CSi Global Services,33,34
"Aptima, Inc","TBEA Hengyang Transformer Co., Ltd.",22,24
"Aptima, Inc",Jazan University,30,31
"Aptima, Inc",Uniwersytet Zielonogórski,22,24
"Aptima, Inc",Depameot of Aulamatic Control and Systems Engineering,22,22
"Aptima, Inc",Hubei University of Medicine,21,21
"Aptima, Inc",Aalborg University Hospital,21,32
"Aptima, Inc",Management Forum at Cranfield,30,31
"Aptima, Inc",Western Australian College,32,33
"Aptima, Inc",Business Cycle Research Company,19,24
"Aptima, Inc",Dohle Handelsgruppe GmbH and Co. KG,26,18
"Aptima, Inc",Postgraduate School,33,34
"Aptima, Inc",FlowConnect Pty. Ltd.,19,14
"Aptima, Inc",General Dynamics Corporation,26,32
"Aptima, Inc",Dominion,32,33
"Aptima, Inc",University of Houston System,15,21
"Aptima, Inc",Mid. Tenn St. U,23,26
"Aptima, Inc",National White Collar Crime Center,31,27
"Aptima, Inc",Defense Ammunition Center,28,29
"Aptima, Inc",UNETsystem Corporation,30,31
"Aptima, Inc",Mokpo University,22,23
"Aptima, Inc",American Institutes for Research,33,33
"Aptima, Inc",Xinao Research Institute,29,35
"Aptima, Inc",Chinese Academy of Medical Sciences,30,36
"Aptima, Inc",WHU - Otto Beisheim School of Management,20,21
"Aptima, Inc",SOFTECO SISMAT SRL,34,36
"Aptima, Inc",Monash SA,30,32
"Aptima, Inc",Tianjin First Central Hospital,29,35
"Aptima, Inc",GSP Consulting,32,25
"Aptima, Inc",SCHUBERG PHILIS BV,21,29
"Aptima, Inc",Salisbury State University,27,28
"Aptima, Inc",Intel Ireland Ltd.,28,30
"Aptima, Inc",Information Systems (IS,35,31
"Aptima, Inc",Aurora Mental Health Center,26,27
"Aptima, Inc",Korea University of Technology and Education,22,22
"Aptima, Inc",Data Unbound LLC,44,38
"Aptima, Inc",Beijing Police Department,22,34
"Aptima, Inc",Universidade de Brasília,23,30
"Aptima, Inc",School of Management,19,27
"Aptima, Inc",College of Computer Science and College of Software Engineering,19,22
"Aptima, Inc",Jacobs Management Center,29,24
"Aptima, Inc",Fachhochschule Wuerzburg,11,12
"Aptima, Inc","The World Bank, USA",27,29
"Aptima, Inc",Curtin Business School,36,31
"Aptima, Inc",University of Malta,20,34
"Aptima, Inc",College of Business Administration,22,32
"Aptima, Inc",Caritas Bianchi College of Careers,31,27
"Aptima, Inc",Instituto Politécnico Nacional (IPN),30,33
"Aptima, Inc",Deutsche Sporthochschule Köln,20,21
"Aptima, Inc",Inubit AG,20,42
"Aptima, Inc",Kugamon Inc,55,29
"Aptima, Inc",Impress Labs,26,27
"Aptima, Inc",College of Communication Arts and Sciences,30,31
"Aptima, Inc","Deloitte Touche Tohmatsu, Belgium",27,24
"Aptima, Inc",Indiana University of Pennsylvania,22,27
"Aptima, Inc",Lille School of Management,22,28
"Aptima, Inc",University of Limerick,30,25
"Aptima, Inc",NSW Australia,33,52
"Aptima, Inc",Tepper School of Business,22,17
"Aptima, Inc",Heinz College,25,26
"Aptima, Inc",Intel Research Laboratories,21,27
"Aptima, Inc",Great Oak Consulting,39,27
"Aptima, Inc",MIT Sloan Center for Information Systems Research,27,24
"Aptima, Inc",ACM Education Board,33,41
"Aptima, Inc",CCCU,13,14
"Aptima, Inc",Duke University Medical Center,24,25
"Aptima, Inc",University of Engineering and Technology Lahore,17,18
"Aptima, Inc",Mercer University,21,22
"Aptima, Inc",Jacksonville Public Library,26,32
"Aptima, Inc","Automapath, Inc.",67,67
"Aptima, Inc",Second People's Hospital,17,29
"Aptima, Inc",Taishan Medical College,35,30
"Aptima, Inc",Novay,12,13
"Aptima, Inc",COMSERV Corporation,27,28
"Aptima, Inc",Cap Gemini,48,50
"Aptima, Inc",Analysys Consulting Ltd,29,30
"Aptima, Inc",Google,0,0
"Aptima, Inc",School Information Management and Systems,27,27
"Aptima, Inc",Yunlin Institute of Technology,24,25
"Aptima, Inc",Irish Software Engineering Centre,27,19
"Aptima, Inc",Liaoning Normal University,32,33
"Aptima, Inc",Liaoning University of Petroleum and Chemical Technology,24,21
"Aptima, Inc",CTO Emerging Solution Group,26,27
"Aptima, Inc",Centro de Investigación y Docencia Económicas (CIDE,23,28
"Aptima, Inc",Sir Padampat Singhania University,32,37
"Aptima, Inc",Pan-Atlantic University,29,36
"Aptima, Inc",Ampion.org/Roland Berger Strategy Consultants,21,22
"Aptima, Inc",College of Business and Industry,23,24
"Aptima, Inc",Fraunhofer Institute for Applied and Integrated Security AISEC,22,22
"Aptima, Inc",Constraint Technologies International,25,30
"Aptima, Inc",Bosch Software Innovations GmbH,24,20
"Aptima, Inc",Applied Computing Devices,39,40
"Aptima, Inc",Raba-Kistner Infrastructure Inc.,37,24
"Aptima, Inc",St James's University Hospital,20,25
"Aptima, Inc",MeiHo Institute of Technology (MIT-Taiwan),23,28
"Aptima, Inc",School of Management,19,27
"Aptima, Inc",Instituto Politécnico do Porto,29,31
"Aptima, Inc",University of II linois,29,24
"Aptima, Inc",Loyola University,21,22
"Aptima, Inc",Cullen Group,9,9
"Aptima, Inc",BASF Corporation USA,32,33
"Aptima, Inc",University of Technology,17,18
"Aptima, Inc",Social and Health Affairs,22,29
"Aptima, Inc",Denver Health Med Center,29,18
"Aptima, Inc","Korea University, College of Medicine",25,17
"Aptima, Inc","College of Medicine, Pochon CHA University",19,20
"Aptima, Inc","Chonnam National University, College of Medicine",27,21
