Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IÉSEG School of Management,Potomac Hospital,24,24
IÉSEG School of Management,Nicholls State University,39,28
IÉSEG School of Management,Society of Simulation and Gaming of,43,40
IÉSEG School of Management,Copenhagen Busness School,35,60
IÉSEG School of Management,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,30
IÉSEG School of Management,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,31
IÉSEG School of Management,University of Hawaii at Manoa,40,41
IÉSEG School of Management,University of Science and Technology (UST),35,34
IÉSEG School of Management,Empa - Swiss Federal Laboratories for Materials Science and Technology,33,30
IÉSEG School of Management,National Research Council,31,40
IÉSEG School of Management,Manhattan College,28,38
IÉSEG School of Management,Metallurgy School,42,48
IÉSEG School of Management,Guizhou Academy of Sciences,38,38
IÉSEG School of Management,Gangnam Severance Hospital,31,39
IÉSEG School of Management,Augusta University,27,23
IÉSEG School of Management,Syracuse University and Jönköping International Business School,25,35
IÉSEG School of Management,Bowling Green University,32,37
IÉSEG School of Management,Hood College,37,38
IÉSEG School of Management,Indian Statistical Institute Bangalore,34,32
IÉSEG School of Management,Kharkevich Institute for Information Transmission Problems RAS,30,25
IÉSEG School of Management,SG Automatisering,37,33
IÉSEG School of Management,Honeywell International Inc.,30,31
IÉSEG School of Management,KPMG LLP,18,24
IÉSEG School of Management,Tonji University,24,24
IÉSEG School of Management,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,29
IÉSEG School of Management,Done Inc,24,24
IÉSEG School of Management,Metso Corporation,33,33
IÉSEG School of Management,IBS-Hyderabad,26,26
IÉSEG School of Management,Institute of Management Technology,57,75
IÉSEG School of Management,Ancitel Lombardia,37,29
IÉSEG School of Management,Universidad del Desarrollo,31,24
IÉSEG School of Management,School of Electrical and Computer Engineering,45,51
IÉSEG School of Management,Krannert School of Management,80,81
IÉSEG School of Management,Synergy Semiconductor Corp,38,31
IÉSEG School of Management,School of Aeronautics and Astronautics,47,57
IÉSEG School of Management,School of Chemical Engineering,61,65
IÉSEG School of Management,Nokia Networks,25,31
IÉSEG School of Management,IBM Israel - Haifa Research Lab,35,37
IÉSEG School of Management,USTC-CityU Joint Advanced Study Institute,30,30
IÉSEG School of Management,McKendree College,33,33
IÉSEG School of Management,Inventivio GmbH,29,35
IÉSEG School of Management,Multimedia Skills B.V.,25,30
IÉSEG School of Management,IBM,14,14
IÉSEG School of Management,Hangzhou Automotive Engine Plant,38,35
IÉSEG School of Management,Laval University,24,20
IÉSEG School of Management,DNV GL Oil and Gas Technology Centre,39,39
IÉSEG School of Management,DaLian Fisheries University,30,27
IÉSEG School of Management,Indian Institute of Management Kozhikode,52,52
IÉSEG School of Management,Universidad Diego Portales,35,31
IÉSEG School of Management,University of Michigan School of Dentistry,50,48
IÉSEG School of Management,Isra University,29,30
IÉSEG School of Management,Korea Automotive Technology Institute,35,39
IÉSEG School of Management,Chassis and Powertrain Engineering Team 2,36,33
IÉSEG School of Management,DHL Express Global Head Office,29,29
IÉSEG School of Management,Salem State University,33,30
IÉSEG School of Management,"LNM Institute of Information Technology (Deemed University), Jaipur",34,34
IÉSEG School of Management,Taobao,12,19
IÉSEG School of Management,CB Richard Ellis,24,24
IÉSEG School of Management,Wuhan University of Science and Technology,32,33
IÉSEG School of Management,Pfizer Inc.,22,23
IÉSEG School of Management,East China Institute of Technology,33,47
IÉSEG School of Management,EBS Business School,40,50
IÉSEG School of Management,Nanya Institute of Technology Taiwan,42,49
IÉSEG School of Management,Chonbuk National University,34,27
IÉSEG School of Management,National Credit Card Center of R.O.C.,29,36
IÉSEG School of Management,Management Sciences and System,36,51
IÉSEG School of Management,"Dong Fang Elect. Info Indust Co.,Ltd",32,41
IÉSEG School of Management,Fraunhofer Institute for Experimental Software Engineering IESE,34,34
IÉSEG School of Management,Information Science Research Centre,36,33
IÉSEG School of Management,New City Media,30,31
IÉSEG School of Management,Jaypee Institute of Information Technology University,33,38
IÉSEG School of Management,University of East London,39,36
IÉSEG School of Management,Digital of Game and Animation Design,45,36
IÉSEG School of Management,"ValueQuest, Ltd.",19,26
IÉSEG School of Management,College of Applied Sciences,42,42
IÉSEG School of Management,RCC,7,7
IÉSEG School of Management,Baan Company,32,32
IÉSEG School of Management,ID Research,27,33
IÉSEG School of Management,Northeast Normal University,34,27
IÉSEG School of Management,Institute of Computer Science Crete,39,40
IÉSEG School of Management,University of Georgia,38,35
IÉSEG School of Management,Shenyang University of Technology,37,34
IÉSEG School of Management,Université Paul Cézanne Aix-Marseille III,30,31
IÉSEG School of Management,EDS Center for Advanced Research,34,42
IÉSEG School of Management,Thebigword,17,17
IÉSEG School of Management,MSU College of Natural Science,46,47
IÉSEG School of Management,Hebei University of Technology,32,36
IÉSEG School of Management,Rail Safety and Standards Board Ltd,33,27
IÉSEG School of Management,"PA Consulting Group, United Kingdom",33,27
IÉSEG School of Management,ANGLE Technology Limited,40,45
IÉSEG School of Management,Payment and Control Agency for Guidance and Guarantee Community Aid,37,28
IÉSEG School of Management,Beijing National Laboratory for Molecular Sciences,34,35
IÉSEG School of Management,University of Masachusetts,46,39
IÉSEG School of Management,Mortgage Bankers Association,26,26
IÉSEG School of Management,HCI,7,7
IÉSEG School of Management,London Life Insurance Company,36,37
IÉSEG School of Management,St. Edward's University,29,21
IÉSEG School of Management,Universidade Federal de Santa Maria,36,30
IÉSEG School of Management,Carson Newman College,34,35
IÉSEG School of Management,Laurea-ammattikorkeakoulu,20,24
IÉSEG School of Management,"Mayo Clinic in Jacksonville, Florida",26,27
IÉSEG School of Management,Università degli Studi di Genova,38,32
IÉSEG School of Management,"A-Star, Singapore Institute of Manufacturing Technology",37,46
IÉSEG School of Management,Daimler AG,28,29
IÉSEG School of Management,National Formosa University Taiwan,33,27
IÉSEG School of Management,Samford University,27,28
IÉSEG School of Management,University of Dar Es Salaam,38,31
IÉSEG School of Management,Air Force Research Laboratory,36,41
IÉSEG School of Management,University of Peloponnese,39,24
IÉSEG School of Management,AT&T Information Systems,28,29
IÉSEG School of Management,Capgemini Nederland B.V.,28,33
IÉSEG School of Management,Northwest A&F University,32,24
IÉSEG School of Management,PricewaterhouseCoopers Advisory N.V.,32,37
IÉSEG School of Management,Nottingham Business School,38,51
IÉSEG School of Management,Ritsumeikan Asia Pacific University,36,27
IÉSEG School of Management,SMA Solar Technology AG,45,46
IÉSEG School of Management,Standard Chartered Bank,33,29
IÉSEG School of Management,"University of the Punjab, Lahore",34,25
IÉSEG School of Management,The Hague University of Applied Sciences,36,40
IÉSEG School of Management,Vidya Technologies,41,23
IÉSEG School of Management,Varsinais-Suomen sairaanhoitopiiri,30,31
IÉSEG School of Management,Matematički Institut SANU,24,40
IÉSEG School of Management,Carteret Community College,31,35
IÉSEG School of Management,Kelley School of Business,55,60
IÉSEG School of Management,Templeton College,33,38
IÉSEG School of Management,Engaged Enterprise,36,42
IÉSEG School of Management,ROOM Solutions Ltd,32,33
IÉSEG School of Management,"Curriculum and Training Solutions, LLC",28,26
IÉSEG School of Management,Takming University of Science and Technology,34,32
IÉSEG School of Management,Mega Financial Holding Company,43,33
IÉSEG School of Management,ISO Innovative Analytics,40,37
IÉSEG School of Management,Bournemouth University,25,26
IÉSEG School of Management,Intl. Center for Electronic Commerce,32,33
IÉSEG School of Management,Indiana University Kokomo,24,32
IÉSEG School of Management,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",35,33
IÉSEG School of Management,Bristol Royal Infirmary,37,33
IÉSEG School of Management,University of Applied Sciences Neu-Ulm,34,38
IÉSEG School of Management,Oslo University Hospital,28,24
IÉSEG School of Management,Great Plains Regional Medical Center,39,33
IÉSEG School of Management,Hangzhou Normal University,38,27
IÉSEG School of Management,Agilisys Ltd.,26,22
IÉSEG School of Management,Serco Systems Ltd.,36,29
IÉSEG School of Management,Universidade de Macau,34,30
IÉSEG School of Management,USTC-City U Joint Research Center,31,34
IÉSEG School of Management,Sears Holding Corporation Chicago,41,34
IÉSEG School of Management,Universidade do Estado do Rio de Janeiro,39,28
IÉSEG School of Management,University of Aberdeen School of Medicine,51,45
IÉSEG School of Management,INTRASOFT International S.A.,33,42
IÉSEG School of Management,Monster Technologies,43,36
IÉSEG School of Management,University of Augsbur,38,30
IÉSEG School of Management,Webster State University,32,33
IÉSEG School of Management,Chandragupt Institute of Management,56,57
IÉSEG School of Management,Millikin University,27,23
IÉSEG School of Management,Zhongshan Torch Polytechnic,30,27
IÉSEG School of Management,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,25
IÉSEG School of Management,Urban Institute,20,30
IÉSEG School of Management,Universiti Teknologi Petronas,33,30
IÉSEG School of Management,Brooks City-Base,24,29
IÉSEG School of Management,135 S. State College Blvd BRO-100,27,25
IÉSEG School of Management,Shih Hsin University,30,27
IÉSEG School of Management,Faculty of Management and Organization,50,54
IÉSEG School of Management,Ramapo College of New Jersey,41,42
IÉSEG School of Management,"Merck & Co., Inc.",28,27
IÉSEG School of Management,"Dickey Analytics, LLC",30,31
IÉSEG School of Management,Nottingham University Hospitals NHS Trust,30,27
IÉSEG School of Management,Ziba Design,27,22
IÉSEG School of Management,Beijing Tongren Hospital,36,33
IÉSEG School of Management,Philipps University,27,27
IÉSEG School of Management,Siemens AG Osterreich,34,35
IÉSEG School of Management,Deloitte Services LP,26,27
IÉSEG School of Management,Business School,44,50
IÉSEG School of Management,Alabama State University,28,24
IÉSEG School of Management,Teredesai,17,24
IÉSEG School of Management,Schlumberger,37,22
IÉSEG School of Management,Enterprise Architect Consultant,42,32
IÉSEG School of Management,Galway-Mayo Institute of Technology,33,47
IÉSEG School of Management,"Charles Sturt University, Wagga Wagga",25,23
IÉSEG School of Management,INSEAD,25,26
IÉSEG School of Management,Southeastern University,29,29
IÉSEG School of Management,Koforidua Technical University,32,22
IÉSEG School of Management,Shinawatra University,26,26
IÉSEG School of Management,CEPI,13,7
IÉSEG School of Management,Capgemini Consulting,30,40
IÉSEG School of Management,LichtBlick AG,36,32
IÉSEG School of Management,Università degli Studi dell'Aquila,30,28
IÉSEG School of Management,Northern New Mexico College,30,35
IÉSEG School of Management,Univ of,24,19
IÉSEG School of Management,Vestlandsforsking,28,24
IÉSEG School of Management,University of Malta,44,36
IÉSEG School of Management,Qingdao Agricultural University,32,25
IÉSEG School of Management,Center for Applied Research Inc.,28,43
IÉSEG School of Management,General Counsel,29,35
IÉSEG School of Management,Roanoke College,34,30
IÉSEG School of Management,Attivation,17,23
IÉSEG School of Management,"Shanghai Psylife Consulting Co., Ltd.",35,31
IÉSEG School of Management,Shenandoah University,30,35
IÉSEG School of Management,Centro de Investigación y Docencia Económicas (CIDE),28,30
IÉSEG School of Management,Hardy Giles Consulting,33,30
IÉSEG School of Management,John Carroll University,33,21
IÉSEG School of Management,Loyola University,33,19
IÉSEG School of Management,Poynton and Partners,30,31
IÉSEG School of Management,Best Practice Consulting AG,34,31
IÉSEG School of Management,University of New,42,33
IÉSEG School of Management,University of Florida College of Medicine,39,36
IÉSEG School of Management,Huazhong Normal University,35,27
IÉSEG School of Management,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",34,33
IÉSEG School of Management,Vanung University,23,29
IÉSEG School of Management,China University of Technology,32,40
IÉSEG School of Management,First Consulting B.V.,34,27
IÉSEG School of Management,Consilis GmbH,31,32
IÉSEG School of Management,"Carleton College, USA",30,36
IÉSEG School of Management,Bryant College,30,36
IÉSEG School of Management,Robert H. Smith School of Business,47,45
IÉSEG School of Management,ESSEC Business School,38,52
IÉSEG School of Management,Oklahoma City University,32,29
IÉSEG School of Management,Pennsylvania Patient Safety Authority,29,29
IÉSEG School of Management,Xiangtan Polytechnic University,32,25
IÉSEG School of Management,Chengdu University of Technology,34,39
IÉSEG School of Management,Carnegie Mellon Unveristy,35,36
IÉSEG School of Management,Singapore E-Government Leadership Centre,36,37
IÉSEG School of Management,NUS - Lee Kuan Yew School of Public Policy,38,46
IÉSEG School of Management,Informatics and Knowledge Management Group,47,45
IÉSEG School of Management,Branch of System Development Marine Corps Headquarters,30,33
IÉSEG School of Management,Fraunhofer Institute for Software and Systems Engineering ISST,36,32
IÉSEG School of Management,Correctional Service of Norway Staff Academy KRUS,35,32
IÉSEG School of Management,"Overture, Inc.",20,22
IÉSEG School of Management,IT University,26,26
IÉSEG School of Management,Chi Mei Medical Center,38,30
IÉSEG School of Management,University of Portland,38,21
IÉSEG School of Management,University of Central,43,35
IÉSEG School of Management,North China Institute of Water Conservancy and Hydroelectric Power,28,31
IÉSEG School of Management,SP Associates,31,26
IÉSEG School of Management,NASA Ames Research Center,39,40
IÉSEG School of Management,University of The West Indies Trinidad and Tobago,29,30
IÉSEG School of Management,Bangladesh Atomic Energy Commission,33,33
IÉSEG School of Management,Hammersmith Hospital,26,36
IÉSEG School of Management,Castle Point and Rochford Primary Care Trust,37,35
IÉSEG School of Management,SAP Research Center St. Gallen,36,33
IÉSEG School of Management,Infosys Ltd,27,28
IÉSEG School of Management,Commonwealth Secretariat,32,29
IÉSEG School of Management,Verizon Laboratories,26,27
IÉSEG School of Management,OsloMet – storbyuniversitetet,33,27
IÉSEG School of Management,Engineering Technology Research Institute of Xinjiang Oilfield Company,38,36
IÉSEG School of Management,"SIL International, USA",29,39
IÉSEG School of Management,"Zachman International, Inc.",30,40
IÉSEG School of Management,National Registry of Food Safety Professionals,33,31
IÉSEG School of Management,Holon Institute of Technology,36,41
IÉSEG School of Management,Poznań University of Economics and Business,32,29
IÉSEG School of Management,"GE, Inc.",18,26
IÉSEG School of Management,Wuhan Textile University,28,33
IÉSEG School of Management,Shaanxi Normal University,35,24
IÉSEG School of Management,Bharati Vidyapeeth University,25,30
IÉSEG School of Management,University of Art at Linz in Austria,35,30
IÉSEG School of Management,Swedish Police Authority,36,29
IÉSEG School of Management,Elizabeth City State University,32,29
IÉSEG School of Management,Westminster Business School,38,38
IÉSEG School of Management,Faculty of Business,36,36
IÉSEG School of Management,Saint Joseph's Hospital Hamilton,38,28
IÉSEG School of Management,Universität Oldenburg,30,27
IÉSEG School of Management,School of Economics Wollongong,50,47
IÉSEG School of Management,State University of New York Brockport,34,29
IÉSEG School of Management,Shenyang Institute of Aeronautical Engineering,44,39
IÉSEG School of Management,University of Central Arkansas,36,40
IÉSEG School of Management,NCESS,13,20
IÉSEG School of Management,BIRN,13,14
IÉSEG School of Management,Generation Scotland,36,45
IÉSEG School of Management,NeuroGrid,17,18
IÉSEG School of Management,MouseBIRN,17,18
IÉSEG School of Management,NeuroBase,23,24
IÉSEG School of Management,PsyGrid,12,12
IÉSEG School of Management,NESC,20,28
IÉSEG School of Management,HealthGrid Share,33,29
IÉSEG School of Management,OntoGrid,18,18
IÉSEG School of Management,CARO,13,14
IÉSEG School of Management,CARMEN,31,26
IÉSEG School of Management,HealthAgents,37,43
IÉSEG School of Management,Sea Life,35,24
IÉSEG School of Management,P3G Consortium,30,15
IÉSEG School of Management,Baze University,24,25
IÉSEG School of Management,AFAS Sofware,37,27
IÉSEG School of Management,People's Hospital of Tibet Autonomous Region,40,29
IÉSEG School of Management,Tibet Autonomous Region in Chengdu Office Hospital,32,29
IÉSEG School of Management,"Lund University, School of Economics and Management",60,61
IÉSEG School of Management,Wageningen University and Research Centre,33,27
IÉSEG School of Management,Icahn School of Medicine at Mount Sinai,55,56
IÉSEG School of Management,Haderslev Handelsskole,33,38
IÉSEG School of Management,Woxsen School of Business,59,52
IÉSEG School of Management,"Keimyung University, Dongsan Medical Center",35,30
IÉSEG School of Management,Bishop's Université,36,28
IÉSEG School of Management,Indiana University-Purdue University Fort Wayne,30,25
IÉSEG School of Management,Vancouver Island Health Authority,27,31
IÉSEG School of Management,"Hospital San Juan de Dios, Santiago de Chile",34,32
IÉSEG School of Management,Center of Life and Food Sciences Weihenstephan,33,34
IÉSEG School of Management,TUM School of Life Sciences,53,46
IÉSEG School of Management,Philipps-Universität Marburg,30,23
IÉSEG School of Management,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,30
IÉSEG School of Management,Rhodes University,28,24
IÉSEG School of Management,Acadia University,23,24
IÉSEG School of Management,DIBA Group Pty Ltd,27,28
IÉSEG School of Management,Tribhuvan University,26,22
IÉSEG School of Management,Ecole Nationale d'Administration Publique,36,33
IÉSEG School of Management,Norfolk Southern Corporation,30,30
IÉSEG School of Management,"Virtualab, Inc.",20,21
IÉSEG School of Management,"Birmingham City Council, United Kingdom",34,32
IÉSEG School of Management,Xinjiang Oilfield Company of PetroChina,37,28
IÉSEG School of Management,W. P. Carey School of Business,50,57
IÉSEG School of Management,University of Tennessee Martin,39,29
IÉSEG School of Management,"Diversified Technology Services, Inc.",41,40
IÉSEG School of Management,Norwegian School of Information Technology,53,48
IÉSEG School of Management,Advanced Science Institute,31,31
IÉSEG School of Management,Georgetown University School of Medicine,48,49
IÉSEG School of Management,Tshwane University Of Technology,34,28
IÉSEG School of Management,Southern University,27,27
IÉSEG School of Management,DGA,14,14
IÉSEG School of Management,Inst. of Info./Computing Sciences,37,43
IÉSEG School of Management,ADN,14,14
IÉSEG School of Management,Center for Technology in Government,49,47
IÉSEG School of Management,Research J.Francis and Associates,37,34
IÉSEG School of Management,Deloite,24,12
IÉSEG School of Management,Mondragon Unibertsitatea,24,29
IÉSEG School of Management,SOPRA,19,13
IÉSEG School of Management,Westerdals Oslo ACT,40,32
IÉSEG School of Management,Guizhou University,32,23
IÉSEG School of Management,Nabhua University,23,19
IÉSEG School of Management,Copeland and Company,35,36
IÉSEG School of Management,Providence University Taiwan,30,30
IÉSEG School of Management,Université de Caen Normandie,41,31
IÉSEG School of Management,Mount Allison University,28,33
IÉSEG School of Management,CyberC Technical Program,36,33
IÉSEG School of Management,Johns Hopkins Medicine,33,30
IÉSEG School of Management,Health Partners Research Foundation,33,33
IÉSEG School of Management,Sveriges Riksbank,33,33
IÉSEG School of Management,Eastwei,18,19
IÉSEG School of Management,Government of Kerala,35,40
IÉSEG School of Management,Korea Institute of Ocean Science and Technology,36,44
IÉSEG School of Management,China Coal Research Institute,36,33
IÉSEG School of Management,Detecon International GmbH,35,35
IÉSEG School of Management,Universiti Malaysia Sarawak,26,23
IÉSEG School of Management,State University of New York College at Oneonta,38,33
IÉSEG School of Management,Caduceus Intelligence Corporation,31,28
IÉSEG School of Management,Ningbo University,33,29
IÉSEG School of Management,INBIT,19,20
IÉSEG School of Management,Wake Forest University Health Sciences,25,25
IÉSEG School of Management,Høgskolen i Molde,37,34
IÉSEG School of Management,Southampton Solent University,33,33
IÉSEG School of Management,Sangji University,28,29
IÉSEG School of Management,"University of Pennsylvania, Health System",36,28
IÉSEG School of Management,MingDao University,32,28
IÉSEG School of Management,Facultad de Economía y Empresa,36,41
IÉSEG School of Management,"GLA University, Mathura",29,30
IÉSEG School of Management,MIS,14,14
IÉSEG School of Management,Steinbeis University,30,27
IÉSEG School of Management,Philip Morris Finland Oy,32,37
IÉSEG School of Management,Univ. B.,12,13
IÉSEG School of Management,ISEG,27,28
IÉSEG School of Management,Towson University,28,24
IÉSEG School of Management,Pacific Lutheran University,26,27
IÉSEG School of Management,Zhongyuan University of Technology,30,31
IÉSEG School of Management,University of Minnesota School of Public Health,44,44
IÉSEG School of Management,"Decis. Rsrc., Inc.",32,36
IÉSEG School of Management,McGladrey Pullen's Natl. Hlth. C.,24,33
IÉSEG School of Management,U.S Army Natick Soldier R,24,36
IÉSEG School of Management,"SK Telecom Co., Ltd.",35,29
IÉSEG School of Management,Hanaro Telecom Inc.,31,33
IÉSEG School of Management,Centro Universitário Várzea Grande,30,32
IÉSEG School of Management,Central Michigan University,30,27
IÉSEG School of Management,Brock University,24,20
IÉSEG School of Management,"Penn State, Great Valley",28,29
IÉSEG School of Management,Jiangsu University,32,28
IÉSEG School of Management,Confidex Ltd.,26,22
IÉSEG School of Management,Center for Internet Research and Media Integration,34,35
IÉSEG School of Management,Loughlin McGuire,33,24
IÉSEG School of Management,Incheon National University,38,35
IÉSEG School of Management,SK group,18,24
IÉSEG School of Management,Daegu University,29,29
IÉSEG School of Management,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,34
IÉSEG School of Management,Ministry of Land and Resources P.R.C.,35,39
IÉSEG School of Management,Caribbean Governance Training Institute,31,31
IÉSEG School of Management,Chongqing Youth Vocational & Technical College,36,35
IÉSEG School of Management,FLEXIANT,24,24
IÉSEG School of Management,Greek Research and Technology Network,38,45
IÉSEG School of Management,PlayGen Limited,29,35
IÉSEG School of Management,CRUK Manchester Institute,35,36
IÉSEG School of Management,West Liberty University,29,33
IÉSEG School of Management,Macau University of Science and Technology,32,39
IÉSEG School of Management,Cape Peninsula University of Technology,31,34
IÉSEG School of Management,Ministry of Finance,40,45
IÉSEG School of Management,TA Instruments,30,36
IÉSEG School of Management,China Europe International Business School,29,51
IÉSEG School of Management,Arkansas Technical University,33,26
IÉSEG School of Management,Sahmyook University,36,27
IÉSEG School of Management,University of Tennessee Health Science Center,37,31
IÉSEG School of Management,Universidade do Porto,34,22
IÉSEG School of Management,Southern University,27,27
IÉSEG School of Management,Universidade de Santa Cruz do Sul,31,28
IÉSEG School of Management,INNOVALOR BV,26,27
IÉSEG School of Management,MacEwan University,23,28
IÉSEG School of Management,National Institute for Health and Welfare,33,30
IÉSEG School of Management,Kaunas University of Technology,32,39
IÉSEG School of Management,European Interdisciplinary Research Institute,31,31
IÉSEG School of Management,Stevens Institute of Technology,35,43
IÉSEG School of Management,Medizinische Universität Graz,29,30
IÉSEG School of Management,Park University,20,20
IÉSEG School of Management,Chinese Academy of Agricultural Engineering,43,35
IÉSEG School of Management,Shi Hezi University,31,27
IÉSEG School of Management,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,30
IÉSEG School of Management,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,28
IÉSEG School of Management,Fiat,20,21
IÉSEG School of Management,Micro-electronics Comp. Technol. C.,30,42
IÉSEG School of Management,General Hospital of People's Liberation Army,37,32
IÉSEG School of Management,Hopital du Saint-Sacrement,50,39
IÉSEG School of Management,Hopital de l'Enfant-Jesus,35,44
IÉSEG School of Management,Centre Hospitalier de L'Universite de Montreal,33,28
IÉSEG School of Management,Ernest & Young,30,32
IÉSEG School of Management,Burton Hospitals NHS Foundation Trust,32,29
IÉSEG School of Management,Imperial College Healthcare NHS Trust,38,35
IÉSEG School of Management,"Berntsen International, Inc.",26,35
IÉSEG School of Management,Gas,14,21
IÉSEG School of Management,Information Technology Division,32,43
IÉSEG School of Management,Combitech Systems AB,30,27
IÉSEG School of Management,Vanderlande Industries Ltd.,26,31
IÉSEG School of Management,JNET Office,27,39
IÉSEG School of Management,Henderson State University,31,27
IÉSEG School of Management,Cornell's Johnson School,32,49
IÉSEG School of Management,Penn State's Smeal College of Business,41,35
IÉSEG School of Management,College of Management,72,70
IÉSEG School of Management,University at Albany USA,32,29
IÉSEG School of Management,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",39,46
IÉSEG School of Management,Tellabs Operations Inc.,29,30
IÉSEG School of Management,Seoul National University of Science and Technology (SNUST),33,34
IÉSEG School of Management,Korea Institute of Materials Science,39,43
IÉSEG School of Management,University of St. Gallen,40,38
IÉSEG School of Management,Enterprise Management Associates,48,49
IÉSEG School of Management,Jaypee University of Information Technology,35,44
IÉSEG School of Management,Center for Advanced Study of Algorithms,31,41
IÉSEG School of Management,Ernst and Young,29,35
IÉSEG School of Management,Universidade Federal Fluminense,39,29
IÉSEG School of Management,Fallon Clinic,21,26
IÉSEG School of Management,Beuth University of Applied Sciences,35,36
IÉSEG School of Management,School of Economics and Management,67,78
IÉSEG School of Management,"Le Groupe CGE, Inc.",31,33
IÉSEG School of Management,Henry Ford Health System,28,24
IÉSEG School of Management,Shahid Beheshti University,31,24
IÉSEG School of Management,The College of New Jersey,47,44
IÉSEG School of Management,Georgia R School,43,54
IÉSEG School of Management,Thomas University,33,24
IÉSEG School of Management,Stetson University,36,28
IÉSEG School of Management,Hong Kong Science and Technology Parks Corporation,32,32
IÉSEG School of Management,Shenzhen Polytechnic,30,27
IÉSEG School of Management,Danmarks Biblioteksskole,24,33
IÉSEG School of Management,Public Library,20,21
IÉSEG School of Management,Columbia Management Co.,57,51
IÉSEG School of Management,Southern Taiwan University of Science and Technology,31,31
IÉSEG School of Management,Ford Research and Engineering,40,44
IÉSEG School of Management,SL Power Electronic Electronics Corp,29,33
IÉSEG School of Management,Zhejiang University of Technology,34,28
IÉSEG School of Management,University of Pittsburgh Medical Center,37,34
IÉSEG School of Management,University of Wales,40,27
IÉSEG School of Management,Intellimedia Commerce,34,26
IÉSEG School of Management,Jinxi Petrochemical Hospital,30,34
IÉSEG School of Management,Shanghai Pinghe Bilingual School,34,46
IÉSEG School of Management,University of Innsbruck,37,33
IÉSEG School of Management,Korean Agency for Defense Development,38,39
IÉSEG School of Management,Empirica Communication and Technology Research,31,34
IÉSEG School of Management,"Zhejiang Xinrui Welding Material Co., Ltd",27,28
IÉSEG School of Management,University of Denve,40,36
IÉSEG School of Management,Curtin Graduate School of Business,50,54
IÉSEG School of Management,Central State University,28,24
IÉSEG School of Management,Uninettuno University,30,30
IÉSEG School of Management,Capgemini Consulting,30,40
IÉSEG School of Management,Software AG,32,28
IÉSEG School of Management,Futura Process Intelligence,26,31
IÉSEG School of Management,ProcessGold AG,35,36
IÉSEG School of Management,Siav SpA,24,24
IÉSEG School of Management,Business Process Trends,33,29
IÉSEG School of Management,Fujitsu Ltd.,26,22
IÉSEG School of Management,Process Sphere,30,21
IÉSEG School of Management,ICAR-CNR,24,18
IÉSEG School of Management,"Fujitsu America, Inc.",30,32
IÉSEG School of Management,Business Process Mining,37,38
IÉSEG School of Management,Istanbul Bilgi Üniversitesi,30,31
IÉSEG School of Management,Society for Health Information Systems Programmes,35,32
IÉSEG School of Management,Tagmata Software Security,35,32
IÉSEG School of Management,EmblemHealth,32,38
IÉSEG School of Management,Lloyd's Register,24,24
IÉSEG School of Management,Moscow School of Management SKOLKOVO,71,66
IÉSEG School of Management,Anderson Consulting,31,36
IÉSEG School of Management,Ontario Transportation Energy,29,37
IÉSEG School of Management,NNIT AS,18,31
IÉSEG School of Management,Danske Capital,30,26
IÉSEG School of Management,"Bioinformatics & Molecular Design Research Center, Seoul",29,38
IÉSEG School of Management,National Taipei University,31,24
IÉSEG School of Management,The Scarborough Hospital,36,29
IÉSEG School of Management,Women's College Hospital,32,33
IÉSEG School of Management,"Zhejiang Xinrui Welding Material Co., Ltd",27,28
IÉSEG School of Management,Woosong University,32,33
IÉSEG School of Management,University of the Bundeswehr,37,30
IÉSEG School of Management,Universidade Estadual de Londrina,34,28
IÉSEG School of Management,Australian Film,24,35
IÉSEG School of Management,Shih Chien University,34,26
IÉSEG School of Management,Sunderland SRI 3SD,23,23
IÉSEG School of Management,Catholic University of Daegu,37,34
IÉSEG School of Management,Dexia Group,16,22
IÉSEG School of Management,Institute of Design Optimization Inc.,35,39
IÉSEG School of Management,Institute for Engaged Business Research,34,41
IÉSEG School of Management,Hong Kong Community College,34,42
IÉSEG School of Management,Helsinki Institute for Information Technology,34,34
IÉSEG School of Management,HanJung University,27,23
IÉSEG School of Management,Istituto Superiore Mario Boella,32,32
IÉSEG School of Management,Global Institute for IT Management,57,47
IÉSEG School of Management,Morehead State University,27,24
IÉSEG School of Management,Faculty of Technology,34,43
IÉSEG School of Management,Pattern Recognition Lab,29,33
IÉSEG School of Management,Educational Testing Service,34,31
IÉSEG School of Management,Đại học Công nghệ Thành phố Hồ Chí Minh,28,26
IÉSEG School of Management,SAP Research,26,27
IÉSEG School of Management,BMC Business School,40,45
IÉSEG School of Management,Pink Elephant Inc,28,29
IÉSEG School of Management,Universty of Manchester and University College,39,37
IÉSEG School of Management,IESE Business School,43,53
