Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Securities and Exchange Commission,Intellectual Capital Services Ltd,37,35
United States Securities and Exchange Commission,Lyon College,20,23
United States Securities and Exchange Commission,Interdisciplinary Unit of Management and Organizational Behaviour,39,44
United States Securities and Exchange Commission,Central University Marta Abreu of Las Villas (UCLV),34,31
United States Securities and Exchange Commission,ePrescribing Programme,37,29
United States Securities and Exchange Commission,Conservation International-Asia Pacific Marine Programs,39,39
United States Securities and Exchange Commission,Universidade Federal de Sao Carlos,44,41
United States Securities and Exchange Commission,Cordys Research and Development,41,41
United States Securities and Exchange Commission,Augustana College,28,25
United States Securities and Exchange Commission,Technical Univ,26,32
United States Securities and Exchange Commission,Cent for Spatial Information Systems,36,38
United States Securities and Exchange Commission,Sri Krishna Institute of Management,41,36
United States Securities and Exchange Commission,Communications Research Centre,41,41
United States Securities and Exchange Commission,Defence Scientific and Technical Organisation,52,47
United States Securities and Exchange Commission,Groupe ESCEM,27,23
United States Securities and Exchange Commission,Xenex Software,26,29
United States Securities and Exchange Commission,BeoringPoint GmbH,25,22
United States Securities and Exchange Commission,Nero Development and Services GmbH,39,44
United States Securities and Exchange Commission,Laboratory of Economic Management and Auctions (LEMA,34,42
United States Securities and Exchange Commission,Shanghai University of Engineering Science,38,42
United States Securities and Exchange Commission,Coopers' Company's School,30,33
United States Securities and Exchange Commission,Alipay.com,21,17
United States Securities and Exchange Commission,ABB Switzerland Ltd. Corporate Research,37,40
United States Securities and Exchange Commission,Accounting and Finance,37,37
United States Securities and Exchange Commission,Pontydysgu Ltd.,22,23
United States Securities and Exchange Commission,Antitrust Division,36,27
United States Securities and Exchange Commission,University of Macau,33,30
United States Securities and Exchange Commission,Sikkim Manipal Institute of Technology,40,33
United States Securities and Exchange Commission,Shu-Te Institute of Technology,46,33
United States Securities and Exchange Commission,Centre de Pneumologie,32,32
United States Securities and Exchange Commission,Advanced Technical Center,36,38
United States Securities and Exchange Commission,Vehicle Development Research Laboratory,32,32
United States Securities and Exchange Commission,U. of Colorado at Colorado Springs,37,37
United States Securities and Exchange Commission,ISVWorld,14,18
United States Securities and Exchange Commission,Surveys.com,27,31
United States Securities and Exchange Commission,Kyung Hee Cyber University,32,32
United States Securities and Exchange Commission,"Donohue, Inc.",23,27
United States Securities and Exchange Commission,"Isky, Inc.",21,21
United States Securities and Exchange Commission,Waseda Business School,37,34
United States Securities and Exchange Commission,Université de la Méditerranée Aix-Marseille II,43,46
United States Securities and Exchange Commission,"ThreadTec, Inc",32,30
United States Securities and Exchange Commission,3M Health Care Consulting,36,36
United States Securities and Exchange Commission,University of San Fransciso,45,43
United States Securities and Exchange Commission,University of Alaska Southeast,38,38
United States Securities and Exchange Commission,Center for Forest Disturbance Science,42,38
United States Securities and Exchange Commission,SALAR,11,11
United States Securities and Exchange Commission,University of Limerick,31,29
United States Securities and Exchange Commission,Technology Transfer Initiative (TTI,36,41
United States Securities and Exchange Commission,Capital One,24,27
United States Securities and Exchange Commission,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",41,42
United States Securities and Exchange Commission,SHL Inc,18,18
United States Securities and Exchange Commission,Arizona Center for Education and Research,38,45
United States Securities and Exchange Commission,"EnCana Oil and Gas (USA), Inc",36,41
United States Securities and Exchange Commission,American University,33,39
United States Securities and Exchange Commission,USDA Forest Service Boise National Forest,43,38
United States Securities and Exchange Commission,US Department of the Interior Bureau Land Management Idaho,43,38
United States Securities and Exchange Commission,Universitatea Româno-Americana din Bucuresti,46,42
United States Securities and Exchange Commission,Azerbaijan State University of Economics (UNEC),46,45
United States Securities and Exchange Commission,Universitaet Muenchen (TUM),45,38
United States Securities and Exchange Commission,Dentsu Inc. Kansai,33,31
United States Securities and Exchange Commission,Daito Bunka University,31,31
United States Securities and Exchange Commission,Women and Newborns Program,30,32
United States Securities and Exchange Commission,UBS Paine Webber,25,31
United States Securities and Exchange Commission,Sirmilik National Park,29,31
United States Securities and Exchange Commission,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,37,39
United States Securities and Exchange Commission,Tensilica Inc.,32,30
United States Securities and Exchange Commission,Sensorica Group,29,25
United States Securities and Exchange Commission,Cochlear Corporation USA,28,36
United States Securities and Exchange Commission,Institut des Sourds de Charlcsbourg Inc,48,39
United States Securities and Exchange Commission,"University of California, San Francisco",46,42
United States Securities and Exchange Commission,Cochlear Ltd.,16,30
United States Securities and Exchange Commission,Département Multimédia,31,29
United States Securities and Exchange Commission,Econometric Institute,29,38
United States Securities and Exchange Commission,Lakeland Community College,32,41
United States Securities and Exchange Commission,E-Papyrus Inc.,23,23
United States Securities and Exchange Commission,Research Department,30,30
