Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jönköping International Business School,University of the Sinos River Valley,35,33
Jönköping International Business School,"Advanced Brain Monitoring, Inc.",37,39
Jönköping International Business School,St. Bonaventure University,31,35
Jönköping International Business School,Bayswater Institute,28,32
Jönköping International Business School,LE22 3TU,13,13
Jönköping International Business School,Scripps Memorial Hospital,34,35
Jönköping International Business School,University of Michigan School of Business Admznistration,42,43
Jönköping International Business School,Infinite Computing Systems Pvt Ltd,41,37
Jönköping International Business School,School of Information Systems,38,48
Jönköping International Business School,"School of Mathematics, Statistics and Computer Science",30,36
Jönköping International Business School,Shenyang Pharmaceutical University,41,34
Jönköping International Business School,Microgarphics Inc.,28,37
Jönköping International Business School,Tianjin Medical University,40,35
Jönköping International Business School,Ericsson and IT University of Gothenborg,35,36
Jönköping International Business School,CSi Global Services,34,32
Jönköping International Business School,"TBEA Hengyang Transformer Co., Ltd.",38,29
Jönköping International Business School,Jazan University,29,23
Jönköping International Business School,Uniwersytet Zielonogórski,31,39
Jönköping International Business School,Depameot of Aulamatic Control and Systems Engineering,28,33
Jönköping International Business School,Hubei University of Medicine,33,34
Jönköping International Business School,Aalborg University Hospital,36,31
Jönköping International Business School,Management Forum at Cranfield,32,24
Jönköping International Business School,Western Australian College,43,38
Jönköping International Business School,Business Cycle Research Company,37,47
Jönköping International Business School,Dohle Handelsgruppe GmbH and Co. KG,27,25
Jönköping International Business School,Postgraduate School,45,43
Jönköping International Business School,FlowConnect Pty. Ltd.,23,25
Jönköping International Business School,General Dynamics Corporation,39,34
Jönköping International Business School,Dominion,21,22
Jönköping International Business School,University of Houston System,36,34
Jönköping International Business School,Mid. Tenn St. U,33,32
Jönköping International Business School,National White Collar Crime Center,41,42
Jönköping International Business School,Defense Ammunition Center,31,35
Jönköping International Business School,UNETsystem Corporation,30,31
Jönköping International Business School,Mokpo University,29,23
Jönköping International Business School,American Institutes for Research,39,32
Jönköping International Business School,Xinao Research Institute,32,39
Jönköping International Business School,Chinese Academy of Medical Sciences,35,36
Jönköping International Business School,WHU - Otto Beisheim School of Management,38,45
Jönköping International Business School,SOFTECO SISMAT SRL,35,36
Jönköping International Business School,Monash SA,25,22
Jönköping International Business School,Tianjin First Central Hospital,43,39
Jönköping International Business School,GSP Consulting,26,31
Jönköping International Business School,SCHUBERG PHILIS BV,25,33
Jönköping International Business School,Salisbury State University,31,35
Jönköping International Business School,Intel Ireland Ltd.,35,37
Jönköping International Business School,Information Systems (IS,45,41
Jönköping International Business School,Aurora Mental Health Center,30,34
Jönköping International Business School,Korea University of Technology and Education,34,37
Jönköping International Business School,Data Unbound LLC,33,26
Jönköping International Business School,Beijing Police Department,31,39
Jönköping International Business School,Universidade de Brasília,35,33
Jönköping International Business School,School of Management,20,46
Jönköping International Business School,College of Computer Science and College of Software Engineering,27,32
Jönköping International Business School,Jacobs Management Center,29,33
Jönköping International Business School,Fachhochschule Wuerzburg,19,20
Jönköping International Business School,"The World Bank, USA",31,33
Jönköping International Business School,Curtin Business School,66,68
Jönköping International Business School,University of Malta,31,25
Jönköping International Business School,College of Business Administration,41,48
Jönköping International Business School,Caritas Bianchi College of Careers,30,39
Jönköping International Business School,Instituto Politécnico Nacional (IPN),40,54
Jönköping International Business School,Deutsche Sporthochschule Köln,26,37
Jönköping International Business School,Inubit AG,21,17
Jönköping International Business School,Kugamon Inc,36,25
Jönköping International Business School,Impress Labs,27,29
Jönköping International Business School,College of Communication Arts and Sciences,37,35
Jönköping International Business School,"Deloitte Touche Tohmatsu, Belgium",31,35
Jönköping International Business School,Indiana University of Pennsylvania,38,37
Jönköping International Business School,Lille School of Management,31,48
Jönköping International Business School,University of Limerick,33,31
Jönköping International Business School,NSW Australia,27,40
Jönköping International Business School,Tepper School of Business,44,55
Jönköping International Business School,Heinz College,27,20
Jönköping International Business School,Intel Research Laboratories,36,41
Jönköping International Business School,Great Oak Consulting,34,35
Jönköping International Business School,MIT Sloan Center for Information Systems Research,48,42
Jönköping International Business School,ACM Education Board,34,29
Jönköping International Business School,CCCU,5,5
Jönköping International Business School,Duke University Medical Center,35,36
Jönköping International Business School,University of Engineering and Technology Lahore,42,36
Jönköping International Business School,Mercer University,25,26
Jönköping International Business School,Jacksonville Public Library,30,34
Jönköping International Business School,"Automapath, Inc.",29,31
Jönköping International Business School,Second People's Hospital,35,36
Jönköping International Business School,Taishan Medical College,35,33
Jönköping International Business School,Novay,14,14
Jönköping International Business School,COMSERV Corporation,24,32
Jönköping International Business School,Cap Gemini,24,21
Jönköping International Business School,Analysys Consulting Ltd,32,40
Jönköping International Business School,Google,18,19
Jönköping International Business School,School Information Management and Systems,38,51
Jönköping International Business School,Yunlin Institute of Technology,43,39
Jönköping International Business School,Irish Software Engineering Centre,33,40
Jönköping International Business School,Liaoning Normal University,43,38
Jönköping International Business School,Liaoning University of Petroleum and Chemical Technology,40,34
Jönköping International Business School,CTO Emerging Solution Group,33,34
Jönköping International Business School,Centro de Investigación y Docencia Económicas (CIDE,33,33
Jönköping International Business School,Sir Padampat Singhania University,33,29
Jönköping International Business School,Pan-Atlantic University,35,30
Jönköping International Business School,Ampion.org/Roland Berger Strategy Consultants,36,32
Jönköping International Business School,College of Business and Industry,39,46
Jönköping International Business School,Fraunhofer Institute for Applied and Integrated Security AISEC,36,34
Jönköping International Business School,Constraint Technologies International,47,59
Jönköping International Business School,Bosch Software Innovations GmbH,34,41
Jönköping International Business School,Applied Computing Devices,31,32
Jönköping International Business School,Raba-Kistner Infrastructure Inc.,37,38
Jönköping International Business School,St James's University Hospital,32,33
Jönköping International Business School,MeiHo Institute of Technology (MIT-Taiwan),32,42
Jönköping International Business School,School of Management,20,46
Jönköping International Business School,Instituto Politécnico do Porto,35,42
Jönköping International Business School,University of II linois,32,33
Jönköping International Business School,Loyola University,25,22
Jönköping International Business School,Cullen Group,20,24
Jönköping International Business School,BASF Corporation USA,34,39
Jönköping International Business School,University of Technology,38,33
Jönköping International Business School,Social and Health Affairs,28,35
Jönköping International Business School,Denver Health Med Center,29,33
Jönköping International Business School,"Korea University, College of Medicine",32,27
Jönköping International Business School,"College of Medicine, Pochon CHA University",32,28
Jönköping International Business School,"Chonnam National University, College of Medicine",46,43
Jönköping International Business School,Inje University Paik Hospital,38,36
Jönköping International Business School,GTDNGT IT Consulting,34,32
Jönköping International Business School,Max Delbruck Center for Molecular Medicine,30,33
Jönköping International Business School,Max Planck Institut für Bildungsforschung,38,39
Jönköping International Business School,EURAC Research,30,27
Jönköping International Business School,ASML Taiwan Ltd,30,27
Jönköping International Business School,Soonchunhyang University,29,30
Jönköping International Business School,GameCreator GmbH,33,30
Jönköping International Business School,Robert Bosch GmbH,29,22
Jönköping International Business School,Information Systems/Technology Mgmt.,43,44
Jönköping International Business School,Ohio Dominican University,34,32
Jönköping International Business School,Karolinska Institutet,33,41
Jönköping International Business School,Isis Papyrus Europe AG,23,27
Jönköping International Business School,University of Applied Sciences,41,30
Jönköping International Business School,ESG Management School,43,48
Jönköping International Business School,Bureau of Traffic Services,31,38
Jönköping International Business School,NorthTec Polytechnic,27,28
Jönköping International Business School,Southwest University for Nationalities,42,35
Jönköping International Business School,Institut polytechnique de Grenoble,33,34
Jönköping International Business School,Goodman School of Business,40,60
Jönköping International Business School,University of Noeth Carolina at Wilmington,35,35
Jönköping International Business School,Earth Council,31,28
Jönköping International Business School,Ruppin Academic Center,30,34
Jönköping International Business School,National Academies,42,44
Jönköping International Business School,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,37
Jönköping International Business School,Asia University Taiwan,30,37
Jönköping International Business School,Center for Change,29,37
Jönköping International Business School,"Crystal Decision Systems, Inc.",35,34
Jönköping International Business School,Alibaba Group,23,24
Jönköping International Business School,Groote Schuur Hospital,33,34
Jönköping International Business School,Bell Atlantic Science and Technology,40,41
Jönköping International Business School,Chengdu Public Security Bureau,32,36
Jönköping International Business School,Washington State Unviersity,36,38
Jönköping International Business School,Duke Energy,20,29
Jönköping International Business School,Kinneret College on the Sea of Galilee,42,37
Jönköping International Business School,HS-Kempten,20,21
Jönköping International Business School,OTH Regensburg,19,16
Jönköping International Business School,Alfred University,25,22
Jönköping International Business School,Singapore Institute of Management,33,43
Jönköping International Business School,University of the Fraser Valley,31,29
Jönköping International Business School,School of Interactive Arts and Technology,42,49
Jönköping International Business School,Douglas College,26,23
Jönköping International Business School,"Connotate Technologies, Inc.",39,41
Jönköping International Business School,Ministry of Finance,34,36
Jönköping International Business School,University of Technology Kingston,36,37
Jönköping International Business School,Fraunhofer lESE,26,23
Jönköping International Business School,Baan Development,18,26
Jönköping International Business School,Health Canada,19,24
Jönköping International Business School,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,32
Jönköping International Business School,Apunipima Cape York Health Council,36,31
Jönköping International Business School,National Chengci University,39,44
Jönköping International Business School,Jaffalaan 5,24,21
Jönköping International Business School,Ulkoasiainministerio,34,39
Jönköping International Business School,VitalHealth Software,27,32
Jönköping International Business School,Oakwood Computing Assoc.,32,37
Jönköping International Business School,Eckerd College,26,20
Jönköping International Business School,Wuhan University of Technology,38,33
Jönköping International Business School,Digital Usage of Technology within Community,36,32
Jönköping International Business School,Scandpower Risk Management AS,29,36
Jönköping International Business School,Research Department,17,32
Jönköping International Business School,Conservatoire National des Arts et Metiers,42,41
Jönköping International Business School,ERCIS - European Research Center for Information Systems,36,35
Jönköping International Business School,Loughborough Business School,57,58
Jönköping International Business School,IRCCS Foundation Salvatore Maugeri,36,37
Jönköping International Business School,DIBA Group,20,21
Jönköping International Business School,Interdisciplinary Scientific Research,42,35
Jönköping International Business School,University of West Florida,34,25
Jönköping International Business School,Joseph M. Katz Graduate School of Business,44,56
Jönköping International Business School,University Seeburg Castle,34,29
Jönköping International Business School,"USA, Inc.",21,18
Jönköping International Business School,Vignans Foundation for Science Technology and Research University,37,35
Jönköping International Business School,Akdeniz Üniversitesi,34,29
Jönköping International Business School,Eastern Kentucky University,30,34
Jönköping International Business School,Carnegie Mellon Univerity,31,29
Jönköping International Business School,Infrastructure Systems,33,27
Jönköping International Business School,Simsion Bowles and Associates,32,36
Jönköping International Business School,Parkland Center for Clinical Innovation,41,39
Jönköping International Business School,FREIE UND HANSESTADT HAMBURG,30,31
Jönköping International Business School,Chevron Corporation,28,29
Jönköping International Business School,Henan Polytechnic University,36,31
Jönköping International Business School,"FSI International, Inc.",61,59
Jönköping International Business School,Rege Imaging and Cinefilms (P) Ltd,38,38
Jönköping International Business School,"Kiturami Co., Ltd.",35,31
Jönköping International Business School,Humans and Technology,33,34
Jönköping International Business School,Deutsches Forschungszentrum für Künstliche Intelligenz,28,40
Jönköping International Business School,Praxisnetz GO IN e.V.,33,32
Jönköping International Business School,Advanced Research and Development Activity,25,33
Jönköping International Business School,Stottler Henke Associates,28,39
Jönköping International Business School,Autodesk Inc.,27,29
Jönköping International Business School,Federal University of Espirito Santo,35,36
Jönköping International Business School,Piedmont College,33,23
Jönköping International Business School,innosabi GmbH,35,32
Jönköping International Business School,"iSOCO, S.A.",16,26
Jönköping International Business School,Huanggang Central Hospital,40,38
Jönköping International Business School,Suining Central Hospital,44,43
Jönköping International Business School,Leibniz Institute for the Social Sciences,45,38
Jönköping International Business School,PersonalGenomes.org,38,32
Jönköping International Business School,Lockheed Martin Corporation,30,31
Jönköping International Business School,International Centre for Information Technology,49,50
Jönköping International Business School,St. Louis University School of Public Health,34,38
Jönköping International Business School,Utah Valley Regional Medical Center,32,39
Jönköping International Business School,South Warwickshire Clinical Commissioning Group,33,33
Jönköping International Business School,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,42
Jönköping International Business School,Universidad de Malaga,33,28
Jönköping International Business School,Ghana Health Service,31,28
Jönköping International Business School,Parsons Brinckerhoff Quade Douglas Inc.,38,35
Jönköping International Business School,Providence College,35,25
Jönköping International Business School,Polaris Library Systems,32,27
Jönköping International Business School,Diversion Project Corporation,35,36
Jönköping International Business School,Riverbed Technology,34,32
Jönköping International Business School,"ZeroStack, Inc.",30,32
Jönköping International Business School,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,31
Jönköping International Business School,"University of Pennsylvania, Annenberg School for Communications",37,42
Jönköping International Business School,Northern Keittucky University,32,33
Jönköping International Business School,Petra University,33,30
Jönköping International Business School,Amman Arab University,30,28
Jönköping International Business School,National University of Singapore (Suzhou) Research Institute,38,46
Jönköping International Business School,"Shantou University, Medical College (SUMC)",35,29
Jönköping International Business School,Quryon Korea,20,20
Jönköping International Business School,Kompetenzzentrum Mgmt. Indust. D.,33,30
Jönköping International Business School,Earlham College,26,23
Jönköping International Business School,Vector Consulting Services GmbH,37,32
Jönköping International Business School,Saint John’s University,32,33
Jönköping International Business School,D.A.T.A. Corporation,24,32
Jönköping International Business School,"SoftCamp Co., Ltd.",21,19
Jönköping International Business School,Guru Gobind Singh Indraprastha University,40,41
Jönköping International Business School,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,41,32
Jönköping International Business School,NIVEL - The Netherlands Institute for Health Services Research,44,35
Jönköping International Business School,Federal Research Centre for Cultivated Plants (JKI),27,42
Jönköping International Business School,Texas Woman’s University,32,36
Jönköping International Business School,Boston Consulting Group,29,40
Jönköping International Business School,IBM Canada Ltd.,26,27
Jönköping International Business School,York University,26,31
Jönköping International Business School,Simplex Infrastructures Ltd.,36,31
Jönköping International Business School,Chengdu Jiuheyuan Industry Company,38,31
Jönköping International Business School,Archmarine International Pte Ltd,56,55
Jönköping International Business School,"Deloitte MCS Ltd., Consulting",26,31
Jönköping International Business School,Korea Institute of Energy Research,38,39
Jönköping International Business School,"IBM Korea, Inc.",30,28
Jönköping International Business School,Defense Logistics Agency,25,26
Jönköping International Business School,Shanghai Children's Medical Center,33,37
Jönköping International Business School,Warburg Institute,29,30
Jönköping International Business School,BIS Applied Systems Ltd,32,23
Jönköping International Business School,Tabriz Islamic Art University,32,30
Jönköping International Business School,National Defence and the Canadian Forces,35,42
Jönköping International Business School,Korea Institute of Finance,34,38
Jönköping International Business School,Hochschule Ravensburg-Weingarten,25,29
Jönköping International Business School,Independent University,36,37
Jönköping International Business School,College of Business and Management,36,45
Jönköping International Business School,TURKSAT,17,18
Jönköping International Business School,MOONROC Advisory Partners,28,32
Jönköping International Business School,USC,14,15
Jönköping International Business School,Tainan University of Technology,43,35
Jönköping International Business School,IBM EMEA,17,22
Jönköping International Business School,Chongqing University of Science and Technology,47,34
Jönköping International Business School,Toyota InfoTechnology Center,33,43
Jönköping International Business School,Samsung Economic Research Institute,30,31
Jönköping International Business School,Laboratory for Innovative Technology and Engineering Education (LITEE),33,40
Jönköping International Business School,Larsen & Toubro Limited,26,31
Jönköping International Business School,BORO Solutions Ltd,32,29
Jönköping International Business School,Locdon School of Economics and Political Science,32,40
Jönköping International Business School,Board Coaching Ltd,25,33
Jönköping International Business School,Ordnance Engineering College,39,37
Jönköping International Business School,Shri Shankaracharya Group of Institutions,30,41
Jönköping International Business School,FDC Executive Development,22,26
Jönköping International Business School,Correlation Systems Ltd,39,30
Jönköping International Business School,HC Analytics,27,29
Jönköping International Business School,Administrative Headquarters of the Max Planck Society,33,36
Jönköping International Business School,"NEC Laboratories America, Inc.",32,34
Jönköping International Business School,ERCIS,18,19
Jönköping International Business School,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,38,33
Jönköping International Business School,Minerra Pty Ltd,30,31
Jönköping International Business School,University Hospital Birmingham NHS Foundation Trust,36,36
Jönköping International Business School,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,35,31
Jönköping International Business School,Universität Tübingen,34,33
Jönköping International Business School,Charles University,25,25
Jönköping International Business School,Univerzita Palack&eacute;ho v Olomouci,34,27
Jönköping International Business School,Universitat fur Bodenkultur Wien,34,35
Jönköping International Business School,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,35
Jönköping International Business School,Cognizant,21,17
Jönköping International Business School,Adnan Menderes Üniversitesi,36,29
Jönköping International Business School,Al-Hussein Bin Talal University,40,44
Jönköping International Business School,Sam M. Walton College of Business,42,43
Jönköping International Business School,Sun Tzu Art of War Institute,33,31
Jönköping International Business School,Rehau AG and Co.,29,23
Jönköping International Business School,MCI Management Center Innsbruck,37,38
Jönköping International Business School,Hefei University,25,26
Jönköping International Business School,Sezione AICA di Milano,33,31
Jönköping International Business School,National Taiwan Ocean University,39,41
Jönköping International Business School,General Research Institute for Non-ferrous Metals China,36,43
Jönköping International Business School,China Electronic Technology Group Corporation,36,44
Jönköping International Business School,Administration College of Public Policy,44,42
Jönköping International Business School,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,31
Jönköping International Business School,Air Test and Evaluation Squadron ONE,40,38
Jönköping International Business School,US Coast Guard Commander (TMM),23,28
Jönköping International Business School,ABM AMRO Bank CCA-2,28,32
Jönköping International Business School,Nyvej 19,13,18
Jönköping International Business School,A.C. and Associates,28,29
Jönköping International Business School,Nelson Mandela Metropolitan University,36,32
Jönköping International Business School,InnoValor B.V.,30,36
Jönköping International Business School,InfoBeyond Technology LLC,38,35
Jönköping International Business School,Fidelity Management Research India,30,39
Jönköping International Business School,Burapha University,28,33
Jönköping International Business School,Faculty Block,19,24
Jönköping International Business School,Seabrook Research Ltd.,30,28
Jönköping International Business School,PWC Consulting,26,31
Jönköping International Business School,Personalized Medicine Coalition,43,35
Jönköping International Business School,University of South Pacific,30,25
Jönköping International Business School,A'Sharqiyah University,26,27
Jönköping International Business School,Trisept Solutions,32,33
Jönköping International Business School,Karlsruhe Institute for Technology,36,37
Jönköping International Business School,Korea Institute of S&T Evaluation and Planning,35,43
Jönköping International Business School,Brigbam Young University,32,33
Jönköping International Business School,Montana State University - Billings,35,43
Jönköping International Business School,MIT,10,10
Jönköping International Business School,Law and Economic Consulting Group (LECG,33,35
Jönköping International Business School,University of Frankfurtam Main,32,27
Jönköping International Business School,Dep of Business Information Systems,43,56
Jönköping International Business School,Technische Universität Mönchen,35,34
Jönköping International Business School,Xi’an Jiao tong University,40,35
Jönköping International Business School,Leicester General Hospital,34,35
Jönköping International Business School,Northwest Center for Community Mental Health,34,35
Jönköping International Business School,Sheppard Pratt Health System,30,28
Jönköping International Business School,Private Practice,33,26
Jönköping International Business School,Université Libanaise,34,29
Jönköping International Business School,Yildirim Beyazit Üniversitesi,32,37
Jönköping International Business School,Object Management Group (OMG,30,31
Jönköping International Business School,Global University Alliance,34,35
Jönköping International Business School,LEGO System AS,26,24
Jönköping International Business School,AB Electrolux,27,28
Jönköping International Business School,Boehringer Ingelheim Pharma GmbH & Co. KG,35,37
Jönköping International Business School,Business Modeling and Integration (BMI) task force,47,59
Jönköping International Business School,Global Business Process User Group,44,45
Jönköping International Business School,Lean Enterprise Institute Inc,38,36
Jönköping International Business School,FEAC Institute,26,24
Jönköping International Business School,Wiesbaden Business School,62,48
Jönköping International Business School,Office Depot,20,20
Jönköping International Business School,Fujitsu North America,30,31
Jönköping International Business School,German Federal Employment Agency,31,29
Jönköping International Business School,NATO Allied Command Transformation,33,37
Jönköping International Business School,"Business Process Management, Inc. (BPMI",31,47
Jönköping International Business School,"Maersk Line, Denmark",24,29
Jönköping International Business School,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,30
Jönköping International Business School,IMC,10,10
Jönköping International Business School,European Patent Office,33,27
Jönköping International Business School,Bundesagentur für Arbeit,25,30
Jönköping International Business School,Instituttet for Fremtidsforskning Copenhagen,36,32
Jönköping International Business School,Government of,27,28
Jönköping International Business School,NonLife Business Unit,47,55
Jönköping International Business School,Northrop Grumman corporation,33,34
Jönköping International Business School,NATO,19,20
Jönköping International Business School,Center for Advanced Study in the Behavioral Sciences,40,38
Jönköping International Business School,PELKOREA Co. LTD,29,23
Jönköping International Business School,Buckman Laboratories International,44,56
Jönköping International Business School,Administration,38,39
Jönköping International Business School,Ryder System,20,20
Jönköping International Business School,Sir Mortimer B. Davis Jewish General Hospital,36,42
Jönköping International Business School,Gouvernement du Québec,30,28
Jönköping International Business School,Canadian Patient Safety Institute,39,37
Jönköping International Business School,Eli Broad Grad. Sch. Mgmt.,31,37
Jönköping International Business School,Central Intelligence Agency,36,38
Jönköping International Business School,Health Information Exchange of New York,38,42
Jönköping International Business School,Hashemite University,27,32
Jönköping International Business School,J. Mack Robinson College of Business,45,50
Jönköping International Business School,College of Business Administration,41,48
Jönköping International Business School,Justyna Rudnicka is Teaching Fellow,38,33
Jönköping International Business School,Joanne H. Pratt Associates,37,32
Jönköping International Business School,Advanced Brain Monitoring,28,39
Jönköping International Business School,Hunan University of Technology,41,36
Jönköping International Business School,Pvt. Ltd,17,14
Jönköping International Business School,University of Porland,33,28
Jönköping International Business School,Western Connecticut State University,32,30
Jönköping International Business School,College of Liberal Arts and Sciences,37,33
Jönköping International Business School,Eastwei Relations,32,41
Jönköping International Business School,Kingsdale Shareholder Services,38,36
Jönköping International Business School,Canadian Tire Corporation,38,35
Jönköping International Business School,London School of Hygiene & Tropical Medicine,34,43
Jönköping International Business School,PHPC Ltd,13,18
Jönköping International Business School,Imperial College Faculty of Medicine,29,36
Jönköping International Business School,Nettuno University,32,33
Jönköping International Business School,Aon Plc,22,27
Jönköping International Business School,Globe Forum Business Network,42,43
Jönköping International Business School,Woodward Governor (India) Limited,28,32
Jönköping International Business School,Lana Labs GmbH,30,24
Jönköping International Business School,Christian Brothers University,32,36
Jönköping International Business School,Kenya Polytechnic University College,43,30
Jönköping International Business School,Tokyo University of Science,36,34
Jönköping International Business School,Design Science Research institute,36,40
Jönköping International Business School,Drexel University College of Medicine,29,27
Jönköping International Business School,Republic of Singapore Navy,31,29
Jönköping International Business School,Palo Alto Research Center Incorporated,34,37
Jönköping International Business School,Thales Research and Technology,32,39
Jönköping International Business School,Arup Group Limited,25,25
Jönköping International Business School,"Silicon Graphics, Inc.",33,35
Jönköping International Business School,Financial Markets,32,33
Jönköping International Business School,Buchholz High School,37,49
Jönköping International Business School,Nazarbayev University,27,24
Jönköping International Business School,Mihaylo School of Business,40,63
Jönköping International Business School,AUDI AG,17,14
Jönköping International Business School,Korea Energy Economics Institute,31,35
Jönköping International Business School,Alternative Channels,41,39
Jönköping International Business School,Hyundai Motor Company,27,28
Jönköping International Business School,Network Planning and Engineering Systems,43,44
Jönköping International Business School,State Key Laboratory of Management and Control for Complex Systems,29,29
Jönköping International Business School,Institut Supérieur de Gestion de Gabès,36,36
Jönköping International Business School,ICAP Group,20,21
Jönköping International Business School,Farragut High School,41,46
Jönköping International Business School,University of Tennessee College of Veterinary Medicine,32,29
Jönköping International Business School,Mathematics and Computer Science,34,35
Jönköping International Business School,Pondicherry University,33,27
Jönköping International Business School,Taylor's University Malaysia,30,34
Jönköping International Business School,Cleveland Clinic Foundation,30,31
Jönköping International Business School,Manukau Institute of Technology,40,44
Jönköping International Business School,Internal Revenue Service,44,43
Jönköping International Business School,First American Corporation,34,38
Jönköping International Business School,Blackpool Victoria Hospital,36,31
Jönköping International Business School,Samsung Life Insurance,33,34
Jönköping International Business School,Deerfield Institute,28,32
Jönköping International Business School,National Semiconductor Corporation,44,45
Jönköping International Business School,Ciba-Geigy Corporation,30,37
Jönköping International Business School,SUNY-Buffalo and Sogang University,27,28
Jönköping International Business School,Andersen Consulting,31,39
Jönköping International Business School,Smeal College of Business,41,48
Jönköping International Business School,Korea Information Security Agency,42,43
Jönköping International Business School,Xerox Corporation,25,30
Jönköping International Business School,Society and Citizenship,29,37
Jönköping International Business School,Strategic Business Division,52,53
Jönköping International Business School,Front Row Society,29,26
Jönköping International Business School,Royal FloraHolland,28,29
Jönköping International Business School,Wuyi University,26,31
Jönköping International Business School,Athens Laboratory of Business Administration,43,42
Jönköping International Business School,Southwestern Bell Telephone Company,30,36
Jönköping International Business School,SUNY at Binghamfon,35,29
Jönköping International Business School,Yongin University,32,37
Jönköping International Business School,Metro AG,17,18
Jönköping International Business School,University of Windsor,37,38
Jönköping International Business School,Kim Hag Dong Oriental Medical Clinic,43,36
Jönköping International Business School,A. James Clark School Of Engineering,29,44
Jönköping International Business School,Innovative Business Solutions Inc.,52,57
Jönköping International Business School,Jones and Demille Engineering,32,39
Jönköping International Business School,JRB Associates,26,27
Jönköping International Business School,Sami Shamoon College of Engineering,27,42
Jönköping International Business School,University of Ontario Institute of Technology,40,39
Jönköping International Business School,Georgia Gwinnett College,41,30
Jönköping International Business School,"Peachtree Health Informatics, LLC",33,38
Jönköping International Business School,Hebei Science and Technique Information Institute,36,42
Jönköping International Business School,Korea Research Institute for Human Settlements,33,34
Jönköping International Business School,Pricewaterhouse Coopers,42,30
Jönköping International Business School,ICT Publications,33,34
Jönköping International Business School,CNAM Laboratoire Cédric,32,27
Jönköping International Business School,Institute of Vocational Education,44,43
Jönköping International Business School,Ministry of Health Mozambique,35,33
Jönköping International Business School,Fortis,18,19
Jönköping International Business School,Norfolk State University,35,30
Jönköping International Business School,Taiwan Semiconductor Manufacturing Company,40,33
Jönköping International Business School,Texas University-Pan American,29,33
Jönköping International Business School,Coll. Bus. Admin.,29,31
Jönköping International Business School,Universidad de Santiago de Chile,39,35
Jönköping International Business School,University of Tasmania,30,31
Jönköping International Business School,Geschaftsfuhrer I.,25,26
Jönköping International Business School,NFP,10,10
Jönköping International Business School,Durland Consulting,25,29
Jönköping International Business School,Cairo University,29,26
Jönköping International Business School,Mannheim Business School,63,66
Jönköping International Business School,Bavarian Motor Works Group,28,32
Jönköping International Business School,Institute Hospital San Raffaele,37,38
Jönköping International Business School,"Richmond Group Fund Co., Ltd",36,35
Jönköping International Business School,Rotterdam Business School,62,65
Jönköping International Business School,Donau-Universitat Krems,32,30
Jönköping International Business School,Information Resources and Services Branch,42,38
Jönköping International Business School,Southern Arkansas University,36,37
Jönköping International Business School,German University in Cairo,40,35
Jönköping International Business School,Institut Straumann AG,30,34
Jönköping International Business School,Sezione AICA,27,24
Jönköping International Business School,Deloitte and Touche,31,32
Jönköping International Business School,Capella University,28,22
Jönköping International Business School,Bank of America Charlotte,34,39
Jönköping International Business School,University of La Verne,33,31
Jönköping International Business School,"Paragon Systems, Inc.",37,32
Jönköping International Business School,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,33
Jönköping International Business School,Okidata,22,18
Jönköping International Business School,Two A Day Group,22,23
Jönköping International Business School,"Energy Management Associates, Inc",39,38
Jönköping International Business School,University of Malaysia Sarawak,35,30
Jönköping International Business School,SAP University Alliance,35,30
Jönköping International Business School,Kenan Systems Corporation,41,35
Jönköping International Business School,"Dow Jones & Company, Inc.",28,28
Jönköping International Business School,Hertfordshire Hospitals NHS Trust,33,34
Jönköping International Business School,Telecom Ecole de Management,24,34
Jönköping International Business School,"Care Services Improvement Partnership, UK",28,31
Jönköping International Business School,Berry College,23,28
Jönköping International Business School,Rockefeller College of Public Affairs and Policy,28,31
Jönköping International Business School,Faculty of Management,20,28
Jönköping International Business School,Williams Power Company,26,27
Jönköping International Business School,Standard Bank of South Africa,29,27
Jönköping International Business School,York University,26,31
Jönköping International Business School,"Tractors and Farm Equipment, Ltd.",36,32
Jönköping International Business School,Mahindra Satyam Computers Services Ltd.,36,35
Jönköping International Business School,UNIVERSITAT LIECHTENSTEIN,34,39
Jönköping International Business School,Georgia Mason University,35,30
Jönköping International Business School,Calcutta Institute of Technology,34,38
Jönköping International Business School,Centre College Kentucky,26,33
Jönköping International Business School,GE Corporate Research and,31,35
Jönköping International Business School,Rockhurst University,27,25
Jönköping International Business School,MIT Center for Digital Business,51,53
Jönköping International Business School,Dynatrace Austria GmbH,33,37
Jönköping International Business School,Grenoble Ecole de Management,30,31
Jönköping International Business School,"University of Tokyo, Research Center for Advanced Science and Technology",36,31
