Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
URS Corporation,Shanghai Pinghe Bilingual School,21,21
URS Corporation,University of Innsbruck,37,32
URS Corporation,Korean Agency for Defense Development,27,27
URS Corporation,Empirica Communication and Technology Research,30,33
URS Corporation,"Zhejiang Xinrui Welding Material Co., Ltd",21,30
URS Corporation,University of Denve,35,29
URS Corporation,Curtin Graduate School of Business,33,33
URS Corporation,Central State University,26,41
URS Corporation,Uninettuno University,22,33
URS Corporation,Capgemini Consulting,34,34
URS Corporation,Software AG,31,23
URS Corporation,Futura Process Intelligence,38,38
URS Corporation,ProcessGold AG,28,28
URS Corporation,Siav SpA,35,26
URS Corporation,Business Process Trends,37,32
URS Corporation,Fujitsu Ltd.,30,15
URS Corporation,Process Sphere,34,34
URS Corporation,ICAR-CNR,26,35
URS Corporation,"Fujitsu America, Inc.",39,29
URS Corporation,Business Process Mining,37,26
URS Corporation,Istanbul Bilgi Üniversitesi,24,24
URS Corporation,Society for Health Information Systems Programmes,34,38
URS Corporation,Tagmata Software Security,25,30
URS Corporation,EmblemHealth,15,15
URS Corporation,Lloyd's Register,26,32
URS Corporation,Moscow School of Management SKOLKOVO,31,24
URS Corporation,Anderson Consulting,47,29
URS Corporation,Ontario Transportation Energy,50,45
URS Corporation,NNIT AS,18,18
URS Corporation,Danske Capital,34,34
URS Corporation,"Bioinformatics & Molecular Design Research Center, Seoul",25,32
URS Corporation,National Taipei University,24,44
URS Corporation,The Scarborough Hospital,31,31
URS Corporation,Women's College Hospital,31,31
URS Corporation,"Zhejiang Xinrui Welding Material Co., Ltd",21,30
URS Corporation,Woosong University,24,24
URS Corporation,University of the Bundeswehr,33,33
URS Corporation,Universidade Estadual de Londrina,33,33
URS Corporation,Australian Film,40,33
URS Corporation,Shih Chien University,28,39
URS Corporation,Sunderland SRI 3SD,30,30
URS Corporation,Catholic University of Daegu,28,42
URS Corporation,Dexia Group,23,23
URS Corporation,Institute of Design Optimization Inc.,38,31
URS Corporation,Institute for Engaged Business Research,26,26
URS Corporation,Hong Kong Community College,24,33
URS Corporation,Helsinki Institute for Information Technology,37,37
URS Corporation,HanJung University,24,36
URS Corporation,Istituto Superiore Mario Boella,35,35
URS Corporation,Global Institute for IT Management,24,29
URS Corporation,Morehead State University,25,40
URS Corporation,Faculty of Technology,28,22
URS Corporation,Pattern Recognition Lab,42,32
URS Corporation,Educational Testing Service,33,43
URS Corporation,Đại học Công nghệ Thành phố Hồ Chí Minh,19,20
URS Corporation,SAP Research,30,30
URS Corporation,BMC Business School,35,29
URS Corporation,Pink Elephant Inc,38,38
URS Corporation,Universty of Manchester and University College,30,33
URS Corporation,IESE Business School,34,23
URS Corporation,Wenzhou Medical University,24,29
URS Corporation,Birla Institute of Technology and Science Pilani,29,25
URS Corporation,Abu Dhabi Polytechnic,33,22
URS Corporation,Cardiff Metropolitan University,30,43
URS Corporation,QinetiQ,18,18
URS Corporation,Yeshiva University,24,24
URS Corporation,Siemens USA,23,38
URS Corporation,Taichung Institute of Technology,26,21
URS Corporation,University of New Orleans,45,45
URS Corporation,University of Cincinnati College of Medicine,34,34
URS Corporation,University of Sciences and Arts,30,35
URS Corporation,Hunan Normal University,32,37
URS Corporation,Guangxi University,24,36
URS Corporation,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,27
URS Corporation,Opera Solutions,53,60
URS Corporation,AVT Business School,35,35
URS Corporation,ALPINE SCHOOL DISTRICT,32,32
URS Corporation,United Nations Economic Commission for Europe,30,43
URS Corporation,Shenhua Guohua Sanhe Power Plant Corporation,47,51
URS Corporation,Verizon Communications,49,49
URS Corporation,Dongduk Women's University,24,29
URS Corporation,Lancaster University's Centre for Management,34,37
URS Corporation,Lancaster Centre for Management,35,30
URS Corporation,Hochschule für Technik und Wirtschaft des Saarlandes,24,30
URS Corporation,Newfoundland Department of Natural Resources,24,34
URS Corporation,Universitat Internacional de Catalunya,34,38
URS Corporation,Universitat de Lleida,33,28
URS Corporation,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,27
URS Corporation,U of South Carolina,47,41
URS Corporation,Richard Ivey School of Business,30,22
URS Corporation,NHS South Warwickshire Clinical Commissioning Group,27,30
URS Corporation,Beijing Forestry University,24,33
URS Corporation,Information Sciences and Technology,28,36
URS Corporation,Woongjin Coway,28,34
URS Corporation,Austin Peay State University,33,37
URS Corporation,Team Lab. s.a.,14,22
URS Corporation,Schneider Electric China Investment Co. Ltd.,24,25
URS Corporation,Brookfield Health Sciences Complex,29,33
URS Corporation,NCA&T State Univ,26,32
URS Corporation,PricewaterhouseCoopers,32,43
URS Corporation,Ernst and Young,40,33
URS Corporation,Goldman Sachs (Asia) LLC,21,32
URS Corporation,Université Paris Nanterre,40,41
URS Corporation,McCombs School of Business,34,24
URS Corporation,Irish Management Institute,34,24
URS Corporation,Bangkok University,24,36
URS Corporation,Max Planck Institut für Informatik,33,33
URS Corporation,University of Colorado in Colorado Springs,42,46
URS Corporation,Universitas 21 Global,33,33
URS Corporation,MobiHealth B.V.,20,28
URS Corporation,IRCCS Foundation “Salvatore Maugeri”,35,41
URS Corporation,ATOS SPAIN SA,43,36
URS Corporation,Associacio de Diabetics de Catalunya,27,27
URS Corporation,Hospital Universitari Parc Tauli (Sabadell),28,36
URS Corporation,ASML Netherlands BV,29,24
URS Corporation,American University of Kuwait,32,36
URS Corporation,MedAmerica Health Systems Corp,31,40
URS Corporation,Greater Dayton Area Hospital Association,40,36
URS Corporation,imbus AG,35,35
URS Corporation,Hlth. Mgmt. Research and Analysis,21,26
URS Corporation,Vocational Training Council,33,43
URS Corporation,DEVK,0,0
URS Corporation,Daniels College of Business,33,24
URS Corporation,Impact Information,48,48
URS Corporation,Tempe University,26,32
URS Corporation,Changwon University,24,47
URS Corporation,Central Police University Taiwan,34,47
URS Corporation,Tianjin Polytechnic University,27,40
URS Corporation,Xi'an Shiyou University,21,37
URS Corporation,Audencia Nantes Ecole de Management,28,24
URS Corporation,English Heritage,26,19
URS Corporation,Archaeology Data Service,36,36
URS Corporation,Toshiba Corporation,76,76
URS Corporation,"Mitsubishi Research Institute, Inc.",32,29
URS Corporation,CSTB,21,21
URS Corporation,Ivey Business School,34,23
URS Corporation,Fortune Institute of International Business,34,31
URS Corporation,College of Business and Economics,29,21
URS Corporation,Handelsverband Deutschland (HDE),21,22
URS Corporation,Hochschule Niederrhein,32,27
URS Corporation,des Landes NRW,28,28
URS Corporation,Tunghai University,24,36
URS Corporation,Kia Motors Corp.,45,60
URS Corporation,Taiwan Fixed Network Co,21,37
URS Corporation,Shanghai Maritime University,28,37
URS Corporation,Ordnance Survey,27,47
URS Corporation,Université Côte d'Azur,32,34
URS Corporation,Masaryk University,24,30
URS Corporation,KDU University College,32,32
URS Corporation,Hospital Universitario Reina Sofia,33,37
URS Corporation,CRISIL Global Research and Analytics,35,27
URS Corporation,"National Institute of Technology, Durgapur",25,32
URS Corporation,JL Consulting,43,43
URS Corporation,American Management Systems,19,24
URS Corporation,Università Ca' Foscari Venezia,40,37
URS Corporation,IbisSoft,26,17
URS Corporation,Carinthia Tech Institute,31,31
URS Corporation,Royal University of Technology,31,44
URS Corporation,Hochschule Aalen,26,26
URS Corporation,University of Insbruk,39,33
URS Corporation,German Institute for Economic Research,30,38
URS Corporation,ATP,22,22
URS Corporation,Motorola,35,35
URS Corporation,Western University,24,24
URS Corporation,Universitat Salzburg,29,29
URS Corporation,China Academy of Engineering Physics,24,27
URS Corporation,Banner Health,29,21
URS Corporation,The R&D Department,36,36
URS Corporation,Carnegie Mellon University Robotics Institute,30,33
URS Corporation,TELECOM Business School,32,26
URS Corporation,Kenexa Research Institute,25,30
URS Corporation,Purdue Universit,32,39
URS Corporation,SIM University,28,34
URS Corporation,Fraunhofer Institute for Computer Graphics Research IGD,31,31
URS Corporation,MAandT GmbH,15,15
URS Corporation,Naval Aeronautical Engineering Academy Yantai,23,27
URS Corporation,Hawaii Independent Physicians Association,29,29
URS Corporation,University of Guadalajara,35,35
URS Corporation,Fachgebiet Information Systems,36,44
URS Corporation,Chongqing Normal University,29,43
URS Corporation,the Information Society,42,47
URS Corporation,Ross School of Business,42,26
URS Corporation,Brighton Business School,31,36
URS Corporation,Institute of Technology,26,21
URS Corporation,SAP Business Transformation Academy,44,36
URS Corporation,Universidad Autónoma Metropolitana,41,42
URS Corporation,Instituto de Investigaciones Electricas,22,30
URS Corporation,Mayo Clinic,31,31
URS Corporation,Dignity Health,21,21
URS Corporation,Great Lakes Forest Products Ltd,35,35
URS Corporation,Argosy University,31,38
URS Corporation,Wave Business Services Pty Ltd,27,22
URS Corporation,Shanghai Center for Bioinformation Technology,40,37
URS Corporation,Information and Decision Systems,30,47
URS Corporation,Lady Davis Institute for Medical Research,21,25
URS Corporation,Chung-Hua Polytechnic Institute,30,26
URS Corporation,Ecole des Haute Etudes Commerciales,28,32
URS Corporation,Quebec Ministry of Justice,29,24
URS Corporation,Tradelink Electron. Docum. Serv. L.,24,30
URS Corporation,Le réseau de l'Université du Québec,20,30
URS Corporation,Forethought Research,29,40
URS Corporation,Fidelity Business Services India Pvt. Ltd.,21,22
URS Corporation,"Aldo Ventures, Inc",36,44
URS Corporation,California State University Stanislaus,26,38
URS Corporation,Scopus Technology,38,31
URS Corporation,Kerala State Council for Science,38,38
URS Corporation,Graduate School of Business,33,29
URS Corporation,University of Kerala,40,40
URS Corporation,Pomona College,28,41
URS Corporation,Unit 4 Agresso,28,28
URS Corporation,Dong Eui University,24,35
URS Corporation,Università degli Studi di Sassari,25,30
URS Corporation,College of Applied Sciences-Sohar,25,29
URS Corporation,Environment Canada,30,30
URS Corporation,European Molecular Biology Laboratory Hamburg,33,37
URS Corporation,Freie Universität Berlin,36,37
URS Corporation,University of Newcastle Faculty of Medicine and Health Sciences,26,26
URS Corporation,University of Bridgeport,51,51
URS Corporation,CIBC,21,21
URS Corporation,University of Michigan School of Public Health,30,30
URS Corporation,Computing University,34,57
URS Corporation,Manager,18,27
URS Corporation,Wolverhampton Business School,27,36
URS Corporation,PSG College of Technology,35,25
URS Corporation,International Hellenic University,25,46
URS Corporation,École nationale supérieure d'Informatique,29,44
URS Corporation,Christchurch Polytechnic Institute of Technology,32,25
URS Corporation,Cubic Transportation Systems (Australia) Pty Limited,33,31
URS Corporation,College of Information Sciences and Technology,30,36
URS Corporation,Secretaria de Assuntos Estratégicos da Presidência da República,26,27
URS Corporation,Woods Hole Oceanographic Institution,39,31
URS Corporation,Instituto de Pesquisa Ambiental da Amazônia,21,25
URS Corporation,Centre de Sociologie de l'Innovation,39,39
URS Corporation,Barwon Water,30,37
URS Corporation,Infineon Technologies Richmond,36,31
URS Corporation,Wenzhou University,24,24
URS Corporation,Price Waterhouse UP,29,41
URS Corporation,Central Bank of Kuwait,27,27
URS Corporation,University of West London,40,35
URS Corporation,European Business School (EBS,32,28
URS Corporation,ADL Solutions,43,43
URS Corporation,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",17,19
URS Corporation,"Baidu, Inc.",31,25
URS Corporation,Lawrence Technological University,29,33
URS Corporation,Bank of Canada,28,28
URS Corporation,Institute of Technology in Communications at Tunis,31,31
URS Corporation,Shenyang Institute of Aeronautical Engineering,30,30
URS Corporation,Ewha University,27,33
URS Corporation,"Dongbang SnC Co., Ltd.",27,41
URS Corporation,"Universidade Catolica Portuguesa, Porto",44,42
URS Corporation,Vocation Training Council,35,45
URS Corporation,U.S. Army Medical Department Center & School,27,32
URS Corporation,Baumeisterstr. 48,25,26
URS Corporation,Zhengzhoug University of Light Industry,30,26
URS Corporation,Michigan Technological State University,26,30
URS Corporation,IPAG Business School,34,23
URS Corporation,Technology,24,24
URS Corporation,NLD Defense Academy,24,24
URS Corporation,Det Norske Veritas Pte. Ltd.,28,34
URS Corporation,Ausdrill Ltd,30,22
URS Corporation,University of Nicosia,39,44
URS Corporation,Chinese Military Academy Taiwan,30,26
URS Corporation,Texas Tech University System,23,28
URS Corporation,UniversitatsSpital Zurich,30,35
URS Corporation,Leiden University,25,38
URS Corporation,Università degli Studi del Piemonte Orientale Amedeo Avogadro,24,32
URS Corporation,Høgskolen i Bergen,24,25
URS Corporation,Bang College of Business,31,26
URS Corporation,"VMware, Inc",31,32
URS Corporation,Centers of Disease Control and Prevention,43,32
URS Corporation,University of Washington School of Medicine,31,28
URS Corporation,Wonkwang University,24,24
URS Corporation,IBM Zurich Research Laboratory,40,36
URS Corporation,Westsächsische Hochschule Zwickau (FH),15,20
URS Corporation,Scran Trust,38,54
URS Corporation,Flighthouse,15,31
URS Corporation,Dipartimento della Protezione Civile,31,31
URS Corporation,Salzburg Research Forschungsgesellschaft mbH,27,24
URS Corporation,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,17
URS Corporation,Pappelallee 3,14,14
URS Corporation,College of Business,29,18
URS Corporation,"Mitsubishi Electric (China) Co., Ltd.",27,30
URS Corporation,Power Branch Company Petrochemical Company of China,30,27
URS Corporation,University of Waterlo,44,28
URS Corporation,Soziologisches Forschungsinstitut Göttingen (SOFI),22,23
URS Corporation,Trident University International,43,43
URS Corporation,United States Army,24,30
URS Corporation,Universiti Sultan Zainal Abidin,30,30
URS Corporation,Jambit GmbH,15,15
URS Corporation,TTM-Group,25,25
URS Corporation,Bergische Universitat Wuppertal,30,30
URS Corporation,Airport Research Center,32,47
URS Corporation,Institut für angewandte Systemtechnik Bremen,24,21
URS Corporation,Vitracom AG,31,23
URS Corporation,Siemens C-Lab,29,36
URS Corporation,Universität Heidelberg,27,28
URS Corporation,Woolworths,32,40
URS Corporation,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,31
URS Corporation,"International Institute for Applied Systems Analysis, Laxenburg",23,31
URS Corporation,King Saud University,23,34
URS Corporation,Gemius SA,33,25
URS Corporation,Politechnika Warszawska,21,37
URS Corporation,Jacobs University Bremen,31,36
URS Corporation,Austrian Research Institute for Artificial Intelligence,31,29
URS Corporation,"Brion Technologies, Inc.",36,32
URS Corporation,"Sprint Applied Research & Advanced Technology Labs, California",26,24
URS Corporation,"Kiyon, Inc.",23,33
URS Corporation,Shanghai Jianqiao University,28,37
URS Corporation,"Computer Sciences Corporation, Australia",55,48
URS Corporation,Symantec Research Labs. Europe,27,27
URS Corporation,State University,26,39
URS Corporation,Dae In Animal Hospital,22,27
URS Corporation,Univ. N. C.,23,35
URS Corporation,Depaul,19,29
URS Corporation,Università Telematica Internazionale UNINETTUNO,32,33
URS Corporation,Fachhochschule Neu-Ulm,16,27
URS Corporation,Texas Woman's University,26,26
URS Corporation,Operations and Information Management,38,38
URS Corporation,Clinica de Stress e Biofeedback,22,30
URS Corporation,Denmarks Tekniske Universitet,27,32
URS Corporation,Progressive,31,38
URS Corporation,Cattolica University,29,46
URS Corporation,Toyota InfoTechnology Center,28,28
URS Corporation,Universite Paris 8 Vincennes-St Denis,31,27
URS Corporation,Objective Corporation Limited,55,55
URS Corporation,Dhurakij Pundit University,29,39
URS Corporation,Parks Canada,44,44
URS Corporation,Swinburne University of Technology Sarawak Campus,28,34
URS Corporation,Korea Basic Science Institute,27,27
URS Corporation,The Brookings Institution,35,35
URS Corporation,Earley Information Science,44,49
URS Corporation,Soldier Design LLC,30,24
URS Corporation,Egyptian Cabinet's Information and Decision Support Centre,25,36
URS Corporation,Portland VA Medical Center,29,39
URS Corporation,PricewaterhouseCoopers Consulting,38,42
URS Corporation,Doctor on Demand,39,32
URS Corporation,Amazon Environmental Research Institute,26,33
URS Corporation,Rijkswaterstaat,33,33
URS Corporation,Colle quebecois des medecins de famille,22,30
URS Corporation,BTexact Technologies,29,29
URS Corporation,Frankfurt Institute for Advanced Studies,33,40
URS Corporation,Jiangxi University of Finance and EcoNomics,28,34
URS Corporation,Mohawk College,21,28
URS Corporation,Applied Neuroscience Research Institute,30,30
URS Corporation,"University of Coimbra, Centre for Informatics and System",37,37
URS Corporation,O & I Management Partners,25,37
URS Corporation,SP Jain Center of Management,33,33
URS Corporation,University of Nevada School of Medicine,33,30
URS Corporation,OOCL,21,21
URS Corporation,Lanner Group,30,37
URS Corporation,FZI Research Center for Information Technology,43,43
URS Corporation,PricewaterhouseCoopers LLP,29,39
URS Corporation,Kyungil University,24,30
URS Corporation,Gartner Group Pacific,33,28
URS Corporation,Transport for London,46,46
URS Corporation,National Kaohsiung Normal University,24,39
URS Corporation,Manufacturing Guild Ltd.,26,21
URS Corporation,Microsoft Online,39,39
URS Corporation,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",21,23
URS Corporation,Ionospheric Institute,28,28
URS Corporation,"Geophysical Institute, Prague",23,33
URS Corporation,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",24,24
URS Corporation,Space Research Center of the Polish Academy of Sciences,29,29
URS Corporation,Saudi Arabian Oil Company,40,35
URS Corporation,Rally Health,30,30
URS Corporation,Rowan University,26,52
URS Corporation,IULM University,27,33
URS Corporation,University of Houston-Downtown,40,40
URS Corporation,Learning Technology at Duke Corporate Education,42,42
URS Corporation,Hang Seng Management College,23,28
URS Corporation,"Google LLC, Africa & Middle East",21,23
URS Corporation,Roffey Park Rehabilitation Centre,38,46
URS Corporation,Atlantic Canada Conservation Data Centre,33,36
URS Corporation,Pacific Northwest National Laboratory,35,46
URS Corporation,Chung Chou Institute of Technology Taiwan,32,25
URS Corporation,KERN Global Language Services,23,32
URS Corporation,Arizona State University Polytechnic Campus,28,31
URS Corporation,Lincoln University,24,42
URS Corporation,XML Asia Ltd.,21,22
URS Corporation,VA Health Care System,22,33
URS Corporation,Deloitte and Touche LLP,21,26
URS Corporation,Nirma University,26,39
URS Corporation,YCH Group,25,25
URS Corporation,California Lutheran University,27,44
URS Corporation,MIC Customs Solutions,44,44
URS Corporation,Ligaportal GmbH,27,27
URS Corporation,Openfind Information Technology Inc.,35,36
URS Corporation,The Florey Institute of Neuroscience and Mental Health,23,29
URS Corporation,AFL Medical Officers Association,43,38
URS Corporation,University of Hartford,43,43
URS Corporation,Balliol College,20,27
URS Corporation,Tallinn University,24,42
URS Corporation,Coll. Bus. E.,21,24
URS Corporation,Applied Innovations Lab,37,42
URS Corporation,Intuit Inc,32,32
URS Corporation,UNRWA - Environmental Health Division,38,32
URS Corporation,Postipankki Ltd.,32,33
URS Corporation,Universidad de la Republica,33,33
URS Corporation,Universidad de la Republica Facultad de Medicina,32,25
URS Corporation,"T.C. Sağlık Bakanlığı,",22,23
URS Corporation,University of Michigan's Ross School of Business,29,29
URS Corporation,DyCom Business Systems,22,22
URS Corporation,Université Claude Bernard Lyon 1,38,39
URS Corporation,Airvana Networks India Pvt.Ltd.,26,31
URS Corporation,Hong Kong Shue Yan College,20,34
URS Corporation,Fondazione Bruno Kessler,26,41
URS Corporation,Ministry of Finance,29,24
URS Corporation,The University of Jordan,46,41
URS Corporation,European Organization for Nuclear Research,39,42
URS Corporation,Research and Development,31,31
URS Corporation,InfoVision Inc.,27,34
URS Corporation,Swarovski AG,30,30
URS Corporation,RC Computer a/s,47,47
URS Corporation,Min-Sheng General Hospital,24,34
URS Corporation,Patagona GmbH,36,36
URS Corporation,Changsha Central Hospital,30,30
URS Corporation,National Highway Traffic Safety Administration,30,30
URS Corporation,GX Software,23,23
URS Corporation,Deloitte,17,17
URS Corporation,Fac. Econ. Bus. Admin.,32,36
URS Corporation,IT University of Gothenburgh,37,37
URS Corporation,National Institute of Standards and Technology,23,26
URS Corporation,Armstrong Atlantic State University,32,36
URS Corporation,MIT Information Quality Program,35,39
URS Corporation,Didactic Systems Inc,23,34
URS Corporation,Harding University,24,42
URS Corporation,Dstillery,25,25
URS Corporation,ITT,11,11
URS Corporation,University of Luton,47,41
URS Corporation,Belk College of Business,31,15
URS Corporation,Winona State University,21,32
URS Corporation,SK Marketing and Company,36,46
URS Corporation,Tokyo Medical and Dental University School of Medicine,26,26
URS Corporation,Tohoku University School of Medicine,35,35
URS Corporation,Hilti Corporation,75,75
URS Corporation,Anne Arundel Community College,27,18
URS Corporation,SPSS Korea Data Solution Inc.,41,47
URS Corporation,Massachusetts General Hospital,27,27
URS Corporation,Juntendo University,24,35
URS Corporation,CGI Greater Montréal,34,41
URS Corporation,Kyungsung University,29,29
URS Corporation,Radboud University Nijmegen Medical Centre,25,32
URS Corporation,Guy's and St Thomas' NHS Foundation Trust,36,36
URS Corporation,Hôpital Purpan,34,36
URS Corporation,Hopital Edouard Herriot,37,32
URS Corporation,Universitair Ziekenhuis Antwerpen,29,33
URS Corporation,Hopital Beaujon,33,27
URS Corporation,Departments of Otolaryngology,36,27
URS Corporation,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,29
URS Corporation,Suez Canal University,28,39
URS Corporation,Centre Hospitalier Regional Universitaire de Lille,25,34
URS Corporation,Hopital Gui de Chauliac,26,26
URS Corporation,Bionics Institute,25,31
URS Corporation,ESG Management School,28,22
URS Corporation,SANS Institute,28,28
URS Corporation,Chinese Academy of Agricultural Mechanization Sciences,32,29
URS Corporation,Google Ireland Ltd.,29,36
URS Corporation,Swinburne Business School,35,35
URS Corporation,The Council for Scientific and Industrial Research,25,28
URS Corporation,Hankamer University,24,35
URS Corporation,Cheung Kong Graduate School of Business,30,30
URS Corporation,Namibia University of Science and Technology,27,27
URS Corporation,"Theory Garden, LLC",24,25
URS Corporation,GIS Lab/SERI,30,22
URS Corporation,Cyram,30,30
URS Corporation,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,26,30
URS Corporation,Quebec Centre for the Hearing Impaired,34,34
URS Corporation,Faculty of Business and Management,20,20
URS Corporation,Pratt Institute,40,27
URS Corporation,"Aspen Technology, Inc.",38,23
URS Corporation,Yangzhou University,24,24
URS Corporation,AU Optronics Taiwan,47,35
URS Corporation,Sogang University,25,44
URS Corporation,Instrata Ltd,30,30
URS Corporation,"Papworth Hospital, NHS Foundation Trust",37,34
URS Corporation,Ruppin Academic Center,32,32
URS Corporation,SAP Australia Pty Ltd,28,28
URS Corporation,University of Alaska Anchorage,36,40
URS Corporation,China Institute of Water Resources and Hydropower Research,25,33
URS Corporation,FriendsLearn,30,30
URS Corporation,Korea Cancer Center Hospital,28,28
URS Corporation,"University of Ulsan, College of Medicine",33,33
URS Corporation,Cheil General Hospital and Women's Healthcare Center,24,24
URS Corporation,"The Catholic University of Korea, College of Medicine",29,33
URS Corporation,Malaysia University of Science and Technology,27,27
URS Corporation,University of Liechtenstein - ERCIS,32,33
URS Corporation,University of Teachers Education PHGR,42,38
URS Corporation,JCU,11,22
URS Corporation,HAAi,21,21
URS Corporation,Management Information Systems Department,29,36
URS Corporation,International Center for Information Technologies (ICIT),34,38
URS Corporation,"Alloway, Inc",30,31
URS Corporation,Budapesti Corvinus Egyetem,39,34
URS Corporation,FAU,11,22
URS Corporation,UT,24,12
URS Corporation,IMP,11,11
URS Corporation,IMP,11,11
URS Corporation,Universidad Autónoma del Estado de Morelos,28,29
URS Corporation,Saratov State University,31,41
URS Corporation,Independent Research Collaboration,49,49
URS Corporation,Ipek Üniversitesi,25,26
URS Corporation,Instituto Politécnico de Lisboa,30,27
URS Corporation,Olery BV,17,17
URS Corporation,Szegedi Tudományegyetem (SZTE),22,14
URS Corporation,Nnamdi Azikiwe University,20,35
URS Corporation,Gümüşhane Üniversitesi,22,29
URS Corporation,Lusófona University,29,36
URS Corporation,Rangsit University,30,42
URS Corporation,Universitatea Babes-Bolyai din Cluj-Napoca,28,28
URS Corporation,SS Cyril and Methodius University,33,33
URS Corporation,"ALDI, Inc.",24,26
URS Corporation,Andrews University,30,36
URS Corporation,Tang Global Consulting Group,28,33
URS Corporation,California Baptist University,32,41
URS Corporation,Museé canadien de la nature,33,34
URS Corporation,Natural History Resources,35,40
URS Corporation,Bridge,19,19
URS Corporation,Mersey Tobeatic Research Institute,33,20
URS Corporation,Eastman Kodak Company,39,39
URS Corporation,Qatar Computing Research Institute,37,41
URS Corporation,Shiraz University,25,38
URS Corporation,ACM Education Board,41,47
URS Corporation,University of Ivlinnesota Minneapolis,35,35
URS Corporation,Anna University,27,40
URS Corporation,Tata Consultancy Services India,26,35
URS Corporation,KU Leuven– University Hospital Leuven,31,31
URS Corporation,Tunghai University,24,36
URS Corporation,KIMEP University,26,32
URS Corporation,ACM Education Board,41,47
URS Corporation,Southern Catholic College,40,40
URS Corporation,Dickson Computer Systems,36,46
URS Corporation,"Keimyung University (KU), College of Medicine",30,28
URS Corporation,AMEC,11,11
URS Corporation,Gonzaga University,24,36
URS Corporation,"Liberty University, Lynchburg",27,33
URS Corporation,Fujian Agriculture and Forestry University,28,39
URS Corporation,Institute of Microbiology Chinese Academy of Sciences,24,24
URS Corporation,State University,26,39
URS Corporation,Grandata Labs,21,36
URS Corporation,The Warren Alpert Medical School of Brown University,24,27
URS Corporation,St. Olavs Hospital,30,38
URS Corporation,Birzeit University,24,36
URS Corporation,Reliant Medical Group,28,28
URS Corporation,Universitycenter UNIDAVI,36,31
URS Corporation,Turku School of Economy,42,37
URS Corporation,Naval Underwater Systems Center,26,30
URS Corporation,Nordakademie,30,30
URS Corporation,Newcastle Business School,30,25
URS Corporation,Netherlands Institute for Scientific Information Services,33,36
URS Corporation,Information Systems Research Centre,28,48
URS Corporation,Goizueta Business School,31,26
URS Corporation,ESG UQAM,26,17
URS Corporation,JMIS,11,21
URS Corporation,Queens University of Charlotte,36,44
URS Corporation,Human Systems Limited,22,22
URS Corporation,Shih Chien University,28,39
URS Corporation,Vietnam National University Ho Chi Minh City,24,37
URS Corporation,Iwate University,26,39
URS Corporation,University of Rohde Island,44,34
URS Corporation,Curtis L. Carson School of Management,35,35
URS Corporation,Concordia University,34,51
URS Corporation,Wipro Technologies,36,36
URS Corporation,Thomas University,25,38
URS Corporation,Universidad de Murcia,33,33
URS Corporation,National Pintung Institute of Commerce,23,38
URS Corporation,IRCCS Fondazione C. Mondino,38,44
URS Corporation,Voluntary Health Insurance Board,30,38
URS Corporation,Universite Catholique de Louvain,43,43
URS Corporation,Ministry of the Environment,33,29
URS Corporation,Environment and Climate Change Canada,23,23
URS Corporation,Yarmouk University,24,24
URS Corporation,Stern Business School,33,28
URS Corporation,Microsoft Research Cambridge,33,33
URS Corporation,British Broadcasting Corporation,60,47
URS Corporation,Ain Shams University,23,40
URS Corporation,Washburn University,29,29
URS Corporation,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",22,29
URS Corporation,Innovative Management Partner (IMP),20,33
URS Corporation,Universidade Federal Rural de Pernambuco,33,33
URS Corporation,Université de Reims Champagne-Ardenne,31,31
URS Corporation,Universität Liechtenstein,40,41
URS Corporation,Xiamen Universtiy,31,25
URS Corporation,Schulich School of Business York University,28,28
URS Corporation,Indian Institute of Management Kashipur,22,22
URS Corporation,C-DAC School of Advanced Computing,33,33
URS Corporation,GGS Indraprastha University,38,43
URS Corporation,European Research Center for Information Systems,44,41
URS Corporation,Charité – Universitätsmedizin Berlin,27,30
URS Corporation,"DELTA Danish Electronics, Light & Acoustics",28,29
URS Corporation,North Mersey Health Informatics Service,30,30
URS Corporation,Hochschule München,24,12
URS Corporation,Tianjin Institute of Urban Construction,37,41
URS Corporation,"Mayo Clinic in Rochester, Minnesota",28,29
URS Corporation,UT Southwestern Medical School,27,31
URS Corporation,White Dog Enterprises,33,33
URS Corporation,Indiana University School of Dentistry,34,26
URS Corporation,"Morgan Stanley, USA",29,48
URS Corporation,Singapore Management University,30,35
URS Corporation,Écoles polytechniques fédérales,26,42
URS Corporation,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,20
URS Corporation,Global Business Services,26,26
URS Corporation,Maximus Inc.,37,38
URS Corporation,Hague Consulting Group,38,38
