Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mok-po National University,University of Kelaniya,42,71
Mok-po National University,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,32
Mok-po National University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,25
Mok-po National University,Nord-Trøndelag Health Trust,38,38
Mok-po National University,University of the Incarnate Work,34,59
Mok-po National University,Totalforsvarets forskningsinstitut,37,40
Mok-po National University,Guger Technologies OEG,29,38
Mok-po National University,"Scan, Inc.",22,24
Mok-po National University,Ministry of Public Administration,34,44
Mok-po National University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,30
Mok-po National University,Kharkiv National University of Radioelectronics,58,63
Mok-po National University,American University in Bulgaria,49,60
Mok-po National University,Belarussian State Agrotechnical University,53,50
Mok-po National University,"Kimley-Horn and Associates, Inc.",38,39
Mok-po National University,Union County College,39,35
Mok-po National University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,33
Mok-po National University,MIT Computer Science and Artificial Intelligence Laboratory,40,35
Mok-po National University,Alfred State College,26,30
Mok-po National University,Northern Virginia Community College,36,33
Mok-po National University,Highline Community College,31,35
Mok-po National University,Fachhochschule Gelsenkirchen,26,26
Mok-po National University,Devera / ICT Turku Oy,26,31
Mok-po National University,Zetanol Ltd,27,22
Mok-po National University,Viktoria Swedish ICT,39,26
Mok-po National University,NTNU Samfunnsforskning AS,35,39
Mok-po National University,Pfleiderer Wind Energy GmbH Beijing Office,26,26
Mok-po National University,Bass Economics Inc.,27,32
Mok-po National University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,30
Mok-po National University,NASA Marshall Space Flight Center,27,27
Mok-po National University,Storage Dimensions,36,36
Mok-po National University,School of Business Administration,37,41
Mok-po National University,Proboscis,29,23
Mok-po National University,Mitsubishi Research Institute,33,29
Mok-po National University,Faculty of Management and Human Resource Development,31,28
Mok-po National University,Adidas AG,23,23
Mok-po National University,Changjiang Water Resources Commission,29,35
Mok-po National University,PricewaterhouseCoopers NV,31,31
Mok-po National University,Fraunhofer-Gesellschaft,29,29
Mok-po National University,Energy Information Administration,41,44
Mok-po National University,Center for Research in Healthcare Systems and Policies,30,35
Mok-po National University,Institute of Chartered Accountants,30,33
Mok-po National University,ICAR-Consiglio Nazionale Ricerche,47,44
Mok-po National University,Model Solutions Pty Ltd,41,37
Mok-po National University,New Zealand Press Council,27,35
Mok-po National University,UC Davis School of Veterinary Medicine,34,38
Mok-po National University,Indian Administrative Service,36,40
Mok-po National University,Czech University of Life Sciences Prague,33,48
Mok-po National University,JOBWORX,18,18
Mok-po National University,Institute of Disease Control and Prevention of PLA,29,32
Mok-po National University,Qinghai Center for Disease Control and Prevention,32,32
Mok-po National University,SIX Group Services AG,26,34
Mok-po National University,LinkedIn,24,24
Mok-po National University,Saxion Universities of Applied Sciences,43,52
Mok-po National University,Cuyahoga County Public Library,32,36
Mok-po National University,"Federal University, Otuoke",50,59
Mok-po National University,IKI University,65,65
Mok-po National University,InSites Consulting,27,45
Mok-po National University,Quality Research,24,24
Mok-po National University,Claremont Graduate University,58,58
Mok-po National University,Mesa State University,64,64
Mok-po National University,East Tennessee State University,53,53
Mok-po National University,Tisco GmbH,22,28
Mok-po National University,Detecon International,43,43
Mok-po National University,Instituto Technologo Autonomo de,34,34
Mok-po National University,University of Suffolk,43,64
Mok-po National University,Regents Business School,29,20
Mok-po National University,The Clorox Company,32,27
Mok-po National University,Elmer's Products Company,32,36
Mok-po National University,State Administration of Radio Film and Television,37,43
Mok-po National University,Nordea Investment Management,33,30
Mok-po National University,DERA Cent for Human Sciences,37,41
Mok-po National University,University Hospitals Case Medical Center,33,55
Mok-po National University,Web Architechs,25,20
Mok-po National University,Renault Samsung Motors Company Ltd.,30,33
Mok-po National University,Ivey School of Business,37,29
Mok-po National University,Dialogic Innovation and Interaction,46,43
Mok-po National University,University of Sarajevo 71000 Sarajevo,32,54
Mok-po National University,Hibernum Canada,24,34
Mok-po National University,National Information Agency,49,42
Mok-po National University,NHS,14,14
Mok-po National University,NHS England,22,32
Mok-po National University,Instituto Tecnologico de Aeronautica,32,39
Mok-po National University,GKM Solutions,36,36
Mok-po National University,Truestone,29,29
Mok-po National University,Wildman,18,18
Mok-po National University,Thompson,24,29
Mok-po National University,Fujian College of Technology,26,33
Mok-po National University,Government Engineering College,32,39
Mok-po National University,KAERI Jeonbuk Branch Institute,39,36
Mok-po National University,"Woori Life Science Co., Ltd.",33,35
Mok-po National University,Shanxi Academy of Agricultural Sciences,34,40
Mok-po National University,University of Central,43,72
Mok-po National University,University of Houston-Clear Lake,34,62
Mok-po National University,School of Economics,36,31
Mok-po National University,Health and Demographics at the South Carolina,28,34
Mok-po National University,IE University,62,62
Mok-po National University,Gap,7,14
Mok-po National University,Rimouski,29,29
Mok-po National University,Centro Technológico Tekniker,37,42
Mok-po National University,Profactor GmbH,30,30
Mok-po National University,Profactor Produktionsforschungs GmbH,32,39
Mok-po National University,Public Administration and Technology,39,45
Mok-po National University,Institute of Finance Management,35,28
Mok-po National University,Karlsruhe Service Research Institute (KSRI),29,33
Mok-po National University,Barclaycard US-Customer Support,28,32
Mok-po National University,Federal Reserve Bank of San Francisco,29,35
Mok-po National University,"G-Cell Technology Co., Ltd.",26,28
Mok-po National University,Yokohama National University,85,70
Mok-po National University,Indiana University School of Nursing Indianapolis,40,51
Mok-po National University,Clinical Research Division,35,35
Mok-po National University,O/o PCCF,18,29
Mok-po National University,Code 633/Hughes STX,27,31
Mok-po National University,University of Ilorin,43,70
Mok-po National University,Complejo Astronomico El Leoncito,45,38
Mok-po National University,US Army Construction Engineering Research Lab,37,37
Mok-po National University,Public Research Centre Henri Tudor,30,33
Mok-po National University,Piedmont Virginia Community College,43,36
Mok-po National University,"Virginia Tech, Northern Virginia Center",31,34
Mok-po National University,Rolls-Royce plc,24,29
Mok-po National University,Hong Kong Red Cross Blood Transfusion Services,33,33
Mok-po National University,Deloitte Research,23,28
Mok-po National University,25 de Mayo I40 Piao 6,26,26
Mok-po National University,Lidilem-University of Grenoble,43,61
Mok-po National University,Goldsmith Pharmacovigilance and Systems,28,31
Mok-po National University,Center for Prevention,30,34
Mok-po National University,ProSanos Corporation,35,48
Mok-po National University,Taratec Development Corporation,32,39
Mok-po National University,"RCN Associates, Inc.",30,32
Mok-po National University,NYU School of Medicine,29,29
Mok-po National University,Dell,7,7
Mok-po National University,EMC,7,7
Mok-po National University,Omnicare Corporation,39,48
Mok-po National University,Georgia Southern University,57,60
Mok-po National University,Information International Assoc.,45,46
Mok-po National University,Education Technology Consultant,35,35
Mok-po National University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,32
Mok-po National University,"CE Outcomes, LLC",24,34
Mok-po National University,Corporate Data Services,45,37
Mok-po National University,University of Mumbai,43,70
Mok-po National University,SØberg,12,13
Mok-po National University,Customer Service Operations,34,42
Mok-po National University,UNISINOS (University of Vale do Rio dos Sinos,39,51
Mok-po National University,IBM and MIT,38,32
Mok-po National University,Institute for Healthcare Evaluation: TAMUS HS,28,37
Mok-po National University,Norwegian Sch. Mgmt.,26,32
Mok-po National University,National University of Singapore (Suzhou) Research Institute,44,55
Mok-po National University,Origin Systems,30,30
Mok-po National University,Centraal Beheer Achmea,29,25
Mok-po National University,Insitut Telecom,24,24
Mok-po National University,Fluxicon,18,18
Mok-po National University,Università degli studi della Calabri,29,46
Mok-po National University,Grosvenor Consultancy Services Ltd.,36,37
Mok-po National University,GX Software,22,22
Mok-po National University,NYU School of Law,23,28
Mok-po National University,Joint Information Systems Committee,43,43
Mok-po National University,The Institute of Statistical Mathematics,30,33
Mok-po National University,"Jawaharlal Nehru Technological University, Hyderabad",44,44
Mok-po National University,United Keetoowah Band of Cherokee Indians,27,45
Mok-po National University,"Hyperion Solutions, Inc",37,38
Mok-po National University,Università G. D'Annunuzio,35,57
Mok-po National University,University of South Alabama,38,60
Mok-po National University,University of Applied Sciences Northwestern Switzerland (FHNW,28,40
Mok-po National University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,38
Mok-po National University,Aahrus Business School Management,27,27
Mok-po National University,Simon School of Business,40,28
Mok-po National University,Melbourne Institute of Technology,34,34
Mok-po National University,Arab Academy for Science & Technology and Maritime Transport,33,33
Mok-po National University,P and Q Consulting,36,36
Mok-po National University,Flintloque Management Systems,29,33
Mok-po National University,Pamukkale Üniversitesi,54,34
Mok-po National University,"Essential Products, Inc",37,42
Mok-po National University,Montgomery & Scott Inc.,37,39
Mok-po National University,Redline Communications,33,42
Mok-po National University,Hull Royal Infirmary,39,30
Mok-po National University,S. Marino University,65,71
Mok-po National University,University of Wisconsin Superior,34,52
Mok-po National University,Cookson Minerals Ltd.,43,43
Mok-po National University,University of Athens Medical School,33,59
Mok-po National University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,29
Mok-po National University,Karlsruhe Institute of Technology,31,34
Mok-po National University,Universidad en Albany (SUNY),33,46
Mok-po National University,University of Siegen and Fraunhofer,33,52
Mok-po National University,Sunnybrook Health Sciences Centre,34,31
Mok-po National University,Northeastern Illinois University,55,59
Mok-po National University,R. H. Smith School of Business and Institute for Systems Research,31,31
Mok-po National University,York University,63,49
Mok-po National University,Università degli Studi di Perugia,31,48
Mok-po National University,Thomas More College,27,31
Mok-po National University,Institute of Mechanics Chinese Academy of Sciences,26,32
Mok-po National University,Neodin Veterinary Science Institute Co. Ltd,35,44
Mok-po National University,Hyundai Animal Clinic,38,38
Mok-po National University,Sae-Busan Animal Clinic,37,37
Mok-po National University,"Ace InfoTech, Inc.",23,29
Mok-po National University,Yunnan University,65,47
Mok-po National University,Chunkbuk Natrional Unviersity,73,73
Mok-po National University,Cimar (UK) Ltd.,24,26
Mok-po National University,Capgemini Deutschland GmbH,23,23
Mok-po National University,Ypsomed Group,26,26
Mok-po National University,"Environmental Consulting and Technology, Inc.",34,35
Mok-po National University,Universidad Pontificia Comillas,32,53
Mok-po National University,PDM and FC,28,22
Mok-po National University,Rothschild Australia,35,35
Mok-po National University,Affiliated Hospital,36,36
Mok-po National University,Keppel Offshore and Marine,35,31
Mok-po National University,Technological University,64,60
Mok-po National University,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
Mok-po National University,Smart-Fit-In e.V.,33,33
Mok-po National University,Hakisa SAS,28,28
Mok-po National University,Wicci for the World,22,31
Mok-po National University,E & H Lab Estétique et Handicap,25,26
Mok-po National University,Rennecker Research & Consulting,25,36
Mok-po National University,Bootstrap Institute,40,40
Mok-po National University,Intellectual Capital Services Ltd,34,37
Mok-po National University,Lyon College,26,26
Mok-po National University,Interdisciplinary Unit of Management and Organizational Behaviour,31,35
Mok-po National University,Central University Marta Abreu of Las Villas (UCLV),39,48
Mok-po National University,ePrescribing Programme,21,25
Mok-po National University,Conservation International-Asia Pacific Marine Programs,40,37
Mok-po National University,Universidade Federal de Sao Carlos,27,50
Mok-po National University,Cordys Research and Development,28,32
Mok-po National University,Augustana College,28,33
Mok-po National University,Technical Univ,45,45
Mok-po National University,Cent for Spatial Information Systems,39,42
Mok-po National University,Sri Krishna Institute of Management,33,33
Mok-po National University,Communications Research Centre,39,36
Mok-po National University,Defence Scientific and Technical Organisation,34,34
Mok-po National University,Groupe ESCEM,26,26
Mok-po National University,Xenex Software,20,30
Mok-po National University,BeoringPoint GmbH,28,33
Mok-po National University,Nero Development and Services GmbH,30,33
Mok-po National University,Laboratory of Economic Management and Auctions (LEMA,28,34
Mok-po National University,Shanghai University of Engineering Science,41,50
Mok-po National University,Coopers' Company's School,27,32
Mok-po National University,Alipay.com,22,28
Mok-po National University,ABB Switzerland Ltd. Corporate Research,25,31
Mok-po National University,Accounting and Finance,38,38
Mok-po National University,Pontydysgu Ltd.,29,35
Mok-po National University,Antitrust Division,36,36
Mok-po National University,University of Macau,44,71
Mok-po National University,Sikkim Manipal Institute of Technology,38,41
Mok-po National University,Shu-Te Institute of Technology,32,36
Mok-po National University,Centre de Pneumologie,26,30
Mok-po National University,Advanced Technical Center,35,27
Mok-po National University,Vehicle Development Research Laboratory,28,31
Mok-po National University,U. of Colorado at Colorado Springs,33,34
Mok-po National University,ISVWorld,18,18
Mok-po National University,Surveys.com,22,32
Mok-po National University,Kyung Hee Cyber University,50,50
Mok-po National University,"Donohue, Inc.",31,32
Mok-po National University,"Isky, Inc.",22,35
Mok-po National University,Waseda Business School,29,25
Mok-po National University,Université de la Méditerranée Aix-Marseille II,25,43
Mok-po National University,"ThreadTec, Inc",20,26
Mok-po National University,3M Health Care Consulting,35,35
Mok-po National University,University of San Fransciso,38,60
Mok-po National University,University of Alaska Southeast,36,57
Mok-po National University,Center for Forest Disturbance Science,29,32
Mok-po National University,SALAR,19,19
Mok-po National University,University of Limerick,42,62
Mok-po National University,Technology Transfer Initiative (TTI,36,40
Mok-po National University,Capital One,38,43
Mok-po National University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,45
Mok-po National University,SHL Inc,18,24
Mok-po National University,Arizona Center for Education and Research,36,39
Mok-po National University,"EnCana Oil and Gas (USA), Inc",33,38
Mok-po National University,American University,62,62
Mok-po National University,USDA Forest Service Boise National Forest,45,42
Mok-po National University,US Department of the Interior Bureau Land Management Idaho,31,33
Mok-po National University,Universitatea Româno-Americana din Bucuresti,34,52
Mok-po National University,Azerbaijan State University of Economics (UNEC),41,48
Mok-po National University,Universitaet Muenchen (TUM),34,55
Mok-po National University,Dentsu Inc. Kansai,36,37
Mok-po National University,Daito Bunka University,67,67
Mok-po National University,Women and Newborns Program,35,35
Mok-po National University,UBS Paine Webber,33,33
Mok-po National University,Sirmilik National Park,54,58
Mok-po National University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,33
Mok-po National University,Tensilica Inc.,25,31
Mok-po National University,Sensorica Group,24,29
Mok-po National University,Cochlear Corporation USA,44,40
Mok-po National University,Institut des Sourds de Charlcsbourg Inc,28,31
Mok-po National University,"University of California, San Francisco",34,56
Mok-po National University,Cochlear Ltd.,26,26
Mok-po National University,Département Multimédia,33,30
Mok-po National University,Econometric Institute,38,38
Mok-po National University,Lakeland Community College,35,35
Mok-po National University,E-Papyrus Inc.,30,36
Mok-po National University,Research Department,22,27
Mok-po National University,Yintian Science and Technol. Co. Ltd.,25,33
Mok-po National University,Seoul University of Venture and Information,38,58
Mok-po National University,Imager Software Inc.,26,31
Mok-po National University,UNDP's Asia Pacific Development Information Programme,28,38
Mok-po National University,"GUESS, INC",22,23
Mok-po National University,VCU School of Medicine,29,29
Mok-po National University,Hyundae General Hospital,36,36
Mok-po National University,Institute of Engaged Business Research,38,31
Mok-po National University,World Organisation of Systems and Cybernetics,37,34
Mok-po National University,University of St. Gallen,40,61
Mok-po National University,Weifang Vocational College,38,46
Mok-po National University,"tai'An Coal Mine Machinery Co., Ltd",36,41
Mok-po National University,TEDA International Cardiovascular Hospital,47,38
Mok-po National University,Norwegian Post and Telecommunications Authority,44,38
Mok-po National University,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,32
Mok-po National University,Univ. T.,29,38
Mok-po National University,Indiana University East,61,65
Mok-po National University,City University Business School,42,53
Mok-po National University,Servtag Corporation,36,44
Mok-po National University,University of,51,62
Mok-po National University,Indiana U,34,34
Mok-po National University,James College of Engineering and Technology,35,35
Mok-po National University,Delaware Valley University,54,50
Mok-po National University,Teltech Limited,29,24
Mok-po National University,Villanova School of Business,33,26
Mok-po National University,LDS Hospital,26,32
Mok-po National University,University of Wolverhampton,38,45
Mok-po National University,Institute for the Future,28,32
Mok-po National University,Natural Resources Institute Finland (Luke),32,36
Mok-po National University,Universal Tax Systems,38,51
Mok-po National University,Morgan Chambers,39,24
Mok-po National University,Max Planck Institute of Immunobiology and Epigenetics,35,30
Mok-po National University,Institut für Hygiene und Umwelt,32,29
Mok-po National University,Linden Lab.,16,22
Mok-po National University,France Business School - Tours1,28,33
Mok-po National University,Prince Sultan University,60,56
Mok-po National University,Hospital Notre-Dame,36,36
Mok-po National University,Infosys Ltd.,21,27
Mok-po National University,Faculty University of Bayreuth,46,61
Mok-po National University,Yahoo's Advertising Solutions Group,36,36
Mok-po National University,RuleML Initiative,42,37
Mok-po National University,"A-Star, Institute of Molecular and Cell Biology",33,36
Mok-po National University,Centre for IT and National Development in Africa,41,30
Mok-po National University,EnBW Energie Baden-Württemberg A.G.,23,34
Mok-po National University,University of Massachusetts,38,60
Mok-po National University,Infoscitex Corporation,33,46
Mok-po National University,"U.S. Army Research, Development and Engineering Command",30,30
Mok-po National University,KfW,7,7
Mok-po National University,INET International Inc.,45,38
Mok-po National University,Utica College,26,26
Mok-po National University,Alibaba Group,26,31
Mok-po National University,"Southeast University, Dhaka",53,58
Mok-po National University,Nesta,26,26
Mok-po National University,University of Isfahan,43,64
Mok-po National University,"Islamic Azad University, Najafabad Branch",45,52
Mok-po National University,Merck Consumer Care,36,27
Mok-po National University,DEUTZ AG,12,24
Mok-po National University,Instituto Tecnologico de Ciudad Madero,31,31
Mok-po National University,Rockwell International,46,46
Mok-po National University,MIS,21,21
Mok-po National University,Automobile Insurers Bureau of Massachusetts,29,32
Mok-po National University,Sickle Cell Institute Chhattisgarh,27,37
Mok-po National University,Cent d'Etudes de la Navigation,29,32
Mok-po National University,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,23
Mok-po National University,University of Southern Denmark,36,61
Mok-po National University,Systems and Operations Management Area,38,31
Mok-po National University,Institute for Industry Analyst Relations,30,39
Mok-po National University,Mount Saint Mary's University,65,62
Mok-po National University,MIT Center for Information Systems Research (CISR,37,38
Mok-po National University,Conclusion ICT Projects,37,41
Mok-po National University,Computer Sciences Corporation - USA,39,37
Mok-po National University,Graduate School of Industrial Administration Carnegie Mellon University,45,47
Mok-po National University,Apollo Telemedicine Networking Foundation,36,42
Mok-po National University,Iman University,68,68
Mok-po National University,UIA International University of Malaysia,61,64
Mok-po National University,University of Gumushane,41,65
Mok-po National University,Tang Global Consulting Group,30,41
Mok-po National University,"Capital Medical University, Beijing Youan Hospital",42,48
Mok-po National University,Everett Public Library,25,29
Mok-po National University,FileNet Corp,26,37
Mok-po National University,"Professional Service Industries, Inc.",41,39
Mok-po National University,DFT Architecture,24,24
Mok-po National University,Univ Ithaki,32,38
Mok-po National University,Coleg Sir Gar,26,31
Mok-po National University,Carnegie Group Incorp,26,30
Mok-po National University,Appbition,29,29
Mok-po National University,Serco Group plc,20,29
Mok-po National University,"FunctionBay, Inc.",37,39
Mok-po National University,Buena Vista University,62,54
Mok-po National University,XiangTan University,62,44
Mok-po National University,SAP Research SRC Shanghai,27,27
Mok-po National University,Systems (ERCIS,25,21
Mok-po National University,Microfin GmbH,26,26
Mok-po National University,Haverford College,23,28
Mok-po National University,Obafemi Awolowo University,62,62
Mok-po National University,University of South Carolina - Aiken,32,63
Mok-po National University,Kookmin University,68,68
Mok-po National University,"St. Thomas University, Miami",56,62
Mok-po National University,Anhui University of Finance and Economics,39,57
Mok-po National University,Duksung Women's University,58,54
Mok-po National University,Met Office,28,33
Mok-po National University,Oileán Enterprises,36,33
Mok-po National University,Huanghe Science & Technology University,49,54
Mok-po National University,Télécom Ecole de Management (TEM),27,29
Mok-po National University,Amore-Pacific Co. R and D Center 314-1,38,32
Mok-po National University,Sony Mobile Communications Inc.,39,46
Mok-po National University,Royal Society of Canada,33,45
Mok-po National University,McClellan AFB,21,15
Mok-po National University,Shri Shankaracharya College of Engineering and Technology,31,34
Mok-po National University,JDA Software,21,21
Mok-po National University,Wonju National College,50,54
Mok-po National University,Universidad de Buenos Aires,34,49
Mok-po National University,Board member Comprehensive Cancer Organisation,31,36
Mok-po National University,Dartmouth's Tuck School of Business,36,30
Mok-po National University,St. Petersburg College,21,34
Mok-po National University,Remote Work Management,38,33
Mok-po National University,Université de La Réunion,36,62
Mok-po National University,Management Information Systems,39,39
Mok-po National University,Shanghai Jiading Informationization Commission,33,42
Mok-po National University,Zuniga Consulting Services,35,38
Mok-po National University,Philosophy and computer science,39,32
Mok-po National University,Rotterdam University,61,61
Mok-po National University,Fresenius University of Applied Sciences,39,48
Mok-po National University,Hochschule Zittau/Görlitz,31,28
Mok-po National University,Semmle Limited,30,20
Mok-po National University,School of Computing,31,36
Mok-po National University,Institut Télécom,24,25
Mok-po National University,College of St. Scholastica,31,35
Mok-po National University,University of Arts Berlin,39,67
Mok-po National University,Deloitte Consulting LLP,29,37
Mok-po National University,Brand and Innovation Group of Deloitte Services LP,34,39
Mok-po National University,Shell Centre,21,21
Mok-po National University,IBM Global Service,41,36
Mok-po National University,Arizona Blood Services,42,46
Mok-po National University,"Takeda Development Center Americas, Inc.",30,28
Mok-po National University,Faulkner University,58,58
Mok-po National University,Germany GmbH,21,21
Mok-po National University,CTO,14,14
Mok-po National University,Almende BV,22,22
Mok-po National University,UMASS/Memorial Healthcare,31,31
Mok-po National University,Spanish Agency for Medicines and Health Care Products,30,33
Mok-po National University,Hospital Universitario de la Princesa,48,51
Mok-po National University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,31
Mok-po National University,"Universidad Complutense de Madrid, Facultad de Farmacia",27,40
Mok-po National University,Gazi Üniversitesi,51,52
Mok-po National University,University Oxbridge,44,58
Mok-po National University,Sorabol College,29,24
Mok-po National University,St. Mary's University San Antonio,44,59
Mok-po National University,BASAR Computer Systems Ltd. Sti,28,36
Mok-po National University,Fellowship of Postgraduate Medicine,30,30
Mok-po National University,Shenkar College of Engineering and Design,33,30
Mok-po National University,National University,84,84
Mok-po National University,Florida Int'l University,64,64
Mok-po National University,Stichting Toekomstbeeld der Techniek (STT),32,33
Mok-po National University,Information Science Program,38,45
Mok-po National University,"Intel Corporation, United Kingdom",47,48
Mok-po National University,Robert McCaa,21,42
Mok-po National University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,42
Mok-po National University,American Board of Internal Medicine,39,36
Mok-po National University,SimET Center,32,37
Mok-po National University,Deloitte Consulting,27,40
Mok-po National University,In-Ha University,67,67
Mok-po National University,The Boston Consulting GroupZurich,37,41
Mok-po National University,The Saudi Consultation Council (Shura),38,48
Mok-po National University,Stable College,25,30
Mok-po National University,Knowledge Management Research and Practice,32,32
Mok-po National University,Trakya Üniversitesi,49,41
Mok-po National University,Inst. fur Anlagen/Systemtechnologien,26,30
Mok-po National University,Joanne H. Pratt Associates,35,35
Mok-po National University,Oulun seudun ammattikorkeakoulu,35,42
Mok-po National University,Bayer AG,18,24
Mok-po National University,University of Liechtenstein,38,64
Mok-po National University,University of Sharjah,43,64
Mok-po National University,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,32
Mok-po National University,Chongqing Steel and Iron Group Co.,30,41
Mok-po National University,Heinz School of Public Policy and Management,29,34
Mok-po National University,Infosys Consulting,27,41
Mok-po National University,The Ratio Institute,44,36
Mok-po National University,Nettuno University,64,68
Mok-po National University,Reading's Fun Ltd.,32,28
Mok-po National University,EBS University of Business and Law,37,57
Mok-po National University,Universität St. Gallen (HSG,34,52
Mok-po National University,Pierre Berthon Is Tutor Res. M.,32,36
Mok-po National University,Leyland Pitt Is Prof. Mktg. H.,21,26
Mok-po National University,Mobile Dreams Factory,38,38
Mok-po National University,Lucas Automotive Ltd.,34,35
Mok-po National University,Pontifcia Universidade Do Rio Grande Do sul,43,49
Mok-po National University,Vector Consulting Services,38,38
Mok-po National University,Shan Yang Country people's Hospital,33,39
Mok-po National University,Amegy Bank,22,22
Mok-po National University,Bank of Montreal,33,38
Mok-po National University,M S Ramaiah Medical Teaching Hospital,35,32
Mok-po National University,Human-Computer Interaction Laboratory,44,41
Mok-po National University,International Association for the Management of Technology (IAMOT,29,36
Mok-po National University,North China University of Technology,52,58
Mok-po National University,SCAU,13,13
Mok-po National University,Ramon Liull University,67,62
Mok-po National University,Thauris B.V.,26,32
Mok-po National University,S.p.A,13,32
Mok-po National University,Australian Maritime College,30,38
Mok-po National University,Applied Decision Science,32,28
Mok-po National University,Roth Cognitive Engineering,42,42
Mok-po National University,Bhilai Steel Plant,27,32
Mok-po National University,Central Hospital of Zaozhuang Mining Group,32,29
Mok-po National University,Biovue Technology (China) Ltd.,29,34
Mok-po National University,Loughborough Universiry,53,53
Mok-po National University,Synchronite GmbH,24,33
Mok-po National University,Centre de Santé et de Services Sociaux du Grand-Littoral,27,30
Mok-po National University,Advanced Technology Lab.,24,29
Mok-po National University,Epidemiol. Stat.,33,35
Mok-po National University,Spelman College,24,24
Mok-po National University,The United States Army Corps of Engineers,33,39
Mok-po National University,Executive Insight AG,30,39
Mok-po National University,Eli Lilly Critical Care Europe,29,39
Mok-po National University,Eli Lilly Critical Care Europe,29,39
Mok-po National University,City University Business School U.K,39,52
Mok-po National University,Goldman,18,18
Mok-po National University,Health Technology Analysts Pty Ltd.,33,33
Mok-po National University,E-Commerce Department of President Chain Store Corporation,29,36
Mok-po National University,Dell EMC,18,18
Mok-po National University,Queen's School of Business,35,31
Mok-po National University,Green University,57,57
Mok-po National University,Western University and Kinek Technologies Inc.,36,48
Mok-po National University,G2 Consulting,26,31
Mok-po National University,Centre de Santé et de Services Sociaux de Laval,22,28
Mok-po National University,MMU,14,14
Mok-po National University,S and P Consulting,32,41
Mok-po National University,Finnish Evangelical Lutheran Mission,35,35
Mok-po National University,Walsh University,62,48
Mok-po National University,Paris Ouest Nanterre University,60,60
Mok-po National University,Woosuk University,60,47
Mok-po National University,"comScore, Inc.",25,26
Mok-po National University,Amsterdam Business School,31,31
Mok-po National University,Norwegian Governmental Computing Center,34,34
Mok-po National University,Decision Systems Laboratory (DSL),27,32
Mok-po National University,University of South Carolina - Sumter,35,56
Mok-po National University,BS Abdur Rahman University,54,54
Mok-po National University,Software Economics Group Darmstadt,30,33
Mok-po National University,"Nodality, Inc.",35,42
Mok-po National University,Arizona Geological Survey,43,47
Mok-po National University,Consortium of Universities for the Advancement of Hydrologic Sci,36,42
Mok-po National University,Stroud Water Research Center,33,30
Mok-po National University,National Center for Atmospheric Research,42,42
Mok-po National University,Lamont-Doherty Earth Observatory,41,41
Mok-po National University,Foundation for Earth Science,44,41
Mok-po National University,Open Geospatial Consortium,46,38
Mok-po National University,EDEKA AG,18,18
Mok-po National University,Netherlands Forensic Institute - NFI,29,37
Mok-po National University,Southwest Institute of Technical Physics,36,33
Mok-po National University,American University of Middle East,47,63
Mok-po National University,The Ottawa Hospital,31,36
Mok-po National University,Vector Consulting,28,42
Mok-po National University,Middllesex University Business School,44,51
Mok-po National University,"Soonchunhyang University, College of Medicine",45,49
Mok-po National University,Oulu City Council,33,33
Mok-po National University,Laredo State University,61,61
Mok-po National University,Henley Management College Greenlands,29,32
Mok-po National University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,38
Mok-po National University,National University of Timor-Leste (UNTL),57,68
Mok-po National University,Headstrong LLC,25,25
Mok-po National University,Credite Suisse,25,25
Mok-po National University,Hainan University,70,70
Mok-po National University,Fraunhofer Institute for Production Systems and Design Technology IPK,29,29
Mok-po National University,Singapore Telecommunications Limited,42,39
Mok-po National University,Shanghai Academy of Social Sciences,33,33
Mok-po National University,Sejong-Lockheed Martin Aerospace Research Center,35,30
Mok-po National University,Urbino and IEFE,34,34
Mok-po National University,Knowledge Media Research Center,32,28
Mok-po National University,"PEL KOREA, Inc.",29,31
Mok-po National University,Chongqing University of Posts and Telecommunications,38,49
Mok-po National University,School of Business Administration at the University of Michigan,47,47
Mok-po National University,PPG Industries,40,30
Mok-po National University,Marketing Science Institute,42,30
Mok-po National University,Marketing Intelligence company (MIcompany),32,33
Mok-po National University,FL Gulf Coast University,56,64
Mok-po National University,Operations Management,47,38
Mok-po National University,Unicon Inc.,32,33
Mok-po National University,Transnationale Universiteit Limburg,59,66
