Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tianjin Polytechnic University,Industrial Technology Research Institute of Taiwan,38,32
Tianjin Polytechnic University,China Telecommunications,41,37
Tianjin Polytechnic University,Accenture Consulting,32,28
Tianjin Polytechnic University,Institut TELECOM,30,22
Tianjin Polytechnic University,Senacor Technologies AG,38,34
Tianjin Polytechnic University,ING Investment Management,40,33
Tianjin Polytechnic University,Coopers and Lybrand,24,29
Tianjin Polytechnic University,Computer Sciences Corporation,31,37
Tianjin Polytechnic University,Vienna Internet Technologies Advanced Research Lab.,40,30
Tianjin Polytechnic University,Passeport Sante.net,33,29
Tianjin Polytechnic University,Barts and The London School of Medicine and Dentistry,39,29
Tianjin Polytechnic University,BRAC University,58,53
Tianjin Polytechnic University,Agenzi di Sanita Pubblica,33,40
Tianjin Polytechnic University,Scientists for Global Responsibility,39,36
Tianjin Polytechnic University,RELX Group,15,15
Tianjin Polytechnic University,The George W. Woodruff School of Mechanical Engineering,38,26
Tianjin Polytechnic University,SAP Labs,21,21
Tianjin Polytechnic University,First Round Capital,29,37
Tianjin Polytechnic University,St Joseph Mercy Oakland Hospital,35,35
Tianjin Polytechnic University,Zurich Financial Services,36,33
Tianjin Polytechnic University,Yezreel Valley Academic College,26,26
Tianjin Polytechnic University,International Institute of Information Technology Hyderabad,34,34
Tianjin Polytechnic University,Changsha University,57,61
Tianjin Polytechnic University,Thalkirchner Strasse 68,38,34
Tianjin Polytechnic University,Wilhelmstrasse 49,26,21
Tianjin Polytechnic University,Zhejiang University School of Medicine,41,47
Tianjin Polytechnic University,Kingdee International Software Group Co. Ltd,32,33
Tianjin Polytechnic University,MP Objects,25,30
Tianjin Polytechnic University,University Business School,36,50
Tianjin Polytechnic University,Nantes University Hospital,54,61
Tianjin Polytechnic University,United States Department of Energy,38,38
Tianjin Polytechnic University,Corus International Trading Limited,34,37
Tianjin Polytechnic University,Deloitte Consulting GmbH - CIO Advisory Services,31,34
Tianjin Polytechnic University,Schönberger & Partner,27,33
Tianjin Polytechnic University,Best Buy,21,26
Tianjin Polytechnic University,Washington State University Spokane,52,52
Tianjin Polytechnic University,Chang Gung University of Science and Technology,39,49
Tianjin Polytechnic University,Université PSL,41,56
Tianjin Polytechnic University,Sunnaas Rehabilitation Hospital,33,43
Tianjin Polytechnic University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,31
Tianjin Polytechnic University,Communication Partners International,39,42
Tianjin Polytechnic University,Southwest Airlines,33,33
Tianjin Polytechnic University,Carroll School of Management,31,28
Tianjin Polytechnic University,Voyageur Insurance,29,29
Tianjin Polytechnic University,ChungChou Institute of Technology,35,38
Tianjin Polytechnic University,Northwestern State University,54,61
Tianjin Polytechnic University,Colorado Technical University,68,71
Tianjin Polytechnic University,Hill AFB,16,16
Tianjin Polytechnic University,State College,33,33
Tianjin Polytechnic University,e-Government Corporate Communication Directory,42,34
Tianjin Polytechnic University,Abbott Laboratories,29,29
Tianjin Polytechnic University,MET Research Group,29,25
Tianjin Polytechnic University,Cascades Tissue Group,27,27
Tianjin Polytechnic University,Strategyn Inc,33,33
Tianjin Polytechnic University,Fudan University Shanghai Medical College,37,59
Tianjin Polytechnic University,Indian Navy,39,39
Tianjin Polytechnic University,General Headquarters,28,32
Tianjin Polytechnic University,MNIS-TextWise Labs,29,29
Tianjin Polytechnic University,Harvard Stem Cell Institute,35,35
Tianjin Polytechnic University,Children's Hospital Boston,29,36
Tianjin Polytechnic University,University of Malawi,40,56
Tianjin Polytechnic University,Ancitel Lombardia,34,26
Tianjin Polytechnic University,MIS Quarterly,28,28
Tianjin Polytechnic University,Kwantlen Polytechnic University,85,72
Tianjin Polytechnic University,Pallas Athena,23,28
Tianjin Polytechnic University,University of Miinster,38,54
Tianjin Polytechnic University,Beijing Electric Power Corporation,44,31
Tianjin Polytechnic University,School of Telecommunications Engineering,40,34
Tianjin Polytechnic University,Hebei Polyteehie University,74,67
Tianjin Polytechnic University,DMI,6,6
Tianjin Polytechnic University,PricewaterhouseCoopers,35,31
Tianjin Polytechnic University,GLOBAL INNOVATION GATHERING EV,33,33
Tianjin Polytechnic University,Intellion AG,29,24
Tianjin Polytechnic University,Bryant College,32,23
Tianjin Polytechnic University,North Durham Health Care NHS Trust,38,31
Tianjin Polytechnic University,Telkom SA Limited,30,30
Tianjin Polytechnic University,Antaris Solutions BV,40,32
Tianjin Polytechnic University,Geoponiko Panepistimion Athinon,33,36
Tianjin Polytechnic University,Korean Minjok Leadership Academy,39,29
Tianjin Polytechnic University,Duequesne University,52,52
Tianjin Polytechnic University,U.S. Senate,20,25
Tianjin Polytechnic University,Dipartimento di CommStrategy,34,34
Tianjin Polytechnic University,Move Management,27,27
Tianjin Polytechnic University,Economics at ETH Zurich,38,45
Tianjin Polytechnic University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,33
Tianjin Polytechnic University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,28
Tianjin Polytechnic University,Robichaud Conseil and CIRANO,34,34
Tianjin Polytechnic University,"Motorola Inc., UK",30,31
Tianjin Polytechnic University,"ING Group, Netherlands",35,35
Tianjin Polytechnic University,Formal Systems (Europe) Ltd.,31,29
Tianjin Polytechnic University,DHBW,6,6
Tianjin Polytechnic University,Singapore University of Social Sciences,46,55
Tianjin Polytechnic University,ESSCA Business School,27,20
Tianjin Polytechnic University,"Southern Company, Atlanta",29,33
Tianjin Polytechnic University,Joint Research Center of the European Commission,36,36
Tianjin Polytechnic University,The Glasgow School of Art,29,22
Tianjin Polytechnic University,Historic England,26,35
Tianjin Polytechnic University,Ariel University,61,57
Tianjin Polytechnic University,Hochschule Heilbronn,28,28
Tianjin Polytechnic University,Origin Nederland B.V.,31,32
Tianjin Polytechnic University,USTC-City U Joint Research Center,41,41
Tianjin Polytechnic University,Hong Kong Baptist Hospital,36,32
Tianjin Polytechnic University,Concordia University,56,64
Tianjin Polytechnic University,William Paterson University,63,53
Tianjin Polytechnic University,Local Government Management Agency,31,31
Tianjin Polytechnic University,Lambeth Walk Group Practice,28,28
Tianjin Polytechnic University,Wells Park Practice,29,29
Tianjin Polytechnic University,Zhanjiang Normal College,37,37
Tianjin Polytechnic University,College of Business,33,16
Tianjin Polytechnic University,"Barclays, United States",38,38
Tianjin Polytechnic University,Merrill Lynch,28,37
Tianjin Polytechnic University,Banco Sabadell,23,23
Tianjin Polytechnic University,IBM,6,6
Tianjin Polytechnic University,Computer Technology Institute,41,37
Tianjin Polytechnic University,Visiting Professor of MIS,36,29
Tianjin Polytechnic University,Deutsche Bundeswehr,33,20
Tianjin Polytechnic University,University of Western Macedonia,33,49
Tianjin Polytechnic University,National Observatory of Athens,33,40
Tianjin Polytechnic University,Radio Observatorio de Jicamarca Lima,30,30
Tianjin Polytechnic University,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,28
Tianjin Polytechnic University,Henan University,57,65
Tianjin Polytechnic University,"Smith Barney, Inc",30,35
Tianjin Polytechnic University,SimCorp A/S,20,20
Tianjin Polytechnic University,Gyeonggi Tourism Organization,34,44
Tianjin Polytechnic University,Mauá Institute of Technology,38,25
Tianjin Polytechnic University,Data Communications Corp. of Korea,31,32
Tianjin Polytechnic University,GE Ultrasound,23,28
Tianjin Polytechnic University,Ministry of Defence,37,41
Tianjin Polytechnic University,"Maanpuolustuskorkeakoulu, Finland",29,26
Tianjin Polytechnic University,Bureau of Sport Fisheries and Wildlife,32,26
Tianjin Polytechnic University,Skolkovo Institute of Science and Technology,32,30
Tianjin Polytechnic University,France Télécom Division Recherche et Développement,32,31
Tianjin Polytechnic University,Land Warfare Centre,29,29
Tianjin Polytechnic University,WHO Country Office,25,25
Tianjin Polytechnic University,Ministry of Health,33,42
Tianjin Polytechnic University,Association County Commissioners of Georgia,38,38
Tianjin Polytechnic University,Université de Mons,38,55
Tianjin Polytechnic University,Yancheng Institute of Technology,39,32
Tianjin Polytechnic University,University of Texas Health Science Center at San Antonio,35,49
Tianjin Polytechnic University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,30
Tianjin Polytechnic University,Tufts University School of Dental Medicine,36,50
Tianjin Polytechnic University,Lloyds Register,27,31
Tianjin Polytechnic University,Benchmark Education,24,29
Tianjin Polytechnic University,Lero - Irish Software Engineering Centre,37,38
Tianjin Polytechnic University,Acer Inc,26,21
Tianjin Polytechnic University,National Institute of Technology Calicut,46,34
Tianjin Polytechnic University,CSwitch Corporation,29,37
Tianjin Polytechnic University,Leibniz-Institut für Globale und Regionale Studien,38,35
Tianjin Polytechnic University,USM,12,12
Tianjin Polytechnic University,College of Business Administration,31,34
Tianjin Polytechnic University,Delhi Public School at Dhamtari,30,39
Tianjin Polytechnic University,Jagadamba Paddy Processing Private Limited,33,33
Tianjin Polytechnic University,Wuhan Yangtze Business University,57,41
Tianjin Polytechnic University,xG Technology Inc.,33,26
Tianjin Polytechnic University,Festo AG & Co. KG,21,23
Tianjin Polytechnic University,Health Integrity LLC,44,44
Tianjin Polytechnic University,CEO Hyve AG,20,20
Tianjin Polytechnic University,University of Electro-Communications,36,55
Tianjin Polytechnic University,Xi'An Research Institute of China Coal Technology,35,35
Tianjin Polytechnic University,"University of Pennsylvania, School of Medicine",32,48
Tianjin Polytechnic University,UAB Institut de Ciència i Tecnologia Ambientals,36,32
Tianjin Polytechnic University,Pacific Institute for Research and Evaluation,32,29
Tianjin Polytechnic University,Center for Abuse Recovery,33,33
Tianjin Polytechnic University,Macon State College,29,37
Tianjin Polytechnic University,Associates,30,30
Tianjin Polytechnic University,AUS,18,18
Tianjin Polytechnic University,Fraunhofer Institute for Secure Information Technology SIT,34,36
Tianjin Polytechnic University,ISI - Information Systems Institute,40,38
Tianjin Polytechnic University,Tata Steel Europe Limited,36,29
Tianjin Polytechnic University,Association of Finnish Pharmacies,38,38
Tianjin Polytechnic University,Virtual Reality Medical Center,40,37
Tianjin Polytechnic University,Virtual Reality Medical Institute,41,35
Tianjin Polytechnic University,Aristotle University of Thessaloniki School of Medicine,38,52
Tianjin Polytechnic University,Unit Instruments,30,39
Tianjin Polytechnic University,DSC Communications,29,38
Tianjin Polytechnic University,Zhenjiang Jiangda Kemao Information System Limited Company,36,32
Tianjin Polytechnic University,Emerson College,27,31
Tianjin Polytechnic University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,28
Tianjin Polytechnic University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,31
Tianjin Polytechnic University,Stt. Univ. of New York at Geneseo,35,36
Tianjin Polytechnic University,University of the West Indie,34,52
Tianjin Polytechnic University,Chinese Culture University Taiwan,54,63
Tianjin Polytechnic University,Krekel van der Woerd Wouterse B.V.,31,29
Tianjin Polytechnic University,Chien Hsin University of Science and Technology,42,49
Tianjin Polytechnic University,Haiching Vocational High School of Technology and Commerce,36,30
Tianjin Polytechnic University,Financial Institutions Consulting Practices,38,41
Tianjin Polytechnic University,Ascension Health Information Services,42,39
Tianjin Polytechnic University,UWO,6,6
Tianjin Polytechnic University,Deloitte Australia,29,29
Tianjin Polytechnic University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,32
Tianjin Polytechnic University,International Management,37,37
Tianjin Polytechnic University,GmbH,6,6
Tianjin Polytechnic University,INSEAD Abu Dhabi,26,26
Tianjin Polytechnic University,FOM University of Applied Sciences,38,53
Tianjin Polytechnic University,"The Nielsen Company (US), LLC",34,36
Tianjin Polytechnic University,USDA ARS National Center for Genetic Resources Preservation,36,34
Tianjin Polytechnic University,Concordia University,56,64
Tianjin Polytechnic University,Guanghua School of Management,31,24
Tianjin Polytechnic University,Kumoh National Institute of Technology,38,29
Tianjin Polytechnic University,Plains Cotton Cooperative Association,42,33
Tianjin Polytechnic University,School of Management,24,20
Tianjin Polytechnic University,Consulting,25,25
Tianjin Polytechnic University,Lehrstuhl für Wirtschaftsinformatik,28,31
Tianjin Polytechnic University,Daqing Oilfield General Hospital,45,32
Tianjin Polytechnic University,Fushun Mining Bureau General Hospital,39,30
Tianjin Polytechnic University,AT&T Communications,33,41
Tianjin Polytechnic University,Heritage Grove Middle School,31,34
Tianjin Polytechnic University,J.P. Morgan Chase & Co.,23,29
Tianjin Polytechnic University,Korea Bio Polytechnic,55,43
Tianjin Polytechnic University,Shenzhen Press Group,28,20
Tianjin Polytechnic University,Campus Parnas,23,23
Tianjin Polytechnic University,"Louisiana Health Care Review, Inc.",38,39
Tianjin Polytechnic University,State Key Laboratory of Information Engineering in Surveying,31,33
Tianjin Polytechnic University,Cyprus International Institute of Management,30,32
Tianjin Polytechnic University,Toyota InfoTechnology Center,48,31
Tianjin Polytechnic University,"Marvell Semiconductor, Inc",29,33
Tianjin Polytechnic University,King Mongkuts University of Technology Thonburi,41,55
Tianjin Polytechnic University,NetDox,17,17
Tianjin Polytechnic University,General Hospital Celje,27,35
Tianjin Polytechnic University,Center of Innovation on Disability and Rehabilitation Research,33,28
Tianjin Polytechnic University,HEALTHeLINK,29,24
Tianjin Polytechnic University,Hebei Agricultural University,54,54
Tianjin Polytechnic University,Vellore Institute of Technology,36,33
Tianjin Polytechnic University,IT Business Information Management,38,31
Tianjin Polytechnic University,Hypertech SA,33,33
Tianjin Polytechnic University,Institute for Industrial Mathematics Israel,36,30
Tianjin Polytechnic University,Universidad de la Laguna,30,48
Tianjin Polytechnic University,Uniwersytet Gdanski,37,45
Tianjin Polytechnic University,"Hanqi Network Technology Co., Ltd.",41,39
Tianjin Polytechnic University,Home Shopping Europe GmbH,25,25
Tianjin Polytechnic University,Trifork AS,25,20
Tianjin Polytechnic University,Systematic A/S,32,23
Tianjin Polytechnic University,University of Iceland,39,59
Tianjin Polytechnic University,Wallace E. Carroll School of Management,29,26
Tianjin Polytechnic University,Perceptive Sciences Corporation,33,36
Tianjin Polytechnic University,The e-Spirit Company GmbH,29,33
Tianjin Polytechnic University,Locus Technologies,38,38
Tianjin Polytechnic University,Accenture LLP,23,23
Tianjin Polytechnic University,Carlson School of the University of Minnesota,48,45
Tianjin Polytechnic University,University of Ohio,42,58
Tianjin Polytechnic University,University Corporation for Atmospheric Research,34,49
Tianjin Polytechnic University,EBC University,59,59
Tianjin Polytechnic University,Open Source Geospatial Foundation,29,35
Tianjin Polytechnic University,Spencer Frost and Co.,31,32
Tianjin Polytechnic University,Mahler,22,17
Tianjin Polytechnic University,Administrative Committee of Development Zone,30,27
Tianjin Polytechnic University,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,33
Tianjin Polytechnic University,Ruppin Institute,35,30
Tianjin Polytechnic University,American Israeli Paper Mills Ltd,35,35
Tianjin Polytechnic University,College of Business Administration,31,34
Tianjin Polytechnic University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,30
Tianjin Polytechnic University,Sch. Mgmt.,20,16
Tianjin Polytechnic University,OpenDSP,22,22
Tianjin Polytechnic University,Univ. D.,21,28
Tianjin Polytechnic University,Institute for High Performance,33,33
Tianjin Polytechnic University,PRTM,18,18
Tianjin Polytechnic University,American College of,33,29
Tianjin Polytechnic University,College of Business,33,16
Tianjin Polytechnic University,705 Research Institute,35,31
Tianjin Polytechnic University,QTS Data Center in Atlanta,32,39
Tianjin Polytechnic University,AIS (America Internet Service),40,38
Tianjin Polytechnic University,Nielsen,27,22
Tianjin Polytechnic University,"Carleton University, School of Computer Science",39,50
Tianjin Polytechnic University,Bronovo Hospital,26,26
Tianjin Polytechnic University,Rhodes University,55,55
Tianjin Polytechnic University,Dongyang Technical College,43,39
Tianjin Polytechnic University,m.Net Corporation Limited,36,40
Tianjin Polytechnic University,Diwan University,61,61
Tianjin Polytechnic University,Corporate Research,29,29
Tianjin Polytechnic University,Daiichi Sankyo,36,32
Tianjin Polytechnic University,Hackney Borough Council,34,34
Tianjin Polytechnic University,University of Iowa Healthcare,34,61
Tianjin Polytechnic University,INRS Institut National de Recherche et de Sécurité,40,38
Tianjin Polytechnic University,Nnigma Inc,25,30
Tianjin Polytechnic University,Central Laboratory for Agricultural Expert Systems,30,28
Tianjin Polytechnic University,GISA GmbH,21,15
Tianjin Polytechnic University,UCA and L,21,21
Tianjin Polytechnic University,Xerox Research Centre Europe,28,28
Tianjin Polytechnic University,Harvard-NASA Tournament Lab,28,32
Tianjin Polytechnic University,Innsbruck University School of Management,42,48
Tianjin Polytechnic University,"Automatic Data Processing, Inc.",33,44
Tianjin Polytechnic University,Center for the Study of the Information Society,34,34
Tianjin Polytechnic University,Buw consulting GmbH,24,24
Tianjin Polytechnic University,The INTERalliance of Greater Cincinnati,41,35
Tianjin Polytechnic University,John Galt Solutions,37,37
Tianjin Polytechnic University,Shanghai Construction Group,35,35
Tianjin Polytechnic University,GSSP,6,6
Tianjin Polytechnic University,Liberty High School,24,33
Tianjin Polytechnic University,Saint Mary's Hospital,35,35
Tianjin Polytechnic University,Ham Associates Ltd.,33,29
Tianjin Polytechnic University,University of Aleppo,40,56
Tianjin Polytechnic University,"ProChain Solutions, Inc.",41,42
Tianjin Polytechnic University,Newcastle Polytechnic Newcastle,59,36
Tianjin Polytechnic University,"CA Technologies, Inc.",43,37
Tianjin Polytechnic University,Guiyang Medical College,34,38
Tianjin Polytechnic University,Biosino Bio-Technology and Science Inc.,43,35
Tianjin Polytechnic University,Quarterman Creations,32,32
Tianjin Polytechnic University,SIM University,55,55
Tianjin Polytechnic University,SBB AG,6,17
Tianjin Polytechnic University,Louisiana State University - Eunice,52,60
Tianjin Polytechnic University,Changi General Hospital,42,45
Tianjin Polytechnic University,Chinese Naval Academy,31,31
Tianjin Polytechnic University,Fordhara University,53,57
Tianjin Polytechnic University,Citrix Systems,32,32
Tianjin Polytechnic University,The University of Tennessee at Chattanooga,36,53
Tianjin Polytechnic University,Kunming Hydroelectric Investigation,52,49
Tianjin Polytechnic University,TRLabs,17,17
Tianjin Polytechnic University,Computer Information Systems Department,38,35
Tianjin Polytechnic University,IT Partners Ltd.,39,36
Tianjin Polytechnic University,Texaco Inc,25,25
Tianjin Polytechnic University,Percent IT Ltd,32,32
Tianjin Polytechnic University,Sunmoon University,58,54
Tianjin Polytechnic University,Kyunghcc University,57,57
Tianjin Polytechnic University,"Supply Chain Consultants, Inc.",37,41
Tianjin Polytechnic University,Management and Information Systems,34,34
Tianjin Polytechnic University,Hughes STX Corporation,27,38
Tianjin Polytechnic University,Universidade Nova,34,47
Tianjin Polytechnic University,Medical University,58,62
Tianjin Polytechnic University,European Software Institute - TECNALIA,32,33
Tianjin Polytechnic University,China Game Publishers' Association,38,44
Tianjin Polytechnic University,Deloitte Services LP,28,32
Tianjin Polytechnic University,Space Sciences Laboratory at UC Berkeley,34,29
Tianjin Polytechnic University,Audencia Nantes School of Management,36,33
Tianjin Polytechnic University,Bayer Business Services GmbH,31,31
Tianjin Polytechnic University,"STMicroelectronics SA, France",41,31
Tianjin Polytechnic University,Tutu Consultancy Services,40,36
Tianjin Polytechnic University,Cheltenham Glouscester Coll. H.,30,34
Tianjin Polytechnic University,Israel School of Entrepreneurial Management and Innovation,32,30
Tianjin Polytechnic University,University of Mönster,39,56
Tianjin Polytechnic University,Hochschule Liechtenstein,33,33
Tianjin Polytechnic University,Wallace Carroll Sch. Mgmt.,29,30
Tianjin Polytechnic University,"Spread Telecom, Inc.",28,25
Tianjin Polytechnic University,Findwise AB,24,24
Tianjin Polytechnic University,Defence Technology Agency,36,29
Tianjin Polytechnic University,Coll of Bus & Public Adm,22,23
Tianjin Polytechnic University,AppLabs.,21,22
Tianjin Polytechnic University,Beckman Institute,34,38
Tianjin Polytechnic University,Università Politecnica delle Marche,46,62
Tianjin Polytechnic University,UFSC and FDC,19,24
Tianjin Polytechnic University,NICE Systems,33,33
Tianjin Polytechnic University,Bankers Trust,33,28
Tianjin Polytechnic University,Institut Galilée,30,36
Tianjin Polytechnic University,Institut de Chimie de la Matière Condensée de Bordeaux,29,32
Tianjin Polytechnic University,Lviv Polytechnic National University,73,67
Tianjin Polytechnic University,ELANET Desk c/o CEMR,32,28
Tianjin Polytechnic University,KPS Gas Turbine Technology Service Center,42,31
Tianjin Polytechnic University,School of Social and Political Sciences,41,35
Tianjin Polytechnic University,Office for Nuclear Regulation,27,31
Tianjin Polytechnic University,Thailand Ministry of Finance,38,31
Tianjin Polytechnic University,Feld Group,15,15
Tianjin Polytechnic University,"Linden Consulting, Inc.",38,39
Tianjin Polytechnic University,SAP Research and Innovation Hub,33,33
Tianjin Polytechnic University,Kleinundpläcking GmbH,31,28
Tianjin Polytechnic University,Purdue Center for Systems Integrity,40,34
Tianjin Polytechnic University,Symantec Corporation,32,32
Tianjin Polytechnic University,Fullerton Longitudinal Study,38,38
Tianjin Polytechnic University,CrossRoads,15,15
Tianjin Polytechnic University,ISS,12,12
Tianjin Polytechnic University,Investment Banking Arm of Barclays Bank,32,35
Tianjin Polytechnic University,"GE Healthcare, China",32,29
Tianjin Polytechnic University,Personnel Decisions International Corporation,32,40
Tianjin Polytechnic University,Cameron University,58,58
Tianjin Polytechnic University,Indian Institute of Technology Hyderabad,43,37
Tianjin Polytechnic University,TransWorld University,63,55
Tianjin Polytechnic University,American University of Nigeria,50,57
Tianjin Polytechnic University,Interdev Technologies,43,31
Tianjin Polytechnic University,"Infineon Technologies, North America",48,40
Tianjin Polytechnic University,MIS,12,12
Tianjin Polytechnic University,Gwangju Institute of Science and Technology,38,36
Tianjin Polytechnic University,"Hitachi, Ltd.",33,34
Tianjin Polytechnic University,XRCE Xerox,20,15
Tianjin Polytechnic University,Accenture Institute for High Business Performance,33,28
Tianjin Polytechnic University,Versant Corporation (db4o,29,41
Tianjin Polytechnic University,Seoul Veterans Hospital,34,38
Tianjin Polytechnic University,Grant Holland and Associates,38,28
Tianjin Polytechnic University,Aizoon Consulting,38,30
Tianjin Polytechnic University,BNP Paribas,24,24
Tianjin Polytechnic University,School Wynd,20,20
Tianjin Polytechnic University,University of Massachusetts and ITT,34,46
Tianjin Polytechnic University,The James Cook University Hospital,47,53
Tianjin Polytechnic University,Human Machine Interface Research,35,35
Tianjin Polytechnic University,independent management consultant,32,38
Tianjin Polytechnic University,"AECOM Technology Corporation, Hong Kong",29,32
Tianjin Polytechnic University,Zeb/Information.Technology,36,29
Tianjin Polytechnic University,Ernst and Young,31,36
Tianjin Polytechnic University,TU Muenchen,29,34
Tianjin Polytechnic University,Smithsonian National Museum of Natural History,37,34
Tianjin Polytechnic University,University Guglielmo Marconi,34,59
Tianjin Polytechnic University,AUT Business School,29,24
Tianjin Polytechnic University,Loughborough Centre for Global Sourcing and Services,27,24
Tianjin Polytechnic University,Université Saint-Louis - Bruxelles,31,56
Tianjin Polytechnic University,"Westech Information Systems, Inc.",35,36
Tianjin Polytechnic University,Hewlett-Packard Ltd,20,24
Tianjin Polytechnic University,Howitzvej 60,19,24
Tianjin Polytechnic University,Luoyang Ship Material Research Institute,37,34
Tianjin Polytechnic University,"JDA Software Group, Inc.",30,31
Tianjin Polytechnic University,Brigham Younjj University,58,47
Tianjin Polytechnic University,Coriolis Labs,28,28
Tianjin Polytechnic University,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,32
Tianjin Polytechnic University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,33
Tianjin Polytechnic University,Susquehanna University,54,62
Tianjin Polytechnic University,Praxair Inc,24,29
Tianjin Polytechnic University,Center for Machine Intelligence,33,33
Tianjin Polytechnic University,Santiago Canyon College,38,30
Tianjin Polytechnic University,Marriott School of Management,34,24
Tianjin Polytechnic University,Tianjin Women's and Children's Health Center,46,41
Tianjin Polytechnic University,Ternopil National Economic University,66,66
Tianjin Polytechnic University,AMAP,12,6
Tianjin Polytechnic University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,37
Tianjin Polytechnic University,Indian Space Research Organization,41,34
Tianjin Polytechnic University,Fraunhofer Center for International Management and Knowledge Economy IMW,27,27
Tianjin Polytechnic University,Bavarian Motor Works AG,34,26
Tianjin Polytechnic University,Institut Jean-Pierre Bourgin,38,38
Tianjin Polytechnic University,Escuela de Negocios,29,29
Tianjin Polytechnic University,Indraprastha Institute of Information Technology Delhi,33,36
Tianjin Polytechnic University,School of Life Sciences,34,34
Tianjin Polytechnic University,People's Hospital,34,30
Tianjin Polytechnic University,NTE Ltd,27,27
Tianjin Polytechnic University,Arizona Health Sciences Center,43,30
Tianjin Polytechnic University,ACM Education Board,29,24
Tianjin Polytechnic University,3M,0,0
Tianjin Polytechnic University,"University of Colorado at Boulder, Leeds School of Business",31,39
Tianjin Polytechnic University,Loma Linda University,59,59
Tianjin Polytechnic University,Korea Institute for Defense Analyses,33,33
Tianjin Polytechnic University,Griffith Business School,33,22
Tianjin Polytechnic University,USTC-CityU Advanced Research Center,37,31
Tianjin Polytechnic University,Min-Sheng General Hospital,39,32
Tianjin Polytechnic University,Dana-Farber Cancer Institute,38,41
Tianjin Polytechnic University,Bothell Business Administration Program,29,32
Tianjin Polytechnic University,U.S. Army War College at Carlisle Barracks,28,25
Tianjin Polytechnic University,Fudan Universit,53,53
Tianjin Polytechnic University,Beijing Institute of Remote Sensing,37,37
Tianjin Polytechnic University,Horrocks Engineers,33,29
Tianjin Polytechnic University,BMC,6,6
Tianjin Polytechnic University,Pink Elephant Inc,38,38
Tianjin Polytechnic University,Texas Tech Health Sciences University,60,57
Tianjin Polytechnic University,National University of Singapore (Suzhou) Research Institute,36,43
Tianjin Polytechnic University,University of Liechtenstein,39,67
Tianjin Polytechnic University,Nokia USA,31,31
Tianjin Polytechnic University,Institute for Information Management Bremen,30,33
Tianjin Polytechnic University,Unit 94782 of PLA,21,34
Tianjin Polytechnic University,Maldives College of Higher Education,33,39
Tianjin Polytechnic University,The University of North Carolina at Asheville,35,48
Tianjin Polytechnic University,SOAS University of London,44,55
Tianjin Polytechnic University,Henry Ford Health Systems,33,33
Tianjin Polytechnic University,University of Virginia Health System,33,48
Tianjin Polytechnic University,Discover Financial Services,35,39
Tianjin Polytechnic University,BN41 1DN,16,16
Tianjin Polytechnic University,College of Information and Science and Technology Agricultural University of Hebei,45,39
Tianjin Polytechnic University,Reed College,24,24
Tianjin Polytechnic University,Sequenom Inc.,19,24
Tianjin Polytechnic University,Iowa City Community School District,40,31
Tianjin Polytechnic University,Cocomore AG,15,15
Tianjin Polytechnic University,Market Probe Inc.,30,26
Tianjin Polytechnic University,Pondicherry Engineering College,36,46
Tianjin Polytechnic University,CSB-System AG,19,19
Tianjin Polytechnic University,United Stationers Supply Company,35,39
Tianjin Polytechnic University,New Zealand Food Safety Authority,35,32
Tianjin Polytechnic University,Deloitte Consulting,29,37
Tianjin Polytechnic University,Philips HDSoftware,25,29
Tianjin Polytechnic University,Fossil Group,19,19
Tianjin Polytechnic University,School of Business,29,17
Tianjin Polytechnic University,Polytechnica Madrid,57,49
Tianjin Polytechnic University,Bank Hapoalim,33,19
Tianjin Polytechnic University,TXT e-solutions,36,31
Tianjin Polytechnic University,PFPC Worldwide Inc,25,25
Tianjin Polytechnic University,Norwegian Institute of Public Health,39,36
Tianjin Polytechnic University,Qaddoura Str.,28,24
Tianjin Polytechnic University,Nanyang Normal University,62,55
Tianjin Polytechnic University,SAP Research Darmstadt,35,23
Tianjin Polytechnic University,Google Taiwan R and D Center,34,28
Tianjin Polytechnic University,Texas A and M University System,49,56
Tianjin Polytechnic University,"University of Cambridge, Institute of Public Health",30,45
Tianjin Polytechnic University,Institute for Socio-Informatics (IISI,39,36
Tianjin Polytechnic University,Fujitsu Technology Solutions GmbH,38,29
Tianjin Polytechnic University,Zhangzhou Normal University,56,46
Tianjin Polytechnic University,MiraCosta College,30,34
Tianjin Polytechnic University,The College at Old Westbury State University of New York,44,42
Tianjin Polytechnic University,University of Wanwick,39,47
