Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shelter Insurance Companies,Royal Holloway Management School,31,41
Shelter Insurance Companies,HAY Group Inc.,29,35
Shelter Insurance Companies,Faculty of Business,30,35
Shelter Insurance Companies,Polish-American Freedom Foundation,39,36
Shelter Insurance Companies,Universidade Eduardo Mondlane,39,39
Shelter Insurance Companies,Henley Business School,45,41
Shelter Insurance Companies,Cranfield School of Management Forum,35,44
Shelter Insurance Companies,Microsoft Deutschland GmbH,30,30
Shelter Insurance Companies,New York University Shanghai,36,36
Shelter Insurance Companies,Université de Picardie Jules Verne,33,40
Shelter Insurance Companies,"OPHIT Co., Ltd.",24,31
Shelter Insurance Companies,University of Washington School of Public Health and Community Medicine,33,35
Shelter Insurance Companies,"Health-e, LLC",35,31
Shelter Insurance Companies,Evans and Peck,39,34
Shelter Insurance Companies,Luoyang Tractor Institute Co. Ltd.,39,41
Shelter Insurance Companies,University of Texas at RGV,26,34
Shelter Insurance Companies,Sichuan College of Traditional Chinese Medicine,38,38
Shelter Insurance Companies,Horvàth and Partners Management Consultants,40,41
Shelter Insurance Companies,Kean University,38,38
Shelter Insurance Companies,Epworth HealthCare,31,36
Shelter Insurance Companies,Shinhan University,49,36
Shelter Insurance Companies,Centro de Investigación Y Docencias Económicas,47,37
Shelter Insurance Companies,Institute of Electronics Chinese Academy of Sciences,43,38
Shelter Insurance Companies,Evolution Consulting,43,43
Shelter Insurance Companies,Works For Federal Express,35,31
Shelter Insurance Companies,School of Information Technology,41,37
Shelter Insurance Companies,University of Pretoria,29,37
Shelter Insurance Companies,"TopWorx, Inc.",30,32
Shelter Insurance Companies,"Decision Support Technology, Inc.",33,41
Shelter Insurance Companies,Technische Universität Mülnchen,38,39
Shelter Insurance Companies,Eisenhower Army Medical Center,39,39
Shelter Insurance Companies,Nanjing Howso Technology,24,35
Shelter Insurance Companies,Food and the Marine,39,39
Shelter Insurance Companies,University of Jyviiskylii,27,31
Shelter Insurance Companies,Aalborg Unviersity,36,31
Shelter Insurance Companies,"BCI Engineers and Scientists, Inc.",36,44
Shelter Insurance Companies,Empirica GmbH,30,35
Shelter Insurance Companies,American Statistical Association,37,34
Shelter Insurance Companies,University of Liechtenstein,30,37
Shelter Insurance Companies,Lucas Engineering and Systems,39,43
Shelter Insurance Companies,Maidstone and Tunbridge Wells NHS Trust,33,39
Shelter Insurance Companies,Wenzao Ursuline University of Languages,39,39
Shelter Insurance Companies,Changsha Aeronautical Vocational and Technical College,35,32
Shelter Insurance Companies,China Meitan General Hospital,39,36
Shelter Insurance Companies,China Aerospace Science and Industry Corporation,37,37
Shelter Insurance Companies,UAB School of Public Health,30,30
Shelter Insurance Companies,Florida State University College of Medicine,37,37
Shelter Insurance Companies,Business Rules Management Technologies Team,40,34
Shelter Insurance Companies,IAE,20,20
Shelter Insurance Companies,Rawhide Inc.,31,32
Shelter Insurance Companies,Sharif University of Technology,34,34
Shelter Insurance Companies,Bremer Institut for Produktion und Logistik,40,31
Shelter Insurance Companies,University of Medicine and Pharmacy of Tîrgu Mureș,31,34
Shelter Insurance Companies,Instituto Superior de Engenharia do Porto,32,38
Shelter Insurance Companies,Augsburg College,33,33
Shelter Insurance Companies,Süleyman Demirel Üniversitesi,43,41
Shelter Insurance Companies,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,28
Shelter Insurance Companies,Universite du Maine Le Mans - Laval,42,43
Shelter Insurance Companies,Katholieke Hogeschool Limburg,29,32
Shelter Insurance Companies,Vilniaus universitetas,37,37
Shelter Insurance Companies,Satakunnan ammattikorkeakoulu,36,32
Shelter Insurance Companies,University of the Aegan,32,36
Shelter Insurance Companies,Wegian University of Science and Technology,34,34
Shelter Insurance Companies,Hong Kong Intitute of Vocational Education,32,29
Shelter Insurance Companies,Laboratoire d'Informatique en Image et Systèmes d'Information,34,34
Shelter Insurance Companies,Uniwersytet Szczecinski,40,44
Shelter Insurance Companies,Institut National des Sciences Appliquées de Lyon,37,40
Shelter Insurance Companies,Technological University Dublin,31,31
Shelter Insurance Companies,Institute of Technology Carlow,32,39
Shelter Insurance Companies,Hellenic American Educational Foundation,42,42
Shelter Insurance Companies,Nord-Trndelag University College,34,37
Shelter Insurance Companies,Carol I National Defense University,39,39
Shelter Insurance Companies,Instituto Politcnico de Viseu,36,39
Shelter Insurance Companies,Makebelieve Design and Consulting,43,43
Shelter Insurance Companies,School of Fine Arts in Athens,43,39
Shelter Insurance Companies,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,36
Shelter Insurance Companies,Volgograd State Technical University,41,32
Shelter Insurance Companies,Panepistimio Thesalias,29,41
Shelter Insurance Companies,Bauhaus-Universit t Weimar,30,38
Shelter Insurance Companies,R.C. Technical Institute,31,40
Shelter Insurance Companies,Future University - Hakodate,36,34
Shelter Insurance Companies,University of North Dakota,30,34
Shelter Insurance Companies,Interactive and Learning Technologies,41,41
Shelter Insurance Companies,Open University of the Natherlands,33,36
Shelter Insurance Companies,Open University of Cyprus,35,38
Shelter Insurance Companies,Camelot ITLab GmbH,36,27
Shelter Insurance Companies,Concordia College,32,32
Shelter Insurance Companies,Yau Lee Construction Company Limited,51,51
Shelter Insurance Companies,College of Technology and Innovation,32,35
Shelter Insurance Companies,Hinterhuber and Partners,55,43
Shelter Insurance Companies,Senacor Technologies AG,44,36
Shelter Insurance Companies,University of Missouri S and T,35,42
Shelter Insurance Companies,Robert H. Smith School of Business,36,37
Shelter Insurance Companies,Institut Quimic de Sarria,35,38
Shelter Insurance Companies,Buddle Findlay,29,24
Shelter Insurance Companies,Motivforce Marketing and Incentives,42,35
Shelter Insurance Companies,Vivendi Water Systems,38,38
Shelter Insurance Companies,ANTEVERTI CONSULTING SL,40,44
Shelter Insurance Companies,Barcelona City Council,41,37
Shelter Insurance Companies,Private Hospital of Medellin,33,36
Shelter Insurance Companies,US National Park Service,39,39
Shelter Insurance Companies,"IBM, Brasil",21,22
Shelter Insurance Companies,Burda Digital GmbH,27,27
Shelter Insurance Companies,Singapore Clinical Research Institute,38,44
Shelter Insurance Companies,International Institute for Socio-Informatics,44,42
Shelter Insurance Companies,Northwest Airlines,40,44
Shelter Insurance Companies,Golden Asset Management Consultant LTD,37,40
Shelter Insurance Companies,Brooke Army Medical Center,34,34
Shelter Insurance Companies,ETA SA Manufacture Horlogère Suisse,39,36
Shelter Insurance Companies,Sprott School of Business,38,35
Shelter Insurance Companies,Complex Prod. Sys. Innov. Cen.,35,42
Shelter Insurance Companies,Centre for Research and Innovation Management,42,36
Shelter Insurance Companies,PSK Inc.,29,29
Shelter Insurance Companies,University Continental Dynamics,34,45
Shelter Insurance Companies,Pharmaceutical University,42,35
Shelter Insurance Companies,Centre for Research-based Innovation,41,38
Shelter Insurance Companies,Universiät Regensburg,29,38
Shelter Insurance Companies,Technological Institute,32,32
Shelter Insurance Companies,Future Technology Laboratory,29,25
Shelter Insurance Companies,Customer Relationship Management Group,43,40
Shelter Insurance Companies,N. Illinois Univ.,32,33
Shelter Insurance Companies,Kleinundpläcking GmbH,38,30
Shelter Insurance Companies,National Assembly Budget Office,34,28
Shelter Insurance Companies,National Health Service,36,36
Shelter Insurance Companies,No. 309 People's Liberation Army Hospital,35,36
Shelter Insurance Companies,Carefx Corp.,31,32
Shelter Insurance Companies,Adelphi University,36,36
Shelter Insurance Companies,Dialogic,23,17
Shelter Insurance Companies,Sierra Systems Consultants Inc.,41,53
Shelter Insurance Companies,Southeastern University,48,36
Shelter Insurance Companies,"Eastern Mediterranean University, Famagusta",43,35
Shelter Insurance Companies,Infineon Technologies Asia Pacific Pte Ltd.,31,35
Shelter Insurance Companies,Division of International Business and Technology Studies,38,38
Shelter Insurance Companies,PricewaterhouseCoopers LLP,42,34
Shelter Insurance Companies,Shenzhen Bureau of Trade and Industry,44,44
Shelter Insurance Companies,Georgia Pacific Corporation,41,33
Shelter Insurance Companies,Monash University South Africa,35,39
Shelter Insurance Companies,DFA Capital Management Inc.,30,42
Shelter Insurance Companies,Cold Spring Harbor Laboratory,29,32
Shelter Insurance Companies,Heidelberg Institute for Theoretical Studies (HITS GmbH),41,42
Shelter Insurance Companies,National Evolutionary Synthesis Center,37,40
Shelter Insurance Companies,Boyce Thompson Institute for Plant Research,43,37
Shelter Insurance Companies,Erasmus University Graduate School of Business,38,41
Shelter Insurance Companies,Center for the Army Profession and Ethic,39,33
Shelter Insurance Companies,Ort Barude College,36,31
Shelter Insurance Companies,Institute for Management of Innovation and Technology,32,35
Shelter Insurance Companies,University of Cinncinnati,35,35
Shelter Insurance Companies,Polaris Library Systems,36,36
Shelter Insurance Companies,Wuhan Iron and Steel Plant Material Section Stock Company,43,43
Shelter Insurance Companies,King Mongkut's Institute of Technology Ladkrabang,32,34
Shelter Insurance Companies,University of Auburn,30,34
Shelter Insurance Companies,University of Wales,35,39
Shelter Insurance Companies,SRM Institute of Science and Technology,42,42
Shelter Insurance Companies,State University of New York (SUNY)-Buffalo,34,35
Shelter Insurance Companies,Cyprus College,29,29
Shelter Insurance Companies,Methodist Univ,34,29
Shelter Insurance Companies,National Center for Higher Education Management Systems,37,34
Shelter Insurance Companies,"Dr. Harisingh Gour University, Sagar",35,39
Shelter Insurance Companies,Quality Outcomes,42,47
Shelter Insurance Companies,University of Cincinnati Academic Health Center,32,41
Shelter Insurance Companies,Applied Systems Engineering,33,44
Shelter Insurance Companies,University of Findlay,25,29
Shelter Insurance Companies,Harbin Industry and Art Design School,41,41
Shelter Insurance Companies,DeafConnectEd,30,35
Shelter Insurance Companies,Qimonda AG i IN,29,29
Shelter Insurance Companies,Qimonda NA,27,27
Shelter Insurance Companies,Mentor Graphics Corporation,48,48
Shelter Insurance Companies,Mincom Limited,34,34
Shelter Insurance Companies,Netfish Technologies Inc,39,35
Shelter Insurance Companies,SAF Germany GmbH,33,28
Shelter Insurance Companies,Wolverhampton Business School,36,36
Shelter Insurance Companies,Japanese Management Research Unit,33,43
Shelter Insurance Companies,"Pendére, Inc",31,32
Shelter Insurance Companies,Western University,44,44
Shelter Insurance Companies,Sphenon GmbH,36,26
Shelter Insurance Companies,German Graduate School of Management and Law Heilbronn,32,35
Shelter Insurance Companies,PHOENIX Pharma-Einkauf GmbH Mannheim,35,32
Shelter Insurance Companies,UWV Business Services,33,38
Shelter Insurance Companies,Next Generation Internet Institute,46,43
Shelter Insurance Companies,Riga Stradins University,43,39
Shelter Insurance Companies,SuZhou New District Economic Development Group Corporation,38,38
Shelter Insurance Companies,Norweg an School of Management BI,37,40
Shelter Insurance Companies,Chunchon Bio-Industry Foundation,34,37
Shelter Insurance Companies,Nagoya University School of Medicine,32,38
Shelter Insurance Companies,Meijo University,33,37
Shelter Insurance Companies,The Center for Economic and Social Research,46,37
Shelter Insurance Companies,University Healthcare System,36,36
Shelter Insurance Companies,University Health Care System,36,39
Shelter Insurance Companies,Universidade da Coruña,37,42
Shelter Insurance Companies,Da-Yeh University,32,36
Shelter Insurance Companies,Universidade Lusófona de Humanidades e Tecnologias,36,37
Shelter Insurance Companies,Adikavi Nannaya University,34,34
Shelter Insurance Companies,Universiti Teknikal Malaysia Melaka,32,35
Shelter Insurance Companies,Hiroshima International University,43,39
Shelter Insurance Companies,Hiroshima University,43,38
Shelter Insurance Companies,"University of Hyogo, Kobe",23,31
Shelter Insurance Companies,CSIRO Mathematical and Information Sciences,43,40
Shelter Insurance Companies,Japan National Institute of Information and Communications Technology,33,38
Shelter Insurance Companies,Universidad de Las Palmas de Gran Canaria,38,41
Shelter Insurance Companies,Chubu University,33,33
Shelter Insurance Companies,Hellenic Military Academy,42,38
Shelter Insurance Companies,Brookhaven National Laboratory,32,28
Shelter Insurance Companies,National University Corporation Shizuoka University,38,44
Shelter Insurance Companies,Uludağ Üniversitesi,35,36
Shelter Insurance Companies,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,31
Shelter Insurance Companies,The Institute for Science of Labour,45,42
Shelter Insurance Companies,"Indian Institute of Information Technology, Allahabad",32,35
Shelter Insurance Companies,National Academy of Sciences in Ukraine,33,39
Shelter Insurance Companies,National Institute of Foundry and Forge Technology (NIFFT),35,31
Shelter Insurance Companies,Tokai University,33,42
Shelter Insurance Companies,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,34
Shelter Insurance Companies,Nagoya University,36,36
Shelter Insurance Companies,Marc Bloch University,33,38
Shelter Insurance Companies,Merck Research Laboratories,44,44
Shelter Insurance Companies,RH Smith School of Business,37,37
Shelter Insurance Companies,International Burch University,46,35
Shelter Insurance Companies,"National Technical University of Athens, School of Mechanical Engineering",32,34
Shelter Insurance Companies,NCR,13,20
Shelter Insurance Companies,Euro-Arab Management School,37,41
Shelter Insurance Companies,Wipro Infotech Ltd.,26,31
Shelter Insurance Companies,Aquenta Consulting,36,36
Shelter Insurance Companies,University of Applied Sciences,35,42
Shelter Insurance Companies,Researcher Data & Society,38,40
Shelter Insurance Companies,Aizoon Consulting S.r.l.,31,40
Shelter Insurance Companies,"T. Rowe Price International, Inc.",37,42
Shelter Insurance Companies,Unique computing solutions gmbh,38,41
Shelter Insurance Companies,Shandong Normal University,45,38
Shelter Insurance Companies,Certus Technology Associates,36,36
Shelter Insurance Companies,European University Viadrina,36,40
Shelter Insurance Companies,German Graduate School of Management and Law (GGS),36,35
Shelter Insurance Companies,South Carelia Polytechnic,38,38
Shelter Insurance Companies,MIT-Zaragoza International Logistics Program,34,28
Shelter Insurance Companies,University of East Anglia,31,42
Shelter Insurance Companies,Kim Hag Dong Oriental Medical Clinic,32,32
Shelter Insurance Companies,Lehrst. fur Wirtschaftsinformatik,40,31
Shelter Insurance Companies,Saudi Arabian Monetary Agency,32,36
Shelter Insurance Companies,Caramba Labs Software Ag,27,35
Shelter Insurance Companies,University of,25,35
Shelter Insurance Companies,Webmergers.com,34,39
Shelter Insurance Companies,Jean Monnet Université,41,38
Shelter Insurance Companies,Strategic Design Management,41,41
Shelter Insurance Companies,German Archaeological Institute,38,41
Shelter Insurance Companies,Data Archiving and Networked Services,34,38
Shelter Insurance Companies,Inrap,31,25
Shelter Insurance Companies,TUI University,34,34
Shelter Insurance Companies,Sydney Business School,37,37
Shelter Insurance Companies,SETIS Ltd,33,22
Shelter Insurance Companies,Worcestershire Acute Hospitals NHS Trust,45,48
Shelter Insurance Companies,University of Detroit Mercy,30,33
Shelter Insurance Companies,University of Notre Dame Australia,33,33
Shelter Insurance Companies,Notre Dame Initiative for Global Development,31,31
Shelter Insurance Companies,Informing Science Institute,41,48
Shelter Insurance Companies,Chu Shang Show Chwan Hospital,36,39
Shelter Insurance Companies,Villa Maria Society,35,39
Shelter Insurance Companies,Ministry of Communication and Information Technology,35,38
Shelter Insurance Companies,Pioneer Hi Bred International Incorporated,43,43
Shelter Insurance Companies,Universität Frankrurt,25,34
Shelter Insurance Companies,State of Alabama,37,33
Shelter Insurance Companies,Jiangnan University,39,35
Shelter Insurance Companies,HCL,13,13
Shelter Insurance Companies,Independent Researcher,29,41
Shelter Insurance Companies,UL-Wiklund,22,22
Shelter Insurance Companies,Damai Sciences,34,44
Shelter Insurance Companies,Lingnan University,44,36
Shelter Insurance Companies,Glanbia plc,26,32
Shelter Insurance Companies,USAF Chief Information Office,46,46
Shelter Insurance Companies,CIO Office at Franke Management,41,41
Shelter Insurance Companies,Tektronix Incorporated,45,41
Shelter Insurance Companies,Berry Network,30,30
Shelter Insurance Companies,Monsanto Company,51,56
Shelter Insurance Companies,KPMG Australia,24,24
Shelter Insurance Companies,Eli Lilly and Company,54,42
Shelter Insurance Companies,Durable Hunke and Jochheim Gmbh and Co. KG,35,35
Shelter Insurance Companies,Saxion University,36,36
Shelter Insurance Companies,Memorial Sloan-Kettering Cancer Center,46,37
Shelter Insurance Companies,Queens University of Charlotte,39,39
Shelter Insurance Companies,Hospital of Central,26,35
Shelter Insurance Companies,Williams College,33,33
Shelter Insurance Companies,UNLM,19,19
Shelter Insurance Companies,NYSE Technologies,41,32
Shelter Insurance Companies,INRIA Rocquencourt,36,31
Shelter Insurance Companies,State University of Milan,46,38
Shelter Insurance Companies,A.B. Freeman School of Business,34,42
Shelter Insurance Companies,College of Industrial Management,44,44
Shelter Insurance Companies,Ecambria Systems GmbH,29,33
Shelter Insurance Companies,Telecommunications Research Group,40,33
Shelter Insurance Companies,Netdecisions Ltd.,36,28
Shelter Insurance Companies,Medical College of Wisconsin,36,33
Shelter Insurance Companies,Tsinghua National Laboratory for Information Science and Technology,36,32
Shelter Insurance Companies,International University,43,35
Shelter Insurance Companies,Ewing Marion Kauffman Foundation,37,31
Shelter Insurance Companies,Engineering Management and Systems Engineering,36,41
Shelter Insurance Companies,Business and Information Tech. Dept.,38,46
Shelter Insurance Companies,Epslilon Inc.,30,31
Shelter Insurance Companies,I5-SKS German National Research Center for Computer Science,40,40
Shelter Insurance Companies,Unternehmensberatung GmbH,38,38
Shelter Insurance Companies,J. Mack Robinson College of Business,38,29
Shelter Insurance Companies,Scott AFB,22,28
Shelter Insurance Companies,Qufu Normal University,37,37
Shelter Insurance Companies,Pennsylvania Stt. Univ. Harrisburg,33,37
Shelter Insurance Companies,Debis Systemhaus MEB,30,34
Shelter Insurance Companies,Yahoo Research Barcelona,39,35
Shelter Insurance Companies,Chongqing Youth Vocational and Technical College,32,29
Shelter Insurance Companies,Arkansas Tech Universit,40,36
Shelter Insurance Companies,Al-Zaytoonah University of Jordan,33,33
Shelter Insurance Companies,Yunnan Branch of China Development Bank,33,36
Shelter Insurance Companies,Dushu Lake,32,27
Shelter Insurance Companies,IBM,13,7
Shelter Insurance Companies,Rollins School of Public Health,34,38
Shelter Insurance Companies,National Computer Systems,42,50
Shelter Insurance Companies,Chu Hai College,33,29
Shelter Insurance Companies,Institute for Information Systems,43,47
Shelter Insurance Companies,Historic New Orleans Collection,45,41
Shelter Insurance Companies,University of Guglielmo Marconi,34,38
Shelter Insurance Companies,Ecologia Applicata Italia s.r.l.,31,31
Shelter Insurance Companies,Electronic Data Systems,40,36
Shelter Insurance Companies,Alstom,24,18
Shelter Insurance Companies,Bellevue University,43,30
Shelter Insurance Companies,Solution Architect Bei Sorman I.,47,38
Shelter Insurance Companies,University of Missouriand-St. Louis,42,49
Shelter Insurance Companies,Xingyi People's Hospital,31,31
Shelter Insurance Companies,Medien Management Institut an der Hochschule Fresenius,37,37
Shelter Insurance Companies,Saint Vincent College,46,42
Shelter Insurance Companies,Sam Houston State University,44,36
Shelter Insurance Companies,Grounded Theory Institute,38,50
Shelter Insurance Companies,Madras School of Economics,38,45
Shelter Insurance Companies,Green Accounting for Indian States and Union Territories Project (GAISP,31,37
Shelter Insurance Companies,Snitker and Co.,48,44
Shelter Insurance Companies,PWH Data Centre,33,33
Shelter Insurance Companies,Endoscopy Centre,37,33
Shelter Insurance Companies,Office of Educational Services,35,39
Shelter Insurance Companies,Computer Services Unit,45,49
Shelter Insurance Companies,Medical Media Services,37,37
Shelter Insurance Companies,Hospital Authority - Information Systems,39,40
Shelter Insurance Companies,National Ecological Observatory Network,30,42
Shelter Insurance Companies,Hilti AG,34,29
Shelter Insurance Companies,University of Caigary,29,38
Shelter Insurance Companies,INC,20,20
Shelter Insurance Companies,National Center for the Improvement of Educational Assessment,32,30
Shelter Insurance Companies,Research Institute for Design,46,43
Shelter Insurance Companies,Saint Petersburg State University,50,40
Shelter Insurance Companies,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,33
Shelter Insurance Companies,Wuxi Hand Surgery Hospital,38,34
Shelter Insurance Companies,CSSS Haut-Richelieu Rouville,40,40
Shelter Insurance Companies,Parker Associates,36,36
Shelter Insurance Companies,Steinbeis-Hochschule-Berlin,33,37
Shelter Insurance Companies,Dr. S.L. Pan,36,27
Shelter Insurance Companies,Small Business Corporation,45,38
Shelter Insurance Companies,EMIT University,38,38
Shelter Insurance Companies,SQS AG,24,24
Shelter Insurance Companies,Centre for Arab Genomic Studies,45,38
Shelter Insurance Companies,Cairo University Faculty of Pharmacy,32,35
Shelter Insurance Companies,University of Kelaniya,33,37
Shelter Insurance Companies,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,36
Shelter Insurance Companies,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,36
Shelter Insurance Companies,Nord-Trøndelag Health Trust,26,34
Shelter Insurance Companies,University of the Incarnate Work,37,37
Shelter Insurance Companies,Totalforsvarets forskningsinstitut,33,39
Shelter Insurance Companies,Guger Technologies OEG,37,29
Shelter Insurance Companies,"Scan, Inc.",27,29
Shelter Insurance Companies,Ministry of Public Administration,37,37
Shelter Insurance Companies,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,38
Shelter Insurance Companies,Kharkiv National University of Radioelectronics,38,32
Shelter Insurance Companies,American University in Bulgaria,34,41
Shelter Insurance Companies,Belarussian State Agrotechnical University,43,38
Shelter Insurance Companies,"Kimley-Horn and Associates, Inc.",37,42
Shelter Insurance Companies,Union County College,34,30
Shelter Insurance Companies,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,33
Shelter Insurance Companies,MIT Computer Science and Artificial Intelligence Laboratory,33,35
Shelter Insurance Companies,Alfred State College,43,38
Shelter Insurance Companies,Northern Virginia Community College,45,35
Shelter Insurance Companies,Highline Community College,45,38
Shelter Insurance Companies,Fachhochschule Gelsenkirchen,36,36
Shelter Insurance Companies,Devera / ICT Turku Oy,38,30
Shelter Insurance Companies,Zetanol Ltd,26,21
Shelter Insurance Companies,Viktoria Swedish ICT,30,34
Shelter Insurance Companies,NTNU Samfunnsforskning AS,35,35
Shelter Insurance Companies,Pfleiderer Wind Energy GmbH Beijing Office,38,32
Shelter Insurance Companies,Bass Economics Inc.,35,40
Shelter Insurance Companies,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,26
Shelter Insurance Companies,NASA Marshall Space Flight Center,40,37
Shelter Insurance Companies,Storage Dimensions,44,44
Shelter Insurance Companies,School of Business Administration,40,43
Shelter Insurance Companies,Proboscis,28,22
Shelter Insurance Companies,Mitsubishi Research Institute,39,43
Shelter Insurance Companies,Faculty of Management and Human Resource Development,35,30
Shelter Insurance Companies,Adidas AG,22,28
Shelter Insurance Companies,Changjiang Water Resources Commission,50,50
Shelter Insurance Companies,PricewaterhouseCoopers NV,42,35
Shelter Insurance Companies,Fraunhofer-Gesellschaft,28,36
Shelter Insurance Companies,Energy Information Administration,47,37
Shelter Insurance Companies,Center for Research in Healthcare Systems and Policies,42,37
Shelter Insurance Companies,Institute of Chartered Accountants,43,39
Shelter Insurance Companies,ICAR-Consiglio Nazionale Ricerche,33,43
Shelter Insurance Companies,Model Solutions Pty Ltd,32,28
Shelter Insurance Companies,New Zealand Press Council,38,42
Shelter Insurance Companies,UC Davis School of Veterinary Medicine,40,43
Shelter Insurance Companies,Indian Administrative Service,36,46
Shelter Insurance Companies,Czech University of Life Sciences Prague,39,42
Shelter Insurance Companies,JOBWORX,6,12
Shelter Insurance Companies,Institute of Disease Control and Prevention of PLA,36,39
Shelter Insurance Companies,Qinghai Center for Disease Control and Prevention,42,29
Shelter Insurance Companies,SIX Group Services AG,38,38
Shelter Insurance Companies,LinkedIn,29,23
Shelter Insurance Companies,Saxion Universities of Applied Sciences,36,42
Shelter Insurance Companies,Cuyahoga County Public Library,25,32
Shelter Insurance Companies,"Federal University, Otuoke",38,31
Shelter Insurance Companies,IKI University,29,34
Shelter Insurance Companies,InSites Consulting,40,44
Shelter Insurance Companies,Quality Research,28,37
Shelter Insurance Companies,Claremont Graduate University,39,36
Shelter Insurance Companies,Mesa State University,42,42
Shelter Insurance Companies,East Tennessee State University,41,38
Shelter Insurance Companies,Tisco GmbH,32,27
Shelter Insurance Companies,Detecon International,42,42
Shelter Insurance Companies,Instituto Technologo Autonomo de,34,37
Shelter Insurance Companies,University of Suffolk,25,33
Shelter Insurance Companies,Regents Business School,40,40
Shelter Insurance Companies,The Clorox Company,49,40
Shelter Insurance Companies,Elmer's Products Company,55,47
Shelter Insurance Companies,State Administration of Radio Film and Television,45,34
Shelter Insurance Companies,Nordea Investment Management,40,36
Shelter Insurance Companies,DERA Cent for Human Sciences,47,40
Shelter Insurance Companies,University Hospitals Case Medical Center,36,36
Shelter Insurance Companies,Web Architechs,34,29
Shelter Insurance Companies,Renault Samsung Motors Company Ltd.,45,39
Shelter Insurance Companies,Ivey School of Business,36,40
Shelter Insurance Companies,Dialogic Innovation and Interaction,35,39
Shelter Insurance Companies,University of Sarajevo 71000 Sarajevo,31,34
Shelter Insurance Companies,Hibernum Canada,43,38
Shelter Insurance Companies,National Information Agency,37,37
Shelter Insurance Companies,NHS,13,13
Shelter Insurance Companies,NHS England,26,32
Shelter Insurance Companies,Instituto Tecnologico de Aeronautica,35,38
Shelter Insurance Companies,GKM Solutions,35,30
Shelter Insurance Companies,Truestone,39,28
Shelter Insurance Companies,Wildman,24,18
Shelter Insurance Companies,Thompson,29,29
Shelter Insurance Companies,Fujian College of Technology,29,36
Shelter Insurance Companies,Government Engineering College,39,39
Shelter Insurance Companies,KAERI Jeonbuk Branch Institute,46,42
Shelter Insurance Companies,"Woori Life Science Co., Ltd.",36,42
Shelter Insurance Companies,Shanxi Academy of Agricultural Sciences,39,42
Shelter Insurance Companies,University of Central,25,38
Shelter Insurance Companies,University of Houston-Clear Lake,34,34
Shelter Insurance Companies,School of Economics,43,43
Shelter Insurance Companies,Health and Demographics at the South Carolina,39,39
Shelter Insurance Companies,IE University,35,40
Shelter Insurance Companies,Gap,13,7
Shelter Insurance Companies,Rimouski,23,17
Shelter Insurance Companies,Centro Technológico Tekniker,36,37
Shelter Insurance Companies,Profactor GmbH,24,34
Shelter Insurance Companies,Profactor Produktionsforschungs GmbH,32,35
Shelter Insurance Companies,Public Administration and Technology,38,38
Shelter Insurance Companies,Institute of Finance Management,52,45
Shelter Insurance Companies,Karlsruhe Service Research Institute (KSRI),40,38
Shelter Insurance Companies,Barclaycard US-Customer Support,31,34
Shelter Insurance Companies,Federal Reserve Bank of San Francisco,44,38
Shelter Insurance Companies,"G-Cell Technology Co., Ltd.",30,31
Shelter Insurance Companies,Yokohama National University,36,33
Shelter Insurance Companies,Indiana University School of Nursing Indianapolis,34,39
Shelter Insurance Companies,Clinical Research Division,34,42
Shelter Insurance Companies,O/o PCCF,17,17
Shelter Insurance Companies,Code 633/Hughes STX,26,39
Shelter Insurance Companies,University of Ilorin,26,34
Shelter Insurance Companies,Complejo Astronomico El Leoncito,41,34
Shelter Insurance Companies,US Army Construction Engineering Research Lab,33,36
Shelter Insurance Companies,Public Research Centre Henri Tudor,33,39
Shelter Insurance Companies,Piedmont Virginia Community College,42,32
Shelter Insurance Companies,"Virginia Tech, Northern Virginia Center",36,34
Shelter Insurance Companies,Rolls-Royce plc,33,33
Shelter Insurance Companies,Hong Kong Red Cross Blood Transfusion Services,36,33
Shelter Insurance Companies,Deloitte Research,36,41
Shelter Insurance Companies,25 de Mayo I40 Piao 6,25,21
Shelter Insurance Companies,Lidilem-University of Grenoble,32,32
Shelter Insurance Companies,Goldsmith Pharmacovigilance and Systems,39,42
Shelter Insurance Companies,Center for Prevention,42,33
Shelter Insurance Companies,ProSanos Corporation,43,43
Shelter Insurance Companies,Taratec Development Corporation,38,38
Shelter Insurance Companies,"RCN Associates, Inc.",30,44
Shelter Insurance Companies,NYU School of Medicine,33,41
Shelter Insurance Companies,Dell,13,13
Shelter Insurance Companies,EMC,13,13
Shelter Insurance Companies,Omnicare Corporation,38,38
Shelter Insurance Companies,Georgia Southern University,44,37
Shelter Insurance Companies,Information International Assoc.,34,41
Shelter Insurance Companies,Education Technology Consultant,34,38
Shelter Insurance Companies,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,40
Shelter Insurance Companies,"CE Outcomes, LLC",37,33
