Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Federal Reserve Bank of New York,CSSS Haut-Richelieu Rouville,23,30
Federal Reserve Bank of New York,Parker Associates,33,29
Federal Reserve Bank of New York,Steinbeis-Hochschule-Berlin,24,37
Federal Reserve Bank of New York,Dr. S.L. Pan,32,33
Federal Reserve Bank of New York,Small Business Corporation,31,28
Federal Reserve Bank of New York,EMIT University,21,30
Federal Reserve Bank of New York,SQS AG,16,16
Federal Reserve Bank of New York,Centre for Arab Genomic Studies,32,38
Federal Reserve Bank of New York,Cairo University Faculty of Pharmacy,32,38
Federal Reserve Bank of New York,University of Kelaniya,33,41
Federal Reserve Bank of New York,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,28
Federal Reserve Bank of New York,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,26
Federal Reserve Bank of New York,Nord-Trøndelag Health Trust,27,38
Federal Reserve Bank of New York,University of the Incarnate Work,41,47
Federal Reserve Bank of New York,Totalforsvarets forskningsinstitut,33,30
Federal Reserve Bank of New York,Guger Technologies OEG,33,30
Federal Reserve Bank of New York,"Scan, Inc.",24,20
Federal Reserve Bank of New York,Ministry of Public Administration,25,31
Federal Reserve Bank of New York,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,30
Federal Reserve Bank of New York,Kharkiv National University of Radioelectronics,30,41
Federal Reserve Bank of New York,American University in Bulgaria,32,35
Federal Reserve Bank of New York,Belarussian State Agrotechnical University,35,35
Federal Reserve Bank of New York,"Kimley-Horn and Associates, Inc.",31,35
Federal Reserve Bank of New York,Union County College,23,23
Federal Reserve Bank of New York,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,31
Federal Reserve Bank of New York,MIT Computer Science and Artificial Intelligence Laboratory,37,33
Federal Reserve Bank of New York,Alfred State College,35,35
Federal Reserve Bank of New York,Northern Virginia Community College,30,33
Federal Reserve Bank of New York,Highline Community College,24,21
Federal Reserve Bank of New York,Fachhochschule Gelsenkirchen,33,33
Federal Reserve Bank of New York,Devera / ICT Turku Oy,38,39
Federal Reserve Bank of New York,Zetanol Ltd,23,23
Federal Reserve Bank of New York,Viktoria Swedish ICT,23,27
Federal Reserve Bank of New York,NTNU Samfunnsforskning AS,28,32
Federal Reserve Bank of New York,Pfleiderer Wind Energy GmbH Beijing Office,43,43
Federal Reserve Bank of New York,Bass Economics Inc.,27,32
Federal Reserve Bank of New York,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,27
Federal Reserve Bank of New York,NASA Marshall Space Flight Center,37,34
Federal Reserve Bank of New York,Storage Dimensions,28,32
Federal Reserve Bank of New York,School of Business Administration,28,40
Federal Reserve Bank of New York,Proboscis,15,15
Federal Reserve Bank of New York,Mitsubishi Research Institute,30,30
Federal Reserve Bank of New York,Faculty of Management and Human Resource Development,33,45
Federal Reserve Bank of New York,Adidas AG,24,24
Federal Reserve Bank of New York,Changjiang Water Resources Commission,32,41
Federal Reserve Bank of New York,PricewaterhouseCoopers NV,28,35
Federal Reserve Bank of New York,Fraunhofer-Gesellschaft,33,36
Federal Reserve Bank of New York,Energy Information Administration,31,37
Federal Reserve Bank of New York,Center for Research in Healthcare Systems and Policies,37,47
Federal Reserve Bank of New York,Institute of Chartered Accountants,30,33
Federal Reserve Bank of New York,ICAR-Consiglio Nazionale Ricerche,31,34
Federal Reserve Bank of New York,Model Solutions Pty Ltd,33,29
Federal Reserve Bank of New York,New Zealand Press Council,39,39
Federal Reserve Bank of New York,UC Davis School of Veterinary Medicine,31,40
Federal Reserve Bank of New York,Indian Administrative Service,33,39
Federal Reserve Bank of New York,Czech University of Life Sciences Prague,33,39
Federal Reserve Bank of New York,JOBWORX,21,21
Federal Reserve Bank of New York,Institute of Disease Control and Prevention of PLA,37,44
Federal Reserve Bank of New York,Qinghai Center for Disease Control and Prevention,37,42
Federal Reserve Bank of New York,SIX Group Services AG,34,42
Federal Reserve Bank of New York,LinkedIn,20,25
Federal Reserve Bank of New York,Saxion Universities of Applied Sciences,31,34
Federal Reserve Bank of New York,Cuyahoga County Public Library,23,26
Federal Reserve Bank of New York,"Federal University, Otuoke",48,46
Federal Reserve Bank of New York,IKI University,22,30
Federal Reserve Bank of New York,InSites Consulting,20,24
Federal Reserve Bank of New York,Quality Research,38,33
Federal Reserve Bank of New York,Claremont Graduate University,30,36
Federal Reserve Bank of New York,Mesa State University,34,34
Federal Reserve Bank of New York,East Tennessee State University,41,35
Federal Reserve Bank of New York,Tisco GmbH,14,19
Federal Reserve Bank of New York,Detecon International,30,30
Federal Reserve Bank of New York,Instituto Technologo Autonomo de,25,34
Federal Reserve Bank of New York,University of Suffolk,34,34
Federal Reserve Bank of New York,Regents Business School,33,33
Federal Reserve Bank of New York,The Clorox Company,28,20
Federal Reserve Bank of New York,Elmer's Products Company,36,36
Federal Reserve Bank of New York,State Administration of Radio Film and Television,32,37
Federal Reserve Bank of New York,Nordea Investment Management,37,33
Federal Reserve Bank of New York,DERA Cent for Human Sciences,43,40
Federal Reserve Bank of New York,University Hospitals Case Medical Center,36,36
Federal Reserve Bank of New York,Web Architechs,22,22
Federal Reserve Bank of New York,Renault Samsung Motors Company Ltd.,36,33
Federal Reserve Bank of New York,Ivey School of Business,33,40
Federal Reserve Bank of New York,Dialogic Innovation and Interaction,36,39
Federal Reserve Bank of New York,University of Sarajevo 71000 Sarajevo,29,35
Federal Reserve Bank of New York,Hibernum Canada,21,30
Federal Reserve Bank of New York,National Information Agency,31,31
Federal Reserve Bank of New York,NHS,6,11
Federal Reserve Bank of New York,NHS England,19,28
Federal Reserve Bank of New York,Instituto Tecnologico de Aeronautica,24,32
Federal Reserve Bank of New York,GKM Solutions,18,22
Federal Reserve Bank of New York,Truestone,29,20
Federal Reserve Bank of New York,Wildman,15,15
Federal Reserve Bank of New York,Thompson,15,15
Federal Reserve Bank of New York,Fujian College of Technology,37,33
Federal Reserve Bank of New York,Government Engineering College,32,32
Federal Reserve Bank of New York,KAERI Jeonbuk Branch Institute,35,35
Federal Reserve Bank of New York,"Woori Life Science Co., Ltd.",30,39
Federal Reserve Bank of New York,Shanxi Academy of Agricultural Sciences,28,39
Federal Reserve Bank of New York,University of Central,34,42
Federal Reserve Bank of New York,University of Houston-Clear Lake,34,38
Federal Reserve Bank of New York,School of Economics,27,31
Federal Reserve Bank of New York,Health and Demographics at the South Carolina,34,34
Federal Reserve Bank of New York,IE University,22,31
Federal Reserve Bank of New York,Gap,6,6
Federal Reserve Bank of New York,Rimouski,15,20
Federal Reserve Bank of New York,Centro Technológico Tekniker,33,31
Federal Reserve Bank of New York,Profactor GmbH,22,30
Federal Reserve Bank of New York,Profactor Produktionsforschungs GmbH,26,29
Federal Reserve Bank of New York,Public Administration and Technology,29,29
Federal Reserve Bank of New York,Institute of Finance Management,29,35
Federal Reserve Bank of New York,Karlsruhe Service Research Institute (KSRI),43,38
Federal Reserve Bank of New York,Barclaycard US-Customer Support,29,35
Federal Reserve Bank of New York,Federal Reserve Bank of San Francisco,78,75
Federal Reserve Bank of New York,"G-Cell Technology Co., Ltd.",27,25
Federal Reserve Bank of New York,Yokohama National University,27,43
Federal Reserve Bank of New York,Indiana University School of Nursing Indianapolis,32,40
Federal Reserve Bank of New York,Clinical Research Division,38,38
Federal Reserve Bank of New York,O/o PCCF,10,15
Federal Reserve Bank of New York,Code 633/Hughes STX,24,27
Federal Reserve Bank of New York,University of Ilorin,35,35
Federal Reserve Bank of New York,Complejo Astronomico El Leoncito,31,31
Federal Reserve Bank of New York,US Army Construction Engineering Research Lab,29,39
Federal Reserve Bank of New York,Public Research Centre Henri Tudor,42,42
Federal Reserve Bank of New York,Piedmont Virginia Community College,30,27
Federal Reserve Bank of New York,"Virginia Tech, Northern Virginia Center",34,34
Federal Reserve Bank of New York,Rolls-Royce plc,30,26
Federal Reserve Bank of New York,Hong Kong Red Cross Blood Transfusion Services,33,44
Federal Reserve Bank of New York,Deloitte Research,41,41
Federal Reserve Bank of New York,25 de Mayo I40 Piao 6,30,30
Federal Reserve Bank of New York,Lidilem-University of Grenoble,35,39
Federal Reserve Bank of New York,Goldsmith Pharmacovigilance and Systems,28,34
Federal Reserve Bank of New York,Center for Prevention,42,42
Federal Reserve Bank of New York,ProSanos Corporation,31,31
Federal Reserve Bank of New York,Taratec Development Corporation,35,32
Federal Reserve Bank of New York,"RCN Associates, Inc.",23,24
Federal Reserve Bank of New York,NYU School of Medicine,30,41
Federal Reserve Bank of New York,Dell,17,17
Federal Reserve Bank of New York,EMC,6,6
Federal Reserve Bank of New York,Omnicare Corporation,27,27
Federal Reserve Bank of New York,Georgia Southern University,41,34
Federal Reserve Bank of New York,Information International Assoc.,34,32
Federal Reserve Bank of New York,Education Technology Consultant,29,32
Federal Reserve Bank of New York,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,36
Federal Reserve Bank of New York,"CE Outcomes, LLC",21,26
Federal Reserve Bank of New York,Corporate Data Services,33,36
Federal Reserve Bank of New York,University of Mumbai,27,38
Federal Reserve Bank of New York,SØberg,21,16
Federal Reserve Bank of New York,Customer Service Operations,41,37
Federal Reserve Bank of New York,UNISINOS (University of Vale do Rio dos Sinos,29,32
Federal Reserve Bank of New York,IBM and MIT,19,23
Federal Reserve Bank of New York,Institute for Healthcare Evaluation: TAMUS HS,31,34
Federal Reserve Bank of New York,Norwegian Sch. Mgmt.,23,24
Federal Reserve Bank of New York,National University of Singapore (Suzhou) Research Institute,30,38
Federal Reserve Bank of New York,Origin Systems,17,22
Federal Reserve Bank of New York,Centraal Beheer Achmea,41,37
Federal Reserve Bank of New York,Insitut Telecom,17,26
Federal Reserve Bank of New York,Fluxicon,20,15
Federal Reserve Bank of New York,Università degli studi della Calabri,29,36
Federal Reserve Bank of New York,Grosvenor Consultancy Services Ltd.,30,36
Federal Reserve Bank of New York,GX Software,28,23
Federal Reserve Bank of New York,NYU School of Law,29,37
Federal Reserve Bank of New York,Joint Information Systems Committee,27,30
Federal Reserve Bank of New York,The Institute of Statistical Mathematics,25,28
Federal Reserve Bank of New York,"Jawaharlal Nehru Technological University, Hyderabad",36,36
Federal Reserve Bank of New York,United Keetoowah Band of Cherokee Indians,44,41
Federal Reserve Bank of New York,"Hyperion Solutions, Inc",25,26
Federal Reserve Bank of New York,Università G. D'Annunuzio,28,33
Federal Reserve Bank of New York,University of South Alabama,27,37
Federal Reserve Bank of New York,University of Applied Sciences Northwestern Switzerland (FHNW,37,39
Federal Reserve Bank of New York,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,36
Federal Reserve Bank of New York,Aahrus Business School Management,34,31
Federal Reserve Bank of New York,Simon School of Business,29,36
Federal Reserve Bank of New York,Melbourne Institute of Technology,37,37
Federal Reserve Bank of New York,Arab Academy for Science & Technology and Maritime Transport,35,38
Federal Reserve Bank of New York,P and Q Consulting,24,28
Federal Reserve Bank of New York,Flintloque Management Systems,30,30
Federal Reserve Bank of New York,Pamukkale Üniversitesi,26,26
Federal Reserve Bank of New York,"Essential Products, Inc",33,33
Federal Reserve Bank of New York,Montgomery & Scott Inc.,25,31
Federal Reserve Bank of New York,Redline Communications,30,30
Federal Reserve Bank of New York,Hull Royal Infirmary,27,31
Federal Reserve Bank of New York,S. Marino University,35,35
Federal Reserve Bank of New York,University of Wisconsin Superior,34,31
Federal Reserve Bank of New York,Cookson Minerals Ltd.,23,31
Federal Reserve Bank of New York,University of Athens Medical School,33,45
Federal Reserve Bank of New York,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,35
Federal Reserve Bank of New York,Karlsruhe Institute of Technology,40,34
Federal Reserve Bank of New York,Universidad en Albany (SUNY),40,38
Federal Reserve Bank of New York,University of Siegen and Fraunhofer,42,51
Federal Reserve Bank of New York,Sunnybrook Health Sciences Centre,31,40
Federal Reserve Bank of New York,Northeastern Illinois University,38,38
Federal Reserve Bank of New York,R. H. Smith School of Business and Institute for Systems Research,29,40
Federal Reserve Bank of New York,York University,26,38
Federal Reserve Bank of New York,Università degli Studi di Perugia,31,31
Federal Reserve Bank of New York,Thomas More College,27,31
Federal Reserve Bank of New York,Institute of Mechanics Chinese Academy of Sciences,37,34
Federal Reserve Bank of New York,Neodin Veterinary Science Institute Co. Ltd,37,35
Federal Reserve Bank of New York,Hyundai Animal Clinic,26,30
Federal Reserve Bank of New York,Sae-Busan Animal Clinic,29,36
Federal Reserve Bank of New York,"Ace InfoTech, Inc.",28,29
Federal Reserve Bank of New York,Yunnan University,24,24
Federal Reserve Bank of New York,Chunkbuk Natrional Unviersity,26,39
Federal Reserve Bank of New York,Cimar (UK) Ltd.,21,23
Federal Reserve Bank of New York,Capgemini Deutschland GmbH,24,28
Federal Reserve Bank of New York,Ypsomed Group,22,22
Federal Reserve Bank of New York,"Environmental Consulting and Technology, Inc.",34,32
Federal Reserve Bank of New York,Universidad Pontificia Comillas,29,29
Federal Reserve Bank of New York,PDM and FC,29,29
Federal Reserve Bank of New York,Rothschild Australia,23,27
Federal Reserve Bank of New York,Affiliated Hospital,24,27
Federal Reserve Bank of New York,Keppel Offshore and Marine,45,52
Federal Reserve Bank of New York,Technological University,25,32
Federal Reserve Bank of New York,Daewoo Shipbldg. Heavy Mach. Ltd.,28,29
Federal Reserve Bank of New York,Smart-Fit-In e.V.,20,33
Federal Reserve Bank of New York,Hakisa SAS,19,24
Federal Reserve Bank of New York,Wicci for the World,31,31
Federal Reserve Bank of New York,E & H Lab Estétique et Handicap,32,27
Federal Reserve Bank of New York,Rennecker Research & Consulting,41,36
Federal Reserve Bank of New York,Bootstrap Institute,24,27
Federal Reserve Bank of New York,Intellectual Capital Services Ltd,34,40
Federal Reserve Bank of New York,Lyon College,23,27
Federal Reserve Bank of New York,Interdisciplinary Unit of Management and Organizational Behaviour,31,33
Federal Reserve Bank of New York,Central University Marta Abreu of Las Villas (UCLV),36,35
Federal Reserve Bank of New York,ePrescribing Programme,37,30
Federal Reserve Bank of New York,Conservation International-Asia Pacific Marine Programs,37,37
Federal Reserve Bank of New York,Universidade Federal de Sao Carlos,42,45
Federal Reserve Bank of New York,Cordys Research and Development,41,41
Federal Reserve Bank of New York,Augustana College,29,29
Federal Reserve Bank of New York,Technical Univ,22,26
Federal Reserve Bank of New York,Cent for Spatial Information Systems,32,32
Federal Reserve Bank of New York,Sri Krishna Institute of Management,36,39
Federal Reserve Bank of New York,Communications Research Centre,32,35
Federal Reserve Bank of New York,Defence Scientific and Technical Organisation,36,36
Federal Reserve Bank of New York,Groupe ESCEM,23,23
Federal Reserve Bank of New York,Xenex Software,35,26
Federal Reserve Bank of New York,BeoringPoint GmbH,24,24
Federal Reserve Bank of New York,Nero Development and Services GmbH,36,48
Federal Reserve Bank of New York,Laboratory of Economic Management and Auctions (LEMA,31,34
Federal Reserve Bank of New York,Shanghai University of Engineering Science,30,38
Federal Reserve Bank of New York,Coopers' Company's School,32,32
Federal Reserve Bank of New York,Alipay.com,24,19
Federal Reserve Bank of New York,ABB Switzerland Ltd. Corporate Research,34,40
Federal Reserve Bank of New York,Accounting and Finance,30,30
Federal Reserve Bank of New York,Pontydysgu Ltd.,13,17
Federal Reserve Bank of New York,Antitrust Division,24,24
Federal Reserve Bank of New York,University of Macau,27,35
Federal Reserve Bank of New York,Sikkim Manipal Institute of Technology,31,31
Federal Reserve Bank of New York,Shu-Te Institute of Technology,32,32
Federal Reserve Bank of New York,Centre de Pneumologie,30,34
Federal Reserve Bank of New York,Advanced Technical Center,35,35
Federal Reserve Bank of New York,Vehicle Development Research Laboratory,42,39
Federal Reserve Bank of New York,U. of Colorado at Colorado Springs,27,37
Federal Reserve Bank of New York,ISVWorld,25,20
Federal Reserve Bank of New York,Surveys.com,28,33
Federal Reserve Bank of New York,Kyung Hee Cyber University,31,34
Federal Reserve Bank of New York,"Donohue, Inc.",22,23
Federal Reserve Bank of New York,"Isky, Inc.",19,20
Federal Reserve Bank of New York,Waseda Business School,33,30
Federal Reserve Bank of New York,Université de la Méditerranée Aix-Marseille II,31,37
Federal Reserve Bank of New York,"ThreadTec, Inc",22,22
Federal Reserve Bank of New York,3M Health Care Consulting,32,25
Federal Reserve Bank of New York,University of San Fransciso,34,41
Federal Reserve Bank of New York,University of Alaska Southeast,29,39
Federal Reserve Bank of New York,Center for Forest Disturbance Science,41,43
Federal Reserve Bank of New York,SALAR,22,16
Federal Reserve Bank of New York,University of Limerick,37,33
Federal Reserve Bank of New York,Technology Transfer Initiative (TTI,33,33
Federal Reserve Bank of New York,Capital One,28,28
Federal Reserve Bank of New York,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,35
Federal Reserve Bank of New York,SHL Inc,15,15
Federal Reserve Bank of New York,Arizona Center for Education and Research,36,47
Federal Reserve Bank of New York,"EnCana Oil and Gas (USA), Inc",30,38
Federal Reserve Bank of New York,American University,35,39
Federal Reserve Bank of New York,USDA Forest Service Boise National Forest,49,41
Federal Reserve Bank of New York,US Department of the Interior Bureau Land Management Idaho,36,38
Federal Reserve Bank of New York,Universitatea Româno-Americana din Bucuresti,34,35
Federal Reserve Bank of New York,Azerbaijan State University of Economics (UNEC),35,39
Federal Reserve Bank of New York,Universitaet Muenchen (TUM),27,28
Federal Reserve Bank of New York,Dentsu Inc. Kansai,28,24
Federal Reserve Bank of New York,Daito Bunka University,37,44
Federal Reserve Bank of New York,Women and Newborns Program,38,45
Federal Reserve Bank of New York,UBS Paine Webber,29,33
Federal Reserve Bank of New York,Sirmilik National Park,33,33
Federal Reserve Bank of New York,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,30
Federal Reserve Bank of New York,Tensilica Inc.,22,22
Federal Reserve Bank of New York,Sensorica Group,26,30
Federal Reserve Bank of New York,Cochlear Corporation USA,32,25
Federal Reserve Bank of New York,Institut des Sourds de Charlcsbourg Inc,31,34
Federal Reserve Bank of New York,"University of California, San Francisco",34,43
Federal Reserve Bank of New York,Cochlear Ltd.,18,18
Federal Reserve Bank of New York,Département Multimédia,26,23
Federal Reserve Bank of New York,Econometric Institute,23,26
Federal Reserve Bank of New York,Lakeland Community College,31,21
Federal Reserve Bank of New York,E-Papyrus Inc.,26,27
Federal Reserve Bank of New York,Research Department,31,39
Federal Reserve Bank of New York,Yintian Science and Technol. Co. Ltd.,35,33
Federal Reserve Bank of New York,Seoul University of Venture and Information,40,45
Federal Reserve Bank of New York,Imager Software Inc.,31,39
Federal Reserve Bank of New York,UNDP's Asia Pacific Development Information Programme,31,33
Federal Reserve Bank of New York,"GUESS, INC",19,15
Federal Reserve Bank of New York,VCU School of Medicine,30,37
Federal Reserve Bank of New York,Hyundae General Hospital,32,36
Federal Reserve Bank of New York,Institute of Engaged Business Research,31,49
Federal Reserve Bank of New York,World Organisation of Systems and Cybernetics,39,44
Federal Reserve Bank of New York,University of St. Gallen,29,40
Federal Reserve Bank of New York,Weifang Vocational College,31,24
Federal Reserve Bank of New York,"tai'An Coal Mine Machinery Co., Ltd",33,34
Federal Reserve Bank of New York,TEDA International Cardiovascular Hospital,32,30
Federal Reserve Bank of New York,Norwegian Post and Telecommunications Authority,33,33
Federal Reserve Bank of New York,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,32
Federal Reserve Bank of New York,Univ. T.,10,16
Federal Reserve Bank of New York,Indiana University East,25,36
Federal Reserve Bank of New York,City University Business School,29,32
Federal Reserve Bank of New York,Servtag Corporation,35,31
Federal Reserve Bank of New York,University of,27,31
Federal Reserve Bank of New York,Indiana U,20,24
Federal Reserve Bank of New York,James College of Engineering and Technology,35,37
Federal Reserve Bank of New York,Delaware Valley University,38,38
Federal Reserve Bank of New York,Teltech Limited,21,21
Federal Reserve Bank of New York,Villanova School of Business,30,33
Federal Reserve Bank of New York,LDS Hospital,18,18
Federal Reserve Bank of New York,University of Wolverhampton,34,31
Federal Reserve Bank of New York,Institute for the Future,29,32
Federal Reserve Bank of New York,Natural Resources Institute Finland (Luke),43,39
Federal Reserve Bank of New York,Universal Tax Systems,30,26
Federal Reserve Bank of New York,Morgan Chambers,26,30
Federal Reserve Bank of New York,Max Planck Institute of Immunobiology and Epigenetics,28,35
Federal Reserve Bank of New York,Institut für Hygiene und Umwelt,29,29
Federal Reserve Bank of New York,Linden Lab.,19,24
Federal Reserve Bank of New York,France Business School - Tours1,41,43
Federal Reserve Bank of New York,Prince Sultan University,32,32
Federal Reserve Bank of New York,Hospital Notre-Dame,27,35
Federal Reserve Bank of New York,Infosys Ltd.,14,23
Federal Reserve Bank of New York,Faculty University of Bayreuth,39,42
Federal Reserve Bank of New York,Yahoo's Advertising Solutions Group,30,36
Federal Reserve Bank of New York,RuleML Initiative,24,24
Federal Reserve Bank of New York,"A-Star, Institute of Molecular and Cell Biology",33,38
Federal Reserve Bank of New York,Centre for IT and National Development in Africa,35,38
Federal Reserve Bank of New York,EnBW Energie Baden-Württemberg A.G.,36,43
Federal Reserve Bank of New York,University of Massachusetts,27,34
Federal Reserve Bank of New York,Infoscitex Corporation,30,26
Federal Reserve Bank of New York,"U.S. Army Research, Development and Engineering Command",39,38
Federal Reserve Bank of New York,KfW,17,17
Federal Reserve Bank of New York,INET International Inc.,29,30
Federal Reserve Bank of New York,Utica College,18,18
Federal Reserve Bank of New York,Alibaba Group,27,27
Federal Reserve Bank of New York,"Southeast University, Dhaka",27,38
Federal Reserve Bank of New York,Nesta,16,16
Federal Reserve Bank of New York,University of Isfahan,30,38
Federal Reserve Bank of New York,"Islamic Azad University, Najafabad Branch",25,33
Federal Reserve Bank of New York,Merck Consumer Care,35,43
Federal Reserve Bank of New York,DEUTZ AG,20,20
Federal Reserve Bank of New York,Instituto Tecnologico de Ciudad Madero,26,34
Federal Reserve Bank of New York,Rockwell International,30,33
Federal Reserve Bank of New York,MIS,6,6
Federal Reserve Bank of New York,Automobile Insurers Bureau of Massachusetts,37,32
Federal Reserve Bank of New York,Sickle Cell Institute Chhattisgarh,27,24
Federal Reserve Bank of New York,Cent d'Etudes de la Navigation,35,32
Federal Reserve Bank of New York,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,33
Federal Reserve Bank of New York,University of Southern Denmark,35,42
Federal Reserve Bank of New York,Systems and Operations Management Area,34,40
Federal Reserve Bank of New York,Institute for Industry Analyst Relations,31,36
Federal Reserve Bank of New York,Mount Saint Mary's University,30,33
Federal Reserve Bank of New York,MIT Center for Information Systems Research (CISR,32,38
Federal Reserve Bank of New York,Conclusion ICT Projects,22,29
Federal Reserve Bank of New York,Computer Sciences Corporation - USA,33,28
Federal Reserve Bank of New York,Graduate School of Industrial Administration Carnegie Mellon University,33,37
Federal Reserve Bank of New York,Apollo Telemedicine Networking Foundation,38,38
Federal Reserve Bank of New York,Iman University,26,34
Federal Reserve Bank of New York,UIA International University of Malaysia,33,36
Federal Reserve Bank of New York,University of Gumushane,33,36
Federal Reserve Bank of New York,Tang Global Consulting Group,30,27
Federal Reserve Bank of New York,"Capital Medical University, Beijing Youan Hospital",37,37
Federal Reserve Bank of New York,Everett Public Library,30,30
Federal Reserve Bank of New York,FileNet Corp,36,23
Federal Reserve Bank of New York,"Professional Service Industries, Inc.",41,42
Federal Reserve Bank of New York,DFT Architecture,25,25
Federal Reserve Bank of New York,Univ Ithaki,19,23
Federal Reserve Bank of New York,Coleg Sir Gar,31,27
Federal Reserve Bank of New York,Carnegie Group Incorp,38,34
Federal Reserve Bank of New York,Appbition,20,10
Federal Reserve Bank of New York,Serco Group plc,26,30
Federal Reserve Bank of New York,"FunctionBay, Inc.",20,17
Federal Reserve Bank of New York,Buena Vista University,33,33
Federal Reserve Bank of New York,XiangTan University,27,20
Federal Reserve Bank of New York,SAP Research SRC Shanghai,35,32
Federal Reserve Bank of New York,Systems (ERCIS,22,22
Federal Reserve Bank of New York,Microfin GmbH,22,22
Federal Reserve Bank of New York,Haverford College,24,29
Federal Reserve Bank of New York,Obafemi Awolowo University,31,34
Federal Reserve Bank of New York,University of South Carolina - Aiken,29,42
Federal Reserve Bank of New York,Kookmin University,24,28
Federal Reserve Bank of New York,"St. Thomas University, Miami",23,31
Federal Reserve Bank of New York,Anhui University of Finance and Economics,33,38
Federal Reserve Bank of New York,Duksung Women's University,31,31
Federal Reserve Bank of New York,Met Office,24,24
Federal Reserve Bank of New York,Oileán Enterprises,28,33
Federal Reserve Bank of New York,Huanghe Science & Technology University,34,35
Federal Reserve Bank of New York,Télécom Ecole de Management (TEM),31,36
Federal Reserve Bank of New York,Amore-Pacific Co. R and D Center 314-1,34,32
Federal Reserve Bank of New York,Sony Mobile Communications Inc.,22,29
Federal Reserve Bank of New York,Royal Society of Canada,40,44
Federal Reserve Bank of New York,McClellan AFB,27,22
Federal Reserve Bank of New York,Shri Shankaracharya College of Engineering and Technology,31,38
Federal Reserve Bank of New York,JDA Software,36,32
Federal Reserve Bank of New York,Wonju National College,22,26
Federal Reserve Bank of New York,Universidad de Buenos Aires,37,34
Federal Reserve Bank of New York,Board member Comprehensive Cancer Organisation,41,41
Federal Reserve Bank of New York,Dartmouth's Tuck School of Business,36,39
Federal Reserve Bank of New York,St. Petersburg College,30,30
Federal Reserve Bank of New York,Remote Work Management,30,48
Federal Reserve Bank of New York,Université de La Réunion,32,37
Federal Reserve Bank of New York,Management Information Systems,29,32
Federal Reserve Bank of New York,Shanghai Jiading Informationization Commission,23,23
Federal Reserve Bank of New York,Zuniga Consulting Services,28,34
Federal Reserve Bank of New York,Philosophy and computer science,32,35
Federal Reserve Bank of New York,Rotterdam University,31,35
Federal Reserve Bank of New York,Fresenius University of Applied Sciences,36,42
Federal Reserve Bank of New York,Hochschule Zittau/Görlitz,18,25
Federal Reserve Bank of New York,Semmle Limited,22,26
Federal Reserve Bank of New York,School of Computing,24,27
Federal Reserve Bank of New York,Institut Télécom,12,17
Federal Reserve Bank of New York,College of St. Scholastica,31,28
Federal Reserve Bank of New York,University of Arts Berlin,32,46
Federal Reserve Bank of New York,Deloitte Consulting LLP,29,29
Federal Reserve Bank of New York,Brand and Innovation Group of Deloitte Services LP,32,44
Federal Reserve Bank of New York,Shell Centre,27,27
Federal Reserve Bank of New York,IBM Global Service,32,40
Federal Reserve Bank of New York,Arizona Blood Services,33,41
Federal Reserve Bank of New York,"Takeda Development Center Americas, Inc.",36,37
Federal Reserve Bank of New York,Faulkner University,35,39
Federal Reserve Bank of New York,Germany GmbH,23,23
Federal Reserve Bank of New York,CTO,6,6
Federal Reserve Bank of New York,Almende BV,29,29
Federal Reserve Bank of New York,UMASS/Memorial Healthcare,28,28
Federal Reserve Bank of New York,Spanish Agency for Medicines and Health Care Products,31,35
Federal Reserve Bank of New York,Hospital Universitario de la Princesa,35,35
Federal Reserve Bank of New York,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,35
Federal Reserve Bank of New York,"Universidad Complutense de Madrid, Facultad de Farmacia",37,33
Federal Reserve Bank of New York,Gazi Üniversitesi,20,29
Federal Reserve Bank of New York,University Oxbridge,24,35
Federal Reserve Bank of New York,Sorabol College,26,26
Federal Reserve Bank of New York,St. Mary's University San Antonio,37,34
Federal Reserve Bank of New York,BASAR Computer Systems Ltd. Sti,25,32
Federal Reserve Bank of New York,Fellowship of Postgraduate Medicine,30,39
Federal Reserve Bank of New York,Shenkar College of Engineering and Design,33,44
Federal Reserve Bank of New York,National University,24,39
Federal Reserve Bank of New York,Florida Int'l University,32,36
Federal Reserve Bank of New York,Stichting Toekomstbeeld der Techniek (STT),27,33
Federal Reserve Bank of New York,Information Science Program,37,37
Federal Reserve Bank of New York,"Intel Corporation, United Kingdom",37,31
Federal Reserve Bank of New York,Robert McCaa,23,27
Federal Reserve Bank of New York,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,36
