Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing National Laboratory for Molecular Sciences,Georgia R School,30,27
Beijing National Laboratory for Molecular Sciences,Thomas University,24,27
Beijing National Laboratory for Molecular Sciences,Stetson University,26,26
Beijing National Laboratory for Molecular Sciences,Hong Kong Science and Technology Parks Corporation,38,46
Beijing National Laboratory for Molecular Sciences,Shenzhen Polytechnic,29,34
Beijing National Laboratory for Molecular Sciences,Danmarks Biblioteksskole,27,35
Beijing National Laboratory for Molecular Sciences,Public Library,28,34
Beijing National Laboratory for Molecular Sciences,Columbia Management Co.,27,33
Beijing National Laboratory for Molecular Sciences,Southern Taiwan University of Science and Technology,39,35
Beijing National Laboratory for Molecular Sciences,Ford Research and Engineering,28,38
Beijing National Laboratory for Molecular Sciences,SL Power Electronic Electronics Corp,35,40
Beijing National Laboratory for Molecular Sciences,Zhejiang University of Technology,41,34
Beijing National Laboratory for Molecular Sciences,University of Pittsburgh Medical Center,40,36
Beijing National Laboratory for Molecular Sciences,University of Wales,32,29
Beijing National Laboratory for Molecular Sciences,Intellimedia Commerce,37,28
Beijing National Laboratory for Molecular Sciences,Jinxi Petrochemical Hospital,36,31
Beijing National Laboratory for Molecular Sciences,Shanghai Pinghe Bilingual School,32,37
Beijing National Laboratory for Molecular Sciences,University of Innsbruck,30,30
Beijing National Laboratory for Molecular Sciences,Korean Agency for Defense Development,34,34
Beijing National Laboratory for Molecular Sciences,Empirica Communication and Technology Research,44,35
Beijing National Laboratory for Molecular Sciences,"Zhejiang Xinrui Welding Material Co., Ltd",37,34
Beijing National Laboratory for Molecular Sciences,University of Denve,32,29
Beijing National Laboratory for Molecular Sciences,Curtin Graduate School of Business,40,36
Beijing National Laboratory for Molecular Sciences,Central State University,35,32
Beijing National Laboratory for Molecular Sciences,Uninettuno University,28,28
Beijing National Laboratory for Molecular Sciences,Capgemini Consulting,29,29
Beijing National Laboratory for Molecular Sciences,Software AG,16,23
Beijing National Laboratory for Molecular Sciences,Futura Process Intelligence,34,36
Beijing National Laboratory for Molecular Sciences,ProcessGold AG,19,22
Beijing National Laboratory for Molecular Sciences,Siav SpA,14,14
Beijing National Laboratory for Molecular Sciences,Business Process Trends,30,33
Beijing National Laboratory for Molecular Sciences,Fujitsu Ltd.,19,20
Beijing National Laboratory for Molecular Sciences,Process Sphere,22,22
Beijing National Laboratory for Molecular Sciences,ICAR-CNR,21,21
Beijing National Laboratory for Molecular Sciences,"Fujitsu America, Inc.",37,32
Beijing National Laboratory for Molecular Sciences,Business Process Mining,27,33
Beijing National Laboratory for Molecular Sciences,Istanbul Bilgi Üniversitesi,34,39
Beijing National Laboratory for Molecular Sciences,Society for Health Information Systems Programmes,36,44
Beijing National Laboratory for Molecular Sciences,Tagmata Software Security,37,32
Beijing National Laboratory for Molecular Sciences,EmblemHealth,16,19
Beijing National Laboratory for Molecular Sciences,Lloyd's Register,27,27
Beijing National Laboratory for Molecular Sciences,Moscow School of Management SKOLKOVO,28,30
Beijing National Laboratory for Molecular Sciences,Anderson Consulting,29,29
Beijing National Laboratory for Molecular Sciences,Ontario Transportation Energy,38,41
Beijing National Laboratory for Molecular Sciences,NNIT AS,25,18
Beijing National Laboratory for Molecular Sciences,Danske Capital,19,25
Beijing National Laboratory for Molecular Sciences,"Bioinformatics & Molecular Design Research Center, Seoul",49,49
Beijing National Laboratory for Molecular Sciences,National Taipei University,42,37
Beijing National Laboratory for Molecular Sciences,The Scarborough Hospital,30,30
Beijing National Laboratory for Molecular Sciences,Women's College Hospital,27,32
Beijing National Laboratory for Molecular Sciences,"Zhejiang Xinrui Welding Material Co., Ltd",37,34
Beijing National Laboratory for Molecular Sciences,Woosong University,26,26
Beijing National Laboratory for Molecular Sciences,University of the Bundeswehr,33,31
Beijing National Laboratory for Molecular Sciences,Universidade Estadual de Londrina,29,34
Beijing National Laboratory for Molecular Sciences,Australian Film,25,25
Beijing National Laboratory for Molecular Sciences,Shih Chien University,28,25
Beijing National Laboratory for Molecular Sciences,Sunderland SRI 3SD,24,21
Beijing National Laboratory for Molecular Sciences,Catholic University of Daegu,33,31
Beijing National Laboratory for Molecular Sciences,Dexia Group,23,20
Beijing National Laboratory for Molecular Sciences,Institute of Design Optimization Inc.,34,35
Beijing National Laboratory for Molecular Sciences,Institute for Engaged Business Research,40,36
Beijing National Laboratory for Molecular Sciences,Hong Kong Community College,39,31
Beijing National Laboratory for Molecular Sciences,Helsinki Institute for Information Technology,40,38
Beijing National Laboratory for Molecular Sciences,HanJung University,29,26
Beijing National Laboratory for Molecular Sciences,Istituto Superiore Mario Boella,37,40
Beijing National Laboratory for Molecular Sciences,Global Institute for IT Management,36,38
Beijing National Laboratory for Molecular Sciences,Morehead State University,27,29
Beijing National Laboratory for Molecular Sciences,Faculty of Technology,28,31
Beijing National Laboratory for Molecular Sciences,Pattern Recognition Lab,33,38
Beijing National Laboratory for Molecular Sciences,Educational Testing Service,42,39
Beijing National Laboratory for Molecular Sciences,Đại học Công nghệ Thành phố Hồ Chí Minh,31,28
Beijing National Laboratory for Molecular Sciences,SAP Research,23,19
Beijing National Laboratory for Molecular Sciences,BMC Business School,26,26
Beijing National Laboratory for Molecular Sciences,Pink Elephant Inc,30,33
Beijing National Laboratory for Molecular Sciences,Universty of Manchester and University College,33,35
Beijing National Laboratory for Molecular Sciences,IESE Business School,26,26
Beijing National Laboratory for Molecular Sciences,Wenzhou Medical University,32,29
Beijing National Laboratory for Molecular Sciences,Birla Institute of Technology and Science Pilani,45,41
Beijing National Laboratory for Molecular Sciences,Abu Dhabi Polytechnic,31,34
Beijing National Laboratory for Molecular Sciences,Cardiff Metropolitan University,32,32
Beijing National Laboratory for Molecular Sciences,QinetiQ,14,18
Beijing National Laboratory for Molecular Sciences,Yeshiva University,26,24
Beijing National Laboratory for Molecular Sciences,Siemens USA,16,20
Beijing National Laboratory for Molecular Sciences,Taichung Institute of Technology,34,29
Beijing National Laboratory for Molecular Sciences,University of New Orleans,37,37
Beijing National Laboratory for Molecular Sciences,University of Cincinnati College of Medicine,43,36
Beijing National Laboratory for Molecular Sciences,University of Sciences and Arts,40,40
Beijing National Laboratory for Molecular Sciences,Hunan Normal University,33,30
Beijing National Laboratory for Molecular Sciences,Guangxi University,26,26
Beijing National Laboratory for Molecular Sciences,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,38,43
Beijing National Laboratory for Molecular Sciences,Opera Solutions,31,37
Beijing National Laboratory for Molecular Sciences,AVT Business School,29,26
Beijing National Laboratory for Molecular Sciences,ALPINE SCHOOL DISTRICT,31,28
Beijing National Laboratory for Molecular Sciences,United Nations Economic Commission for Europe,42,44
Beijing National Laboratory for Molecular Sciences,Shenhua Guohua Sanhe Power Plant Corporation,38,43
Beijing National Laboratory for Molecular Sciences,Verizon Communications,33,33
Beijing National Laboratory for Molecular Sciences,Dongduk Women's University,26,29
Beijing National Laboratory for Molecular Sciences,Lancaster University's Centre for Management,34,49
Beijing National Laboratory for Molecular Sciences,Lancaster Centre for Management,37,47
Beijing National Laboratory for Molecular Sciences,Hochschule für Technik und Wirtschaft des Saarlandes,31,36
Beijing National Laboratory for Molecular Sciences,Newfoundland Department of Natural Resources,40,38
Beijing National Laboratory for Molecular Sciences,Universitat Internacional de Catalunya,39,39
Beijing National Laboratory for Molecular Sciences,Universitat de Lleida,28,31
Beijing National Laboratory for Molecular Sciences,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),35,32
Beijing National Laboratory for Molecular Sciences,U of South Carolina,32,26
Beijing National Laboratory for Molecular Sciences,Richard Ivey School of Business,37,32
Beijing National Laboratory for Molecular Sciences,NHS South Warwickshire Clinical Commissioning Group,30,32
Beijing National Laboratory for Molecular Sciences,Beijing Forestry University,47,52
Beijing National Laboratory for Molecular Sciences,Information Sciences and Technology,38,47
Beijing National Laboratory for Molecular Sciences,Woongjin Coway,25,28
Beijing National Laboratory for Molecular Sciences,Austin Peay State University,33,31
Beijing National Laboratory for Molecular Sciences,Team Lab. s.a.,25,26
Beijing National Laboratory for Molecular Sciences,Schneider Electric China Investment Co. Ltd.,30,41
Beijing National Laboratory for Molecular Sciences,Brookfield Health Sciences Complex,38,48
Beijing National Laboratory for Molecular Sciences,NCA&T State Univ,27,27
Beijing National Laboratory for Molecular Sciences,PricewaterhouseCoopers,31,31
Beijing National Laboratory for Molecular Sciences,Ernst and Young,31,25
Beijing National Laboratory for Molecular Sciences,Goldman Sachs (Asia) LLC,30,33
Beijing National Laboratory for Molecular Sciences,Université Paris Nanterre,29,32
Beijing National Laboratory for Molecular Sciences,McCombs School of Business,37,29
Beijing National Laboratory for Molecular Sciences,Irish Management Institute,32,29
Beijing National Laboratory for Molecular Sciences,Bangkok University,29,29
Beijing National Laboratory for Molecular Sciences,Max Planck Institut für Informatik,33,36
Beijing National Laboratory for Molecular Sciences,University of Colorado in Colorado Springs,43,41
Beijing National Laboratory for Molecular Sciences,Universitas 21 Global,25,31
Beijing National Laboratory for Molecular Sciences,MobiHealth B.V.,18,25
Beijing National Laboratory for Molecular Sciences,IRCCS Foundation “Salvatore Maugeri”,44,36
Beijing National Laboratory for Molecular Sciences,ATOS SPAIN SA,25,29
Beijing National Laboratory for Molecular Sciences,Associacio de Diabetics de Catalunya,30,35
Beijing National Laboratory for Molecular Sciences,Hospital Universitari Parc Tauli (Sabadell),34,37
Beijing National Laboratory for Molecular Sciences,ASML Netherlands BV,26,26
Beijing National Laboratory for Molecular Sciences,American University of Kuwait,38,33
Beijing National Laboratory for Molecular Sciences,MedAmerica Health Systems Corp,28,40
Beijing National Laboratory for Molecular Sciences,Greater Dayton Area Hospital Association,40,36
Beijing National Laboratory for Molecular Sciences,imbus AG,14,17
Beijing National Laboratory for Molecular Sciences,Hlth. Mgmt. Research and Analysis,29,30
Beijing National Laboratory for Molecular Sciences,Vocational Training Council,39,36
Beijing National Laboratory for Molecular Sciences,DEVK,4,4
Beijing National Laboratory for Molecular Sciences,Daniels College of Business,36,36
Beijing National Laboratory for Molecular Sciences,Impact Information,35,35
Beijing National Laboratory for Molecular Sciences,Tempe University,24,24
Beijing National Laboratory for Molecular Sciences,Changwon University,26,26
Beijing National Laboratory for Molecular Sciences,Central Police University Taiwan,34,39
Beijing National Laboratory for Molecular Sciences,Tianjin Polytechnic University,35,32
Beijing National Laboratory for Molecular Sciences,Xi'an Shiyou University,30,27
Beijing National Laboratory for Molecular Sciences,Audencia Nantes Ecole de Management,35,38
Beijing National Laboratory for Molecular Sciences,English Heritage,27,30
Beijing National Laboratory for Molecular Sciences,Archaeology Data Service,32,38
Beijing National Laboratory for Molecular Sciences,Toshiba Corporation,32,35
Beijing National Laboratory for Molecular Sciences,"Mitsubishi Research Institute, Inc.",33,29
Beijing National Laboratory for Molecular Sciences,CSTB,7,7
Beijing National Laboratory for Molecular Sciences,Ivey Business School,26,26
Beijing National Laboratory for Molecular Sciences,Fortune Institute of International Business,43,45
Beijing National Laboratory for Molecular Sciences,College of Business and Economics,31,34
Beijing National Laboratory for Molecular Sciences,Handelsverband Deutschland (HDE),29,32
Beijing National Laboratory for Molecular Sciences,Hochschule Niederrhein,25,25
Beijing National Laboratory for Molecular Sciences,des Landes NRW,22,22
Beijing National Laboratory for Molecular Sciences,Tunghai University,26,26
Beijing National Laboratory for Molecular Sciences,Kia Motors Corp.,30,31
Beijing National Laboratory for Molecular Sciences,Taiwan Fixed Network Co,27,30
Beijing National Laboratory for Molecular Sciences,Shanghai Maritime University,36,33
Beijing National Laboratory for Molecular Sciences,Ordnance Survey,22,25
Beijing National Laboratory for Molecular Sciences,Université Côte d'Azur,22,26
Beijing National Laboratory for Molecular Sciences,Masaryk University,26,29
Beijing National Laboratory for Molecular Sciences,KDU University College,33,28
Beijing National Laboratory for Molecular Sciences,Hospital Universitario Reina Sofia,36,31
Beijing National Laboratory for Molecular Sciences,CRISIL Global Research and Analytics,37,33
Beijing National Laboratory for Molecular Sciences,"National Institute of Technology, Durgapur",39,37
Beijing National Laboratory for Molecular Sciences,JL Consulting,25,22
Beijing National Laboratory for Molecular Sciences,American Management Systems,34,36
Beijing National Laboratory for Molecular Sciences,Università Ca' Foscari Venezia,38,36
Beijing National Laboratory for Molecular Sciences,IbisSoft,14,17
Beijing National Laboratory for Molecular Sciences,Carinthia Tech Institute,35,32
Beijing National Laboratory for Molecular Sciences,Royal University of Technology,32,38
Beijing National Laboratory for Molecular Sciences,Hochschule Aalen,24,27
Beijing National Laboratory for Molecular Sciences,University of Insbruk,31,31
Beijing National Laboratory for Molecular Sciences,German Institute for Economic Research,41,41
Beijing National Laboratory for Molecular Sciences,ATP,8,8
Beijing National Laboratory for Molecular Sciences,Motorola,24,24
Beijing National Laboratory for Molecular Sciences,Western University,26,26
Beijing National Laboratory for Molecular Sciences,Universitat Salzburg,26,26
Beijing National Laboratory for Molecular Sciences,China Academy of Engineering Physics,40,35
Beijing National Laboratory for Molecular Sciences,Banner Health,22,22
Beijing National Laboratory for Molecular Sciences,The R&D Department,26,29
Beijing National Laboratory for Molecular Sciences,Carnegie Mellon University Robotics Institute,36,34
Beijing National Laboratory for Molecular Sciences,TELECOM Business School,27,33
Beijing National Laboratory for Molecular Sciences,Kenexa Research Institute,32,29
Beijing National Laboratory for Molecular Sciences,Purdue Universit,24,21
Beijing National Laboratory for Molecular Sciences,SIM University,25,22
Beijing National Laboratory for Molecular Sciences,Fraunhofer Institute for Computer Graphics Research IGD,36,38
Beijing National Laboratory for Molecular Sciences,MAandT GmbH,16,23
Beijing National Laboratory for Molecular Sciences,Naval Aeronautical Engineering Academy Yantai,36,34
Beijing National Laboratory for Molecular Sciences,Hawaii Independent Physicians Association,31,35
Beijing National Laboratory for Molecular Sciences,University of Guadalajara,32,32
Beijing National Laboratory for Molecular Sciences,Fachgebiet Information Systems,35,42
Beijing National Laboratory for Molecular Sciences,Chongqing Normal University,34,34
Beijing National Laboratory for Molecular Sciences,the Information Society,38,47
Beijing National Laboratory for Molecular Sciences,Ross School of Business,36,33
Beijing National Laboratory for Molecular Sciences,Brighton Business School,38,32
Beijing National Laboratory for Molecular Sciences,Institute of Technology,30,30
Beijing National Laboratory for Molecular Sciences,SAP Business Transformation Academy,38,35
Beijing National Laboratory for Molecular Sciences,Universidad Autónoma Metropolitana,36,34
Beijing National Laboratory for Molecular Sciences,Instituto de Investigaciones Electricas,36,43
Beijing National Laboratory for Molecular Sciences,Mayo Clinic,30,20
Beijing National Laboratory for Molecular Sciences,Dignity Health,28,25
Beijing National Laboratory for Molecular Sciences,Great Lakes Forest Products Ltd,37,37
Beijing National Laboratory for Molecular Sciences,Argosy University,27,30
Beijing National Laboratory for Molecular Sciences,Wave Business Services Pty Ltd,28,35
Beijing National Laboratory for Molecular Sciences,Shanghai Center for Bioinformation Technology,36,44
Beijing National Laboratory for Molecular Sciences,Information and Decision Systems,41,44
Beijing National Laboratory for Molecular Sciences,Lady Davis Institute for Medical Research,42,42
Beijing National Laboratory for Molecular Sciences,Chung-Hua Polytechnic Institute,30,35
Beijing National Laboratory for Molecular Sciences,Ecole des Haute Etudes Commerciales,35,31
Beijing National Laboratory for Molecular Sciences,Quebec Ministry of Justice,42,29
Beijing National Laboratory for Molecular Sciences,Tradelink Electron. Docum. Serv. L.,35,37
Beijing National Laboratory for Molecular Sciences,Le réseau de l'Université du Québec,31,34
Beijing National Laboratory for Molecular Sciences,Forethought Research,29,31
Beijing National Laboratory for Molecular Sciences,Fidelity Business Services India Pvt. Ltd.,26,42
Beijing National Laboratory for Molecular Sciences,"Aldo Ventures, Inc",32,30
Beijing National Laboratory for Molecular Sciences,California State University Stanislaus,34,36
Beijing National Laboratory for Molecular Sciences,Scopus Technology,18,24
Beijing National Laboratory for Molecular Sciences,Kerala State Council for Science,46,46
Beijing National Laboratory for Molecular Sciences,Graduate School of Business,39,36
Beijing National Laboratory for Molecular Sciences,University of Kerala,31,31
Beijing National Laboratory for Molecular Sciences,Pomona College,28,25
Beijing National Laboratory for Molecular Sciences,Unit 4 Agresso,28,25
Beijing National Laboratory for Molecular Sciences,Dong Eui University,26,29
Beijing National Laboratory for Molecular Sciences,Università degli Studi di Sassari,27,34
Beijing National Laboratory for Molecular Sciences,College of Applied Sciences-Sohar,41,41
Beijing National Laboratory for Molecular Sciences,Environment Canada,29,32
Beijing National Laboratory for Molecular Sciences,European Molecular Biology Laboratory Hamburg,46,57
Beijing National Laboratory for Molecular Sciences,Freie Universität Berlin,32,36
Beijing National Laboratory for Molecular Sciences,University of Newcastle Faculty of Medicine and Health Sciences,48,42
Beijing National Laboratory for Molecular Sciences,University of Bridgeport,30,35
Beijing National Laboratory for Molecular Sciences,CIBC,11,11
Beijing National Laboratory for Molecular Sciences,University of Michigan School of Public Health,35,38
Beijing National Laboratory for Molecular Sciences,Computing University,29,29
Beijing National Laboratory for Molecular Sciences,Manager,18,18
Beijing National Laboratory for Molecular Sciences,Wolverhampton Business School,33,38
Beijing National Laboratory for Molecular Sciences,PSG College of Technology,29,29
Beijing National Laboratory for Molecular Sciences,International Hellenic University,46,46
Beijing National Laboratory for Molecular Sciences,École nationale supérieure d'Informatique,46,52
Beijing National Laboratory for Molecular Sciences,Christchurch Polytechnic Institute of Technology,27,31
Beijing National Laboratory for Molecular Sciences,Cubic Transportation Systems (Australia) Pty Limited,37,30
Beijing National Laboratory for Molecular Sciences,College of Information Sciences and Technology,40,46
Beijing National Laboratory for Molecular Sciences,Secretaria de Assuntos Estratégicos da Presidência da República,34,36
Beijing National Laboratory for Molecular Sciences,Woods Hole Oceanographic Institution,30,35
Beijing National Laboratory for Molecular Sciences,Instituto de Pesquisa Ambiental da Amazônia,32,35
Beijing National Laboratory for Molecular Sciences,Centre de Sociologie de l'Innovation,30,44
Beijing National Laboratory for Molecular Sciences,Barwon Water,29,26
Beijing National Laboratory for Molecular Sciences,Infineon Technologies Richmond,32,40
Beijing National Laboratory for Molecular Sciences,Wenzhou University,26,24
Beijing National Laboratory for Molecular Sciences,Price Waterhouse UP,26,29
Beijing National Laboratory for Molecular Sciences,Central Bank of Kuwait,39,28
Beijing National Laboratory for Molecular Sciences,University of West London,29,32
Beijing National Laboratory for Molecular Sciences,European Business School (EBS,30,36
Beijing National Laboratory for Molecular Sciences,ADL Solutions,29,32
Beijing National Laboratory for Molecular Sciences,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",37,34
Beijing National Laboratory for Molecular Sciences,"Baidu, Inc.",26,24
Beijing National Laboratory for Molecular Sciences,Lawrence Technological University,31,34
Beijing National Laboratory for Molecular Sciences,Bank of Canada,31,28
Beijing National Laboratory for Molecular Sciences,Institute of Technology in Communications at Tunis,36,34
Beijing National Laboratory for Molecular Sciences,Shenyang Institute of Aeronautical Engineering,40,35
Beijing National Laboratory for Molecular Sciences,Ewha University,25,25
Beijing National Laboratory for Molecular Sciences,"Dongbang SnC Co., Ltd.",25,32
Beijing National Laboratory for Molecular Sciences,"Universidade Catolica Portuguesa, Porto",34,39
Beijing National Laboratory for Molecular Sciences,Vocation Training Council,35,32
Beijing National Laboratory for Molecular Sciences,U.S. Army Medical Department Center & School,36,37
Beijing National Laboratory for Molecular Sciences,Baumeisterstr. 48,24,27
Beijing National Laboratory for Molecular Sciences,Zhengzhoug University of Light Industry,38,34
Beijing National Laboratory for Molecular Sciences,Michigan Technological State University,38,38
Beijing National Laboratory for Molecular Sciences,IPAG Business School,29,29
Beijing National Laboratory for Molecular Sciences,Technology,20,20
Beijing National Laboratory for Molecular Sciences,NLD Defense Academy,26,26
Beijing National Laboratory for Molecular Sciences,Det Norske Veritas Pte. Ltd.,26,32
Beijing National Laboratory for Molecular Sciences,Ausdrill Ltd,19,19
Beijing National Laboratory for Molecular Sciences,University of Nicosia,31,28
Beijing National Laboratory for Molecular Sciences,Chinese Military Academy Taiwan,35,32
Beijing National Laboratory for Molecular Sciences,Texas Tech University System,28,31
Beijing National Laboratory for Molecular Sciences,UniversitatsSpital Zurich,32,29
Beijing National Laboratory for Molecular Sciences,Leiden University,30,27
Beijing National Laboratory for Molecular Sciences,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,42
Beijing National Laboratory for Molecular Sciences,Høgskolen i Bergen,29,30
Beijing National Laboratory for Molecular Sciences,Bang College of Business,43,32
Beijing National Laboratory for Molecular Sciences,"VMware, Inc",23,23
Beijing National Laboratory for Molecular Sciences,Centers of Disease Control and Prevention,33,37
Beijing National Laboratory for Molecular Sciences,University of Washington School of Medicine,43,39
Beijing National Laboratory for Molecular Sciences,Wonkwang University,26,26
Beijing National Laboratory for Molecular Sciences,IBM Zurich Research Laboratory,38,48
Beijing National Laboratory for Molecular Sciences,Westsächsische Hochschule Zwickau (FH),25,31
Beijing National Laboratory for Molecular Sciences,Scran Trust,23,20
Beijing National Laboratory for Molecular Sciences,Flighthouse,23,23
Beijing National Laboratory for Molecular Sciences,Dipartimento della Protezione Civile,37,37
Beijing National Laboratory for Molecular Sciences,Salzburg Research Forschungsgesellschaft mbH,34,30
Beijing National Laboratory for Molecular Sciences,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",38,33
Beijing National Laboratory for Molecular Sciences,Pappelallee 3,22,25
Beijing National Laboratory for Molecular Sciences,College of Business,35,29
Beijing National Laboratory for Molecular Sciences,"Mitsubishi Electric (China) Co., Ltd.",30,37
Beijing National Laboratory for Molecular Sciences,Power Branch Company Petrochemical Company of China,38,36
Beijing National Laboratory for Molecular Sciences,University of Waterlo,28,25
Beijing National Laboratory for Molecular Sciences,Soziologisches Forschungsinstitut Göttingen (SOFI),30,31
Beijing National Laboratory for Molecular Sciences,Trident University International,32,46
Beijing National Laboratory for Molecular Sciences,United States Army,24,26
Beijing National Laboratory for Molecular Sciences,Universiti Sultan Zainal Abidin,37,40
Beijing National Laboratory for Molecular Sciences,Jambit GmbH,20,16
Beijing National Laboratory for Molecular Sciences,TTM-Group,17,20
Beijing National Laboratory for Molecular Sciences,Bergische Universitat Wuppertal,30,32
Beijing National Laboratory for Molecular Sciences,Airport Research Center,41,36
Beijing National Laboratory for Molecular Sciences,Institut für angewandte Systemtechnik Bremen,36,34
Beijing National Laboratory for Molecular Sciences,Vitracom AG,23,20
Beijing National Laboratory for Molecular Sciences,Siemens C-Lab,19,32
Beijing National Laboratory for Molecular Sciences,Universität Heidelberg,25,31
Beijing National Laboratory for Molecular Sciences,Woolworths,20,20
Beijing National Laboratory for Molecular Sciences,CARDIOMED Outpatient Cardiac Rehabilitation Centre,40,36
Beijing National Laboratory for Molecular Sciences,"International Institute for Applied Systems Analysis, Laxenburg",42,43
Beijing National Laboratory for Molecular Sciences,King Saud University,29,31
Beijing National Laboratory for Molecular Sciences,Gemius SA,17,17
Beijing National Laboratory for Molecular Sciences,Politechnika Warszawska,25,30
Beijing National Laboratory for Molecular Sciences,Jacobs University Bremen,32,32
Beijing National Laboratory for Molecular Sciences,Austrian Research Institute for Artificial Intelligence,40,40
Beijing National Laboratory for Molecular Sciences,"Brion Technologies, Inc.",35,39
Beijing National Laboratory for Molecular Sciences,"Sprint Applied Research & Advanced Technology Labs, California",34,37
Beijing National Laboratory for Molecular Sciences,"Kiyon, Inc.",23,24
Beijing National Laboratory for Molecular Sciences,Shanghai Jianqiao University,33,36
Beijing National Laboratory for Molecular Sciences,"Computer Sciences Corporation, Australia",33,52
Beijing National Laboratory for Molecular Sciences,Symantec Research Labs. Europe,30,41
Beijing National Laboratory for Molecular Sciences,State University,24,24
Beijing National Laboratory for Molecular Sciences,Dae In Animal Hospital,33,31
Beijing National Laboratory for Molecular Sciences,Univ. N. C.,16,17
Beijing National Laboratory for Molecular Sciences,Depaul,14,14
Beijing National Laboratory for Molecular Sciences,Università Telematica Internazionale UNINETTUNO,35,40
Beijing National Laboratory for Molecular Sciences,Fachhochschule Neu-Ulm,22,25
Beijing National Laboratory for Molecular Sciences,Texas Woman's University,27,27
Beijing National Laboratory for Molecular Sciences,Operations and Information Management,41,44
Beijing National Laboratory for Molecular Sciences,Clinica de Stress e Biofeedback,32,37
Beijing National Laboratory for Molecular Sciences,Denmarks Tekniske Universitet,28,33
Beijing National Laboratory for Molecular Sciences,Progressive,23,23
Beijing National Laboratory for Molecular Sciences,Cattolica University,31,31
Beijing National Laboratory for Molecular Sciences,Toyota InfoTechnology Center,38,33
Beijing National Laboratory for Molecular Sciences,Universite Paris 8 Vincennes-St Denis,30,39
Beijing National Laboratory for Molecular Sciences,Objective Corporation Limited,35,38
Beijing National Laboratory for Molecular Sciences,Dhurakij Pundit University,29,26
Beijing National Laboratory for Molecular Sciences,Parks Canada,19,23
Beijing National Laboratory for Molecular Sciences,Swinburne University of Technology Sarawak Campus,38,34
Beijing National Laboratory for Molecular Sciences,Korea Basic Science Institute,38,43
Beijing National Laboratory for Molecular Sciences,The Brookings Institution,32,35
Beijing National Laboratory for Molecular Sciences,Earley Information Science,47,53
Beijing National Laboratory for Molecular Sciences,Soldier Design LLC,26,35
Beijing National Laboratory for Molecular Sciences,Egyptian Cabinet's Information and Decision Support Centre,44,37
Beijing National Laboratory for Molecular Sciences,Portland VA Medical Center,37,34
Beijing National Laboratory for Molecular Sciences,PricewaterhouseCoopers Consulting,31,36
Beijing National Laboratory for Molecular Sciences,Doctor on Demand,30,30
Beijing National Laboratory for Molecular Sciences,Amazon Environmental Research Institute,38,38
Beijing National Laboratory for Molecular Sciences,Rijkswaterstaat,22,25
Beijing National Laboratory for Molecular Sciences,Colle quebecois des medecins de famille,29,31
Beijing National Laboratory for Molecular Sciences,BTexact Technologies,34,37
Beijing National Laboratory for Molecular Sciences,Frankfurt Institute for Advanced Studies,38,42
Beijing National Laboratory for Molecular Sciences,Jiangxi University of Finance and EcoNomics,43,32
Beijing National Laboratory for Molecular Sciences,Mohawk College,25,22
Beijing National Laboratory for Molecular Sciences,Applied Neuroscience Research Institute,31,38
Beijing National Laboratory for Molecular Sciences,"University of Coimbra, Centre for Informatics and System",40,42
Beijing National Laboratory for Molecular Sciences,O & I Management Partners,32,36
Beijing National Laboratory for Molecular Sciences,SP Jain Center of Management,36,36
Beijing National Laboratory for Molecular Sciences,University of Nevada School of Medicine,40,38
Beijing National Laboratory for Molecular Sciences,OOCL,15,15
Beijing National Laboratory for Molecular Sciences,Lanner Group,23,29
Beijing National Laboratory for Molecular Sciences,FZI Research Center for Information Technology,33,42
Beijing National Laboratory for Molecular Sciences,PricewaterhouseCoopers LLP,29,32
Beijing National Laboratory for Molecular Sciences,Kyungil University,26,26
Beijing National Laboratory for Molecular Sciences,Gartner Group Pacific,37,37
Beijing National Laboratory for Molecular Sciences,Transport for London,34,34
Beijing National Laboratory for Molecular Sciences,National Kaohsiung Normal University,47,40
Beijing National Laboratory for Molecular Sciences,Manufacturing Guild Ltd.,24,33
Beijing National Laboratory for Molecular Sciences,Microsoft Online,30,33
Beijing National Laboratory for Molecular Sciences,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",38,37
Beijing National Laboratory for Molecular Sciences,Ionospheric Institute,28,31
Beijing National Laboratory for Molecular Sciences,"Geophysical Institute, Prague",28,31
Beijing National Laboratory for Molecular Sciences,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",41,38
Beijing National Laboratory for Molecular Sciences,Space Research Center of the Polish Academy of Sciences,42,40
Beijing National Laboratory for Molecular Sciences,Saudi Arabian Oil Company,32,37
Beijing National Laboratory for Molecular Sciences,Rally Health,23,23
Beijing National Laboratory for Molecular Sciences,Rowan University,24,27
Beijing National Laboratory for Molecular Sciences,IULM University,25,25
Beijing National Laboratory for Molecular Sciences,University of Houston-Downtown,30,32
Beijing National Laboratory for Molecular Sciences,Learning Technology at Duke Corporate Education,43,39
