Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sunnybrook Health Sciences Centre,National University of Timor-Leste (UNTL),32,39
Sunnybrook Health Sciences Centre,Headstrong LLC,30,26
Sunnybrook Health Sciences Centre,Credite Suisse,34,38
Sunnybrook Health Sciences Centre,Hainan University,28,32
Sunnybrook Health Sciences Centre,Fraunhofer Institute for Production Systems and Design Technology IPK,31,33
Sunnybrook Health Sciences Centre,Singapore Telecommunications Limited,38,35
Sunnybrook Health Sciences Centre,Shanghai Academy of Social Sciences,47,47
Sunnybrook Health Sciences Centre,Sejong-Lockheed Martin Aerospace Research Center,49,42
Sunnybrook Health Sciences Centre,Urbino and IEFE,38,38
Sunnybrook Health Sciences Centre,Knowledge Media Research Center,47,41
Sunnybrook Health Sciences Centre,"PEL KOREA, Inc.",29,26
Sunnybrook Health Sciences Centre,Chongqing University of Posts and Telecommunications,31,33
Sunnybrook Health Sciences Centre,School of Business Administration at the University of Michigan,35,35
Sunnybrook Health Sciences Centre,PPG Industries,30,30
Sunnybrook Health Sciences Centre,Marketing Science Institute,53,47
Sunnybrook Health Sciences Centre,Marketing Intelligence company (MIcompany),35,38
Sunnybrook Health Sciences Centre,FL Gulf Coast University,32,32
Sunnybrook Health Sciences Centre,Operations Management,41,37
Sunnybrook Health Sciences Centre,Unicon Inc.,32,33
Sunnybrook Health Sciences Centre,Transnationale Universiteit Limburg,35,32
Sunnybrook Health Sciences Centre,International University of La Rioja,32,32
Sunnybrook Health Sciences Centre,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,37
Sunnybrook Health Sciences Centre,City University Business School,38,34
Sunnybrook Health Sciences Centre,Asian Institute of Management,35,32
Sunnybrook Health Sciences Centre,Alton Coal Development,36,29
Sunnybrook Health Sciences Centre,Isle of Man International Business School,41,38
Sunnybrook Health Sciences Centre,M S Ramaiah Medical Teaching Hospital Bangalore,38,35
Sunnybrook Health Sciences Centre,American Philosophical Society,38,38
Sunnybrook Health Sciences Centre,Smithsonian Center for Folklife and Cultural Heritage,37,37
Sunnybrook Health Sciences Centre,University of British Columbia's Sauder School of Business,33,33
Sunnybrook Health Sciences Centre,National Labour Market Authority,34,28
Sunnybrook Health Sciences Centre,Korea Color Steel Corp,40,33
Sunnybrook Health Sciences Centre,Hochschule Magdeburg-Stendal,30,30
Sunnybrook Health Sciences Centre,Lapland University of Applied Sciences,45,48
Sunnybrook Health Sciences Centre,Tampere University of Applied Sciences,45,42
Sunnybrook Health Sciences Centre,University of Minnesota Medical School,34,37
Sunnybrook Health Sciences Centre,"Universidad De Los Andes, Merida",40,34
Sunnybrook Health Sciences Centre,Biocomplexity Institute of Virginia Tech,36,30
Sunnybrook Health Sciences Centre,Ministry of Health and Family Welfare,46,40
Sunnybrook Health Sciences Centre,Health Partners,42,42
Sunnybrook Health Sciences Centre,Monterey Institute of International Studies,32,34
Sunnybrook Health Sciences Centre,DHL Express,27,32
Sunnybrook Health Sciences Centre,Deloitte and Touche Management,35,32
Sunnybrook Health Sciences Centre,University of Swaziland,29,29
Sunnybrook Health Sciences Centre,Theological University Amsterdam/Groningen,32,35
Sunnybrook Health Sciences Centre,Deggendorf Institute of Technology,27,33
Sunnybrook Health Sciences Centre,Paris Dauphine at Paris,36,36
Sunnybrook Health Sciences Centre,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,37
Sunnybrook Health Sciences Centre,Finnair Oyj,23,23
Sunnybrook Health Sciences Centre,Institute of Agriculture and Life Science,41,41
Sunnybrook Health Sciences Centre,"Omneuron, Inc.",30,31
Sunnybrook Health Sciences Centre,Institute for Information Systems and Management (IISM),32,33
Sunnybrook Health Sciences Centre,Process Flow Products Division,29,32
Sunnybrook Health Sciences Centre,"/Associates, Ltd.",32,30
Sunnybrook Health Sciences Centre,Duke Institute for Genome Sciences & Policy,42,41
Sunnybrook Health Sciences Centre,CHA Medical University,33,36
Sunnybrook Health Sciences Centre,AWS Inc,25,25
Sunnybrook Health Sciences Centre,National Applied Research Laboratories Taiwan,33,33
Sunnybrook Health Sciences Centre,Fundación Getúlio Vargas,35,29
Sunnybrook Health Sciences Centre,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,31
Sunnybrook Health Sciences Centre,Citigroup,19,24
Sunnybrook Health Sciences Centre,Waseda Business School,40,33
Sunnybrook Health Sciences Centre,National Universitym,34,34
Sunnybrook Health Sciences Centre,Infratest Burke AG,35,27
Sunnybrook Health Sciences Centre,HM REVENUE AND CUSTOMS,29,29
Sunnybrook Health Sciences Centre,Dutch Customs Administration,33,36
Sunnybrook Health Sciences Centre,Whole Systems International (WSI,31,34
Sunnybrook Health Sciences Centre,GID Ltd,15,15
Sunnybrook Health Sciences Centre,Pepperdine's School of Business and Management,35,35
Sunnybrook Health Sciences Centre,Fred Hutchinson Cancer Research Center,48,45
Sunnybrook Health Sciences Centre,NV ST Dept of Health and Human Services,42,47
Sunnybrook Health Sciences Centre,Chung Jung Christian University,34,34
Sunnybrook Health Sciences Centre,Bloom International Trading,40,30
Sunnybrook Health Sciences Centre,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,29
Sunnybrook Health Sciences Centre,Xinjiang Oilfield Company of CNPC,33,30
Sunnybrook Health Sciences Centre,Solution Architect,39,35
Sunnybrook Health Sciences Centre,Radboud U.,14,19
Sunnybrook Health Sciences Centre,U Diego Portales,29,33
Sunnybrook Health Sciences Centre,U Arizona,24,24
Sunnybrook Health Sciences Centre,Missouri U. of Science and Technology,46,43
Sunnybrook Health Sciences Centre,Price Waterhouse,33,33
Sunnybrook Health Sciences Centre,University of Economics Ho Chi Minh City,38,36
Sunnybrook Health Sciences Centre,Norwegian University of Science and Technology,43,41
Sunnybrook Health Sciences Centre,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,39
Sunnybrook Health Sciences Centre,Pontifcal Catholic University,32,35
Sunnybrook Health Sciences Centre,Pontifcal Catholic University of Rio Grande Do sul,29,34
Sunnybrook Health Sciences Centre,Norwegian University of Science and Technology,43,41
Sunnybrook Health Sciences Centre,CQU,6,11
Sunnybrook Health Sciences Centre,Boston College,34,21
Sunnybrook Health Sciences Centre,"Offshore Oil Engineering Co., Ltd.",33,38
Sunnybrook Health Sciences Centre,China Classification Society,36,36
Sunnybrook Health Sciences Centre,National Business Research Institute,43,35
Sunnybrook Health Sciences Centre,Ernst and Young Center for Business Innovation,41,38
Sunnybrook Health Sciences Centre,Novell Pvt. Ltd,29,26
Sunnybrook Health Sciences Centre,Det Norske Veritas Pty Ltd,31,37
Sunnybrook Health Sciences Centre,Daqing Petrochemical Research Center,49,41
Sunnybrook Health Sciences Centre,"University of Southern Denmark, Sønderborg",37,38
Sunnybrook Health Sciences Centre,Business Administration Department,36,39
Sunnybrook Health Sciences Centre,Hakuoh University,32,32
Sunnybrook Health Sciences Centre,TSM Business School,35,35
Sunnybrook Health Sciences Centre,Universite Catholique de Lille,38,38
Sunnybrook Health Sciences Centre,Babson University,28,28
Sunnybrook Health Sciences Centre,Price Waterhouse,33,33
Sunnybrook Health Sciences Centre,U.C.L.A. Graduate School of Education,29,35
Sunnybrook Health Sciences Centre,"Rossmoore Associates, Inc.",41,39
Sunnybrook Health Sciences Centre,Uniformed Services University of the Health Sciences,49,49
Sunnybrook Health Sciences Centre,Digia Plc,14,14
Sunnybrook Health Sciences Centre,Active Intranet Pic.,34,38
Sunnybrook Health Sciences Centre,Blueend Web:applications AG,37,37
Sunnybrook Health Sciences Centre,University of Prague,30,26
Sunnybrook Health Sciences Centre,Jomo Kenyatta University of Agriculture and Technology,37,34
Sunnybrook Health Sciences Centre,SFIDA-LUISS,23,23
Sunnybrook Health Sciences Centre,Beuth University of Applied Sciences Berlin,50,50
Sunnybrook Health Sciences Centre,Fachbereich Wirtschaft,33,29
Sunnybrook Health Sciences Centre,Korea Small Business Institute,44,29
Sunnybrook Health Sciences Centre,Honam University,29,29
Sunnybrook Health Sciences Centre,Bank of Thailand,29,24
Sunnybrook Health Sciences Centre,Rhode Island College,38,34
Sunnybrook Health Sciences Centre,"FNC, Inc.",24,25
Sunnybrook Health Sciences Centre,Wipro Infotech Limited,33,36
Sunnybrook Health Sciences Centre,Andersen Consulting,35,35
Sunnybrook Health Sciences Centre,Micro Planning International,33,36
Sunnybrook Health Sciences Centre,Deloitte Services,36,36
Sunnybrook Health Sciences Centre,Chang Jung Christian University,31,38
Sunnybrook Health Sciences Centre,Pontificia Universidade Catolica do Parana,29,29
Sunnybrook Health Sciences Centre,Antra Inc.,33,38
Sunnybrook Health Sciences Centre,Indigo Books & Music Inc.,41,25
Sunnybrook Health Sciences Centre,Senacor Technologies AG,36,36
Sunnybrook Health Sciences Centre,Institut des sourds de Charlesbourg,32,41
Sunnybrook Health Sciences Centre,Tajen Technological University,35,38
Sunnybrook Health Sciences Centre,Adelante Zorggroep,27,27
Sunnybrook Health Sciences Centre,Merem behandelcentra,42,34
Sunnybrook Health Sciences Centre,De Vogellanden,26,30
Sunnybrook Health Sciences Centre,Maasstad Ziekenhuis,27,27
Sunnybrook Health Sciences Centre,Noordwest Ziekenhuisgroep,41,38
Sunnybrook Health Sciences Centre,Militair Revalidatie Centrum Aardenburg,42,33
Sunnybrook Health Sciences Centre,Revalidatiecentrum Leijpark,43,43
Sunnybrook Health Sciences Centre,Amsterdam Rehabilitation Research Center Reade,46,41
Sunnybrook Health Sciences Centre,Revalidatie Friesland,37,33
Sunnybrook Health Sciences Centre,Revant,26,21
Sunnybrook Health Sciences Centre,Rijnlands Rehabilitation Center,47,47
Sunnybrook Health Sciences Centre,Groot Klimmendaal,32,24
Sunnybrook Health Sciences Centre,Treant Zorggroep,29,33
Sunnybrook Health Sciences Centre,"St. Martin Clinic, Nijmegen",40,38
Sunnybrook Health Sciences Centre,Sophia Rehabilitation Center,49,49
Sunnybrook Health Sciences Centre,Rehabilitation Hospital Tolbrug',34,38
Sunnybrook Health Sciences Centre,Klimmendaal,23,18
Sunnybrook Health Sciences Centre,InSites Consulting,35,35
Sunnybrook Health Sciences Centre,International Service Research,41,41
Sunnybrook Health Sciences Centre,Center for Research on Consumers and Marketing Strategy,41,36
Sunnybrook Health Sciences Centre,Templeton College,32,32
Sunnybrook Health Sciences Centre,UNITY AG,24,24
Sunnybrook Health Sciences Centre,Shanghai International Studies University,41,43
Sunnybrook Health Sciences Centre,Jinggangshan University,32,29
Sunnybrook Health Sciences Centre,General Electric,41,33
Sunnybrook Health Sciences Centre,"Versata, Inc",31,23
Sunnybrook Health Sciences Centre,Center for Information Technology Renato Archer,38,38
Sunnybrook Health Sciences Centre,ERPsim Lab,19,28
Sunnybrook Health Sciences Centre,Kongkuk University,27,24
Sunnybrook Health Sciences Centre,Università degli Studi di Palermo,36,34
Sunnybrook Health Sciences Centre,Dutch Ministry of Security and Justice,34,39
Sunnybrook Health Sciences Centre,Prnc. William Co. African-Amer. H.,27,29
Sunnybrook Health Sciences Centre,Institut für Wirtschaftsinformatik,33,33
Sunnybrook Health Sciences Centre,Dongguan University of Technology,30,30
Sunnybrook Health Sciences Centre,Mongolian University of Science and Technology,43,38
Sunnybrook Health Sciences Centre,National Chun Chen University,39,42
Sunnybrook Health Sciences Centre,Workers Compensation Research Institute,39,39
Sunnybrook Health Sciences Centre,University at Montgomery,35,32
Sunnybrook Health Sciences Centre,Lukol Networks,34,26
Sunnybrook Health Sciences Centre,Institute of Software Chinese Academy of Sciences,41,44
Sunnybrook Health Sciences Centre,Pannasastra University of Cambodia,30,30
Sunnybrook Health Sciences Centre,Fachhochschule Schmalkalden,30,30
Sunnybrook Health Sciences Centre,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,35
Sunnybrook Health Sciences Centre,Southampton Business School,43,30
Sunnybrook Health Sciences Centre,College of Management,33,33
Sunnybrook Health Sciences Centre,University of Delhi,35,31
Sunnybrook Health Sciences Centre,University of the North Carolina,40,34
Sunnybrook Health Sciences Centre,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,30
Sunnybrook Health Sciences Centre,Li and Fung.,22,23
Sunnybrook Health Sciences Centre,Dyax Corp.,23,19
Sunnybrook Health Sciences Centre,DK Multimedia,26,22
Sunnybrook Health Sciences Centre,"University of Hong Kong, School of Professional and Continuing Education",34,33
Sunnybrook Health Sciences Centre,mcm Institute,26,22
Sunnybrook Health Sciences Centre,Dexia Group,18,23
Sunnybrook Health Sciences Centre,Social and Health Affairs department in the City of Lahti,38,38
Sunnybrook Health Sciences Centre,Gartner Group Pacific,30,26
Sunnybrook Health Sciences Centre,Telecom,20,30
Sunnybrook Health Sciences Centre,Under the Guidance,43,39
Sunnybrook Health Sciences Centre,Zeppelin Baumaschinen GmbH,31,31
Sunnybrook Health Sciences Centre,Huawei Technologies Duesseldorf GmbH,29,32
Sunnybrook Health Sciences Centre,Baragwanath Hospital,34,26
Sunnybrook Health Sciences Centre,Shanghai First Maternity and Infant Health Hospital,36,40
Sunnybrook Health Sciences Centre,Snitker and Co,34,30
Sunnybrook Health Sciences Centre,Cornell University School of Hotel Administration,37,37
Sunnybrook Health Sciences Centre,Trilogy Corp.,22,27
Sunnybrook Health Sciences Centre,TEXAS EDUCATION AGENCY,36,36
Sunnybrook Health Sciences Centre,Stevens Institute of Technology,28,41
Sunnybrook Health Sciences Centre,University of Maine Business School,41,35
Sunnybrook Health Sciences Centre,NEC Australia Pty Ltd,26,37
Sunnybrook Health Sciences Centre,Orient. Logistics Group of Companies,35,35
Sunnybrook Health Sciences Centre,Clinic of Radiotherapy and Oncology,29,32
Sunnybrook Health Sciences Centre,University of Vienna Institute of Anatomy,38,35
Sunnybrook Health Sciences Centre,NL-7300 AS,19,23
Sunnybrook Health Sciences Centre,Kangnam University,31,27
Sunnybrook Health Sciences Centre,University of Waika,27,23
Sunnybrook Health Sciences Centre,Shri Shakaracharya Institute of Technology and Management,33,33
Sunnybrook Health Sciences Centre,University of Zaragoza,25,25
Sunnybrook Health Sciences Centre,ALBA Graduate Business School,39,39
Sunnybrook Health Sciences Centre,Zhejiang Academy of Surveying and Mapping,24,32
Sunnybrook Health Sciences Centre,VitalHealth Software,42,38
Sunnybrook Health Sciences Centre,Groupe Hospitalier Sainte-Périne,40,41
Sunnybrook Health Sciences Centre,AP-HP Assistance Publique - Hopitaux de Paris,31,34
Sunnybrook Health Sciences Centre,Hopital Sebastopol,31,35
Sunnybrook Health Sciences Centre,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,28
Sunnybrook Health Sciences Centre,Sunchon National University,40,40
Sunnybrook Health Sciences Centre,Korea Institute for International Economic Policy,32,32
Sunnybrook Health Sciences Centre,DEKRA Automobil GmbH,23,23
Sunnybrook Health Sciences Centre,Stratica Limited,37,29
Sunnybrook Health Sciences Centre,Siemens Industry Software GmbH,32,38
Sunnybrook Health Sciences Centre,AVASO GmbH,19,19
Sunnybrook Health Sciences Centre,Advanis Inc.,22,23
Sunnybrook Health Sciences Centre,National Research Center for Audiology and Hearing Rehabilitation,33,33
Sunnybrook Health Sciences Centre,Heritage Institute of Technology,31,34
Sunnybrook Health Sciences Centre,The Bayswater Institute,36,29
Sunnybrook Health Sciences Centre,Essent,31,21
Sunnybrook Health Sciences Centre,Groupvision,23,18
Sunnybrook Health Sciences Centre,Institute of Xinjiang Oilfield Company,31,31
Sunnybrook Health Sciences Centre,National School of Public Health,37,43
Sunnybrook Health Sciences Centre,Hanzhong University,31,31
Sunnybrook Health Sciences Centre,Norwegian National University of Science and Technology,41,39
Sunnybrook Health Sciences Centre,Anderson,24,24
Sunnybrook Health Sciences Centre,City University Londona,25,32
Sunnybrook Health Sciences Centre,SAP Canada Inc.,29,38
Sunnybrook Health Sciences Centre,Normal University,36,36
Sunnybrook Health Sciences Centre,Taishan Medical University,37,34
Sunnybrook Health Sciences Centre,Taian Central Hospital,33,44
Sunnybrook Health Sciences Centre,Rollins College,42,33
Sunnybrook Health Sciences Centre,Smith College,30,26
Sunnybrook Health Sciences Centre,ETAS GmbH,19,29
Sunnybrook Health Sciences Centre,Université de Strasboug,32,33
Sunnybrook Health Sciences Centre,University of Cyprus,30,30
Sunnybrook Health Sciences Centre,Centre de Gestion Scientifique,44,51
Sunnybrook Health Sciences Centre,Aichi Gakuin University,29,32
Sunnybrook Health Sciences Centre,Yuhan College,35,30
Sunnybrook Health Sciences Centre,"Skycloud Co., Ltd.",27,33
Sunnybrook Health Sciences Centre,University of Calcutta,33,33
Sunnybrook Health Sciences Centre,Adger University College,32,35
Sunnybrook Health Sciences Centre,One More Restaurant,31,35
Sunnybrook Health Sciences Centre,TU Mönchen,28,29
Sunnybrook Health Sciences Centre,SIGNUM-66 Co.,22,27
Sunnybrook Health Sciences Centre,Dialogos LLC,22,18
Sunnybrook Health Sciences Centre,Viadata,10,10
Sunnybrook Health Sciences Centre,Scape Consulting GmbH,26,33
Sunnybrook Health Sciences Centre,"Ministry of Defence, Government of Singapore",39,37
Sunnybrook Health Sciences Centre,BIP Institute of Psychology Ltd.,25,38
Sunnybrook Health Sciences Centre,SWPS Uniwersytet Humanistycznospołeczny,36,31
Sunnybrook Health Sciences Centre,"Institute for Psychology, Budapest",30,36
Sunnybrook Health Sciences Centre,Psychological Sciences University,55,52
Sunnybrook Health Sciences Centre,Human Sciences Research Council of South Africa,40,48
Sunnybrook Health Sciences Centre,Investigadora Colegio de la Fontera Norte,38,38
Sunnybrook Health Sciences Centre,Odessa I.I.Mechnikov National University,30,36
Sunnybrook Health Sciences Centre,Gakushuin University,30,30
Sunnybrook Health Sciences Centre,Semiconductor Manufacturing International Corporation Shanghai,29,32
Sunnybrook Health Sciences Centre,Telecom Ecole de Management,37,33
Sunnybrook Health Sciences Centre,Faculty of Economics and Administrative Sciences,40,44
Sunnybrook Health Sciences Centre,Yezreel Valley College,36,36
Sunnybrook Health Sciences Centre,China Huanqiu Contracting and Engineering Corporation,30,35
Sunnybrook Health Sciences Centre,Shanghai Academy of System Science,42,45
Sunnybrook Health Sciences Centre,Chinese Pharmaceutical Association,33,33
Sunnybrook Health Sciences Centre,Palm Beach Atlantic University,32,35
Sunnybrook Health Sciences Centre,First Affiliated Hospital of Harbin Medical University,30,32
Sunnybrook Health Sciences Centre,Asiatek Inc.,31,27
Sunnybrook Health Sciences Centre,CA Inc.,25,31
Sunnybrook Health Sciences Centre,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,36
Sunnybrook Health Sciences Centre,Universidade Nove de Julho,34,37
Sunnybrook Health Sciences Centre,BearingPoint GmbH,28,24
Sunnybrook Health Sciences Centre,Southampton University Hospitals NHS Trust,40,32
Sunnybrook Health Sciences Centre,Universidade de Santa Cruz do Sol (UNISC),32,39
Sunnybrook Health Sciences Centre,Maastricht University,33,33
Sunnybrook Health Sciences Centre,Universities of Gøteborg,35,29
Sunnybrook Health Sciences Centre,Dowling College,33,29
Sunnybrook Health Sciences Centre,Information,27,27
Sunnybrook Health Sciences Centre,Zagazig University,24,20
Sunnybrook Health Sciences Centre,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,38
Sunnybrook Health Sciences Centre,American Bureau of Shipping,30,30
Sunnybrook Health Sciences Centre,DNV Korea Ltd,26,26
Sunnybrook Health Sciences Centre,CSFU-Consorzio Sistemi Formativi UCIMU,34,34
Sunnybrook Health Sciences Centre,China Academy of Railway Sciences,45,45
Sunnybrook Health Sciences Centre,College of Business Administration,36,42
Sunnybrook Health Sciences Centre,Operations,33,33
Sunnybrook Health Sciences Centre,Institut d'Administration des Entreprises de La Réunion (IAE),34,35
Sunnybrook Health Sciences Centre,Government of Western Australia,34,34
Sunnybrook Health Sciences Centre,IBM and MIT,27,18
Sunnybrook Health Sciences Centre,University of Kang Ning,32,29
Sunnybrook Health Sciences Centre,FTM - Frankfurt Technology Management GmbH,29,33
Sunnybrook Health Sciences Centre,Zik Energy Points Inc.,33,37
Sunnybrook Health Sciences Centre,IT Value Group,26,21
Sunnybrook Health Sciences Centre,Knobbe Martens Intellectual Property Law,36,36
Sunnybrook Health Sciences Centre,University of Economics - The University of Danang,34,32
Sunnybrook Health Sciences Centre,Universiteit Van,33,29
Sunnybrook Health Sciences Centre,United States Department of Health and Human Services,40,47
Sunnybrook Health Sciences Centre,Maricopa Integrated Health System,42,39
Sunnybrook Health Sciences Centre,Software Engineering Institute,35,35
Sunnybrook Health Sciences Centre,Instituto Superiore Mario Boella (ISMB,31,34
Sunnybrook Health Sciences Centre,Fontys University of Applied Sciences,49,49
Sunnybrook Health Sciences Centre,Commerzbank,18,27
Sunnybrook Health Sciences Centre,Pennsylvania College of Technology,33,36
Sunnybrook Health Sciences Centre,Institute for Defense Information Systems,32,35
Sunnybrook Health Sciences Centre,Biosense Technologies,37,37
Sunnybrook Health Sciences Centre,Advanced Information Technology Institute,35,38
Sunnybrook Health Sciences Centre,Moore Corporation,28,36
Sunnybrook Health Sciences Centre,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,33
Sunnybrook Health Sciences Centre,Centro de Tecnología Biomédica (CTB),35,40
Sunnybrook Health Sciences Centre,Hospital de Sabadell,26,30
Sunnybrook Health Sciences Centre,Northern University of,33,36
Sunnybrook Health Sciences Centre,Bahai Institute for Higher Education (BIHE,32,30
Sunnybrook Health Sciences Centre,Joanneum Research Forschungsgesellschaft mbH,36,31
Sunnybrook Health Sciences Centre,Alsbridge,24,24
Sunnybrook Health Sciences Centre,Sewell Automotive Companies,37,30
Sunnybrook Health Sciences Centre,"Merced Systems, Inc.",30,31
Sunnybrook Health Sciences Centre,Oulu Advanced Research on Software and Information Systems,31,33
Sunnybrook Health Sciences Centre,"The New School, New York",32,46
Sunnybrook Health Sciences Centre,Institut Jean Nicod,31,35
Sunnybrook Health Sciences Centre,Gabe Gershenfeld,33,29
Sunnybrook Health Sciences Centre,Charles Stark Draper Lab Inc,33,43
Sunnybrook Health Sciences Centre,"WayMark Systems, Inc.",33,35
Sunnybrook Health Sciences Centre,Managing and Training Division,29,29
Sunnybrook Health Sciences Centre,Ecosynergy Group Ltd (EGL),34,32
Sunnybrook Health Sciences Centre,Teradata University Network,37,40
Sunnybrook Health Sciences Centre,Rivendel Consulting and Design Inc.,32,33
Sunnybrook Health Sciences Centre,Petroleum Engineering South-West Company,33,33
Sunnybrook Health Sciences Centre,Addis Ababa University,29,29
Sunnybrook Health Sciences Centre,LLP,6,6
Sunnybrook Health Sciences Centre,Northwest Nazarene University,39,39
Sunnybrook Health Sciences Centre,Kemi-Tornio University of Applied Sciences,43,43
Sunnybrook Health Sciences Centre,Ohio University,29,25
Sunnybrook Health Sciences Centre,Adler Consultants,32,32
Sunnybrook Health Sciences Centre,G.R. Herberger Coll. Bus.,28,29
Sunnybrook Health Sciences Centre,Sichuan Prov. Inst. of Dermatology,36,37
Sunnybrook Health Sciences Centre,Waters Australia Pty. Ltd.,27,28
Sunnybrook Health Sciences Centre,WHU Vollendar,26,26
Sunnybrook Health Sciences Centre,Daegu Health College,45,38
Sunnybrook Health Sciences Centre,National Institute for Mathematical Sciences,44,47
Sunnybrook Health Sciences Centre,Marlo Group,18,23
Sunnybrook Health Sciences Centre,Jiangxi Science and Technology Normal University,35,40
Sunnybrook Health Sciences Centre,SUNY New Paltz,38,47
Sunnybrook Health Sciences Centre,Tianjin Normal University,34,38
Sunnybrook Health Sciences Centre,Singapore Telecom,32,36
Sunnybrook Health Sciences Centre,Consorzio di Bioingegneria e Informatica Medica,35,28
Sunnybrook Health Sciences Centre,KSI Technologies (UK) Ltd.,31,39
Sunnybrook Health Sciences Centre,Management Information Systems,32,32
Sunnybrook Health Sciences Centre,Japanese financial institution,32,32
Sunnybrook Health Sciences Centre,Bertelsmann,32,32
Sunnybrook Health Sciences Centre,Univ. Georgia's Terry Coll. Business,35,33
Sunnybrook Health Sciences Centre,Alinement Network,36,36
Sunnybrook Health Sciences Centre,Shenzhen Stock Exchange,39,46
Sunnybrook Health Sciences Centre,University of New Mexico Health Sciences Center,68,62
Sunnybrook Health Sciences Centre,Harvey Strategic Information Management,31,31
Sunnybrook Health Sciences Centre,BIS Mackintosh Ltd,35,31
Sunnybrook Health Sciences Centre,Temasek Polytechnic,31,31
Sunnybrook Health Sciences Centre,Jiujiang University,27,23
Sunnybrook Health Sciences Centre,Interactive Intelligence,39,42
Sunnybrook Health Sciences Centre,Shenzhen Aerospace Tech-Innovation Institute,39,36
Sunnybrook Health Sciences Centre,Lufthansa Group,29,29
Sunnybrook Health Sciences Centre,Center for Telecom Management,39,39
Sunnybrook Health Sciences Centre,Ministry of Health Vitenam,47,41
Sunnybrook Health Sciences Centre,True Generation Hospital,32,35
Sunnybrook Health Sciences Centre,National Central University,40,47
Sunnybrook Health Sciences Centre,Dytecna Ltd.,27,23
Sunnybrook Health Sciences Centre,MIT Sloan School's Center for Information Systems Research (CISR,33,35
Sunnybrook Health Sciences Centre,Laboratoire des Sciences du Climat et de l'Environnement,45,40
Sunnybrook Health Sciences Centre,Faculty of Earth and Life Sciences,51,45
Sunnybrook Health Sciences Centre,Univ. N. T.,27,29
Sunnybrook Health Sciences Centre,Korea District Heating Corp.,39,40
Sunnybrook Health Sciences Centre,Advanced Technology Center,37,41
Sunnybrook Health Sciences Centre,Theseus Institute,36,36
Northeastern Illinois University,R. H. Smith School of Business and Institute for Systems Research,33,38
Northeastern Illinois University,York University,55,43
Northeastern Illinois University,Università degli Studi di Perugia,40,56
Northeastern Illinois University,Thomas More College,35,35
Northeastern Illinois University,Institute of Mechanics Chinese Academy of Sciences,32,32
Northeastern Illinois University,Neodin Veterinary Science Institute Co. Ltd,40,41
Northeastern Illinois University,Hyundai Animal Clinic,34,42
Northeastern Illinois University,Sae-Busan Animal Clinic,36,33
Northeastern Illinois University,"Ace InfoTech, Inc.",32,29
Northeastern Illinois University,Yunnan University,57,41
Northeastern Illinois University,Chunkbuk Natrional Unviersity,52,56
Northeastern Illinois University,Cimar (UK) Ltd.,21,23
Northeastern Illinois University,Capgemini Deutschland GmbH,28,31
Northeastern Illinois University,Ypsomed Group,22,18
Northeastern Illinois University,"Environmental Consulting and Technology, Inc.",31,35
Northeastern Illinois University,Universidad Pontificia Comillas,32,54
Northeastern Illinois University,PDM and FC,14,14
Northeastern Illinois University,Rothschild Australia,38,31
Northeastern Illinois University,Affiliated Hospital,31,39
Northeastern Illinois University,Keppel Offshore and Marine,31,28
Northeastern Illinois University,Technological University,61,54
Northeastern Illinois University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,29
Northeastern Illinois University,Smart-Fit-In e.V.,29,33
Northeastern Illinois University,Hakisa SAS,29,24
Northeastern Illinois University,Wicci for the World,31,31
Northeastern Illinois University,E & H Lab Estétique et Handicap,29,27
Northeastern Illinois University,Rennecker Research & Consulting,35,36
Northeastern Illinois University,Bootstrap Institute,43,43
Northeastern Illinois University,Intellectual Capital Services Ltd,37,40
Northeastern Illinois University,Lyon College,27,27
Northeastern Illinois University,Interdisciplinary Unit of Management and Organizational Behaviour,33,35
Northeastern Illinois University,Central University Marta Abreu of Las Villas (UCLV),36,44
Northeastern Illinois University,ePrescribing Programme,33,30
Northeastern Illinois University,Conservation International-Asia Pacific Marine Programs,37,34
Northeastern Illinois University,Universidade Federal de Sao Carlos,30,48
Northeastern Illinois University,Cordys Research and Development,38,32
Northeastern Illinois University,Augustana College,33,24
Northeastern Illinois University,Technical Univ,43,35
Northeastern Illinois University,Cent for Spatial Information Systems,41,38
Northeastern Illinois University,Sri Krishna Institute of Management,36,39
Northeastern Illinois University,Communications Research Centre,32,32
Northeastern Illinois University,Defence Scientific and Technical Organisation,36,36
Northeastern Illinois University,Groupe ESCEM,23,27
Northeastern Illinois University,Xenex Software,26,35
Northeastern Illinois University,BeoringPoint GmbH,33,29
