Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
US Department of Homeland Security,Accenture,28,28
US Department of Homeland Security,OTE S.A.,19,29
US Department of Homeland Security,Royal Holloway Management School,33,33
US Department of Homeland Security,HAY Group Inc.,25,26
US Department of Homeland Security,Faculty of Business,30,34
US Department of Homeland Security,Polish-American Freedom Foundation,35,38
US Department of Homeland Security,Universidade Eduardo Mondlane,41,38
US Department of Homeland Security,Henley Business School,25,32
US Department of Homeland Security,Cranfield School of Management Forum,31,37
US Department of Homeland Security,Microsoft Deutschland GmbH,37,43
US Department of Homeland Security,New York University Shanghai,32,39
US Department of Homeland Security,Université de Picardie Jules Verne,41,39
US Department of Homeland Security,"OPHIT Co., Ltd.",29,30
US Department of Homeland Security,University of Washington School of Public Health and Community Medicine,42,42
US Department of Homeland Security,"Health-e, LLC",30,30
US Department of Homeland Security,Evans and Peck,42,38
US Department of Homeland Security,Luoyang Tractor Institute Co. Ltd.,32,30
US Department of Homeland Security,University of Texas at RGV,40,40
US Department of Homeland Security,Sichuan College of Traditional Chinese Medicine,37,42
US Department of Homeland Security,Horvàth and Partners Management Consultants,42,37
US Department of Homeland Security,Kean University,41,41
US Department of Homeland Security,Epworth HealthCare,38,38
US Department of Homeland Security,Shinhan University,42,38
US Department of Homeland Security,Centro de Investigación Y Docencias Económicas,35,36
US Department of Homeland Security,Institute of Electronics Chinese Academy of Sciences,35,37
US Department of Homeland Security,Evolution Consulting,33,26
US Department of Homeland Security,Works For Federal Express,34,41
US Department of Homeland Security,School of Information Technology,39,39
US Department of Homeland Security,University of Pretoria,39,43
US Department of Homeland Security,"TopWorx, Inc.",21,22
US Department of Homeland Security,"Decision Support Technology, Inc.",33,34
US Department of Homeland Security,Technische Universität Mülnchen,34,38
US Department of Homeland Security,Eisenhower Army Medical Center,38,41
US Department of Homeland Security,Nanjing Howso Technology,31,28
US Department of Homeland Security,Food and the Marine,34,34
US Department of Homeland Security,University of Jyviiskylii,34,34
US Department of Homeland Security,Aalborg Unviersity,35,35
US Department of Homeland Security,"BCI Engineers and Scientists, Inc.",35,36
US Department of Homeland Security,Empirica GmbH,21,21
US Department of Homeland Security,American Statistical Association,33,36
US Department of Homeland Security,University of Liechtenstein,46,52
US Department of Homeland Security,Lucas Engineering and Systems,41,35
US Department of Homeland Security,Maidstone and Tunbridge Wells NHS Trust,33,38
US Department of Homeland Security,Wenzao Ursuline University of Languages,38,41
US Department of Homeland Security,Changsha Aeronautical Vocational and Technical College,39,34
US Department of Homeland Security,China Meitan General Hospital,35,35
US Department of Homeland Security,China Aerospace Science and Industry Corporation,37,41
US Department of Homeland Security,UAB School of Public Health,33,39
US Department of Homeland Security,Florida State University College of Medicine,38,46
US Department of Homeland Security,Business Rules Management Technologies Team,39,36
US Department of Homeland Security,IAE,11,11
US Department of Homeland Security,Rawhide Inc.,22,22
US Department of Homeland Security,Sharif University of Technology,40,43
US Department of Homeland Security,Bremer Institut for Produktion und Logistik,36,34
US Department of Homeland Security,University of Medicine and Pharmacy of Tîrgu Mureș,40,41
US Department of Homeland Security,Instituto Superior de Engenharia do Porto,35,37
US Department of Homeland Security,Augsburg College,28,24
US Department of Homeland Security,Süleyman Demirel Üniversitesi,41,39
US Department of Homeland Security,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,34
US Department of Homeland Security,Universite du Maine Le Mans - Laval,38,39
US Department of Homeland Security,Katholieke Hogeschool Limburg,35,29
US Department of Homeland Security,Vilniaus universitetas,36,39
US Department of Homeland Security,Satakunnan ammattikorkeakoulu,29,35
US Department of Homeland Security,University of the Aegan,42,49
US Department of Homeland Security,Wegian University of Science and Technology,42,42
US Department of Homeland Security,Hong Kong Intitute of Vocational Education,37,39
US Department of Homeland Security,Laboratoire d'Informatique en Image et Systèmes d'Information,32,38
US Department of Homeland Security,Uniwersytet Szczecinski,39,25
US Department of Homeland Security,Institut National des Sciences Appliquées de Lyon,31,37
US Department of Homeland Security,Technological University Dublin,37,40
US Department of Homeland Security,Institute of Technology Carlow,41,38
US Department of Homeland Security,Hellenic American Educational Foundation,35,35
US Department of Homeland Security,Nord-Trndelag University College,36,39
US Department of Homeland Security,Carol I National Defense University,43,38
US Department of Homeland Security,Instituto Politcnico de Viseu,41,41
US Department of Homeland Security,Makebelieve Design and Consulting,36,30
US Department of Homeland Security,School of Fine Arts in Athens,38,44
US Department of Homeland Security,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,39
US Department of Homeland Security,Volgograd State Technical University,37,37
US Department of Homeland Security,Panepistimio Thesalias,39,36
US Department of Homeland Security,Bauhaus-Universit t Weimar,33,33
US Department of Homeland Security,R.C. Technical Institute,31,28
US Department of Homeland Security,Future University - Hakodate,35,40
US Department of Homeland Security,University of North Dakota,37,50
US Department of Homeland Security,Interactive and Learning Technologies,37,39
US Department of Homeland Security,Open University of the Natherlands,44,53
US Department of Homeland Security,Open University of Cyprus,34,41
US Department of Homeland Security,Camelot ITLab GmbH,31,35
US Department of Homeland Security,Concordia College,24,31
US Department of Homeland Security,Yau Lee Construction Company Limited,43,37
US Department of Homeland Security,College of Technology and Innovation,43,40
US Department of Homeland Security,Hinterhuber and Partners,34,34
US Department of Homeland Security,Senacor Technologies AG,39,39
US Department of Homeland Security,University of Missouri S and T,44,44
US Department of Homeland Security,Robert H. Smith School of Business,35,36
US Department of Homeland Security,Institut Quimic de Sarria,34,34
US Department of Homeland Security,Buddle Findlay,33,25
US Department of Homeland Security,Motivforce Marketing and Incentives,35,35
US Department of Homeland Security,Vivendi Water Systems,25,33
US Department of Homeland Security,ANTEVERTI CONSULTING SL,35,42
US Department of Homeland Security,Barcelona City Council,36,43
US Department of Homeland Security,Private Hospital of Medellin,45,45
US Department of Homeland Security,US National Park Service,45,45
US Department of Homeland Security,"IBM, Brasil",22,23
US Department of Homeland Security,Burda Digital GmbH,27,27
US Department of Homeland Security,Singapore Clinical Research Institute,37,28
US Department of Homeland Security,International Institute for Socio-Informatics,33,30
US Department of Homeland Security,Northwest Airlines,31,35
US Department of Homeland Security,Golden Asset Management Consultant LTD,42,36
US Department of Homeland Security,Brooke Army Medical Center,37,37
US Department of Homeland Security,ETA SA Manufacture Horlogère Suisse,38,44
US Department of Homeland Security,Sprott School of Business,41,34
US Department of Homeland Security,Complex Prod. Sys. Innov. Cen.,25,43
US Department of Homeland Security,Centre for Research and Innovation Management,33,35
US Department of Homeland Security,PSK Inc.,19,20
US Department of Homeland Security,University Continental Dynamics,31,37
US Department of Homeland Security,Pharmaceutical University,44,44
US Department of Homeland Security,Centre for Research-based Innovation,34,34
US Department of Homeland Security,Universiät Regensburg,36,37
US Department of Homeland Security,Technological Institute,35,28
US Department of Homeland Security,Future Technology Laboratory,39,32
US Department of Homeland Security,Customer Relationship Management Group,36,39
US Department of Homeland Security,N. Illinois Univ.,27,24
US Department of Homeland Security,Kleinundpläcking GmbH,22,26
US Department of Homeland Security,National Assembly Budget Office,28,34
US Department of Homeland Security,National Health Service,42,42
US Department of Homeland Security,No. 309 People's Liberation Army Hospital,35,41
US Department of Homeland Security,Carefx Corp.,30,31
US Department of Homeland Security,Adelphi University,38,38
US Department of Homeland Security,Dialogic,19,24
US Department of Homeland Security,Sierra Systems Consultants Inc.,37,34
US Department of Homeland Security,Southeastern University,46,42
US Department of Homeland Security,"Eastern Mediterranean University, Famagusta",42,45
US Department of Homeland Security,Infineon Technologies Asia Pacific Pte Ltd.,31,34
US Department of Homeland Security,Division of International Business and Technology Studies,37,37
US Department of Homeland Security,PricewaterhouseCoopers LLP,33,37
US Department of Homeland Security,Shenzhen Bureau of Trade and Industry,45,39
US Department of Homeland Security,Georgia Pacific Corporation,26,33
US Department of Homeland Security,Monash University South Africa,34,41
US Department of Homeland Security,DFA Capital Management Inc.,33,30
US Department of Homeland Security,Cold Spring Harbor Laboratory,38,38
US Department of Homeland Security,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,32
US Department of Homeland Security,National Evolutionary Synthesis Center,33,39
US Department of Homeland Security,Boyce Thompson Institute for Plant Research,39,36
US Department of Homeland Security,Erasmus University Graduate School of Business,35,42
US Department of Homeland Security,Center for the Army Profession and Ethic,41,43
US Department of Homeland Security,Ort Barude College,31,38
US Department of Homeland Security,Institute for Management of Innovation and Technology,44,37
US Department of Homeland Security,University of Cinncinnati,41,37
US Department of Homeland Security,Polaris Library Systems,32,35
US Department of Homeland Security,Wuhan Iron and Steel Plant Material Section Stock Company,42,42
US Department of Homeland Security,King Mongkut's Institute of Technology Ladkrabang,36,36
US Department of Homeland Security,University of Auburn,41,44
US Department of Homeland Security,University of Wales,38,38
US Department of Homeland Security,SRM Institute of Science and Technology,47,38
US Department of Homeland Security,State University of New York (SUNY)-Buffalo,39,40
US Department of Homeland Security,Cyprus College,25,29
US Department of Homeland Security,Methodist Univ,38,42
US Department of Homeland Security,National Center for Higher Education Management Systems,36,34
US Department of Homeland Security,"Dr. Harisingh Gour University, Sagar",37,38
US Department of Homeland Security,Quality Outcomes,36,36
US Department of Homeland Security,University of Cincinnati Academic Health Center,35,47
US Department of Homeland Security,Applied Systems Engineering,30,33
US Department of Homeland Security,University of Findlay,40,44
US Department of Homeland Security,Harbin Industry and Art Design School,37,45
US Department of Homeland Security,DeafConnectEd,38,34
US Department of Homeland Security,Qimonda AG i IN,24,24
US Department of Homeland Security,Qimonda NA,23,23
US Department of Homeland Security,Mentor Graphics Corporation,36,36
US Department of Homeland Security,Mincom Limited,29,25
US Department of Homeland Security,Netfish Technologies Inc,34,31
US Department of Homeland Security,SAF Germany GmbH,32,32
US Department of Homeland Security,Wolverhampton Business School,32,32
US Department of Homeland Security,Japanese Management Research Unit,45,42
US Department of Homeland Security,"Pendére, Inc",26,27
US Department of Homeland Security,Western University,42,31
US Department of Homeland Security,Sphenon GmbH,30,26
US Department of Homeland Security,German Graduate School of Management and Law Heilbronn,39,41
US Department of Homeland Security,PHOENIX Pharma-Einkauf GmbH Mannheim,43,34
US Department of Homeland Security,UWV Business Services,33,33
US Department of Homeland Security,Next Generation Internet Institute,38,32
US Department of Homeland Security,Riga Stradins University,34,34
US Department of Homeland Security,SuZhou New District Economic Development Group Corporation,37,37
US Department of Homeland Security,Norweg an School of Management BI,36,42
US Department of Homeland Security,Chunchon Bio-Industry Foundation,30,33
US Department of Homeland Security,Nagoya University School of Medicine,37,49
US Department of Homeland Security,Meijo University,40,36
US Department of Homeland Security,The Center for Economic and Social Research,42,39
US Department of Homeland Security,University Healthcare System,39,42
US Department of Homeland Security,University Health Care System,38,48
US Department of Homeland Security,Universidade da Coruña,36,25
US Department of Homeland Security,Da-Yeh University,39,39
US Department of Homeland Security,Universidade Lusófona de Humanidades e Tecnologias,40,43
US Department of Homeland Security,Adikavi Nannaya University,37,37
US Department of Homeland Security,Universiti Teknikal Malaysia Melaka,35,35
US Department of Homeland Security,Hiroshima International University,41,38
US Department of Homeland Security,Hiroshima University,41,37
US Department of Homeland Security,"University of Hyogo, Kobe",41,41
US Department of Homeland Security,CSIRO Mathematical and Information Sciences,42,34
US Department of Homeland Security,Japan National Institute of Information and Communications Technology,39,33
US Department of Homeland Security,Universidad de Las Palmas de Gran Canaria,43,35
US Department of Homeland Security,Chubu University,32,28
US Department of Homeland Security,Hellenic Military Academy,34,41
US Department of Homeland Security,Brookhaven National Laboratory,34,34
US Department of Homeland Security,National University Corporation Shizuoka University,40,42
US Department of Homeland Security,Uludağ Üniversitesi,34,31
US Department of Homeland Security,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,35
US Department of Homeland Security,The Institute for Science of Labour,38,41
US Department of Homeland Security,"Indian Institute of Information Technology, Allahabad",37,35
US Department of Homeland Security,National Academy of Sciences in Ukraine,38,47
US Department of Homeland Security,National Institute of Foundry and Forge Technology (NIFFT),37,38
US Department of Homeland Security,Tokai University,36,36
US Department of Homeland Security,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,35
US Department of Homeland Security,Nagoya University,35,35
US Department of Homeland Security,Marc Bloch University,40,33
US Department of Homeland Security,Merck Research Laboratories,30,36
US Department of Homeland Security,RH Smith School of Business,33,33
US Department of Homeland Security,International Burch University,41,41
US Department of Homeland Security,"National Technical University of Athens, School of Mechanical Engineering",36,42
US Department of Homeland Security,NCR,16,16
US Department of Homeland Security,Euro-Arab Management School,36,36
US Department of Homeland Security,Wipro Infotech Ltd.,30,27
US Department of Homeland Security,Aquenta Consulting,38,38
US Department of Homeland Security,University of Applied Sciences,44,47
US Department of Homeland Security,Researcher Data & Society,44,42
US Department of Homeland Security,Aizoon Consulting S.r.l.,31,39
US Department of Homeland Security,"T. Rowe Price International, Inc.",36,31
US Department of Homeland Security,Unique computing solutions gmbh,31,37
US Department of Homeland Security,Shandong Normal University,47,47
US Department of Homeland Security,Certus Technology Associates,42,32
US Department of Homeland Security,European University Viadrina,39,42
US Department of Homeland Security,German Graduate School of Management and Law (GGS),38,39
US Department of Homeland Security,South Carelia Polytechnic,37,41
US Department of Homeland Security,MIT-Zaragoza International Logistics Program,31,33
US Department of Homeland Security,University of East Anglia,41,47
US Department of Homeland Security,Kim Hag Dong Oriental Medical Clinic,37,34
US Department of Homeland Security,Lehrst. fur Wirtschaftsinformatik,33,30
US Department of Homeland Security,Saudi Arabian Monetary Agency,41,41
US Department of Homeland Security,Caramba Labs Software Ag,31,34
US Department of Homeland Security,University of,30,34
US Department of Homeland Security,Webmergers.com,25,29
US Department of Homeland Security,Jean Monnet Université,39,40
US Department of Homeland Security,Strategic Design Management,36,36
US Department of Homeland Security,German Archaeological Institute,40,37
US Department of Homeland Security,Data Archiving and Networked Services,39,42
US Department of Homeland Security,Inrap,10,10
US Department of Homeland Security,TUI University,33,33
US Department of Homeland Security,Sydney Business School,29,32
US Department of Homeland Security,SETIS Ltd,28,33
US Department of Homeland Security,Worcestershire Acute Hospitals NHS Trust,35,38
US Department of Homeland Security,University of Detroit Mercy,46,52
US Department of Homeland Security,University of Notre Dame Australia,44,47
US Department of Homeland Security,Notre Dame Initiative for Global Development,38,38
US Department of Homeland Security,Informing Science Institute,36,33
US Department of Homeland Security,Chu Shang Show Chwan Hospital,44,35
US Department of Homeland Security,Villa Maria Society,38,38
US Department of Homeland Security,Ministry of Communication and Information Technology,40,37
US Department of Homeland Security,Pioneer Hi Bred International Incorporated,32,37
US Department of Homeland Security,Universität Frankrurt,44,33
US Department of Homeland Security,State of Alabama,40,36
US Department of Homeland Security,Jiangnan University,38,38
US Department of Homeland Security,HCL,11,11
US Department of Homeland Security,Independent Researcher,43,43
US Department of Homeland Security,UL-Wiklund,18,18
US Department of Homeland Security,Damai Sciences,33,38
US Department of Homeland Security,Lingnan University,35,35
US Department of Homeland Security,Glanbia plc,22,22
US Department of Homeland Security,USAF Chief Information Office,38,41
US Department of Homeland Security,CIO Office at Franke Management,37,34
US Department of Homeland Security,Tektronix Incorporated,32,32
US Department of Homeland Security,Berry Network,26,26
US Department of Homeland Security,Monsanto Company,44,32
US Department of Homeland Security,KPMG Australia,29,21
US Department of Homeland Security,Eli Lilly and Company,33,40
US Department of Homeland Security,Durable Hunke and Jochheim Gmbh and Co. KG,37,35
US Department of Homeland Security,Saxion University,39,35
US Department of Homeland Security,Memorial Sloan-Kettering Cancer Center,31,39
US Department of Homeland Security,Queens University of Charlotte,44,47
US Department of Homeland Security,Hospital of Central,38,38
US Department of Homeland Security,Williams College,24,24
US Department of Homeland Security,UNLM,16,11
US Department of Homeland Security,NYSE Technologies,35,35
US Department of Homeland Security,INRIA Rocquencourt,35,35
US Department of Homeland Security,State University of Milan,47,51
US Department of Homeland Security,A.B. Freeman School of Business,34,38
US Department of Homeland Security,College of Industrial Management,36,33
US Department of Homeland Security,Ecambria Systems GmbH,25,33
US Department of Homeland Security,Telecommunications Research Group,33,36
US Department of Homeland Security,Netdecisions Ltd.,27,32
US Department of Homeland Security,Medical College of Wisconsin,35,42
US Department of Homeland Security,Tsinghua National Laboratory for Information Science and Technology,38,34
US Department of Homeland Security,International University,41,41
US Department of Homeland Security,Ewing Marion Kauffman Foundation,36,33
US Department of Homeland Security,Engineering Management and Systems Engineering,38,32
US Department of Homeland Security,Business and Information Tech. Dept.,43,35
US Department of Homeland Security,Epslilon Inc.,26,26
US Department of Homeland Security,I5-SKS German National Research Center for Computer Science,39,39
US Department of Homeland Security,Unternehmensberatung GmbH,41,41
US Department of Homeland Security,J. Mack Robinson College of Business,31,35
US Department of Homeland Security,Scott AFB,23,28
US Department of Homeland Security,Qufu Normal University,43,43
US Department of Homeland Security,Pennsylvania Stt. Univ. Harrisburg,32,36
US Department of Homeland Security,Debis Systemhaus MEB,30,37
US Department of Homeland Security,Yahoo Research Barcelona,28,34
US Department of Homeland Security,Chongqing Youth Vocational and Technical College,32,37
US Department of Homeland Security,Arkansas Tech Universit,39,39
US Department of Homeland Security,Al-Zaytoonah University of Jordan,33,45
US Department of Homeland Security,Yunnan Branch of China Development Bank,38,41
US Department of Homeland Security,Dushu Lake,27,23
US Department of Homeland Security,IBM,5,5
US Department of Homeland Security,Rollins School of Public Health,31,40
US Department of Homeland Security,National Computer Systems,34,37
US Department of Homeland Security,Chu Hai College,29,24
US Department of Homeland Security,Institute for Information Systems,39,36
US Department of Homeland Security,Historic New Orleans Collection,37,34
US Department of Homeland Security,University of Guglielmo Marconi,40,46
US Department of Homeland Security,Ecologia Applicata Italia s.r.l.,30,37
US Department of Homeland Security,Electronic Data Systems,32,42
US Department of Homeland Security,Alstom,20,20
US Department of Homeland Security,Bellevue University,34,34
US Department of Homeland Security,Solution Architect Bei Sorman I.,45,43
US Department of Homeland Security,University of Missouriand-St. Louis,43,44
US Department of Homeland Security,Xingyi People's Hospital,34,31
US Department of Homeland Security,Medien Management Institut an der Hochschule Fresenius,41,32
US Department of Homeland Security,Saint Vincent College,36,29
US Department of Homeland Security,Sam Houston State University,48,39
US Department of Homeland Security,Grounded Theory Institute,37,34
US Department of Homeland Security,Madras School of Economics,33,40
US Department of Homeland Security,Green Accounting for Indian States and Union Territories Project (GAISP,30,35
US Department of Homeland Security,Snitker and Co.,37,38
US Department of Homeland Security,PWH Data Centre,33,29
US Department of Homeland Security,Endoscopy Centre,28,44
US Department of Homeland Security,Office of Educational Services,41,47
US Department of Homeland Security,Computer Services Unit,36,36
US Department of Homeland Security,Medical Media Services,39,43
US Department of Homeland Security,Hospital Authority - Information Systems,38,36
US Department of Homeland Security,National Ecological Observatory Network,36,38
US Department of Homeland Security,Hilti AG,14,24
US Department of Homeland Security,University of Caigary,40,40
US Department of Homeland Security,INC,11,11
US Department of Homeland Security,National Center for the Improvement of Educational Assessment,40,34
US Department of Homeland Security,Research Institute for Design,38,35
US Department of Homeland Security,Saint Petersburg State University,42,42
US Department of Homeland Security,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,33
US Department of Homeland Security,Wuxi Hand Surgery Hospital,40,43
US Department of Homeland Security,CSSS Haut-Richelieu Rouville,35,32
US Department of Homeland Security,Parker Associates,39,27
US Department of Homeland Security,Steinbeis-Hochschule-Berlin,36,39
US Department of Homeland Security,Dr. S.L. Pan,26,36
US Department of Homeland Security,Small Business Corporation,30,27
US Department of Homeland Security,EMIT University,41,41
US Department of Homeland Security,SQS AG,15,20
US Department of Homeland Security,Centre for Arab Genomic Studies,37,46
US Department of Homeland Security,Cairo University Faculty of Pharmacy,40,40
US Department of Homeland Security,University of Kelaniya,50,46
US Department of Homeland Security,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,29
US Department of Homeland Security,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,32
US Department of Homeland Security,Nord-Trøndelag Health Trust,33,40
US Department of Homeland Security,University of the Incarnate Work,42,48
US Department of Homeland Security,Totalforsvarets forskningsinstitut,35,32
US Department of Homeland Security,Guger Technologies OEG,39,36
US Department of Homeland Security,"Scan, Inc.",27,19
US Department of Homeland Security,Ministry of Public Administration,39,39
US Department of Homeland Security,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,34
US Department of Homeland Security,Kharkiv National University of Radioelectronics,40,42
US Department of Homeland Security,American University in Bulgaria,34,43
US Department of Homeland Security,Belarussian State Agrotechnical University,42,47
US Department of Homeland Security,"Kimley-Horn and Associates, Inc.",36,38
US Department of Homeland Security,Union County College,33,33
US Department of Homeland Security,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,38
US Department of Homeland Security,MIT Computer Science and Artificial Intelligence Laboratory,34,39
US Department of Homeland Security,Alfred State College,30,33
US Department of Homeland Security,Northern Virginia Community College,35,32
US Department of Homeland Security,Highline Community College,30,33
US Department of Homeland Security,Fachhochschule Gelsenkirchen,26,26
US Department of Homeland Security,Devera / ICT Turku Oy,33,38
US Department of Homeland Security,Zetanol Ltd,31,27
US Department of Homeland Security,Viktoria Swedish ICT,30,30
US Department of Homeland Security,NTNU Samfunnsforskning AS,34,31
US Department of Homeland Security,Pfleiderer Wind Energy GmbH Beijing Office,32,32
US Department of Homeland Security,Bass Economics Inc.,30,27
US Department of Homeland Security,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,36
US Department of Homeland Security,NASA Marshall Space Flight Center,36,33
US Department of Homeland Security,Storage Dimensions,35,35
US Department of Homeland Security,School of Business Administration,33,36
US Department of Homeland Security,Proboscis,33,37
US Department of Homeland Security,Mitsubishi Research Institute,35,29
US Department of Homeland Security,Faculty of Management and Human Resource Development,42,44
US Department of Homeland Security,Adidas AG,19,19
US Department of Homeland Security,Changjiang Water Resources Commission,31,31
US Department of Homeland Security,PricewaterhouseCoopers NV,34,37
US Department of Homeland Security,Fraunhofer-Gesellschaft,32,35
US Department of Homeland Security,Energy Information Administration,36,33
US Department of Homeland Security,Center for Research in Healthcare Systems and Policies,34,41
US Department of Homeland Security,Institute of Chartered Accountants,41,38
US Department of Homeland Security,ICAR-Consiglio Nazionale Ricerche,30,24
US Department of Homeland Security,Model Solutions Pty Ltd,35,39
US Department of Homeland Security,New Zealand Press Council,41,34
US Department of Homeland Security,UC Davis School of Veterinary Medicine,39,44
US Department of Homeland Security,Indian Administrative Service,35,38
US Department of Homeland Security,Czech University of Life Sciences Prague,38,41
US Department of Homeland Security,JOBWORX,15,15
US Department of Homeland Security,Institute of Disease Control and Prevention of PLA,38,33
US Department of Homeland Security,Qinghai Center for Disease Control and Prevention,36,36
US Department of Homeland Security,SIX Group Services AG,33,36
US Department of Homeland Security,LinkedIn,19,19
US Department of Homeland Security,Saxion Universities of Applied Sciences,44,41
US Department of Homeland Security,Cuyahoga County Public Library,31,34
US Department of Homeland Security,"Federal University, Otuoke",33,41
US Department of Homeland Security,IKI University,29,29
US Department of Homeland Security,InSites Consulting,35,31
US Department of Homeland Security,Quality Research,32,28
US Department of Homeland Security,Claremont Graduate University,44,44
US Department of Homeland Security,Mesa State University,44,40
US Department of Homeland Security,East Tennessee State University,43,43
US Department of Homeland Security,Tisco GmbH,18,23
US Department of Homeland Security,Detecon International,36,36
US Department of Homeland Security,Instituto Technologo Autonomo de,36,33
US Department of Homeland Security,University of Suffolk,36,33
US Department of Homeland Security,Regents Business School,32,32
US Department of Homeland Security,The Clorox Company,38,31
US Department of Homeland Security,Elmer's Products Company,38,41
US Department of Homeland Security,State Administration of Radio Film and Television,43,41
US Department of Homeland Security,Nordea Investment Management,45,42
US Department of Homeland Security,DERA Cent for Human Sciences,55,45
US Department of Homeland Security,University Hospitals Case Medical Center,35,43
US Department of Homeland Security,Web Architechs,29,29
US Department of Homeland Security,Renault Samsung Motors Company Ltd.,41,41
US Department of Homeland Security,Ivey School of Business,28,32
US Department of Homeland Security,Dialogic Innovation and Interaction,38,29
US Department of Homeland Security,University of Sarajevo 71000 Sarajevo,34,34
US Department of Homeland Security,Hibernum Canada,29,33
US Department of Homeland Security,National Information Agency,43,33
US Department of Homeland Security,NHS,16,16
US Department of Homeland Security,NHS England,36,36
US Department of Homeland Security,Instituto Tecnologico de Aeronautica,34,34
US Department of Homeland Security,GKM Solutions,26,30
US Department of Homeland Security,Truestone,28,28
US Department of Homeland Security,Wildman,20,20
US Department of Homeland Security,Thompson,24,24
US Department of Homeland Security,Fujian College of Technology,39,39
US Department of Homeland Security,Government Engineering College,38,31
US Department of Homeland Security,KAERI Jeonbuk Branch Institute,34,31
US Department of Homeland Security,"Woori Life Science Co., Ltd.",29,34
US Department of Homeland Security,Shanxi Academy of Agricultural Sciences,41,41
US Department of Homeland Security,University of Central,40,47
US Department of Homeland Security,University of Houston-Clear Lake,42,52
US Department of Homeland Security,School of Economics,30,38
US Department of Homeland Security,Health and Demographics at the South Carolina,35,35
US Department of Homeland Security,IE University,34,34
US Department of Homeland Security,Gap,5,5
US Department of Homeland Security,Rimouski,24,24
US Department of Homeland Security,Centro Technológico Tekniker,35,36
US Department of Homeland Security,Profactor GmbH,29,29
US Department of Homeland Security,Profactor Produktionsforschungs GmbH,29,31
US Department of Homeland Security,Public Administration and Technology,43,37
US Department of Homeland Security,Institute of Finance Management,37,34
US Department of Homeland Security,Karlsruhe Service Research Institute (KSRI),34,32
US Department of Homeland Security,Barclaycard US-Customer Support,34,46
US Department of Homeland Security,Federal Reserve Bank of San Francisco,42,45
US Department of Homeland Security,"G-Cell Technology Co., Ltd.",30,31
US Department of Homeland Security,Yokohama National University,39,35
US Department of Homeland Security,Indiana University School of Nursing Indianapolis,29,43
US Department of Homeland Security,Clinical Research Division,27,27
US Department of Homeland Security,O/o PCCF,19,24
US Department of Homeland Security,Code 633/Hughes STX,30,30
US Department of Homeland Security,University of Ilorin,41,41
US Department of Homeland Security,Complejo Astronomico El Leoncito,39,39
US Department of Homeland Security,US Army Construction Engineering Research Lab,41,41
US Department of Homeland Security,Public Research Centre Henri Tudor,44,41
US Department of Homeland Security,Piedmont Virginia Community College,35,32
US Department of Homeland Security,"Virginia Tech, Northern Virginia Center",33,39
US Department of Homeland Security,Rolls-Royce plc,24,29
US Department of Homeland Security,Hong Kong Red Cross Blood Transfusion Services,35,40
US Department of Homeland Security,Deloitte Research,35,35
US Department of Homeland Security,25 de Mayo I40 Piao 6,29,29
US Department of Homeland Security,Lidilem-University of Grenoble,38,50
US Department of Homeland Security,Goldsmith Pharmacovigilance and Systems,38,36
US Department of Homeland Security,Center for Prevention,33,33
US Department of Homeland Security,ProSanos Corporation,33,37
US Department of Homeland Security,Taratec Development Corporation,40,37
US Department of Homeland Security,"RCN Associates, Inc.",30,27
US Department of Homeland Security,NYU School of Medicine,39,39
US Department of Homeland Security,Dell,16,16
US Department of Homeland Security,EMC,16,16
US Department of Homeland Security,Omnicare Corporation,30,37
US Department of Homeland Security,Georgia Southern University,43,39
US Department of Homeland Security,Information International Assoc.,33,31
US Department of Homeland Security,Education Technology Consultant,37,34
US Department of Homeland Security,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,38
US Department of Homeland Security,"CE Outcomes, LLC",32,33
US Department of Homeland Security,Corporate Data Services,39,42
US Department of Homeland Security,University of Mumbai,41,44
US Department of Homeland Security,SØberg,15,15
US Department of Homeland Security,Customer Service Operations,39,43
US Department of Homeland Security,UNISINOS (University of Vale do Rio dos Sinos,38,36
US Department of Homeland Security,IBM and MIT,36,31
US Department of Homeland Security,Institute for Healthcare Evaluation: TAMUS HS,38,44
US Department of Homeland Security,Norwegian Sch. Mgmt.,33,38
US Department of Homeland Security,National University of Singapore (Suzhou) Research Institute,34,39
US Department of Homeland Security,Origin Systems,21,25
US Department of Homeland Security,Centraal Beheer Achmea,32,32
US Department of Homeland Security,Insitut Telecom,33,29
US Department of Homeland Security,Fluxicon,19,14
US Department of Homeland Security,Università degli studi della Calabri,40,41
US Department of Homeland Security,Grosvenor Consultancy Services Ltd.,43,38
US Department of Homeland Security,GX Software,22,18
