Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Chinese Academy of Sciences,Teltech Limited,29,21
University of Chinese Academy of Sciences,Villanova School of Business,43,38
University of Chinese Academy of Sciences,LDS Hospital,23,23
University of Chinese Academy of Sciences,University of Wolverhampton,56,38
University of Chinese Academy of Sciences,Institute for the Future,37,31
University of Chinese Academy of Sciences,Natural Resources Institute Finland (Luke),34,37
University of Chinese Academy of Sciences,Universal Tax Systems,45,39
University of Chinese Academy of Sciences,Morgan Chambers,29,29
University of Chinese Academy of Sciences,Max Planck Institute of Immunobiology and Epigenetics,43,36
University of Chinese Academy of Sciences,Institut für Hygiene und Umwelt,42,37
University of Chinese Academy of Sciences,Linden Lab.,19,24
University of Chinese Academy of Sciences,France Business School - Tours1,33,40
University of Chinese Academy of Sciences,Prince Sultan University,31,52
University of Chinese Academy of Sciences,Hospital Notre-Dame,30,33
University of Chinese Academy of Sciences,Infosys Ltd.,23,31
University of Chinese Academy of Sciences,Faculty University of Bayreuth,48,54
University of Chinese Academy of Sciences,Yahoo's Advertising Solutions Group,32,39
University of Chinese Academy of Sciences,RuleML Initiative,28,24
University of Chinese Academy of Sciences,"A-Star, Institute of Molecular and Cell Biology",34,41
University of Chinese Academy of Sciences,Centre for IT and National Development in Africa,38,40
University of Chinese Academy of Sciences,EnBW Energie Baden-Württemberg A.G.,29,38
University of Chinese Academy of Sciences,University of Massachusetts,59,59
University of Chinese Academy of Sciences,Infoscitex Corporation,32,35
University of Chinese Academy of Sciences,"U.S. Army Research, Development and Engineering Command",38,40
University of Chinese Academy of Sciences,KfW,5,5
University of Chinese Academy of Sciences,INET International Inc.,41,35
University of Chinese Academy of Sciences,Utica College,33,26
University of Chinese Academy of Sciences,Alibaba Group,19,19
University of Chinese Academy of Sciences,"Southeast University, Dhaka",41,54
University of Chinese Academy of Sciences,Nesta,22,17
University of Chinese Academy of Sciences,University of Isfahan,61,55
University of Chinese Academy of Sciences,"Islamic Azad University, Najafabad Branch",44,52
University of Chinese Academy of Sciences,Merck Consumer Care,37,37
University of Chinese Academy of Sciences,DEUTZ AG,16,20
University of Chinese Academy of Sciences,Instituto Tecnologico de Ciudad Madero,38,41
University of Chinese Academy of Sciences,Rockwell International,29,25
University of Chinese Academy of Sciences,MIS,14,14
University of Chinese Academy of Sciences,Automobile Insurers Bureau of Massachusetts,43,33
University of Chinese Academy of Sciences,Sickle Cell Institute Chhattisgarh,35,40
University of Chinese Academy of Sciences,Cent d'Etudes de la Navigation,34,39
University of Chinese Academy of Sciences,Faculty of Informatics and EIT ICT Labs Germany GmbH,41,34
University of Chinese Academy of Sciences,University of Southern Denmark,56,59
University of Chinese Academy of Sciences,Systems and Operations Management Area,38,38
University of Chinese Academy of Sciences,Institute for Industry Analyst Relations,44,42
University of Chinese Academy of Sciences,Mount Saint Mary's University,37,57
University of Chinese Academy of Sciences,MIT Center for Information Systems Research (CISR,38,40
University of Chinese Academy of Sciences,Conclusion ICT Projects,38,31
University of Chinese Academy of Sciences,Computer Sciences Corporation - USA,39,49
University of Chinese Academy of Sciences,Graduate School of Industrial Administration Carnegie Mellon University,39,50
University of Chinese Academy of Sciences,Apollo Telemedicine Networking Foundation,29,29
University of Chinese Academy of Sciences,Iman University,36,46
University of Chinese Academy of Sciences,UIA International University of Malaysia,47,52
University of Chinese Academy of Sciences,University of Gumushane,56,56
University of Chinese Academy of Sciences,Tang Global Consulting Group,26,26
University of Chinese Academy of Sciences,"Capital Medical University, Beijing Youan Hospital",42,47
University of Chinese Academy of Sciences,Everett Public Library,29,25
University of Chinese Academy of Sciences,FileNet Corp,26,34
University of Chinese Academy of Sciences,"Professional Service Industries, Inc.",38,42
University of Chinese Academy of Sciences,DFT Architecture,28,32
University of Chinese Academy of Sciences,Univ Ithaki,35,27
University of Chinese Academy of Sciences,Coleg Sir Gar,19,26
University of Chinese Academy of Sciences,Carnegie Group Incorp,32,39
University of Chinese Academy of Sciences,Appbition,20,16
University of Chinese Academy of Sciences,Serco Group plc,25,21
University of Chinese Academy of Sciences,"FunctionBay, Inc.",38,25
University of Chinese Academy of Sciences,Buena Vista University,32,41
University of Chinese Academy of Sciences,XiangTan University,33,33
University of Chinese Academy of Sciences,SAP Research SRC Shanghai,33,27
University of Chinese Academy of Sciences,Systems (ERCIS,33,33
University of Chinese Academy of Sciences,Microfin GmbH,30,26
University of Chinese Academy of Sciences,Haverford College,31,28
University of Chinese Academy of Sciences,Obafemi Awolowo University,30,51
University of Chinese Academy of Sciences,University of South Carolina - Aiken,60,59
University of Chinese Academy of Sciences,Kookmin University,34,51
University of Chinese Academy of Sciences,"St. Thomas University, Miami",43,54
University of Chinese Academy of Sciences,Anhui University of Finance and Economics,61,59
University of Chinese Academy of Sciences,Duksung Women's University,30,45
University of Chinese Academy of Sciences,Met Office,35,35
University of Chinese Academy of Sciences,Oileán Enterprises,27,34
University of Chinese Academy of Sciences,Huanghe Science & Technology University,38,56
University of Chinese Academy of Sciences,Télécom Ecole de Management (TEM),38,31
University of Chinese Academy of Sciences,Amore-Pacific Co. R and D Center 314-1,35,41
University of Chinese Academy of Sciences,Sony Mobile Communications Inc.,39,42
University of Chinese Academy of Sciences,Royal Society of Canada,44,47
University of Chinese Academy of Sciences,McClellan AFB,19,26
University of Chinese Academy of Sciences,Shri Shankaracharya College of Engineering and Technology,35,41
University of Chinese Academy of Sciences,JDA Software,19,23
University of Chinese Academy of Sciences,Wonju National College,32,29
University of Chinese Academy of Sciences,Universidad de Buenos Aires,50,50
University of Chinese Academy of Sciences,Board member Comprehensive Cancer Organisation,39,41
University of Chinese Academy of Sciences,Dartmouth's Tuck School of Business,42,37
University of Chinese Academy of Sciences,St. Petersburg College,32,35
University of Chinese Academy of Sciences,Remote Work Management,35,32
University of Chinese Academy of Sciences,Université de La Réunion,49,51
University of Chinese Academy of Sciences,Management Information Systems,34,31
University of Chinese Academy of Sciences,Shanghai Jiading Informationization Commission,30,30
University of Chinese Academy of Sciences,Zuniga Consulting Services,39,39
University of Chinese Academy of Sciences,Philosophy and computer science,47,44
University of Chinese Academy of Sciences,Rotterdam University,33,43
University of Chinese Academy of Sciences,Fresenius University of Applied Sciences,64,72
University of Chinese Academy of Sciences,Hochschule Zittau/Görlitz,24,28
University of Chinese Academy of Sciences,Semmle Limited,25,25
University of Chinese Academy of Sciences,School of Computing,33,33
University of Chinese Academy of Sciences,Institut Télécom,25,22
University of Chinese Academy of Sciences,College of St. Scholastica,36,42
University of Chinese Academy of Sciences,University of Arts Berlin,58,55
University of Chinese Academy of Sciences,Deloitte Consulting LLP,31,28
University of Chinese Academy of Sciences,Brand and Innovation Group of Deloitte Services LP,37,37
University of Chinese Academy of Sciences,Shell Centre,30,26
University of Chinese Academy of Sciences,IBM Global Service,31,27
University of Chinese Academy of Sciences,Arizona Blood Services,41,38
University of Chinese Academy of Sciences,"Takeda Development Center Americas, Inc.",37,38
University of Chinese Academy of Sciences,Faulkner University,33,47
University of Chinese Academy of Sciences,Germany GmbH,19,19
University of Chinese Academy of Sciences,CTO,9,9
University of Chinese Academy of Sciences,Almende BV,20,27
University of Chinese Academy of Sciences,UMASS/Memorial Healthcare,33,33
University of Chinese Academy of Sciences,Spanish Agency for Medicines and Health Care Products,45,45
University of Chinese Academy of Sciences,Hospital Universitario de la Princesa,51,56
University of Chinese Academy of Sciences,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),38,42
University of Chinese Academy of Sciences,"Universidad Complutense de Madrid, Facultad de Farmacia",48,42
University of Chinese Academy of Sciences,Gazi Üniversitesi,38,39
University of Chinese Academy of Sciences,University Oxbridge,50,47
University of Chinese Academy of Sciences,Sorabol College,29,21
University of Chinese Academy of Sciences,St. Mary's University San Antonio,43,55
University of Chinese Academy of Sciences,BASAR Computer Systems Ltd. Sti,33,34
University of Chinese Academy of Sciences,Fellowship of Postgraduate Medicine,42,37
University of Chinese Academy of Sciences,Shenkar College of Engineering and Design,41,41
University of Chinese Academy of Sciences,National University,33,50
University of Chinese Academy of Sciences,Florida Int'l University,31,49
University of Chinese Academy of Sciences,Stichting Toekomstbeeld der Techniek (STT),41,40
University of Chinese Academy of Sciences,Information Science Program,38,38
University of Chinese Academy of Sciences,"Intel Corporation, United Kingdom",32,38
University of Chinese Academy of Sciences,Robert McCaa,26,26
University of Chinese Academy of Sciences,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,53
University of Chinese Academy of Sciences,American Board of Internal Medicine,45,37
University of Chinese Academy of Sciences,SimET Center,30,34
University of Chinese Academy of Sciences,Deloitte Consulting,33,30
University of Chinese Academy of Sciences,In-Ha University,35,53
University of Chinese Academy of Sciences,The Boston Consulting GroupZurich,32,32
University of Chinese Academy of Sciences,The Saudi Consultation Council (Shura),35,34
University of Chinese Academy of Sciences,Stable College,29,25
University of Chinese Academy of Sciences,Knowledge Management Research and Practice,39,36
University of Chinese Academy of Sciences,Trakya Üniversitesi,37,34
University of Chinese Academy of Sciences,Inst. fur Anlagen/Systemtechnologien,39,37
University of Chinese Academy of Sciences,Joanne H. Pratt Associates,36,39
University of Chinese Academy of Sciences,Oulun seudun ammattikorkeakoulu,28,33
University of Chinese Academy of Sciences,Bayer AG,16,20
University of Chinese Academy of Sciences,University of Liechtenstein,62,59
University of Chinese Academy of Sciences,University of Sharjah,55,48
University of Chinese Academy of Sciences,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,36
University of Chinese Academy of Sciences,Chongqing Steel and Iron Group Co.,35,46
University of Chinese Academy of Sciences,Heinz School of Public Policy and Management,38,45
University of Chinese Academy of Sciences,Infosys Consulting,34,31
University of Chinese Academy of Sciences,The Ratio Institute,33,30
University of Chinese Academy of Sciences,Nettuno University,34,47
University of Chinese Academy of Sciences,Reading's Fun Ltd.,24,24
University of Chinese Academy of Sciences,EBS University of Business and Law,59,61
University of Chinese Academy of Sciences,Universität St. Gallen (HSG,47,52
University of Chinese Academy of Sciences,Pierre Berthon Is Tutor Res. M.,36,37
University of Chinese Academy of Sciences,Leyland Pitt Is Prof. Mktg. H.,28,26
University of Chinese Academy of Sciences,Mobile Dreams Factory,32,32
University of Chinese Academy of Sciences,Lucas Automotive Ltd.,29,26
University of Chinese Academy of Sciences,Pontifcia Universidade Do Rio Grande Do sul,48,48
University of Chinese Academy of Sciences,Vector Consulting Services,42,39
University of Chinese Academy of Sciences,Shan Yang Country people's Hospital,32,34
University of Chinese Academy of Sciences,Amegy Bank,20,20
University of Chinese Academy of Sciences,Bank of Montreal,32,25
University of Chinese Academy of Sciences,M S Ramaiah Medical Teaching Hospital,31,26
University of Chinese Academy of Sciences,Human-Computer Interaction Laboratory,33,36
University of Chinese Academy of Sciences,International Association for the Management of Technology (IAMOT,42,34
University of Chinese Academy of Sciences,North China University of Technology,47,60
University of Chinese Academy of Sciences,SCAU,13,13
University of Chinese Academy of Sciences,Ramon Liull University,32,48
University of Chinese Academy of Sciences,Thauris B.V.,19,23
University of Chinese Academy of Sciences,S.p.A,9,17
University of Chinese Academy of Sciences,Australian Maritime College,35,35
University of Chinese Academy of Sciences,Applied Decision Science,46,46
University of Chinese Academy of Sciences,Roth Cognitive Engineering,33,36
University of Chinese Academy of Sciences,Bhilai Steel Plant,27,24
University of Chinese Academy of Sciences,Central Hospital of Zaozhuang Mining Group,36,31
University of Chinese Academy of Sciences,Biovue Technology (China) Ltd.,34,35
University of Chinese Academy of Sciences,Loughborough Universiry,28,41
University of Chinese Academy of Sciences,Synchronite GmbH,28,32
University of Chinese Academy of Sciences,Centre de Santé et de Services Sociaux du Grand-Littoral,33,38
University of Chinese Academy of Sciences,Advanced Technology Lab.,25,31
University of Chinese Academy of Sciences,Epidemiol. Stat.,28,29
University of Chinese Academy of Sciences,Spelman College,25,25
University of Chinese Academy of Sciences,The United States Army Corps of Engineers,49,51
University of Chinese Academy of Sciences,Executive Insight AG,33,39
University of Chinese Academy of Sciences,Eli Lilly Critical Care Europe,37,39
University of Chinese Academy of Sciences,Eli Lilly Critical Care Europe,37,39
University of Chinese Academy of Sciences,City University Business School U.K,50,53
University of Chinese Academy of Sciences,Goldman,17,12
University of Chinese Academy of Sciences,Health Technology Analysts Pty Ltd.,32,35
University of Chinese Academy of Sciences,E-Commerce Department of President Chain Store Corporation,38,42
University of Chinese Academy of Sciences,Dell EMC,20,20
University of Chinese Academy of Sciences,Queen's School of Business,45,39
University of Chinese Academy of Sciences,Green University,35,49
University of Chinese Academy of Sciences,Western University and Kinek Technologies Inc.,51,56
University of Chinese Academy of Sciences,G2 Consulting,22,22
University of Chinese Academy of Sciences,Centre de Santé et de Services Sociaux de Laval,36,39
University of Chinese Academy of Sciences,MMU,5,9
University of Chinese Academy of Sciences,S and P Consulting,31,34
University of Chinese Academy of Sciences,Finnish Evangelical Lutheran Mission,34,36
University of Chinese Academy of Sciences,Walsh University,35,35
University of Chinese Academy of Sciences,Paris Ouest Nanterre University,36,56
University of Chinese Academy of Sciences,Woosuk University,34,34
University of Chinese Academy of Sciences,"comScore, Inc.",29,30
University of Chinese Academy of Sciences,Amsterdam Business School,33,36
University of Chinese Academy of Sciences,Norwegian Governmental Computing Center,38,38
University of Chinese Academy of Sciences,Decision Systems Laboratory (DSL),35,39
University of Chinese Academy of Sciences,University of South Carolina - Sumter,56,61
University of Chinese Academy of Sciences,BS Abdur Rahman University,30,51
University of Chinese Academy of Sciences,Software Economics Group Darmstadt,29,37
University of Chinese Academy of Sciences,"Nodality, Inc.",29,30
University of Chinese Academy of Sciences,Arizona Geological Survey,30,39
University of Chinese Academy of Sciences,Consortium of Universities for the Advancement of Hydrologic Sci,50,55
University of Chinese Academy of Sciences,Stroud Water Research Center,41,35
University of Chinese Academy of Sciences,National Center for Atmospheric Research,40,40
University of Chinese Academy of Sciences,Lamont-Doherty Earth Observatory,33,38
University of Chinese Academy of Sciences,Foundation for Earth Science,46,41
University of Chinese Academy of Sciences,Open Geospatial Consortium,30,30
University of Chinese Academy of Sciences,EDEKA AG,16,16
University of Chinese Academy of Sciences,Netherlands Forensic Institute - NFI,39,35
University of Chinese Academy of Sciences,Southwest Institute of Technical Physics,47,42
University of Chinese Academy of Sciences,American University of Middle East,53,56
University of Chinese Academy of Sciences,The Ottawa Hospital,33,20
University of Chinese Academy of Sciences,Vector Consulting,34,31
University of Chinese Academy of Sciences,Middllesex University Business School,46,51
University of Chinese Academy of Sciences,"Soonchunhyang University, College of Medicine",51,59
University of Chinese Academy of Sciences,Oulu City Council,31,31
University of Chinese Academy of Sciences,Laredo State University,31,53
University of Chinese Academy of Sciences,Henley Management College Greenlands,36,34
University of Chinese Academy of Sciences,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,49,52
University of Chinese Academy of Sciences,National University of Timor-Leste (UNTL),49,52
University of Chinese Academy of Sciences,Headstrong LLC,25,22
University of Chinese Academy of Sciences,Credite Suisse,29,33
University of Chinese Academy of Sciences,Hainan University,34,52
University of Chinese Academy of Sciences,Fraunhofer Institute for Production Systems and Design Technology IPK,42,38
University of Chinese Academy of Sciences,Singapore Telecommunications Limited,31,34
University of Chinese Academy of Sciences,Shanghai Academy of Social Sciences,61,63
University of Chinese Academy of Sciences,Sejong-Lockheed Martin Aerospace Research Center,38,38
University of Chinese Academy of Sciences,Urbino and IEFE,39,39
University of Chinese Academy of Sciences,Knowledge Media Research Center,39,33
University of Chinese Academy of Sciences,"PEL KOREA, Inc.",32,26
University of Chinese Academy of Sciences,Chongqing University of Posts and Telecommunications,52,60
University of Chinese Academy of Sciences,School of Business Administration at the University of Michigan,40,56
University of Chinese Academy of Sciences,PPG Industries,29,25
University of Chinese Academy of Sciences,Marketing Science Institute,38,38
University of Chinese Academy of Sciences,Marketing Intelligence company (MIcompany),34,40
University of Chinese Academy of Sciences,FL Gulf Coast University,31,55
University of Chinese Academy of Sciences,Operations Management,42,32
University of Chinese Academy of Sciences,Unicon Inc.,35,27
University of Chinese Academy of Sciences,Transnationale Universiteit Limburg,32,45
University of Chinese Academy of Sciences,International University of La Rioja,44,52
University of Chinese Academy of Sciences,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,36
University of Chinese Academy of Sciences,City University Business School,50,53
University of Chinese Academy of Sciences,Asian Institute of Management,43,34
University of Chinese Academy of Sciences,Alton Coal Development,35,32
University of Chinese Academy of Sciences,Isle of Man International Business School,41,34
University of Chinese Academy of Sciences,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
University of Chinese Academy of Sciences,American Philosophical Society,39,42
University of Chinese Academy of Sciences,Smithsonian Center for Folklife and Cultural Heritage,36,38
University of Chinese Academy of Sciences,University of British Columbia's Sauder School of Business,61,53
University of Chinese Academy of Sciences,National Labour Market Authority,30,27
University of Chinese Academy of Sciences,Korea Color Steel Corp,29,32
University of Chinese Academy of Sciences,Hochschule Magdeburg-Stendal,35,29
University of Chinese Academy of Sciences,Lapland University of Applied Sciences,66,68
University of Chinese Academy of Sciences,Tampere University of Applied Sciences,66,66
University of Chinese Academy of Sciences,University of Minnesota Medical School,61,63
University of Chinese Academy of Sciences,"Universidad De Los Andes, Merida",47,50
University of Chinese Academy of Sciences,Biocomplexity Institute of Virginia Tech,42,44
University of Chinese Academy of Sciences,Ministry of Health and Family Welfare,49,38
University of Chinese Academy of Sciences,Health Partners,29,25
University of Chinese Academy of Sciences,Monterey Institute of International Studies,48,38
University of Chinese Academy of Sciences,DHL Express,19,27
University of Chinese Academy of Sciences,Deloitte and Touche Management,42,34
University of Chinese Academy of Sciences,University of Swaziland,56,53
University of Chinese Academy of Sciences,Theological University Amsterdam/Groningen,46,55
University of Chinese Academy of Sciences,Deggendorf Institute of Technology,37,40
University of Chinese Academy of Sciences,Paris Dauphine at Paris,38,38
University of Chinese Academy of Sciences,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,36
University of Chinese Academy of Sciences,Finnair Oyj,23,27
University of Chinese Academy of Sciences,Institute of Agriculture and Life Science,56,54
University of Chinese Academy of Sciences,"Omneuron, Inc.",33,30
University of Chinese Academy of Sciences,Institute for Information Systems and Management (IISM),40,36
University of Chinese Academy of Sciences,Process Flow Products Division,34,37
University of Chinese Academy of Sciences,"/Associates, Ltd.",28,33
University of Chinese Academy of Sciences,Duke Institute for Genome Sciences & Policy,45,46
University of Chinese Academy of Sciences,CHA Medical University,32,54
University of Chinese Academy of Sciences,AWS Inc,21,25
University of Chinese Academy of Sciences,National Applied Research Laboratories Taiwan,35,35
University of Chinese Academy of Sciences,Fundación Getúlio Vargas,31,32
University of Chinese Academy of Sciences,"Nova School of Business and Economics, Universidade Nova de Lisboa",43,47
University of Chinese Academy of Sciences,Citigroup,16,16
University of Chinese Academy of Sciences,Waseda Business School,29,32
University of Chinese Academy of Sciences,National Universitym,36,49
University of Chinese Academy of Sciences,Infratest Burke AG,27,31
University of Chinese Academy of Sciences,HM REVENUE AND CUSTOMS,32,38
University of Chinese Academy of Sciences,Dutch Customs Administration,35,38
University of Chinese Academy of Sciences,Whole Systems International (WSI,33,33
University of Chinese Academy of Sciences,GID Ltd,12,12
University of Chinese Academy of Sciences,Pepperdine's School of Business and Management,41,41
University of Chinese Academy of Sciences,Fred Hutchinson Cancer Research Center,43,43
University of Chinese Academy of Sciences,NV ST Dept of Health and Human Services,50,48
University of Chinese Academy of Sciences,Chung Jung Christian University,36,53
University of Chinese Academy of Sciences,Bloom International Trading,32,29
University of Chinese Academy of Sciences,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,32
University of Chinese Academy of Sciences,Xinjiang Oilfield Company of CNPC,49,41
University of Chinese Academy of Sciences,Solution Architect,34,31
University of Chinese Academy of Sciences,Radboud U.,20,20
University of Chinese Academy of Sciences,U Diego Portales,28,35
University of Chinese Academy of Sciences,U Arizona,24,24
University of Chinese Academy of Sciences,Missouri U. of Science and Technology,44,52
University of Chinese Academy of Sciences,Price Waterhouse,35,25
University of Chinese Academy of Sciences,University of Economics Ho Chi Minh City,59,54
University of Chinese Academy of Sciences,Norwegian University of Science and Technology,55,62
University of Chinese Academy of Sciences,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,51,55
University of Chinese Academy of Sciences,Pontifcal Catholic University,34,54
University of Chinese Academy of Sciences,Pontifcal Catholic University of Rio Grande Do sul,51,57
University of Chinese Academy of Sciences,Norwegian University of Science and Technology,55,62
University of Chinese Academy of Sciences,CQU,5,9
University of Chinese Academy of Sciences,Boston College,33,22
University of Chinese Academy of Sciences,"Offshore Oil Engineering Co., Ltd.",32,39
University of Chinese Academy of Sciences,China Classification Society,41,41
University of Chinese Academy of Sciences,National Business Research Institute,39,34
University of Chinese Academy of Sciences,Ernst and Young Center for Business Innovation,41,44
University of Chinese Academy of Sciences,Novell Pvt. Ltd,21,29
University of Chinese Academy of Sciences,Det Norske Veritas Pty Ltd,30,39
University of Chinese Academy of Sciences,Daqing Petrochemical Research Center,44,36
University of Chinese Academy of Sciences,"University of Southern Denmark, Sønderborg",58,57
University of Chinese Academy of Sciences,Business Administration Department,37,45
University of Chinese Academy of Sciences,Hakuoh University,34,45
University of Chinese Academy of Sciences,TSM Business School,30,30
University of Chinese Academy of Sciences,Universite Catholique de Lille,56,54
University of Chinese Academy of Sciences,Babson University,34,52
University of Chinese Academy of Sciences,Price Waterhouse,35,25
University of Chinese Academy of Sciences,U.C.L.A. Graduate School of Education,33,42
University of Chinese Academy of Sciences,"Rossmoore Associates, Inc.",39,37
University of Chinese Academy of Sciences,Uniformed Services University of the Health Sciences,58,54
University of Chinese Academy of Sciences,Digia Plc,20,16
University of Chinese Academy of Sciences,Active Intranet Pic.,36,33
University of Chinese Academy of Sciences,Blueend Web:applications AG,29,32
University of Chinese Academy of Sciences,University of Prague,52,49
University of Chinese Academy of Sciences,Jomo Kenyatta University of Agriculture and Technology,46,51
University of Chinese Academy of Sciences,SFIDA-LUISS,23,23
University of Chinese Academy of Sciences,Beuth University of Applied Sciences Berlin,62,69
University of Chinese Academy of Sciences,Fachbereich Wirtschaft,32,38
University of Chinese Academy of Sciences,Korea Small Business Institute,31,34
University of Chinese Academy of Sciences,Honam University,35,49
University of Chinese Academy of Sciences,Bank of Thailand,32,28
University of Chinese Academy of Sciences,Rhode Island College,36,26
University of Chinese Academy of Sciences,"FNC, Inc.",28,21
University of Chinese Academy of Sciences,Wipro Infotech Limited,35,32
University of Chinese Academy of Sciences,Andersen Consulting,37,37
University of Chinese Academy of Sciences,Micro Planning International,29,29
University of Chinese Academy of Sciences,Deloitte Services,34,34
University of Chinese Academy of Sciences,Chang Jung Christian University,33,56
University of Chinese Academy of Sciences,Pontificia Universidade Catolica do Parana,41,48
University of Chinese Academy of Sciences,Antra Inc.,27,24
University of Chinese Academy of Sciences,Indigo Books & Music Inc.,36,35
University of Chinese Academy of Sciences,Senacor Technologies AG,31,38
University of Chinese Academy of Sciences,Institut des sourds de Charlesbourg,37,39
University of Chinese Academy of Sciences,Tajen Technological University,31,59
University of Chinese Academy of Sciences,Adelante Zorggroep,20,31
University of Chinese Academy of Sciences,Merem behandelcentra,33,33
University of Chinese Academy of Sciences,De Vogellanden,29,29
University of Chinese Academy of Sciences,Maasstad Ziekenhuis,30,37
University of Chinese Academy of Sciences,Noordwest Ziekenhuisgroep,30,30
University of Chinese Academy of Sciences,Militair Revalidatie Centrum Aardenburg,32,35
University of Chinese Academy of Sciences,Revalidatiecentrum Leijpark,29,26
University of Chinese Academy of Sciences,Amsterdam Rehabilitation Research Center Reade,37,34
University of Chinese Academy of Sciences,Revalidatie Friesland,32,26
University of Chinese Academy of Sciences,Revant,17,13
University of Chinese Academy of Sciences,Rijnlands Rehabilitation Center,36,31
University of Chinese Academy of Sciences,Groot Klimmendaal,24,21
University of Chinese Academy of Sciences,Treant Zorggroep,21,21
University of Chinese Academy of Sciences,"St. Martin Clinic, Nijmegen",35,36
University of Chinese Academy of Sciences,Sophia Rehabilitation Center,38,29
University of Chinese Academy of Sciences,Rehabilitation Hospital Tolbrug',27,22
University of Chinese Academy of Sciences,Klimmendaal,19,12
University of Chinese Academy of Sciences,InSites Consulting,41,34
University of Chinese Academy of Sciences,International Service Research,39,34
University of Chinese Academy of Sciences,Center for Research on Consumers and Marketing Strategy,40,44
University of Chinese Academy of Sciences,Templeton College,31,24
University of Chinese Academy of Sciences,UNITY AG,29,29
University of Chinese Academy of Sciences,Shanghai International Studies University,37,51
University of Chinese Academy of Sciences,Jinggangshan University,31,47
University of Chinese Academy of Sciences,General Electric,32,32
University of Chinese Academy of Sciences,"Versata, Inc",38,35
University of Chinese Academy of Sciences,Center for Information Technology Renato Archer,36,39
University of Chinese Academy of Sciences,ERPsim Lab,24,16
University of Chinese Academy of Sciences,Kongkuk University,34,44
University of Chinese Academy of Sciences,Università degli Studi di Palermo,46,52
University of Chinese Academy of Sciences,Dutch Ministry of Security and Justice,51,51
University of Chinese Academy of Sciences,Prnc. William Co. African-Amer. H.,29,39
University of Chinese Academy of Sciences,Institut für Wirtschaftsinformatik,40,30
University of Chinese Academy of Sciences,Dongguan University of Technology,49,51
University of Chinese Academy of Sciences,Mongolian University of Science and Technology,55,62
University of Chinese Academy of Sciences,National Chun Chen University,40,57
University of Chinese Academy of Sciences,Workers Compensation Research Institute,40,38
University of Chinese Academy of Sciences,University at Montgomery,49,49
University of Chinese Academy of Sciences,Lukol Networks,25,22
University of Chinese Academy of Sciences,Institute of Software Chinese Academy of Sciences,78,73
University of Chinese Academy of Sciences,Pannasastra University of Cambodia,51,56
University of Chinese Academy of Sciences,Fachhochschule Schmalkalden,32,32
University of Chinese Academy of Sciences,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,55,51
University of Chinese Academy of Sciences,Southampton Business School,35,32
University of Chinese Academy of Sciences,College of Management,35,29
University of Chinese Academy of Sciences,University of Delhi,57,60
University of Chinese Academy of Sciences,University of the North Carolina,60,60
University of Chinese Academy of Sciences,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,37
University of Chinese Academy of Sciences,Li and Fung.,26,27
University of Chinese Academy of Sciences,Dyax Corp.,16,16
University of Chinese Academy of Sciences,DK Multimedia,22,22
University of Chinese Academy of Sciences,"University of Hong Kong, School of Professional and Continuing Education",48,52
University of Chinese Academy of Sciences,mcm Institute,22,22
University of Chinese Academy of Sciences,Dexia Group,19,23
University of Chinese Academy of Sciences,Social and Health Affairs department in the City of Lahti,37,39
University of Chinese Academy of Sciences,Gartner Group Pacific,35,29
University of Chinese Academy of Sciences,Telecom,21,12
University of Chinese Academy of Sciences,Under the Guidance,41,37
University of Chinese Academy of Sciences,Zeppelin Baumaschinen GmbH,33,36
University of Chinese Academy of Sciences,Huawei Technologies Duesseldorf GmbH,39,39
University of Chinese Academy of Sciences,Baragwanath Hospital,23,26
University of Chinese Academy of Sciences,Shanghai First Maternity and Infant Health Hospital,37,37
University of Chinese Academy of Sciences,Snitker and Co,33,40
University of Chinese Academy of Sciences,Cornell University School of Hotel Administration,51,58
University of Chinese Academy of Sciences,Trilogy Corp.,22,23
University of Chinese Academy of Sciences,TEXAS EDUCATION AGENCY,35,35
University of Chinese Academy of Sciences,Stevens Institute of Technology,39,42
University of Chinese Academy of Sciences,University of Maine Business School,61,58
University of Chinese Academy of Sciences,NEC Australia Pty Ltd,26,32
University of Chinese Academy of Sciences,Orient. Logistics Group of Companies,42,45
University of Chinese Academy of Sciences,Clinic of Radiotherapy and Oncology,39,47
University of Chinese Academy of Sciences,University of Vienna Institute of Anatomy,56,63
University of Chinese Academy of Sciences,NL-7300 AS,16,16
University of Chinese Academy of Sciences,Kangnam University,34,47
University of Chinese Academy of Sciences,University of Waika,53,43
University of Chinese Academy of Sciences,Shri Shakaracharya Institute of Technology and Management,39,39
