Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangxi Normal University,The University of North Carolina at Asheville,34,49
Guangxi Normal University,SOAS University of London,52,60
Guangxi Normal University,Henry Ford Health Systems,36,36
Guangxi Normal University,University of Virginia Health System,36,49
Guangxi Normal University,Discover Financial Services,35,35
Guangxi Normal University,BN41 1DN,18,18
Guangxi Normal University,College of Information and Science and Technology Agricultural University of Hebei,39,45
Guangxi Normal University,Reed College,22,22
Guangxi Normal University,Sequenom Inc.,32,27
Guangxi Normal University,Iowa City Community School District,37,33
Guangxi Normal University,Cocomore AG,17,33
Guangxi Normal University,Market Probe Inc.,24,29
Guangxi Normal University,Pondicherry Engineering College,32,43
Guangxi Normal University,CSB-System AG,11,32
Guangxi Normal University,United Stationers Supply Company,35,39
Guangxi Normal University,New Zealand Food Safety Authority,38,34
Guangxi Normal University,Deloitte Consulting,27,32
Guangxi Normal University,Philips HDSoftware,23,23
Guangxi Normal University,Fossil Group,22,22
Guangxi Normal University,School of Business,33,28
Guangxi Normal University,Polytechnica Madrid,32,32
Guangxi Normal University,Bank Hapoalim,37,37
Guangxi Normal University,TXT e-solutions,35,35
Guangxi Normal University,PFPC Worldwide Inc,33,33
Guangxi Normal University,Norwegian Institute of Public Health,36,36
Guangxi Normal University,Qaddoura Str.,37,38
Guangxi Normal University,Nanyang Normal University,84,84
Guangxi Normal University,SAP Research Darmstadt,34,34
Guangxi Normal University,Google Taiwan R and D Center,38,34
Guangxi Normal University,Texas A and M University System,54,57
Guangxi Normal University,"University of Cambridge, Institute of Public Health",32,48
Guangxi Normal University,Institute for Socio-Informatics (IISI,39,43
Guangxi Normal University,Fujitsu Technology Solutions GmbH,34,34
Guangxi Normal University,Zhangzhou Normal University,81,65
Guangxi Normal University,MiraCosta College,24,33
Guangxi Normal University,The College at Old Westbury State University of New York,42,42
Guangxi Normal University,University of Wanwick,43,52
Guangxi Normal University,School of InformationFlorida State University142 Collegiate Loop,40,45
Guangxi Normal University,Université Concordia,40,64
Guangxi Normal University,QUMAS,27,27
Guangxi Normal University,John Holland Group Pty Ltd,31,39
Guangxi Normal University,"SK E&C Co.,Ltd.",20,26
Guangxi Normal University,St. Jude Children's Research Hospital,29,36
Guangxi Normal University,Jinbox Sàrl,28,29
Guangxi Normal University,Manulife (International) Limited,42,33
Guangxi Normal University,Singleton Hospital,33,33
Guangxi Normal University,Agricultural Bank of China,35,35
Guangxi Normal University,Infosys,31,31
Guangxi Normal University,IBM Singapore Pte. Ltd.,33,30
Guangxi Normal University,Chinese Flight Test Establishment,28,31
Guangxi Normal University,Lanzhou University of Technology,49,60
Guangxi Normal University,Mutual of New York,37,33
Guangxi Normal University,Seoul National University Hospital,58,58
Guangxi Normal University,Cisco Inc.,23,24
Guangxi Normal University,Consulting Department SPSS Korea,28,35
Guangxi Normal University,Maastricht University School of Business and Economics,33,51
Guangxi Normal University,Capgemini Deutschland GmbH,27,27
Guangxi Normal University,SAP Research St. Gallen,29,38
Guangxi Normal University,EkStep Foundation,24,24
Guangxi Normal University,Chief Learning Scientist,37,37
Guangxi Normal University,Universite d' Evry Val d'Essonne,35,46
Guangxi Normal University,Universiteit Brussel,40,53
Guangxi Normal University,KZA BV,19,13
Guangxi Normal University,Division of Accounting and Finance,27,34
Guangxi Normal University,Denison University,65,65
Guangxi Normal University,University Fullerton,44,58
Guangxi Normal University,University at Long Beach,41,61
Guangxi Normal University,University of Hawaii's College of Business Administration,34,44
Guangxi Normal University,School of Business,33,28
Guangxi Normal University,Rafael - Advanced Defense Systems Ltd,26,33
Guangxi Normal University,ELTA Systems Ltd,24,29
Guangxi Normal University,Pvt. Ltd.,18,25
Guangxi Normal University,Korea National University of Arts,59,59
Guangxi Normal University,Sapient Corporation,32,32
Guangxi Normal University,Southern University at New Orleans,44,58
Guangxi Normal University,Hyundai Research Institute,43,35
Guangxi Normal University,George Washington University Medical Center,47,53
Guangxi Normal University,Shincron Co. Ltd.,24,25
Guangxi Normal University,"Juji, Inc.",23,30
Guangxi Normal University,InSites Consulting,33,37
Guangxi Normal University,HSE,7,7
Guangxi Normal University,i2 Technologies,40,40
Guangxi Normal University,INERIS Institut National de l'Environnement Industriel et des Risques,30,28
Guangxi Normal University,Friedr. Vieweg/Sohn V.M.,24,30
Guangxi Normal University,National Ilan University Taiwan,57,64
Guangxi Normal University,Hosei University,59,59
Guangxi Normal University,I-Shou University,62,67
Guangxi Normal University,United BioSource,34,39
Guangxi Normal University,Faculty of Business and Economics,31,38
Guangxi Normal University,Dynamic Digital Technology,31,35
Guangxi Normal University,Saint Luis University,65,65
Guangxi Normal University,Exsigno Consulting,37,33
Guangxi Normal University,Steria Mummert Consulting AG,30,42
Guangxi Normal University,Izmir Ekonomi Universitesi,59,55
Guangxi Normal University,Universite Toulouse 1 Sciences Sociales,34,47
Guangxi Normal University,Dun > Bradstreet Receivable Management Services,31,34
Guangxi Normal University,Infocomm Development Authority of Singapore,32,26
Guangxi Normal University,American Institutes for Research - Headquarters,33,34
Guangxi Normal University,Common Skills and Methods,28,36
Guangxi Normal University,Operations Center,33,33
Guangxi Normal University,Graduate School of International Management,35,35
Guangxi Normal University,Willamette University,57,43
Guangxi Normal University,Sher-e-Bangla Agricultural University,58,58
Guangxi Normal University,Prescience Inc.,20,31
Guangxi Normal University,Southwest Institute,27,36
Guangxi Normal University,Center for Digital Government,41,41
Guangxi Normal University,Otto-Friedrich-University,48,56
Guangxi Normal University,Park Nicollet Health Services,37,33
Guangxi Normal University,Denver Health,26,26
Guangxi Normal University,Virginia Union University,68,60
Guangxi Normal University,Virginia Commonwealth University,67,53
Guangxi Normal University,Daniel Garcia-Swartz,36,40
Guangxi Normal University,Prince of Songkla University,57,57
Guangxi Normal University,Information School,37,37
Guangxi Normal University,Pouliadis Corp,31,31
Guangxi Normal University,Millward Brown/Centrum,26,34
Guangxi Normal University,Letterkenny Institute of Technology,27,27
Guangxi Normal University,Baekseok University,59,59
Guangxi Normal University,Sch. B.,6,13
Guangxi Normal University,MarketRx,24,24
Guangxi Normal University,Taiyuan University of Science and Technology,41,52
Guangxi Normal University,DOE Joint Genome Institute,39,39
Guangxi Normal University,Open Lab,18,24
Guangxi Normal University,School of Business and Social Sciences,35,35
Guangxi Normal University,"United International College, China",37,41
Guangxi Normal University,University of Nordland,43,64
Guangxi Normal University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,25
Guangxi Normal University,Univ of,31,38
Guangxi Normal University,University Medical Center,44,64
Guangxi Normal University,Strategic Management Academic Area,31,34
Guangxi Normal University,"Sumitomo Research Institute, Inc.",34,36
Guangxi Normal University,Reid Here and Associates Wellington,33,33
Guangxi Normal University,Valdosta State College,26,30
Guangxi Normal University,National Quality Research Center,39,39
Guangxi Normal University,ICS,14,14
Guangxi Normal University,Lally School of Management,31,27
Guangxi Normal University,Decision Sciences Institute,31,31
Guangxi Normal University,Universitas Katolik De La Salle,32,54
Guangxi Normal University,Federal Reserve Bank of Atlanta,29,36
Guangxi Normal University,Kforce Technology Staffing,27,31
Guangxi Normal University,FT Services,28,28
Guangxi Normal University,ABZ Branche Initiatieven b.v.,33,34
Guangxi Normal University,American University of the Middle East,44,51
Guangxi Normal University,Redaktion Studierendenforum,31,31
Guangxi Normal University,Bergheim Enterprises,36,36
Guangxi Normal University,the Faculty of Commerce and Business Administration at the University of British Columbia,33,35
Guangxi Normal University,Army Medical Department,38,29
Guangxi Normal University,"Hengtong Optic-Electronic Co., Ltd",34,28
Guangxi Normal University,Union Bank of Switzerland,40,40
Guangxi Normal University,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,34
Guangxi Normal University,Microsoft Deutschland GmbH,20,39
Guangxi Normal University,The Johns Hopkins University Applied Physics Laboratory,35,45
Guangxi Normal University,Saginaw Valley State University,61,57
Guangxi Normal University,Dongyang Mirae University,72,72
Guangxi Normal University,Darden Graduate School of Business Administration,35,30
Guangxi Normal University,ologne,26,26
Guangxi Normal University,USAA,21,21
Guangxi Normal University,Nova South Eastern University,56,63
Guangxi Normal University,Zuoying Armed Forces General Hospital,42,39
Guangxi Normal University,St. Mary's Hospital,32,33
Guangxi Normal University,ISM University of Management and Economics,39,54
Guangxi Normal University,Systematic Software Engineering A/S,37,33
Guangxi Normal University,University of Applied Sciences (FH),37,52
Guangxi Normal University,IT-University,58,63
Guangxi Normal University,University Business School,39,63
Guangxi Normal University,Univ. B.,24,32
Guangxi Normal University,American Customer Satisfaction Index,33,36
Guangxi Normal University,The Glickman Group,28,33
Guangxi Normal University,Computing at Brunel University,62,58
Guangxi Normal University,Hillingdon Hospital,32,32
Guangxi Normal University,Embedded Systems Institute - Eindhoven,22,33
Guangxi Normal University,Androscoggin Cardiology Associates,37,37
Guangxi Normal University,CENTRAL PUBLIC SCHOOLS,34,34
Guangxi Normal University,United Keetoowah Band of Cherokee,34,34
Guangxi Normal University,AARM Dental Group,33,33
Guangxi Normal University,SCIVAX Corporation,33,28
Guangxi Normal University,S and P Consulting,33,33
Guangxi Normal University,Fraunhofer Venture,37,37
Guangxi Normal University,University Medical Centre Mannheim,37,61
Guangxi Normal University,SRI,14,14
Guangxi Normal University,Netherlands eScience Center,31,31
Guangxi Normal University,SimCorp,19,19
Guangxi Normal University,Hunter College,31,36
Guangxi Normal University,Postgraduate Institute of Archaeology,35,32
Guangxi Normal University,Hotu Inc.,18,18
Guangxi Normal University,Virginia Institute of Psychiatric and Behavioral Genetics,34,34
Guangxi Normal University,Virginia Institute for Psychiatric and Behavioral Genetics,34,34
Guangxi Normal University,ARIVA.DE AG,28,39
Guangxi Normal University,London,19,19
Guangxi Normal University,Jeonnam Nano Bio Research Center,35,32
Guangxi Normal University,Deakin Medical School,35,35
Guangxi Normal University,Universidad Autónoma de Nuevo León,41,53
Guangxi Normal University,Jojoba Israel Ltd,33,29
Guangxi Normal University,Anaesthesia and Pain Research Institute,38,34
Guangxi Normal University,EVO,7,7
Guangxi Normal University,Alfabet meta-modeling AG,24,33
Guangxi Normal University,Shared Web Services Pty Ltd.,30,19
Guangxi Normal University,Greenwich Hospital,37,37
Guangxi Normal University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,26
Guangxi Normal University,Programa de Mestrado Profissionalizante em Administração,30,28
Guangxi Normal University,UCL Institute of Neurology,39,31
Guangxi Normal University,Guangdong Academy of Agricultural Sciences,42,36
Guangxi Normal University,Decision and Information Systems,39,42
Guangxi Normal University,Nove de Julho University,57,61
Guangxi Normal University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,26
Guangxi Normal University,Sahlgrenska Universitetssjukhuset,48,48
Guangxi Normal University,Inotera Memories,44,44
Guangxi Normal University,Kenny's Bookshop and Art Galleries Ltd.,31,32
Guangxi Normal University,"Bayer Corporation, USA",34,35
Guangxi Normal University,Multimedia Agency,33,38
Guangxi Normal University,School Management,29,29
Guangxi Normal University,Inova Health System,36,36
Guangxi Normal University,Systems (ERCIS),25,21
Guangxi Normal University,UCL Institute of Education,31,35
Guangxi Normal University,Royal Veterinary College University of London,46,51
Guangxi Normal University,Université du Québec à Trois-Riviàres,32,49
Guangxi Normal University,AvePoint Inc.,26,27
Guangxi Normal University,"Chitika, Inc.",21,22
Guangxi Normal University,Petrochemical Research Institute of Petrochina,28,34
Guangxi Normal University,Esquire,25,25
Guangxi Normal University,Duke Kunshan University,62,62
Guangxi Normal University,George Institute for Global Health,37,37
Guangxi Normal University,Ningxia Medical College,42,38
Guangxi Normal University,Southern Nazarene University,60,60
Guangxi Normal University,Hochschule Ludwigsburg,26,26
Guangxi Normal University,ODS-Petrodata,21,26
Guangxi Normal University,Standards and Architecture,31,35
Guangxi Normal University,Institut,30,30
Guangxi Normal University,Stonybrook State University of New York,44,47
Guangxi Normal University,Panepistimion Ioanninon,33,42
Guangxi Normal University,INRIA Rhone-Alpes,38,38
Guangxi Normal University,Free Universities of Brussels,41,48
Guangxi Normal University,Flinders University,64,64
Guangxi Normal University,Audencia Nantes,45,45
Guangxi Normal University,CHA University,62,62
Guangxi Normal University,Sec. au Developpement des Regions,28,25
Guangxi Normal University,Inst. d'Econ. Appliquée,29,36
Guangxi Normal University,Mount Royal University,72,72
Guangxi Normal University,Nebraska Medicine,29,33
Guangxi Normal University,A. O. Smith Data Systems,33,34
Guangxi Normal University,A. O. Smith Harvestore Products Inc,33,34
Guangxi Normal University,Frostburg State University,59,59
Guangxi Normal University,Ernst and Young,30,40
Guangxi Normal University,Shanxi University of Finance and EcoNomics,45,54
Guangxi Normal University,University of Maryland School of Medicine,33,52
Guangxi Normal University,Dalton State College,27,31
Guangxi Normal University,Ansal University Research Fellow,53,60
Guangxi Normal University,University School of Management Studies,38,53
Guangxi Normal University,Univ Notre-Dame,45,50
Guangxi Normal University,Florida Stale University,61,61
Guangxi Normal University,University of St. Gallen,41,67
Guangxi Normal University,MTOnyx,19,19
Guangxi Normal University,Arvato Services Benelux B.V.,26,31
Guangxi Normal University,Information Systems,41,41
Guangxi Normal University,Capital Group Companies Inc,42,42
Guangxi Normal University,University of New Haven,42,67
Guangxi Normal University,Faculty of Computer and Mathematical Sciences,31,34
Guangxi Normal University,Roulac Global LLC,33,29
Guangxi Normal University,Arizona University,70,70
Guangxi Normal University,Douala I,30,30
Guangxi Normal University,Beijing Seeyon Software Co.,27,31
Guangxi Normal University,Paichai University,65,65
Guangxi Normal University,Computing Trends,34,34
Guangxi Normal University,Coventry Business School,29,33
Guangxi Normal University,US Army Corps of Engineers,43,39
Guangxi Normal University,USACE ERDC-CRREL,24,29
Guangxi Normal University,"Big Kahuna Technologies, LLC",38,38
Guangxi Normal University,Pragmedic Limited,38,29
Guangxi Normal University,Hewlett-Packard Galway Limited,29,29
Guangxi Normal University,"Providence Hospital, Southfield",32,29
Guangxi Normal University,Saint Marys Regional Medical Center,40,37
Guangxi Normal University,American Hospital Supply Corporation,33,36
Guangxi Normal University,British Columbia,29,29
Guangxi Normal University,SCI Ontario,33,33
Guangxi Normal University,Universität der Künste Berlin,37,50
Guangxi Normal University,University of Las Vegas,42,58
Guangxi Normal University,Emeraldwise,28,28
Guangxi Normal University,Isfahan University of Technology,46,60
Guangxi Normal University,University of Concepcion,41,61
Guangxi Normal University,University of Finance and Economics Mianyang,35,52
Guangxi Normal University,PearlRichards Foundation,29,37
Guangxi Normal University,University of,53,63
Guangxi Normal University,Atos Consulting NV,33,33
Guangxi Normal University,Pfeiffer University,59,59
Guangxi Normal University,Clayton State University,61,61
Guangxi Normal University,Georgia Gwinnett College,33,37
Guangxi Normal University,Serco Asia Pacific,28,33
Guangxi Normal University,University Middlesbrough,41,53
Guangxi Normal University,EBusiness Development,30,30
Guangxi Normal University,Local Government Denmark (LGDK,29,30
Guangxi Normal University,Federal Police Department,32,36
Guangxi Normal University,Korea Aerospace University,59,63
Guangxi Normal University,Shared Services International Inc.,31,34
Guangxi Normal University,Haicing Vocational High School of Technology and Commerce,29,27
Guangxi Normal University,IPAG Business School,31,27
Guangxi Normal University,Universite Francois-Rabelais Tours,44,58
Guangxi Normal University,IMT Institute for Advanced Studies Lucca,34,37
Guangxi Normal University,Hang Seng Management College,38,38
Guangxi Normal University,China Huanqiu Contracting and Engineering Corporation,38,36
Guangxi Normal University,School of Social,24,29
Guangxi Normal University,TD Ameritrade Inc,29,33
Guangxi Normal University,University of Louisana Monroe,37,63
Guangxi Normal University,Compliance and Risks,31,44
Guangxi Normal University,South Carelia Polytechnic,32,36
Guangxi Normal University,Multinational Development of Women in Technology (MDWIT),30,25
Guangxi Normal University,Science and Technology Policy Institute (STEPI),33,37
Guangxi Normal University,Guangdong Institute of Microbiology,43,43
Guangxi Normal University,Shell Canada Limited,31,31
Guangxi Normal University,IBM Taiwan Corporation,30,26
Guangxi Normal University,Informission,43,43
Guangxi Normal University,George Tech,28,28
Guangxi Normal University,Munich Re UK Life Branch,41,37
Guangxi Normal University,Dickson Computer Systems,37,29
Guangxi Normal University,Polaroid Corporation,31,31
Guangxi Normal University,Universidade Atlântica,38,57
Guangxi Normal University,Olm Systems,28,28
Guangxi Normal University,German University of Administrative Sciences Speyer,39,47
Guangxi Normal University,BiZZdesign,23,23
Guangxi Normal University,University of Applied Sciences of Zwickau,36,45
Guangxi Normal University,Arizona Department of Health Services,35,35
Guangxi Normal University,Weifang University,65,47
Guangxi Normal University,Universidad de La Habana,33,53
Guangxi Normal University,Shaanxi University of Technology,53,67
Guangxi Normal University,Open Text,24,24
Guangxi Normal University,School of Management,31,31
Guangxi Normal University,"Cook Systems International, Inc.",25,33
Guangxi Normal University,"Jaguar Land Rover, UK",39,40
Guangxi Normal University,IT Institute,32,32
Guangxi Normal University,NYC,14,14
Guangxi Normal University,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,38
Guangxi Normal University,Sydney Children's Hospital,27,35
Guangxi Normal University,Federal Ministry of Health Nigeria,44,34
Guangxi Normal University,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,34
Guangxi Normal University,WHO,7,7
Guangxi Normal University,UNICEF,26,26
Guangxi Normal University,CORE Group Partners Project,35,35
Guangxi Normal University,Center for Substance Abuse Treatment,33,36
Guangxi Normal University,Symbiosis Institute of Operations Management,29,35
Guangxi Normal University,Villa Maria Society,41,36
Guangxi Normal University,Kenyatta University,59,59
Guangxi Normal University,University of Venda for Science and Technology,37,51
Guangxi Normal University,University of Nairobi,43,65
Guangxi Normal University,Insight Centre for Data Analytics,38,41
Guangxi Normal University,HP European Innovation Center,41,30
Guangxi Normal University,Softeco Sismat SpA,23,28
Guangxi Normal University,Innovation Lab. Comverse,41,33
Guangxi Normal University,Shanghai Software Center,45,33
Guangxi Normal University,Palmetto Health Richland,29,29
Guangxi Normal University,"Arab Academy for Banking and Financial Sciences, Jordan",28,30
Guangxi Normal University,Adler Planetarium,33,33
Guangxi Normal University,Baxter Healthcare Corporation,30,33
Guangxi Normal University,Royal Tropical Institute - KIT,40,34
Guangxi Normal University,Faculty of Economics and Business Administration,36,36
Guangxi Normal University,Jimei University,63,63
Guangxi Normal University,University of Sydney Faculty of Health Sciences,33,44
Guangxi Normal University,ACT Health,29,29
Guangxi Normal University,Canberra Hospital,38,38
Guangxi Normal University,Faculty of Engineering,38,38
Guangxi Normal University,NERA Economic Consulting,37,45
Guangxi Normal University,Amsterdam Business School,32,32
Guangxi Normal University,Shanghai Institute of Planned Parenthood Research,32,30
Guangxi Normal University,University of International Business and Economy,38,55
Guangxi Normal University,ESAN,14,14
Guangxi Normal University,Cape Breton University,60,60
Guangxi Normal University,Shanghai BizEngine Consulting Co,35,35
Guangxi Normal University,Southwestern University of Finance,44,54
Guangxi Normal University,Ningbo City College,36,32
Guangxi Normal University,Ivey School,22,22
Guangxi Normal University,Center for Research on Information Technology and Organizations (CRITO),31,34
Guangxi Normal University,Mittuniversitetet,48,48
Guangxi Normal University,MYcroarray,23,23
Guangxi Normal University,Wilson Learning Corporation,31,27
Guangxi Normal University,Jaypee Business School,26,26
Guangxi Normal University,Nanjing Institute of Technology,36,32
Guangxi Normal University,Prince of Wales Hospital Hong Kong,31,37
Guangxi Normal University,JFR of CNUandICT,34,34
Guangxi Normal University,Harvard School of Public Health,32,29
Guangxi Normal University,Naval Academy,32,26
Guangxi Normal University,Hanyang Cyber University,65,57
Guangxi Normal University,IBM Deutschland,25,25
Guangxi Normal University,Universitat Trier,43,57
Guangxi Normal University,Meiho University,63,63
Guangxi Normal University,Redflex Traffic System,30,26
Guangxi Normal University,Cullen Group,27,27
Guangxi Normal University,Information Management at Erasmus University,49,52
Guangxi Normal University,Sunway University,67,67
Guangxi Normal University,University of Centra,44,62
Guangxi Normal University,Shri Shankaracarya Institute of Technology and Management,27,32
Guangxi Normal University,Seeing Stone Ltd,34,29
Guangxi Normal University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
Guangxi Normal University,SAP Research,27,22
Guangxi Normal University,Lubar School of Business,41,29
Guangxi Normal University,Liechtenstein University Fürst-Franz-Josef-Strasse,37,46
Guangxi Normal University,Yerevan Physics Institute,32,28
Guangxi Normal University,University ‘Guglielmo Marconi’ of Rome,32,66
Guangxi Normal University,London School of Economiscs,31,27
Guangxi Normal University,BlueBridge Technologies,38,38
Guangxi Normal University,Ernst and Young,30,40
Guangxi Normal University,Business and Technology,33,38
Guangxi Normal University,Initi8,26,26
Guangxi Normal University,Guangzhou Red Cross Hospital,45,42
Guangxi Normal University,PSNA College of Engineering and Technology,36,39
Guangxi Normal University,CFI Group,24,24
Guangxi Normal University,"DENSO International America, Inc.",34,39
Guangxi Normal University,Centro de Investigación y Docencia Económicas (CIDE),29,38
Guangxi Normal University,Logistical Engineering University China,56,59
Guangxi Normal University,Beijing Canbao Institute of Architectural Design,36,36
Guangxi Normal University,Citibank N.A.,26,27
Guangxi Normal University,Amiens School of Management,35,31
Guangxi Normal University,Universite de Bretagne Occidentale,34,54
Guangxi Normal University,Fraud Risk Management Analytics,36,39
Guangxi Normal University,University Heights,47,56
Guangxi Normal University,4230 DJ Meerkerk,20,20
Guangxi Normal University,DaeWoo Electronics Corp.,24,29
Guangxi Normal University,China Construction Bank,29,38
Guangxi Normal University,Anhui Provincial Hospital,44,40
Guangxi Normal University,"Mayooth University, Co. Kildare",46,56
Guangxi Normal University,State Oceanic Administration China,31,37
Guangxi Normal University,The Congenital Heart Institute of Florida (CHIF),30,37
Guangxi Normal University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,41
Guangxi Normal University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,41
Guangxi Normal University,Children's HeartLink,27,27
Guangxi Normal University,University of Bambergxs,42,67
Guangxi Normal University,Southern Taiwan University of Science and Technology,39,49
Guangxi Normal University,Shenyang Aerospace University,63,56
Guangxi Normal University,Pra Ming Project,34,39
Guangxi Normal University,South Australian Research and Development Institute,34,34
Guangxi Normal University,Bureau of Traffic Services,39,35
Guangxi Normal University,Kunming Institute of Botany Chinese Academy of Sciences,30,28
Guangxi Normal University,University of Southern,43,60
Guangxi Normal University,Minnesota State University Mankato,51,58
Guangxi Normal University,Mercer University,57,57
Guangxi Normal University,MPR Teltech Ltd,20,25
Guangxi Normal University,Pro Dynamics Consultants Pte Ltd,28,35
Guangxi Normal University,Guangdong University of Science & Technology,49,63
Guangxi Normal University,Shiv Nadar University,65,57
Guangxi Normal University,NORWEGIAN AIR SHUTTLE ASA,36,40
Guangxi Normal University,Service and Operations,34,43
Guangxi Normal University,Sentrana Inc.,26,32
Guangxi Normal University,Software Engineering Institute,40,40
Guangxi Normal University,University of Derby,45,59
Guangxi Normal University,Rich Products Corporation,24,28
Guangxi Normal University,Penn State's Great Valley School of Graduate Professional Studies,27,33
Guangxi Normal University,Information and Decision Sciences,38,45
Guangxi Normal University,Center for Research in Electronic Commerce,30,27
Guangxi Normal University,Vermont Blueprint for Health,30,45
Guangxi Normal University,Onpoint Health Data,32,36
Guangxi Normal University,"Graz University of Technology, Institute of Software Technology",34,46
Guangxi Normal University,Lapin Yliopisto,35,35
Guangxi Normal University,INSEAD,19,19
Guangxi Normal University,Deutsche Leasing AG,27,32
Guangxi Normal University,Center for Creative Leadership,40,36
Guangxi Normal University,SEGi University,65,65
Guangxi Normal University,"ULVAC, Inc.",22,29
Guangxi Normal University,Debian Developer,29,29
Guangxi Normal University,Beiersdorf AG,21,37
Guangxi Normal University,Hubei University of Technology,47,62
Guangxi Normal University,Ulsan National Institute of Science and Technology,43,35
Guangxi Normal University,Accenture,24,24
Guangxi Normal University,OTE S.A.,18,31
Guangxi Normal University,Royal Holloway Management School,28,32
Guangxi Normal University,HAY Group Inc.,26,32
Guangxi Normal University,Faculty of Business,36,32
Guangxi Normal University,Polish-American Freedom Foundation,31,34
Guangxi Normal University,Universidade Eduardo Mondlane,33,52
Guangxi Normal University,Henley Business School,30,30
Guangxi Normal University,Cranfield School of Management Forum,33,36
Guangxi Normal University,Microsoft Deutschland GmbH,20,39
Guangxi Normal University,New York University Shanghai,57,57
Guangxi Normal University,Université de Picardie Jules Verne,34,45
Guangxi Normal University,"OPHIT Co., Ltd.",25,27
Guangxi Normal University,University of Washington School of Public Health and Community Medicine,29,38
Guangxi Normal University,"Health-e, LLC",16,22
Guangxi Normal University,Evans and Peck,31,31
Guangxi Normal University,Luoyang Tractor Institute Co. Ltd.,41,32
Guangxi Normal University,University of Texas at RGV,39,63
Guangxi Normal University,Sichuan College of Traditional Chinese Medicine,39,31
Guangxi Normal University,Horvàth and Partners Management Consultants,32,39
Guangxi Normal University,Kean University,65,65
Guangxi Normal University,Epworth HealthCare,23,23
Guangxi Normal University,Shinhan University,65,65
Guangxi Normal University,Centro de Investigación Y Docencias Económicas,28,38
Guangxi Normal University,Institute of Electronics Chinese Academy of Sciences,26,26
Guangxi Normal University,Evolution Consulting,31,36
Guangxi Normal University,Works For Federal Express,36,32
Guangxi Normal University,School of Information Technology,32,35
Guangxi Normal University,University of Pretoria,43,64
Guangxi Normal University,"TopWorx, Inc.",21,22
Guangxi Normal University,"Decision Support Technology, Inc.",24,29
Guangxi Normal University,Technische Universität Mülnchen,43,48
Guangxi Normal University,Eisenhower Army Medical Center,40,33
Guangxi Normal University,Nanjing Howso Technology,33,33
Guangxi Normal University,Food and the Marine,32,41
Guangxi Normal University,University of Jyviiskylii,40,56
Guangxi Normal University,Aalborg Unviersity,60,60
Guangxi Normal University,"BCI Engineers and Scientists, Inc.",37,42
Guangxi Normal University,Empirica GmbH,21,21
Guangxi Normal University,American Statistical Association,32,32
Guangxi Normal University,University of Liechtenstein,38,58
Guangxi Normal University,Lucas Engineering and Systems,41,37
Guangxi Normal University,Maidstone and Tunbridge Wells NHS Trust,38,38
Guangxi Normal University,Wenzao Ursuline University of Languages,47,53
Guangxi Normal University,Changsha Aeronautical Vocational and Technical College,30,30
Guangxi Normal University,China Meitan General Hospital,41,41
Guangxi Normal University,China Aerospace Science and Industry Corporation,27,33
Guangxi Normal University,UAB School of Public Health,38,27
Guangxi Normal University,Florida State University College of Medicine,41,49
Guangxi Normal University,Business Rules Management Technologies Team,35,35
Guangxi Normal University,IAE,21,21
Guangxi Normal University,Rawhide Inc.,27,33
Guangxi Normal University,Sharif University of Technology,46,61
Guangxi Normal University,Bremer Institut for Produktion und Logistik,32,26
Guangxi Normal University,University of Medicine and Pharmacy of Tîrgu Mureș,29,51
Guangxi Normal University,Instituto Superior de Engenharia do Porto,33,36
Guangxi Normal University,Augsburg College,34,34
Guangxi Normal University,Süleyman Demirel Üniversitesi,52,50
Guangxi Normal University,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,28
Guangxi Normal University,Universite du Maine Le Mans - Laval,33,55
Guangxi Normal University,Katholieke Hogeschool Limburg,30,26
Guangxi Normal University,Vilniaus universitetas,55,38
Guangxi Normal University,Satakunnan ammattikorkeakoulu,33,33
Guangxi Normal University,University of the Aegan,42,67
Guangxi Normal University,Wegian University of Science and Technology,41,53
Guangxi Normal University,Hong Kong Intitute of Vocational Education,33,33
Guangxi Normal University,Laboratoire d'Informatique en Image et Systèmes d'Information,35,35
Guangxi Normal University,Uniwersytet Szczecinski,33,42
Guangxi Normal University,Institut National des Sciences Appliquées de Lyon,35,33
Guangxi Normal University,Technological University Dublin,57,64
Guangxi Normal University,Institute of Technology Carlow,29,33
Guangxi Normal University,Hellenic American Educational Foundation,34,37
Guangxi Normal University,Nord-Trndelag University College,53,60
Guangxi Normal University,Carol I National Defense University,60,63
Guangxi Normal University,Instituto Politcnico de Viseu,33,33
Guangxi Normal University,Makebelieve Design and Consulting,31,38
Guangxi Normal University,School of Fine Arts in Athens,33,30
Guangxi Normal University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,40
Guangxi Normal University,Volgograd State Technical University,56,52
