Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Alabama in Huntsville,The Moses H. Cone Memorial Hospital,34,35
University of Alabama in Huntsville,ASUSTeK Computer Inc,33,36
University of Alabama in Huntsville,St. John's U,30,26
University of Alabama in Huntsville,St. John's University,36,55
University of Alabama in Huntsville,St. John's University,36,55
University of Alabama in Huntsville,Loyola University,38,50
University of Alabama in Huntsville,"Ssangyong Software & Data Co., Ltd.",31,31
University of Alabama in Huntsville,Entre' Computer Center,32,32
University of Alabama in Huntsville,Marmara Üniversitesi,36,44
University of Alabama in Huntsville,Yildiz Technical University,32,48
University of Alabama in Huntsville,UNSW Australia Business School,40,43
University of Alabama in Huntsville,University of North,59,59
University of Alabama in Huntsville,"University of Southern Denmark, Esbjerg",51,52
University of Alabama in Huntsville,Jackson State University,34,51
University of Alabama in Huntsville,Politeknik Negeri Batam,31,41
University of Alabama in Huntsville,China Geo-Engineering Corp. (Hong Kong),30,31
University of Alabama in Huntsville,Koneru Lakshmaiah Education Foundation,44,38
University of Alabama in Huntsville,Siemens Healthcare China,34,31
University of Alabama in Huntsville,Executive Assessment Institute,40,40
University of Alabama in Huntsville,Universidade de Pernambuco,43,43
University of Alabama in Huntsville,Universität zu Kö ln,47,49
University of Alabama in Huntsville,Graduate School of Business,39,35
University of Alabama in Huntsville,National Institute for Medical Research Tanga,32,32
University of Alabama in Huntsville,Xi'an University of Science and Technology,52,52
University of Alabama in Huntsville,Universitas Islam Indonesia,61,48
University of Alabama in Huntsville,Universitas Sanata Dharma,50,53
University of Alabama in Huntsville,National Kaohsiung Marine University Taiwan,38,56
University of Alabama in Huntsville,The Center for Global Enterprise,42,30
University of Alabama in Huntsville,BMO Financial Group,30,33
University of Alabama in Huntsville,Sooul National University,37,57
University of Alabama in Huntsville,Florida Hospital,31,31
University of Alabama in Huntsville,School of Public Policy and Management,33,36
University of Alabama in Huntsville,School of Economics and Management,32,32
University of Alabama in Huntsville,Futurenet,23,27
University of Alabama in Huntsville,Mzumbe University,38,54
University of Alabama in Huntsville,Indian Institute of Technology Mandi,39,39
University of Alabama in Huntsville,Remin University,39,55
University of Alabama in Huntsville,Centre de Recherche Henri Tudor,24,30
University of Alabama in Huntsville,Shanghai Ocean University,37,53
University of Alabama in Huntsville,Univ. C.,23,24
University of Alabama in Huntsville,USC Marshall School of Business,36,36
University of Alabama in Huntsville,National Instruments,44,29
University of Alabama in Huntsville,East China Jiaotong University,40,52
University of Alabama in Huntsville,Abo Academy,22,26
University of Alabama in Huntsville,Cameron & Partners,26,35
University of Alabama in Huntsville,UWV,11,11
University of Alabama in Huntsville,Dalian University,38,58
University of Alabama in Huntsville,CRITICAL PATH INSTITUTE,41,31
University of Alabama in Huntsville,Friedrich Alexander University of Erlangen-Nurenberg,46,53
University of Alabama in Huntsville,Arthur Andersen Consulting,36,33
University of Alabama in Huntsville,Intellectual Capital Services Ltd.,35,38
University of Alabama in Huntsville,CICERO Center for International Climate Research,36,31
University of Alabama in Huntsville,Inland Norway University of Applied Sciences,53,53
University of Alabama in Huntsville,Erasmus Research Institute of Management - ERIM,39,38
University of Alabama in Huntsville,Universite de Bourgogne,52,52
University of Alabama in Huntsville,Templeton College,31,27
University of Alabama in Huntsville,Amirkabir University of Technology,49,55
University of Alabama in Huntsville,Life Insurance Marketing and Research Assn,31,34
University of Alabama in Huntsville,Apex Systems,21,21
University of Alabama in Huntsville,Royal Society for Encouragement of Arts,38,41
University of Alabama in Huntsville,Government of West Bengal,37,43
University of Alabama in Huntsville,Castell Safety International Ltd.,35,39
University of Alabama in Huntsville,Marymount University,36,58
University of Alabama in Huntsville,AVEDAS AG,23,23
University of Alabama in Huntsville,Northern Michigan University,38,57
University of Alabama in Huntsville,Durban University of Technology,52,55
University of Alabama in Huntsville,Technical State University,33,56
University of Alabama in Huntsville,BCCARD Co. Ltd,24,25
University of Alabama in Huntsville,Research Center of Laser Fusion,39,36
University of Alabama in Huntsville,U. of Wisconsin-Parkside,37,34
University of Alabama in Huntsville,U. of Memphis,33,34
University of Alabama in Huntsville,Staatliche Fachober- und Berufsoberschule Technik München,30,31
University of Alabama in Huntsville,Shanghai University of International Business and Economics,47,49
University of Alabama in Huntsville,"Independent University, Bangladesh",46,56
University of Alabama in Huntsville,Ennex Corporation,27,27
University of Alabama in Huntsville,Fraunhofer Institute for Factory Operation and Automation IFF,42,38
University of Alabama in Huntsville,Teamlab S.a.,30,22
University of Alabama in Huntsville,College of Business,37,37
University of Alabama in Huntsville,Mays Business School,29,29
University of Alabama in Huntsville,Mercer University at Macon,49,52
University of Alabama in Huntsville,DEKRA Automobil GmbH,29,29
University of Alabama in Huntsville,ISIS Group Australia,36,40
University of Alabama in Huntsville,"PPG Industries, Inc.",25,30
University of Alabama in Huntsville,The Venture Factory BV,28,32
University of Alabama in Huntsville,City University of Technology School of Industrial Management Programme,43,43
University of Alabama in Huntsville,Texas Women’s University,37,47
University of Alabama in Huntsville,Kirksville College of Osteopathic Medicine,34,44
University of Alabama in Huntsville,"CSquare Technology Co., Ltd.",29,27
University of Alabama in Huntsville,Utah State Hospital,33,30
University of Alabama in Huntsville,CEU San Pablo University,34,54
University of Alabama in Huntsville,Yarmouk University,38,38
University of Alabama in Huntsville,University of British,64,61
University of Alabama in Huntsville,Zentrum Mathematik,30,30
University of Alabama in Huntsville,International School of Management (ISM),37,33
University of Alabama in Huntsville,Technische Universität Mönchen,43,51
University of Alabama in Huntsville,Northern New Mexico College,35,35
University of Alabama in Huntsville,Decision Consultants Inc.,37,34
University of Alabama in Huntsville,Blue Cross Blue Shield of Delaware,38,35
University of Alabama in Huntsville,Institute of Remote Sensing Application Chinese Academy of Sciences,37,39
University of Alabama in Huntsville,Paradigm Incorporated (NFP),26,30
University of Alabama in Huntsville,Institute of Management Sciences Peshawar,42,37
University of Alabama in Huntsville,University of Peshawar,56,46
University of Alabama in Huntsville,Harvard Law School,30,23
University of Alabama in Huntsville,"SKEMA Business School, Sophia Antipolis",38,38
University of Alabama in Huntsville,Guilford College,31,27
University of Alabama in Huntsville,Federal Reserve Bank of New York,30,39
University of Alabama in Huntsville,Fujitsu Australia Limited,37,40
University of Alabama in Huntsville,Johnson & Johnson,31,32
University of Alabama in Huntsville,Leonardo Consulting,30,33
University of Alabama in Huntsville,Allied Irish Banks,34,38
University of Alabama in Huntsville,Christ Church,25,21
University of Alabama in Huntsville,Tan Tao University,38,57
University of Alabama in Huntsville,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,28
University of Alabama in Huntsville,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,37,33
University of Alabama in Huntsville,National Renewable Energy Laboratory,31,34
University of Alabama in Huntsville,Università degli Studi di Catania,47,54
University of Alabama in Huntsville,Università degli Studi di Napoli Federico II,43,46
University of Alabama in Huntsville,Fairfax Station,28,28
University of Alabama in Huntsville,Universidade Federal de Ouro Preto,46,43
University of Alabama in Huntsville,University of Carnegie Mellon,59,62
University of Alabama in Huntsville,Indira Gandhi Delhi Technical University for Women,35,45
University of Alabama in Huntsville,Symbiosis Institute of Geoinformatics,33,39
University of Alabama in Huntsville,Coventry Teaching Primary Care Trust,34,34
University of Alabama in Huntsville,Hygiene-Institut der Karl-Franzens-Universität,37,48
University of Alabama in Huntsville,Penn State,27,22
University of Alabama in Huntsville,Henan Provincial Mental Hospital,36,36
University of Alabama in Huntsville,Universidade Salvador,43,46
University of Alabama in Huntsville,Liverpool Business School,40,37
University of Alabama in Huntsville,Ecole Normale Supérieure de Lyon,27,36
University of Alabama in Huntsville,Universite de Toulouse II - Le Mirail,47,51
University of Alabama in Huntsville,Hôpital regional Chaleur Regional Hospital,39,37
University of Alabama in Huntsville,Technologies Immersion Inc.,32,36
University of Alabama in Huntsville,Centre Hospitalier Universitaire de Québec,36,45
University of Alabama in Huntsville,Universidad Nacional Autónoma de México,49,50
University of Alabama in Huntsville,Institute of Information Systems,45,39
University of Alabama in Huntsville,Blackwood Health Centre,28,31
University of Alabama in Huntsville,Federal University,38,49
University of Alabama in Huntsville,Sichuan Provincial People's Hospital,34,37
University of Alabama in Huntsville,Rockford College,27,27
University of Alabama in Huntsville,Anhui University of Science and Technology,52,55
University of Alabama in Huntsville,Infosys Ltd,26,22
University of Alabama in Huntsville,USTC-CityU Joint Advanced Research Center,42,39
University of Alabama in Huntsville,ZEW Mannheim and TWS Partners AG,30,39
University of Alabama in Huntsville,Xi'an Institute of Posts and Telecommunications,39,39
University of Alabama in Huntsville,LegisTICs Law Firm,30,30
University of Alabama in Huntsville,Oxilion,19,24
University of Alabama in Huntsville,IBMT,21,15
University of Alabama in Huntsville,Naeun Hospital,33,33
University of Alabama in Huntsville,IBM Systems Integration Division,33,33
University of Alabama in Huntsville,Tokushima University,36,51
University of Alabama in Huntsville,SCIVAX Corporation,26,26
University of Alabama in Huntsville,School of Management SUNY at Buffalo,39,42
University of Alabama in Huntsville,Tongmyung University of Information Technology,54,47
University of Alabama in Huntsville,Faculty of Literal Arts,41,31
University of Alabama in Huntsville,Boston Consulting Group,31,34
University of Alabama in Huntsville,Roland Berger Strategy Consultants,38,35
University of Alabama in Huntsville,University of Sciences and Arts,61,55
University of Alabama in Huntsville,Corporate Development,25,25
University of Alabama in Huntsville,"Lancashire County Council, United Kingdom",34,40
University of Alabama in Huntsville,Korea Institute for Defense Analyses,34,37
University of Alabama in Huntsville,AI Consultants,33,29
University of Alabama in Huntsville,Institut für Logistik und Facility Management,38,30
University of Alabama in Huntsville,"Ningbo Institute of Technology, Zhejiang University",42,49
University of Alabama in Huntsville,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",40,38
University of Alabama in Huntsville,"Health Services Engineering, Inc",27,33
University of Alabama in Huntsville,"Federal University of Technology, Akure",49,49
University of Alabama in Huntsville,Ekiti State University,35,49
University of Alabama in Huntsville,EWERK,10,15
University of Alabama in Huntsville,Tongji Universith School of Medicine,48,48
University of Alabama in Huntsville,Thames Polytechnic,30,26
University of Alabama in Huntsville,Waisman Center,37,24
University of Alabama in Huntsville,David Geffen School of Medicine at UCLA,35,35
University of Alabama in Huntsville,CA Inc.,19,20
University of Alabama in Huntsville,Memorial Medical Center,38,31
University of Alabama in Huntsville,for Information Systems (ERCIS,34,28
University of Alabama in Huntsville,InterVal GmbH,29,29
University of Alabama in Huntsville,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,48
University of Alabama in Huntsville,Linux Foundation,31,31
University of Alabama in Huntsville,Hynix (China) Semiconductor Ltd.,30,34
University of Alabama in Huntsville,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,32
University of Alabama in Huntsville,Svimservice S.p.A.,26,31
University of Alabama in Huntsville,Forensic Expert,20,24
University of Alabama in Huntsville,Forensic Expert,20,24
University of Alabama in Huntsville,Point Loma Nazarene University,40,62
University of Alabama in Huntsville,Hebei University of Science and Technology,52,52
University of Alabama in Huntsville,E-Finance Lab.,24,25
University of Alabama in Huntsville,University of Ceorgia,54,57
University of Alabama in Huntsville,"A-Star, Institute for Infocomm Research",32,36
University of Alabama in Huntsville,PITTSBURGH UNIVERSITY OF,44,47
University of Alabama in Huntsville,Bootstrap Institute,33,33
University of Alabama in Huntsville,University of Art at Linz,63,67
University of Alabama in Huntsville,Forest Bureau of Minghou County,42,39
University of Alabama in Huntsville,Australian Mutual Provident Society Ltd,41,43
University of Alabama in Huntsville,University of Connecticutt,59,56
University of Alabama in Huntsville,Team for Information Society,38,35
University of Alabama in Huntsville,Choayang University of Technology,50,53
University of Alabama in Huntsville,Jiuquan Satellite Launch Center,39,36
University of Alabama in Huntsville,Posten AB,23,27
University of Alabama in Huntsville,Coopers & Lybrand,35,20
University of Alabama in Huntsville,Kean University,40,52
University of Alabama in Huntsville,BI-LO,15,20
University of Alabama in Huntsville,Iri National College of Agriculture and Technology,38,38
University of Alabama in Huntsville,Samil Coopers and Lybrand Consulting,39,37
University of Alabama in Huntsville,Document Engineering Services,38,34
University of Alabama in Huntsville,"Fujitsu Ltd, London",30,30
University of Alabama in Huntsville,Hong Kong Baptist University,38,60
University of Alabama in Huntsville,Technische Universität Braunschweig,46,52
University of Alabama in Huntsville,Diamond Management and Technology Consultants,35,35
University of Alabama in Huntsville,Hochschule Bremerhaven,28,35
University of Alabama in Huntsville,Texas Department of State Health Services,39,34
University of Alabama in Huntsville,National Pingtung University,41,57
University of Alabama in Huntsville,Stockholm University,36,47
University of Alabama in Huntsville,JPMorgan Chase and Co,25,32
University of Alabama in Huntsville,Hochschule für Angewandte Wibenschaften Coburg,32,35
University of Alabama in Huntsville,Open Polytechnic,27,24
University of Alabama in Huntsville,Massey Unviersity,35,54
University of Alabama in Huntsville,Deloitte and Touche Bakkenist,31,34
University of Alabama in Huntsville,Cincinnati Children's Hospital Medical Center,35,32
University of Alabama in Huntsville,Cornell College,28,28
University of Alabama in Huntsville,Graduate School of Business Administration,36,36
University of Alabama in Huntsville,Yangtze River Scientific Research Institute,44,36
University of Alabama in Huntsville,MODUL University Vienna,48,48
University of Alabama in Huntsville,"Persistent Systems, Inc.",34,32
University of Alabama in Huntsville,Digital Equipment Coorporation,34,31
University of Alabama in Huntsville,Opinion Research Corporation,29,32
University of Alabama in Huntsville,Ukrainian Institute on Public Health Policy,38,41
University of Alabama in Huntsville,Ukrainian Academy of Public Service,46,37
University of Alabama in Huntsville,Systems Research Group,21,21
University of Alabama in Huntsville,Yuan-Pei University of Science and Technology,50,48
University of Alabama in Huntsville,North China Grid Company Limited,36,36
University of Alabama in Huntsville,CESAG Research Center,29,25
University of Alabama in Huntsville,Bull HN Worldwide Information Systems,36,33
University of Alabama in Huntsville,Boston Eye Group,24,24
University of Alabama in Huntsville,Norl/icasfe/Ti University,33,57
University of Alabama in Huntsville,"Authur D. Little, Inc.",32,33
University of Alabama in Huntsville,F. Mason and Associates,34,32
University of Alabama in Huntsville,Royal Free Hampstead NHS Trust,40,37
University of Alabama in Huntsville,Guangdong Cardiovascular Institute,41,35
University of Alabama in Huntsville,"Chung-Ang University, College of Medicine",47,67
University of Alabama in Huntsville,"Samsung Medical Center, Sungkyunkwan University",34,47
University of Alabama in Huntsville,Ewha Womans University School of Medicine,47,50
University of Alabama in Huntsville,"Kyung Hee University (KHU), College of Medicine",44,56
University of Alabama in Huntsville,"Inje University, College of Medicine",51,60
University of Alabama in Huntsville,"Dongguk University, College of Medicine",49,55
University of Alabama in Huntsville,"Inha University, College of Medicine",51,57
University of Alabama in Huntsville,Korea Centers for Disease Control & Prevention,35,30
University of Alabama in Huntsville,Sejong General Hospital,34,34
University of Alabama in Huntsville,Kyungpook National University Hospital,41,52
University of Alabama in Huntsville,"Ajou University, School of Medicine",51,55
University of Alabama in Huntsville,"Dankook University, College of Medicine",49,55
University of Alabama in Huntsville,"Hallym University, College of Medicine",49,61
University of Alabama in Huntsville,Humanworkers,21,30
University of Alabama in Huntsville,Salesforce,22,22
University of Alabama in Huntsville,"American Express, New York",26,33
University of Alabama in Huntsville,Universidad Autónoma de Aguascalientes,49,50
University of Alabama in Huntsville,Fifth Third Bank,27,35
University of Alabama in Huntsville,Groupe de Recherche Angevin en Économie et Management,27,30
University of Alabama in Huntsville,Centeral Lab. for Agriculture Expert Systems,33,31
University of Alabama in Huntsville,Business & Decision,33,35
University of Alabama in Huntsville,National Wetlands Research Center,35,29
University of Alabama in Huntsville,Chuncheon Bioindustry Foundation,39,36
University of Alabama in Huntsville,IPI GmbH,23,23
University of Alabama in Huntsville,D-BOX Technologies Inc.,24,35
University of Alabama in Huntsville,SAP Research,21,17
University of Alabama in Huntsville,Institut für Informationsverarbeitung,39,37
University of Alabama in Huntsville,E.J. Ourso Coll. Bus. Admin.,35,47
University of Alabama in Huntsville,Active Life and Sports Physical Therapy Center,35,37
University of Alabama in Huntsville,Rothman Institute,38,27
University of Alabama in Huntsville,Jinwen University of Science and Technology,51,51
University of Alabama in Huntsville,Telstra,19,19
University of Alabama in Huntsville,Pope County Library System,36,33
University of Alabama in Huntsville,Lone Star College CyFair,31,37
University of Alabama in Huntsville,"The Staten Group, Inc.",28,25
University of Alabama in Huntsville,Seitoku University,38,57
University of Alabama in Huntsville,University of Exeter Medical School,54,51
University of Alabama in Huntsville,USC,11,11
University of Alabama in Huntsville,Aletheia University,37,59
University of Alabama in Huntsville,Royal Roads University,35,53
University of Alabama in Huntsville,"Danish Ministry of Science, Technology and Innovation",41,39
University of Alabama in Huntsville,School of Business,38,38
University of Alabama in Huntsville,Ernst and Young Transaction Advisory Services,40,40
University of Alabama in Huntsville,Cetrea A/S,22,27
University of Alabama in Huntsville,The Management College,35,28
University of Alabama in Huntsville,Parkland Center for Clinical Innovation,38,32
University of Alabama in Huntsville,Holy Cross Health System Corporation,28,28
University of Alabama in Huntsville,Centre of Expertise in Electronic Commerce,34,31
University of Alabama in Huntsville,Lake Constance University,33,50
University of Alabama in Huntsville,Hochschule Konstanz,22,33
University of Alabama in Huntsville,"Services répartis, architecture modélisation validation administration de réseaux",34,32
University of Alabama in Huntsville,Vista University,39,39
University of Alabama in Huntsville,Wu-Feng Institute of Technology,39,33
University of Alabama in Huntsville,Swarthmore College,26,23
University of Alabama in Huntsville,Xelocity Limited,39,35
University of Alabama in Huntsville,Ahmadu Bello University,34,62
University of Alabama in Huntsville,Servoy,15,20
University of Alabama in Huntsville,"University of Delhi, School of Economics",53,51
University of Alabama in Huntsville,ENAP,10,10
University of Alabama in Huntsville,"Quantitech, Inc.",27,29
University of Alabama in Huntsville,Planon B.V.,22,31
University of Alabama in Huntsville,St. Catharina Eindhoven,41,42
University of Alabama in Huntsville,Nanjing College of Chemical Technology,36,41
University of Alabama in Huntsville,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,31
University of Alabama in Huntsville,JPMorgan Chase,29,24
University of Alabama in Huntsville,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,40,36
University of Alabama in Huntsville,Guangdong Power Grid Company Ltd.,35,30
University of Alabama in Huntsville,Gangneung-Wonju National University,34,49
University of Alabama in Huntsville,Claremont Graduate University,31,56
University of Alabama in Huntsville,Shenyang Agricultural University,33,54
University of Alabama in Huntsville,University Co-operative Bookshop Ltd,48,45
University of Alabama in Huntsville,Mercer University,38,50
University of Alabama in Huntsville,Southern California Edison Company,35,41
University of Alabama in Huntsville,Powerlogos Design,23,31
University of Alabama in Huntsville,Inc. in Tampa,25,26
University of Alabama in Huntsville,Professor of Marketing at the Henley Management College in the,35,35
University of Alabama in Huntsville,"Day and Zimmermann, Inc",31,32
University of Alabama in Huntsville,Russian Academy of Sciences,39,39
University of Alabama in Huntsville,Express Scripts Holding Company,36,33
University of Alabama in Huntsville,"OLEV Co., Ltd.",24,22
University of Alabama in Huntsville,South Infirmary-Victoria University Hospital,38,51
University of Alabama in Huntsville,Engineering Systems MIT,34,31
University of Alabama in Huntsville,University of Western,57,46
University of Alabama in Huntsville,University of Loughborough,56,56
University of Alabama in Huntsville,British Telecom Research Lab,32,29
University of Alabama in Huntsville,Bentley University,38,60
University of Alabama in Huntsville,Advisory Services,31,31
University of Alabama in Huntsville,Dunwoody Medical Center,34,31
University of Alabama in Huntsville,"Prevention Research Center, Berkeley",31,31
University of Alabama in Huntsville,CANNY Consultants Pte. Ltd.,32,30
University of Alabama in Huntsville,UPCT,10,10
University of Alabama in Huntsville,Deloitte,23,19
University of Alabama in Huntsville,"University of the West of Scotland, School of Business and Enterprise",46,43
University of Alabama in Huntsville,"The Boston Consulting Group, Inc.",32,36
University of Alabama in Huntsville,Hochschule Pforzheim,22,29
University of Alabama in Huntsville,EMPRISE Consulting Group,34,31
University of Alabama in Huntsville,Our Lady of the Lake University,42,58
University of Alabama in Huntsville,University of Wales,63,48
University of Alabama in Huntsville,Xuanwu Hospital Capital Medical University,42,52
University of Alabama in Huntsville,University of Paris Ouest Nanterre,61,52
University of Alabama in Huntsville,F4energy Ltd,30,21
University of Alabama in Huntsville,"Informatique, Biologie Intégrative et Systèmes Complexes",31,36
University of Alabama in Huntsville,"The Right Incentive, LLC and Mount Saint Mary College",41,39
University of Alabama in Huntsville,EF International Academy,34,37
University of Alabama in Huntsville,Riga Business School,33,33
University of Alabama in Huntsville,Cenisius College,35,27
University of Alabama in Huntsville,SAP,11,5
University of Alabama in Huntsville,China National Aeronautical Radio Electronics Research Institute,34,36
University of Alabama in Huntsville,USTC-CityU Joint Advanced Research Center,42,39
University of Alabama in Huntsville,Jianghan University,37,52
University of Alabama in Huntsville,Acxiom Corporation,23,26
University of Alabama in Huntsville,University of Macedonia,62,62
University of Alabama in Huntsville,Reputation Inc.,28,24
University of Alabama in Huntsville,Taiwan Daedalus Door Control,32,29
University of Alabama in Huntsville,Melbourne Orthopaedic Group,32,29
University of Alabama in Huntsville,San Diego University,36,55
University of Alabama in Huntsville,Auraria Higher Education Center,36,42
University of Alabama in Huntsville,Alexandria University,36,57
University of Alabama in Huntsville,University of Art,62,62
University of Alabama in Huntsville,Ministry of Commerce,40,33
University of Alabama in Huntsville,"Broadcom Limited, San Jose",33,37
University of Alabama in Huntsville,Motorola Ireland,27,24
University of Alabama in Huntsville,Pirkanmaan sairaanhoitopiiri,35,35
University of Alabama in Huntsville,Macalester College,30,26
University of Alabama in Huntsville,Uniwersytet Warszawski,42,28
University of Alabama in Huntsville,Politechnika Bialostocka,24,27
University of Alabama in Huntsville,Begum Rokeya University,34,52
University of Alabama in Huntsville,University of Applied Sciences in Pforzheim,56,54
University of Alabama in Huntsville,Forest Research Institute Bulgarian Academy of Sciences,33,40
University of Alabama in Huntsville,Kaifeng Municipal Children's Hospital,39,39
University of Alabama in Huntsville,Energy Design and Management Consulting,41,35
University of Alabama in Huntsville,MVV Energie AG,24,29
University of Alabama in Huntsville,Webster University,38,38
University of Alabama in Huntsville,Cranfield Defence and Security,34,40
University of Alabama in Huntsville,SKIM Group,22,18
University of Alabama in Huntsville,King Abdullah Petroleum Studies and Research Center,33,42
University of Alabama in Huntsville,Daishowa-Marubeni International,39,36
University of Alabama in Huntsville,North-West University,36,46
University of Alabama in Huntsville,Nottingham Business School,33,33
University of Alabama in Huntsville,Idaho National Laboratory,30,37
University of Alabama in Huntsville,Shandong University of Finance and Economics,51,53
University of Alabama in Huntsville,White County Community Hospital,39,33
University of Alabama in Huntsville,Hong Kong Baptist Universit,39,58
University of Alabama in Huntsville,Kingston Community Health Centres,35,32
University of Alabama in Huntsville,University's Department of Management,53,56
University of Alabama in Huntsville,BBBS of Kansas,33,29
University of Alabama in Huntsville,"Taiwha Industrial Co., Ltd.",35,27
University of Alabama in Huntsville,"Google LLC, Europe",23,19
University of Alabama in Huntsville,PT Telkomunikasi Indonesia,36,36
University of Alabama in Huntsville,Black School of Business,34,41
University of Alabama in Huntsville,Levine Solutions,31,35
University of Alabama in Huntsville,"City, University of London",56,57
University of Alabama in Huntsville,Xi'an Ziaotong Univ,33,37
University of Alabama in Huntsville,Viadee Consulting GmbH,32,32
University of Alabama in Huntsville,International Institute for Management Development,40,35
University of Alabama in Huntsville,Chongqing Technology and Business Institute,36,38
University of Alabama in Huntsville,Nortel Networks Inc.,33,33
University of Alabama in Huntsville,YNNO,15,15
University of Alabama in Huntsville,Georgetown University,36,46
University of Alabama in Huntsville,Group Support.com,19,27
University of Alabama in Huntsville,Institute for Development and Research in Banking Technology India,34,38
University of Alabama in Huntsville,Concordia University,36,47
University of Alabama in Huntsville,Software Technol./Mgmt. Consulting,32,30
University of Alabama in Huntsville,American Institutes for Research,33,39
University of Alabama in Huntsville,Eco-Technology Center,29,29
University of Alabama in Huntsville,Polytechnic University of Puerto Rico,47,53
University of Alabama in Huntsville,Flinders Medical Centre,38,34
University of Alabama in Huntsville,Shaanxi Precision Metal Group,34,28
University of Alabama in Huntsville,S and D Center of Changsha Cu-Al Materials Plant,39,39
University of Alabama in Huntsville,Universitas Muhammadiyah Malang,48,52
University of Alabama in Huntsville,Università degli Studi di Siena,52,52
University of Alabama in Huntsville,SU/KTH,15,15
University of Alabama in Huntsville,Università degli Studi Roma Tre,48,52
University of Alabama in Huntsville,Van Den Bergh Foods Ltd.,27,28
University of Alabama in Huntsville,Children's Healthcare of Atlanta,39,45
University of Alabama in Huntsville,N.C. A and T State University,31,57
University of Alabama in Huntsville,West Virginia Wesleyan College,37,34
University of Alabama in Huntsville,Handong Global University,37,60
University of Alabama in Huntsville,Research Consultant,30,26
University of Alabama in Huntsville,Magill University,38,62
University of Alabama in Huntsville,IIED,15,15
University of Alabama in Huntsville,MIT Sloan Center for Information Systems,35,29
University of Alabama in Huntsville,British Columbia Children’s Hospital,45,39
University of Alabama in Huntsville,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,38,36
University of Alabama in Huntsville,National Taipei University of Technology,45,53
University of Alabama in Huntsville,Warrington Coll. Bus. Admin.,35,40
University of Alabama in Huntsville,Kaohsiung Medical University,35,54
University of Alabama in Huntsville,Center for Complexity in Logistics and Operations Management,34,34
University of Alabama in Huntsville,U.C.L.A.,14,24
University of Alabama in Huntsville,University of Michigan-Flint,60,63
University of Alabama in Huntsville,Iowa State University's College of Business,49,59
University of Alabama in Huntsville,The Eargroup,17,17
University of Alabama in Huntsville,University of Lille,70,70
University of Alabama in Huntsville,Institut Arthur Vernes,35,39
University of Alabama in Huntsville,Epic Consulting Services Ltd,38,32
University of Alabama in Huntsville,"National Institutes Allergy and Infectious Diseases, Hamilton",33,38
University of Alabama in Huntsville,Berlin Research Centre on Internet Economics,30,33
University of Alabama in Huntsville,Shaan'Xi Blood Center,29,32
University of Alabama in Huntsville,Norrbotten County Council,37,33
University of Alabama in Huntsville,Morgan State University,34,55
University of Alabama in Huntsville,"International University,Vietnam National University Ho Chi Minh City",38,42
University of Alabama in Huntsville,Chartered Institute of Public Finance and Accountancy,39,39
University of Alabama in Huntsville,Harvard Business School India Research Center,38,35
University of Alabama in Huntsville,TU,11,11
University of Alabama in Huntsville,Institute of Biomedical Technology,43,41
University of Alabama in Huntsville,"ESCP Europe Business School, London",34,32
University of Alabama in Huntsville,SAMSUNG SDS Europe Ltd. Great West House,37,35
University of Alabama in Huntsville,Brtrnel University Oxbridge,48,52
University of Alabama in Huntsville,UNITY AG,33,33
University of Alabama in Huntsville,Organisational Change Management,39,36
University of Alabama in Huntsville,Pôle Universitaire Léonard De Vinci,46,44
University of Alabama in Huntsville,Kunming University,38,57
University of Alabama in Huntsville,"University of Agriculture and Forestry, Hue University",54,48
University of Alabama in Huntsville,Kwong Wah Hospital,30,26
University of Alabama in Huntsville,d.o.o.,5,15
University of Alabama in Huntsville,Flextronics Global Services,39,29
University of Alabama in Huntsville,University Key Laboratory of Green Chemistry,53,48
University of Alabama in Huntsville,IM and T Programme Management,31,31
University of Alabama in Huntsville,Ciena Corporation,27,27
University of Alabama in Huntsville,Finnish Red Cross Blood Service,36,33
University of Alabama in Huntsville,Ivey Business School at Western University,42,55
University of Alabama in Huntsville,Reliant Medical Group,29,25
University of Alabama in Huntsville,Universities of Exeter,53,53
University of Alabama in Huntsville,Chair of Management and eBusiness,47,35
University of Alabama in Huntsville,Global Institute for IT Management LLC,38,41
University of Alabama in Huntsville,Saltlux Inc.,26,22
University of Alabama in Huntsville,IMSL Shenzhen Key Laboratory,29,29
University of Alabama in Huntsville,Shenyang Normal University,36,56
University of Alabama in Huntsville,Medaille College,27,27
University of Alabama in Huntsville,Targetplace Co.,20,16
University of Alabama in Huntsville,"Royal Children's Hospital, Melbourne",39,37
University of Alabama in Huntsville,Southampton Business School,32,32
University of Alabama in Huntsville,"Adler Consultants, Inc",35,36
University of Alabama in Huntsville,Turiba Business College,41,38
University of Alabama in Huntsville,Norwegian School of IT (NITH,35,35
University of Alabama in Huntsville,Westaway Gillis,36,36
University of Alabama in Huntsville,China Southern Power Grid,23,33
