Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cattaneo University,St. Bonaventure University,67,64
Cattaneo University,Bayswater Institute,42,42
Cattaneo University,LE22 3TU,22,22
Cattaneo University,Scripps Memorial Hospital,32,32
Cattaneo University,University of Michigan School of Business Admznistration,29,45
Cattaneo University,Infinite Computing Systems Pvt Ltd,30,34
Cattaneo University,School of Information Systems,29,29
Cattaneo University,"School of Mathematics, Statistics and Computer Science",33,31
Cattaneo University,Shenyang Pharmaceutical University,53,57
Cattaneo University,Microgarphics Inc.,27,28
Cattaneo University,Tianjin Medical University,67,71
Cattaneo University,Ericsson and IT University of Gothenborg,47,51
Cattaneo University,CSi Global Services,32,32
Cattaneo University,"TBEA Hengyang Transformer Co., Ltd.",30,35
Cattaneo University,Jazan University,80,80
Cattaneo University,Uniwersytet Zielonogórski,36,37
Cattaneo University,Depameot of Aulamatic Control and Systems Engineering,33,36
Cattaneo University,Hubei University of Medicine,51,64
Cattaneo University,Aalborg University Hospital,61,61
Cattaneo University,Management Forum at Cranfield,33,42
Cattaneo University,Western Australian College,27,40
Cattaneo University,Business Cycle Research Company,28,28
Cattaneo University,Dohle Handelsgruppe GmbH and Co. KG,19,26
Cattaneo University,Postgraduate School,26,26
Cattaneo University,FlowConnect Pty. Ltd.,30,32
Cattaneo University,General Dynamics Corporation,30,38
Cattaneo University,Dominion,22,22
Cattaneo University,University of Houston System,43,60
Cattaneo University,Mid. Tenn St. U,29,31
Cattaneo University,National White Collar Crime Center,34,34
Cattaneo University,Defense Ammunition Center,36,36
Cattaneo University,UNETsystem Corporation,29,49
Cattaneo University,Mokpo University,69,69
Cattaneo University,American Institutes for Research,35,39
Cattaneo University,Xinao Research Institute,37,33
Cattaneo University,Chinese Academy of Medical Sciences,33,33
Cattaneo University,WHU - Otto Beisheim School of Management,27,21
Cattaneo University,SOFTECO SISMAT SRL,38,38
Cattaneo University,Monash SA,21,21
Cattaneo University,Tianjin First Central Hospital,41,37
Cattaneo University,GSP Consulting,30,30
Cattaneo University,SCHUBERG PHILIS BV,27,22
Cattaneo University,Salisbury State University,67,67
Cattaneo University,Intel Ireland Ltd.,32,33
Cattaneo University,Information Systems (IS,33,34
Cattaneo University,Aurora Mental Health Center,35,30
Cattaneo University,Korea University of Technology and Education,38,54
Cattaneo University,Data Unbound LLC,40,40
Cattaneo University,Beijing Police Department,27,27
Cattaneo University,Universidade de Brasília,37,57
Cattaneo University,School of Management,31,31
Cattaneo University,College of Computer Science and College of Software Engineering,29,32
Cattaneo University,Jacobs Management Center,37,37
Cattaneo University,Fachhochschule Wuerzburg,28,28
Cattaneo University,"The World Bank, USA",32,32
Cattaneo University,Curtin Business School,39,29
Cattaneo University,University of Malta,53,79
Cattaneo University,College of Business Administration,38,34
Cattaneo University,Caritas Bianchi College of Careers,42,30
Cattaneo University,Instituto Politécnico Nacional (IPN),29,31
Cattaneo University,Deutsche Sporthochschule Köln,21,26
Cattaneo University,Inubit AG,29,36
Cattaneo University,Kugamon Inc,27,27
Cattaneo University,Impress Labs,19,19
Cattaneo University,College of Communication Arts and Sciences,33,30
Cattaneo University,"Deloitte Touche Tohmatsu, Belgium",31,27
Cattaneo University,Indiana University of Pennsylvania,49,53
Cattaneo University,Lille School of Management,27,27
Cattaneo University,University of Limerick,49,63
Cattaneo University,NSW Australia,31,38
Cattaneo University,Tepper School of Business,36,27
Cattaneo University,Heinz College,19,31
Cattaneo University,Intel Research Laboratories,30,30
Cattaneo University,Great Oak Consulting,36,31
Cattaneo University,MIT Sloan Center for Information Systems Research,32,32
Cattaneo University,ACM Education Board,32,26
Cattaneo University,CCCU,17,17
Cattaneo University,Duke University Medical Center,49,57
Cattaneo University,University of Engineering and Technology Lahore,33,45
Cattaneo University,Mercer University,72,72
Cattaneo University,Jacksonville Public Library,35,30
Cattaneo University,"Automapath, Inc.",29,30
Cattaneo University,Second People's Hospital,37,28
Cattaneo University,Taishan Medical College,29,29
Cattaneo University,Novay,33,33
Cattaneo University,COMSERV Corporation,26,26
Cattaneo University,Cap Gemini,34,34
Cattaneo University,Analysys Consulting Ltd,33,33
Cattaneo University,Google,16,16
Cattaneo University,School Information Management and Systems,33,30
Cattaneo University,Yunlin Institute of Technology,29,33
Cattaneo University,Irish Software Engineering Centre,38,38
Cattaneo University,Liaoning Normal University,62,62
Cattaneo University,Liaoning University of Petroleum and Chemical Technology,35,45
Cattaneo University,CTO Emerging Solution Group,35,35
Cattaneo University,Centro de Investigación y Docencia Económicas (CIDE,31,36
Cattaneo University,Sir Padampat Singhania University,58,58
Cattaneo University,Pan-Atlantic University,71,76
Cattaneo University,Ampion.org/Roland Berger Strategy Consultants,28,31
Cattaneo University,College of Business and Industry,43,39
Cattaneo University,Fraunhofer Institute for Applied and Integrated Security AISEC,35,37
Cattaneo University,Constraint Technologies International,39,39
Cattaneo University,Bosch Software Innovations GmbH,32,28
Cattaneo University,Applied Computing Devices,36,36
Cattaneo University,Raba-Kistner Infrastructure Inc.,35,36
Cattaneo University,St James's University Hospital,57,57
Cattaneo University,MeiHo Institute of Technology (MIT-Taiwan),26,31
Cattaneo University,School of Management,31,31
Cattaneo University,Instituto Politécnico do Porto,33,33
Cattaneo University,University of II linois,48,62
Cattaneo University,Loyola University,67,67
Cattaneo University,Cullen Group,26,26
Cattaneo University,BASF Corporation USA,36,36
Cattaneo University,University of Technology,47,65
Cattaneo University,Social and Health Affairs,41,32
Cattaneo University,Denver Health Med Center,33,42
Cattaneo University,"Korea University, College of Medicine",43,58
Cattaneo University,"College of Medicine, Pochon CHA University",49,53
Cattaneo University,"Chonnam National University, College of Medicine",45,48
Cattaneo University,Inje University Paik Hospital,54,62
Cattaneo University,GTDNGT IT Consulting,31,36
Cattaneo University,Max Delbruck Center for Molecular Medicine,26,26
Cattaneo University,Max Planck Institut für Bildungsforschung,27,27
Cattaneo University,EURAC Research,24,24
Cattaneo University,ASML Taiwan Ltd,35,29
Cattaneo University,Soonchunhyang University,65,65
Cattaneo University,GameCreator GmbH,29,29
Cattaneo University,Robert Bosch GmbH,22,28
Cattaneo University,Information Systems/Technology Mgmt.,29,30
Cattaneo University,Ohio Dominican University,64,68
Cattaneo University,Karolinska Institutet,35,30
Cattaneo University,Isis Papyrus Europe AG,20,39
Cattaneo University,University of Applied Sciences,41,57
Cattaneo University,ESG Management School,25,25
Cattaneo University,Bureau of Traffic Services,31,31
Cattaneo University,NorthTec Polytechnic,31,31
Cattaneo University,Southwest University for Nationalities,46,56
Cattaneo University,Institut polytechnique de Grenoble,26,30
Cattaneo University,Goodman School of Business,36,22
Cattaneo University,University of Noeth Carolina at Wilmington,33,56
Cattaneo University,Earth Council,38,50
Cattaneo University,Ruppin Academic Center,34,39
Cattaneo University,National Academies,38,38
Cattaneo University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,34
Cattaneo University,Asia University Taiwan,63,73
Cattaneo University,Center for Change,39,39
Cattaneo University,"Crystal Decision Systems, Inc.",37,38
Cattaneo University,Alibaba Group,25,25
Cattaneo University,Groote Schuur Hospital,39,29
Cattaneo University,Bell Atlantic Science and Technology,33,36
Cattaneo University,Chengdu Public Security Bureau,41,41
Cattaneo University,Washington State Unviersity,65,57
Cattaneo University,Duke Energy,40,40
Cattaneo University,Kinneret College on the Sea of Galilee,28,32
Cattaneo University,HS-Kempten,21,21
Cattaneo University,OTH Regensburg,24,24
Cattaneo University,Alfred University,72,72
Cattaneo University,Singapore Institute of Management,35,35
Cattaneo University,University of the Fraser Valley,40,56
Cattaneo University,School of Interactive Arts and Technology,37,33
Cattaneo University,Douglas College,18,29
Cattaneo University,"Connotate Technologies, Inc.",43,40
Cattaneo University,Ministry of Finance,26,47
Cattaneo University,University of Technology Kingston,38,58
Cattaneo University,Fraunhofer lESE,35,35
Cattaneo University,Baan Development,40,40
Cattaneo University,Health Canada,25,38
Cattaneo University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,37
Cattaneo University,Apunipima Cape York Health Council,30,38
Cattaneo University,National Chengci University,65,65
Cattaneo University,Jaffalaan 5,27,20
Cattaneo University,Ulkoasiainministerio,41,41
Cattaneo University,VitalHealth Software,31,36
Cattaneo University,Oakwood Computing Assoc.,28,24
Cattaneo University,Eckerd College,24,30
Cattaneo University,Wuhan University of Technology,53,57
Cattaneo University,Digital Usage of Technology within Community,32,35
Cattaneo University,Scandpower Risk Management AS,33,33
Cattaneo University,Research Department,32,32
Cattaneo University,Conservatoire National des Arts et Metiers,36,36
Cattaneo University,ERCIS - European Research Center for Information Systems,29,33
Cattaneo University,Loughborough Business School,26,26
Cattaneo University,IRCCS Foundation Salvatore Maugeri,38,34
Cattaneo University,DIBA Group,21,21
Cattaneo University,Interdisciplinary Scientific Research,25,29
Cattaneo University,University of West Florida,44,58
Cattaneo University,Joseph M. Katz Graduate School of Business,33,23
Cattaneo University,University Seeburg Castle,45,68
Cattaneo University,"USA, Inc.",21,31
Cattaneo University,Vignans Foundation for Science Technology and Research University,40,40
Cattaneo University,Akdeniz Üniversitesi,56,58
Cattaneo University,Eastern Kentucky University,65,65
Cattaneo University,Carnegie Mellon Univerity,68,68
Cattaneo University,Infrastructure Systems,34,34
Cattaneo University,Simsion Bowles and Associates,29,38
Cattaneo University,Parkland Center for Clinical Innovation,34,31
Cattaneo University,FREIE UND HANSESTADT HAMBURG,30,30
Cattaneo University,Chevron Corporation,32,32
Cattaneo University,Henan Polytechnic University,60,60
Cattaneo University,"FSI International, Inc.",24,30
Cattaneo University,Rege Imaging and Cinefilms (P) Ltd,30,31
Cattaneo University,"Kiturami Co., Ltd.",27,41
Cattaneo University,Humans and Technology,30,40
Cattaneo University,Deutsches Forschungszentrum für Künstliche Intelligenz,27,25
Cattaneo University,Praxisnetz GO IN e.V.,35,36
Cattaneo University,Advanced Research and Development Activity,39,39
Cattaneo University,Stottler Henke Associates,41,41
Cattaneo University,Autodesk Inc.,38,39
Cattaneo University,Federal University of Espirito Santo,44,55
Cattaneo University,Piedmont College,23,34
Cattaneo University,innosabi GmbH,25,25
Cattaneo University,"iSOCO, S.A.",27,29
Cattaneo University,Huanggang Central Hospital,40,31
Cattaneo University,Suining Central Hospital,37,37
Cattaneo University,Leibniz Institute for the Social Sciences,27,33
Cattaneo University,PersonalGenomes.org,26,26
Cattaneo University,Lockheed Martin Corporation,30,35
Cattaneo University,International Centre for Information Technology,36,36
Cattaneo University,St. Louis University School of Public Health,41,45
Cattaneo University,Utah Valley Regional Medical Center,30,37
Cattaneo University,South Warwickshire Clinical Commissioning Group,24,27
Cattaneo University,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,24
Cattaneo University,Universidad de Malaga,40,55
Cattaneo University,Ghana Health Service,36,36
Cattaneo University,Parsons Brinckerhoff Quade Douglas Inc.,31,28
Cattaneo University,Providence College,22,27
Cattaneo University,Polaris Library Systems,29,24
Cattaneo University,Diversion Project Corporation,29,50
Cattaneo University,Riverbed Technology,32,32
Cattaneo University,"ZeroStack, Inc.",24,38
Cattaneo University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,23
Cattaneo University,"University of Pennsylvania, Annenberg School for Communications",27,42
Cattaneo University,Northern Keittucky University,58,62
Cattaneo University,Petra University,74,74
Cattaneo University,Amman Arab University,70,70
Cattaneo University,National University of Singapore (Suzhou) Research Institute,35,44
Cattaneo University,"Shantou University, Medical College (SUMC)",46,55
Cattaneo University,Quryon Korea,19,32
Cattaneo University,Kompetenzzentrum Mgmt. Indust. D.,27,29
Cattaneo University,Earlham College,24,29
Cattaneo University,Vector Consulting Services GmbH,36,32
Cattaneo University,Saint John’s University,67,62
Cattaneo University,D.A.T.A. Corporation,31,32
Cattaneo University,"SoftCamp Co., Ltd.",27,29
Cattaneo University,Guru Gobind Singh Indraprastha University,47,50
Cattaneo University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,24,29
Cattaneo University,NIVEL - The Netherlands Institute for Health Services Research,27,35
Cattaneo University,Federal Research Centre for Cultivated Plants (JKI),34,32
Cattaneo University,Texas Woman’s University,65,60
Cattaneo University,Boston Consulting Group,29,29
Cattaneo University,IBM Canada Ltd.,29,36
Cattaneo University,York University,71,59
Cattaneo University,Simplex Infrastructures Ltd.,30,30
Cattaneo University,Chengdu Jiuheyuan Industry Company,34,30
Cattaneo University,Archmarine International Pte Ltd,39,39
Cattaneo University,"Deloitte MCS Ltd., Consulting",29,35
Cattaneo University,Korea Institute of Energy Research,38,30
Cattaneo University,"IBM Korea, Inc.",18,19
Cattaneo University,Defense Logistics Agency,33,33
Cattaneo University,Shanghai Children's Medical Center,30,30
Cattaneo University,Warburg Institute,33,33
Cattaneo University,BIS Applied Systems Ltd,29,33
Cattaneo University,Tabriz Islamic Art University,58,62
Cattaneo University,National Defence and the Canadian Forces,34,37
Cattaneo University,Korea Institute of Finance,36,36
Cattaneo University,Hochschule Ravensburg-Weingarten,31,31
Cattaneo University,Independent University,63,63
Cattaneo University,College of Business and Management,34,30
Cattaneo University,TURKSAT,38,38
Cattaneo University,MOONROC Advisory Partners,36,36
Cattaneo University,USC,18,18
Cattaneo University,Tainan University of Technology,56,64
Cattaneo University,IBM EMEA,15,22
Cattaneo University,Chongqing University of Science and Technology,40,46
Cattaneo University,Toyota InfoTechnology Center,43,34
Cattaneo University,Samsung Economic Research Institute,41,33
Cattaneo University,Laboratory for Innovative Technology and Engineering Education (LITEE),27,34
Cattaneo University,Larsen & Toubro Limited,33,30
Cattaneo University,BORO Solutions Ltd,32,27
Cattaneo University,Locdon School of Economics and Political Science,27,27
Cattaneo University,Board Coaching Ltd,27,27
Cattaneo University,Ordnance Engineering College,38,34
Cattaneo University,Shri Shankaracharya Group of Institutions,30,30
Cattaneo University,FDC Executive Development,32,32
Cattaneo University,Correlation Systems Ltd,38,33
Cattaneo University,HC Analytics,32,26
Cattaneo University,Administrative Headquarters of the Max Planck Society,33,33
Cattaneo University,"NEC Laboratories America, Inc.",33,30
Cattaneo University,ERCIS,25,25
Cattaneo University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,22
Cattaneo University,Minerra Pty Ltd,29,41
Cattaneo University,University Hospital Birmingham NHS Foundation Trust,31,46
Cattaneo University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,28
Cattaneo University,Universität Tübingen,46,70
Cattaneo University,Charles University,76,76
Cattaneo University,Univerzita Palack&eacute;ho v Olomouci,28,46
Cattaneo University,Universitat fur Bodenkultur Wien,35,43
Cattaneo University,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,31
Cattaneo University,Cognizant,36,36
Cattaneo University,Adnan Menderes Üniversitesi,57,58
Cattaneo University,Al-Hussein Bin Talal University,56,56
Cattaneo University,Sam M. Walton College of Business,38,24
Cattaneo University,Sun Tzu Art of War Institute,34,38
Cattaneo University,Rehau AG and Co.,23,35
Cattaneo University,MCI Management Center Innsbruck,36,32
Cattaneo University,Hefei University,69,69
Cattaneo University,Sezione AICA di Milano,24,39
Cattaneo University,National Taiwan Ocean University,67,63
Cattaneo University,General Research Institute for Non-ferrous Metals China,30,30
Cattaneo University,China Electronic Technology Group Corporation,31,34
Cattaneo University,Administration College of Public Policy,38,31
Cattaneo University,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,38
Cattaneo University,Air Test and Evaluation Squadron ONE,40,40
Cattaneo University,US Coast Guard Commander (TMM),37,43
Cattaneo University,ABM AMRO Bank CCA-2,26,26
Cattaneo University,Nyvej 19,22,30
Cattaneo University,A.C. and Associates,37,38
Cattaneo University,Nelson Mandela Metropolitan University,56,63
Cattaneo University,InnoValor B.V.,24,25
Cattaneo University,InfoBeyond Technology LLC,27,27
Cattaneo University,Fidelity Management Research India,30,26
Cattaneo University,Burapha University,70,70
Cattaneo University,Faculty Block,25,31
Cattaneo University,Seabrook Research Ltd.,29,25
Cattaneo University,PWC Consulting,30,30
Cattaneo University,Personalized Medicine Coalition,28,40
Cattaneo University,University of South Pacific,43,57
Cattaneo University,A'Sharqiyah University,63,63
Cattaneo University,Trisept Solutions,33,33
Cattaneo University,Karlsruhe Institute for Technology,34,34
Cattaneo University,Korea Institute of S&T Evaluation and Planning,28,34
Cattaneo University,Brigbam Young University,60,56
Cattaneo University,Montana State University - Billings,56,58
Cattaneo University,MIT,18,18
Cattaneo University,Law and Economic Consulting Group (LECG,31,28
Cattaneo University,University of Frankfurtam Main,41,65
Cattaneo University,Dep of Business Information Systems,37,26
Cattaneo University,Technische Universität Mönchen,53,60
Cattaneo University,Xi’an Jiao tong University,62,62
Cattaneo University,Leicester General Hospital,44,36
Cattaneo University,Northwest Center for Community Mental Health,35,35
Cattaneo University,Sheppard Pratt Health System,30,34
Cattaneo University,Private Practice,34,40
Cattaneo University,Université Libanaise,46,68
Cattaneo University,Yildirim Beyazit Üniversitesi,46,51
Cattaneo University,Object Management Group (OMG,30,26
Cattaneo University,Global University Alliance,53,71
Cattaneo University,LEGO System AS,30,36
Cattaneo University,AB Electrolux,25,25
Cattaneo University,Boehringer Ingelheim Pharma GmbH & Co. KG,20,25
Cattaneo University,Business Modeling and Integration (BMI) task force,29,30
Cattaneo University,Global Business Process User Group,30,26
Cattaneo University,Lean Enterprise Institute Inc,38,33
Cattaneo University,FEAC Institute,36,36
Cattaneo University,Wiesbaden Business School,32,32
Cattaneo University,Office Depot,32,32
Cattaneo University,Fujitsu North America,35,35
Cattaneo University,German Federal Employment Agency,27,27
Cattaneo University,NATO Allied Command Transformation,34,34
Cattaneo University,"Business Process Management, Inc. (BPMI",24,25
Cattaneo University,"Maersk Line, Denmark",31,37
Cattaneo University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,31
Cattaneo University,IMC,9,9
Cattaneo University,European Patent Office,29,29
Cattaneo University,Bundesagentur für Arbeit,28,38
Cattaneo University,Instituttet for Fremtidsforskning Copenhagen,29,32
Cattaneo University,Government of,31,31
Cattaneo University,NonLife Business Unit,45,40
Cattaneo University,Northrop Grumman corporation,30,38
Cattaneo University,NATO,26,26
Cattaneo University,Center for Advanced Study in the Behavioral Sciences,34,37
Cattaneo University,PELKOREA Co. LTD,23,29
Cattaneo University,Buckman Laboratories International,34,34
Cattaneo University,Administration,30,30
Cattaneo University,Ryder System,26,26
Cattaneo University,Sir Mortimer B. Davis Jewish General Hospital,31,32
Cattaneo University,Gouvernement du Québec,29,30
Cattaneo University,Canadian Patient Safety Institute,42,42
Cattaneo University,Eli Broad Grad. Sch. Mgmt.,27,24
Cattaneo University,Central Intelligence Agency,35,30
Cattaneo University,Health Information Exchange of New York,38,31
Cattaneo University,Hashemite University,72,72
Cattaneo University,J. Mack Robinson College of Business,33,22
Cattaneo University,College of Business Administration,38,34
Cattaneo University,Justyna Rudnicka is Teaching Fellow,30,30
Cattaneo University,Joanne H. Pratt Associates,36,41
Cattaneo University,Advanced Brain Monitoring,41,41
Cattaneo University,Hunan University of Technology,53,61
Cattaneo University,Pvt. Ltd,22,31
Cattaneo University,University of Porland,50,65
Cattaneo University,Western Connecticut State University,58,58
Cattaneo University,College of Liberal Arts and Sciences,33,33
Cattaneo University,Eastwei Relations,33,33
Cattaneo University,Kingsdale Shareholder Services,33,24
Cattaneo University,Canadian Tire Corporation,41,36
Cattaneo University,London School of Hygiene & Tropical Medicine,22,26
Cattaneo University,PHPC Ltd,22,15
Cattaneo University,Imperial College Faculty of Medicine,25,29
Cattaneo University,Nettuno University,81,81
Cattaneo University,Aon Plc,23,23
Cattaneo University,Globe Forum Business Network,34,30
Cattaneo University,Woodward Governor (India) Limited,31,28
Cattaneo University,Lana Labs GmbH,24,18
Cattaneo University,Christian Brothers University,67,62
Cattaneo University,Kenya Polytechnic University College,51,55
Cattaneo University,Tokyo University of Science,57,65
Cattaneo University,Design Science Research institute,35,31
Cattaneo University,Drexel University College of Medicine,43,54
Cattaneo University,Republic of Singapore Navy,31,31
Cattaneo University,Palo Alto Research Center Incorporated,32,32
Cattaneo University,Thales Research and Technology,33,29
Cattaneo University,Arup Group Limited,32,32
Cattaneo University,"Silicon Graphics, Inc.",29,26
Cattaneo University,Financial Markets,28,28
Cattaneo University,Buchholz High School,26,26
Cattaneo University,Nazarbayev University,70,70
Cattaneo University,Mihaylo School of Business,31,27
Cattaneo University,AUDI AG,23,31
Cattaneo University,Korea Energy Economics Institute,35,39
Cattaneo University,Alternative Channels,41,41
Cattaneo University,Hyundai Motor Company,30,40
Cattaneo University,Network Planning and Engineering Systems,34,34
Cattaneo University,State Key Laboratory of Management and Control for Complex Systems,26,26
Cattaneo University,Institut Supérieur de Gestion de Gabès,32,29
Cattaneo University,ICAP Group,28,21
Cattaneo University,Farragut High School,26,26
Cattaneo University,University of Tennessee College of Veterinary Medicine,30,41
Cattaneo University,Mathematics and Computer Science,43,31
Cattaneo University,Pondicherry University,63,63
Cattaneo University,Taylor's University Malaysia,60,64
Cattaneo University,Cleveland Clinic Foundation,30,30
Cattaneo University,Manukau Institute of Technology,32,32
Cattaneo University,Internal Revenue Service,37,37
Cattaneo University,First American Corporation,27,40
Cattaneo University,Blackpool Victoria Hospital,35,30
Cattaneo University,Samsung Life Insurance,34,34
Cattaneo University,Deerfield Institute,32,32
Cattaneo University,National Semiconductor Corporation,30,38
Cattaneo University,Ciba-Geigy Corporation,29,39
Cattaneo University,SUNY-Buffalo and Sogang University,57,53
Cattaneo University,Andersen Consulting,37,37
Cattaneo University,Smeal College of Business,36,23
Cattaneo University,Korea Information Security Agency,35,42
Cattaneo University,Xerox Corporation,28,39
Cattaneo University,Society and Citizenship,43,43
Cattaneo University,Strategic Business Division,43,35
Cattaneo University,Front Row Society,39,39
Cattaneo University,Royal FloraHolland,22,32
Cattaneo University,Wuyi University,65,59
Cattaneo University,Athens Laboratory of Business Administration,35,38
Cattaneo University,Southwestern Bell Telephone Company,30,33
Cattaneo University,SUNY at Binghamfon,27,43
Cattaneo University,Yongin University,67,56
Cattaneo University,Metro AG,22,30
Cattaneo University,University of Windsor,50,60
Cattaneo University,Kim Hag Dong Oriental Medical Clinic,25,33
Cattaneo University,A. James Clark School Of Engineering,36,30
Cattaneo University,Innovative Business Solutions Inc.,34,35
Cattaneo University,Jones and Demille Engineering,38,38
Cattaneo University,JRB Associates,30,36
Cattaneo University,Sami Shamoon College of Engineering,41,33
Cattaneo University,University of Ontario Institute of Technology,31,50
Cattaneo University,Georgia Gwinnett College,28,33
Cattaneo University,"Peachtree Health Informatics, LLC",27,27
Cattaneo University,Hebei Science and Technique Information Institute,32,32
Cattaneo University,Korea Research Institute for Human Settlements,31,31
Cattaneo University,Pricewaterhouse Coopers,43,33
Cattaneo University,ICT Publications,34,34
Cattaneo University,CNAM Laboratoire Cédric,38,29
Cattaneo University,Institute of Vocational Education,31,35
Cattaneo University,Ministry of Health Mozambique,21,33
Cattaneo University,Fortis,24,24
Cattaneo University,Norfolk State University,65,65
Cattaneo University,Taiwan Semiconductor Manufacturing Company,33,30
Cattaneo University,Texas University-Pan American,54,67
Cattaneo University,Coll. Bus. Admin.,33,30
Cattaneo University,Universidad de Santiago de Chile,35,55
Cattaneo University,University of Tasmania,49,68
Cattaneo University,Geschaftsfuhrer I.,38,39
Cattaneo University,NFP,9,9
Cattaneo University,Durland Consulting,32,32
Cattaneo University,Cairo University,80,80
Cattaneo University,Mannheim Business School,37,28
Cattaneo University,Bavarian Motor Works Group,31,31
Cattaneo University,Institute Hospital San Raffaele,28,32
Cattaneo University,"Richmond Group Fund Co., Ltd",30,31
Cattaneo University,Rotterdam Business School,36,27
Cattaneo University,Donau-Universitat Krems,48,57
Cattaneo University,Information Resources and Services Branch,33,33
Cattaneo University,Southern Arkansas University,60,64
Cattaneo University,German University in Cairo,58,67
Cattaneo University,Institut Straumann AG,25,30
Cattaneo University,Sezione AICA,32,39
Cattaneo University,Deloitte and Touche,37,37
Cattaneo University,Capella University,76,76
Cattaneo University,Bank of America Charlotte,36,32
Cattaneo University,University of La Verne,49,63
Cattaneo University,"Paragon Systems, Inc.",35,37
Cattaneo University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,37
Cattaneo University,Okidata,23,23
Cattaneo University,Two A Day Group,24,29
Cattaneo University,"Energy Management Associates, Inc",31,39
Cattaneo University,University of Malaysia Sarawak,41,57
Cattaneo University,SAP University Alliance,57,71
Cattaneo University,Kenan Systems Corporation,27,36
Cattaneo University,"Dow Jones & Company, Inc.",27,40
Cattaneo University,Hertfordshire Hospitals NHS Trust,31,31
Cattaneo University,Telecom Ecole de Management,30,26
Cattaneo University,"Care Services Improvement Partnership, UK",33,34
Cattaneo University,Berry College,19,19
Cattaneo University,Rockefeller College of Public Affairs and Policy,30,30
Cattaneo University,Faculty of Management,35,35
Cattaneo University,Williams Power Company,24,34
Cattaneo University,Standard Bank of South Africa,33,38
Cattaneo University,York University,71,59
Cattaneo University,"Tractors and Farm Equipment, Ltd.",35,32
Cattaneo University,Mahindra Satyam Computers Services Ltd.,34,32
Cattaneo University,UNIVERSITAT LIECHTENSTEIN,41,64
Cattaneo University,Georgia Mason University,65,65
Cattaneo University,Calcutta Institute of Technology,43,43
Cattaneo University,Centre College Kentucky,38,38
Cattaneo University,GE Corporate Research and,32,36
Cattaneo University,Rockhurst University,67,67
Cattaneo University,MIT Center for Digital Business,36,32
Cattaneo University,Dynatrace Austria GmbH,39,29
Cattaneo University,Grenoble Ecole de Management,30,30
Cattaneo University,"University of Tokyo, Research Center for Advanced Science and Technology",29,40
Cattaneo University,Institute of Information Management,33,30
Cattaneo University,University of Toronto Faculty of Medicine,33,53
Cattaneo University,SAP (Schweiz) AG,23,30
Cattaneo University,Singapore University,67,67
Cattaneo University,University of International Business and Economics in China,26,44
Cattaneo University,Huainan Normal University,68,68
Cattaneo University,NZMP Ltd.,21,22
Cattaneo University,Brandeis University,74,74
Cattaneo University,Business Science Institute,36,36
Cattaneo University,University Hospital of North Norway,37,56
Cattaneo University,Raytheon,37,37
Cattaneo University,Mayo Clinic Hospital,41,36
Cattaneo University,Texas AandM International University,58,58
Cattaneo University,Technical University of Kosice,53,57
Cattaneo University,Loyola Marymount University,61,61
Cattaneo University,NMCI,17,17
Cattaneo University,Nolan Norton Institute,39,39
Cattaneo University,SL Power Electronics Corp.,27,36
Cattaneo University,PSB Paris School of Business,30,26
Cattaneo University,NYU Robert F. Wagner Graduate School of Public Service,30,31
Cattaneo University,Institute for the Future,33,33
Cattaneo University,"Simulex, Inc.",19,27
Cattaneo University,College of Information Science and Technology,31,31
Cattaneo University,University of Applied Sciences,41,57
Cattaneo University,TU Eindhofen,26,26
Cattaneo University,Institute for Trends Research,33,33
Cattaneo University,Instituto Superior de Economia e Gestão,34,35
Cattaneo University,Kaplan University,78,78
Cattaneo University,Nanjing University of Information Science and Technology,35,45
Cattaneo University,Imfinity Pte. Ltd,28,23
Cattaneo University,Novay,33,33
Cattaneo University,National Institute for Mathematical Sciences,32,32
Cattaneo University,Kwame Nkrumah University of Science and Technology,38,46
Cattaneo University,Loughboroughx University,56,56
Cattaneo University,National College of Ireland,35,26
Cattaneo University,IBM Australia Ltd,28,33
Cattaneo University,LOG,9,9
Cattaneo University,Universite Paris 12 Val de Marne,35,51
Cattaneo University,Buffalo State College,30,30
Cattaneo University,EC Harris LLP,25,25
Cattaneo University,AMI Health Care Ltd,32,32
Cattaneo University,National Information and Communications Technology,35,29
Cattaneo University,College of Business Administration,38,34
Cattaneo University,"Cagle and Co., LLC",32,29
Cattaneo University,GESIS - Leibniz Institute for the Social Sciences,24,30
Cattaneo University,Information Consultant and Chair,35,35
Cattaneo University,Logistics Provider,27,27
Cattaneo University,System Testing Excellence Program,27,31
Cattaneo University,University of Texas MD Anderson Cancer Center,34,50
