Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vytautas Magnus university,"The World Bank, USA",31,32
Vytautas Magnus university,Curtin Business School,33,38
Vytautas Magnus university,University of Malta,44,58
Vytautas Magnus university,College of Business Administration,30,30
Vytautas Magnus university,Caritas Bianchi College of Careers,37,37
Vytautas Magnus university,Instituto Politécnico Nacional (IPN),29,24
Vytautas Magnus university,Deutsche Sporthochschule Köln,25,26
Vytautas Magnus university,Inubit AG,29,34
Vytautas Magnus university,Kugamon Inc,32,22
Vytautas Magnus university,Impress Labs,21,32
Vytautas Magnus university,College of Communication Arts and Sciences,32,29
Vytautas Magnus university,"Deloitte Touche Tohmatsu, Belgium",31,38
Vytautas Magnus university,Indiana University of Pennsylvania,43,47
Vytautas Magnus university,Lille School of Management,27,27
Vytautas Magnus university,University of Limerick,42,50
Vytautas Magnus university,NSW Australia,36,36
Vytautas Magnus university,Tepper School of Business,31,27
Vytautas Magnus university,Heinz College,15,21
Vytautas Magnus university,Intel Research Laboratories,26,26
Vytautas Magnus university,Great Oak Consulting,35,35
Vytautas Magnus university,MIT Sloan Center for Information Systems Research,29,32
Vytautas Magnus university,ACM Education Board,27,27
Vytautas Magnus university,CCCU,7,7
Vytautas Magnus university,Duke University Medical Center,43,46
Vytautas Magnus university,University of Engineering and Technology Lahore,30,38
Vytautas Magnus university,Mercer University,56,56
Vytautas Magnus university,Jacksonville Public Library,30,34
Vytautas Magnus university,"Automapath, Inc.",33,25
Vytautas Magnus university,Second People's Hospital,28,24
Vytautas Magnus university,Taishan Medical College,33,33
Vytautas Magnus university,Novay,19,19
Vytautas Magnus university,COMSERV Corporation,22,31
Vytautas Magnus university,Cap Gemini,28,22
Vytautas Magnus university,Analysys Consulting Ltd,37,37
Vytautas Magnus university,Google,12,12
Vytautas Magnus university,School Information Management and Systems,33,33
Vytautas Magnus university,Yunlin Institute of Technology,32,32
Vytautas Magnus university,Irish Software Engineering Centre,34,34
Vytautas Magnus university,Liaoning Normal University,58,54
Vytautas Magnus university,Liaoning University of Petroleum and Chemical Technology,32,37
Vytautas Magnus university,CTO Emerging Solution Group,34,30
Vytautas Magnus university,Centro de Investigación y Docencia Económicas (CIDE,29,30
Vytautas Magnus university,Sir Padampat Singhania University,58,54
Vytautas Magnus university,Pan-Atlantic University,61,53
Vytautas Magnus university,Ampion.org/Roland Berger Strategy Consultants,28,31
Vytautas Magnus university,College of Business and Industry,34,38
Vytautas Magnus university,Fraunhofer Institute for Applied and Integrated Security AISEC,34,34
Vytautas Magnus university,Constraint Technologies International,35,35
Vytautas Magnus university,Bosch Software Innovations GmbH,25,28
Vytautas Magnus university,Applied Computing Devices,31,27
Vytautas Magnus university,Raba-Kistner Infrastructure Inc.,31,35
Vytautas Magnus university,St James's University Hospital,54,46
Vytautas Magnus university,MeiHo Institute of Technology (MIT-Taiwan),24,30
Vytautas Magnus university,School of Management,30,30
Vytautas Magnus university,Instituto Politécnico do Porto,29,29
Vytautas Magnus university,University of II linois,41,53
Vytautas Magnus university,Loyola University,60,56
Vytautas Magnus university,Cullen Group,21,21
Vytautas Magnus university,BASF Corporation USA,35,35
Vytautas Magnus university,University of Technology,40,48
Vytautas Magnus university,Social and Health Affairs,31,31
Vytautas Magnus university,Denver Health Med Center,36,36
Vytautas Magnus university,"Korea University, College of Medicine",38,42
Vytautas Magnus university,"College of Medicine, Pochon CHA University",41,42
Vytautas Magnus university,"Chonnam National University, College of Medicine",41,38
Vytautas Magnus university,Inje University Paik Hospital,44,47
Vytautas Magnus university,GTDNGT IT Consulting,30,30
Vytautas Magnus university,Max Delbruck Center for Molecular Medicine,26,24
Vytautas Magnus university,Max Planck Institut für Bildungsforschung,30,33
Vytautas Magnus university,EURAC Research,30,25
Vytautas Magnus university,ASML Taiwan Ltd,34,39
Vytautas Magnus university,Soonchunhyang University,56,52
Vytautas Magnus university,GameCreator GmbH,24,24
Vytautas Magnus university,Robert Bosch GmbH,19,23
Vytautas Magnus university,Information Systems/Technology Mgmt.,26,30
Vytautas Magnus university,Ohio Dominican University,59,55
Vytautas Magnus university,Karolinska Institutet,34,34
Vytautas Magnus university,Isis Papyrus Europe AG,33,46
Vytautas Magnus university,University of Applied Sciences,36,50
Vytautas Magnus university,ESG Management School,34,30
Vytautas Magnus university,Bureau of Traffic Services,35,35
Vytautas Magnus university,NorthTec Polytechnic,22,26
Vytautas Magnus university,Southwest University for Nationalities,44,47
Vytautas Magnus university,Institut polytechnique de Grenoble,30,37
Vytautas Magnus university,Goodman School of Business,35,31
Vytautas Magnus university,University of Noeth Carolina at Wilmington,32,44
Vytautas Magnus university,Earth Council,31,31
Vytautas Magnus university,Ruppin Academic Center,29,29
Vytautas Magnus university,National Academies,36,36
Vytautas Magnus university,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,30
Vytautas Magnus university,Asia University Taiwan,58,54
Vytautas Magnus university,Center for Change,23,23
Vytautas Magnus university,"Crystal Decision Systems, Inc.",32,33
Vytautas Magnus university,Alibaba Group,26,21
Vytautas Magnus university,Groote Schuur Hospital,33,29
Vytautas Magnus university,Bell Atlantic Science and Technology,32,32
Vytautas Magnus university,Chengdu Public Security Bureau,36,39
Vytautas Magnus university,Washington State Unviersity,57,53
Vytautas Magnus university,Duke Energy,32,32
Vytautas Magnus university,Kinneret College on the Sea of Galilee,25,28
Vytautas Magnus university,HS-Kempten,17,22
Vytautas Magnus university,OTH Regensburg,35,25
Vytautas Magnus university,Alfred University,56,56
Vytautas Magnus university,Singapore Institute of Management,31,27
Vytautas Magnus university,University of the Fraser Valley,35,56
Vytautas Magnus university,School of Interactive Arts and Technology,33,33
Vytautas Magnus university,Douglas College,29,29
Vytautas Magnus university,"Connotate Technologies, Inc.",33,27
Vytautas Magnus university,Ministry of Finance,27,40
Vytautas Magnus university,University of Technology Kingston,34,44
Vytautas Magnus university,Fraunhofer lESE,29,34
Vytautas Magnus university,Baan Development,33,29
Vytautas Magnus university,Health Canada,26,31
Vytautas Magnus university,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",28,30
Vytautas Magnus university,Apunipima Cape York Health Council,30,33
Vytautas Magnus university,National Chengci University,60,49
Vytautas Magnus university,Jaffalaan 5,27,16
Vytautas Magnus university,Ulkoasiainministerio,43,30
Vytautas Magnus university,VitalHealth Software,30,30
Vytautas Magnus university,Oakwood Computing Assoc.,28,29
Vytautas Magnus university,Eckerd College,15,20
Vytautas Magnus university,Wuhan University of Technology,50,54
Vytautas Magnus university,Digital Usage of Technology within Community,37,31
Vytautas Magnus university,Scandpower Risk Management AS,33,33
Vytautas Magnus university,Research Department,27,27
Vytautas Magnus university,Conservatoire National des Arts et Metiers,41,38
Vytautas Magnus university,ERCIS - European Research Center for Information Systems,29,30
Vytautas Magnus university,Loughborough Business School,30,30
Vytautas Magnus university,IRCCS Foundation Salvatore Maugeri,33,40
Vytautas Magnus university,DIBA Group,22,22
Vytautas Magnus university,Interdisciplinary Scientific Research,25,29
Vytautas Magnus university,University of West Florida,38,54
Vytautas Magnus university,Joseph M. Katz Graduate School of Business,35,33
Vytautas Magnus university,University Seeburg Castle,39,51
Vytautas Magnus university,"USA, Inc.",29,30
Vytautas Magnus university,Vignans Foundation for Science Technology and Research University,44,42
Vytautas Magnus university,Akdeniz Üniversitesi,48,53
Vytautas Magnus university,Eastern Kentucky University,60,53
Vytautas Magnus university,Carnegie Mellon Univerity,55,51
Vytautas Magnus university,Infrastructure Systems,29,33
Vytautas Magnus university,Simsion Bowles and Associates,33,29
Vytautas Magnus university,Parkland Center for Clinical Innovation,28,31
Vytautas Magnus university,FREIE UND HANSESTADT HAMBURG,30,33
Vytautas Magnus university,Chevron Corporation,22,22
Vytautas Magnus university,Henan Polytechnic University,52,48
Vytautas Magnus university,"FSI International, Inc.",24,38
Vytautas Magnus university,Rege Imaging and Cinefilms (P) Ltd,37,31
Vytautas Magnus university,"Kiturami Co., Ltd.",27,29
Vytautas Magnus university,Humans and Technology,38,34
Vytautas Magnus university,Deutsches Forschungszentrum für Künstliche Intelligenz,32,28
Vytautas Magnus university,Praxisnetz GO IN e.V.,30,35
Vytautas Magnus university,Advanced Research and Development Activity,38,32
Vytautas Magnus university,Stottler Henke Associates,31,35
Vytautas Magnus university,Autodesk Inc.,31,26
Vytautas Magnus university,Federal University of Espirito Santo,39,42
Vytautas Magnus university,Piedmont College,19,24
Vytautas Magnus university,innosabi GmbH,21,26
Vytautas Magnus university,"iSOCO, S.A.",16,34
Vytautas Magnus university,Huanggang Central Hospital,38,31
Vytautas Magnus university,Suining Central Hospital,36,28
Vytautas Magnus university,Leibniz Institute for the Social Sciences,27,30
Vytautas Magnus university,PersonalGenomes.org,27,31
Vytautas Magnus university,Lockheed Martin Corporation,26,26
Vytautas Magnus university,International Centre for Information Technology,33,27
Vytautas Magnus university,St. Louis University School of Public Health,43,41
Vytautas Magnus university,Utah Valley Regional Medical Center,36,33
Vytautas Magnus university,South Warwickshire Clinical Commissioning Group,27,27
Vytautas Magnus university,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,26
Vytautas Magnus university,Universidad de Malaga,34,55
Vytautas Magnus university,Ghana Health Service,35,30
Vytautas Magnus university,Parsons Brinckerhoff Quade Douglas Inc.,31,31
Vytautas Magnus university,Providence College,18,18
Vytautas Magnus university,Polaris Library Systems,29,33
Vytautas Magnus university,Diversion Project Corporation,25,40
Vytautas Magnus university,Riverbed Technology,27,27
Vytautas Magnus university,"ZeroStack, Inc.",20,36
Vytautas Magnus university,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,25
Vytautas Magnus university,"University of Pennsylvania, Annenberg School for Communications",29,34
Vytautas Magnus university,Northern Keittucky University,51,44
Vytautas Magnus university,Petra University,62,57
Vytautas Magnus university,Amman Arab University,64,60
Vytautas Magnus university,National University of Singapore (Suzhou) Research Institute,33,33
Vytautas Magnus university,"Shantou University, Medical College (SUMC)",44,49
Vytautas Magnus university,Quryon Korea,21,26
Vytautas Magnus university,Kompetenzzentrum Mgmt. Indust. D.,31,32
Vytautas Magnus university,Earlham College,24,24
Vytautas Magnus university,Vector Consulting Services GmbH,35,35
Vytautas Magnus university,Saint John’s University,65,53
Vytautas Magnus university,D.A.T.A. Corporation,26,27
Vytautas Magnus university,"SoftCamp Co., Ltd.",23,24
Vytautas Magnus university,Guru Gobind Singh Indraprastha University,48,45
Vytautas Magnus university,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,33
Vytautas Magnus university,NIVEL - The Netherlands Institute for Health Services Research,30,33
Vytautas Magnus university,Federal Research Centre for Cultivated Plants (JKI),29,32
Vytautas Magnus university,Texas Woman’s University,76,60
Vytautas Magnus university,Boston Consulting Group,29,29
Vytautas Magnus university,IBM Canada Ltd.,24,30
Vytautas Magnus university,York University,59,59
Vytautas Magnus university,Simplex Infrastructures Ltd.,30,30
Vytautas Magnus university,Chengdu Jiuheyuan Industry Company,33,40
Vytautas Magnus university,Archmarine International Pte Ltd,34,38
Vytautas Magnus university,"Deloitte MCS Ltd., Consulting",33,38
Vytautas Magnus university,Korea Institute of Energy Research,30,33
Vytautas Magnus university,"IBM Korea, Inc.",20,26
Vytautas Magnus university,Defense Logistics Agency,28,36
Vytautas Magnus university,Shanghai Children's Medical Center,33,27
Vytautas Magnus university,Warburg Institute,37,33
Vytautas Magnus university,BIS Applied Systems Ltd,29,37
Vytautas Magnus university,Tabriz Islamic Art University,58,47
Vytautas Magnus university,National Defence and the Canadian Forces,33,36
Vytautas Magnus university,Korea Institute of Finance,27,38
Vytautas Magnus university,Hochschule Ravensburg-Weingarten,31,28
Vytautas Magnus university,Independent University,50,50
Vytautas Magnus university,College of Business and Management,30,33
Vytautas Magnus university,TURKSAT,30,30
Vytautas Magnus university,MOONROC Advisory Partners,31,35
Vytautas Magnus university,USC,14,14
Vytautas Magnus university,Tainan University of Technology,53,46
Vytautas Magnus university,IBM EMEA,18,24
Vytautas Magnus university,Chongqing University of Science and Technology,36,42
Vytautas Magnus university,Toyota InfoTechnology Center,33,37
Vytautas Magnus university,Samsung Economic Research Institute,36,33
Vytautas Magnus university,Laboratory for Innovative Technology and Engineering Education (LITEE),27,30
Vytautas Magnus university,Larsen & Toubro Limited,33,38
Vytautas Magnus university,BORO Solutions Ltd,27,27
Vytautas Magnus university,Locdon School of Economics and Political Science,24,27
Vytautas Magnus university,Board Coaching Ltd,27,23
Vytautas Magnus university,Ordnance Engineering College,30,33
Vytautas Magnus university,Shri Shankaracharya Group of Institutions,30,33
Vytautas Magnus university,FDC Executive Development,24,31
Vytautas Magnus university,Correlation Systems Ltd,29,33
Vytautas Magnus university,HC Analytics,26,26
Vytautas Magnus university,Administrative Headquarters of the Max Planck Society,35,33
Vytautas Magnus university,"NEC Laboratories America, Inc.",29,30
Vytautas Magnus university,ERCIS,19,26
Vytautas Magnus university,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,25
Vytautas Magnus university,Minerra Pty Ltd,29,29
Vytautas Magnus university,University Hospital Birmingham NHS Foundation Trust,42,42
Vytautas Magnus university,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,24
Vytautas Magnus university,Universität Tübingen,39,59
Vytautas Magnus university,Charles University,59,59
Vytautas Magnus university,Univerzita Palack&eacute;ho v Olomouci,28,41
Vytautas Magnus university,Universitat fur Bodenkultur Wien,34,48
Vytautas Magnus university,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,28
Vytautas Magnus university,Cognizant,23,29
Vytautas Magnus university,Adnan Menderes Üniversitesi,57,50
Vytautas Magnus university,Al-Hussein Bin Talal University,56,53
Vytautas Magnus university,Sam M. Walton College of Business,34,28
Vytautas Magnus university,Sun Tzu Art of War Institute,37,37
Vytautas Magnus university,Rehau AG and Co.,33,34
Vytautas Magnus university,MCI Management Center Innsbruck,35,25
Vytautas Magnus university,Hefei University,52,52
Vytautas Magnus university,Sezione AICA di Milano,25,25
Vytautas Magnus university,National Taiwan Ocean University,62,45
Vytautas Magnus university,General Research Institute for Non-ferrous Metals China,27,35
Vytautas Magnus university,China Electronic Technology Group Corporation,23,25
Vytautas Magnus university,Administration College of Public Policy,31,28
Vytautas Magnus university,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,37
Vytautas Magnus university,Air Test and Evaluation Squadron ONE,35,32
Vytautas Magnus university,US Coast Guard Commander (TMM),39,37
Vytautas Magnus university,ABM AMRO Bank CCA-2,27,27
Vytautas Magnus university,Nyvej 19,18,24
Vytautas Magnus university,A.C. and Associates,36,36
Vytautas Magnus university,Nelson Mandela Metropolitan University,53,47
Vytautas Magnus university,InnoValor B.V.,20,31
Vytautas Magnus university,InfoBeyond Technology LLC,20,20
Vytautas Magnus university,Fidelity Management Research India,33,30
Vytautas Magnus university,Burapha University,64,55
Vytautas Magnus university,Faculty Block,21,21
Vytautas Magnus university,Seabrook Research Ltd.,25,21
Vytautas Magnus university,PWC Consulting,25,25
Vytautas Magnus university,Personalized Medicine Coalition,25,28
Vytautas Magnus university,University of South Pacific,38,49
Vytautas Magnus university,A'Sharqiyah University,58,54
Vytautas Magnus university,Trisept Solutions,33,33
Vytautas Magnus university,Karlsruhe Institute for Technology,33,30
Vytautas Magnus university,Korea Institute of S&T Evaluation and Planning,28,36
Vytautas Magnus university,Brigbam Young University,56,60
Vytautas Magnus university,Montana State University - Billings,52,51
Vytautas Magnus university,MIT,21,21
Vytautas Magnus university,Law and Economic Consulting Group (LECG,28,31
Vytautas Magnus university,University of Frankfurtam Main,36,50
Vytautas Magnus university,Dep of Business Information Systems,30,36
Vytautas Magnus university,Technische Universität Mönchen,46,52
Vytautas Magnus university,Xi’an Jiao tong University,58,54
Vytautas Magnus university,Leicester General Hospital,35,35
Vytautas Magnus university,Northwest Center for Community Mental Health,29,34
Vytautas Magnus university,Sheppard Pratt Health System,26,26
Vytautas Magnus university,Private Practice,33,38
Vytautas Magnus university,Université Libanaise,39,58
Vytautas Magnus university,Yildirim Beyazit Üniversitesi,44,44
Vytautas Magnus university,Object Management Group (OMG,30,30
Vytautas Magnus university,Global University Alliance,46,50
Vytautas Magnus university,LEGO System AS,25,35
Vytautas Magnus university,AB Electrolux,21,26
Vytautas Magnus university,Boehringer Ingelheim Pharma GmbH & Co. KG,15,25
Vytautas Magnus university,Business Modeling and Integration (BMI) task force,32,35
Vytautas Magnus university,Global Business Process User Group,30,30
Vytautas Magnus university,Lean Enterprise Institute Inc,33,40
Vytautas Magnus university,FEAC Institute,30,40
Vytautas Magnus university,Wiesbaden Business School,31,27
Vytautas Magnus university,Office Depot,16,16
Vytautas Magnus university,Fujitsu North America,38,34
Vytautas Magnus university,German Federal Employment Agency,28,31
Vytautas Magnus university,NATO Allied Command Transformation,37,33
Vytautas Magnus university,"Business Process Management, Inc. (BPMI",31,35
Vytautas Magnus university,"Maersk Line, Denmark",30,36
Vytautas Magnus university,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,28
Vytautas Magnus university,IMC,7,7
Vytautas Magnus university,European Patent Office,33,33
Vytautas Magnus university,Bundesagentur für Arbeit,40,33
Vytautas Magnus university,Instituttet for Fremtidsforskning Copenhagen,26,34
Vytautas Magnus university,Government of,26,31
Vytautas Magnus university,NonLife Business Unit,38,38
Vytautas Magnus university,Northrop Grumman corporation,30,26
Vytautas Magnus university,NATO,13,20
Vytautas Magnus university,Center for Advanced Study in the Behavioral Sciences,28,31
Vytautas Magnus university,PELKOREA Co. LTD,19,20
Vytautas Magnus university,Buckman Laboratories International,33,40
Vytautas Magnus university,Administration,30,35
Vytautas Magnus university,Ryder System,26,26
Vytautas Magnus university,Sir Mortimer B. Davis Jewish General Hospital,34,34
Vytautas Magnus university,Gouvernement du Québec,29,38
Vytautas Magnus university,Canadian Patient Safety Institute,37,37
Vytautas Magnus university,Eli Broad Grad. Sch. Mgmt.,27,33
Vytautas Magnus university,Central Intelligence Agency,30,30
Vytautas Magnus university,Health Information Exchange of New York,31,25
Vytautas Magnus university,Hashemite University,61,57
Vytautas Magnus university,J. Mack Robinson College of Business,32,26
Vytautas Magnus university,College of Business Administration,30,30
Vytautas Magnus university,Justyna Rudnicka is Teaching Fellow,33,33
Vytautas Magnus university,Joanne H. Pratt Associates,31,31
Vytautas Magnus university,Advanced Brain Monitoring,39,27
Vytautas Magnus university,Hunan University of Technology,50,46
Vytautas Magnus university,Pvt. Ltd,24,24
Vytautas Magnus university,University of Porland,43,55
Vytautas Magnus university,Western Connecticut State University,52,52
Vytautas Magnus university,College of Liberal Arts and Sciences,32,32
Vytautas Magnus university,Eastwei Relations,28,37
Vytautas Magnus university,Kingsdale Shareholder Services,25,29
Vytautas Magnus university,Canadian Tire Corporation,35,27
Vytautas Magnus university,London School of Hygiene & Tropical Medicine,23,29
Vytautas Magnus university,PHPC Ltd,12,12
Vytautas Magnus university,Imperial College Faculty of Medicine,23,26
Vytautas Magnus university,Nettuno University,64,59
Vytautas Magnus university,Aon Plc,18,18
Vytautas Magnus university,Globe Forum Business Network,30,30
Vytautas Magnus university,Woodward Governor (India) Limited,31,32
Vytautas Magnus university,Lana Labs GmbH,30,30
Vytautas Magnus university,Christian Brothers University,55,47
Vytautas Magnus university,Kenya Polytechnic University College,48,42
Vytautas Magnus university,Tokyo University of Science,45,45
Vytautas Magnus university,Design Science Research institute,34,37
Vytautas Magnus university,Drexel University College of Medicine,35,41
Vytautas Magnus university,Republic of Singapore Navy,27,27
Vytautas Magnus university,Palo Alto Research Center Incorporated,31,31
Vytautas Magnus university,Thales Research and Technology,32,39
Vytautas Magnus university,Arup Group Limited,41,32
Vytautas Magnus university,"Silicon Graphics, Inc.",25,26
Vytautas Magnus university,Financial Markets,33,33
Vytautas Magnus university,Buchholz High School,22,22
Vytautas Magnus university,Nazarbayev University,60,51
Vytautas Magnus university,Mihaylo School of Business,31,35
Vytautas Magnus university,AUDI AG,30,30
Vytautas Magnus university,Korea Energy Economics Institute,34,41
Vytautas Magnus university,Alternative Channels,39,35
Vytautas Magnus university,Hyundai Motor Company,34,38
Vytautas Magnus university,Network Planning and Engineering Systems,36,39
Vytautas Magnus university,State Key Laboratory of Management and Control for Complex Systems,30,28
Vytautas Magnus university,Institut Supérieur de Gestion de Gabès,34,35
Vytautas Magnus university,ICAP Group,22,28
Vytautas Magnus university,Farragut High School,30,30
Vytautas Magnus university,University of Tennessee College of Veterinary Medicine,30,45
Vytautas Magnus university,Mathematics and Computer Science,45,38
Vytautas Magnus university,Pondicherry University,50,50
Vytautas Magnus university,Taylor's University Malaysia,52,52
Vytautas Magnus university,Cleveland Clinic Foundation,30,30
Vytautas Magnus university,Manukau Institute of Technology,35,28
Vytautas Magnus university,Internal Revenue Service,36,28
Vytautas Magnus university,First American Corporation,31,35
Vytautas Magnus university,Blackpool Victoria Hospital,26,34
Vytautas Magnus university,Samsung Life Insurance,33,38
Vytautas Magnus university,Deerfield Institute,22,31
Vytautas Magnus university,National Semiconductor Corporation,33,30
Vytautas Magnus university,Ciba-Geigy Corporation,21,25
Vytautas Magnus university,SUNY-Buffalo and Sogang University,60,50
Vytautas Magnus university,Andersen Consulting,31,36
Vytautas Magnus university,Smeal College of Business,35,27
Vytautas Magnus university,Korea Information Security Agency,37,37
Vytautas Magnus university,Xerox Corporation,14,23
Vytautas Magnus university,Society and Citizenship,37,37
Vytautas Magnus university,Strategic Business Division,42,42
Vytautas Magnus university,Front Row Society,33,33
Vytautas Magnus university,Royal FloraHolland,23,27
Vytautas Magnus university,Wuyi University,59,59
Vytautas Magnus university,Athens Laboratory of Business Administration,34,34
Vytautas Magnus university,Southwestern Bell Telephone Company,26,33
Vytautas Magnus university,SUNY at Binghamfon,27,32
Vytautas Magnus university,Yongin University,65,56
Vytautas Magnus university,Metro AG,24,29
Vytautas Magnus university,University of Windsor,43,55
Vytautas Magnus university,Kim Hag Dong Oriental Medical Clinic,29,29
Vytautas Magnus university,A. James Clark School Of Engineering,39,33
Vytautas Magnus university,Innovative Business Solutions Inc.,37,41
Vytautas Magnus university,Jones and Demille Engineering,36,36
Vytautas Magnus university,JRB Associates,30,35
Vytautas Magnus university,Sami Shamoon College of Engineering,33,33
Vytautas Magnus university,University of Ontario Institute of Technology,31,37
Vytautas Magnus university,Georgia Gwinnett College,28,32
Vytautas Magnus university,"Peachtree Health Informatics, LLC",27,28
Vytautas Magnus university,Hebei Science and Technique Information Institute,32,32
Vytautas Magnus university,Korea Research Institute for Human Settlements,28,36
Vytautas Magnus university,Pricewaterhouse Coopers,33,29
Vytautas Magnus university,ICT Publications,24,29
Vytautas Magnus university,CNAM Laboratoire Cédric,29,21
Vytautas Magnus university,Institute of Vocational Education,31,41
Vytautas Magnus university,Ministry of Health Mozambique,29,36
Vytautas Magnus university,Fortis,19,19
Vytautas Magnus university,Norfolk State University,56,52
Vytautas Magnus university,Taiwan Semiconductor Manufacturing Company,38,38
Vytautas Magnus university,Texas University-Pan American,51,55
Vytautas Magnus university,Coll. Bus. Admin.,23,30
Vytautas Magnus university,Universidad de Santiago de Chile,31,41
Vytautas Magnus university,University of Tasmania,42,58
Vytautas Magnus university,Geschaftsfuhrer I.,32,28
Vytautas Magnus university,NFP,7,7
Vytautas Magnus university,Durland Consulting,32,32
Vytautas Magnus university,Cairo University,57,57
Vytautas Magnus university,Mannheim Business School,32,32
Vytautas Magnus university,Bavarian Motor Works Group,31,31
Vytautas Magnus university,Institute Hospital San Raffaele,32,35
Vytautas Magnus university,"Richmond Group Fund Co., Ltd",26,23
Vytautas Magnus university,Rotterdam Business School,35,39
Vytautas Magnus university,Donau-Universitat Krems,45,61
Vytautas Magnus university,Information Resources and Services Branch,30,33
Vytautas Magnus university,Southern Arkansas University,63,52
Vytautas Magnus university,German University in Cairo,54,54
Vytautas Magnus university,Institut Straumann AG,34,51
Vytautas Magnus university,Sezione AICA,21,21
Vytautas Magnus university,Deloitte and Touche,36,40
Vytautas Magnus university,Capella University,59,55
Vytautas Magnus university,Bank of America Charlotte,27,27
Vytautas Magnus university,University of La Verne,42,58
Vytautas Magnus university,"Paragon Systems, Inc.",34,36
Vytautas Magnus university,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,32
Vytautas Magnus university,Okidata,18,24
Vytautas Magnus university,Two A Day Group,29,29
Vytautas Magnus university,"Energy Management Associates, Inc",37,34
Vytautas Magnus university,University of Malaysia Sarawak,36,50
Vytautas Magnus university,SAP University Alliance,53,57
Vytautas Magnus university,Kenan Systems Corporation,27,31
Vytautas Magnus university,"Dow Jones & Company, Inc.",27,30
Vytautas Magnus university,Hertfordshire Hospitals NHS Trust,37,34
Vytautas Magnus university,Telecom Ecole de Management,26,26
Vytautas Magnus university,"Care Services Improvement Partnership, UK",33,33
Vytautas Magnus university,Berry College,21,21
Vytautas Magnus university,Rockefeller College of Public Affairs and Policy,24,24
Vytautas Magnus university,Faculty of Management,38,30
Vytautas Magnus university,Williams Power Company,29,38
Vytautas Magnus university,Standard Bank of South Africa,36,33
Vytautas Magnus university,York University,59,59
Vytautas Magnus university,"Tractors and Farm Equipment, Ltd.",41,46
Vytautas Magnus university,Mahindra Satyam Computers Services Ltd.,37,38
Vytautas Magnus university,UNIVERSITAT LIECHTENSTEIN,35,55
Vytautas Magnus university,Georgia Mason University,64,56
Vytautas Magnus university,Calcutta Institute of Technology,38,31
Vytautas Magnus university,Centre College Kentucky,29,24
Vytautas Magnus university,GE Corporate Research and,24,27
Vytautas Magnus university,Rockhurst University,57,57
Vytautas Magnus university,MIT Center for Digital Business,32,35
Vytautas Magnus university,Dynatrace Austria GmbH,42,42
Vytautas Magnus university,Grenoble Ecole de Management,22,22
Vytautas Magnus university,"University of Tokyo, Research Center for Advanced Science and Technology",27,29
Vytautas Magnus university,Institute of Information Management,36,36
Vytautas Magnus university,University of Toronto Faculty of Medicine,30,39
Vytautas Magnus university,SAP (Schweiz) AG,24,30
Vytautas Magnus university,Singapore University,57,52
Vytautas Magnus university,University of International Business and Economics in China,35,35
Vytautas Magnus university,Huainan Normal University,63,51
Vytautas Magnus university,NZMP Ltd.,17,12
Vytautas Magnus university,Brandeis University,62,62
Vytautas Magnus university,Business Science Institute,38,42
Vytautas Magnus university,University Hospital of North Norway,33,43
Vytautas Magnus university,Raytheon,18,18
Vytautas Magnus university,Mayo Clinic Hospital,35,30
Vytautas Magnus university,Texas AandM International University,58,48
Vytautas Magnus university,Technical University of Kosice,46,43
Vytautas Magnus university,Loyola Marymount University,64,53
Vytautas Magnus university,NMCI,13,13
Vytautas Magnus university,Nolan Norton Institute,33,29
Vytautas Magnus university,SL Power Electronics Corp.,23,27
Vytautas Magnus university,PSB Paris School of Business,33,30
Vytautas Magnus university,NYU Robert F. Wagner Graduate School of Public Service,38,30
Vytautas Magnus university,Institute for the Future,28,32
Vytautas Magnus university,"Simulex, Inc.",26,27
Vytautas Magnus university,College of Information Science and Technology,25,25
Vytautas Magnus university,University of Applied Sciences,36,50
Vytautas Magnus university,TU Eindhofen,26,26
Vytautas Magnus university,Institute for Trends Research,33,33
Vytautas Magnus university,Instituto Superior de Economia e Gestão,34,38
Vytautas Magnus university,Kaplan University,65,60
Vytautas Magnus university,Nanjing University of Information Science and Technology,32,37
Vytautas Magnus university,Imfinity Pte. Ltd,23,38
Vytautas Magnus university,Novay,19,19
Vytautas Magnus university,National Institute for Mathematical Sciences,31,31
Vytautas Magnus university,Kwame Nkrumah University of Science and Technology,39,39
Vytautas Magnus university,Loughboroughx University,56,52
Vytautas Magnus university,National College of Ireland,30,30
Vytautas Magnus university,IBM Australia Ltd,33,33
Vytautas Magnus university,LOG,7,7
Vytautas Magnus university,Universite Paris 12 Val de Marne,31,59
Vytautas Magnus university,Buffalo State College,26,30
