Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bowling Green State University,MIT IQ Program,23,23
Bowling Green State University,"World Evolved Services, LLC",39,32
Bowling Green State University,Korea District Heating Corp.,34,32
Bowling Green State University,Islamia University,58,58
Bowling Green State University,U.S. Department of Homeland Security,39,37
Bowling Green State University,Università degli Studi di Firenze,29,61
Bowling Green State University,Continental Airlines,44,40
Bowling Green State University,"Lincoln University, New Zealand",49,57
Bowling Green State University,University of Chinese Medicine,33,57
Bowling Green State University,School of Management State University of New York at Buffalo,53,53
Bowling Green State University,Right Incentives,43,48
Bowling Green State University,"Ministry of Education, Singapore",29,30
Bowling Green State University,Shihezi University,54,54
Bowling Green State University,"HuaTai Securities Co., Ltd.",32,37
Bowling Green State University,Handelshochschule Leipzig,25,25
Bowling Green State University,Ecole Nationale des Travaux Publics de l'Etat,37,35
Bowling Green State University,University of Ulser,41,61
Bowling Green State University,Dun and Bradstreet,38,38
Bowling Green State University,Roland Berger Strategy Consultants,50,44
Bowling Green State University,Ericpol,16,16
Bowling Green State University,"Advanced Micro Devices, Inc.",31,32
Bowling Green State University,"A.O. Smith Data Systems, Inc.",34,32
Bowling Green State University,Fujian U. of Tech,26,35
Bowling Green State University,Institute of Technology,34,34
Bowling Green State University,Telefonica,20,20
Bowling Green State University,St. Joseph Mercy Oakland,26,30
Bowling Green State University,Fachhochschule Potsdam,23,23
Bowling Green State University,Tung Wah College,26,35
Bowling Green State University,Southwest University of Science and Technology,42,53
Bowling Green State University,Angelo State University,75,75
Bowling Green State University,Guangzhou University,52,52
Bowling Green State University,York University,58,44
Bowling Green State University,"10Blade, Inc",29,29
Bowling Green State University,Texas A and M International University,50,56
Bowling Green State University,Loughborough Research Centre for Global Sourcing and Services,35,31
Bowling Green State University,National Museum of Korea,26,33
Bowling Green State University,Metropolitan State University of Denver,61,64
Bowling Green State University,United States Environmental Protection Agency,40,45
Bowling Green State University,"North China Electric Power University, Baoding",50,59
Bowling Green State University,Shijiazhuang University of Economics,42,52
Bowling Green State University,University of Groningen Department of Economics and Business and Syracuse,33,45
Bowling Green State University,"KnowledgeWare, Inc",38,30
Bowling Green State University,General Hospital of Nikaia Saint Panteleimon,35,38
Bowling Green State University,Tzanion General Hospital,41,37
Bowling Green State University,Sogeti Netherlands B.V.,34,38
Bowling Green State University,Shanghai Institute of Applied Mathematics and Mechanics,31,33
Bowling Green State University,Université Savoie Mont Blanc,31,67
Bowling Green State University,Universidade Lusófona do Porto,33,51
Bowling Green State University,Information Technology Services Star Enterprise,42,36
Bowling Green State University,"Texaco, Inc. - Houston",31,29
Bowling Green State University,MIT Center for Collective Intelligence (CCI,33,36
Bowling Green State University,"LIG Nex1 Co., Ltd.",33,40
Bowling Green State University,Catharina Hospital,29,29
Bowling Green State University,Oregon National Primate Research Center,38,38
Bowling Green State University,Bole Sub City,47,37
Bowling Green State University,Wipro Infotech Limited,38,35
Bowling Green State University,ADOBE Systems India Private Limited,40,37
Bowling Green State University,South Eastern University of Sri Lanka,51,51
Bowling Green State University,China Three Gorges University,64,68
Bowling Green State University,BlueScope Steel Research,41,41
Bowling Green State University,Cal State,36,36
Bowling Green State University,Citibank,21,21
Bowling Green State University,Loma Linda University Medical Center,48,52
Bowling Green State University,Morehouse College,30,34
Bowling Green State University,Cyberlinks Systems Ltd,38,38
Bowling Green State University,Jiangxi Normal University,62,62
Bowling Green State University,Glassmeyer/McNamee Center for Digital Strategies,36,41
Bowling Green State University,Theseus Institute,34,38
Bowling Green State University,"Clothing Industry Training Authority, Kowloon",40,35
Bowling Green State University,Woxsen School of Business,36,29
Bowling Green State University,China Cotton Textile Association,39,35
Bowling Green State University,Jiangsu Yueda Textile Group,39,39
Bowling Green State University,Uber Tech. Lead for Search Quality and User Happiness,31,37
Bowling Green State University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),40,37
Bowling Green State University,Billion Electric Company,41,41
Bowling Green State University,Academia Sinica Taiwan,27,27
Bowling Green State University,State Islamic University of Sultan Syarif Kasim Riau,39,51
Bowling Green State University,Brawijaya University,60,60
Bowling Green State University,Open Garden,34,34
Bowling Green State University,Dataffiti LLC,19,19
Bowling Green State University,Telecom Bretagne,35,35
Bowling Green State University,Research and Innovation Center,37,37
Bowling Green State University,Florida State Universit,68,68
Bowling Green State University,Sejong cyber university,60,60
Bowling Green State University,Arizona University,58,58
Bowling Green State University,Institute of Public Administration Riyadh,37,42
Bowling Green State University,University of Incheon,39,63
Bowling Green State University,Wuhan College of Economics and Management,37,34
Bowling Green State University,Franz-Hospital Dülmen,27,36
Bowling Green State University,Chutney Technologies and Georgia Tech,33,36
Bowling Green State University,"dōTERRA International, LLC",25,25
Bowling Green State University,The Green House Center for Growth and Learning,39,39
Bowling Green State University,Martlesham Heath,30,26
Bowling Green State University,Aberdeen,26,26
Bowling Green State University,Leicestershire,41,41
Bowling Green State University,Deutsche Bank AG,22,30
Bowling Green State University,Drobny Polymer Associates,36,33
Bowling Green State University,Norwegian Computing Center,39,32
Bowling Green State University,"University of Dundee College of Medicine, Dentistry and Nursing",34,46
Bowling Green State University,Avans University of Applied Sciences,39,55
Bowling Green State University,New Zealand Knowledge Management Network,40,40
Bowling Green State University,Champlain College,26,26
Bowling Green State University,New America Foundation,35,31
Bowling Green State University,Fort Hays State University,68,68
Bowling Green State University,Faculty of Business and Economics at the University of Mönster,46,48
Bowling Green State University,Alabama AandM University,52,52
Bowling Green State University,United Airlines,31,44
Bowling Green State University,Diamond Cluster International,37,34
Bowling Green State University,CSSS de la Vieille-Capitale,32,32
Bowling Green State University,"Institute for Systems and Computer Engineering, Technology and Science",36,34
Bowling Green State University,University of Rochester School of Medicine and Dentistry,33,47
Bowling Green State University,Texas AandM University-Corpus Christi,42,54
Bowling Green State University,Liaocheng University,60,60
Bowling Green State University,University of Canterbuury,36,51
Bowling Green State University,Saint Leo University,60,68
Bowling Green State University,Southeastern University,60,60
Bowling Green State University,4S Information Technologies,39,39
Bowling Green State University,Hertie School of Governance,32,32
Bowling Green State University,General Atomics,36,36
Bowling Green State University,RMD Engineering College,30,42
Bowling Green State University,Sri manakulavinayagar Engineerng Collage,34,43
Bowling Green State University,St. Xavier's Catholic College of Engineering,35,44
Bowling Green State University,Business Engineering Institute,47,47
Bowling Green State University,Bosch Software Innovation GmbH,37,33
Bowling Green State University,Istel Ltd,31,31
Bowling Green State University,Hochschule Liechtenstein University,62,62
Bowling Green State University,İstanbul Şehir Üniversitesi,48,46
Bowling Green State University,Robichaud Conseil,30,30
Bowling Green State University,Telecom Eireann,27,36
Bowling Green State University,"Water Technology Centre for Eastern Region, Orissa",35,33
Bowling Green State University,University of Tennessee und WHU Vallendar,34,48
Bowling Green State University,Police Information Technology Organisation (PITO),38,36
Bowling Green State University,Islamic Azad University,57,53
Bowling Green State University,"Institute for Information Management Bremen, GmbH",28,38
Bowling Green State University,Hong Kong Jockey Club Institute of Chinese Medicine,40,35
Bowling Green State University,SAP America,29,20
Bowling Green State University,Shell Chemicals Seraya Pte Ltd.,33,30
Bowling Green State University,Nan-Tai Institute of Technology,33,36
Bowling Green State University,Max Planck Institute for Developmental Biology,34,39
Bowling Green State University,"Fujitsu China Co., Ltd.",23,32
Bowling Green State University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,38
Bowling Green State University,Terma AS,21,21
Bowling Green State University,Provo School District,31,27
Bowling Green State University,Alberta School of Business,32,32
Bowling Green State University,Boerse Stuttgart Holding GmbH,37,41
Bowling Green State University,Polytechnic Institute of Leiria,43,36
Bowling Green State University,Ruhr West University of Applied Sciences,43,51
Bowling Green State University,LS Industrial System,36,32
Bowling Green State University,Korea Electric Power,32,36
Bowling Green State University,Saint Joseph Mercy Health System,35,35
Bowling Green State University,Korea National University of Transportation,47,58
Bowling Green State University,PA Computers and Telecommunications,31,34
Bowling Green State University,Western Australian Institute of Technology,39,39
Bowling Green State University,Center in Health and Social Services of Grand Littoral,33,36
Bowling Green State University,Jamaica Public Service Company Limited,35,35
Bowling Green State University,British Airports Authority,39,32
Bowling Green State University,U.S. Army Research Laboratory,31,34
Bowling Green State University,Morgan-Keegan,28,28
Bowling Green State University,Management Development Institute,39,39
Bowling Green State University,Nord-Trøndelag University College,48,61
Bowling Green State University,"GlassHouse Technologies, Inc.",34,35
Bowling Green State University,Beizona Inc,29,29
Bowling Green State University,Norwegian Centre for Integrated Care and Telemedicine,39,39
Bowling Green State University,Dalton State University,72,72
Bowling Green State University,Rajamangala University of Technology Lanna,39,53
Bowling Green State University,Simmons School of Management,28,34
Bowling Green State University,Royal Infirmary of Edinburgh,31,31
Bowling Green State University,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,29
Bowling Green State University,Progressive AS,41,36
Bowling Green State University,Ernst and Young Denmark,38,42
Bowling Green State University,OLX,12,12
Bowling Green State University,Pittsburgh State Univ,51,51
Bowling Green State University,Luxembourg School of Finance,28,31
Bowling Green State University,Renfrew Center,36,32
Bowling Green State University,Sinopec,16,16
Bowling Green State University,Institute of Information Systems,35,39
Bowling Green State University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,32
Bowling Green State University,Institut de réadaptation en déficience physique de Queébec,32,35
Bowling Green State University,Horváth and Partner GmbH,33,38
Bowling Green State University,Director of Relida Limited,32,32
Bowling Green State University,Sheldon B. Lubar School of Business Administration,32,30
Bowling Green State University,Columbia University Medical Center,47,53
Bowling Green State University,B/E Aerospace Inc.,33,30
Bowling Green State University,Université de la Méditerrannée,30,53
Bowling Green State University,Universite Paris-Sud XI,34,49
Bowling Green State University,Ningxia Electric Power Corp.,34,35
Bowling Green State University,Community-based Innovation Systems GmbH,29,32
Bowling Green State University,PHEPC,6,6
Bowling Green State University,University of Copenhagen,37,63
Bowling Green State University,Fooyin University Taiwan,52,63
Bowling Green State University,Yüzüncü Yil Üniversitesi,41,36
Bowling Green State University,New York State Office of General Services,42,37
Bowling Green State University,BT Fulcrum,25,25
Bowling Green State University,USTC-CityU Joint Research Center,39,39
Bowling Green State University,Dongyang Technical College,36,39
Bowling Green State University,USTC-CityU Joint Advanced Research Centre,31,37
Bowling Green State University,Korea Institute of Procurement,40,33
Bowling Green State University,London College of Fashion,33,29
Bowling Green State University,FGV-EAESP 2029,23,27
Bowling Green State University,S&P Consulting/Blenks Groupware,36,43
Bowling Green State University,UNL and INESC,33,33
Bowling Green State University,Guangdong Science Center,41,33
Bowling Green State University,"Central-South Architectural Design Institute Co., Ltd.",31,32
Bowling Green State University,Zhejiang Southeast Space Frame Group Co. Ltd.,35,36
Bowling Green State University,COLT Telecom Group Limited,36,36
Bowling Green State University,DEUTSCHER FUSSBALL-BUND EV,29,36
Bowling Green State University,Woyne State University,77,62
Bowling Green State University,School of Information Management,35,35
Bowling Green State University,Universal Scientific Industrial Corp.,30,45
Bowling Green State University,Ericsson,16,16
Bowling Green State University,Optus,23,23
Bowling Green State University,Faculty of Business and Economics,32,35
Bowling Green State University,Pillsbury Company,26,30
Bowling Green State University,Sociotechnic Solutions Ltd.,35,32
Bowling Green State University,"Centre for Development of Advanced Computing, India",35,32
Bowling Green State University,INSEAD,22,22
Bowling Green State University,"ESSEC Asian Center, Singapore",37,38
Bowling Green State University,Universidade Federal de Santa Catarina,32,53
Bowling Green State University,MRC Health Services Research Collaboration,28,39
Bowling Green State University,"YOUAI Co., Ltd.",22,29
Bowling Green State University,Partners HealthCare,29,41
Bowling Green State University,Interlace Corporation,31,31
Bowling Green State University,Behrend College,31,31
Bowling Green State University,First Consulting,35,43
Bowling Green State University,Researcher at the Woolwich Centre for Computer Crime Research,31,29
Bowling Green State University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,27
Bowling Green State University,Federal University of Technology,45,52
Bowling Green State University,"Saavn, LLC",15,26
Bowling Green State University,AT and T Research Bin Wei,36,44
Bowling Green State University,Research Institute of Petroleum Exploration and Development,31,31
Bowling Green State University,German Council of Science and Humanities,37,37
Bowling Green State University,Marketing Research Manager,43,36
Bowling Green State University,Client Service Director,42,42
Bowling Green State University,CEO,6,6
Bowling Green State University,New York Life Insurance,34,38
Bowling Green State University,Colorado State University,73,73
Bowling Green State University,Suzhou Psychiatric Hospital,32,28
Bowling Green State University,Organisation Mondiale de la Santé,38,35
Bowling Green State University,North China University of Water Resources and Electronic Power,35,43
Bowling Green State University,VP Business Development,34,38
Bowling Green State University,East China University of Political Science and Law,38,50
Bowling Green State University,University of Phoenix,39,59
Bowling Green State University,Northwest Arkansas Community College,39,36
Bowling Green State University,"National University, San Diego",47,61
Bowling Green State University,DataServ LLC,19,19
Bowling Green State University,Dell SecureWorks,35,35
Bowling Green State University,American Economics Institutions Faculty,41,38
Bowling Green State University,Chengdu University of Information Technology,35,51
Bowling Green State University,Southwest University of Political Science and Law,41,53
Bowling Green State University,Swiss Federal Institute of Aquatic Science and Technology,39,37
Bowling Green State University,C-DAC,6,11
Bowling Green State University,Columbia Asia Hospital,38,31
Bowling Green State University,Midland Hospital,26,26
Bowling Green State University,Nestle Nutrition,43,43
Bowling Green State University,Medical and Scientific Affairs,33,33
Bowling Green State University,Consulting + Software AG,44,38
Bowling Green State University,Daegu Gyeongbuk Institute of Science and Technology,37,40
Bowling Green State University,Loyola University,60,60
Bowling Green State University,ELearn Magazine,31,31
Bowling Green State University,"Co., Ltd",16,17
Bowling Green State University,Design Department,38,34
Bowling Green State University,Sungshin University,57,57
Bowling Green State University,CERSYRA,22,22
Bowling Green State University,"Dublin City Council, Ireland",38,32
Bowling Green State University,Infosys Limited,31,31
Bowling Green State University,Marketing Intern with Rich Products Corporation,34,36
Bowling Green State University,Shanxi Precision Metal Group,34,38
Bowling Green State University,Innovation Management Consulting,42,42
Bowling Green State University,Hyosung Group,33,28
Bowling Green State University,Otto Beisheim Graduate School of Management,33,36
Bowling Green State University,AgResearch Ruakura Research Centre,31,34
Bowling Green State University,Sheridan College Institute of Technology and Advanced Learning,35,37
Bowling Green State University,DemandTec Inc.,27,28
Bowling Green State University,Henley Management College and Brunel University,52,55
Bowling Green State University,Business Consulting,37,37
Bowling Green State University,Singapore Mgmt. U. / Dartmouth College,32,34
Bowling Green State University,Camerloher-Gymnasium Freising,27,34
Bowling Green State University,Wuhan Institute of Virology Chinese Academy of Sciences,33,35
Bowling Green State University,InfoMedia GmbH,23,23
Bowling Green State University,Hong Kong Council of Social Service,40,40
Bowling Green State University,Oracle Nederland BV,33,33
Bowling Green State University,"Siemens Ltd, China",33,34
Bowling Green State University,University of North,41,57
Bowling Green State University,Hong Kong Technical College,39,39
Bowling Green State University,International Management Consultants,39,36
Bowling Green State University,Institute of Management Technology,38,38
Bowling Green State University,Instituto Politécnico Nacional,30,34
Bowling Green State University,Daeduk College,18,36
Bowling Green State University,Institute of Design Optimization Co.,33,40
Bowling Green State University,Technische Universitï¿½t Mï¿½nchen,44,55
Bowling Green State University,Louisianna Tech University,64,64
Bowling Green State University,"Facebook, Inc.",18,19
Bowling Green State University,Asia-Pacific Institute of Creativity,39,36
Bowling Green State University,Bangladesh University of Engineering and Technology,40,54
Bowling Green State University,NCR/AT and T Corporation,30,33
Bowling Green State University,Daqing Petroleum Institute,43,43
Bowling Green State University,Daqing Petroleum Administrative Bureau,44,35
Bowling Green State University,Open Polytechnic of New Zealand,30,33
Bowling Green State University,Ingersoll-Rand Company,35,31
Bowling Green State University,University of Malaysia,38,54
Bowling Green State University,Epidemiological Unit,36,36
Bowling Green State University,Shamoon College of Engineering,40,40
Bowling Green State University,American Health Information Management Association (AHIMA),32,33
Bowling Green State University,David R. Cheriton School of Computer Science,35,27
Bowling Green State University,Chen Chi University,57,57
Bowling Green State University,Jiangxi Province Patent Office,43,40
Bowling Green State University,BBN Technologies,39,39
Bowling Green State University,Harvey Mudd College,20,37
Bowling Green State University,PricewaterhouseCoopers Center for Advanced Research,30,30
Bowling Green State University,Southern New Hampshire University,57,60
Bowling Green State University,"Applied Reactivity, Inc.",44,50
Bowling Green State University,Academy of Arts and Sciences,34,31
Bowling Green State University,"Cajana, Inc",20,20
Bowling Green State University,Southern Medical University,56,56
Bowling Green State University,Zhujiang Hospital,30,30
Bowling Green State University,Barclay Research & Knowledge Centre,34,38
Bowling Green State University,State University of New York Upstate Medical University,49,47
Bowling Green State University,"Beijing Beida Software Engineering Development Co., Ltd",42,39
Bowling Green State University,California State U,50,50
Bowling Green State University,Princess Sumaya University,61,61
Bowling Green State University,Qunnipiac University,56,56
Bowling Green State University,Ernst and Young,36,40
Bowling Green State University,Cabrini College,27,27
Bowling Green State University,LEMNA,23,23
Bowling Green State University,Texas Southern University,58,62
Bowling Green State University,Expw: Consulting,26,31
Bowling Green State University,Yantai University,60,43
Bowling Green State University,Appalachien State University,72,72
Bowling Green State University,PliXos GmbH,20,20
Bowling Green State University,The London School of Econmocis and Political Science,27,27
Bowling Green State University,Ordina Finance,36,32
Bowling Green State University,Jiangsu Province Hospital,40,33
Bowling Green State University,EAStreet CAROLINA UNIVERSITY,55,69
Bowling Green State University,Hangzhou Automotive Engine Plant,35,32
Bowling Green State University,College of Telecommunications and Information Technology,37,33
Bowling Green State University,Fourth Shift,33,33
Bowling Green State University,"Aclima, Inc.",24,25
Bowling Green State University,U.S. General Services Administration,36,37
Bowling Green State University,Network Centric Operations,32,29
Bowling Green State University,Finnish Air Force HQ,28,24
Bowling Green State University,Samsung Research America,41,37
Bowling Green State University,Yichun University,55,43
Bowling Green State University,Tobacco Monopoly Administration of Changsha County,38,30
Bowling Green State University,San Jose University,61,65
Bowling Green State University,ITHUM Srl,21,21
Bowling Green State University,OC/ACE,17,17
Bowling Green State University,Network Foundation and D-Age Management Limited,36,34
Bowling Green State University,RISE Viktoria,33,33
Bowling Green State University,Veterans Administration,34,42
Bowling Green State University,Universite Paris-Saclay,38,53
Bowling Green State University,"Advanced Semiconductor Engineering, Inc.",31,32
Bowling Green State University,Dj and Dj Pty Ltd,26,30
Bowling Green State University,Mechanical Engineering,35,35
Bowling Green State University,Center for Advanced Technologies,35,35
Bowling Green State University,Tianjin Third Central Hospital,40,33
Bowling Green State University,Tianjin Haihe Hospital,38,35
Bowling Green State University,Community Wireless Infrastructure Research Project/Deep Tech,33,33
Bowling Green State University,University of Science and Technology of Chi,27,49
Bowling Green State University,N.S.W. State Fisheries,46,43
Bowling Green State University,MIT Haystack Observatory,37,33
Bowling Green State University,Charles Darwin University,55,55
Bowling Green State University,Information Systems at the University of Colorado in Colorado Springs,42,46
Bowling Green State University,Best Practice Consulting AG (BPC),35,39
Bowling Green State University,Mount Olive College,29,41
Bowling Green State University,Child and Adolescent Team,33,36
Bowling Green State University,Ernst and Young Centre for Business Innovation,39,39
Bowling Green State University,St Francis Xavier U,33,41
Bowling Green State University,University of Colorado Denve,34,59
Bowling Green State University,Independent Researcher,38,38
Bowling Green State University,Lusófona University,57,58
Bowling Green State University,"ALDI, Inc.",20,21
Bowling Green State University,Economic Commission for West Africa,34,34
Bowling Green State University,University of Virginia�s McIntire School of Commerce,27,44
Bowling Green State University,Reco Bell Inc.,27,33
Bowling Green State University,Media Defender: Inc,33,33
Bowling Green State University,Universidad PolitCrossed D Signcnica de Madrid,32,45
Bowling Green State University,IT Outsourcing,27,27
Bowling Green State University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,29
Bowling Green State University,Seinäjoen Ammattikorkeakoulu,31,28
Bowling Green State University,Université Jean Monnet Saint Etienne,33,58
Bowling Green State University,Distimo,22,22
Bowling Green State University,Waikato Institute of Technology,36,33
Bowling Green State University,Baker College,23,23
Bowling Green State University,National Medical Research Council (NMRC),37,32
Bowling Green State University,Holy Cross Health System,37,30
Bowling Green State University,The W. A. Franke College of Business,33,34
Bowling Green State University,"Protean, Inc.",23,34
Bowling Green State University,Vector Consulting Services,39,46
Bowling Green State University,Nijenrode,21,21
Bowling Green State University,Pohang Iron & Steel Co,42,40
Bowling Green State University,Korea Conformity Laboratories,34,37
Bowling Green State University,Cyanamid (Singapore) Pvt. Ltd,31,25
Bowling Green State University,Hochschule für Philosophie,29,29
Bowling Green State University,Saint Mary's College of California,34,38
Bowling Green State University,Institut Teknologi Bandung,32,39
Bowling Green State University,Farmingdale State College,44,44
Bowling Green State University,Texas A and M International University,50,56
Bowling Green State University,Faculté Département LEA,34,35
Bowling Green State University,Oliver Wyman,33,33
Bowling Green State University,Chinese Naval Academy Kaohsiung,36,30
Bowling Green State University,The Mount Sinai Medical Center,33,33
Bowling Green State University,Research Institute of Intelligent Manufacture and Control,32,34
Bowling Green State University,Boltzmannstr. 3,36,36
Bowling Green State University,Danmarks Pæagogiske Universitetsskole,45,45
Bowling Green State University,CEO,6,6
Bowling Green State University,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,27
Bowling Green State University,Plastic Plant of Daqing Petrochemical Company,29,35
Bowling Green State University,The Transpo Group,26,34
Bowling Green State University,Wavetronix LLC,27,32
Bowling Green State University,Argonne National Laboratory,35,32
Bowling Green State University,Research Councils UK,36,36
Bowling Green State University,"Khalsa College, Amritsar",33,26
Bowling Green State University,Nagoya Institute of Technology,37,33
Bowling Green State University,Specialist People Foundation,31,41
Bowling Green State University,Arthur D. Little International Inc.,31,32
Bowling Green State University,Universita del Salento,35,58
Bowling Green State University,London Metropolitan University,57,57
Bowling Green State University,SBC Technology Resources,41,33
Bowling Green State University,University Pk,47,51
Bowling Green State University,Eric Sprott School of Business,33,33
Bowling Green State University,Salk Institute for Biological Studies,36,48
Bowling Green State University,Southwestern University of Economics and Finance,44,51
Bowling Green State University,AMS.HINRICHS+MÜLLER,24,29
Bowling Green State University,PSIPENTA Software Systems GmbH,37,40
Bowling Green State University,Lawson Deutschland,29,21
Bowling Green State University,US Fish & Wildlife Service,32,33
Bowling Green State University,University of the West Indies,37,58
Bowling Green State University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,28
Bowling Green State University,Sharat Industries,34,38
Bowling Green State University,Illinois State Library,50,42
Bowling Green State University,Velammal Engineering College,31,38
Bowling Green State University,S.P. Jain Institute of Management and Research,34,32
Bowling Green State University,School of Information Management,35,35
Bowling Green State University,GameStop Inc.,28,29
Bowling Green State University,"Coastline Community College, Fountain Valley",41,44
Bowling Green State University,National Institute on Alcohol Abuse and Alcoholism,32,35
Bowling Green State University,HP Italiana SRL,27,27
Bowling Green State University,Fluxicon Process Laboratories,41,37
Bowling Green State University,the College of Business Administration at the University of Arkansas,45,43
Bowling Green State University,Collab. Hypermedia Research Lab,30,33
Bowling Green State University,Sch. Arch. Bldg.,13,23
Bowling Green State University,IRG,12,12
Bowling Green State University,IAE Cerege,30,30
Bowling Green State University,Anhui Institute of Architecture and Industry,38,35
Bowling Green State University,University of South Florida Health,31,56
Bowling Green State University,Scripps Institution of Oceanography,34,34
Bowling Green State University,First Atlantic Bank plc,30,34
Bowling Green State University,Northeast Dianli University,60,63
Bowling Green State University,Netlab Inc,30,30
Bowling Green State University,Det Norske Veritas Korea LTD,34,41
Bowling Green State University,Universitat Rovira i Virgili,38,48
Bowling Green State University,Ceské vysoké ucení technické v Praze,33,35
Bowling Green State University,Next Generation Vehicle Technology,41,38
Bowling Green State University,Trinity Health,27,36
Bowling Green State University,Clinical Quality and Patient Safety,40,40
Bowling Green State University,Saint Joseph Regional Medical Center South Bend,36,36
Bowling Green State University,Miami Children's Hospital,36,40
Bowling Green State University,Brigham Young University Hawaii,52,52
Bowling Green State University,USTC-CityU Joint Advanced Research Center,34,37
Bowling Green State University,Doowon Technical University,63,63
Bowling Green State University,Gangneung-Wonju University,54,54
Bowling Green State University,Shaanxi Company of Real Estate Service,44,41
Bowling Green State University,University of Richmond,38,58
Bowling Green State University,Viswa Shanti,29,29
Bowling Green State University,Guangzhou University of Traditional Chinese Medicine,32,51
Bowling Green State University,Perot Systems Corporation,29,36
Bowling Green State University,International University of Japan,54,54
Bowling Green State University,Mercer Management Consulting,34,48
Bowling Green State University,Henley Management College Greenlands,36,45
Bowling Green State University,Det Norske Veritas Pte Ltd,36,46
Bowling Green State University,Innsbruck University School of Management,42,56
Bowling Green State University,Institut für Informationsmanagement Bremen GmbH,26,37
Bowling Green State University,Universite Catholique de Lyon,34,54
Bowling Green State University,Silla University,57,57
Bowling Green State University,EMS Research,29,29
Bowling Green State University,Boston Consulting Group,38,38
Bowling Green State University,Newscron Ltd.,23,29
Bowling Green State University,University of Liverpool's,36,58
Bowling Green State University,Institute,36,36
Bowling Green State University,McKinsey and Co.,26,27
Bowling Green State University,Cranfeld University,57,57
Bowling Green State University,JNTG,12,12
Bowling Green State University,Product Strategy and User Research,38,47
Bowling Green State University,Towson University,60,60
Bowling Green State University,PrimeKey Solutions AB,31,39
Bowling Green State University,RedBridge AB,29,29
Bowling Green State University,Pro4u Open Source AB,32,36
Bowling Green State University,Faculty of Business and Public Management,31,34
Bowling Green State University,"Zapex Technologies, Inc",34,35
Bowling Green State University,Guangdong College of Pharmacy,34,34
Bowling Green State University,PICTURE GmbH,19,24
Bowling Green State University,Center for Digital Technology and Management,32,32
Bowling Green State University,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,37
Bowling Green State University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,39,34
Bowling Green State University,System Concepts,31,31
Bowling Green State University,Al Al-Bayt University,59,63
Bowling Green State University,East Normal University,58,58
Bowling Green State University,"HP Inc., Singapore",25,26
Bowling Green State University,Ministry of Culture,29,37
Bowling Green State University,Deakin University,55,55
Bowling Green State University,Northwest Normal University,60,63
Bowling Green State University,Ruppin Academic Center,35,35
Bowling Green State University,"National Institute of Education, Singapore",36,37
Bowling Green State University,Huaqiao University,54,54
Bowling Green State University,University of Northampton,36,58
Bowling Green State University,School of Business,33,29
Bowling Green State University,Hwangseongsoo Clinic,36,36
Bowling Green State University,University of Muünster,38,59
Bowling Green State University,The Bahá'í Institute for Higher Education (BIHE),31,36
Bowling Green State University,Verifone/Hewlett-Packard,26,37
Bowling Green State University,U.S. Army Research Office,29,37
Bowling Green State University,"Research Institute of Industrial Science & Technology, Pohang",33,36
Bowling Green State University,CSC Consulting and Systems Integration,47,41
Bowling Green State University,First Horizon National Corporation,31,34
Bowling Green State University,"National Heart, Lung, and Blood Institute",37,38
Bowling Green State University,Food and Drug Administration,34,31
Bowling Green State University,"National Institutes of Health, Bethesda",32,35
Bowling Green State University,Vertechs Software Solutions,39,42
Bowling Green State University,Codon Devices,33,33
Bowling Green State University,True Technology Partners Pty Ltd,42,35
Bowling Green State University,Fudan-Pacific Institute of Finance,31,38
Bowling Green State University,Research Inst,37,37
Bowling Green State University,Telemedicine Project,32,28
Bowling Green State University,Personalgenomes.org,29,41
Bowling Green State University,Gartner Group,28,28
Bowling Green State University,Southern Yangtze University,63,49
Bowling Green State University,RosettaNet,35,35
Bowling Green State University,Hull Business School,28,32
Bowling Green State University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
Bowling Green State University,West Chester University,64,57
Bowling Green State University,School Economics and Business Administration,38,32
Bowling Green State University,Otago School of Medical Sciences,32,29
Bowling Green State University,Mulligan Partners LLC,43,43
Bowling Green State University,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,32
Bowling Green State University,NetU Consultants Ltd,36,40
Bowling Green State University,British Telecommunications plc,33,33
Bowling Green State University,NIT Surat,31,31
Bowling Green State University,Second Artillery Petty Officer School,39,27
Bowling Green State University,Jarvis Christian College,30,33
Bowling Green State University,Yaasuo Consulting Company,33,29
Bowling Green State University,Drobny Polymer Associates,36,33
Bowling Green State University,Japan Aerospace Exploration Agency,34,31
Bowling Green State University,ITMethods Inc.,23,28
Bowling Green State University,Administration Division,42,42
Bowling Green State University,UTPA,12,12
Bowling Green State University,Savannah River Ecology Laboratory,32,41
Bowling Green State University,Tisco GmbH,15,25
