Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Elizade University,Gatton College of Business and Economics,28,31
Elizade University,Peking University,74,74
Elizade University,Beijing Institute of Technology,33,33
Elizade University,Universitat Wien,53,53
Elizade University,Southern Illinois University at Edwardsville,45,48
Elizade University,Alton Memorial Hospital,34,34
Elizade University,University of Haifa,54,70
Elizade University,Indian School of Business,33,28
Elizade University,Texas A and M University,67,67
Elizade University,"University of Pennsylvania, Wharton School",33,51
Elizade University,Nanjing University of Science and Technology,39,45
Elizade University,Universität Duisburg-Essen,41,56
Elizade University,Xavier University,74,57
Elizade University,University of Arkansas System,43,55
Elizade University,Karl-Franzens-Universitat Graz,50,54
Elizade University,Zeppelin University,76,54
Elizade University,Johannes Kepler Universitat Linz,52,56
Elizade University,Center for Studies in Applied Information Systems,30,33
Elizade University,MITRE Corporation,29,23
Elizade University,"Brulant, Inc.",26,28
Elizade University,Adobe Inc.,36,37
Elizade University,"deepLocal, Inc.",30,32
Elizade University,University of Southern Mississippi,38,50
Elizade University,University of Seoul,54,70
Elizade University,University of Auckland Business School,36,54
Elizade University,Nanyang Business School,29,24
Elizade University,Politecnico di Milano,31,31
Elizade University,"SBC Services, Inc.",28,29
Elizade University,Middle Tennessee State University,55,55
Elizade University,Western Michigan University,62,58
Elizade University,University of Western Australia,41,57
Elizade University,Australian Graduate School of Management,31,31
Elizade University,"INSEAD, Europe",38,32
Elizade University,Zhejiang University,76,54
Elizade University,Fengtian Hospital,40,40
Elizade University,Nagoya City University,60,65
Elizade University,Hokkaido Information University,53,53
Elizade University,University of Southern Colorado,41,61
Elizade University,University of Tulsa,54,70
Elizade University,Duke University,79,79
Elizade University,Chungbuk National University,57,57
Elizade University,University of International Business and Economics,29,41
Elizade University,Universite de Nantes,47,68
Elizade University,National Tai-Chung Institute of Technology,33,27
Elizade University,Southern Taiwan University of Technology,48,52
Elizade University,IBM Research,27,27
Elizade University,National Taiwan University,64,64
Elizade University,Dep of Information Systems and,29,33
Elizade University,University of Cambridge,49,68
Elizade University,Khalifa University of Science and Technology,45,48
Elizade University,National Changhua University of Education,44,47
Elizade University,Kainan University Taiwan,62,62
Elizade University,University of Durham,53,63
Elizade University,University of Manitoba,50,65
Elizade University,York University,67,61
Elizade University,Central University of Finance and Economics,43,52
Elizade University,North Carolina State University,61,61
Elizade University,"California Polytechnic State University, San Luis Obispo",41,41
Elizade University,George Washington University,57,57
Elizade University,Uppsala Universitet,65,49
Elizade University,Tennessee Technological University,58,62
Elizade University,DuPont,33,33
Elizade University,Microsoft Windows Azure Team,26,30
Elizade University,Southern Illinois University,61,61
Elizade University,Hankuk University of Foreign Studies,44,59
Elizade University,Nijmegen School of Management,26,30
Elizade University,Hamburg University of Technology,48,52
Elizade University,University of Arkansas Medical Center,36,51
Elizade University,Symbiosis International University,54,54
Elizade University,University of Massachusetts System,38,50
Elizade University,NEOMA Business School,36,31
Elizade University,Tega Industries Limited,44,39
Elizade University,San Diego State University,64,64
Elizade University,CETIC.,17,17
Elizade University,Fundacao Getulio Vargas,34,34
Elizade University,Utrecht University,67,56
Elizade University,Lunds Universitet,69,69
Elizade University,Georgia Gwinnet College,34,34
Elizade University,Anhui University,71,71
Elizade University,Dalhousie University,74,74
Elizade University,Rensselaer Polytechnic Institute,40,28
Elizade University,"International Institute for Management Development, Lausanne",26,26
Elizade University,Kent State University,72,72
Elizade University,BORO Program,13,13
Elizade University,Elizabeth Pattison is director of Liz Pattison Pty Ltd,39,33
Elizade University,Rehtorinpellonkatu 3-5,25,25
Elizade University,Jacksonville State University,60,60
Elizade University,Fraunhofer ISST,42,42
Elizade University,TÉLUQ University,71,73
Elizade University,Sun Yat-Sen University,65,60
Elizade University,Universität Paderborn,46,68
Elizade University,Ministry of Petroleum and Natural Gas,29,29
Elizade University,Viktoria Institute,39,33
Elizade University,University of Michigan School of Information,32,42
Elizade University,Korea Institute of Machinery & Materials,28,25
Elizade University,The University of Scranton,55,59
Elizade University,University of Technology Sydney,41,53
Elizade University,University of Pennsylvania,45,68
Elizade University,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,25,25
Elizade University,Handelshögskolan i Stockholm,30,31
Elizade University,Rider University,82,82
Elizade University,National Information and Computing Technology,29,32
Elizade University,"University of Nevada, Las Vegas",41,58
Elizade University,KEMRI Coastal Unit,44,39
Elizade University,Loyola University of Chicago,57,57
Elizade University,Georgia Southern University,67,67
Elizade University,Universiteit van Pretoria,42,60
Elizade University,Universität Leipzig,49,72
Elizade University,CoreMedia AG,27,27
Elizade University,University of Brighton,50,60
Elizade University,Appalachian State University,65,65
Elizade University,University of Adger,54,76
Elizade University,Zhejiang Gongshang University,60,51
Elizade University,"Iljin Electric Co., Ltd.",33,36
Elizade University,La Trobe University,76,76
Elizade University,"University of Tennessee, Knoxville",38,51
Elizade University,Rotman School of Management,22,22
Elizade University,Western Carolina University,67,62
Elizade University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",25,29
Elizade University,NOVA,18,18
Elizade University,Universidade Federal de Lavras,38,50
Elizade University,University of South Carolina,43,61
Elizade University,Universite Concordia,47,63
Elizade University,Myongji College,18,30
Elizade University,Donghae University,72,72
Elizade University,CSIRO Data61,20,20
Elizade University,"Newcastle University, United Kingdom",52,57
Elizade University,Technische Universität Kaiserslautern,47,52
Elizade University,Southern University and A&M College,45,53
Elizade University,John Molson School of Business,25,21
Elizade University,Institut de réadaptation en déficience physique de Québec,24,28
Elizade University,Technische Universität Darmstadt,52,53
Elizade University,Stony Brook University,55,55
Elizade University,Purdue University,74,74
Elizade University,Ulsan National Institute of Science and Technology,32,29
Elizade University,University of Virginia,50,55
Elizade University,University of Georgia,51,72
Elizade University,Norwegian School of Information Technology,30,27
Elizade University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",27,28
Elizade University,ESSEC Business School,36,26
Elizade University,Deloitte Research,40,40
Elizade University,Samsung Group,26,19
Elizade University,MNC Information Services,29,33
Elizade University,Johns Hopkins Hospital,25,25
Elizade University,Kyung Hee University,68,68
Elizade University,South China Agricultural University,49,53
Elizade University,"Karlsruhe Institute of Technology, Campus South",25,28
Elizade University,San Diego Supercomputer Center,33,33
Elizade University,University of Bremen,53,68
Elizade University,Pepperdine University,72,72
Elizade University,Euro-Arab Management School,27,27
Elizade University,Clarkson University,70,70
Elizade University,General Electric Company,33,33
Elizade University,Ming Chuan University,67,62
Elizade University,University of Iowa,56,72
Elizade University,Ulster University,74,74
Elizade University,Texas A and M University-Kingsville,53,53
Elizade University,Högskolan Skövde,29,31
Elizade University,Combitech AB,20,27
Elizade University,Findwise AB,28,34
Elizade University,Husqvarna AB,20,33
Elizade University,JAK,10,10
Elizade University,PrimeKey Solutions AB,31,31
Elizade University,RedBridge AB,33,33
Elizade University,Saab AB,16,24
Elizade University,Scania CV AB,27,33
Elizade University,"National Security Research Institute, Korea",33,37
Elizade University,Mok-po National University,59,59
Elizade University,Chonnam National University,58,58
Elizade University,Lilongwe University of Agriculture and Natural Resources,38,43
Elizade University,City University of New York,53,58
Elizade University,Birkbeck University of London,55,60
Elizade University,University of Baltimore,49,68
Elizade University,Fraunhofer Institute for Open Communication Systems FOKUS,27,29
Elizade University,AmbieSense Ltd,31,31
Elizade University,Deutsche Post,39,39
Elizade University,Universidad de Castilla-La Mancha,35,51
Elizade University,"University of Washington, Tacoma",40,49
Elizade University,International Business Machines,37,29
Elizade University,Cisco Systems,26,26
Elizade University,Beijing University of Posts and Telecommunications,38,44
Elizade University,Old Dominion University,63,63
Elizade University,E-Finance Lab Frankfurt,39,39
Elizade University,American University in Cairo,61,61
Elizade University,Electronics and Telecommunications Research Institute,39,31
Elizade University,Technion - Israel Institute of Technology,34,32
Elizade University,Hofstra University,67,67
Elizade University,IDC,19,19
Elizade University,Iona College,27,27
Elizade University,National University of Defense Technology,44,51
Elizade University,University of the West Indies,43,60
Elizade University,South China University of Technology,48,52
Elizade University,Designability,45,45
Elizade University,RICE,18,18
Elizade University,University of Alabama at Birmingham,38,53
Elizade University,Universität Göttingen,46,65
Elizade University,Universität der Bundeswehr München,35,52
Elizade University,Tennessee State University,64,59
Elizade University,Spring Arbor University,63,59
Elizade University,Vlerick Business School,34,34
Elizade University,EBS Universität für Wirtschaft und Recht,38,43
Elizade University,"China University of Geosciences, Wuhan",46,51
Elizade University,Jiangxi Normal University,60,60
Elizade University,RIKEN (The Institute of Physical and Chemical Research),22,31
Elizade University,ICAEW,26,26
Elizade University,Edward Jones,47,47
Elizade University,Ponemon Institute,34,29
Elizade University,Darden School of Business,37,28
Elizade University,Copenhangen Business School,36,27
Elizade University,Università degli Studi di Milano,36,61
Elizade University,Università degli Studi di Roma Tor Vergata,37,51
Elizade University,Wichita State University,67,62
Elizade University,University of Colorado Health Sciences Center,32,51
Elizade University,University of Nottingham Ningbo China,36,47
Elizade University,University of Limerick,50,70
Elizade University,Faculty of Economics and Business Administration,33,33
Elizade University,Faculty of Economics - Prilep,26,27
Elizade University,Carleton University,70,70
Elizade University,Commonwealth Banking Corporation,28,24
Elizade University,Imperial College London,29,34
Elizade University,Rotterdam School of Management,25,25
Elizade University,RSU Rating Service Unit GmbH and Co.,30,30
Elizade University,State University of New York System,49,53
Elizade University,"Indian Institute of Technology, Bombay",29,29
Elizade University,East China University of Science and Technology,43,43
Elizade University,New York University,65,65
Elizade University,University of Connecticut,47,60
Elizade University,University of South Florida St. Petersburg,33,51
Elizade University,Norsk Regnesentral,28,28
Elizade University,International Institute for Socio-Informatics (IISI),31,26
Elizade University,China Agricultural University,55,60
Elizade University,Graduate College of Management of Southern Cross University,39,39
Elizade University,Keimyung University,70,70
Elizade University,Troy University,67,67
Elizade University,Emory University Goizueta Business School,41,51
Elizade University,Terry College of Business,37,33
Elizade University,Curtin University Sarawak Malaysia,46,54
Elizade University,Hertie School of Governance GmbH,28,28
Elizade University,European Research Center for Information Systems,30,30
Elizade University,Bucknell University,70,70
Elizade University,IEDC-Bled School of Management,29,29
Elizade University,Middlesex,30,30
Elizade University,Northwestern Polytechnical University,55,55
Elizade University,Southern Cross University,56,56
Elizade University,Swansea University,72,72
Elizade University,Tuskegee University,70,70
Elizade University,Soldier Design,44,38
Elizade University,Trinity College Dublin,25,45
Elizade University,parWinr Inc.,27,28
Elizade University,Swinburne University of Technology,50,50
Elizade University,University of Alberta,51,67
Elizade University,Korea Electronics Technology Institute,32,36
Elizade University,University of Akron,54,65
Elizade University,Københavns Universitet,60,62
Elizade University,National Institute of Allergy and Infectious Diseases,28,28
Elizade University,Dakota State University,63,63
Elizade University,Commonwealth Scientific and Industrial Research Organization,31,31
Elizade University,University of Southern Queensland,39,63
Elizade University,National University of Kaohsiung,52,52
Elizade University,National Chiayi University,64,59
Elizade University,Institute for Information Industry Taiwan,27,27
Elizade University,UC Berkeley Haas School of Business,30,30
Elizade University,Daiichi Sankyo Europe GmbH,23,27
Elizade University,Charles Sturt University,62,62
Elizade University,Università degli Studi di Roma La Sapienza,33,54
Elizade University,IBM Italia,29,29
Elizade University,Netherlands Defence Academy,36,36
Elizade University,The University of North Carolina at Chapel Hill,37,46
Elizade University,Harvard University,72,72
Elizade University,Air Force Research Laboratory Information Directorate,25,25
Elizade University,University of Utah,56,61
Elizade University,Georgia Gwinnett College,33,33
Elizade University,Universiti Putra Malaysia,47,60
Elizade University,Université de Lausanne (UNIL),38,64
Elizade University,University of Canberra,50,65
Elizade University,University of Montreal,50,65
Elizade University,"University of Ottawa, Canada",43,58
Elizade University,UCLA Anderson School of Management,31,27
Elizade University,Università Bocconi,50,63
Elizade University,East Carolina University,71,71
Elizade University,University of Sussex,53,63
Elizade University,Macon State College,22,32
Elizade University,Metropolitan State University,68,68
Elizade University,Autonomous U of Mexico State,26,26
Elizade University,SUNY Fredonia,26,45
Elizade University,Pontificia Universidade Catolica do Rio Grande do Sul,34,39
Elizade University,South Dakota State University,55,55
Elizade University,TUCSON,17,17
Elizade University,Indian Institute of Management Calcutta,25,28
Elizade University,Nova Southeastern University,61,61
Elizade University,Georgetown University Medical Center,48,52
Elizade University,"GlaxoSmithKline, USA",32,32
Elizade University,Laboratory of Molecular Diagnostics,26,26
Elizade University,Xiamen University,80,57
Elizade University,Flanders Interuniversity Institute for Biotechnology,43,46
Elizade University,University of Rochester Medical Center,36,54
Elizade University,School of Business,33,22
Elizade University,University of Louisiana System,42,62
Elizade University,University of Mississippi,47,56
Elizade University,National Institute of Technology Tiruchirappalli,24,27
Elizade University,"Cognizant Technology Solutions, India",33,37
Elizade University,Australian National University at Canberra,47,50
Elizade University,National Science Foundation,31,27
Elizade University,IBM Institute for Business Value,32,28
Elizade University,Cracow University of Economics,50,54
Elizade University,Panepistimion Pireos,32,32
Elizade University,Universidade de Coimbra,39,63
Elizade University,Templeton College,29,29
Elizade University,Illinois State University,70,70
Elizade University,University of Northumbria,47,60
Elizade University,Belarusian State University,71,71
Elizade University,Indiana University South Bend,55,60
Elizade University,"University of Newcastle, Australia",38,59
Elizade University,VLEKHO Business School,35,25
Elizade University,Högskolan i Jönköping,26,28
Elizade University,Göteborgs Universitet,56,58
Elizade University,University of Missouri-Columbia,41,57
Elizade University,"Handelshøjskolen, Aarhus Universitet",48,50
Elizade University,University of Illinois at Springfield,36,51
Elizade University,Harvard Business School,34,29
Elizade University,Second Xiangya Hospital of Central-South University,43,46
Elizade University,Wright State University,68,63
Elizade University,Aix Marseille Université,62,63
Elizade University,University of Rhode Island,45,68
Elizade University,Al Akhawayn University,65,60
Elizade University,Hochschule Karlsruhe - Technik und Wirtschaft,32,33
Elizade University,Northeast Agricultural University,55,55
Elizade University,GX,0,0
Elizade University,Salisbury University,68,68
Elizade University,Western Sydney University,65,60
Elizade University,Reliant Medical Group,36,36
Elizade University,Global News Intelligence,38,38
Elizade University,Texas Christian University,64,64
Elizade University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",20,21
Elizade University,Certus Technology Associates Ltd,28,36
Elizade University,GlaxoSmithKline plc.,26,27
Elizade University,Envigo,33,33
Elizade University,University of Bristol,51,62
Elizade University,King's College London,21,26
Elizade University,UCL,10,10
Elizade University,State Key Laboratory of Medical Neurobiology,32,32
Elizade University,"Canned Sites, LLC",34,35
Elizade University,Univentures GmbH,41,47
Elizade University,Kozminski University,63,63
Elizade University,State University of New York at New Paltz,44,54
Elizade University,Policy and Management of Dew University of Technology,45,42
Elizade University,Loyola University Maryland,59,64
Elizade University,Hacettepe Üniversitesi,55,56
Elizade University,Academy of Military Medical Science China,31,31
Elizade University,Universitat Autònoma de Barcelona,35,60
Elizade University,Universitat d'Alacant,46,67
Elizade University,Universidad Carlos III de Madrid,36,52
Elizade University,SAP AG,17,25
Elizade University,Superius D.o.o.,24,38
Elizade University,Rijeka University,74,74
Elizade University,The Open University of Hong Kong,52,52
Elizade University,Charlotte-Mecklenburg Utility Dep,35,35
Elizade University,LERO - Irish Software Engineering Research Centre,33,28
Elizade University,Bond University,73,73
Elizade University,NGO,10,10
Elizade University,University of Minnesota Duluth,42,58
Elizade University,Lappeenrannan Teknillinen Yliopisto,34,34
Elizade University,Tampere University of Technology,52,52
Elizade University,Rice University,79,79
Elizade University,University of Groningen,49,63
Elizade University,Julius-Maximilians-Universität Würzburg,42,47
Elizade University,Helix Group,34,21
Elizade University,ICN Business School,32,27
Elizade University,University of Valencia,50,55
Elizade University,The Institute for Fiscal Studies,32,36
Elizade University,Leeds Beckett University,67,67
Elizade University,University of Illinois at Urbana-Champaign,33,43
Elizade University,Coventry University,65,65
Elizade University,Universität Hohenheim,46,63
Elizade University,Kyoto University,65,65
Elizade University,Idaho State University,70,70
Elizade University,Ecole des Mines de Nantes,42,37
Elizade University,Université Paris-Est,47,65
Elizade University,Universite Paris 13,49,59
Elizade University,Chunghwa Telecom Co. Ltd.,23,20
Elizade University,Chalmers University of Technology,51,51
Elizade University,University of Bradford,50,65
Elizade University,HYVE AG,16,32
Elizade University,Bloomsburg University,62,62
Elizade University,Yuan Ze University,72,56
Elizade University,FZI Forschungszentrum Informatik,32,24
Elizade University,NHH Norwegian School of Economics,27,24
Elizade University,"MobiApps, Inc., Singapore",28,25
Elizade University,University of Texas at San Antonio,38,54
Elizade University,GEVAS Software GmbH,27,27
Elizade University,PTV AG München,25,32
Elizade University,Fayetteville State University,64,64
Elizade University,"University of California, Berkeley",38,59
Elizade University,Sichuan University of Arts and Science,46,50
Elizade University,Sungkyunkwan University,59,59
Elizade University,Dongyang Technical College,23,27
Elizade University,Universidad de Oviedo,41,62
Elizade University,Bethune-Cookman University,59,59
Elizade University,Lebanese American University,61,65
Elizade University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,29,40
Elizade University,Portland State University,70,70
Elizade University,ARRIS,26,26
Elizade University,Sheffield Hallam University,62,62
Elizade University,Medizinische Universitat Innsbruck,54,54
Elizade University,Gadjah Mada University,65,65
Elizade University,Deloitte Consulting GmbH,38,29
Elizade University,University of Liverpool,49,68
Elizade University,Hong Kong Shue Yan University,55,51
Elizade University,Hangzhou Dianzi University,59,64
Elizade University,Universidade Nova de Lisboa,44,58
Elizade University,Friedrich-Alexander-Universität Erlangen-Nürnberg,42,46
Elizade University,University of Bedfordshire,45,64
Elizade University,Yu Da University,71,71
Elizade University,Universität Passau,50,63
Elizade University,Baylor College of Medicine,23,23
Elizade University,University of Texas Health Science Center at Houston,29,43
Elizade University,Tel Aviv University,76,70
Elizade University,Norwegian Police University College,57,57
Elizade University,Universidad de Zaragoza,39,54
Elizade University,University of Montana,51,62
Elizade University,University of Tennessee at Martin,39,51
Elizade University,University of Seville,51,72
Elizade University,Institute for Information Business,31,31
Elizade University,Universite Paris Dauphine,42,56
Elizade University,Ecole de Management de Strasbourg,35,31
Elizade University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,23,25
Elizade University,Wuhan University,71,59
Elizade University,Aarhus Universitet,61,61
Elizade University,Poynton and Partners,37,42
Elizade University,University of Alabama in Huntsville,38,53
Elizade University,National Research University Higher School of Economics,38,41
Elizade University,KPMG International,28,28
Elizade University,Istanbul Teknik Üniversitesi,52,49
Elizade University,FOM University Germany,55,65
Elizade University,Children's Mercy Hospitals and Clinics,32,36
Elizade University,Columbia College,29,29
Elizade University,Tennessee Technological University,58,62
Elizade University,ETH Zürich El. Engineering,41,43
Elizade University,Universidad de Granada,40,60
Elizade University,IBM Almaden Research Center,36,40
Elizade University,Saint Joseph's University,60,60
Elizade University,Cameron University,72,72
Elizade University,Korea Technology Center,34,29
Elizade University,Durham University Business School,47,51
Elizade University,Pusan National University,60,60
Elizade University,"Samsung Heavy Industries Co., Ltd.",31,33
Elizade University,"Hyundai Heavy Industries Co., Ltd",31,37
Elizade University,American Bureau of Shipping,36,36
Elizade University,"Lloyd's Register, korea",29,40
Elizade University,Det Norske Veritas,50,50
Elizade University,"University of California, Los Angeles",36,56
Elizade University,Dartmouth College,17,29
Elizade University,IBM,10,10
Elizade University,"China University of Mining & Technology, Beijing",39,48
Elizade University,University of Colorado at Colorado Springs,33,47
Elizade University,McKinsey and Company,32,37
Elizade University,Johns Hopkins University,57,57
Elizade University,Maynooth University,65,65
Elizade University,Virginia Military Institute,36,36
Elizade University,King Khalid University,70,70
Elizade University,Universitätsklinikum Mannheim,38,52
Elizade University,Philips Healthcare Nederland,35,39
Elizade University,Millersville University,68,68
Elizade University,"University of California, Santa Barbara",35,50
Elizade University,Satya Wacana Christian University,51,51
Elizade University,University of Hertfordshire,44,62
Elizade University,Universiti Utara Malaysia,47,60
Elizade University,Carnegie Mellon Software Engineering Institute,38,34
Elizade University,OBR Center for Distributed and Mobile Computing,25,31
Elizade University,Wolverhampton University Business School,45,45
Elizade University,University of Maine,54,70
Elizade University,Gyeongsang National University,58,58
Elizade University,Ansan College of Technology,22,22
Elizade University,Yuhan College,19,32
Elizade University,Nanjing University of Traditional Chinese Medicine,35,44
Elizade University,Shanghai University of Sport,52,52
Elizade University,Hospital of Nanjing Medical University,50,50
Elizade University,University of Saskatchewan,45,59
Elizade University,DIALOGIK,23,23
Elizade University,Korea Railroad Research Institute,39,27
Elizade University,University of South Carolina - Upstate,36,52
Elizade University,Blekinge Tekniska Högskola,32,33
Elizade University,Bell Northern Research,35,35
Elizade University,Korea Research Institute of Bioscience and Biotechnology,30,24
Elizade University,Università degli Studi di Verona,40,57
Elizade University,Korea Institute for Development Strategy (KDS),31,35
Elizade University,Medical College of Georgia,36,27
Elizade University,University of Minnesota's Carlson School of Management,28,39
Elizade University,Carnegie Mellon University in Qatar,53,53
Elizade University,Administration Centre,36,36
Elizade University,Canisius College,29,29
Elizade University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",32,35
Elizade University,Instituto Universitário de Lisboa (ISCTE-IUL),35,47
Elizade University,The University of North Carolina at Pembroke,39,48
Elizade University,University of Teesside,50,75
Elizade University,Intgd. Client Server Syst. Div. N,35,42
Elizade University,University of Dallas,53,68
Elizade University,"Plexent, Inc",27,28
Elizade University,"Pink Elephant, Inc",28,34
Elizade University,Yeungnam College of Science and Technology,27,27
Elizade University,Rochester Institute of Technology,31,31
Elizade University,CA Consultants,31,31
Elizade University,CA Inc.,24,25
Elizade University,Université de la Manouba,43,63
Elizade University,Philips Electronics N.V,29,34
Elizade University,Simmons College,18,30
Elizade University,Wake Forest University,65,60
Elizade University,Hoseo University,71,71
Elizade University,Hyupsung University,59,59
Elizade University,GE Global Research,33,33
Elizade University,Cardiff University,72,72
Elizade University,DePaul University,74,74
Elizade University,NEC Faculty,34,28
Elizade University,"ESCP Europe Business School, Paris",31,27
Elizade University,Korea Institute of Oriental Medicine,33,30
Elizade University,Yale University,79,61
Elizade University,North Eastern Regional Institute of Science and Technology India,27,29
Elizade University,Indian Institute of Technology Kharagpur,28,31
Elizade University,University of Louisiana at Monroe,39,59
Elizade University,St. Cloud State University,64,65
Elizade University,Deere,35,35
Elizade University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),28,33
Elizade University,Elec. and Sys. Eng,39,41
Elizade University,Institute of Systems Science Beijing,22,33
Elizade University,Independent Sustainability Consultant,36,40
Elizade University,Colorado State University,70,70
Elizade University,Clark Atlanta University,62,62
Elizade University,SKEMA Business School,36,21
Elizade University,École de Technologie Supérieure,37,38
Elizade University,North Dakota State University,55,55
Elizade University,Western Kentucky University,58,53
Elizade University,Southwest University of Finance and EcoNomics,38,48
Elizade University,Hawaii Pacific University,60,60
Elizade University,UiT The Arctic University of Norway,49,53
Elizade University,"Gyeongsang National University (GSNU), College of Medicine",37,41
Elizade University,Faculty of Arts and Social Sciences,26,30
Elizade University,Yong Loo Lin School of Medicine,20,29
Elizade University,Faculty of Engineering,35,40
Elizade University,Sichuan University,72,72
Elizade University,Università degli Studi di Pavia,37,62
Elizade University,Panepistimion Makedonias,33,38
Elizade University,University of Leicester,49,68
Elizade University,Madonna University,72,72
Elizade University,University of Winnipeg,50,55
Elizade University,University of New Orleans,47,65
Elizade University,University of Louisville,48,67
Elizade University,Nanjing University,67,67
Elizade University,China Mobile Research Institute,37,33
Elizade University,Washington University School of Medicine in St. Louis,34,43
Elizade University,University of Missouri System,43,55
Elizade University,Libera Università di Lingue e Comunicazione IULM,39,46
Elizade University,Central Applications Office,31,31
Elizade University,PMO Department,31,31
Elizade University,International Institute for Geo-Information Science and Earth Observation - ITC,25,23
Elizade University,"University of California, San Diego",38,62
Elizade University,Universität Rostock,49,56
Elizade University,Universite Grenoble Alpes,42,60
Elizade University,Vytautas Magnus university,55,55
Elizade University,Universität Potsdam,49,61
Elizade University,Oracle Partner Network,35,35
Elizade University,E-Deploy,31,31
Elizade University,ManagemenTV,28,28
Elizade University,Universidade de Sao Paulo - USP,33,51
Elizade University,LSI Corporation,30,24
Elizade University,Ball State University,72,72
Elizade University,Chutney Technologies,32,32
Elizade University,Université du Québec en Outaouais,35,53
Elizade University,Frankfurt School of Finance and Management,27,27
Elizade University,Perot Systems Corporation Vienna,24,24
Elizade University,College of Saint Rose,31,36
Elizade University,Ministry of Health Colombo,27,36
Elizade University,Nankai University,69,69
Elizade University,Rosen College of Hospitality Management,28,28
Elizade University,Princeton University,68,68
Elizade University,Marshall University,65,65
Elizade University,Binghamton University State University of New York,44,41
Elizade University,Korea Institute of SandT Evaluation and Planning,24,30
Elizade University,Ernst and Young Consulting,36,45
Elizade University,University of Surrey,53,63
Elizade University,Université de Genève,47,67
Elizade University,Université de Lyon,56,69
Elizade University,Università della Calabria,42,71
Elizade University,Medical University of South Carolina,52,56
Elizade University,Sadat Academy for Management Sciences,29,29
Elizade University,University of Reading,51,72
Elizade University,"Laboratoire Aménagement, Économie, Transports",35,31
Elizade University,Research Organization of Information and Systems National Institute of Informatics,24,20
Elizade University,Nanjing University of Post and TeleCommunications,36,45
Elizade University,Catholic University of Pusan,57,61
Elizade University,College of Social Sciences,32,32
Elizade University,Kyungpook National University,55,55
Elizade University,Universidade Federal de Uberlandia,38,50
Elizade University,Olivet Nazarene University,73,68
Elizade University,Université de Toulouse,45,67
Elizade University,Université de Lorraine,45,72
Elizade University,BM Research Laboratory,30,25
Elizade University,Université de Monastir,45,62
Elizade University,Universitas 21 Global,46,62
Elizade University,Universidad de Chile,42,63
Elizade University,Whitebox,15,15
Elizade University,IE Business School,39,33
Elizade University,Marist College,25,38
Elizade University,United States Military Academy at West Point,35,39
Elizade University,Motorola Austin,36,30
Elizade University,University of Tennessee at Chattanooga,36,46
Elizade University,SKEMA Business School,36,21
Elizade University,Karlsruhe Institute of Technology (KIT),28,33
Elizade University,University of St. Thomas - Houston,38,49
Elizade University,Victoria University Melbourne,55,60
Elizade University,Lahore University of Management Sciences,48,48
Elizade University,Virginia-Maryland College of Veterinary Medicine,30,33
Elizade University,Ionian Panepistimion,37,37
Elizade University,Jilin University,76,76
Elizade University,MIS,19,19
Elizade University,Norwegian Police University College,57,57
Elizade University,California State University Long Beach,54,57
Elizade University,California State University Dominguez Hills,49,52
Elizade University,Universita degli Studi Guglielmo Marconi,38,52
Elizade University,"Amazon.com, Inc.",18,19
Elizade University,University of Science and Technology Beijing,32,45
Elizade University,European University Viadrina and German Graduate School of Management and Law,27,32
Elizade University,German Graduate School of Management and Law,26,26
Elizade University,European University Viadrina,57,57
Elizade University,Alpen-Adria-Universität Klagenfurt,46,55
Elizade University,Katholische Universität Eichstätt - Ingolstadt,41,50
Elizade University,ETB Edinger Tourismusberatung,38,38
Elizade University,Işik Üniversitesi,57,59
Elizade University,James Madison University,67,67
Elizade University,National Chung Hsing University,53,53
Elizade University,"Ameritech Applied Technologies, Inc.",37,35
Elizade University,Illinois Institute of Technology,32,32
Elizade University,Audencia Nantes School of Management,30,30
Elizade University,Arizona State University at the Downtown Phoenix Campus,41,44
Elizade University,eBay Research,32,32
Elizade University,Expedia,24,24
Elizade University,Commonwealth Bank of Australia,29,29
Elizade University,"University of California, Santa Cruz",37,57
Elizade University,Delaware State University,70,70
Elizade University,"Michigan State University, College of Human Medicine",40,43
Elizade University,Technische Universität Bergakademie Freiberg,42,46
Elizade University,McGill University’s Clinical and Health Informatics Research Laboratory,29,36
Elizade University,Louisiana Tech University,70,70
Elizade University,University of the West of Scotland,38,58
Elizade University,University of North Alabama,44,58
Elizade University,Southern Polytechnic State University,58,55
Elizade University,The Right Incentive,38,49
Elizade University,"George Mason University, Arlington Campus",44,52
Elizade University,Addis Ababa University,65,65
Elizade University,"European Commission Joint Research Centre, Ispra",24,28
Elizade University,Ascension IT Pvt Ltd,32,32
Elizade University,University of Regina,53,74
Elizade University,Avenir Consulting,40,40
Elizade University,Food Science Australia,30,35
Elizade University,University of Plymouth,50,60
Elizade University,Bunker Hill Community College,34,38
Elizade University,EMC Corporation,24,18
Elizade University,Ajou University,73,73
Elizade University,Luleå tekniska Universitet,59,60
