Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LSI Corporation,"IBM, Kenya",24,17
LSI Corporation,SAP (Switzerland) Inc.,32,29
LSI Corporation,Dickson Computer Systems,36,46
LSI Corporation,University of Kansas Medical Center,28,32
LSI Corporation,Otto-Beisheim Graduate School of Management (WHU),25,19
LSI Corporation,Linz General Hospital,33,33
LSI Corporation,"General Dynamics Mission Systems, Inc.",26,31
LSI Corporation,"PepsiCo, Inc.",43,38
LSI Corporation,Samil PricewaterhouseCoopers,37,37
LSI Corporation,Troy University,27,33
LSI Corporation,Hsuan Chuang University,26,32
LSI Corporation,Jadavpur University,18,29
LSI Corporation,Union Hospital,34,41
LSI Corporation,Pittsburg State University,24,34
LSI Corporation,Higher Colleges of Technology,32,32
LSI Corporation,Kingston University,24,35
LSI Corporation,Vital Health Software,28,28
LSI Corporation,Management Strategies Inc.,29,30
LSI Corporation,Naval Research Laboratory,40,40
LSI Corporation,IBM,11,11
LSI Corporation,Università degli Studi di Trento,30,26
LSI Corporation,2020 University,20,20
LSI Corporation,Universidad Técnica Federico Santa María,29,34
LSI Corporation,Mason School of Business,36,26
LSI Corporation,Zeppelin Universität,29,29
LSI Corporation,Hochschule Ludwigshafen am Rhein,26,26
LSI Corporation,IBM Deutschland GmbH,29,29
LSI Corporation,Indiana University Southeast,28,28
LSI Corporation,Yuhan College,21,29
LSI Corporation,Cheongju University,24,35
LSI Corporation,Ernst and Young Project Finance Advisory,29,25
LSI Corporation,Shri Shankaracharya College of Engineering and Technology,28,25
LSI Corporation,Zeb Mönster,15,16
LSI Corporation,Zeb Frankfurt,29,29
LSI Corporation,Frontline Coach Pty Ltd.,36,47
LSI Corporation,John Holland Group Pty. Ltd.,23,39
LSI Corporation,United Nations University International Institute for Software Technology,23,27
LSI Corporation,Solution Forest Pty. Ltd,36,42
LSI Corporation,Panyapiwat Institute of Management,24,20
LSI Corporation,Ministry of Education,44,44
LSI Corporation,University of the Western Cape,27,31
LSI Corporation,INSEAD,19,29
LSI Corporation,Waterford Institute of Technology,29,25
LSI Corporation,University of Southern Mississppi,29,29
LSI Corporation,UMBC,11,11
LSI Corporation,Bank Indonesia,28,41
LSI Corporation,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,22,20
LSI Corporation,University of Chester,28,33
LSI Corporation,HQ Air Force Special Operations Command,44,48
LSI Corporation,254 Hospital of the Chinese People's Liberation Army,36,36
LSI Corporation,IBM's on Demand Lrng. Organization,45,42
LSI Corporation,HP's Certified Professional Program,36,36
LSI Corporation,Pacific Lutheran University,24,33
LSI Corporation,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,24,26
LSI Corporation,University Southern Indiana,33,29
LSI Corporation,Elon University,27,33
LSI Corporation,Beijing Foreign Studies University,29,29
LSI Corporation,Viadesk BV,16,16
LSI Corporation,Chongqing University,23,40
LSI Corporation,Southern Utah University,26,31
LSI Corporation,Jersey Institute of Technology,27,22
LSI Corporation,EMCORE Corporation - Somerset,55,62
LSI Corporation,Landeshauptstadt Erfurt,32,32
LSI Corporation,"Lingnan University, Hong Kong",32,33
LSI Corporation,Price Waterhouse,32,39
LSI Corporation,Xi'an International Studies University,30,34
LSI Corporation,University of Zagreb,29,23
LSI Corporation,Kevin and Debra Rollins Faculty,26,35
LSI Corporation,"AccuWeather, Inc.",31,33
LSI Corporation,Smals Vzw,25,25
LSI Corporation,Procter and Gamble,30,24
LSI Corporation,Athens State University,26,32
LSI Corporation,IBM Client Innovation Center,42,37
LSI Corporation,University of Alaska Fairbanks,31,27
LSI Corporation,Univ of So. Cal,33,41
LSI Corporation,International Semiconductor Technology,34,34
LSI Corporation,Xi'an Jiaotong-Liverpool University,32,32
LSI Corporation,Fu Jen Catholic University,29,39
LSI Corporation,XLerateur Inc.,41,29
LSI Corporation,Human Centered Design and Engineering,23,23
LSI Corporation,Jackson Memorial Hospital,30,35
LSI Corporation,John Cook School of Business,28,33
LSI Corporation,Aberystwyth University,22,27
LSI Corporation,Universidade da Madeira,26,26
LSI Corporation,Hammer and Company,36,36
LSI Corporation,Sookmyung Women's University,23,28
LSI Corporation,Nokia Corporation,81,81
LSI Corporation,The College Entrance and Examination Board,32,35
LSI Corporation,Ocean University of China,30,35
LSI Corporation,School of Business Administration,42,38
LSI Corporation,Telenor Research and Future Studies,28,28
LSI Corporation,Cape Town University,29,46
LSI Corporation,Shell Canada Limited,29,34
LSI Corporation,China Jiliang University,26,36
LSI Corporation,Shanghai Library,32,32
LSI Corporation,Jones International University,36,40
LSI Corporation,Japan Advanced Institute of Science and Technology,22,25
LSI Corporation,University of Mary Hardin-Baylor,34,34
LSI Corporation,University of Technology,31,31
LSI Corporation,American Institutes for Research,30,30
LSI Corporation,Lille Economie Management,40,35
LSI Corporation,Universidad de Salamanca,26,26
LSI Corporation,Universidad de Cantabria,36,36
LSI Corporation,Royal Dutch Shell,25,38
LSI Corporation,University of Otago,41,41
LSI Corporation,Ted Rogers School of Business (CSCA),27,29
LSI Corporation,University of Mary Washington,41,32
LSI Corporation,Shanghai Academy of Social Science,37,29
LSI Corporation,Foundation for Research and Technology-Hellas,27,37
LSI Corporation,Universidad del Bio Bio,32,37
LSI Corporation,York College of Pennsylvania,28,28
LSI Corporation,Dankook University,24,30
LSI Corporation,Shri Shankaracharya College of Engineering and Technology,28,25
LSI Corporation,Logistics Institute-Asia Pacific,30,30
LSI Corporation,Universidade Federal do Rio Grande do Norte,34,34
LSI Corporation,Université de Sherbrooke,31,32
LSI Corporation,Swedish Institute for Quality (SIQ),32,33
LSI Corporation,Center for Research on Information Systems and Management,28,33
LSI Corporation,Eötvös Loránd University,31,33
LSI Corporation,Complex Systems Society,26,37
LSI Corporation,Science + Technology in Learning,38,27
LSI Corporation,Incept Labs,31,46
LSI Corporation,Politecnico di Torino,44,39
LSI Corporation,Center for Space Science and Applied Research Chinese Academy of Sciences,20,25
LSI Corporation,Abdus Salam International Centre for Theoretical Physics,28,34
LSI Corporation,Universidad de Jaen,29,29
LSI Corporation,Graduate School of Management,27,27
LSI Corporation,School of Management,34,29
LSI Corporation,Athabasca University,23,29
LSI Corporation,Lakehead University,24,24
LSI Corporation,Saudi Broadcasting Corporation,62,62
LSI Corporation,Conception de l'action en situation,36,44
LSI Corporation,The Citadel - The Military College of South Carolina,27,28
LSI Corporation,Universidad Autónoma de Madrid,27,27
LSI Corporation,Universidad Politécnica de Zacatecas,27,28
LSI Corporation,Institut TELECOM,32,26
LSI Corporation,Information Management Associates,33,38
LSI Corporation,Livingston Regional Hospital,33,37
LSI Corporation,Universitätsbibliothek Johann Christian Senckenberg,24,28
LSI Corporation,McIntire School,33,33
LSI Corporation,Reinsurance Group of America Inc,38,34
LSI Corporation,Chinese Academy of Fishery Sciences,28,28
LSI Corporation,Lanpo Communications Ltd.,45,46
LSI Corporation,Kwansei Gakuin University,30,30
LSI Corporation,Universiiy of Minnesota,32,32
LSI Corporation,European Parliamentary Research Service,22,30
LSI Corporation,Local Health Authority N. 16,28,29
LSI Corporation,European Commission,35,35
LSI Corporation,HEALTH INFORMATION MANAGEMENT SA,38,38
LSI Corporation,Arsenàl.IT,24,33
LSI Corporation,MEP,11,11
LSI Corporation,Local Health Authority N. 20,28,29
LSI Corporation,Audencia Business School,31,31
LSI Corporation,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",20,24
LSI Corporation,University of Namur,29,29
LSI Corporation,CIGER Parc Industriel de Rhisnes,30,30
LSI Corporation,Accounting and Information Systems,37,45
LSI Corporation,Hanseo University,25,31
LSI Corporation,Università di Pisa,30,31
LSI Corporation,Universidad Jaume I,29,24
LSI Corporation,JW Computers,37,37
LSI Corporation,Abergeldie Complex Infrastructure,38,25
LSI Corporation,Inje University,27,33
LSI Corporation,IE Universidad,28,28
LSI Corporation,HYVE AG,18,18
LSI Corporation,Bentley College,27,20
LSI Corporation,Fachhochschule Münster - Abteilung Steinfurt,24,29
LSI Corporation,Newhouse School of Public Communications,40,36
LSI Corporation,Institute for Statistics and Information Management,36,36
LSI Corporation,Università degli Studi di Bari,27,27
LSI Corporation,Al Akhawayan University,21,32
LSI Corporation,Dali University,33,33
LSI Corporation,California Sate Polytechnical University,33,36
LSI Corporation,Benedictine University,27,38
LSI Corporation,EzGov,10,10
LSI Corporation,MARYLAND PUBLIC TELEVISION,34,34
LSI Corporation,South Carolina State University,35,35
LSI Corporation,University of Winchester,31,31
LSI Corporation,Universiti Malaysia Sabah,25,25
LSI Corporation,National Engineering Research Center for Information Technology in Agriculture Beijing,26,26
LSI Corporation,Norwegian School of IT,32,32
LSI Corporation,Singapore Civil Service College,30,30
LSI Corporation,Qingdao University,24,30
LSI Corporation,Chinese Center for Disease Control and Prevention,38,28
LSI Corporation,Carlow University,31,38
LSI Corporation,Wissenschaftliche Hochschule für Unternehmensführung,21,22
LSI Corporation,Korea Institute of Industrial Technology Evaluation and Planning,28,23
LSI Corporation,AgroParisTech,29,36
LSI Corporation,Augustana University,23,34
LSI Corporation,Havforskningsinstituttet,21,31
LSI Corporation,Greenland Institute of Natural Resources,29,25
LSI Corporation,Fisheries and Oceans Canada,29,29
LSI Corporation,Northwest Atlantic Fisheries Centre,24,28
LSI Corporation,"Faculdade de Ciências, Universidade de Lisboa",23,24
LSI Corporation,MMU,0,0
LSI Corporation,École Polytechnique,35,42
LSI Corporation,Telecom Business School,37,26
LSI Corporation,Guangdong University of Foreign Studies,30,30
LSI Corporation,Guangdong University of Technology,24,29
LSI Corporation,Hyve AG,18,18
LSI Corporation,SCAD,32,21
LSI Corporation,Utah Valley University,22,22
LSI Corporation,Institut National des Télécommunications,36,30
LSI Corporation,Audencia Nantes School of Management,27,24
LSI Corporation,Development Research Center,29,29
LSI Corporation,Institute of Psychology Chinese Academy of Sciences,27,27
LSI Corporation,University of Jinan,35,29
LSI Corporation,Studies in Technology,33,28
LSI Corporation,National Defense University,24,38
LSI Corporation,Dickson Computer System,37,47
LSI Corporation,Hochschule Furtwangen,28,28
LSI Corporation,PRES-LUNAM,24,24
LSI Corporation,Fraunhofer Institute for Solar Energy Systems ISE,28,28
LSI Corporation,School of Business Administration,42,38
LSI Corporation,Information and Library Services,34,47
LSI Corporation,Dongbei University of Finance and EcoNomics,24,28
LSI Corporation,Excise Customs Stamps and Money,35,30
LSI Corporation,National Office,33,47
LSI Corporation,Itä-Suomen yliopisto,34,35
LSI Corporation,Active Community Solutions,44,39
LSI Corporation,Keele University,26,19
LSI Corporation,Siemens AG,32,32
LSI Corporation,Ford Motor Company,36,42
LSI Corporation,Tianjin University of Technology,26,38
LSI Corporation,Instituto Tecnológico y de Estudios Superiores,30,27
LSI Corporation,American College of Greece,29,24
LSI Corporation,Centers for Disease Control and Prevention,42,32
LSI Corporation,Teledyne Brown Engineering,34,34
LSI Corporation,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,24,31
LSI Corporation,College of Staten Island,36,31
LSI Corporation,"Booz Allen Hamilton, Inc.",30,42
LSI Corporation,Prince of Wales Hospital,31,46
LSI Corporation,Warwick Medical School,27,27
LSI Corporation,Morriston Hospital,36,42
LSI Corporation,Welsh Ambulance Services NHS Trust,29,29
LSI Corporation,CJ Olive Networks,31,38
LSI Corporation,National Institute of Environmental Health Sciences,33,30
LSI Corporation,SRA International,50,50
LSI Corporation,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,27,28
LSI Corporation,Università degli Studi di Cagliari,29,29
LSI Corporation,Liverpool Hope University,35,40
LSI Corporation,University of Sindh,35,35
LSI Corporation,Moore Stephens Belgium,27,32
LSI Corporation,Capital University of EcoNomics and Business,34,27
LSI Corporation,Sharif University of Technology,30,30
LSI Corporation,OrgLab,29,29
LSI Corporation,Sonoma State University,32,37
LSI Corporation,Indian Institute of Technology Roorkee,30,26
LSI Corporation,University of Wales Lampeter,28,33
LSI Corporation,Hitotsubashi University,26,32
LSI Corporation,Trilogy,27,27
LSI Corporation,University of Science and Technology,27,27
LSI Corporation,Kangwon National University,29,43
LSI Corporation,Mikkelin Amattikorkeakoulu,34,34
LSI Corporation,University of Puerto Rico-Mayaguez,37,37
LSI Corporation,RAND Corporation,77,77
LSI Corporation,Germon Notional Research Centre for Information Technology,36,36
LSI Corporation,University of Tennessee,32,32
LSI Corporation,United States Secret Service,28,33
LSI Corporation,Prifysgol Cymru,27,47
LSI Corporation,McNeese State University,26,31
LSI Corporation,Hôpital Saint-Francois d'Assise,30,31
LSI Corporation,Faculty of Nursing,36,30
LSI Corporation,Bgator Ltd,24,40
LSI Corporation,University of Michigan Health System,24,27
LSI Corporation,CJ CheilJedang Corporation,63,54
LSI Corporation,Abilene Christian University,33,37
LSI Corporation,Rupin Academic College,32,32
LSI Corporation,Livingpage MediaAgentur,32,21
LSI Corporation,Advanced Warning Systems Inc,23,28
LSI Corporation,Tufts University,26,26
LSI Corporation,New York State Psychiatric Institute,31,24
LSI Corporation,MIT Media Laboratory,40,40
LSI Corporation,Edge Hill University,23,23
LSI Corporation,United Technologies,35,35
LSI Corporation,Wrocław University of Science and Technology,24,24
LSI Corporation,University of Moratuwa,43,43
LSI Corporation,Loughborugh University,27,32
LSI Corporation,Finnish Tax Administration,39,39
LSI Corporation,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,26,24
LSI Corporation,Int Univ,26,35
LSI Corporation,Zhongnan University of EcoNomics and Law,29,29
LSI Corporation,Ming Hsin University of Science and Technology Taiwan,26,24
LSI Corporation,TEPHINET,26,26
LSI Corporation,Silicon Automation Systems,49,44
LSI Corporation,Haute Ecole Spécialisée de Suisse Occidentale,27,34
LSI Corporation,University of Southern Colorado,39,43
LSI Corporation,Hogeschool-Universiteit Brussel,30,26
LSI Corporation,Fraunhofer Institute for Industrial Mathematics ITWM,27,27
LSI Corporation,IBM's Almaden Services Research,26,22
LSI Corporation,URS Corporation,87,87
LSI Corporation,Trident University,24,36
LSI Corporation,University Northern Colorado,42,47
LSI Corporation,Carnegie Mellon in Qatar,26,31
LSI Corporation,AGT International GmbH,38,38
LSI Corporation,"IBM, India",32,25
LSI Corporation,Schlemmer Optik,40,40
LSI Corporation,Swedish Institute for Systems Development,29,32
LSI Corporation,Howard University,25,31
LSI Corporation,Tarbiat Modares University,29,39
LSI Corporation,Copenhagen Business School,29,34
LSI Corporation,"Coordination Chemistry Institute, Nanjing University",27,36
LSI Corporation,Centre de Recherche en Mathematiques de la Decision,24,24
LSI Corporation,Microelectronics Computer Technology Corporation,44,44
LSI Corporation,UT Southwestern Medical Center,22,27
LSI Corporation,University of Central Arkansas,36,31
LSI Corporation,University of New Brunswick,29,29
LSI Corporation,"Academia Sinica, Institute of Information Science",34,35
LSI Corporation,Medaille College,26,32
LSI Corporation,FXinnovation,52,44
LSI Corporation,Arkansas State University,25,30
LSI Corporation,CSIRO Tasmanian ICT Centre,34,34
LSI Corporation,Hospital Militar Central Gomez Ulla,28,28
LSI Corporation,Mater Dei Hospital,30,24
LSI Corporation,Deloitte Consulting BV,43,43
LSI Corporation,University of South Florida Sarasota-Manatee,31,34
LSI Corporation,Waag Society,22,22
LSI Corporation,Telematica Instituut,34,29
LSI Corporation,"Rutgers Business School, New Jersey",28,20
LSI Corporation,International Society of Service Innovation Professionals,33,33
LSI Corporation,IBM University Programs (IBM UP,35,31
LSI Corporation,Ivoclar Vivadent AG,29,29
LSI Corporation,ThyssenKrupp Presta AG,27,27
LSI Corporation,Fachhochschule Bonn-Rhein-Sieg,27,36
LSI Corporation,Kunming College of Metallurgy,27,27
LSI Corporation,Univ.TX,18,27
LSI Corporation,School of Information Technology,43,38
LSI Corporation,School of Business,36,24
LSI Corporation,Bedford Institute of Oceanography,29,29
LSI Corporation,Dongyang Technical College,24,34
LSI Corporation,"CEO of Gandiva, Inc",35,36
LSI Corporation,École des Ponts ParisTech,35,41
LSI Corporation,Universidade Catolica Portuguesa,38,38
LSI Corporation,Consiglio Nazionale delle Ricerche,29,37
LSI Corporation,Università degli Studi di Messina,25,26
LSI Corporation,University of the West of England,29,25
LSI Corporation,Human Systems International,38,38
LSI Corporation,Université Ddu Québec à Montréal,30,29
LSI Corporation,Utrecht University of Applied Sciences,26,26
LSI Corporation,Institute for Engaged Business Research,30,22
LSI Corporation,Green Templeton College,26,37
LSI Corporation,Takeda Pharmaceutical Company Limited,31,31
LSI Corporation,Chai Nan University of Pharmacy and Science,31,34
LSI Corporation,Xinjiang Medical University,24,29
LSI Corporation,"Penn State Erie, The Behrend College",20,28
LSI Corporation,Universidade Federal do Rio Grande do Sul,32,36
LSI Corporation,ID Research B. V.,25,20
LSI Corporation,"Interactive Development Environments, Inc.",28,29
LSI Corporation,"HP Inc., United kingdom",26,28
LSI Corporation,"A.T. Kearney, Inc.",24,27
LSI Corporation,European Research Center for Information Systems (ERCIS),34,35
LSI Corporation,Universidade Luterana do Brasil,35,35
LSI Corporation,Nanyang Technological University School of Computer Engineering,26,26
LSI Corporation,Federation University Australia,26,43
LSI Corporation,Duke University School of Medicine,33,29
LSI Corporation,Dr.Sivanthi Aditanar College of Engineering,31,31
LSI Corporation,InfoClin Inc,37,37
LSI Corporation,Sociotechnic Solutions Ltd,39,39
LSI Corporation,Merrimack College,25,31
LSI Corporation,Davidson College,26,39
LSI Corporation,Naveen Jindal School of Management,29,20
LSI Corporation,Bauman Moscow State Technical University,25,29
LSI Corporation,Namik Kemal Üniversitesi,26,26
LSI Corporation,IRIS,32,32
LSI Corporation,OCLNB,20,20
LSI Corporation,Ministry of Information Industry,43,43
LSI Corporation,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,26,24
LSI Corporation,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,29,23
LSI Corporation,Universite de Liege,24,24
LSI Corporation,AWD Holding AG,28,28
LSI Corporation,Gravity Jack,22,30
LSI Corporation,Saint Francis Xavier University,30,30
LSI Corporation,Purchasing Cooperation Department,50,50
LSI Corporation,McKinsey Consulting,41,41
LSI Corporation,WPI,22,22
LSI Corporation,Hubei University Of Economics,32,36
LSI Corporation,Dalian Nationalities University,35,35
LSI Corporation,Lipscomb Clinic,40,40
LSI Corporation,Harokopio University,29,40
LSI Corporation,Turku Centre for Computer Science,33,33
LSI Corporation,Institute of Work Psychology,37,23
LSI Corporation,Shenyang Ligong University,24,29
LSI Corporation,"Hogeschool van Amsterdam, University of Applied Sciences",25,23
LSI Corporation,"Universidad del Pacifico, Lima",31,32
LSI Corporation,Universidad ESAN,32,32
LSI Corporation,Seattle University,24,30
LSI Corporation,Seowon University,31,38
LSI Corporation,Kwangwoon University,23,34
LSI Corporation,Center for Economic Education at Purdue,33,33
LSI Corporation,University of Malaysia,32,32
LSI Corporation,Deloitte-Touche,27,20
LSI Corporation,University of Bahrain,44,39
LSI Corporation,MCS,11,22
LSI Corporation,Université du Québec á Trois-RiviéresUSA,29,36
LSI Corporation,Lebanon Valley College,22,38
LSI Corporation,University of Texas at Tyler,28,33
LSI Corporation,Simsion and Associates,32,32
LSI Corporation,Chongqing Medical University,23,37
LSI Corporation,Xavier University of Louisiana,31,27
LSI Corporation,NUTRITION,42,42
LSI Corporation,Botanical Society of South Africa,33,33
LSI Corporation,Universiteit Stellenbosch,25,25
LSI Corporation,People's Light and Theater Company,37,33
LSI Corporation,Rutgers University-Camden campus,21,30
LSI Corporation,Shri Shankaracharya Institute of Technology and Management,27,22
LSI Corporation,Tarleton State University,25,35
LSI Corporation,Shandong University,24,35
LSI Corporation,London South Bank University,23,28
LSI Corporation,Soroka University Medical Center,34,34
LSI Corporation,Alliant International University,38,38
LSI Corporation,University of the West Indies,32,23
LSI Corporation,Middle East Technical University (METU),22,27
LSI Corporation,Washington State University Tri-Cities,26,30
LSI Corporation,Ventana Corporation,71,71
LSI Corporation,California State University Channel Islands,28,31
LSI Corporation,Woodbury University,24,18
LSI Corporation,Ikangai Solutions,44,38
LSI Corporation,University of the South Pacific,30,35
LSI Corporation,Tinwisle Corporation,74,74
LSI Corporation,Lebanese International University,38,42
LSI Corporation,School of Graduate Professional Studies,37,37
LSI Corporation,Dayalbagh Educational Institute India,31,35
LSI Corporation,China Pharmaceutical University,35,39
LSI Corporation,"Capital Group Companies, Inc.",36,38
LSI Corporation,Cedarville University,22,33
LSI Corporation,University of Arizona College of Nursing,33,29
LSI Corporation,Humboldt State University,25,30
LSI Corporation,Senacor Technologies AG,32,37
LSI Corporation,"Iconix, Inc.",37,40
LSI Corporation,Johns Hopkins Bloomberg School of Public Health,26,35
LSI Corporation,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",22,20
LSI Corporation,Universidade Europeia,33,33
LSI Corporation,Università degli Studi di Camerino,33,33
LSI Corporation,Institute of Biomedical Technologies-CNR,33,29
LSI Corporation,Universität zu Lübeck,22,24
LSI Corporation,Minnesota State University,24,29
LSI Corporation,York University,27,20
LSI Corporation,Naval Academy,29,29
LSI Corporation,National Fisheries Research and Development Institute (NFRDI),26,27
LSI Corporation,Harvard Medical School,27,27
LSI Corporation,"Proofpoint, Inc.",39,41
LSI Corporation,Lieber Institute for Brain Development,42,34
LSI Corporation,MIS,11,22
LSI Corporation,University Guglielmo Marconi,33,33
LSI Corporation,EBS Business School,35,24
LSI Corporation,Xamax Consultancy Pty Ltd,25,30
LSI Corporation,Bath Spa University,24,29
LSI Corporation,Audencia-PRES LUNAM,24,29
LSI Corporation,Ericsson Sweden,27,40
LSI Corporation,Centre universitaire de santé McGill,24,28
LSI Corporation,Heilbronn Business School,35,25
LSI Corporation,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,22
LSI Corporation,University of Tsukuba,28,28
LSI Corporation,US Army Accessions Command,34,39
LSI Corporation,Ipsos,30,30
LSI Corporation,Innovations Unleashed LLC,35,45
LSI Corporation,"Infotech Solutions, LLC",37,38
LSI Corporation,Liaoning University,29,35
LSI Corporation,Independent Consultant,32,32
LSI Corporation,Hitfox Group,30,30
LSI Corporation,Alibaba Research Institute,34,24
LSI Corporation,Teleplan AS,31,23
LSI Corporation,KEDGE Business School,33,22
LSI Corporation,Guangdong General Hospital,24,34
LSI Corporation,Hainan Normal University,31,36
LSI Corporation,Erasmus University Medical Center,25,33
LSI Corporation,"Xavier Labour Relations Institutes, Jamshedpur",33,33
LSI Corporation,Nanjing University of Finance and EcoNomics,24,31
LSI Corporation,Advanced Manufacturing and Design Centre,22,25
LSI Corporation,University of Innsbruck/Austria and visiting scholar,30,24
LSI Corporation,Virginia Union University,30,30
LSI Corporation,Mississippi Center for Supercomputing Research,36,30
LSI Corporation,SINTEF Digital,28,28
LSI Corporation,Eller College of Management,33,29
LSI Corporation,The Pirbright Institute,32,21
LSI Corporation,Kelley School of Business,35,25
LSI Corporation,Sch. of Lib. and Information Science,39,45
LSI Corporation,School of Informatics,44,44
LSI Corporation,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,21,21
LSI Corporation,Audencia School of Management,32,27
LSI Corporation,Carney Hospital,27,40
LSI Corporation,Brandenburgische Technische Universität Cottbus,19,26
LSI Corporation,Liander N.V.,30,23
LSI Corporation,Avaya Inc.,24,25
LSI Corporation,Universitätsklinikum Heidelberg,22,27
LSI Corporation,Research International,43,43
LSI Corporation,Università degli Studi di Bergamo,29,30
LSI Corporation,University of Michigan Medical School,27,31
LSI Corporation,Guangxi Medical University,24,29
LSI Corporation,College of Business Administration of Toledo,34,31
LSI Corporation,LivingSocial,30,30
LSI Corporation,Zhejiang Shuren University,24,24
LSI Corporation,Costco Wholesale,32,45
LSI Corporation,San Francisco State University,31,36
LSI Corporation,Hamilton Public Library,26,37
LSI Corporation,Donghua University,18,30
LSI Corporation,Shanghai Maya Audio-Video Franchise Corporation,45,45
LSI Corporation,Friedrich Schiller Universität Jena,28,33
LSI Corporation,The German University in Cairo (GUC,28,41
LSI Corporation,Martin-Universität Halle-Wittenberg,24,29
LSI Corporation,University of Stirling,38,38
LSI Corporation,Yokohama University,24,18
LSI Corporation,Tatung University,19,38
LSI Corporation,CoreLogic Inc.,41,50
LSI Corporation,Prudential Financial,29,34
LSI Corporation,San Jose State University,30,30
LSI Corporation,Nanjing University of Aeronautics and Astronautics,34,31
LSI Corporation,"Hitachi-LG Data Storage, Inc.",32,33
LSI Corporation,Hospital Universitario Araba,33,28
LSI Corporation,Hospital Universitari Vall d'Hebron,32,28
LSI Corporation,Hospital Torrevieja Salud Torrevieja,35,31
LSI Corporation,Hospital Universitario Central de Asturias,32,28
LSI Corporation,Trinity University,24,36
LSI Corporation,Federal University of Pernambuco - UFPE,33,31
LSI Corporation,Greylock Partners,38,38
LSI Corporation,Coll. Admin. Bus.,31,34
LSI Corporation,U.S. Army Engineer Research and Development Center,25,25
LSI Corporation,CISI Group,40,32
LSI Corporation,"Mercy University Hospital Cork, Ireland",33,38
LSI Corporation,BASF SE,18,27
LSI Corporation,Dalian Institute of Chemical Physics Chinese Academy of Sciences,23,20
LSI Corporation,Center for REsearch And Telecommunication Experimentation for NETworked communities,22,24
LSI Corporation,Architecture and Shared Technology,24,24
LSI Corporation,Perdue School of Business,30,25
LSI Corporation,University of Arizona Cancer Center,32,32
LSI Corporation,Yale University School of Medicine,37,29
LSI Corporation,Steria Mummert Consulting AG,37,37
LSI Corporation,Rock Mobile,23,23
LSI Corporation,University of Chinese Academy of Sciences,25,29
LSI Corporation,University of Guam,30,30
LSI Corporation,Tucson Police Department,36,36
LSI Corporation,Anthens Univ. of Econ. and Business,32,29
LSI Corporation,Ching Kuo Institute of Management & Health,25,25
LSI Corporation,"Erasmus School of Economics, Econometric Institute",28,34
LSI Corporation,Salford City Council,34,34
LSI Corporation,7P Solutions and Consulting AG,36,36
LSI Corporation,Laurentides Regional Health and Social Agency,30,30
LSI Corporation,West Chester University,32,32
LSI Corporation,Rennes School of Business,35,25
LSI Corporation,CNCERT/CC,25,25
LSI Corporation,Forschungszentrum Informatik,37,33
LSI Corporation,Departamento de Gestion de Empresas,28,32
LSI Corporation,Universidad Pública de Navarra,31,32
LSI Corporation,XamaX Consultancy Pty. Ltd.,24,30
LSI Corporation,Hochschule Reutlingen,33,28
LSI Corporation,Massachusetts Institute of Technology PhD Alum ('07),21,19
LSI Corporation,California State University Sacramento,34,38
LSI Corporation,Suwon University,26,32
LSI Corporation,First People's Hospital of Changsha,32,32
LSI Corporation,Universidad de Navarra,32,32
LSI Corporation,National Aeronautics and Space Administration,33,33
LSI Corporation,M.S. Ramaiah Medical College,28,33
LSI Corporation,Hunan Institute of Science and Technology,25,25
LSI Corporation,not available,21,21
LSI Corporation,Eastern Macedonia and Thrace Institute of Technology,30,21
LSI Corporation,IBM Dublin Lab,28,28
LSI Corporation,Université de Strasbourg,31,32
LSI Corporation,Universite Paris Descartes,34,39
LSI Corporation,"Beville Engineering, Inc.",25,26
LSI Corporation,Rutherford Appleton Laboratory,36,31
LSI Corporation,Daresbury Laboratory,40,34
LSI Corporation,Boston University School of Public Health,29,32
LSI Corporation,Anglia Ruskin University,31,31
LSI Corporation,Sony Corporation,84,84
LSI Corporation,National Taiwan Normal University,29,42
LSI Corporation,Outback Digital Network,21,21
LSI Corporation,Kobe University,20,27
LSI Corporation,Fraunhofer Institute for Applied Information Technology FIT,35,32
LSI Corporation,Structured Wikis LLC,23,29
LSI Corporation,"Eclipse Foundation and Cunningham and Cunningham, Inc",26,30
LSI Corporation,Southeastern Louisiana University,25,33
LSI Corporation,Institute of Chemistry Chinese Academy of Sciences,25,25
LSI Corporation,School of Business Administration,42,38
LSI Corporation,Universitetet i Bergen,27,27
LSI Corporation,Lighthouse Management Consultants,29,29
LSI Corporation,UCP - Católica Lisbon School of Business & Economics,27,29
LSI Corporation,ADD,11,11
LSI Corporation,First Affiliated Hospital of Zhengzhou University,25,22
LSI Corporation,TenneT TSO B.V.,20,28
