Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kansas,Universitat Internacional de Catalunya,52,52
University of Kansas,Universitat de Lleida,59,54
University of Kansas,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),25,25
University of Kansas,U of South Carolina,41,46
University of Kansas,Richard Ivey School of Business,43,39
University of Kansas,NHS South Warwickshire Clinical Commissioning Group,25,28
University of Kansas,Beijing Forestry University,43,60
University of Kansas,Information Sciences and Technology,29,36
University of Kansas,Woongjin Coway,29,29
University of Kansas,Austin Peay State University,42,62
University of Kansas,Team Lab. s.a.,29,31
University of Kansas,Schneider Electric China Investment Co. Ltd.,28,32
University of Kansas,Brookfield Health Sciences Complex,26,26
University of Kansas,NCA&T State Univ,28,50
University of Kansas,PricewaterhouseCoopers,29,29
University of Kansas,Ernst and Young,40,46
University of Kansas,Goldman Sachs (Asia) LLC,27,33
University of Kansas,Université Paris Nanterre,58,64
University of Kansas,McCombs School of Business,35,35
University of Kansas,Irish Management Institute,35,30
University of Kansas,Bangkok University,53,74
University of Kansas,Max Planck Institut für Informatik,37,26
University of Kansas,University of Colorado in Colorado Springs,58,52
University of Kansas,Universitas 21 Global,59,59
University of Kansas,MobiHealth B.V.,23,29
University of Kansas,IRCCS Foundation “Salvatore Maugeri”,32,33
University of Kansas,ATOS SPAIN SA,42,36
University of Kansas,Associacio de Diabetics de Catalunya,32,36
University of Kansas,Hospital Universitari Parc Tauli (Sabadell),44,46
University of Kansas,ASML Netherlands BV,31,41
University of Kansas,American University of Kuwait,65,69
University of Kansas,MedAmerica Health Systems Corp,28,24
University of Kansas,Greater Dayton Area Hospital Association,30,37
University of Kansas,imbus AG,29,29
University of Kansas,Hlth. Mgmt. Research and Analysis,30,31
University of Kansas,Vocational Training Council,26,30
University of Kansas,DEVK,17,8
University of Kansas,Daniels College of Business,47,43
University of Kansas,Impact Information,32,26
University of Kansas,Tempe University,56,61
University of Kansas,Changwon University,51,72
University of Kansas,Central Police University Taiwan,50,58
University of Kansas,Tianjin Polytechnic University,40,52
University of Kansas,Xi'an Shiyou University,47,70
University of Kansas,Audencia Nantes Ecole de Management,40,33
University of Kansas,English Heritage,39,39
University of Kansas,Archaeology Data Service,27,32
University of Kansas,Toshiba Corporation,31,31
University of Kansas,"Mitsubishi Research Institute, Inc.",33,26
University of Kansas,CSTB,17,17
University of Kansas,Ivey Business School,40,40
University of Kansas,Fortune Institute of International Business,44,35
University of Kansas,College of Business and Economics,34,38
University of Kansas,Handelsverband Deutschland (HDE),31,28
University of Kansas,Hochschule Niederrhein,33,33
University of Kansas,des Landes NRW,35,35
University of Kansas,Tunghai University,53,68
University of Kansas,Kia Motors Corp.,28,34
University of Kansas,Taiwan Fixed Network Co,28,33
University of Kansas,Shanghai Maritime University,42,58
University of Kansas,Ordnance Survey,23,40
University of Kansas,Université Côte d'Azur,57,60
University of Kansas,Masaryk University,53,74
University of Kansas,KDU University College,57,57
University of Kansas,Hospital Universitario Reina Sofia,52,59
University of Kansas,CRISIL Global Research and Analytics,36,36
University of Kansas,"National Institute of Technology, Durgapur",35,33
University of Kansas,JL Consulting,24,24
University of Kansas,American Management Systems,34,30
University of Kansas,Università Ca' Foscari Venezia,56,54
University of Kansas,IbisSoft,29,36
University of Kansas,Carinthia Tech Institute,32,36
University of Kansas,Royal University of Technology,60,56
University of Kansas,Hochschule Aalen,28,33
University of Kansas,University of Insbruk,78,78
University of Kansas,German Institute for Economic Research,38,31
University of Kansas,ATP,9,17
University of Kansas,Motorola,21,14
University of Kansas,Western University,53,53
University of Kansas,Universitat Salzburg,60,60
University of Kansas,China Academy of Engineering Physics,36,36
University of Kansas,Banner Health,30,36
University of Kansas,The R&D Department,26,26
University of Kansas,Carnegie Mellon University Robotics Institute,46,49
University of Kansas,TELECOM Business School,28,33
University of Kansas,Kenexa Research Institute,31,31
University of Kansas,Purdue Universit,50,56
University of Kansas,SIM University,59,71
University of Kansas,Fraunhofer Institute for Computer Graphics Research IGD,35,29
University of Kansas,MAandT GmbH,19,26
University of Kansas,Naval Aeronautical Engineering Academy Yantai,34,34
University of Kansas,Hawaii Independent Physicians Association,30,30
University of Kansas,University of Guadalajara,71,71
University of Kansas,Fachgebiet Information Systems,36,28
University of Kansas,Chongqing Normal University,43,60
University of Kansas,the Information Society,28,37
University of Kansas,Ross School of Business,42,42
University of Kansas,Brighton Business School,36,27
University of Kansas,Institute of Technology,42,37
University of Kansas,SAP Business Transformation Academy,36,33
University of Kansas,Universidad Autónoma Metropolitana,52,53
University of Kansas,Instituto de Investigaciones Electricas,37,34
University of Kansas,Mayo Clinic,26,19
University of Kansas,Dignity Health,35,24
University of Kansas,Great Lakes Forest Products Ltd,27,27
University of Kansas,Argosy University,54,70
University of Kansas,Wave Business Services Pty Ltd,32,32
University of Kansas,Shanghai Center for Bioinformation Technology,28,34
University of Kansas,Information and Decision Systems,35,35
University of Kansas,Lady Davis Institute for Medical Research,33,33
University of Kansas,Chung-Hua Polytechnic Institute,27,31
University of Kansas,Ecole des Haute Etudes Commerciales,25,36
University of Kansas,Quebec Ministry of Justice,48,35
University of Kansas,Tradelink Electron. Docum. Serv. L.,25,24
University of Kansas,Le réseau de l'Université du Québec,40,46
University of Kansas,Forethought Research,30,20
University of Kansas,Fidelity Business Services India Pvt. Ltd.,29,40
University of Kansas,"Aldo Ventures, Inc",32,43
University of Kansas,California State University Stanislaus,55,59
University of Kansas,Scopus Technology,22,32
University of Kansas,Kerala State Council for Science,35,35
University of Kansas,Graduate School of Business,43,34
University of Kansas,University of Kerala,85,85
University of Kansas,Pomona College,18,18
University of Kansas,Unit 4 Agresso,53,53
University of Kansas,Dong Eui University,51,67
University of Kansas,Università degli Studi di Sassari,53,54
University of Kansas,College of Applied Sciences-Sohar,34,30
University of Kansas,Environment Canada,42,42
University of Kansas,European Molecular Biology Laboratory Hamburg,31,25
University of Kansas,Freie Universität Berlin,50,60
University of Kansas,University of Newcastle Faculty of Medicine and Health Sciences,43,43
University of Kansas,University of Bridgeport,64,64
University of Kansas,CIBC,8,8
University of Kansas,University of Michigan School of Public Health,55,48
University of Kansas,Computing University,50,60
University of Kansas,Manager,22,37
University of Kansas,Wolverhampton Business School,37,41
University of Kansas,PSG College of Technology,27,31
University of Kansas,International Hellenic University,38,53
University of Kansas,École nationale supérieure d'Informatique,26,31
University of Kansas,Christchurch Polytechnic Institute of Technology,32,29
University of Kansas,Cubic Transportation Systems (Australia) Pty Limited,28,29
University of Kansas,College of Information Sciences and Technology,27,36
University of Kansas,Secretaria de Assuntos Estratégicos da Presidência da República,24,30
University of Kansas,Woods Hole Oceanographic Institution,29,25
University of Kansas,Instituto de Pesquisa Ambiental da Amazônia,35,32
University of Kansas,Centre de Sociologie de l'Innovation,29,25
University of Kansas,Barwon Water,25,31
University of Kansas,Infineon Technologies Richmond,28,32
University of Kansas,Wenzhou University,53,53
University of Kansas,Price Waterhouse UP,26,26
University of Kansas,Central Bank of Kuwait,38,33
University of Kansas,University of West London,67,67
University of Kansas,European Business School (EBS,37,33
University of Kansas,ADL Solutions,30,36
University of Kansas,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",25,30
University of Kansas,"Baidu, Inc.",19,21
University of Kansas,Lawrence Technological University,38,57
University of Kansas,Bank of Canada,47,41
University of Kansas,Institute of Technology in Communications at Tunis,37,34
University of Kansas,Shenyang Institute of Aeronautical Engineering,36,36
University of Kansas,Ewha University,57,69
University of Kansas,"Dongbang SnC Co., Ltd.",24,26
University of Kansas,"Universidade Catolica Portuguesa, Porto",44,45
University of Kansas,Vocation Training Council,27,31
University of Kansas,U.S. Army Medical Department Center & School,25,26
University of Kansas,Baumeisterstr. 48,38,39
University of Kansas,Zhengzhoug University of Light Industry,54,54
University of Kansas,Michigan Technological State University,34,58
University of Kansas,IPAG Business School,30,30
University of Kansas,Technology,13,20
University of Kansas,NLD Defense Academy,31,31
University of Kansas,Det Norske Veritas Pte. Ltd.,33,39
University of Kansas,Ausdrill Ltd,25,31
University of Kansas,University of Nicosia,83,83
University of Kansas,Chinese Military Academy Taiwan,39,35
University of Kansas,Texas Tech University System,54,58
University of Kansas,UniversitatsSpital Zurich,53,40
University of Kansas,Leiden University,54,65
University of Kansas,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,38
University of Kansas,Høgskolen i Bergen,26,27
University of Kansas,Bang College of Business,41,32
University of Kansas,"VMware, Inc",26,27
University of Kansas,Centers of Disease Control and Prevention,36,39
University of Kansas,University of Washington School of Medicine,54,48
University of Kansas,Wonkwang University,51,51
University of Kansas,IBM Zurich Research Laboratory,28,28
University of Kansas,Westsächsische Hochschule Zwickau (FH),28,22
University of Kansas,Scran Trust,26,39
University of Kansas,Flighthouse,26,19
University of Kansas,Dipartimento della Protezione Civile,29,21
University of Kansas,Salzburg Research Forschungsgesellschaft mbH,25,25
University of Kansas,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,30
University of Kansas,Pappelallee 3,12,18
University of Kansas,College of Business,41,31
University of Kansas,"Mitsubishi Electric (China) Co., Ltd.",28,35
University of Kansas,Power Branch Company Petrochemical Company of China,31,28
University of Kansas,University of Waterlo,73,63
University of Kansas,Soziologisches Forschungsinstitut Göttingen (SOFI),26,30
University of Kansas,Trident University International,54,58
University of Kansas,United States Army,47,47
University of Kansas,Universiti Sultan Zainal Abidin,55,55
University of Kansas,Jambit GmbH,19,19
University of Kansas,TTM-Group,14,21
University of Kansas,Bergische Universitat Wuppertal,43,43
University of Kansas,Airport Research Center,28,33
University of Kansas,Institut für angewandte Systemtechnik Bremen,34,35
University of Kansas,Vitracom AG,39,32
University of Kansas,Siemens C-Lab,30,30
University of Kansas,Universität Heidelberg,48,49
University of Kansas,Woolworths,20,20
University of Kansas,CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,31
University of Kansas,"International Institute for Applied Systems Analysis, Laxenburg",31,34
University of Kansas,King Saud University,50,75
University of Kansas,Gemius SA,34,21
University of Kansas,Politechnika Warszawska,37,23
University of Kansas,Jacobs University Bremen,55,64
University of Kansas,Austrian Research Institute for Artificial Intelligence,32,32
University of Kansas,"Brion Technologies, Inc.",27,33
University of Kansas,"Sprint Applied Research & Advanced Technology Labs, California",29,33
University of Kansas,"Kiyon, Inc.",32,28
University of Kansas,Shanghai Jianqiao University,42,62
University of Kansas,"Computer Sciences Corporation, Australia",37,34
University of Kansas,Symantec Research Labs. Europe,28,29
University of Kansas,State University,56,72
University of Kansas,Dae In Animal Hospital,33,38
University of Kansas,Univ. N. C.,39,43
University of Kansas,Depaul,15,15
University of Kansas,Università Telematica Internazionale UNINETTUNO,42,45
University of Kansas,Fachhochschule Neu-Ulm,19,24
University of Kansas,Texas Woman's University,45,64
University of Kansas,Operations and Information Management,35,32
University of Kansas,Clinica de Stress e Biofeedback,35,31
University of Kansas,Denmarks Tekniske Universitet,37,57
University of Kansas,Progressive,26,32
University of Kansas,Cattolica University,50,65
University of Kansas,Toyota InfoTechnology Center,25,25
University of Kansas,Universite Paris 8 Vincennes-St Denis,49,53
University of Kansas,Objective Corporation Limited,29,29
University of Kansas,Dhurakij Pundit University,43,57
University of Kansas,Parks Canada,38,38
University of Kansas,Swinburne University of Technology Sarawak Campus,52,49
University of Kansas,Korea Basic Science Institute,29,37
University of Kansas,The Brookings Institution,31,36
University of Kansas,Earley Information Science,35,30
University of Kansas,Soldier Design LLC,32,32
University of Kansas,Egyptian Cabinet's Information and Decision Support Centre,31,28
University of Kansas,Portland VA Medical Center,26,26
University of Kansas,PricewaterhouseCoopers Consulting,30,30
University of Kansas,Doctor on Demand,33,33
University of Kansas,Amazon Environmental Research Institute,27,34
University of Kansas,Rijkswaterstaat,40,40
University of Kansas,Colle quebecois des medecins de famille,27,24
University of Kansas,BTexact Technologies,25,30
University of Kansas,Frankfurt Institute for Advanced Studies,40,37
University of Kansas,Jiangxi University of Finance and EcoNomics,57,57
University of Kansas,Mohawk College,12,12
University of Kansas,Applied Neuroscience Research Institute,31,31
University of Kansas,"University of Coimbra, Centre for Informatics and System",50,48
University of Kansas,O & I Management Partners,31,47
University of Kansas,SP Jain Center of Management,42,33
University of Kansas,University of Nevada School of Medicine,58,54
University of Kansas,OOCL,8,8
University of Kansas,Lanner Group,31,31
University of Kansas,FZI Research Center for Information Technology,27,33
University of Kansas,PricewaterhouseCoopers LLP,26,26
University of Kansas,Kyungil University,53,68
University of Kansas,Gartner Group Pacific,34,34
University of Kansas,Transport for London,35,30
University of Kansas,National Kaohsiung Normal University,36,61
University of Kansas,Manufacturing Guild Ltd.,23,28
University of Kansas,Microsoft Online,39,39
University of Kansas,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,27
University of Kansas,Ionospheric Institute,34,39
University of Kansas,"Geophysical Institute, Prague",29,29
University of Kansas,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,28
University of Kansas,Space Research Center of the Polish Academy of Sciences,29,32
University of Kansas,Saudi Arabian Oil Company,40,36
University of Kansas,Rally Health,25,25
University of Kansas,Rowan University,56,72
University of Kansas,IULM University,57,63
University of Kansas,University of Houston-Downtown,60,64
University of Kansas,Learning Technology at Duke Corporate Education,30,33
University of Kansas,Hang Seng Management College,25,25
University of Kansas,"Google LLC, Africa & Middle East",27,33
University of Kansas,Roffey Park Rehabilitation Centre,26,30
University of Kansas,Atlantic Canada Conservation Data Centre,30,33
University of Kansas,Pacific Northwest National Laboratory,32,32
University of Kansas,Chung Chou Institute of Technology Taiwan,39,30
University of Kansas,KERN Global Language Services,37,33
University of Kansas,Arizona State University Polytechnic Campus,48,54
University of Kansas,Lincoln University,53,68
University of Kansas,XML Asia Ltd.,24,31
University of Kansas,VA Health Care System,34,24
University of Kansas,Deloitte and Touche LLP,28,33
University of Kansas,Nirma University,56,72
University of Kansas,YCH Group,21,21
University of Kansas,California Lutheran University,40,60
University of Kansas,MIC Customs Solutions,34,34
University of Kansas,Ligaportal GmbH,23,23
University of Kansas,Openfind Information Technology Inc.,29,29
University of Kansas,The Florey Institute of Neuroscience and Mental Health,32,32
University of Kansas,AFL Medical Officers Association,35,38
University of Kansas,University of Hartford,71,71
University of Kansas,Balliol College,17,23
University of Kansas,Tallinn University,53,68
University of Kansas,Coll. Bus. E.,18,33
University of Kansas,Applied Innovations Lab,37,28
University of Kansas,Intuit Inc,33,33
University of Kansas,UNRWA - Environmental Health Division,28,25
University of Kansas,Postipankki Ltd.,22,23
University of Kansas,Universidad de la Republica,51,47
University of Kansas,Universidad de la Republica Facultad de Medicina,38,38
University of Kansas,"T.C. Sağlık Bakanlığı,",29,35
University of Kansas,University of Michigan's Ross School of Business,53,50
University of Kansas,DyCom Business Systems,33,38
University of Kansas,Université Claude Bernard Lyon 1,50,55
University of Kansas,Airvana Networks India Pvt.Ltd.,31,40
University of Kansas,Hong Kong Shue Yan College,26,30
University of Kansas,Fondazione Bruno Kessler,41,32
University of Kansas,Ministry of Finance,56,41
University of Kansas,The University of Jordan,73,73
University of Kansas,European Organization for Nuclear Research,35,32
University of Kansas,Research and Development,23,32
University of Kansas,InfoVision Inc.,40,35
University of Kansas,Swarovski AG,31,44
University of Kansas,RC Computer a/s,34,40
University of Kansas,Min-Sheng General Hospital,30,30
University of Kansas,Patagona GmbH,24,24
University of Kansas,Changsha Central Hospital,31,40
University of Kansas,National Highway Traffic Safety Administration,33,33
University of Kansas,GX Software,26,26
University of Kansas,Deloitte,21,21
University of Kansas,Fac. Econ. Bus. Admin.,24,32
University of Kansas,IT University of Gothenburgh,62,62
University of Kansas,National Institute of Standards and Technology,39,39
University of Kansas,Armstrong Atlantic State University,36,55
University of Kansas,MIT Information Quality Program,31,35
University of Kansas,Didactic Systems Inc,25,30
University of Kansas,Harding University,53,68
University of Kansas,Dstillery,28,34
University of Kansas,ITT,17,17
University of Kansas,University of Luton,77,77
University of Kansas,Belk College of Business,36,32
University of Kansas,Winona State University,47,60
University of Kansas,SK Marketing and Company,27,32
University of Kansas,Tokyo Medical and Dental University School of Medicine,41,46
University of Kansas,Tohoku University School of Medicine,54,54
University of Kansas,Hilti Corporation,32,27
University of Kansas,Anne Arundel Community College,32,44
University of Kansas,SPSS Korea Data Solution Inc.,29,33
University of Kansas,Massachusetts General Hospital,32,32
University of Kansas,Juntendo University,51,67
University of Kansas,CGI Greater Montréal,35,26
University of Kansas,Kyungsung University,50,70
University of Kansas,Radboud University Nijmegen Medical Centre,45,48
University of Kansas,Guy's and St Thomas' NHS Foundation Trust,36,33
University of Kansas,Hôpital Purpan,29,24
University of Kansas,Hopital Edouard Herriot,23,28
University of Kansas,Universitair Ziekenhuis Antwerpen,53,45
University of Kansas,Hopital Beaujon,29,34
University of Kansas,Departments of Otolaryngology,37,37
University of Kansas,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,24
University of Kansas,Suez Canal University,49,73
University of Kansas,Centre Hospitalier Regional Universitaire de Lille,31,43
University of Kansas,Hopital Gui de Chauliac,28,37
University of Kansas,Bionics Institute,32,38
University of Kansas,ESG Management School,34,24
University of Kansas,SANS Institute,29,29
University of Kansas,Chinese Academy of Agricultural Mechanization Sciences,32,30
University of Kansas,Google Ireland Ltd.,21,26
University of Kansas,Swinburne Business School,36,40
University of Kansas,The Council for Scientific and Industrial Research,40,37
University of Kansas,Hankamer University,51,72
University of Kansas,Cheung Kong Graduate School of Business,37,27
University of Kansas,Namibia University of Science and Technology,50,53
University of Kansas,"Theory Garden, LLC",32,38
University of Kansas,GIS Lab/SERI,31,38
University of Kansas,Cyram,16,8
University of Kansas,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,27
University of Kansas,Quebec Centre for the Hearing Impaired,31,28
University of Kansas,Faculty of Business and Management,37,37
University of Kansas,Pratt Institute,29,34
University of Kansas,"Aspen Technology, Inc.",24,30
University of Kansas,Yangzhou University,51,51
University of Kansas,AU Optronics Taiwan,36,36
University of Kansas,Sogang University,54,70
University of Kansas,Instrata Ltd,31,31
University of Kansas,"Papworth Hospital, NHS Foundation Trust",31,38
University of Kansas,Ruppin Academic Center,29,33
University of Kansas,SAP Australia Pty Ltd,29,34
University of Kansas,University of Alaska Anchorage,72,72
University of Kansas,China Institute of Water Resources and Hydropower Research,33,31
University of Kansas,FriendsLearn,31,25
University of Kansas,Korea Cancer Center Hospital,33,38
University of Kansas,"University of Ulsan, College of Medicine",53,51
University of Kansas,Cheil General Hospital and Women's Healthcare Center,31,28
University of Kansas,"The Catholic University of Korea, College of Medicine",47,47
University of Kansas,Malaysia University of Science and Technology,49,55
University of Kansas,University of Liechtenstein - ERCIS,62,60
University of Kansas,University of Teachers Education PHGR,60,56
University of Kansas,JCU,9,9
University of Kansas,HAAi,17,25
University of Kansas,Management Information Systems Department,30,30
University of Kansas,International Center for Information Technologies (ICIT),29,27
University of Kansas,"Alloway, Inc",19,26
University of Kansas,Budapesti Corvinus Egyetem,35,30
University of Kansas,FAU,17,17
University of Kansas,UT,18,18
University of Kansas,IMP,9,9
University of Kansas,IMP,9,9
University of Kansas,Universidad Autónoma del Estado de Morelos,45,49
University of Kansas,Saratov State University,45,64
University of Kansas,Independent Research Collaboration,30,30
University of Kansas,Ipek Üniversitesi,49,56
University of Kansas,Instituto Politécnico de Lisboa,35,32
University of Kansas,Olery BV,29,36
University of Kansas,Szegedi Tudományegyetem (SZTE),24,30
University of Kansas,Nnamdi Azikiwe University,44,62
University of Kansas,Gümüşhane Üniversitesi,43,56
University of Kansas,Lusófona University,51,68
University of Kansas,Rangsit University,53,74
University of Kansas,Universitatea Babes-Bolyai din Cluj-Napoca,45,48
University of Kansas,SS Cyril and Methodius University,38,57
University of Kansas,"ALDI, Inc.",20,21
University of Kansas,Andrews University,53,74
University of Kansas,Tang Global Consulting Group,25,29
University of Kansas,California Baptist University,41,61
University of Kansas,Museé canadien de la nature,38,35
University of Kansas,Natural History Resources,36,31
University of Kansas,Bridge,15,15
University of Kansas,Mersey Tobeatic Research Institute,37,26
University of Kansas,Eastman Kodak Company,39,29
University of Kansas,Qatar Computing Research Institute,26,26
University of Kansas,Shiraz University,54,70
University of Kansas,ACM Education Board,26,31
University of Kansas,University of Ivlinnesota Minneapolis,63,63
University of Kansas,Anna University,57,80
University of Kansas,Tata Consultancy Services India,31,39
University of Kansas,KU Leuven– University Hospital Leuven,49,50
University of Kansas,Tunghai University,53,68
University of Kansas,KIMEP University,56,67
University of Kansas,ACM Education Board,26,31
University of Kansas,Southern Catholic College,27,31
University of Kansas,Dickson Computer Systems,32,27
University of Kansas,"Keimyung University (KU), College of Medicine",46,52
University of Kansas,AMEC,8,17
University of Kansas,Gonzaga University,53,68
University of Kansas,"Liberty University, Lynchburg",49,50
University of Kansas,Fujian Agriculture and Forestry University,35,52
University of Kansas,Institute of Microbiology Chinese Academy of Sciences,33,30
University of Kansas,State University,56,72
University of Kansas,Grandata Labs,30,30
University of Kansas,The Warren Alpert Medical School of Brown University,28,47
University of Kansas,St. Olavs Hospital,37,38
University of Kansas,Birzeit University,53,58
University of Kansas,Reliant Medical Group,24,29
University of Kansas,Universitycenter UNIDAVI,59,59
University of Kansas,Turku School of Economy,37,33
University of Kansas,Naval Underwater Systems Center,31,35
University of Kansas,Nordakademie,25,25
University of Kansas,Newcastle Business School,36,36
University of Kansas,Netherlands Institute for Scientific Information Services,36,29
University of Kansas,Information Systems Research Centre,25,29
University of Kansas,Goizueta Business School,32,36
University of Kansas,ESG UQAM,29,21
University of Kansas,JMIS,17,17
University of Kansas,Queens University of Charlotte,60,60
University of Kansas,Human Systems Limited,29,34
University of Kansas,Shih Chien University,49,63
University of Kansas,Vietnam National University Ho Chi Minh City,44,44
University of Kansas,Iwate University,56,67
University of Kansas,University of Rohde Island,70,70
University of Kansas,Curtis L. Carson School of Management,39,32
University of Kansas,Concordia University,50,65
University of Kansas,Wipro Technologies,32,32
University of Kansas,Thomas University,54,70
University of Kansas,Universidad de Murcia,54,49
University of Kansas,National Pintung Institute of Commerce,34,31
University of Kansas,IRCCS Fondazione C. Mondino,30,35
University of Kansas,Voluntary Health Insurance Board,35,38
University of Kansas,Universite Catholique de Louvain,54,50
University of Kansas,Ministry of the Environment,43,34
University of Kansas,Environment and Climate Change Canada,35,32
University of Kansas,Yarmouk University,53,53
University of Kansas,Stern Business School,34,39
University of Kansas,Microsoft Research Cambridge,33,29
University of Kansas,British Broadcasting Corporation,31,27
University of Kansas,Ain Shams University,50,80
University of Kansas,Washburn University,51,51
University of Kansas,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,29
University of Kansas,Innovative Management Partner (IMP),29,26
University of Kansas,Universidade Federal Rural de Pernambuco,47,43
University of Kansas,Université de Reims Champagne-Ardenne,49,50
University of Kansas,Universität Liechtenstein,53,55
University of Kansas,Xiamen Universtiy,49,49
University of Kansas,Schulich School of Business York University,32,54
University of Kansas,Indian Institute of Management Kashipur,44,31
University of Kansas,C-DAC School of Advanced Computing,26,30
University of Kansas,GGS Indraprastha University,43,60
University of Kansas,European Research Center for Information Systems,35,32
University of Kansas,Charité – Universitätsmedizin Berlin,39,46
University of Kansas,"DELTA Danish Electronics, Light & Acoustics",38,37
University of Kansas,North Mersey Health Informatics Service,34,34
University of Kansas,Hochschule München,21,22
University of Kansas,Tianjin Institute of Urban Construction,41,34
University of Kansas,"Mayo Clinic in Rochester, Minnesota",33,33
University of Kansas,UT Southwestern Medical School,28,32
University of Kansas,White Dog Enterprises,39,39
University of Kansas,Indiana University School of Dentistry,55,59
University of Kansas,"Morgan Stanley, USA",36,37
University of Kansas,Singapore Management University,39,63
University of Kansas,Écoles polytechniques fédérales,31,38
University of Kansas,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,22
University of Kansas,Global Business Services,32,41
University of Kansas,Maximus Inc.,25,26
University of Kansas,Hague Consulting Group,29,33
University of Kansas,PricewaterhouseCoopers,29,29
University of Kansas,George Washington Uinversity,38,46
University of Kansas,Universidade Federal de Pernambuco,48,48
University of Kansas,MAN Truck and Bus AG,35,30
University of Kansas,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,58
University of Kansas,Universiti Kuala Lumpur,60,65
University of Kansas,"Karlsruhe Institute of Technology, Campus North",36,33
University of Kansas,Technical University of Applied Sciences Wildau,54,45
University of Kansas,"Assumption University, Bangkok",52,65
University of Kansas,Texas A and M Health Science Center,29,33
University of Kansas,Thermal Industries Inc.,28,33
University of Kansas,"King Faisal University, Al-Asha",55,64
University of Kansas,Coll Education Texas A and M U,32,36
University of Kansas,F4energy Ltd.,30,31
University of Kansas,John O'Connell High School,22,22
University of Kansas,Far East Data Limited,29,44
University of Kansas,D.A.T.A. Corporation,25,36
University of Kansas,National Bureau of Economic Research,36,32
University of Kansas,City and County of San Francisco,46,35
University of Kansas,National Institute for Mathematical Sciences,34,28
University of Kansas,ICT Academy,32,32
University of Kansas,Centrum Wiskunde & Informatica,28,29
University of Kansas,World Organisation of Systems and Cybernetics,34,37
University of Kansas,Tmax Soft,28,34
University of Kansas,Sungkyul Christian University,41,57
University of Kansas,Shandong University of Technology,57,57
University of Kansas,ISS International Business School of Service Management,32,29
University of Kansas,Digital Insight,34,34
University of Kansas,Persistent Systems,42,32
University of Kansas,Snoop Consulting,28,28
University of Kansas,Data Security Systems Solutions Pte Ltd.,30,31
University of Kansas,Carmel Medical Center,20,29
University of Kansas,"Comshare, Inc",18,25
University of Kansas,Oakland State University,45,73
University of Kansas,Universitas Diponegoro,57,57
University of Kansas,Universities Space Research Association,47,51
University of Kansas,Institute of Public Administration,44,41
University of Kansas,Manifest Center for Social Analysis,44,44
University of Kansas,Universitäts-Hautklinik Frankfurt a. Main,46,47
University of Kansas,Children's Hospital At Westmead,35,35
University of Kansas,"Shanghai Tobacco Group Co., Ltd.",23,24
University of Kansas,CSIRO Ict Centre,33,33
University of Kansas,University of Luxembourg,64,64
University of Kansas,Faculty of Medicine,41,26
University of Kansas,Fisher College of Business,43,39
University of Kansas,beplus,15,15
University of Kansas,Blue Shield of California,49,40
University of Kansas,Metropolitan Life Insurance Company,36,40
University of Kansas,Eli Broad Graduate School of Management,34,27
University of Kansas,AtoZ Consultancy,33,39
University of Kansas,Universidade do Vale do Rio dos Sinos,49,42
University of Kansas,University of Western Untano,67,54
University of Kansas,Jeppesen Systems AB,26,31
University of Kansas,Multi Base Ltd.,29,35
University of Kansas,Covenant University,51,67
University of Kansas,Epsis AS,43,43
University of Kansas,CNOOC Research Institute,27,36
University of Kansas,International Business School of Service Management,34,28
University of Kansas,Associatie K.U.Leuven,29,39
University of Kansas,Colorado University,51,67
University of Kansas,Qualcomm Incorporated,24,20
University of Kansas,Dell EMC,14,14
University of Kansas,Shenming Shoemaking Machinery Co. Ltd,28,25
University of Kansas,"Changwei Automatic Control System Co., Ltd",29,30
University of Kansas,Michael Paris Associates Ltd,38,42
University of Kansas,INSEAD,31,23
University of Kansas,Universidad Icesi,54,54
University of Kansas,University of Gloucestershire,65,65
University of Kansas,Arvato Services Benelux B.V,26,34
University of Kansas,SMCM,8,8
University of Kansas,Dimension Data,47,41
University of Kansas,A.T. Kearney GmbH,27,33
University of Kansas,Ithaca College,24,24
University of Kansas,Texas Wesleyan University,44,58
University of Kansas,Polytechnic of Hong Kong Kowloon Tong,28,32
University of Kansas,Government of the Federal District,37,30
University of Kansas,Zephir Capital,29,29
University of Kansas,Morehead University,51,62
University of Kansas,Concord‐Carlisle High School,25,29
University of Kansas,"Analysis Group, Inc.",35,42
University of Kansas,National Yang-Ming University Taiwan,46,54
University of Kansas,Management Information Systems,36,32
University of Kansas,Kyungwoon University,50,70
University of Kansas,University of Wollongong Dubai,64,60
