Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carnegie Mellon University,CTO,14,14
Carnegie Mellon University,Almende BV,33,33
Carnegie Mellon University,UMASS/Memorial Healthcare,27,43
Carnegie Mellon University,Spanish Agency for Medicines and Health Care Products,33,35
Carnegie Mellon University,Hospital Universitario de la Princesa,38,48
Carnegie Mellon University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,37
Carnegie Mellon University,"Universidad Complutense de Madrid, Facultad de Farmacia",30,40
Carnegie Mellon University,Gazi Üniversitesi,51,52
Carnegie Mellon University,University Oxbridge,44,62
Carnegie Mellon University,Sorabol College,24,34
Carnegie Mellon University,St. Mary's University San Antonio,44,59
Carnegie Mellon University,BASAR Computer Systems Ltd. Sti,32,36
Carnegie Mellon University,Fellowship of Postgraduate Medicine,26,30
Carnegie Mellon University,Shenkar College of Engineering and Design,42,42
Carnegie Mellon University,National University,67,67
Carnegie Mellon University,Florida Int'l University,60,60
Carnegie Mellon University,Stichting Toekomstbeeld der Techniek (STT),38,30
Carnegie Mellon University,Information Science Program,30,30
Carnegie Mellon University,"Intel Corporation, United Kingdom",37,41
Carnegie Mellon University,Robert McCaa,26,37
Carnegie Mellon University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,44
Carnegie Mellon University,American Board of Internal Medicine,33,33
Carnegie Mellon University,SimET Center,37,42
Carnegie Mellon University,Deloitte Consulting,36,40
Carnegie Mellon University,In-Ha University,62,67
Carnegie Mellon University,The Boston Consulting GroupZurich,31,31
Carnegie Mellon University,The Saudi Consultation Council (Shura),34,39
Carnegie Mellon University,Stable College,30,35
Carnegie Mellon University,Knowledge Management Research and Practice,35,41
Carnegie Mellon University,Trakya Üniversitesi,44,41
Carnegie Mellon University,Inst. fur Anlagen/Systemtechnologien,32,36
Carnegie Mellon University,Joanne H. Pratt Associates,35,39
Carnegie Mellon University,Oulun seudun ammattikorkeakoulu,25,32
Carnegie Mellon University,Bayer AG,18,29
Carnegie Mellon University,University of Liechtenstein,38,64
Carnegie Mellon University,University of Sharjah,43,55
Carnegie Mellon University,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,29
Carnegie Mellon University,Chongqing Steel and Iron Group Co.,37,41
Carnegie Mellon University,Heinz School of Public Policy and Management,31,34
Carnegie Mellon University,Infosys Consulting,27,36
Carnegie Mellon University,The Ratio Institute,36,31
Carnegie Mellon University,Nettuno University,64,64
Carnegie Mellon University,Reading's Fun Ltd.,36,28
Carnegie Mellon University,EBS University of Business and Law,40,63
Carnegie Mellon University,Universität St. Gallen (HSG,34,56
Carnegie Mellon University,Pierre Berthon Is Tutor Res. M.,35,40
Carnegie Mellon University,Leyland Pitt Is Prof. Mktg. H.,25,30
Carnegie Mellon University,Mobile Dreams Factory,34,30
Carnegie Mellon University,Lucas Automotive Ltd.,38,35
Carnegie Mellon University,Pontifcia Universidade Do Rio Grande Do sul,35,43
Carnegie Mellon University,Vector Consulting Services,38,35
Carnegie Mellon University,Shan Yang Country people's Hospital,36,30
Carnegie Mellon University,Amegy Bank,28,28
Carnegie Mellon University,Bank of Montreal,33,33
Carnegie Mellon University,M S Ramaiah Medical Teaching Hospital,35,29
Carnegie Mellon University,Human-Computer Interaction Laboratory,35,38
Carnegie Mellon University,International Association for the Management of Technology (IAMOT,29,29
Carnegie Mellon University,North China University of Technology,45,58
Carnegie Mellon University,SCAU,20,20
Carnegie Mellon University,Ramon Liull University,67,67
Carnegie Mellon University,Thauris B.V.,26,27
Carnegie Mellon University,S.p.A,6,26
Carnegie Mellon University,Australian Maritime College,34,42
Carnegie Mellon University,Applied Decision Science,40,40
Carnegie Mellon University,Roth Cognitive Engineering,42,46
Carnegie Mellon University,Bhilai Steel Plant,36,36
Carnegie Mellon University,Central Hospital of Zaozhuang Mining Group,29,29
Carnegie Mellon University,Biovue Technology (China) Ltd.,32,26
Carnegie Mellon University,Loughborough Universiry,49,49
Carnegie Mellon University,Synchronite GmbH,33,33
Carnegie Mellon University,Centre de Santé et de Services Sociaux du Grand-Littoral,32,35
Carnegie Mellon University,Advanced Technology Lab.,32,33
Carnegie Mellon University,Epidemiol. Stat.,38,40
Carnegie Mellon University,Spelman College,29,39
Carnegie Mellon University,The United States Army Corps of Engineers,36,39
Carnegie Mellon University,Executive Insight AG,39,48
Carnegie Mellon University,Eli Lilly Critical Care Europe,32,46
Carnegie Mellon University,Eli Lilly Critical Care Europe,32,46
Carnegie Mellon University,City University Business School U.K,43,52
Carnegie Mellon University,Goldman,18,18
Carnegie Mellon University,Health Technology Analysts Pty Ltd.,33,30
Carnegie Mellon University,E-Commerce Department of President Chain Store Corporation,31,36
Carnegie Mellon University,Dell EMC,29,29
Carnegie Mellon University,Queen's School of Business,38,31
Carnegie Mellon University,Green University,71,71
Carnegie Mellon University,Western University and Kinek Technologies Inc.,39,54
Carnegie Mellon University,G2 Consulting,31,26
Carnegie Mellon University,Centre de Santé et de Services Sociaux de Laval,30,39
Carnegie Mellon University,MMU,14,14
Carnegie Mellon University,S and P Consulting,32,36
Carnegie Mellon University,Finnish Evangelical Lutheran Mission,39,42
Carnegie Mellon University,Walsh University,62,48
Carnegie Mellon University,Paris Ouest Nanterre University,60,60
Carnegie Mellon University,Woosuk University,56,47
Carnegie Mellon University,"comScore, Inc.",25,26
Carnegie Mellon University,Amsterdam Business School,31,31
Carnegie Mellon University,Norwegian Governmental Computing Center,43,37
Carnegie Mellon University,Decision Systems Laboratory (DSL),31,32
Carnegie Mellon University,University of South Carolina - Sumter,32,59
Carnegie Mellon University,BS Abdur Rahman University,62,62
Carnegie Mellon University,Software Economics Group Darmstadt,40,33
Carnegie Mellon University,"Nodality, Inc.",25,37
Carnegie Mellon University,Arizona Geological Survey,47,47
Carnegie Mellon University,Consortium of Universities for the Advancement of Hydrologic Sci,36,40
Carnegie Mellon University,Stroud Water Research Center,33,33
Carnegie Mellon University,National Center for Atmospheric Research,30,33
Carnegie Mellon University,Lamont-Doherty Earth Observatory,34,38
Carnegie Mellon University,Foundation for Earth Science,33,37
Carnegie Mellon University,Open Geospatial Consortium,31,31
Carnegie Mellon University,EDEKA AG,18,29
Carnegie Mellon University,Netherlands Forensic Institute - NFI,35,37
Carnegie Mellon University,Southwest Institute of Technical Physics,30,30
Carnegie Mellon University,American University of Middle East,50,63
Carnegie Mellon University,The Ottawa Hospital,31,22
Carnegie Mellon University,Vector Consulting,33,37
Carnegie Mellon University,Middllesex University Business School,44,57
Carnegie Mellon University,"Soonchunhyang University, College of Medicine",42,57
Carnegie Mellon University,Oulu City Council,33,33
Carnegie Mellon University,Laredo State University,65,65
Carnegie Mellon University,Henley Management College Greenlands,35,39
Carnegie Mellon University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,41
Carnegie Mellon University,National University of Timor-Leste (UNTL),45,49
Carnegie Mellon University,Headstrong LLC,35,35
Carnegie Mellon University,Credite Suisse,45,45
Carnegie Mellon University,Hainan University,65,65
Carnegie Mellon University,Fraunhofer Institute for Production Systems and Design Technology IPK,32,32
Carnegie Mellon University,Singapore Telecommunications Limited,42,35
Carnegie Mellon University,Shanghai Academy of Social Sciences,36,36
Carnegie Mellon University,Sejong-Lockheed Martin Aerospace Research Center,32,32
Carnegie Mellon University,Urbino and IEFE,34,44
Carnegie Mellon University,Knowledge Media Research Center,39,42
Carnegie Mellon University,"PEL KOREA, Inc.",24,31
Carnegie Mellon University,Chongqing University of Posts and Telecommunications,41,51
Carnegie Mellon University,School of Business Administration at the University of Michigan,40,43
Carnegie Mellon University,PPG Industries,35,30
Carnegie Mellon University,Marketing Science Institute,45,38
Carnegie Mellon University,Marketing Intelligence company (MIcompany),38,39
Carnegie Mellon University,FL Gulf Coast University,56,64
Carnegie Mellon University,Operations Management,34,47
Carnegie Mellon University,Unicon Inc.,32,33
Carnegie Mellon University,Transnationale Universiteit Limburg,49,49
Carnegie Mellon University,International University of La Rioja,52,55
Carnegie Mellon University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,31
Carnegie Mellon University,City University Business School,46,56
Carnegie Mellon University,Asian Institute of Management,36,33
Carnegie Mellon University,Alton Coal Development,33,33
Carnegie Mellon University,Isle of Man International Business School,36,30
Carnegie Mellon University,M S Ramaiah Medical Teaching Hospital Bangalore,30,33
Carnegie Mellon University,American Philosophical Society,39,39
Carnegie Mellon University,Smithsonian Center for Folklife and Cultural Heritage,35,35
Carnegie Mellon University,University of British Columbia's Sauder School of Business,31,43
Carnegie Mellon University,National Labour Market Authority,38,31
Carnegie Mellon University,Korea Color Steel Corp,33,33
Carnegie Mellon University,Hochschule Magdeburg-Stendal,33,33
Carnegie Mellon University,Lapland University of Applied Sciences,44,59
Carnegie Mellon University,Tampere University of Applied Sciences,44,56
Carnegie Mellon University,University of Minnesota Medical School,31,53
Carnegie Mellon University,"Universidad De Los Andes, Merida",41,56
Carnegie Mellon University,Biocomplexity Institute of Virginia Tech,33,30
Carnegie Mellon University,Ministry of Health and Family Welfare,32,38
Carnegie Mellon University,Health Partners,34,34
Carnegie Mellon University,Monterey Institute of International Studies,38,38
Carnegie Mellon University,DHL Express,27,27
Carnegie Mellon University,Deloitte and Touche Management,36,43
Carnegie Mellon University,University of Swaziland,41,61
Carnegie Mellon University,Theological University Amsterdam/Groningen,44,59
Carnegie Mellon University,Deggendorf Institute of Technology,33,33
Carnegie Mellon University,Paris Dauphine at Paris,37,33
Carnegie Mellon University,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,28
Carnegie Mellon University,Finnair Oyj,32,32
Carnegie Mellon University,Institute of Agriculture and Life Science,36,36
Carnegie Mellon University,"Omneuron, Inc.",30,32
Carnegie Mellon University,Institute for Information Systems and Management (IISM),27,33
Carnegie Mellon University,Process Flow Products Division,39,29
Carnegie Mellon University,"/Associates, Ltd.",28,30
Carnegie Mellon University,Duke Institute for Genome Sciences & Policy,35,33
Carnegie Mellon University,CHA Medical University,71,71
Carnegie Mellon University,AWS Inc,18,18
Carnegie Mellon University,National Applied Research Laboratories Taiwan,34,34
Carnegie Mellon University,Fundación Getúlio Vargas,40,42
Carnegie Mellon University,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,40
Carnegie Mellon University,Citigroup,23,23
Carnegie Mellon University,Waseda Business School,29,25
Carnegie Mellon University,National Universitym,65,65
Carnegie Mellon University,Infratest Burke AG,23,41
Carnegie Mellon University,HM REVENUE AND CUSTOMS,38,33
Carnegie Mellon University,Dutch Customs Administration,30,33
Carnegie Mellon University,Whole Systems International (WSI,31,32
Carnegie Mellon University,GID Ltd,30,30
Carnegie Mellon University,Pepperdine's School of Business and Management,33,33
Carnegie Mellon University,Fred Hutchinson Cancer Research Center,34,38
Carnegie Mellon University,NV ST Dept of Health and Human Services,37,43
Carnegie Mellon University,Chung Jung Christian University,56,60
Carnegie Mellon University,Bloom International Trading,30,30
Carnegie Mellon University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
Carnegie Mellon University,Xinjiang Oilfield Company of CNPC,34,31
Carnegie Mellon University,Solution Architect,32,36
Carnegie Mellon University,Radboud U.,22,23
Carnegie Mellon University,U Diego Portales,29,29
Carnegie Mellon University,U Arizona,29,40
Carnegie Mellon University,Missouri U. of Science and Technology,29,35
Carnegie Mellon University,Price Waterhouse,38,38
Carnegie Mellon University,University of Economics Ho Chi Minh City,36,52
Carnegie Mellon University,Norwegian University of Science and Technology,44,58
Carnegie Mellon University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,39
Carnegie Mellon University,Pontifcal Catholic University,55,62
Carnegie Mellon University,Pontifcal Catholic University of Rio Grande Do sul,39,50
Carnegie Mellon University,Norwegian University of Science and Technology,44,58
Carnegie Mellon University,CQU,14,14
Carnegie Mellon University,Boston College,25,25
Carnegie Mellon University,"Offshore Oil Engineering Co., Ltd.",37,35
Carnegie Mellon University,China Classification Society,41,41
Carnegie Mellon University,National Business Research Institute,39,32
Carnegie Mellon University,Ernst and Young Center for Business Innovation,36,39
Carnegie Mellon University,Novell Pvt. Ltd,34,35
Carnegie Mellon University,Det Norske Veritas Pty Ltd,38,38
Carnegie Mellon University,Daqing Petrochemical Research Center,32,32
Carnegie Mellon University,"University of Southern Denmark, Sønderborg",32,58
Carnegie Mellon University,Business Administration Department,33,37
Carnegie Mellon University,Hakuoh University,60,60
Carnegie Mellon University,TSM Business School,27,27
Carnegie Mellon University,Universite Catholique de Lille,32,64
Carnegie Mellon University,Babson University,65,65
Carnegie Mellon University,Price Waterhouse,38,38
Carnegie Mellon University,U.C.L.A. Graduate School of Education,32,32
Carnegie Mellon University,"Rossmoore Associates, Inc.",31,32
Carnegie Mellon University,Uniformed Services University of the Health Sciences,41,49
Carnegie Mellon University,Digia Plc,23,23
Carnegie Mellon University,Active Intranet Pic.,35,36
Carnegie Mellon University,Blueend Web:applications AG,30,38
Carnegie Mellon University,University of Prague,43,61
Carnegie Mellon University,Jomo Kenyatta University of Agriculture and Technology,35,50
Carnegie Mellon University,SFIDA-LUISS,27,27
Carnegie Mellon University,Beuth University of Applied Sciences Berlin,35,55
Carnegie Mellon University,Fachbereich Wirtschaft,38,38
Carnegie Mellon University,Korea Small Business Institute,46,29
Carnegie Mellon University,Honam University,62,62
Carnegie Mellon University,Bank of Thailand,29,29
Carnegie Mellon University,Rhode Island College,30,39
Carnegie Mellon University,"FNC, Inc.",17,18
Carnegie Mellon University,Wipro Infotech Limited,33,33
Carnegie Mellon University,Andersen Consulting,40,40
Carnegie Mellon University,Micro Planning International,37,33
Carnegie Mellon University,Deloitte Services,37,37
Carnegie Mellon University,Chang Jung Christian University,60,63
Carnegie Mellon University,Pontificia Universidade Catolica do Parana,35,47
Carnegie Mellon University,Antra Inc.,22,23
Carnegie Mellon University,Indigo Books & Music Inc.,31,33
Carnegie Mellon University,Senacor Technologies AG,37,41
Carnegie Mellon University,Institut des sourds de Charlesbourg,30,43
Carnegie Mellon University,Tajen Technological University,61,61
Carnegie Mellon University,Adelante Zorggroep,27,27
Carnegie Mellon University,Merem behandelcentra,30,35
Carnegie Mellon University,De Vogellanden,35,35
Carnegie Mellon University,Maasstad Ziekenhuis,36,36
Carnegie Mellon University,Noordwest Ziekenhuisgroep,35,35
Carnegie Mellon University,Militair Revalidatie Centrum Aardenburg,34,37
Carnegie Mellon University,Revalidatiecentrum Leijpark,34,30
Carnegie Mellon University,Amsterdam Rehabilitation Research Center Reade,31,36
Carnegie Mellon University,Revalidatie Friesland,34,38
Carnegie Mellon University,Revant,25,25
Carnegie Mellon University,Rijnlands Rehabilitation Center,39,39
Carnegie Mellon University,Groot Klimmendaal,23,23
Carnegie Mellon University,Treant Zorggroep,24,24
Carnegie Mellon University,"St. Martin Clinic, Nijmegen",38,47
Carnegie Mellon University,Sophia Rehabilitation Center,41,41
Carnegie Mellon University,Rehabilitation Hospital Tolbrug',34,32
Carnegie Mellon University,Klimmendaal,22,22
Carnegie Mellon University,InSites Consulting,36,41
Carnegie Mellon University,International Service Research,36,36
Carnegie Mellon University,Center for Research on Consumers and Marketing Strategy,37,40
Carnegie Mellon University,Templeton College,33,42
Carnegie Mellon University,UNITY AG,29,47
Carnegie Mellon University,Shanghai International Studies University,57,51
Carnegie Mellon University,Jinggangshan University,61,61
Carnegie Mellon University,General Electric,38,38
Carnegie Mellon University,"Versata, Inc",26,43
Carnegie Mellon University,Center for Information Technology Renato Archer,33,33
Carnegie Mellon University,ERPsim Lab,22,22
Carnegie Mellon University,Kongkuk University,59,59
Carnegie Mellon University,Università degli Studi di Palermo,37,55
Carnegie Mellon University,Dutch Ministry of Security and Justice,34,41
Carnegie Mellon University,Prnc. William Co. African-Amer. H.,33,39
Carnegie Mellon University,Institut für Wirtschaftsinformatik,30,31
Carnegie Mellon University,Dongguan University of Technology,47,58
Carnegie Mellon University,Mongolian University of Science and Technology,42,56
Carnegie Mellon University,National Chun Chen University,58,58
Carnegie Mellon University,Workers Compensation Research Institute,40,34
Carnegie Mellon University,University at Montgomery,40,64
Carnegie Mellon University,Lukol Networks,35,35
Carnegie Mellon University,Institute of Software Chinese Academy of Sciences,32,35
Carnegie Mellon University,Pannasastra University of Cambodia,47,57
Carnegie Mellon University,Fachhochschule Schmalkalden,26,26
Carnegie Mellon University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,27
Carnegie Mellon University,Southampton Business School,34,26
Carnegie Mellon University,College of Management,43,38
Carnegie Mellon University,University of Delhi,44,67
Carnegie Mellon University,University of the North Carolina,34,59
Carnegie Mellon University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,37
Carnegie Mellon University,Li and Fung.,32,32
Carnegie Mellon University,Dyax Corp.,22,23
Carnegie Mellon University,DK Multimedia,31,31
Carnegie Mellon University,"University of Hong Kong, School of Professional and Continuing Education",24,39
Carnegie Mellon University,mcm Institute,36,26
Carnegie Mellon University,Dexia Group,27,27
Carnegie Mellon University,Social and Health Affairs department in the City of Lahti,36,34
Carnegie Mellon University,Gartner Group Pacific,38,38
Carnegie Mellon University,Telecom,18,18
Carnegie Mellon University,Under the Guidance,36,45
Carnegie Mellon University,Zeppelin Baumaschinen GmbH,31,31
Carnegie Mellon University,Huawei Technologies Duesseldorf GmbH,35,32
Carnegie Mellon University,Baragwanath Hospital,35,35
Carnegie Mellon University,Shanghai First Maternity and Infant Health Hospital,39,36
Carnegie Mellon University,Snitker and Co,30,45
Carnegie Mellon University,Cornell University School of Hotel Administration,45,51
Carnegie Mellon University,Trilogy Corp.,31,32
Carnegie Mellon University,TEXAS EDUCATION AGENCY,33,42
Carnegie Mellon University,Stevens Institute of Technology,32,39
Carnegie Mellon University,University of Maine Business School,36,56
Carnegie Mellon University,NEC Australia Pty Ltd,34,43
Carnegie Mellon University,Orient. Logistics Group of Companies,39,39
Carnegie Mellon University,Clinic of Radiotherapy and Oncology,33,36
Carnegie Mellon University,University of Vienna Institute of Anatomy,36,51
Carnegie Mellon University,NL-7300 AS,22,17
Carnegie Mellon University,Kangnam University,68,68
Carnegie Mellon University,University of Waika,44,53
Carnegie Mellon University,Shri Shakaracharya Institute of Technology and Management,36,34
Carnegie Mellon University,University of Zaragoza,42,50
Carnegie Mellon University,ALBA Graduate Business School,29,29
Carnegie Mellon University,Zhejiang Academy of Surveying and Mapping,33,33
Carnegie Mellon University,VitalHealth Software,26,30
Carnegie Mellon University,Groupe Hospitalier Sainte-Périne,34,35
Carnegie Mellon University,AP-HP Assistance Publique - Hopitaux de Paris,31,29
Carnegie Mellon University,Hopital Sebastopol,27,27
Carnegie Mellon University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,27
Carnegie Mellon University,Sunchon National University,60,60
Carnegie Mellon University,Korea Institute for International Economic Policy,35,35
Carnegie Mellon University,DEKRA Automobil GmbH,22,26
Carnegie Mellon University,Stratica Limited,33,29
Carnegie Mellon University,Siemens Industry Software GmbH,36,32
Carnegie Mellon University,AVASO GmbH,17,17
Carnegie Mellon University,Advanis Inc.,26,27
Carnegie Mellon University,National Research Center for Audiology and Hearing Rehabilitation,31,31
Carnegie Mellon University,Heritage Institute of Technology,31,31
Carnegie Mellon University,The Bayswater Institute,33,29
Carnegie Mellon University,Essent,25,25
Carnegie Mellon University,Groupvision,32,32
Carnegie Mellon University,Institute of Xinjiang Oilfield Company,31,34
Carnegie Mellon University,National School of Public Health,34,31
Carnegie Mellon University,Hanzhong University,67,67
Carnegie Mellon University,Norwegian National University of Science and Technology,44,52
Carnegie Mellon University,Anderson,29,29
Carnegie Mellon University,City University Londona,53,69
Carnegie Mellon University,SAP Canada Inc.,24,35
Carnegie Mellon University,Normal University,65,65
Carnegie Mellon University,Taishan Medical University,65,58
Carnegie Mellon University,Taian Central Hospital,38,29
Carnegie Mellon University,Rollins College,29,44
Carnegie Mellon University,Smith College,26,41
Carnegie Mellon University,ETAS GmbH,17,17
Carnegie Mellon University,Université de Strasboug,37,54
Carnegie Mellon University,University of Cyprus,43,65
Carnegie Mellon University,Centre de Gestion Scientifique,43,43
Carnegie Mellon University,Aichi Gakuin University,61,61
Carnegie Mellon University,Yuhan College,31,36
Carnegie Mellon University,"Skycloud Co., Ltd.",23,29
Carnegie Mellon University,University of Calcutta,42,62
Carnegie Mellon University,Adger University College,56,68
Carnegie Mellon University,One More Restaurant,40,40
Carnegie Mellon University,TU Mönchen,22,29
Carnegie Mellon University,SIGNUM-66 Co.,15,26
Carnegie Mellon University,Dialogos LLC,26,26
Carnegie Mellon University,Viadata,18,18
Carnegie Mellon University,Scape Consulting GmbH,34,30
Carnegie Mellon University,"Ministry of Defence, Government of Singapore",31,38
Carnegie Mellon University,BIP Institute of Psychology Ltd.,28,32
Carnegie Mellon University,SWPS Uniwersytet Humanistycznospołeczny,34,40
Carnegie Mellon University,"Institute for Psychology, Budapest",37,34
Carnegie Mellon University,Psychological Sciences University,58,58
Carnegie Mellon University,Human Sciences Research Council of South Africa,33,38
Carnegie Mellon University,Investigadora Colegio de la Fontera Norte,42,45
Carnegie Mellon University,Odessa I.I.Mechnikov National University,52,52
Carnegie Mellon University,Gakushuin University,61,61
Carnegie Mellon University,Semiconductor Manufacturing International Corporation Shanghai,30,32
Carnegie Mellon University,Telecom Ecole de Management,34,38
Carnegie Mellon University,Faculty of Economics and Administrative Sciences,32,35
Carnegie Mellon University,Yezreel Valley College,33,42
Carnegie Mellon University,China Huanqiu Contracting and Engineering Corporation,35,35
Carnegie Mellon University,Shanghai Academy of System Science,37,37
Carnegie Mellon University,Chinese Pharmaceutical Association,40,33
Carnegie Mellon University,Palm Beach Atlantic University,57,61
Carnegie Mellon University,First Affiliated Hospital of Harbin Medical University,45,50
Carnegie Mellon University,Asiatek Inc.,26,27
Carnegie Mellon University,CA Inc.,24,25
Carnegie Mellon University,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,32
Carnegie Mellon University,Universidade Nove de Julho,31,54
Carnegie Mellon University,BearingPoint GmbH,33,33
Carnegie Mellon University,Southampton University Hospitals NHS Trust,44,50
Carnegie Mellon University,Universidade de Santa Cruz do Sol (UNISC),36,46
Carnegie Mellon University,Maastricht University,60,60
Carnegie Mellon University,Universities of Gøteborg,36,57
Carnegie Mellon University,Dowling College,29,34
Carnegie Mellon University,Information,22,22
Carnegie Mellon University,Zagazig University,64,45
Carnegie Mellon University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,37
Carnegie Mellon University,American Bureau of Shipping,34,34
Carnegie Mellon University,DNV Korea Ltd,26,26
Carnegie Mellon University,CSFU-Consorzio Sistemi Formativi UCIMU,28,34
Carnegie Mellon University,China Academy of Railway Sciences,31,34
Carnegie Mellon University,College of Business Administration,43,33
Carnegie Mellon University,Operations,28,28
Carnegie Mellon University,Institut d'Administration des Entreprises de La Réunion (IAE),32,33
Carnegie Mellon University,Government of Western Australia,35,39
Carnegie Mellon University,IBM and MIT,32,38
Carnegie Mellon University,University of Kang Ning,41,69
Carnegie Mellon University,FTM - Frankfurt Technology Management GmbH,29,33
Carnegie Mellon University,Zik Energy Points Inc.,33,38
Carnegie Mellon University,IT Value Group,30,30
Carnegie Mellon University,Knobbe Martens Intellectual Property Law,36,39
Carnegie Mellon University,University of Economics - The University of Danang,47,49
Carnegie Mellon University,Universiteit Van,43,43
Carnegie Mellon University,United States Department of Health and Human Services,35,38
Carnegie Mellon University,Maricopa Integrated Health System,41,37
Carnegie Mellon University,Software Engineering Institute,46,43
Carnegie Mellon University,Instituto Superiore Mario Boella (ISMB,38,35
Carnegie Mellon University,Fontys University of Applied Sciences,41,54
Carnegie Mellon University,Commerzbank,22,22
Carnegie Mellon University,Pennsylvania College of Technology,33,40
Carnegie Mellon University,Institute for Defense Information Systems,33,36
Carnegie Mellon University,Biosense Technologies,38,38
Carnegie Mellon University,Advanced Information Technology Institute,39,39
Carnegie Mellon University,Moore Corporation,28,33
Carnegie Mellon University,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,28
Carnegie Mellon University,Centro de Tecnología Biomédica (CTB),35,28
Carnegie Mellon University,Hospital de Sabadell,26,26
Carnegie Mellon University,Northern University of,58,62
Carnegie Mellon University,Bahai Institute for Higher Education (BIHE,35,42
Carnegie Mellon University,Joanneum Research Forschungsgesellschaft mbH,31,37
Carnegie Mellon University,Alsbridge,23,23
Carnegie Mellon University,Sewell Automotive Companies,38,34
Carnegie Mellon University,"Merced Systems, Inc.",26,32
Carnegie Mellon University,Oulu Advanced Research on Software and Information Systems,31,33
Carnegie Mellon University,"The New School, New York",32,33
Carnegie Mellon University,Institut Jean Nicod,36,36
Carnegie Mellon University,Gabe Gershenfeld,33,33
Carnegie Mellon University,Charles Stark Draper Lab Inc,33,37
Carnegie Mellon University,"WayMark Systems, Inc.",26,27
Carnegie Mellon University,Managing and Training Division,43,36
Carnegie Mellon University,Ecosynergy Group Ltd (EGL),31,40
Carnegie Mellon University,Teradata University Network,45,57
Carnegie Mellon University,Rivendel Consulting and Design Inc.,39,37
Carnegie Mellon University,Petroleum Engineering South-West Company,39,45
Carnegie Mellon University,Addis Ababa University,58,54
Carnegie Mellon University,LLP,14,14
Carnegie Mellon University,Northwest Nazarene University,58,62
Carnegie Mellon University,Kemi-Tornio University of Applied Sciences,44,56
Carnegie Mellon University,Ohio University,63,63
Carnegie Mellon University,Adler Consultants,37,37
Carnegie Mellon University,G.R. Herberger Coll. Bus.,39,29
Carnegie Mellon University,Sichuan Prov. Inst. of Dermatology,37,31
Carnegie Mellon University,Waters Australia Pty. Ltd.,31,36
Carnegie Mellon University,WHU Vollendar,26,26
Carnegie Mellon University,Daegu Health College,35,39
Carnegie Mellon University,National Institute for Mathematical Sciences,34,40
Carnegie Mellon University,Marlo Group,32,27
Carnegie Mellon University,Jiangxi Science and Technology Normal University,57,54
Carnegie Mellon University,SUNY New Paltz,25,40
Carnegie Mellon University,Tianjin Normal University,67,59
Carnegie Mellon University,Singapore Telecom,33,33
Carnegie Mellon University,Consorzio di Bioingegneria e Informatica Medica,36,33
Carnegie Mellon University,KSI Technologies (UK) Ltd.,35,33
Carnegie Mellon University,Management Information Systems,43,36
Carnegie Mellon University,Japanese financial institution,39,36
Carnegie Mellon University,Bertelsmann,27,27
Carnegie Mellon University,Univ. Georgia's Terry Coll. Business,42,37
Carnegie Mellon University,Alinement Network,47,47
Carnegie Mellon University,Shenzhen Stock Exchange,29,45
Carnegie Mellon University,University of New Mexico Health Sciences Center,36,55
Carnegie Mellon University,Harvey Strategic Information Management,40,37
Carnegie Mellon University,BIS Mackintosh Ltd,27,27
Carnegie Mellon University,Temasek Polytechnic,27,27
Carnegie Mellon University,Jiujiang University,62,62
Carnegie Mellon University,Interactive Intelligence,40,40
Carnegie Mellon University,Shenzhen Aerospace Tech-Innovation Institute,34,34
Carnegie Mellon University,Lufthansa Group,24,29
Carnegie Mellon University,Center for Telecom Management,40,36
Carnegie Mellon University,Ministry of Health Vitenam,35,35
Carnegie Mellon University,True Generation Hospital,44,36
Carnegie Mellon University,National Central University,60,64
Carnegie Mellon University,Dytecna Ltd.,26,27
Carnegie Mellon University,MIT Sloan School's Center for Information Systems Research (CISR,29,31
Carnegie Mellon University,Laboratoire des Sciences du Climat et de l'Environnement,34,37
Carnegie Mellon University,Faculty of Earth and Life Sciences,37,37
Carnegie Mellon University,Univ. N. T.,32,41
Carnegie Mellon University,Korea District Heating Corp.,30,30
Carnegie Mellon University,Advanced Technology Center,42,38
Carnegie Mellon University,Theseus Institute,33,33
Universität Siegen,Katholische Bildungsstätte,32,29
Universität Siegen,University of San Francisco,53,55
Universität Siegen,Manchester Metropolitan University,35,55
Universität Siegen,Fudan University,53,67
Universität Siegen,Georgia State University,43,63
Universität Siegen,University of Memphis,56,58
