Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Humboldt-Universität zu Berlin,"Dong Fang Elect. Info Indust Co.,Ltd",27,32
Humboldt-Universität zu Berlin,Fraunhofer Institute for Experimental Software Engineering IESE,32,37
Humboldt-Universität zu Berlin,Information Science Research Centre,31,34
Humboldt-Universität zu Berlin,New City Media,32,33
Humboldt-Universität zu Berlin,Jaypee Institute of Information Technology University,31,41
Humboldt-Universität zu Berlin,University of East London,51,56
Humboldt-Universität zu Berlin,Digital of Game and Animation Design,27,31
Humboldt-Universität zu Berlin,"ValueQuest, Ltd.",30,33
Humboldt-Universität zu Berlin,College of Applied Sciences,28,32
Humboldt-Universität zu Berlin,RCC,6,6
Humboldt-Universität zu Berlin,Baan Company,19,24
Humboldt-Universität zu Berlin,ID Research,24,25
Humboldt-Universität zu Berlin,Northeast Normal University,42,54
Humboldt-Universität zu Berlin,Institute of Computer Science Crete,34,34
Humboldt-Universität zu Berlin,University of Georgia,55,60
Humboldt-Universität zu Berlin,Shenyang University of Technology,44,52
Humboldt-Universität zu Berlin,Université Paul Cézanne Aix-Marseille III,45,47
Humboldt-Universität zu Berlin,EDS Center for Advanced Research,26,26
Humboldt-Universität zu Berlin,Thebigword,20,21
Humboldt-Universität zu Berlin,MSU College of Natural Science,33,27
Humboldt-Universität zu Berlin,Hebei University of Technology,50,58
Humboldt-Universität zu Berlin,Rail Safety and Standards Board Ltd,31,34
Humboldt-Universität zu Berlin,"PA Consulting Group, United Kingdom",31,35
Humboldt-Universität zu Berlin,ANGLE Technology Limited,26,26
Humboldt-Universität zu Berlin,Payment and Control Agency for Guidance and Guarantee Community Aid,25,27
Humboldt-Universität zu Berlin,Beijing National Laboratory for Molecular Sciences,28,35
Humboldt-Universität zu Berlin,University of Masachusetts,43,47
Humboldt-Universität zu Berlin,Mortgage Bankers Association,38,32
Humboldt-Universität zu Berlin,HCI,12,12
Humboldt-Universität zu Berlin,London Life Insurance Company,31,24
Humboldt-Universität zu Berlin,St. Edward's University,38,55
Humboldt-Universität zu Berlin,Universidade Federal de Santa Maria,40,47
Humboldt-Universität zu Berlin,Carson Newman College,20,32
Humboldt-Universität zu Berlin,Laurea-ammattikorkeakoulu,25,22
Humboldt-Universität zu Berlin,"Mayo Clinic in Jacksonville, Florida",30,34
Humboldt-Universität zu Berlin,Università degli Studi di Genova,45,57
Humboldt-Universität zu Berlin,"A-Star, Singapore Institute of Manufacturing Technology",28,29
Humboldt-Universität zu Berlin,Daimler AG,25,26
Humboldt-Universität zu Berlin,National Formosa University Taiwan,44,48
Humboldt-Universität zu Berlin,Samford University,50,55
Humboldt-Universität zu Berlin,University of Dar Es Salaam,46,50
Humboldt-Universität zu Berlin,Air Force Research Laboratory,24,28
Humboldt-Universität zu Berlin,University of Peloponnese,51,48
Humboldt-Universität zu Berlin,AT&T Information Systems,22,30
Humboldt-Universität zu Berlin,Capgemini Nederland B.V.,30,35
Humboldt-Universität zu Berlin,Northwest A&F University,41,49
Humboldt-Universität zu Berlin,PricewaterhouseCoopers Advisory N.V.,27,31
Humboldt-Universität zu Berlin,Nottingham Business School,32,29
Humboldt-Universität zu Berlin,Ritsumeikan Asia Pacific University,34,44
Humboldt-Universität zu Berlin,SMA Solar Technology AG,26,23
Humboldt-Universität zu Berlin,Standard Chartered Bank,26,35
Humboldt-Universität zu Berlin,"University of the Punjab, Lahore",45,50
Humboldt-Universität zu Berlin,The Hague University of Applied Sciences,46,49
Humboldt-Universität zu Berlin,Vidya Technologies,25,34
Humboldt-Universität zu Berlin,Varsinais-Suomen sairaanhoitopiiri,28,38
Humboldt-Universität zu Berlin,Matematički Institut SANU,33,33
Humboldt-Universität zu Berlin,Carteret Community College,29,36
Humboldt-Universität zu Berlin,Kelley School of Business,29,26
Humboldt-Universität zu Berlin,Templeton College,26,26
Humboldt-Universität zu Berlin,Engaged Enterprise,25,34
Humboldt-Universität zu Berlin,ROOM Solutions Ltd,33,34
Humboldt-Universität zu Berlin,"Curriculum and Training Solutions, LLC",29,30
Humboldt-Universität zu Berlin,Takming University of Science and Technology,38,47
Humboldt-Universität zu Berlin,Mega Financial Holding Company,23,31
Humboldt-Universität zu Berlin,ISO Innovative Analytics,30,34
Humboldt-Universität zu Berlin,Bournemouth University,50,63
Humboldt-Universität zu Berlin,Intl. Center for Electronic Commerce,27,34
Humboldt-Universität zu Berlin,Indiana University Kokomo,40,56
Humboldt-Universität zu Berlin,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,31
Humboldt-Universität zu Berlin,Bristol Royal Infirmary,34,38
Humboldt-Universität zu Berlin,University of Applied Sciences Neu-Ulm,41,48
Humboldt-Universität zu Berlin,Oslo University Hospital,48,53
Humboldt-Universität zu Berlin,Great Plains Regional Medical Center,24,28
Humboldt-Universität zu Berlin,Hangzhou Normal University,46,55
Humboldt-Universität zu Berlin,Agilisys Ltd.,23,24
Humboldt-Universität zu Berlin,Serco Systems Ltd.,25,30
Humboldt-Universität zu Berlin,Universidade de Macau,39,48
Humboldt-Universität zu Berlin,USTC-City U Joint Research Center,35,35
Humboldt-Universität zu Berlin,Sears Holding Corporation Chicago,29,39
Humboldt-Universität zu Berlin,Universidade do Estado do Rio de Janeiro,40,41
Humboldt-Universität zu Berlin,University of Aberdeen School of Medicine,48,54
Humboldt-Universität zu Berlin,INTRASOFT International S.A.,31,39
Humboldt-Universität zu Berlin,Monster Technologies,36,37
Humboldt-Universität zu Berlin,University of Augsbur,51,56
Humboldt-Universität zu Berlin,Webster State University,44,45
Humboldt-Universität zu Berlin,Chandragupt Institute of Management,37,31
Humboldt-Universität zu Berlin,Millikin University,45,54
Humboldt-Universität zu Berlin,Zhongshan Torch Polytechnic,28,29
Humboldt-Universität zu Berlin,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,31
Humboldt-Universität zu Berlin,Urban Institute,40,36
Humboldt-Universität zu Berlin,Universiti Teknologi Petronas,47,55
Humboldt-Universität zu Berlin,Brooks City-Base,30,36
Humboldt-Universität zu Berlin,135 S. State College Blvd BRO-100,22,33
Humboldt-Universität zu Berlin,Shih Hsin University,40,57
Humboldt-Universität zu Berlin,Faculty of Management and Organization,32,33
Humboldt-Universität zu Berlin,Ramapo College of New Jersey,28,25
Humboldt-Universität zu Berlin,"Merck & Co., Inc.",30,29
Humboldt-Universität zu Berlin,"Dickey Analytics, LLC",24,29
Humboldt-Universität zu Berlin,Nottingham University Hospitals NHS Trust,42,46
Humboldt-Universität zu Berlin,Ziba Design,29,30
Humboldt-Universität zu Berlin,Beijing Tongren Hospital,30,42
Humboldt-Universität zu Berlin,Philipps University,45,50
Humboldt-Universität zu Berlin,Siemens AG Osterreich,31,32
Humboldt-Universität zu Berlin,Deloitte Services LP,36,37
Humboldt-Universität zu Berlin,Business School,31,32
Humboldt-Universität zu Berlin,Alabama State University,41,49
Humboldt-Universität zu Berlin,Teredesai,26,32
Humboldt-Universität zu Berlin,Schlumberger,38,29
Humboldt-Universität zu Berlin,Enterprise Architect Consultant,36,37
Humboldt-Universität zu Berlin,Galway-Mayo Institute of Technology,34,25
Humboldt-Universität zu Berlin,"Charles Sturt University, Wagga Wagga",42,49
Humboldt-Universität zu Berlin,INSEAD,17,17
Humboldt-Universität zu Berlin,Southeastern University,42,50
Humboldt-Universität zu Berlin,Koforidua Technical University,40,51
Humboldt-Universität zu Berlin,Shinawatra University,43,52
Humboldt-Universität zu Berlin,CEPI,12,12
Humboldt-Universität zu Berlin,Capgemini Consulting,32,33
Humboldt-Universität zu Berlin,LichtBlick AG,28,29
Humboldt-Universität zu Berlin,Università degli Studi dell'Aquila,47,52
Humboldt-Universität zu Berlin,Northern New Mexico College,28,32
Humboldt-Universität zu Berlin,Univ of,27,33
Humboldt-Universität zu Berlin,Vestlandsforsking,30,30
Humboldt-Universität zu Berlin,University of Malta,49,54
Humboldt-Universität zu Berlin,Qingdao Agricultural University,39,50
Humboldt-Universität zu Berlin,Center for Applied Research Inc.,32,30
Humboldt-Universität zu Berlin,General Counsel,31,27
Humboldt-Universität zu Berlin,Roanoke College,22,23
Humboldt-Universität zu Berlin,Attivation,30,21
Humboldt-Universität zu Berlin,"Shanghai Psylife Consulting Co., Ltd.",30,35
Humboldt-Universität zu Berlin,Shenandoah University,43,52
Humboldt-Universität zu Berlin,Centro de Investigación y Docencia Económicas (CIDE),29,34
Humboldt-Universität zu Berlin,Hardy Giles Consulting,38,35
Humboldt-Universität zu Berlin,John Carroll University,45,54
Humboldt-Universität zu Berlin,Loyola University,47,57
Humboldt-Universität zu Berlin,Poynton and Partners,28,33
Humboldt-Universität zu Berlin,Best Practice Consulting AG,35,32
Humboldt-Universität zu Berlin,University of New,51,57
Humboldt-Universität zu Berlin,University of Florida College of Medicine,42,46
Humboldt-Universität zu Berlin,Huazhong Normal University,46,51
Humboldt-Universität zu Berlin,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",26,33
Humboldt-Universität zu Berlin,Vanung University,43,48
Humboldt-Universität zu Berlin,China University of Technology,47,54
Humboldt-Universität zu Berlin,First Consulting B.V.,35,45
Humboldt-Universität zu Berlin,Consilis GmbH,28,24
Humboldt-Universität zu Berlin,"Carleton College, USA",24,37
Humboldt-Universität zu Berlin,Bryant College,23,33
Humboldt-Universität zu Berlin,Robert H. Smith School of Business,34,39
Humboldt-Universität zu Berlin,ESSEC Business School,27,28
Humboldt-Universität zu Berlin,Oklahoma City University,44,53
Humboldt-Universität zu Berlin,Pennsylvania Patient Safety Authority,30,27
Humboldt-Universität zu Berlin,Xiangtan Polytechnic University,39,47
Humboldt-Universität zu Berlin,Chengdu University of Technology,48,52
Humboldt-Universität zu Berlin,Carnegie Mellon Unveristy,33,48
Humboldt-Universität zu Berlin,Singapore E-Government Leadership Centre,31,32
Humboldt-Universität zu Berlin,NUS - Lee Kuan Yew School of Public Policy,31,29
Humboldt-Universität zu Berlin,Informatics and Knowledge Management Group,25,31
Humboldt-Universität zu Berlin,Branch of System Development Marine Corps Headquarters,29,34
Humboldt-Universität zu Berlin,Fraunhofer Institute for Software and Systems Engineering ISST,30,35
Humboldt-Universität zu Berlin,Correctional Service of Norway Staff Academy KRUS,28,31
Humboldt-Universität zu Berlin,"Overture, Inc.",41,44
Humboldt-Universität zu Berlin,IT University,47,57
Humboldt-Universität zu Berlin,Chi Mei Medical Center,31,35
Humboldt-Universität zu Berlin,University of Portland,54,55
Humboldt-Universität zu Berlin,University of Central,55,60
Humboldt-Universität zu Berlin,North China Institute of Water Conservancy and Hydroelectric Power,29,32
Humboldt-Universität zu Berlin,SP Associates,19,24
Humboldt-Universität zu Berlin,NASA Ames Research Center,25,26
Humboldt-Universität zu Berlin,University of The West Indies Trinidad and Tobago,41,46
Humboldt-Universität zu Berlin,Bangladesh Atomic Energy Commission,34,31
Humboldt-Universität zu Berlin,Hammersmith Hospital,36,37
Humboldt-Universität zu Berlin,Castle Point and Rochford Primary Care Trust,22,33
Humboldt-Universität zu Berlin,SAP Research Center St. Gallen,30,31
Humboldt-Universität zu Berlin,Infosys Ltd,20,25
Humboldt-Universität zu Berlin,Commonwealth Secretariat,33,34
Humboldt-Universität zu Berlin,Verizon Laboratories,36,41
Humboldt-Universität zu Berlin,OsloMet – storbyuniversitetet,47,50
Humboldt-Universität zu Berlin,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,28
Humboldt-Universität zu Berlin,"SIL International, USA",27,40
Humboldt-Universität zu Berlin,"Zachman International, Inc.",35,33
Humboldt-Universität zu Berlin,National Registry of Food Safety Professionals,29,27
Humboldt-Universität zu Berlin,Holon Institute of Technology,44,34
Humboldt-Universität zu Berlin,Poznań University of Economics and Business,41,44
Humboldt-Universität zu Berlin,"GE, Inc.",21,17
Humboldt-Universität zu Berlin,Wuhan Textile University,41,57
Humboldt-Universität zu Berlin,Shaanxi Normal University,44,52
Humboldt-Universität zu Berlin,Bharati Vidyapeeth University,41,48
Humboldt-Universität zu Berlin,University of Art at Linz in Austria,45,49
Humboldt-Universität zu Berlin,Swedish Police Authority,33,34
Humboldt-Universität zu Berlin,Elizabeth City State University,36,50
Humboldt-Universität zu Berlin,Westminster Business School,28,43
Humboldt-Universität zu Berlin,Faculty of Business,33,33
Humboldt-Universität zu Berlin,Saint Joseph's Hospital Hamilton,26,36
Humboldt-Universität zu Berlin,Universität Oldenburg,55,57
Humboldt-Universität zu Berlin,School of Economics Wollongong,30,27
Humboldt-Universität zu Berlin,State University of New York Brockport,41,51
Humboldt-Universität zu Berlin,Shenyang Institute of Aeronautical Engineering,37,40
Humboldt-Universität zu Berlin,University of Central Arkansas,50,51
Humboldt-Universität zu Berlin,NCESS,17,18
Humboldt-Universität zu Berlin,BIRN,24,18
Humboldt-Universität zu Berlin,Generation Scotland,29,33
Humboldt-Universität zu Berlin,NeuroGrid,26,26
Humboldt-Universität zu Berlin,MouseBIRN,36,26
Humboldt-Universität zu Berlin,NeuroBase,26,21
Humboldt-Universität zu Berlin,PsyGrid,16,17
Humboldt-Universität zu Berlin,NESC,18,18
Humboldt-Universität zu Berlin,HealthGrid Share,30,27
Humboldt-Universität zu Berlin,OntoGrid,26,22
Humboldt-Universität zu Berlin,CARO,6,12
Humboldt-Universität zu Berlin,CARMEN,17,17
Humboldt-Universität zu Berlin,HealthAgents,24,24
Humboldt-Universität zu Berlin,Sea Life,21,22
Humboldt-Universität zu Berlin,P3G Consortium,23,23
Humboldt-Universität zu Berlin,Baze University,44,55
Humboldt-Universität zu Berlin,AFAS Sofware,14,15
Humboldt-Universität zu Berlin,People's Hospital of Tibet Autonomous Region,35,30
Humboldt-Universität zu Berlin,Tibet Autonomous Region in Chengdu Office Hospital,28,35
Humboldt-Universität zu Berlin,"Lund University, School of Economics and Management",40,43
Humboldt-Universität zu Berlin,Wageningen University and Research Centre,39,43
Humboldt-Universität zu Berlin,Icahn School of Medicine at Mount Sinai,35,29
Humboldt-Universität zu Berlin,Haderslev Handelsskole,31,31
Humboldt-Universität zu Berlin,Woxsen School of Business,29,33
Humboldt-Universität zu Berlin,"Keimyung University, Dongsan Medical Center",41,48
Humboldt-Universität zu Berlin,Bishop's Université,45,60
Humboldt-Universität zu Berlin,Indiana University-Purdue University Fort Wayne,42,47
Humboldt-Universität zu Berlin,Vancouver Island Health Authority,35,35
Humboldt-Universität zu Berlin,"Hospital San Juan de Dios, Santiago de Chile",30,31
Humboldt-Universität zu Berlin,Center of Life and Food Sciences Weihenstephan,26,32
Humboldt-Universität zu Berlin,TUM School of Life Sciences,35,43
Humboldt-Universität zu Berlin,Philipps-Universität Marburg,59,57
Humboldt-Universität zu Berlin,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,40
Humboldt-Universität zu Berlin,Rhodes University,51,61
Humboldt-Universität zu Berlin,Acadia University,43,48
Humboldt-Universität zu Berlin,DIBA Group Pty Ltd,25,30
Humboldt-Universität zu Berlin,Tribhuvan University,44,57
Humboldt-Universität zu Berlin,Ecole Nationale d'Administration Publique,37,34
Humboldt-Universität zu Berlin,Norfolk Southern Corporation,31,35
Humboldt-Universität zu Berlin,"Virtualab, Inc.",31,33
Humboldt-Universität zu Berlin,"Birmingham City Council, United Kingdom",32,42
Humboldt-Universität zu Berlin,Xinjiang Oilfield Company of PetroChina,29,29
Humboldt-Universität zu Berlin,W. P. Carey School of Business,27,28
Humboldt-Universität zu Berlin,University of Tennessee Martin,50,54
Humboldt-Universität zu Berlin,"Diversified Technology Services, Inc.",39,31
Humboldt-Universität zu Berlin,Norwegian School of Information Technology,25,25
Humboldt-Universität zu Berlin,Advanced Science Institute,32,33
Humboldt-Universität zu Berlin,Georgetown University School of Medicine,46,52
Humboldt-Universität zu Berlin,Tshwane University Of Technology,45,49
Humboldt-Universität zu Berlin,Southern University,45,54
Humboldt-Universität zu Berlin,DGA,6,6
Humboldt-Universität zu Berlin,Inst. of Info./Computing Sciences,25,30
Humboldt-Universität zu Berlin,ADN,12,12
Humboldt-Universität zu Berlin,Center for Technology in Government,28,31
Humboldt-Universität zu Berlin,Research J.Francis and Associates,22,29
Humboldt-Universität zu Berlin,Deloite,27,28
Humboldt-Universität zu Berlin,Mondragon Unibertsitatea,48,49
Humboldt-Universität zu Berlin,SOPRA,11,12
Humboldt-Universität zu Berlin,Westerdals Oslo ACT,24,29
Humboldt-Universität zu Berlin,Guizhou University,46,55
Humboldt-Universität zu Berlin,Nabhua University,47,57
Humboldt-Universität zu Berlin,Copeland and Company,24,24
Humboldt-Universität zu Berlin,Providence University Taiwan,48,53
Humboldt-Universität zu Berlin,Université de Caen Normandie,48,54
Humboldt-Universität zu Berlin,Mount Allison University,44,64
Humboldt-Universität zu Berlin,CyberC Technical Program,22,30
Humboldt-Universität zu Berlin,Johns Hopkins Medicine,31,31
Humboldt-Universität zu Berlin,Health Partners Research Foundation,37,38
Humboldt-Universität zu Berlin,Sveriges Riksbank,34,35
Humboldt-Universität zu Berlin,Eastwei,27,22
Humboldt-Universität zu Berlin,Government of Kerala,40,37
Humboldt-Universität zu Berlin,Korea Institute of Ocean Science and Technology,29,26
Humboldt-Universität zu Berlin,China Coal Research Institute,34,41
Humboldt-Universität zu Berlin,Detecon International GmbH,32,36
Humboldt-Universität zu Berlin,Universiti Malaysia Sarawak,42,46
Humboldt-Universität zu Berlin,State University of New York College at Oneonta,42,42
Humboldt-Universität zu Berlin,Caduceus Intelligence Corporation,32,26
Humboldt-Universität zu Berlin,Ningbo University,47,61
Humboldt-Universität zu Berlin,INBIT,17,29
Humboldt-Universität zu Berlin,Wake Forest University Health Sciences,47,48
Humboldt-Universität zu Berlin,Høgskolen i Molde,30,36
Humboldt-Universität zu Berlin,Southampton Solent University,47,55
Humboldt-Universität zu Berlin,Sangji University,38,48
Humboldt-Universität zu Berlin,"University of Pennsylvania, Health System",39,46
Humboldt-Universität zu Berlin,MingDao University,46,55
Humboldt-Universität zu Berlin,Facultad de Economía y Empresa,27,31
Humboldt-Universität zu Berlin,"GLA University, Mathura",49,55
Humboldt-Universität zu Berlin,MIS,18,19
Humboldt-Universität zu Berlin,Steinbeis University,40,57
Humboldt-Universität zu Berlin,Philip Morris Finland Oy,30,30
Humboldt-Universität zu Berlin,Univ. B.,32,34
Humboldt-Universität zu Berlin,ISEG,18,12
Humboldt-Universität zu Berlin,Towson University,43,48
Humboldt-Universität zu Berlin,Pacific Lutheran University,39,50
Humboldt-Universität zu Berlin,Zhongyuan University of Technology,47,54
Humboldt-Universität zu Berlin,University of Minnesota School of Public Health,39,50
Humboldt-Universität zu Berlin,"Decis. Rsrc., Inc.",29,28
Humboldt-Universität zu Berlin,McGladrey Pullen's Natl. Hlth. C.,29,34
Humboldt-Universität zu Berlin,U.S Army Natick Soldier R,36,41
Humboldt-Universität zu Berlin,"SK Telecom Co., Ltd.",20,26
Humboldt-Universität zu Berlin,Hanaro Telecom Inc.,33,26
Humboldt-Universität zu Berlin,Centro Universitário Várzea Grande,47,52
Humboldt-Universität zu Berlin,Central Michigan University,35,54
Humboldt-Universität zu Berlin,Brock University,48,58
Humboldt-Universität zu Berlin,"Penn State, Great Valley",26,31
Humboldt-Universität zu Berlin,Jiangsu University,42,55
Humboldt-Universität zu Berlin,Confidex Ltd.,28,24
Humboldt-Universität zu Berlin,Center for Internet Research and Media Integration,30,30
Humboldt-Universität zu Berlin,Loughlin McGuire,26,36
Humboldt-Universität zu Berlin,Incheon National University,42,54
Humboldt-Universität zu Berlin,SK group,16,22
Humboldt-Universität zu Berlin,Daegu University,43,53
Humboldt-Universität zu Berlin,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,27,34
Humboldt-Universität zu Berlin,Ministry of Land and Resources P.R.C.,30,34
Humboldt-Universität zu Berlin,Caribbean Governance Training Institute,29,38
Humboldt-Universität zu Berlin,Chongqing Youth Vocational & Technical College,26,33
Humboldt-Universität zu Berlin,FLEXIANT,21,22
Humboldt-Universität zu Berlin,Greek Research and Technology Network,24,24
Humboldt-Universität zu Berlin,PlayGen Limited,27,27
Humboldt-Universität zu Berlin,CRUK Manchester Institute,36,37
Humboldt-Universität zu Berlin,West Liberty University,42,58
Humboldt-Universität zu Berlin,Macau University of Science and Technology,39,45
Humboldt-Universität zu Berlin,Cape Peninsula University of Technology,43,50
Humboldt-Universität zu Berlin,Ministry of Finance,37,38
Humboldt-Universität zu Berlin,TA Instruments,32,33
Humboldt-Universität zu Berlin,China Europe International Business School,31,37
Humboldt-Universität zu Berlin,Arkansas Technical University,37,52
Humboldt-Universität zu Berlin,Sahmyook University,49,54
Humboldt-Universität zu Berlin,University of Tennessee Health Science Center,40,46
Humboldt-Universität zu Berlin,Universidade do Porto,43,48
Humboldt-Universität zu Berlin,Southern University,45,54
Humboldt-Universität zu Berlin,Universidade de Santa Cruz do Sul,41,45
Humboldt-Universität zu Berlin,INNOVALOR BV,24,29
Humboldt-Universität zu Berlin,MacEwan University,42,51
Humboldt-Universität zu Berlin,National Institute for Health and Welfare,34,34
Humboldt-Universität zu Berlin,Kaunas University of Technology,46,50
Humboldt-Universität zu Berlin,European Interdisciplinary Research Institute,35,35
Humboldt-Universität zu Berlin,Stevens Institute of Technology,36,30
Humboldt-Universität zu Berlin,Medizinische Universität Graz,51,53
Humboldt-Universität zu Berlin,Park University,40,50
Humboldt-Universität zu Berlin,Chinese Academy of Agricultural Engineering,36,36
Humboldt-Universität zu Berlin,Shi Hezi University,41,58
Humboldt-Universität zu Berlin,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,31
Humboldt-Universität zu Berlin,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,29
Humboldt-Universität zu Berlin,Fiat,12,12
Humboldt-Universität zu Berlin,Micro-electronics Comp. Technol. C.,34,30
Humboldt-Universität zu Berlin,General Hospital of People's Liberation Army,35,36
Humboldt-Universität zu Berlin,Hopital du Saint-Sacrement,36,33
Humboldt-Universität zu Berlin,Hopital de l'Enfant-Jesus,33,37
Humboldt-Universität zu Berlin,Centre Hospitalier de L'Universite de Montreal,45,48
Humboldt-Universität zu Berlin,Ernest & Young,32,39
Humboldt-Universität zu Berlin,Burton Hospitals NHS Foundation Trust,30,39
Humboldt-Universität zu Berlin,Imperial College Healthcare NHS Trust,27,36
Humboldt-Universität zu Berlin,"Berntsen International, Inc.",38,40
Humboldt-Universität zu Berlin,Gas,6,6
Humboldt-Universität zu Berlin,Information Technology Division,30,23
Humboldt-Universität zu Berlin,Combitech Systems AB,32,33
Humboldt-Universität zu Berlin,Vanderlande Industries Ltd.,28,33
Humboldt-Universität zu Berlin,JNET Office,24,25
Humboldt-Universität zu Berlin,Henderson State University,43,55
Humboldt-Universität zu Berlin,Cornell's Johnson School,26,30
Humboldt-Universität zu Berlin,Penn State's Smeal College of Business,26,36
Humboldt-Universität zu Berlin,College of Management,27,28
Humboldt-Universität zu Berlin,University at Albany USA,48,60
Humboldt-Universität zu Berlin,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",28,35
Humboldt-Universität zu Berlin,Tellabs Operations Inc.,30,31
Humboldt-Universität zu Berlin,Seoul National University of Science and Technology (SNUST),38,40
Humboldt-Universität zu Berlin,Korea Institute of Materials Science,39,28
Humboldt-Universität zu Berlin,University of St. Gallen,48,58
Humboldt-Universität zu Berlin,Enterprise Management Associates,23,26
Humboldt-Universität zu Berlin,Jaypee University of Information Technology,38,47
Humboldt-Universität zu Berlin,Center for Advanced Study of Algorithms,29,35
Humboldt-Universität zu Berlin,Ernst and Young,31,41
Humboldt-Universität zu Berlin,Universidade Federal Fluminense,46,50
Humboldt-Universität zu Berlin,Fallon Clinic,28,29
Humboldt-Universität zu Berlin,Beuth University of Applied Sciences,48,46
Humboldt-Universität zu Berlin,School of Economics and Management,31,25
Humboldt-Universität zu Berlin,"Le Groupe CGE, Inc.",33,30
Humboldt-Universität zu Berlin,Henry Ford Health System,26,38
Humboldt-Universität zu Berlin,Shahid Beheshti University,43,58
Humboldt-Universität zu Berlin,The College of New Jersey,29,26
Humboldt-Universität zu Berlin,Georgia R School,26,31
Humboldt-Universität zu Berlin,Thomas University,47,52
Humboldt-Universität zu Berlin,Stetson University,42,51
Humboldt-Universität zu Berlin,Hong Kong Science and Technology Parks Corporation,28,30
Humboldt-Universität zu Berlin,Shenzhen Polytechnic,24,29
Humboldt-Universität zu Berlin,Danmarks Biblioteksskole,30,34
Humboldt-Universität zu Berlin,Public Library,32,33
Humboldt-Universität zu Berlin,Columbia Management Co.,26,31
Humboldt-Universität zu Berlin,Southern Taiwan University of Science and Technology,37,44
Humboldt-Universität zu Berlin,Ford Research and Engineering,34,34
Humboldt-Universität zu Berlin,SL Power Electronic Electronics Corp,30,34
Humboldt-Universität zu Berlin,Zhejiang University of Technology,44,52
Humboldt-Universität zu Berlin,University of Pittsburgh Medical Center,43,47
Humboldt-Universität zu Berlin,University of Wales,49,50
Humboldt-Universität zu Berlin,Intellimedia Commerce,27,32
Humboldt-Universität zu Berlin,Jinxi Petrochemical Hospital,28,32
Humboldt-Universität zu Berlin,Shanghai Pinghe Bilingual School,29,36
Humboldt-Universität zu Berlin,University of Innsbruck,49,54
Humboldt-Universität zu Berlin,Korean Agency for Defense Development,27,27
Humboldt-Universität zu Berlin,Empirica Communication and Technology Research,26,27
Humboldt-Universität zu Berlin,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
Humboldt-Universität zu Berlin,University of Denve,53,58
Humboldt-Universität zu Berlin,Curtin Graduate School of Business,31,32
Humboldt-Universität zu Berlin,Central State University,41,57
Humboldt-Universität zu Berlin,Uninettuno University,43,56
Humboldt-Universität zu Berlin,Capgemini Consulting,32,33
Humboldt-Universität zu Berlin,Software AG,20,20
Humboldt-Universität zu Berlin,Futura Process Intelligence,39,29
Humboldt-Universität zu Berlin,ProcessGold AG,18,19
Humboldt-Universität zu Berlin,Siav SpA,16,16
Humboldt-Universität zu Berlin,Business Process Trends,34,31
Humboldt-Universität zu Berlin,Fujitsu Ltd.,29,20
Humboldt-Universität zu Berlin,Process Sphere,27,23
Humboldt-Universität zu Berlin,ICAR-CNR,16,22
Humboldt-Universität zu Berlin,"Fujitsu America, Inc.",35,33
Humboldt-Universität zu Berlin,Business Process Mining,34,35
Humboldt-Universität zu Berlin,Istanbul Bilgi Üniversitesi,46,55
Humboldt-Universität zu Berlin,Society for Health Information Systems Programmes,25,33
Humboldt-Universität zu Berlin,Tagmata Software Security,29,33
Humboldt-Universität zu Berlin,EmblemHealth,29,29
Humboldt-Universität zu Berlin,Lloyd's Register,30,36
Humboldt-Universität zu Berlin,Moscow School of Management SKOLKOVO,24,25
Humboldt-Universität zu Berlin,Anderson Consulting,37,33
Humboldt-Universität zu Berlin,Ontario Transportation Energy,34,34
Humboldt-Universität zu Berlin,NNIT AS,22,22
Humboldt-Universität zu Berlin,Danske Capital,27,23
Humboldt-Universität zu Berlin,"Bioinformatics & Molecular Design Research Center, Seoul",30,34
Humboldt-Universität zu Berlin,National Taipei University,43,51
Humboldt-Universität zu Berlin,The Scarborough Hospital,30,26
Humboldt-Universität zu Berlin,Women's College Hospital,30,30
Humboldt-Universität zu Berlin,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
Humboldt-Universität zu Berlin,Woosong University,42,43
Humboldt-Universität zu Berlin,University of the Bundeswehr,48,56
Humboldt-Universität zu Berlin,Universidade Estadual de Londrina,48,45
Humboldt-Universität zu Berlin,Australian Film,31,27
Humboldt-Universität zu Berlin,Shih Chien University,39,56
Humboldt-Universität zu Berlin,Sunderland SRI 3SD,29,30
Humboldt-Universität zu Berlin,Catholic University of Daegu,52,53
Humboldt-Universität zu Berlin,Dexia Group,24,25
Humboldt-Universität zu Berlin,Institute of Design Optimization Inc.,33,37
Humboldt-Universität zu Berlin,Institute for Engaged Business Research,29,35
