Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Medical Research Council (NMRC),Computer Sciences Corporation - USA,32,45
National Medical Research Council (NMRC),Graduate School of Industrial Administration Carnegie Mellon University,36,35
National Medical Research Council (NMRC),Apollo Telemedicine Networking Foundation,44,43
National Medical Research Council (NMRC),Iman University,29,30
National Medical Research Council (NMRC),UIA International University of Malaysia,40,38
National Medical Research Council (NMRC),University of Gumushane,29,30
National Medical Research Council (NMRC),Tang Global Consulting Group,35,39
National Medical Research Council (NMRC),"Capital Medical University, Beijing Youan Hospital",49,41
National Medical Research Council (NMRC),Everett Public Library,26,23
National Medical Research Council (NMRC),FileNet Corp,31,28
National Medical Research Council (NMRC),"Professional Service Industries, Inc.",44,44
National Medical Research Council (NMRC),DFT Architecture,32,26
National Medical Research Council (NMRC),Univ Ithaki,24,20
National Medical Research Council (NMRC),Coleg Sir Gar,30,39
National Medical Research Council (NMRC),Carnegie Group Incorp,36,34
National Medical Research Council (NMRC),Appbition,20,21
National Medical Research Council (NMRC),Serco Group plc,33,38
National Medical Research Council (NMRC),"FunctionBay, Inc.",35,42
National Medical Research Council (NMRC),Buena Vista University,35,33
National Medical Research Council (NMRC),XiangTan University,27,35
National Medical Research Council (NMRC),SAP Research SRC Shanghai,43,35
National Medical Research Council (NMRC),Systems (ERCIS,26,24
National Medical Research Council (NMRC),Microfin GmbH,30,24
National Medical Research Council (NMRC),Haverford College,28,29
National Medical Research Council (NMRC),Obafemi Awolowo University,33,31
National Medical Research Council (NMRC),University of South Carolina - Aiken,34,36
National Medical Research Council (NMRC),Kookmin University,28,29
National Medical Research Council (NMRC),"St. Thomas University, Miami",32,34
National Medical Research Council (NMRC),Anhui University of Finance and Economics,35,38
National Medical Research Council (NMRC),Duksung Women's University,30,28
National Medical Research Council (NMRC),Met Office,24,25
National Medical Research Council (NMRC),Oileán Enterprises,28,29
National Medical Research Council (NMRC),Huanghe Science & Technology University,35,37
National Medical Research Council (NMRC),Télécom Ecole de Management (TEM),38,39
National Medical Research Council (NMRC),Amore-Pacific Co. R and D Center 314-1,33,35
National Medical Research Council (NMRC),Sony Mobile Communications Inc.,48,50
National Medical Research Council (NMRC),Royal Society of Canada,32,36
National Medical Research Council (NMRC),McClellan AFB,26,27
National Medical Research Council (NMRC),Shri Shankaracharya College of Engineering and Technology,31,38
National Medical Research Council (NMRC),JDA Software,23,28
National Medical Research Council (NMRC),Wonju National College,42,50
National Medical Research Council (NMRC),Universidad de Buenos Aires,36,31
National Medical Research Council (NMRC),Board member Comprehensive Cancer Organisation,40,36
National Medical Research Council (NMRC),Dartmouth's Tuck School of Business,37,33
National Medical Research Council (NMRC),St. Petersburg College,32,31
National Medical Research Council (NMRC),Remote Work Management,26,33
National Medical Research Council (NMRC),Université de La Réunion,38,37
National Medical Research Council (NMRC),Management Information Systems,34,38
National Medical Research Council (NMRC),Shanghai Jiading Informationization Commission,33,43
National Medical Research Council (NMRC),Zuniga Consulting Services,36,41
National Medical Research Council (NMRC),Philosophy and computer science,34,32
National Medical Research Council (NMRC),Rotterdam University,30,31
National Medical Research Council (NMRC),Fresenius University of Applied Sciences,32,36
National Medical Research Council (NMRC),Hochschule Zittau/Görlitz,28,26
National Medical Research Council (NMRC),Semmle Limited,22,27
National Medical Research Council (NMRC),School of Computing,31,39
National Medical Research Council (NMRC),Institut Télécom,29,23
National Medical Research Council (NMRC),College of St. Scholastica,30,38
National Medical Research Council (NMRC),University of Arts Berlin,34,29
National Medical Research Council (NMRC),Deloitte Consulting LLP,29,33
National Medical Research Council (NMRC),Brand and Innovation Group of Deloitte Services LP,36,41
National Medical Research Council (NMRC),Shell Centre,23,32
National Medical Research Council (NMRC),IBM Global Service,34,39
National Medical Research Council (NMRC),Arizona Blood Services,42,37
National Medical Research Council (NMRC),"Takeda Development Center Americas, Inc.",40,42
National Medical Research Council (NMRC),Faulkner University,31,28
National Medical Research Council (NMRC),Germany GmbH,23,24
National Medical Research Council (NMRC),CTO,9,15
National Medical Research Council (NMRC),Almende BV,28,21
National Medical Research Council (NMRC),UMASS/Memorial Healthcare,37,32
National Medical Research Council (NMRC),Spanish Agency for Medicines and Health Care Products,41,42
National Medical Research Council (NMRC),Hospital Universitario de la Princesa,36,40
National Medical Research Council (NMRC),CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),40,39
National Medical Research Council (NMRC),"Universidad Complutense de Madrid, Facultad de Farmacia",38,43
National Medical Research Council (NMRC),Gazi Üniversitesi,28,26
National Medical Research Council (NMRC),University Oxbridge,27,28
National Medical Research Council (NMRC),Sorabol College,29,30
National Medical Research Council (NMRC),St. Mary's University San Antonio,33,37
National Medical Research Council (NMRC),BASAR Computer Systems Ltd. Sti,31,32
National Medical Research Council (NMRC),Fellowship of Postgraduate Medicine,29,38
National Medical Research Council (NMRC),Shenkar College of Engineering and Design,35,41
National Medical Research Council (NMRC),National University,44,42
National Medical Research Council (NMRC),Florida Int'l University,31,39
National Medical Research Council (NMRC),Stichting Toekomstbeeld der Techniek (STT),41,31
National Medical Research Council (NMRC),Information Science Program,39,40
National Medical Research Council (NMRC),"Intel Corporation, United Kingdom",38,37
National Medical Research Council (NMRC),Robert McCaa,23,32
National Medical Research Council (NMRC),"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,34
National Medical Research Council (NMRC),American Board of Internal Medicine,43,41
National Medical Research Council (NMRC),SimET Center,27,32
National Medical Research Council (NMRC),Deloitte Consulting,31,35
National Medical Research Council (NMRC),In-Ha University,29,30
National Medical Research Council (NMRC),The Boston Consulting GroupZurich,33,37
National Medical Research Council (NMRC),The Saudi Consultation Council (Shura),49,46
National Medical Research Council (NMRC),Stable College,30,35
National Medical Research Council (NMRC),Knowledge Management Research and Practice,49,50
National Medical Research Council (NMRC),Trakya Üniversitesi,27,32
National Medical Research Council (NMRC),Inst. fur Anlagen/Systemtechnologien,34,30
National Medical Research Council (NMRC),Joanne H. Pratt Associates,30,35
National Medical Research Council (NMRC),Oulun seudun ammattikorkeakoulu,34,35
National Medical Research Council (NMRC),Bayer AG,17,22
National Medical Research Council (NMRC),University of Liechtenstein,33,34
National Medical Research Council (NMRC),University of Sharjah,30,27
National Medical Research Council (NMRC),Japanese Association of Healthcare Information Systems Industry (JAHIS),34,37
National Medical Research Council (NMRC),Chongqing Steel and Iron Group Co.,38,37
National Medical Research Council (NMRC),Heinz School of Public Policy and Management,33,39
National Medical Research Council (NMRC),Infosys Consulting,31,36
National Medical Research Council (NMRC),The Ratio Institute,27,35
National Medical Research Council (NMRC),Nettuno University,28,29
National Medical Research Council (NMRC),Reading's Fun Ltd.,28,36
National Medical Research Council (NMRC),EBS University of Business and Law,30,31
National Medical Research Council (NMRC),Universität St. Gallen (HSG,30,26
National Medical Research Council (NMRC),Pierre Berthon Is Tutor Res. M.,34,39
National Medical Research Council (NMRC),Leyland Pitt Is Prof. Mktg. H.,29,31
National Medical Research Council (NMRC),Mobile Dreams Factory,36,31
National Medical Research Council (NMRC),Lucas Automotive Ltd.,26,28
National Medical Research Council (NMRC),Pontifcia Universidade Do Rio Grande Do sul,36,37
National Medical Research Council (NMRC),Vector Consulting Services,33,44
National Medical Research Council (NMRC),Shan Yang Country people's Hospital,35,41
National Medical Research Council (NMRC),Amegy Bank,24,21
National Medical Research Council (NMRC),Bank of Montreal,29,30
National Medical Research Council (NMRC),M S Ramaiah Medical Teaching Hospital,52,56
National Medical Research Council (NMRC),Human-Computer Interaction Laboratory,31,45
National Medical Research Council (NMRC),International Association for the Management of Technology (IAMOT,42,43
National Medical Research Council (NMRC),North China University of Technology,37,35
National Medical Research Council (NMRC),SCAU,14,10
National Medical Research Council (NMRC),Ramon Liull University,35,37
National Medical Research Council (NMRC),Thauris B.V.,19,20
National Medical Research Council (NMRC),S.p.A,9,19
National Medical Research Council (NMRC),Australian Maritime College,39,34
National Medical Research Council (NMRC),Applied Decision Science,41,35
National Medical Research Council (NMRC),Roth Cognitive Engineering,33,41
National Medical Research Council (NMRC),Bhilai Steel Plant,31,32
National Medical Research Council (NMRC),Central Hospital of Zaozhuang Mining Group,39,38
National Medical Research Council (NMRC),Biovue Technology (China) Ltd.,37,37
National Medical Research Council (NMRC),Loughborough Universiry,25,26
National Medical Research Council (NMRC),Synchronite GmbH,29,22
National Medical Research Council (NMRC),Centre de Santé et de Services Sociaux du Grand-Littoral,38,39
National Medical Research Council (NMRC),Advanced Technology Lab.,34,33
National Medical Research Council (NMRC),Epidemiol. Stat.,25,31
National Medical Research Council (NMRC),Spelman College,25,30
National Medical Research Council (NMRC),The United States Army Corps of Engineers,40,30
National Medical Research Council (NMRC),Executive Insight AG,23,31
National Medical Research Council (NMRC),Eli Lilly Critical Care Europe,37,35
National Medical Research Council (NMRC),Eli Lilly Critical Care Europe,37,35
National Medical Research Council (NMRC),City University Business School U.K,32,33
National Medical Research Council (NMRC),Goldman,21,22
National Medical Research Council (NMRC),Health Technology Analysts Pty Ltd.,29,36
National Medical Research Council (NMRC),E-Commerce Department of President Chain Store Corporation,35,42
National Medical Research Council (NMRC),Dell EMC,25,26
National Medical Research Council (NMRC),Queen's School of Business,30,34
National Medical Research Council (NMRC),Green University,29,22
National Medical Research Council (NMRC),Western University and Kinek Technologies Inc.,37,41
National Medical Research Council (NMRC),G2 Consulting,23,31
National Medical Research Council (NMRC),Centre de Santé et de Services Sociaux de Laval,37,38
National Medical Research Council (NMRC),MMU,9,10
National Medical Research Council (NMRC),S and P Consulting,34,36
National Medical Research Council (NMRC),Finnish Evangelical Lutheran Mission,37,35
National Medical Research Council (NMRC),Walsh University,32,37
National Medical Research Council (NMRC),Paris Ouest Nanterre University,37,29
National Medical Research Council (NMRC),Woosuk University,25,29
National Medical Research Council (NMRC),"comScore, Inc.",33,32
National Medical Research Council (NMRC),Amsterdam Business School,37,35
National Medical Research Council (NMRC),Norwegian Governmental Computing Center,43,42
National Medical Research Council (NMRC),Decision Systems Laboratory (DSL),33,41
National Medical Research Council (NMRC),University of South Carolina - Sumter,36,36
National Medical Research Council (NMRC),BS Abdur Rahman University,33,28
National Medical Research Council (NMRC),Software Economics Group Darmstadt,32,36
National Medical Research Council (NMRC),"Nodality, Inc.",33,28
National Medical Research Council (NMRC),Arizona Geological Survey,46,35
National Medical Research Council (NMRC),Consortium of Universities for the Advancement of Hydrologic Sci,33,31
National Medical Research Council (NMRC),Stroud Water Research Center,50,42
National Medical Research Council (NMRC),National Center for Atmospheric Research,55,56
National Medical Research Council (NMRC),Lamont-Doherty Earth Observatory,33,37
National Medical Research Council (NMRC),Foundation for Earth Science,50,39
National Medical Research Council (NMRC),Open Geospatial Consortium,39,41
National Medical Research Council (NMRC),EDEKA AG,21,22
National Medical Research Council (NMRC),Netherlands Forensic Institute - NFI,37,36
National Medical Research Council (NMRC),Southwest Institute of Technical Physics,35,33
National Medical Research Council (NMRC),American University of Middle East,38,39
National Medical Research Council (NMRC),The Ottawa Hospital,31,32
National Medical Research Council (NMRC),Vector Consulting,32,36
National Medical Research Council (NMRC),Middllesex University Business School,34,35
National Medical Research Council (NMRC),"Soonchunhyang University, College of Medicine",35,41
National Medical Research Council (NMRC),Oulu City Council,42,36
National Medical Research Council (NMRC),Laredo State University,35,33
National Medical Research Council (NMRC),Henley Management College Greenlands,39,35
National Medical Research Council (NMRC),University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,35
National Medical Research Council (NMRC),National University of Timor-Leste (UNTL),52,44
National Medical Research Council (NMRC),Headstrong LLC,30,27
National Medical Research Council (NMRC),Credite Suisse,26,31
National Medical Research Council (NMRC),Hainan University,32,29
National Medical Research Council (NMRC),Fraunhofer Institute for Production Systems and Design Technology IPK,31,34
National Medical Research Council (NMRC),Singapore Telecommunications Limited,39,38
National Medical Research Council (NMRC),Shanghai Academy of Social Sciences,40,36
National Medical Research Council (NMRC),Sejong-Lockheed Martin Aerospace Research Center,48,44
National Medical Research Council (NMRC),Urbino and IEFE,25,26
National Medical Research Council (NMRC),Knowledge Media Research Center,62,52
National Medical Research Council (NMRC),"PEL KOREA, Inc.",36,27
National Medical Research Council (NMRC),Chongqing University of Posts and Telecommunications,37,38
National Medical Research Council (NMRC),School of Business Administration at the University of Michigan,33,34
National Medical Research Council (NMRC),PPG Industries,22,23
National Medical Research Council (NMRC),Marketing Science Institute,33,37
National Medical Research Council (NMRC),Marketing Intelligence company (MIcompany),44,41
National Medical Research Council (NMRC),FL Gulf Coast University,31,32
National Medical Research Council (NMRC),Operations Management,36,34
National Medical Research Council (NMRC),Unicon Inc.,31,29
National Medical Research Council (NMRC),Transnationale Universiteit Limburg,45,44
National Medical Research Council (NMRC),International University of La Rioja,45,41
National Medical Research Council (NMRC),CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,42
National Medical Research Council (NMRC),City University Business School,31,35
National Medical Research Council (NMRC),Asian Institute of Management,35,30
National Medical Research Council (NMRC),Alton Coal Development,42,33
National Medical Research Council (NMRC),Isle of Man International Business School,40,46
National Medical Research Council (NMRC),M S Ramaiah Medical Teaching Hospital Bangalore,53,49
National Medical Research Council (NMRC),American Philosophical Society,37,38
National Medical Research Council (NMRC),Smithsonian Center for Folklife and Cultural Heritage,34,35
National Medical Research Council (NMRC),University of British Columbia's Sauder School of Business,39,33
National Medical Research Council (NMRC),National Labour Market Authority,47,43
National Medical Research Council (NMRC),Korea Color Steel Corp,39,40
National Medical Research Council (NMRC),Hochschule Magdeburg-Stendal,29,33
National Medical Research Council (NMRC),Lapland University of Applied Sciences,33,37
National Medical Research Council (NMRC),Tampere University of Applied Sciences,36,34
National Medical Research Council (NMRC),University of Minnesota Medical School,49,42
National Medical Research Council (NMRC),"Universidad De Los Andes, Merida",36,38
National Medical Research Council (NMRC),Biocomplexity Institute of Virginia Tech,35,38
National Medical Research Council (NMRC),Ministry of Health and Family Welfare,36,40
National Medical Research Council (NMRC),Health Partners,29,34
National Medical Research Council (NMRC),Monterey Institute of International Studies,31,44
National Medical Research Council (NMRC),DHL Express,24,24
National Medical Research Council (NMRC),Deloitte and Touche Management,31,35
National Medical Research Council (NMRC),University of Swaziland,32,33
National Medical Research Council (NMRC),Theological University Amsterdam/Groningen,41,35
National Medical Research Council (NMRC),Deggendorf Institute of Technology,27,31
National Medical Research Council (NMRC),Paris Dauphine at Paris,32,33
National Medical Research Council (NMRC),Instituto Nacional de Engenharia Tecnologia E Inovacao,45,37
National Medical Research Council (NMRC),Finnair Oyj,27,24
National Medical Research Council (NMRC),Institute of Agriculture and Life Science,40,38
National Medical Research Council (NMRC),"Omneuron, Inc.",33,28
National Medical Research Council (NMRC),Institute for Information Systems and Management (IISM),36,35
National Medical Research Council (NMRC),Process Flow Products Division,29,38
National Medical Research Council (NMRC),"/Associates, Ltd.",28,27
National Medical Research Council (NMRC),Duke Institute for Genome Sciences & Policy,36,38
National Medical Research Council (NMRC),CHA Medical University,45,47
National Medical Research Council (NMRC),AWS Inc,26,22
National Medical Research Council (NMRC),National Applied Research Laboratories Taiwan,59,53
National Medical Research Council (NMRC),Fundación Getúlio Vargas,31,40
National Medical Research Council (NMRC),"Nova School of Business and Economics, Universidade Nova de Lisboa",34,35
National Medical Research Council (NMRC),Citigroup,20,21
National Medical Research Council (NMRC),Waseda Business School,35,33
National Medical Research Council (NMRC),National Universitym,47,41
National Medical Research Council (NMRC),Infratest Burke AG,28,29
National Medical Research Council (NMRC),HM REVENUE AND CUSTOMS,32,37
National Medical Research Council (NMRC),Dutch Customs Administration,26,39
National Medical Research Council (NMRC),Whole Systems International (WSI,36,43
National Medical Research Council (NMRC),GID Ltd,17,18
National Medical Research Council (NMRC),Pepperdine's School of Business and Management,33,36
National Medical Research Council (NMRC),Fred Hutchinson Cancer Research Center,51,53
National Medical Research Council (NMRC),NV ST Dept of Health and Human Services,38,39
National Medical Research Council (NMRC),Chung Jung Christian University,34,32
National Medical Research Council (NMRC),Bloom International Trading,39,43
National Medical Research Council (NMRC),State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,32
National Medical Research Council (NMRC),Xinjiang Oilfield Company of CNPC,38,34
National Medical Research Council (NMRC),Solution Architect,38,32
National Medical Research Council (NMRC),Radboud U.,20,17
National Medical Research Council (NMRC),U Diego Portales,25,30
National Medical Research Council (NMRC),U Arizona,20,26
National Medical Research Council (NMRC),Missouri U. of Science and Technology,31,35
National Medical Research Council (NMRC),Price Waterhouse,29,30
National Medical Research Council (NMRC),University of Economics Ho Chi Minh City,38,36
National Medical Research Council (NMRC),Norwegian University of Science and Technology,35,33
National Medical Research Council (NMRC),Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,39
National Medical Research Council (NMRC),Pontifcal Catholic University,43,45
National Medical Research Council (NMRC),Pontifcal Catholic University of Rio Grande Do sul,38,41
National Medical Research Council (NMRC),Norwegian University of Science and Technology,35,33
National Medical Research Council (NMRC),CQU,9,10
National Medical Research Council (NMRC),Boston College,30,31
National Medical Research Council (NMRC),"Offshore Oil Engineering Co., Ltd.",32,35
National Medical Research Council (NMRC),China Classification Society,35,42
National Medical Research Council (NMRC),National Business Research Institute,58,59
National Medical Research Council (NMRC),Ernst and Young Center for Business Innovation,35,33
National Medical Research Council (NMRC),Novell Pvt. Ltd,25,27
National Medical Research Council (NMRC),Det Norske Veritas Pty Ltd,27,28
National Medical Research Council (NMRC),Daqing Petrochemical Research Center,58,51
National Medical Research Council (NMRC),"University of Southern Denmark, Sønderborg",32,31
National Medical Research Council (NMRC),Business Administration Department,32,42
National Medical Research Council (NMRC),Hakuoh University,28,25
National Medical Research Council (NMRC),TSM Business School,34,28
National Medical Research Council (NMRC),Universite Catholique de Lille,34,38
National Medical Research Council (NMRC),Babson University,28,25
National Medical Research Council (NMRC),Price Waterhouse,29,30
National Medical Research Council (NMRC),U.C.L.A. Graduate School of Education,36,46
National Medical Research Council (NMRC),"Rossmoore Associates, Inc.",33,39
National Medical Research Council (NMRC),Uniformed Services University of the Health Sciences,41,33
National Medical Research Council (NMRC),Digia Plc,24,26
National Medical Research Council (NMRC),Active Intranet Pic.,33,35
National Medical Research Council (NMRC),Blueend Web:applications AG,30,37
National Medical Research Council (NMRC),University of Prague,30,28
National Medical Research Council (NMRC),Jomo Kenyatta University of Agriculture and Technology,34,35
National Medical Research Council (NMRC),SFIDA-LUISS,24,20
National Medical Research Council (NMRC),Beuth University of Applied Sciences Berlin,36,35
National Medical Research Council (NMRC),Fachbereich Wirtschaft,32,33
National Medical Research Council (NMRC),Korea Small Business Institute,34,35
National Medical Research Council (NMRC),Honam University,32,30
National Medical Research Council (NMRC),Bank of Thailand,29,26
National Medical Research Council (NMRC),Rhode Island College,30,38
National Medical Research Council (NMRC),"FNC, Inc.",24,27
National Medical Research Council (NMRC),Wipro Infotech Limited,32,30
National Medical Research Council (NMRC),Andersen Consulting,41,25
National Medical Research Council (NMRC),Micro Planning International,29,45
National Medical Research Council (NMRC),Deloitte Services,28,29
National Medical Research Council (NMRC),Chang Jung Christian University,34,35
National Medical Research Council (NMRC),Pontificia Universidade Catolica do Parana,39,42
National Medical Research Council (NMRC),Antra Inc.,32,30
National Medical Research Council (NMRC),Indigo Books & Music Inc.,37,40
National Medical Research Council (NMRC),Senacor Technologies AG,32,33
National Medical Research Council (NMRC),Institut des sourds de Charlesbourg,37,36
National Medical Research Council (NMRC),Tajen Technological University,37,35
National Medical Research Council (NMRC),Adelante Zorggroep,24,29
National Medical Research Council (NMRC),Merem behandelcentra,33,34
National Medical Research Council (NMRC),De Vogellanden,22,23
National Medical Research Council (NMRC),Maasstad Ziekenhuis,34,32
National Medical Research Council (NMRC),Noordwest Ziekenhuisgroep,31,22
National Medical Research Council (NMRC),Militair Revalidatie Centrum Aardenburg,35,34
National Medical Research Council (NMRC),Revalidatiecentrum Leijpark,30,34
National Medical Research Council (NMRC),Amsterdam Rehabilitation Research Center Reade,49,50
National Medical Research Council (NMRC),Revalidatie Friesland,33,34
National Medical Research Council (NMRC),Revant,17,18
National Medical Research Council (NMRC),Rijnlands Rehabilitation Center,37,41
National Medical Research Council (NMRC),Groot Klimmendaal,28,29
National Medical Research Council (NMRC),Treant Zorggroep,25,30
National Medical Research Council (NMRC),"St. Martin Clinic, Nijmegen",36,44
National Medical Research Council (NMRC),Sophia Rehabilitation Center,35,42
National Medical Research Council (NMRC),Rehabilitation Hospital Tolbrug',36,41
National Medical Research Council (NMRC),Klimmendaal,27,29
National Medical Research Council (NMRC),InSites Consulting,38,39
National Medical Research Council (NMRC),International Service Research,60,56
National Medical Research Council (NMRC),Center for Research on Consumers and Marketing Strategy,42,45
National Medical Research Council (NMRC),Templeton College,28,33
National Medical Research Council (NMRC),UNITY AG,17,17
National Medical Research Council (NMRC),Shanghai International Studies University,44,43
National Medical Research Council (NMRC),Jinggangshan University,32,30
National Medical Research Council (NMRC),General Electric,36,37
National Medical Research Council (NMRC),"Versata, Inc",31,29
National Medical Research Council (NMRC),Center for Information Technology Renato Archer,41,38
National Medical Research Council (NMRC),ERPsim Lab,20,21
National Medical Research Council (NMRC),Kongkuk University,24,25
National Medical Research Council (NMRC),Università degli Studi di Palermo,30,37
National Medical Research Council (NMRC),Dutch Ministry of Security and Justice,33,37
National Medical Research Council (NMRC),Prnc. William Co. African-Amer. H.,32,35
National Medical Research Council (NMRC),Institut für Wirtschaftsinformatik,32,31
National Medical Research Council (NMRC),Dongguan University of Technology,33,37
National Medical Research Council (NMRC),Mongolian University of Science and Technology,35,33
National Medical Research Council (NMRC),National Chun Chen University,52,51
National Medical Research Council (NMRC),Workers Compensation Research Institute,46,55
National Medical Research Council (NMRC),University at Montgomery,34,32
National Medical Research Council (NMRC),Lukol Networks,22,31
National Medical Research Council (NMRC),Institute of Software Chinese Academy of Sciences,40,37
National Medical Research Council (NMRC),Pannasastra University of Cambodia,32,39
National Medical Research Council (NMRC),Fachhochschule Schmalkalden,30,34
National Medical Research Council (NMRC),Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,41,41
National Medical Research Council (NMRC),Southampton Business School,36,31
National Medical Research Council (NMRC),College of Management,33,34
National Medical Research Council (NMRC),University of Delhi,27,28
National Medical Research Council (NMRC),University of the North Carolina,36,37
National Medical Research Council (NMRC),Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,37
National Medical Research Council (NMRC),Li and Fung.,27,20
National Medical Research Council (NMRC),Dyax Corp.,24,21
National Medical Research Council (NMRC),DK Multimedia,26,31
National Medical Research Council (NMRC),"University of Hong Kong, School of Professional and Continuing Education",36,40
National Medical Research Council (NMRC),mcm Institute,19,27
National Medical Research Council (NMRC),Dexia Group,27,20
National Medical Research Council (NMRC),Social and Health Affairs department in the City of Lahti,37,38
National Medical Research Council (NMRC),Gartner Group Pacific,36,27
National Medical Research Council (NMRC),Telecom,30,22
National Medical Research Council (NMRC),Under the Guidance,34,36
National Medical Research Council (NMRC),Zeppelin Baumaschinen GmbH,33,31
National Medical Research Council (NMRC),Huawei Technologies Duesseldorf GmbH,34,32
National Medical Research Council (NMRC),Baragwanath Hospital,30,24
National Medical Research Council (NMRC),Shanghai First Maternity and Infant Health Hospital,37,40
National Medical Research Council (NMRC),Snitker and Co,30,31
National Medical Research Council (NMRC),Cornell University School of Hotel Administration,36,34
National Medical Research Council (NMRC),Trilogy Corp.,26,24
National Medical Research Council (NMRC),TEXAS EDUCATION AGENCY,39,47
National Medical Research Council (NMRC),Stevens Institute of Technology,28,32
National Medical Research Council (NMRC),University of Maine Business School,35,33
National Medical Research Council (NMRC),NEC Australia Pty Ltd,33,34
National Medical Research Council (NMRC),Orient. Logistics Group of Companies,32,33
National Medical Research Council (NMRC),Clinic of Radiotherapy and Oncology,37,38
National Medical Research Council (NMRC),University of Vienna Institute of Anatomy,35,33
National Medical Research Council (NMRC),NL-7300 AS,20,21
National Medical Research Council (NMRC),Kangnam University,31,29
National Medical Research Council (NMRC),University of Waika,27,35
National Medical Research Council (NMRC),Shri Shakaracharya Institute of Technology and Management,29,36
National Medical Research Council (NMRC),University of Zaragoza,29,33
National Medical Research Council (NMRC),ALBA Graduate Business School,35,33
National Medical Research Council (NMRC),Zhejiang Academy of Surveying and Mapping,32,33
National Medical Research Council (NMRC),VitalHealth Software,33,31
National Medical Research Council (NMRC),Groupe Hospitalier Sainte-Périne,31,38
National Medical Research Council (NMRC),AP-HP Assistance Publique - Hopitaux de Paris,28,30
National Medical Research Council (NMRC),Hopital Sebastopol,34,32
National Medical Research Council (NMRC),Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,33
National Medical Research Council (NMRC),Sunchon National University,39,43
National Medical Research Council (NMRC),Korea Institute for International Economic Policy,38,46
National Medical Research Council (NMRC),DEKRA Automobil GmbH,30,31
National Medical Research Council (NMRC),Stratica Limited,29,37
National Medical Research Council (NMRC),Siemens Industry Software GmbH,29,29
National Medical Research Council (NMRC),AVASO GmbH,24,25
National Medical Research Council (NMRC),Advanis Inc.,31,29
National Medical Research Council (NMRC),National Research Center for Audiology and Hearing Rehabilitation,50,50
National Medical Research Council (NMRC),Heritage Institute of Technology,28,34
National Medical Research Council (NMRC),The Bayswater Institute,29,26
National Medical Research Council (NMRC),Essent,17,14
National Medical Research Council (NMRC),Groupvision,20,24
National Medical Research Council (NMRC),Institute of Xinjiang Oilfield Company,36,34
National Medical Research Council (NMRC),National School of Public Health,47,51
National Medical Research Council (NMRC),Hanzhong University,27,28
National Medical Research Council (NMRC),Norwegian National University of Science and Technology,40,41
National Medical Research Council (NMRC),Anderson,29,17
National Medical Research Council (NMRC),City University Londona,29,39
National Medical Research Council (NMRC),SAP Canada Inc.,33,42
National Medical Research Council (NMRC),Normal University,35,33
National Medical Research Council (NMRC),Taishan Medical University,48,47
National Medical Research Council (NMRC),Taian Central Hospital,39,40
National Medical Research Council (NMRC),Rollins College,29,34
National Medical Research Council (NMRC),Smith College,26,31
National Medical Research Council (NMRC),ETAS GmbH,20,26
National Medical Research Council (NMRC),Université de Strasboug,32,27
National Medical Research Council (NMRC),University of Cyprus,30,28
National Medical Research Council (NMRC),Centre de Gestion Scientifique,34,38
National Medical Research Council (NMRC),Aichi Gakuin University,32,33
National Medical Research Council (NMRC),Yuhan College,26,27
National Medical Research Council (NMRC),"Skycloud Co., Ltd.",21,30
National Medical Research Council (NMRC),University of Calcutta,32,33
National Medical Research Council (NMRC),Adger University College,31,29
National Medical Research Council (NMRC),One More Restaurant,41,39
National Medical Research Council (NMRC),TU Mönchen,24,21
National Medical Research Council (NMRC),SIGNUM-66 Co.,23,24
National Medical Research Council (NMRC),Dialogos LLC,31,28
National Medical Research Council (NMRC),Viadata,21,22
National Medical Research Council (NMRC),Scape Consulting GmbH,33,41
National Medical Research Council (NMRC),"Ministry of Defence, Government of Singapore",33,35
National Medical Research Council (NMRC),BIP Institute of Psychology Ltd.,31,35
National Medical Research Council (NMRC),SWPS Uniwersytet Humanistycznospołeczny,30,31
National Medical Research Council (NMRC),"Institute for Psychology, Budapest",32,31
National Medical Research Council (NMRC),Psychological Sciences University,41,42
National Medical Research Council (NMRC),Human Sciences Research Council of South Africa,57,49
National Medical Research Council (NMRC),Investigadora Colegio de la Fontera Norte,42,43
National Medical Research Council (NMRC),Odessa I.I.Mechnikov National University,35,49
National Medical Research Council (NMRC),Gakushuin University,27,24
National Medical Research Council (NMRC),Semiconductor Manufacturing International Corporation Shanghai,33,42
National Medical Research Council (NMRC),Telecom Ecole de Management,36,40
National Medical Research Council (NMRC),Faculty of Economics and Administrative Sciences,36,35
National Medical Research Council (NMRC),Yezreel Valley College,29,37
National Medical Research Council (NMRC),China Huanqiu Contracting and Engineering Corporation,37,40
National Medical Research Council (NMRC),Shanghai Academy of System Science,38,36
