Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Delaware,UNISINOS (University of Vale do Rio dos Sinos,48,45
University of Delaware,IBM and MIT,18,30
University of Delaware,Institute for Healthcare Evaluation: TAMUS HS,36,36
University of Delaware,Norwegian Sch. Mgmt.,24,20
University of Delaware,National University of Singapore (Suzhou) Research Institute,44,48
University of Delaware,Origin Systems,22,22
University of Delaware,Centraal Beheer Achmea,27,27
University of Delaware,Insitut Telecom,43,22
University of Delaware,Fluxicon,20,20
University of Delaware,Università degli studi della Calabri,59,53
University of Delaware,Grosvenor Consultancy Services Ltd.,35,32
University of Delaware,GX Software,42,24
University of Delaware,NYU School of Law,46,41
University of Delaware,Joint Information Systems Committee,32,28
University of Delaware,The Institute of Statistical Mathematics,35,35
University of Delaware,"Jawaharlal Nehru Technological University, Hyderabad",41,55
University of Delaware,United Keetoowah Band of Cherokee Indians,38,41
University of Delaware,"Hyperion Solutions, Inc",27,32
University of Delaware,Università G. D'Annunuzio,55,53
University of Delaware,University of South Alabama,69,69
University of Delaware,University of Applied Sciences Northwestern Switzerland (FHNW,46,44
University of Delaware,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,28
University of Delaware,Aahrus Business School Management,36,33
University of Delaware,Simon School of Business,30,30
University of Delaware,Melbourne Institute of Technology,44,36
University of Delaware,Arab Academy for Science & Technology and Maritime Transport,29,35
University of Delaware,P and Q Consulting,20,30
University of Delaware,Flintloque Management Systems,27,27
University of Delaware,Pamukkale Üniversitesi,45,37
University of Delaware,"Essential Products, Inc",27,27
University of Delaware,Montgomery & Scott Inc.,31,33
University of Delaware,Redline Communications,23,27
University of Delaware,Hull Royal Infirmary,33,29
University of Delaware,S. Marino University,48,68
University of Delaware,University of Wisconsin Superior,59,52
University of Delaware,Cookson Minerals Ltd.,33,29
University of Delaware,University of Athens Medical School,56,56
University of Delaware,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,27
University of Delaware,Karlsruhe Institute of Technology,40,36
University of Delaware,Universidad en Albany (SUNY),48,54
University of Delaware,University of Siegen and Fraunhofer,63,60
University of Delaware,Sunnybrook Health Sciences Centre,33,33
University of Delaware,Northeastern Illinois University,37,52
University of Delaware,R. H. Smith School of Business and Institute for Systems Research,28,33
University of Delaware,York University,54,54
University of Delaware,Università degli Studi di Perugia,51,56
University of Delaware,Thomas More College,29,29
University of Delaware,Institute of Mechanics Chinese Academy of Sciences,33,28
University of Delaware,Neodin Veterinary Science Institute Co. Ltd,37,34
University of Delaware,Hyundai Animal Clinic,28,33
University of Delaware,Sae-Busan Animal Clinic,22,31
University of Delaware,"Ace InfoTech, Inc.",20,32
University of Delaware,Yunnan University,51,51
University of Delaware,Chunkbuk Natrional Unviersity,39,51
University of Delaware,Cimar (UK) Ltd.,27,29
University of Delaware,Capgemini Deutschland GmbH,29,25
University of Delaware,Ypsomed Group,23,23
University of Delaware,"Environmental Consulting and Technology, Inc.",30,31
University of Delaware,Universidad Pontificia Comillas,53,53
University of Delaware,PDM and FC,19,25
University of Delaware,Rothschild Australia,29,29
University of Delaware,Affiliated Hospital,29,39
University of Delaware,Keppel Offshore and Marine,38,42
University of Delaware,Technological University,43,61
University of Delaware,Daewoo Shipbldg. Heavy Mach. Ltd.,25,31
University of Delaware,Smart-Fit-In e.V.,26,37
University of Delaware,Hakisa SAS,25,25
University of Delaware,Wicci for the World,39,24
University of Delaware,E & H Lab Estétique et Handicap,26,24
University of Delaware,Rennecker Research & Consulting,26,27
University of Delaware,Bootstrap Institute,24,29
University of Delaware,Intellectual Capital Services Ltd,29,29
University of Delaware,Lyon College,29,29
University of Delaware,Interdisciplinary Unit of Management and Organizational Behaviour,32,32
University of Delaware,Central University Marta Abreu of Las Villas (UCLV),47,54
University of Delaware,ePrescribing Programme,36,27
University of Delaware,Conservation International-Asia Pacific Marine Programs,31,26
University of Delaware,Universidade Federal de Sao Carlos,57,50
University of Delaware,Cordys Research and Development,30,30
University of Delaware,Augustana College,36,26
University of Delaware,Technical Univ,22,39
University of Delaware,Cent for Spatial Information Systems,31,31
University of Delaware,Sri Krishna Institute of Management,42,35
University of Delaware,Communications Research Centre,38,38
University of Delaware,Defence Scientific and Technical Organisation,36,30
University of Delaware,Groupe ESCEM,29,35
University of Delaware,Xenex Software,50,39
University of Delaware,BeoringPoint GmbH,26,26
University of Delaware,Nero Development and Services GmbH,39,39
University of Delaware,Laboratory of Economic Management and Auctions (LEMA,30,30
University of Delaware,Shanghai University of Engineering Science,53,50
University of Delaware,Coopers' Company's School,30,26
University of Delaware,Alipay.com,19,25
University of Delaware,ABB Switzerland Ltd. Corporate Research,33,33
University of Delaware,Accounting and Finance,32,27
University of Delaware,Pontydysgu Ltd.,27,33
University of Delaware,Antitrust Division,35,35
University of Delaware,University of Macau,78,78
University of Delaware,Sikkim Manipal Institute of Technology,37,37
University of Delaware,Shu-Te Institute of Technology,42,35
University of Delaware,Centre de Pneumologie,33,37
University of Delaware,Advanced Technical Center,26,34
University of Delaware,Vehicle Development Research Laboratory,36,36
University of Delaware,U. of Colorado at Colorado Springs,32,33
University of Delaware,ISVWorld,27,20
University of Delaware,Surveys.com,30,36
University of Delaware,Kyung Hee Cyber University,42,62
University of Delaware,"Donohue, Inc.",17,30
University of Delaware,"Isky, Inc.",25,27
University of Delaware,Waseda Business School,32,23
University of Delaware,Université de la Méditerranée Aix-Marseille II,50,55
University of Delaware,"ThreadTec, Inc",22,17
University of Delaware,3M Health Care Consulting,26,38
University of Delaware,University of San Fransciso,65,61
University of Delaware,University of Alaska Southeast,69,65
University of Delaware,Center for Forest Disturbance Science,34,31
University of Delaware,SALAR,30,22
University of Delaware,University of Limerick,73,73
University of Delaware,Technology Transfer Initiative (TTI,25,32
University of Delaware,Capital One,30,36
University of Delaware,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,38
University of Delaware,SHL Inc,14,14
University of Delaware,Arizona Center for Education and Research,35,32
University of Delaware,"EnCana Oil and Gas (USA), Inc",27,38
University of Delaware,American University,49,63
University of Delaware,USDA Forest Service Boise National Forest,35,35
University of Delaware,US Department of the Interior Bureau Land Management Idaho,32,32
University of Delaware,Universitatea Româno-Americana din Bucuresti,48,52
University of Delaware,Azerbaijan State University of Economics (UNEC),46,54
University of Delaware,Universitaet Muenchen (TUM),49,55
University of Delaware,Dentsu Inc. Kansai,30,36
University of Delaware,Daito Bunka University,45,64
University of Delaware,Women and Newborns Program,29,33
University of Delaware,UBS Paine Webber,32,32
University of Delaware,Sirmilik National Park,36,32
University of Delaware,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,29
University of Delaware,Tensilica Inc.,28,23
University of Delaware,Sensorica Group,27,32
University of Delaware,Cochlear Corporation USA,26,35
University of Delaware,Institut des Sourds de Charlcsbourg Inc,36,33
University of Delaware,"University of California, San Francisco",59,57
University of Delaware,Cochlear Ltd.,23,29
University of Delaware,Département Multimédia,23,38
University of Delaware,Econometric Institute,33,37
University of Delaware,Lakeland Community College,38,38
University of Delaware,E-Papyrus Inc.,22,29
University of Delaware,Research Department,39,39
University of Delaware,Yintian Science and Technol. Co. Ltd.,31,29
University of Delaware,Seoul University of Venture and Information,52,49
University of Delaware,Imager Software Inc.,48,29
University of Delaware,UNDP's Asia Pacific Development Information Programme,35,29
University of Delaware,"GUESS, INC",25,26
University of Delaware,VCU School of Medicine,36,32
University of Delaware,Hyundae General Hospital,35,35
University of Delaware,Institute of Engaged Business Research,40,30
University of Delaware,World Organisation of Systems and Cybernetics,36,39
University of Delaware,University of St. Gallen,70,71
University of Delaware,Weifang Vocational College,29,29
University of Delaware,"tai'An Coal Mine Machinery Co., Ltd",32,33
University of Delaware,TEDA International Cardiovascular Hospital,31,38
University of Delaware,Norwegian Post and Telecommunications Authority,35,32
University of Delaware,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,31
University of Delaware,Univ. T.,33,36
University of Delaware,Indiana University East,58,62
University of Delaware,City University Business School,49,53
University of Delaware,Servtag Corporation,29,29
University of Delaware,University of,74,74
University of Delaware,Indiana U,26,32
University of Delaware,James College of Engineering and Technology,28,34
University of Delaware,Delaware Valley University,42,79
University of Delaware,Teltech Limited,27,27
University of Delaware,Villanova School of Business,32,28
University of Delaware,LDS Hospital,24,24
University of Delaware,University of Wolverhampton,65,53
University of Delaware,Institute for the Future,43,35
University of Delaware,Natural Resources Institute Finland (Luke),34,35
University of Delaware,Universal Tax Systems,47,47
University of Delaware,Morgan Chambers,22,27
University of Delaware,Max Planck Institute of Immunobiology and Epigenetics,32,27
University of Delaware,Institut für Hygiene und Umwelt,38,27
University of Delaware,Linden Lab.,30,31
University of Delaware,France Business School - Tours1,30,35
University of Delaware,Prince Sultan University,43,61
University of Delaware,Hospital Notre-Dame,39,39
University of Delaware,Infosys Ltd.,29,18
University of Delaware,Faculty University of Bayreuth,65,65
University of Delaware,Yahoo's Advertising Solutions Group,32,35
University of Delaware,RuleML Initiative,31,26
University of Delaware,"A-Star, Institute of Molecular and Cell Biology",38,32
University of Delaware,Centre for IT and National Development in Africa,37,31
University of Delaware,EnBW Energie Baden-Württemberg A.G.,35,36
University of Delaware,University of Massachusetts,69,69
University of Delaware,Infoscitex Corporation,32,32
University of Delaware,"U.S. Army Research, Development and Engineering Command",26,29
University of Delaware,KfW,16,8
University of Delaware,INET International Inc.,31,27
University of Delaware,Utica College,34,29
University of Delaware,Alibaba Group,23,34
University of Delaware,"Southeast University, Dhaka",57,67
University of Delaware,Nesta,37,30
University of Delaware,University of Isfahan,74,74
University of Delaware,"Islamic Azad University, Najafabad Branch",48,52
University of Delaware,Merck Consumer Care,39,39
University of Delaware,DEUTZ AG,27,27
University of Delaware,Instituto Tecnologico de Ciudad Madero,40,30
University of Delaware,Rockwell International,27,27
University of Delaware,MIS,16,16
University of Delaware,Automobile Insurers Bureau of Massachusetts,37,28
University of Delaware,Sickle Cell Institute Chhattisgarh,32,39
University of Delaware,Cent d'Etudes de la Navigation,35,35
University of Delaware,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,24
University of Delaware,University of Southern Denmark,69,69
University of Delaware,Systems and Operations Management Area,33,37
University of Delaware,Institute for Industry Analyst Relations,39,35
University of Delaware,Mount Saint Mary's University,39,59
University of Delaware,MIT Center for Information Systems Research (CISR,28,31
University of Delaware,Conclusion ICT Projects,31,27
University of Delaware,Computer Sciences Corporation - USA,32,29
University of Delaware,Graduate School of Industrial Administration Carnegie Mellon University,28,43
University of Delaware,Apollo Telemedicine Networking Foundation,25,32
University of Delaware,Iman University,54,65
University of Delaware,UIA International University of Malaysia,55,58
University of Delaware,University of Gumushane,71,71
University of Delaware,Tang Global Consulting Group,24,24
University of Delaware,"Capital Medical University, Beijing Youan Hospital",39,45
University of Delaware,Everett Public Library,41,32
University of Delaware,FileNet Corp,35,35
University of Delaware,"Professional Service Industries, Inc.",27,35
University of Delaware,DFT Architecture,32,32
University of Delaware,Univ Ithaki,42,36
University of Delaware,Coleg Sir Gar,34,34
University of Delaware,Carnegie Group Incorp,33,37
University of Delaware,Appbition,19,19
University of Delaware,Serco Group plc,32,27
University of Delaware,"FunctionBay, Inc.",26,27
University of Delaware,Buena Vista University,45,59
University of Delaware,XiangTan University,49,49
University of Delaware,SAP Research SRC Shanghai,26,34
University of Delaware,Systems (ERCIS,28,29
University of Delaware,Microfin GmbH,29,23
University of Delaware,Haverford College,36,31
University of Delaware,Obafemi Awolowo University,42,67
University of Delaware,University of South Carolina - Aiken,62,61
University of Delaware,Kookmin University,50,60
University of Delaware,"St. Thomas University, Miami",48,58
University of Delaware,Anhui University of Finance and Economics,54,57
University of Delaware,Duksung Women's University,42,54
University of Delaware,Met Office,38,38
University of Delaware,Oileán Enterprises,30,36
University of Delaware,Huanghe Science & Technology University,33,51
University of Delaware,Télécom Ecole de Management (TEM),33,35
University of Delaware,Amore-Pacific Co. R and D Center 314-1,27,31
University of Delaware,Sony Mobile Communications Inc.,26,31
University of Delaware,Royal Society of Canada,49,49
University of Delaware,McClellan AFB,23,23
University of Delaware,Shri Shankaracharya College of Engineering and Technology,25,33
University of Delaware,JDA Software,41,35
University of Delaware,Wonju National College,32,27
University of Delaware,Universidad de Buenos Aires,57,57
University of Delaware,Board member Comprehensive Cancer Organisation,26,35
University of Delaware,Dartmouth's Tuck School of Business,28,32
University of Delaware,St. Petersburg College,32,33
University of Delaware,Remote Work Management,36,32
University of Delaware,Université de La Réunion,65,73
University of Delaware,Management Information Systems,27,27
University of Delaware,Shanghai Jiading Informationization Commission,21,21
University of Delaware,Zuniga Consulting Services,38,29
University of Delaware,Philosophy and computer science,30,30
University of Delaware,Rotterdam University,48,62
University of Delaware,Fresenius University of Applied Sciences,55,55
University of Delaware,Hochschule Zittau/Görlitz,26,30
University of Delaware,Semmle Limited,22,22
University of Delaware,School of Computing,24,24
University of Delaware,Institut Télécom,32,22
University of Delaware,College of St. Scholastica,33,38
University of Delaware,University of Arts Berlin,72,72
University of Delaware,Deloitte Consulting LLP,31,27
University of Delaware,Brand and Innovation Group of Deloitte Services LP,36,33
University of Delaware,Shell Centre,29,29
University of Delaware,IBM Global Service,35,35
University of Delaware,Arizona Blood Services,36,36
University of Delaware,"Takeda Development Center Americas, Inc.",23,27
University of Delaware,Faulkner University,49,63
University of Delaware,Germany GmbH,24,24
University of Delaware,CTO,16,8
University of Delaware,Almende BV,19,25
University of Delaware,UMASS/Memorial Healthcare,43,43
University of Delaware,Spanish Agency for Medicines and Health Care Products,35,35
University of Delaware,Hospital Universitario de la Princesa,58,54
University of Delaware,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,30
University of Delaware,"Universidad Complutense de Madrid, Facultad de Farmacia",44,42
University of Delaware,Gazi Üniversitesi,46,53
University of Delaware,University Oxbridge,68,63
University of Delaware,Sorabol College,27,27
University of Delaware,St. Mary's University San Antonio,47,56
University of Delaware,BASAR Computer Systems Ltd. Sti,26,42
University of Delaware,Fellowship of Postgraduate Medicine,35,35
University of Delaware,Shenkar College of Engineering and Design,29,32
University of Delaware,National University,49,63
University of Delaware,Florida Int'l University,43,61
University of Delaware,Stichting Toekomstbeeld der Techniek (STT),31,32
University of Delaware,Information Science Program,29,24
University of Delaware,"Intel Corporation, United Kingdom",25,33
University of Delaware,Robert McCaa,35,41
University of Delaware,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,38
University of Delaware,American Board of Internal Medicine,35,32
University of Delaware,SimET Center,35,41
University of Delaware,Deloitte Consulting,29,29
University of Delaware,In-Ha University,53,68
University of Delaware,The Boston Consulting GroupZurich,25,25
University of Delaware,The Saudi Consultation Council (Shura),27,34
University of Delaware,Stable College,33,28
University of Delaware,Knowledge Management Research and Practice,28,31
University of Delaware,Trakya Üniversitesi,44,45
University of Delaware,Inst. fur Anlagen/Systemtechnologien,31,35
University of Delaware,Joanne H. Pratt Associates,33,38
University of Delaware,Oulun seudun ammattikorkeakoulu,30,34
University of Delaware,Bayer AG,27,27
University of Delaware,University of Liechtenstein,65,65
University of Delaware,University of Sharjah,74,60
University of Delaware,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,26
University of Delaware,Chongqing Steel and Iron Group Co.,29,33
University of Delaware,Heinz School of Public Policy and Management,30,36
University of Delaware,Infosys Consulting,30,30
University of Delaware,The Ratio Institute,29,29
University of Delaware,Nettuno University,50,65
University of Delaware,Reading's Fun Ltd.,30,26
University of Delaware,EBS University of Business and Law,64,68
University of Delaware,Universität St. Gallen (HSG,53,57
University of Delaware,Pierre Berthon Is Tutor Res. M.,34,35
University of Delaware,Leyland Pitt Is Prof. Mktg. H.,27,29
University of Delaware,Mobile Dreams Factory,37,42
University of Delaware,Lucas Automotive Ltd.,28,29
University of Delaware,Pontifcia Universidade Do Rio Grande Do sul,43,46
University of Delaware,Vector Consulting Services,38,29
University of Delaware,Shan Yang Country people's Hospital,28,28
University of Delaware,Amegy Bank,25,25
University of Delaware,Bank of Montreal,37,32
University of Delaware,M S Ramaiah Medical Teaching Hospital,24,27
University of Delaware,Human-Computer Interaction Laboratory,41,37
University of Delaware,International Association for the Management of Technology (IAMOT,30,28
University of Delaware,North China University of Technology,55,55
University of Delaware,SCAU,15,15
University of Delaware,Ramon Liull University,45,64
University of Delaware,Thauris B.V.,24,24
University of Delaware,S.p.A,15,30
University of Delaware,Australian Maritime College,37,33
University of Delaware,Applied Decision Science,35,30
University of Delaware,Roth Cognitive Engineering,29,33
University of Delaware,Bhilai Steel Plant,30,30
University of Delaware,Central Hospital of Zaozhuang Mining Group,38,28
University of Delaware,Biovue Technology (China) Ltd.,31,24
University of Delaware,Loughborough Universiry,40,58
University of Delaware,Synchronite GmbH,26,26
University of Delaware,Centre de Santé et de Services Sociaux du Grand-Littoral,28,31
University of Delaware,Advanced Technology Lab.,30,31
University of Delaware,Epidemiol. Stat.,32,33
University of Delaware,Spelman College,27,22
University of Delaware,The United States Army Corps of Engineers,41,38
University of Delaware,Executive Insight AG,43,43
University of Delaware,Eli Lilly Critical Care Europe,35,38
University of Delaware,Eli Lilly Critical Care Europe,35,38
University of Delaware,City University Business School U.K,46,49
University of Delaware,Goldman,21,21
University of Delaware,Health Technology Analysts Pty Ltd.,25,25
University of Delaware,E-Commerce Department of President Chain Store Corporation,30,32
University of Delaware,Dell EMC,27,33
University of Delaware,Queen's School of Business,33,33
University of Delaware,Green University,53,68
University of Delaware,Western University and Kinek Technologies Inc.,44,45
University of Delaware,G2 Consulting,17,23
University of Delaware,Centre de Santé et de Services Sociaux de Laval,35,32
University of Delaware,MMU,8,8
University of Delaware,S and P Consulting,20,30
University of Delaware,Finnish Evangelical Lutheran Mission,28,38
University of Delaware,Walsh University,53,53
University of Delaware,Paris Ouest Nanterre University,38,60
University of Delaware,Woosuk University,51,51
University of Delaware,"comScore, Inc.",22,24
University of Delaware,Amsterdam Business School,30,30
University of Delaware,Norwegian Governmental Computing Center,36,33
University of Delaware,Decision Systems Laboratory (DSL),36,34
University of Delaware,University of South Carolina - Sumter,58,56
University of Delaware,BS Abdur Rahman University,42,58
University of Delaware,Software Economics Group Darmstadt,32,36
University of Delaware,"Nodality, Inc.",28,29
University of Delaware,Arizona Geological Survey,38,38
University of Delaware,Consortium of Universities for the Advancement of Hydrologic Sci,37,37
University of Delaware,Stroud Water Research Center,32,32
University of Delaware,National Center for Atmospheric Research,32,32
University of Delaware,Lamont-Doherty Earth Observatory,37,41
University of Delaware,Foundation for Earth Science,40,44
University of Delaware,Open Geospatial Consortium,29,25
University of Delaware,EDEKA AG,33,20
University of Delaware,Netherlands Forensic Institute - NFI,28,32
University of Delaware,Southwest Institute of Technical Physics,35,29
University of Delaware,American University of Middle East,61,64
University of Delaware,The Ottawa Hospital,29,29
University of Delaware,Vector Consulting,31,31
University of Delaware,Middllesex University Business School,44,54
University of Delaware,"Soonchunhyang University, College of Medicine",48,48
University of Delaware,Oulu City Council,36,26
University of Delaware,Laredo State University,44,71
University of Delaware,Henley Management College Greenlands,31,28
University of Delaware,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,37
University of Delaware,National University of Timor-Leste (UNTL),51,56
University of Delaware,Headstrong LLC,33,28
University of Delaware,Credite Suisse,28,33
University of Delaware,Hainan University,51,67
University of Delaware,Fraunhofer Institute for Production Systems and Design Technology IPK,31,31
University of Delaware,Singapore Telecommunications Limited,28,34
University of Delaware,Shanghai Academy of Social Sciences,35,39
University of Delaware,Sejong-Lockheed Martin Aerospace Research Center,31,29
University of Delaware,Urbino and IEFE,43,38
University of Delaware,Knowledge Media Research Center,30,30
University of Delaware,"PEL KOREA, Inc.",27,23
University of Delaware,Chongqing University of Posts and Telecommunications,49,43
University of Delaware,School of Business Administration at the University of Michigan,35,42
University of Delaware,PPG Industries,28,28
University of Delaware,Marketing Science Institute,29,29
University of Delaware,Marketing Intelligence company (MIcompany),25,29
University of Delaware,FL Gulf Coast University,43,61
University of Delaware,Operations Management,37,37
University of Delaware,Unicon Inc.,30,25
University of Delaware,Transnationale Universiteit Limburg,42,49
University of Delaware,International University of La Rioja,59,59
University of Delaware,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,30
University of Delaware,City University Business School,49,53
University of Delaware,Asian Institute of Management,47,27
University of Delaware,Alton Coal Development,36,32
University of Delaware,Isle of Man International Business School,32,29
University of Delaware,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
University of Delaware,American Philosophical Society,27,35
University of Delaware,Smithsonian Center for Folklife and Cultural Heritage,35,35
University of Delaware,University of British Columbia's Sauder School of Business,48,45
University of Delaware,National Labour Market Authority,33,30
University of Delaware,Korea Color Steel Corp,32,36
University of Delaware,Hochschule Magdeburg-Stendal,28,28
University of Delaware,Lapland University of Applied Sciences,57,60
University of Delaware,Tampere University of Applied Sciences,57,53
University of Delaware,University of Minnesota Medical School,57,57
University of Delaware,"Universidad De Los Andes, Merida",52,53
University of Delaware,Biocomplexity Institute of Virginia Tech,35,29
University of Delaware,Ministry of Health and Family Welfare,54,34
University of Delaware,Health Partners,32,43
University of Delaware,Monterey Institute of International Studies,43,40
University of Delaware,DHL Express,24,36
University of Delaware,Deloitte and Touche Management,35,38
University of Delaware,University of Swaziland,71,58
University of Delaware,Theological University Amsterdam/Groningen,47,53
University of Delaware,Deggendorf Institute of Technology,39,39
University of Delaware,Paris Dauphine at Paris,36,36
University of Delaware,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
University of Delaware,Finnair Oyj,30,30
University of Delaware,Institute of Agriculture and Life Science,35,32
University of Delaware,"Omneuron, Inc.",28,29
University of Delaware,Institute for Information Systems and Management (IISM),31,27
University of Delaware,Process Flow Products Division,27,35
University of Delaware,"/Associates, Ltd.",26,33
University of Delaware,Duke Institute for Genome Sciences & Policy,31,35
University of Delaware,CHA Medical University,45,59
University of Delaware,AWS Inc,14,28
University of Delaware,National Applied Research Laboratories Taiwan,33,36
University of Delaware,Fundación Getúlio Vargas,39,36
University of Delaware,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,39
University of Delaware,Citigroup,19,19
University of Delaware,Waseda Business School,32,23
University of Delaware,National Universitym,48,62
University of Delaware,Infratest Burke AG,35,40
University of Delaware,HM REVENUE AND CUSTOMS,23,27
University of Delaware,Dutch Customs Administration,28,28
University of Delaware,Whole Systems International (WSI,26,34
University of Delaware,GID Ltd,21,21
University of Delaware,Pepperdine's School of Business and Management,32,35
University of Delaware,Fred Hutchinson Cancer Research Center,30,33
University of Delaware,NV ST Dept of Health and Human Services,46,39
University of Delaware,Chung Jung Christian University,38,49
University of Delaware,Bloom International Trading,29,33
University of Delaware,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,26
University of Delaware,Xinjiang Oilfield Company of CNPC,29,29
University of Delaware,Solution Architect,35,35
University of Delaware,Radboud U.,19,26
University of Delaware,U Diego Portales,37,32
University of Delaware,U Arizona,32,32
University of Delaware,Missouri U. of Science and Technology,34,34
University of Delaware,Price Waterhouse,37,37
University of Delaware,University of Economics Ho Chi Minh City,48,48
University of Delaware,Norwegian University of Science and Technology,50,50
University of Delaware,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,35
University of Delaware,Pontifcal Catholic University,39,59
University of Delaware,Pontifcal Catholic University of Rio Grande Do sul,47,47
University of Delaware,Norwegian University of Science and Technology,50,50
University of Delaware,CQU,8,8
University of Delaware,Boston College,33,17
University of Delaware,"Offshore Oil Engineering Co., Ltd.",32,30
University of Delaware,China Classification Society,28,36
University of Delaware,National Business Research Institute,31,24
University of Delaware,Ernst and Young Center for Business Innovation,29,32
University of Delaware,Novell Pvt. Ltd,32,33
University of Delaware,Det Norske Veritas Pty Ltd,38,50
University of Delaware,Daqing Petrochemical Research Center,31,24
University of Delaware,"University of Southern Denmark, Sønderborg",59,58
University of Delaware,Business Administration Department,46,32
University of Delaware,Hakuoh University,51,67
University of Delaware,TSM Business School,34,24
University of Delaware,Universite Catholique de Lille,62,54
University of Delaware,Babson University,51,67
University of Delaware,Price Waterhouse,37,37
University of Delaware,U.C.L.A. Graduate School of Education,31,31
University of Delaware,"Rossmoore Associates, Inc.",29,30
University of Delaware,Uniformed Services University of the Health Sciences,46,46
University of Delaware,Digia Plc,26,19
University of Delaware,Active Intranet Pic.,33,29
University of Delaware,Blueend Web:applications AG,33,29
University of Delaware,University of Prague,76,62
University of Delaware,Jomo Kenyatta University of Agriculture and Technology,45,47
University of Delaware,SFIDA-LUISS,24,30
University of Delaware,Beuth University of Applied Sciences Berlin,52,55
University of Delaware,Fachbereich Wirtschaft,27,36
University of Delaware,Korea Small Business Institute,27,27
University of Delaware,Honam University,53,63
University of Delaware,Bank of Thailand,37,32
University of Delaware,Rhode Island College,33,29
University of Delaware,"FNC, Inc.",13,21
University of Delaware,Wipro Infotech Limited,32,27
University of Delaware,Andersen Consulting,34,44
University of Delaware,Micro Planning International,28,32
University of Delaware,Deloitte Services,36,41
University of Delaware,Chang Jung Christian University,38,53
University of Delaware,Pontificia Universidade Catolica do Parana,44,50
University of Delaware,Antra Inc.,19,26
University of Delaware,Indigo Books & Music Inc.,21,27
University of Delaware,Senacor Technologies AG,27,36
University of Delaware,Institut des sourds de Charlesbourg,42,32
University of Delaware,Tajen Technological University,38,58
University of Delaware,Adelante Zorggroep,30,40
University of Delaware,Merem behandelcentra,33,33
University of Delaware,De Vogellanden,39,33
University of Delaware,Maasstad Ziekenhuis,24,29
University of Delaware,Noordwest Ziekenhuisgroep,34,30
University of Delaware,Militair Revalidatie Centrum Aardenburg,33,33
University of Delaware,Revalidatiecentrum Leijpark,29,29
University of Delaware,Amsterdam Rehabilitation Research Center Reade,29,26
University of Delaware,Revalidatie Friesland,37,37
University of Delaware,Revant,21,29
University of Delaware,Rijnlands Rehabilitation Center,30,26
University of Delaware,Groot Klimmendaal,31,26
University of Delaware,Treant Zorggroep,32,26
University of Delaware,"St. Martin Clinic, Nijmegen",24,38
University of Delaware,Sophia Rehabilitation Center,32,28
University of Delaware,Rehabilitation Hospital Tolbrug',30,23
University of Delaware,Klimmendaal,30,18
University of Delaware,InSites Consulting,35,35
University of Delaware,International Service Research,35,35
University of Delaware,Center for Research on Consumers and Marketing Strategy,31,34
University of Delaware,Templeton College,31,26
University of Delaware,UNITY AG,47,47
University of Delaware,Shanghai International Studies University,32,51
University of Delaware,Jinggangshan University,44,58
University of Delaware,General Electric,37,37
University of Delaware,"Versata, Inc",35,36
University of Delaware,Center for Information Technology Renato Archer,38,32
University of Delaware,ERPsim Lab,44,25
University of Delaware,Kongkuk University,50,60
University of Delaware,Università degli Studi di Palermo,55,59
University of Delaware,Dutch Ministry of Security and Justice,43,40
University of Delaware,Prnc. William Co. African-Amer. H.,32,35
University of Delaware,Institut für Wirtschaftsinformatik,36,29
University of Delaware,Dongguan University of Technology,58,58
University of Delaware,Mongolian University of Science and Technology,50,50
University of Delaware,National Chun Chen University,39,55
University of Delaware,Workers Compensation Research Institute,33,30
University of Delaware,University at Montgomery,61,61
University of Delaware,Lukol Networks,33,39
University of Delaware,Institute of Software Chinese Academy of Sciences,34,31
University of Delaware,Pannasastra University of Cambodia,57,57
University of Delaware,Fachhochschule Schmalkalden,24,20
University of Delaware,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,24
University of Delaware,Southampton Business School,33,24
University of Delaware,College of Management,37,33
University of Delaware,University of Delhi,83,83
University of Delaware,University of the North Carolina,63,63
University of Delaware,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,30
University of Delaware,Li and Fung.,18,36
University of Delaware,Dyax Corp.,25,19
University of Delaware,DK Multimedia,29,34
University of Delaware,"University of Hong Kong, School of Professional and Continuing Education",38,39
