Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Changhua University of Education,National Bureau of Economic Research,52,57
National Changhua University of Education,City and County of San Francisco,44,44
National Changhua University of Education,National Institute for Mathematical Sciences,49,47
National Changhua University of Education,ICT Academy,23,23
National Changhua University of Education,Centrum Wiskunde & Informatica,34,41
National Changhua University of Education,World Organisation of Systems and Cybernetics,42,40
National Changhua University of Education,Tmax Soft,28,16
National Changhua University of Education,Sungkyul Christian University,51,54
National Changhua University of Education,Shandong University of Technology,59,59
National Changhua University of Education,ISS International Business School of Service Management,44,40
National Changhua University of Education,Digital Insight,29,36
National Changhua University of Education,Persistent Systems,24,24
National Changhua University of Education,Snoop Consulting,35,35
National Changhua University of Education,Data Security Systems Solutions Pte Ltd.,42,35
National Changhua University of Education,Carmel Medical Center,29,29
National Changhua University of Education,"Comshare, Inc",26,26
National Changhua University of Education,Oakland State University,52,52
National Changhua University of Education,Universitas Diponegoro,44,51
National Changhua University of Education,Universities Space Research Association,45,50
National Changhua University of Education,Institute of Public Administration,43,45
National Changhua University of Education,Manifest Center for Social Analysis,34,39
National Changhua University of Education,Universitäts-Hautklinik Frankfurt a. Main,39,55
National Changhua University of Education,Children's Hospital At Westmead,33,39
National Changhua University of Education,"Shanghai Tobacco Group Co., Ltd.",36,37
National Changhua University of Education,CSIRO Ict Centre,28,32
National Changhua University of Education,University of Luxembourg,49,52
National Changhua University of Education,Faculty of Medicine,47,37
National Changhua University of Education,Fisher College of Business,36,33
National Changhua University of Education,beplus,13,17
National Changhua University of Education,Blue Shield of California,42,45
National Changhua University of Education,Metropolitan Life Insurance Company,37,39
National Changhua University of Education,Eli Broad Graduate School of Management,38,40
National Changhua University of Education,AtoZ Consultancy,35,32
National Changhua University of Education,Universidade do Vale do Rio dos Sinos,41,44
National Changhua University of Education,University of Western Untano,52,38
National Changhua University of Education,Jeppesen Systems AB,20,27
National Changhua University of Education,Multi Base Ltd.,25,25
National Changhua University of Education,Covenant University,50,53
National Changhua University of Education,Epsis AS,20,20
National Changhua University of Education,CNOOC Research Institute,37,34
National Changhua University of Education,International Business School of Service Management,46,41
National Changhua University of Education,Associatie K.U.Leuven,32,35
National Changhua University of Education,Colorado University,47,53
National Changhua University of Education,Qualcomm Incorporated,29,26
National Changhua University of Education,Dell EMC,16,16
National Changhua University of Education,Shenming Shoemaking Machinery Co. Ltd,44,36
National Changhua University of Education,"Changwei Automatic Control System Co., Ltd",39,42
National Changhua University of Education,Michael Paris Associates Ltd,35,35
National Changhua University of Education,INSEAD,21,13
National Changhua University of Education,Universidad Icesi,38,41
National Changhua University of Education,University of Gloucestershire,51,54
National Changhua University of Education,Arvato Services Benelux B.V,29,32
National Changhua University of Education,SMCM,9,4
National Changhua University of Education,Dimension Data,33,33
National Changhua University of Education,A.T. Kearney GmbH,28,32
National Changhua University of Education,Ithaca College,25,22
National Changhua University of Education,Texas Wesleyan University,48,39
National Changhua University of Education,Polytechnic of Hong Kong Kowloon Tong,38,41
National Changhua University of Education,Government of the Federal District,37,37
National Changhua University of Education,Zephir Capital,25,33
National Changhua University of Education,Morehead University,47,47
National Changhua University of Education,Concord‐Carlisle High School,35,29
National Changhua University of Education,"Analysis Group, Inc.",36,27
National Changhua University of Education,National Yang-Ming University Taiwan,70,60
National Changhua University of Education,Management Information Systems,37,37
National Changhua University of Education,Kyungwoon University,46,52
National Changhua University of Education,University of Wollongong Dubai,51,51
National Changhua University of Education,Oak Ridge Center for Advanced Studies,38,41
National Changhua University of Education,Latitude Consulting and Research,38,41
National Changhua University of Education,University of Southern Maine,52,52
National Changhua University of Education,Compliance & Risks Ltd.,28,30
National Changhua University of Education,InterContinental Hotels Group,37,34
National Changhua University of Education,In Principo,31,23
National Changhua University of Education,Point University,46,49
National Changhua University of Education,Xuzhou Normal University,46,46
National Changhua University of Education,Seoyeong University,47,50
National Changhua University of Education,Ctr. Stud. Technol. and Organisation,42,41
National Changhua University of Education,College of Business,37,30
National Changhua University of Education,European Central Bank,29,35
National Changhua University of Education,Austrian Institute of Technology,47,41
National Changhua University of Education,Westernacher and Partner Consulting B.V.B.A,40,38
National Changhua University of Education,Sauder School of Business,36,33
National Changhua University of Education,Economics University,46,52
National Changhua University of Education,Reinier de Graaf Hospital - SSDZ,33,37
National Changhua University of Education,Panepistimio Kritis,30,27
National Changhua University of Education,State Grid Loudi Electric Power Supply Company,39,44
National Changhua University of Education,University of Siegen,52,49
National Changhua University of Education,Loyola University,48,48
National Changhua University of Education,Northwest University China,54,54
National Changhua University of Education,"National Council for Air and Stream Improvement Inc., Canada",46,44
National Changhua University of Education,Iteratec GmbH,22,30
National Changhua University of Education,Canadian Forest Service,38,44
National Changhua University of Education,Hanze University of Applied Sciences,60,52
National Changhua University of Education,Belly Chicago,30,19
National Changhua University of Education,Charles River Associates,40,37
National Changhua University of Education,Deutsches Archäologischen Institut,35,38
National Changhua University of Education,Swedish National Data Service (SND),45,46
National Changhua University of Education,Royal Netherlands Academy of Arts and Sciences - KNAW,38,39
National Changhua University of Education,PIN,9,9
National Changhua University of Education,Institut national de recherches archéologiques préventives,40,49
National Changhua University of Education,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",37,42
National Changhua University of Education,Baton Simulations,45,38
National Changhua University of Education,Irish centre for fetal and neonatal translational research,36,34
National Changhua University of Education,Office of the Prime Minister,29,35
National Changhua University of Education,Institute of Computing Technology Chinese Academy of Sciences,43,43
National Changhua University of Education,Nanjing Agricultural University,56,58
National Changhua University of Education,"Capital Group Companies, Inc.",43,38
National Changhua University of Education,School of Medicine,37,34
National Changhua University of Education,Sacred Heart University Fairfield,51,49
National Changhua University of Education,Universitat Ramon Llull,41,47
National Changhua University of Education,Umm Al Qura University,51,51
National Changhua University of Education,National Center for Biotechnology Information,53,47
National Changhua University of Education,"University of Tokyo, Graduate School of Information Science and Technology",38,51
National Changhua University of Education,Budapest University of Technology and Economics,50,57
National Changhua University of Education,University of Applied Sciences,54,51
National Changhua University of Education,Novartis AG,27,31
National Changhua University of Education,Mayo Medical School,30,30
National Changhua University of Education,Instituto de Engenharia Electrónica e Telemática de Aveiro,40,35
National Changhua University of Education,University of Colorado School of Medicine,46,59
National Changhua University of Education,King University,50,46
National Changhua University of Education,VUEBA,13,13
National Changhua University of Education,IBA,9,9
National Changhua University of Education,State University,46,49
National Changhua University of Education,State University of New York at Plattsburgh,48,45
National Changhua University of Education,"Sri Sathya Sai University, Anantapur",49,58
National Changhua University of Education,Sathyabama Institute of Science and Technology,44,34
National Changhua University of Education,"Luther College, Decorah",31,35
National Changhua University of Education,Jordan University of Science and Technology,55,55
National Changhua University of Education,Data Mining Consultant,38,38
National Changhua University of Education,Ernst and Young LLP,33,37
National Changhua University of Education,Central South University of Forestry & Technology,53,52
National Changhua University of Education,China University of Technology,62,62
National Changhua University of Education,Georgia College & State University,45,52
National Changhua University of Education,Soongsiil Univ,29,36
National Changhua University of Education,Washington Jefferson College,35,35
National Changhua University of Education,Högskolan Väst,29,34
National Changhua University of Education,T.C. Yeditepe Üniversitesi,39,34
National Changhua University of Education,QuoJax Corporation,37,31
National Changhua University of Education,Chongqing University of Education,76,76
National Changhua University of Education,Expedia Inc.,23,23
National Changhua University of Education,The 5th Electronics Research Institute of the Ministry of Information Industry,39,37
National Changhua University of Education,Korea Polytechnic University,49,49
National Changhua University of Education,International Black Sea University,59,64
National Changhua University of Education,ServiceOne Home Warranties,33,39
National Changhua University of Education,Chr. Michelsen Institute,34,34
National Changhua University of Education,Hohai University,49,53
National Changhua University of Education,IBM Enterprise Transformation,37,29
National Changhua University of Education,United Technologies Corporation,47,44
National Changhua University of Education,McCann and Associates,35,32
National Changhua University of Education,Sethu Institute of Technology,43,31
National Changhua University of Education,Cheil Industries Inc.,35,39
National Changhua University of Education,"Naval Academy of Armament, Beijing",45,41
National Changhua University of Education,National Defense University,62,65
National Changhua University of Education,University of the Sinos River Valley,44,44
National Changhua University of Education,"Advanced Brain Monitoring, Inc.",36,46
National Changhua University of Education,St. Bonaventure University,51,52
National Changhua University of Education,Bayswater Institute,30,30
National Changhua University of Education,LE22 3TU,16,16
National Changhua University of Education,Scripps Memorial Hospital,30,33
National Changhua University of Education,University of Michigan School of Business Admznistration,43,52
National Changhua University of Education,Infinite Computing Systems Pvt Ltd,35,37
National Changhua University of Education,School of Information Systems,31,37
National Changhua University of Education,"School of Mathematics, Statistics and Computer Science",34,38
National Changhua University of Education,Shenyang Pharmaceutical University,51,59
National Changhua University of Education,Microgarphics Inc.,31,28
National Changhua University of Education,Tianjin Medical University,51,60
National Changhua University of Education,Ericsson and IT University of Gothenborg,57,59
National Changhua University of Education,CSi Global Services,30,33
National Changhua University of Education,"TBEA Hengyang Transformer Co., Ltd.",39,38
National Changhua University of Education,Jazan University,49,49
National Changhua University of Education,Uniwersytet Zielonogórski,36,34
National Changhua University of Education,Depameot of Aulamatic Control and Systems Engineering,34,45
National Changhua University of Education,Hubei University of Medicine,64,64
National Changhua University of Education,Aalborg University Hospital,53,53
National Changhua University of Education,Management Forum at Cranfield,34,37
National Changhua University of Education,Western Australian College,30,36
National Changhua University of Education,Business Cycle Research Company,31,28
National Changhua University of Education,Dohle Handelsgruppe GmbH and Co. KG,37,35
National Changhua University of Education,Postgraduate School,27,30
National Changhua University of Education,FlowConnect Pty. Ltd.,29,33
National Changhua University of Education,General Dynamics Corporation,43,41
National Changhua University of Education,Dominion,20,24
National Changhua University of Education,University of Houston System,52,55
National Changhua University of Education,Mid. Tenn St. U,29,26
National Changhua University of Education,National White Collar Crime Center,48,48
National Changhua University of Education,Defense Ammunition Center,33,39
National Changhua University of Education,UNETsystem Corporation,38,41
National Changhua University of Education,Mokpo University,42,46
National Changhua University of Education,American Institutes for Research,41,36
National Changhua University of Education,Xinao Research Institute,40,31
National Changhua University of Education,Chinese Academy of Medical Sciences,45,45
National Changhua University of Education,WHU - Otto Beisheim School of Management,30,35
National Changhua University of Education,SOFTECO SISMAT SRL,24,27
National Changhua University of Education,Monash SA,28,20
National Changhua University of Education,Tianjin First Central Hospital,37,37
National Changhua University of Education,GSP Consulting,29,29
National Changhua University of Education,SCHUBERG PHILIS BV,24,24
National Changhua University of Education,Salisbury State University,45,51
National Changhua University of Education,Intel Ireland Ltd.,31,28
National Changhua University of Education,Information Systems (IS,34,35
National Changhua University of Education,Aurora Mental Health Center,38,35
National Changhua University of Education,Korea University of Technology and Education,61,68
National Changhua University of Education,Data Unbound LLC,32,32
National Changhua University of Education,Beijing Police Department,33,36
National Changhua University of Education,Universidade de Brasília,37,41
National Changhua University of Education,School of Management,30,36
National Changhua University of Education,College of Computer Science and College of Software Engineering,31,37
National Changhua University of Education,Jacobs Management Center,34,34
National Changhua University of Education,Fachhochschule Wuerzburg,34,28
National Changhua University of Education,"The World Bank, USA",33,31
National Changhua University of Education,Curtin Business School,35,29
National Changhua University of Education,University of Malta,53,57
National Changhua University of Education,College of Business Administration,40,37
National Changhua University of Education,Caritas Bianchi College of Careers,40,37
National Changhua University of Education,Instituto Politécnico Nacional (IPN),36,46
National Changhua University of Education,Deutsche Sporthochschule Köln,26,26
National Changhua University of Education,Inubit AG,28,32
National Changhua University of Education,Kugamon Inc,23,23
National Changhua University of Education,Impress Labs,19,15
National Changhua University of Education,College of Communication Arts and Sciences,36,48
National Changhua University of Education,"Deloitte Touche Tohmatsu, Belgium",27,36
National Changhua University of Education,Indiana University of Pennsylvania,61,56
National Changhua University of Education,Lille School of Management,33,33
National Changhua University of Education,University of Limerick,51,51
National Changhua University of Education,NSW Australia,30,33
National Changhua University of Education,Tepper School of Business,33,30
National Changhua University of Education,Heinz College,22,22
National Changhua University of Education,Intel Research Laboratories,32,32
National Changhua University of Education,Great Oak Consulting,39,36
National Changhua University of Education,MIT Sloan Center for Information Systems Research,36,38
National Changhua University of Education,ACM Education Board,40,40
National Changhua University of Education,CCCU,9,13
National Changhua University of Education,Duke University Medical Center,51,56
National Changhua University of Education,University of Engineering and Technology Lahore,43,52
National Changhua University of Education,Mercer University,41,45
National Changhua University of Education,Jacksonville Public Library,29,29
National Changhua University of Education,"Automapath, Inc.",32,29
National Changhua University of Education,Second People's Hospital,28,28
National Changhua University of Education,Taishan Medical College,34,38
National Changhua University of Education,Novay,17,17
National Changhua University of Education,COMSERV Corporation,33,30
National Changhua University of Education,Cap Gemini,24,27
National Changhua University of Education,Analysys Consulting Ltd,38,38
National Changhua University of Education,Google,13,21
National Changhua University of Education,School Information Management and Systems,37,41
National Changhua University of Education,Yunlin Institute of Technology,42,37
National Changhua University of Education,Irish Software Engineering Centre,35,35
National Changhua University of Education,Liaoning Normal University,51,60
National Changhua University of Education,Liaoning University of Petroleum and Chemical Technology,54,54
National Changhua University of Education,CTO Emerging Solution Group,38,32
National Changhua University of Education,Centro de Investigación y Docencia Económicas (CIDE,39,40
National Changhua University of Education,Sir Padampat Singhania University,51,57
National Changhua University of Education,Pan-Atlantic University,53,56
National Changhua University of Education,Ampion.org/Roland Berger Strategy Consultants,42,37
National Changhua University of Education,College of Business and Industry,36,38
National Changhua University of Education,Fraunhofer Institute for Applied and Integrated Security AISEC,39,41
National Changhua University of Education,Constraint Technologies International,51,49
National Changhua University of Education,Bosch Software Innovations GmbH,36,47
National Changhua University of Education,Applied Computing Devices,30,36
National Changhua University of Education,Raba-Kistner Infrastructure Inc.,36,31
National Changhua University of Education,St James's University Hospital,48,48
National Changhua University of Education,MeiHo Institute of Technology (MIT-Taiwan),39,37
National Changhua University of Education,School of Management,30,36
National Changhua University of Education,Instituto Politécnico do Porto,37,37
National Changhua University of Education,University of II linois,50,56
National Changhua University of Education,Loyola University,48,48
National Changhua University of Education,Cullen Group,23,26
National Changhua University of Education,BASF Corporation USA,33,39
National Changhua University of Education,University of Technology,52,55
National Changhua University of Education,Social and Health Affairs,39,33
National Changhua University of Education,Denver Health Med Center,31,31
National Changhua University of Education,"Korea University, College of Medicine",56,60
National Changhua University of Education,"College of Medicine, Pochon CHA University",46,61
National Changhua University of Education,"Chonnam National University, College of Medicine",63,75
National Changhua University of Education,Inje University Paik Hospital,49,54
National Changhua University of Education,GTDNGT IT Consulting,39,39
National Changhua University of Education,Max Delbruck Center for Molecular Medicine,36,36
National Changhua University of Education,Max Planck Institut für Bildungsforschung,39,30
National Changhua University of Education,EURAC Research,25,22
National Changhua University of Education,ASML Taiwan Ltd,29,29
National Changhua University of Education,Soonchunhyang University,55,52
National Changhua University of Education,GameCreator GmbH,28,28
National Changhua University of Education,Robert Bosch GmbH,24,31
National Changhua University of Education,Information Systems/Technology Mgmt.,36,34
National Changhua University of Education,Ohio Dominican University,52,55
National Changhua University of Education,Karolinska Institutet,39,32
National Changhua University of Education,Isis Papyrus Europe AG,32,35
National Changhua University of Education,University of Applied Sciences,54,51
National Changhua University of Education,ESG Management School,29,26
National Changhua University of Education,Bureau of Traffic Services,27,33
National Changhua University of Education,NorthTec Polytechnic,30,30
National Changhua University of Education,Southwest University for Nationalities,53,58
National Changhua University of Education,Institut polytechnique de Grenoble,37,32
National Changhua University of Education,Goodman School of Business,36,33
National Changhua University of Education,University of Noeth Carolina at Wilmington,51,55
National Changhua University of Education,Earth Council,30,33
National Changhua University of Education,Ruppin Academic Center,32,32
National Changhua University of Education,National Academies,47,44
National Changhua University of Education,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,46
National Changhua University of Education,Asia University Taiwan,57,57
National Changhua University of Education,Center for Change,34,31
National Changhua University of Education,"Crystal Decision Systems, Inc.",37,41
National Changhua University of Education,Alibaba Group,30,26
National Changhua University of Education,Groote Schuur Hospital,35,29
National Changhua University of Education,Bell Atlantic Science and Technology,34,36
National Changhua University of Education,Chengdu Public Security Bureau,45,39
National Changhua University of Education,Washington State Unviersity,47,38
National Changhua University of Education,Duke Energy,23,27
National Changhua University of Education,Kinneret College on the Sea of Galilee,38,38
National Changhua University of Education,HS-Kempten,20,20
National Changhua University of Education,OTH Regensburg,22,22
National Changhua University of Education,Alfred University,45,48
National Changhua University of Education,Singapore Institute of Management,41,35
National Changhua University of Education,University of the Fraser Valley,44,44
National Changhua University of Education,School of Interactive Arts and Technology,37,41
National Changhua University of Education,Douglas College,25,25
National Changhua University of Education,"Connotate Technologies, Inc.",41,42
National Changhua University of Education,Ministry of Finance,40,33
National Changhua University of Education,University of Technology Kingston,51,57
National Changhua University of Education,Fraunhofer lESE,25,29
National Changhua University of Education,Baan Development,32,28
National Changhua University of Education,Health Canada,33,37
National Changhua University of Education,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,46
National Changhua University of Education,Apunipima Cape York Health Council,40,37
National Changhua University of Education,National Chengci University,71,76
National Changhua University of Education,Jaffalaan 5,27,19
National Changhua University of Education,Ulkoasiainministerio,36,36
National Changhua University of Education,VitalHealth Software,36,26
National Changhua University of Education,Oakwood Computing Assoc.,31,31
National Changhua University of Education,Eckerd College,22,25
National Changhua University of Education,Wuhan University of Technology,59,51
National Changhua University of Education,Digital Usage of Technology within Community,40,38
National Changhua University of Education,Scandpower Risk Management AS,29,34
National Changhua University of Education,Research Department,30,27
National Changhua University of Education,Conservatoire National des Arts et Metiers,41,39
National Changhua University of Education,ERCIS - European Research Center for Information Systems,37,42
National Changhua University of Education,Loughborough Business School,35,26
National Changhua University of Education,IRCCS Foundation Salvatore Maugeri,37,40
National Changhua University of Education,DIBA Group,27,24
National Changhua University of Education,Interdisciplinary Scientific Research,36,36
National Changhua University of Education,University of West Florida,51,51
National Changhua University of Education,Joseph M. Katz Graduate School of Business,36,39
National Changhua University of Education,University Seeburg Castle,48,48
National Changhua University of Education,"USA, Inc.",20,21
National Changhua University of Education,Vignans Foundation for Science Technology and Research University,43,49
National Changhua University of Education,Akdeniz Üniversitesi,43,43
National Changhua University of Education,Eastern Kentucky University,50,53
National Changhua University of Education,Carnegie Mellon Univerity,42,55
National Changhua University of Education,Infrastructure Systems,29,29
National Changhua University of Education,Simsion Bowles and Associates,37,37
National Changhua University of Education,Parkland Center for Clinical Innovation,42,40
National Changhua University of Education,FREIE UND HANSESTADT HAMBURG,32,35
National Changhua University of Education,Chevron Corporation,40,37
National Changhua University of Education,Henan Polytechnic University,52,55
National Changhua University of Education,"FSI International, Inc.",34,39
National Changhua University of Education,Rege Imaging and Cinefilms (P) Ltd,35,38
National Changhua University of Education,"Kiturami Co., Ltd.",27,29
National Changhua University of Education,Humans and Technology,32,42
National Changhua University of Education,Deutsches Forschungszentrum für Künstliche Intelligenz,34,32
National Changhua University of Education,Praxisnetz GO IN e.V.,32,33
National Changhua University of Education,Advanced Research and Development Activity,36,31
National Changhua University of Education,Stottler Henke Associates,36,33
National Changhua University of Education,Autodesk Inc.,30,26
National Changhua University of Education,Federal University of Espirito Santo,55,52
National Changhua University of Education,Piedmont College,25,28
National Changhua University of Education,innosabi GmbH,22,33
National Changhua University of Education,"iSOCO, S.A.",23,28
National Changhua University of Education,Huanggang Central Hospital,36,33
National Changhua University of Education,Suining Central Hospital,37,37
National Changhua University of Education,Leibniz Institute for the Social Sciences,37,32
National Changhua University of Education,PersonalGenomes.org,30,33
National Changhua University of Education,Lockheed Martin Corporation,38,35
National Changhua University of Education,International Centre for Information Technology,45,45
National Changhua University of Education,St. Louis University School of Public Health,52,55
National Changhua University of Education,Utah Valley Regional Medical Center,39,47
National Changhua University of Education,South Warwickshire Clinical Commissioning Group,30,39
National Changhua University of Education,National Computer Network Emergency Response Technical Team/Coordination Center of China,40,43
National Changhua University of Education,Universidad de Malaga,35,42
National Changhua University of Education,Ghana Health Service,39,39
National Changhua University of Education,Parsons Brinckerhoff Quade Douglas Inc.,40,38
National Changhua University of Education,Providence College,24,24
National Changhua University of Education,Polaris Library Systems,28,25
National Changhua University of Education,Diversion Project Corporation,43,43
National Changhua University of Education,Riverbed Technology,27,27
National Changhua University of Education,"ZeroStack, Inc.",25,26
National Changhua University of Education,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,35,32
National Changhua University of Education,"University of Pennsylvania, Annenberg School for Communications",44,56
National Changhua University of Education,Northern Keittucky University,46,51
National Changhua University of Education,Petra University,46,49
National Changhua University of Education,Amman Arab University,52,55
National Changhua University of Education,National University of Singapore (Suzhou) Research Institute,55,53
National Changhua University of Education,"Shantou University, Medical College (SUMC)",51,57
National Changhua University of Education,Quryon Korea,26,23
National Changhua University of Education,Kompetenzzentrum Mgmt. Indust. D.,27,28
National Changhua University of Education,Earlham College,25,21
National Changhua University of Education,Vector Consulting Services GmbH,31,33
National Changhua University of Education,Saint John’s University,53,56
National Changhua University of Education,D.A.T.A. Corporation,39,43
National Changhua University of Education,"SoftCamp Co., Ltd.",24,29
National Changhua University of Education,Guru Gobind Singh Indraprastha University,44,51
National Changhua University of Education,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,46,40
National Changhua University of Education,NIVEL - The Netherlands Institute for Health Services Research,39,38
National Changhua University of Education,Federal Research Centre for Cultivated Plants (JKI),35,36
National Changhua University of Education,Texas Woman’s University,49,43
National Changhua University of Education,Boston Consulting Group,34,34
National Changhua University of Education,IBM Canada Ltd.,32,36
National Changhua University of Education,York University,43,36
National Changhua University of Education,Simplex Infrastructures Ltd.,29,29
National Changhua University of Education,Chengdu Jiuheyuan Industry Company,43,43
National Changhua University of Education,Archmarine International Pte Ltd,38,49
National Changhua University of Education,"Deloitte MCS Ltd., Consulting",31,35
National Changhua University of Education,Korea Institute of Energy Research,35,40
National Changhua University of Education,"IBM Korea, Inc.",25,26
National Changhua University of Education,Defense Logistics Agency,28,34
National Changhua University of Education,Shanghai Children's Medical Center,43,37
National Changhua University of Education,Warburg Institute,31,24
National Changhua University of Education,BIS Applied Systems Ltd,28,28
National Changhua University of Education,Tabriz Islamic Art University,46,51
National Changhua University of Education,National Defence and the Canadian Forces,47,47
National Changhua University of Education,Korea Institute of Finance,39,36
National Changhua University of Education,Hochschule Ravensburg-Weingarten,36,36
National Changhua University of Education,Independent University,44,51
National Changhua University of Education,College of Business and Management,32,35
National Changhua University of Education,TURKSAT,25,21
National Changhua University of Education,MOONROC Advisory Partners,33,39
National Changhua University of Education,USC,14,9
National Changhua University of Education,Tainan University of Technology,64,58
National Changhua University of Education,IBM EMEA,20,16
National Changhua University of Education,Chongqing University of Science and Technology,55,55
National Changhua University of Education,Toyota InfoTechnology Center,35,35
National Changhua University of Education,Samsung Economic Research Institute,34,32
National Changhua University of Education,Laboratory for Innovative Technology and Engineering Education (LITEE),49,50
National Changhua University of Education,Larsen & Toubro Limited,31,32
National Changhua University of Education,BORO Solutions Ltd,31,27
National Changhua University of Education,Locdon School of Economics and Political Science,34,40
National Changhua University of Education,Board Coaching Ltd,34,31
National Changhua University of Education,Ordnance Engineering College,38,35
National Changhua University of Education,Shri Shankaracharya Group of Institutions,44,41
National Changhua University of Education,FDC Executive Development,30,27
National Changhua University of Education,Correlation Systems Ltd,31,38
National Changhua University of Education,HC Analytics,26,23
National Changhua University of Education,Administrative Headquarters of the Max Planck Society,40,43
National Changhua University of Education,"NEC Laboratories America, Inc.",37,41
National Changhua University of Education,ERCIS,17,17
National Changhua University of Education,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,34
National Changhua University of Education,Minerra Pty Ltd,29,29
National Changhua University of Education,University Hospital Birmingham NHS Foundation Trust,46,59
National Changhua University of Education,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,38,36
National Changhua University of Education,Universität Tübingen,43,47
National Changhua University of Education,Charles University,47,51
National Changhua University of Education,Univerzita Palack&eacute;ho v Olomouci,35,46
National Changhua University of Education,Universitat fur Bodenkultur Wien,47,41
National Changhua University of Education,Nord-Tr⊘ndelag Distriktsh⊘gskole,36,30
National Changhua University of Education,Cognizant,24,28
National Changhua University of Education,Adnan Menderes Üniversitesi,47,45
National Changhua University of Education,Al-Hussein Bin Talal University,47,61
National Changhua University of Education,Sam M. Walton College of Business,41,33
National Changhua University of Education,Sun Tzu Art of War Institute,38,38
National Changhua University of Education,Rehau AG and Co.,32,32
National Changhua University of Education,MCI Management Center Innsbruck,33,31
National Changhua University of Education,Hefei University,42,49
National Changhua University of Education,Sezione AICA di Milano,35,38
National Changhua University of Education,National Taiwan Ocean University,63,60
National Changhua University of Education,General Research Institute for Non-ferrous Metals China,40,42
National Changhua University of Education,China Electronic Technology Group Corporation,47,47
National Changhua University of Education,Administration College of Public Policy,42,40
National Changhua University of Education,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,38
National Changhua University of Education,Air Test and Evaluation Squadron ONE,39,49
National Changhua University of Education,US Coast Guard Commander (TMM),34,35
National Changhua University of Education,ABM AMRO Bank CCA-2,27,27
National Changhua University of Education,Nyvej 19,16,16
National Changhua University of Education,A.C. and Associates,33,34
National Changhua University of Education,Nelson Mandela Metropolitan University,48,58
National Changhua University of Education,InnoValor B.V.,22,37
National Changhua University of Education,InfoBeyond Technology LLC,33,30
National Changhua University of Education,Fidelity Management Research India,35,29
National Changhua University of Education,Burapha University,47,47
National Changhua University of Education,Faculty Block,30,22
National Changhua University of Education,Seabrook Research Ltd.,25,23
National Changhua University of Education,PWC Consulting,29,25
National Changhua University of Education,Personalized Medicine Coalition,42,44
National Changhua University of Education,University of South Pacific,50,50
National Changhua University of Education,A'Sharqiyah University,48,51
National Changhua University of Education,Trisept Solutions,38,34
National Changhua University of Education,Karlsruhe Institute for Technology,37,29
National Changhua University of Education,Korea Institute of S&T Evaluation and Planning,41,55
National Changhua University of Education,Brigbam Young University,49,40
National Changhua University of Education,Montana State University - Billings,55,54
National Changhua University of Education,MIT,9,9
National Changhua University of Education,Law and Economic Consulting Group (LECG,35,35
National Changhua University of Education,University of Frankfurtam Main,51,62
National Changhua University of Education,Dep of Business Information Systems,34,42
National Changhua University of Education,Technische Universität Mönchen,51,52
National Changhua University of Education,Xi’an Jiao tong University,51,60
National Changhua University of Education,Leicester General Hospital,30,36
National Changhua University of Education,Northwest Center for Community Mental Health,38,40
National Changhua University of Education,Sheppard Pratt Health System,29,35
National Changhua University of Education,Private Practice,25,28
National Changhua University of Education,Université Libanaise,39,47
National Changhua University of Education,Yildirim Beyazit Üniversitesi,43,41
National Changhua University of Education,Object Management Group (OMG,32,32
National Changhua University of Education,Global University Alliance,54,54
National Changhua University of Education,LEGO System AS,25,25
National Changhua University of Education,AB Electrolux,26,30
National Changhua University of Education,Boehringer Ingelheim Pharma GmbH & Co. KG,32,33
National Changhua University of Education,Business Modeling and Integration (BMI) task force,33,40
National Changhua University of Education,Global Business Process User Group,35,35
National Changhua University of Education,Lean Enterprise Institute Inc,40,31
National Changhua University of Education,FEAC Institute,33,29
National Changhua University of Education,Wiesbaden Business School,33,30
National Changhua University of Education,Office Depot,23,30
National Changhua University of Education,Fujitsu North America,32,32
National Changhua University of Education,German Federal Employment Agency,27,33
National Changhua University of Education,NATO Allied Command Transformation,51,40
National Changhua University of Education,"Business Process Management, Inc. (BPMI",30,34
National Changhua University of Education,"Maersk Line, Denmark",26,33
National Changhua University of Education,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,39
National Changhua University of Education,IMC,9,5
National Changhua University of Education,European Patent Office,32,35
National Changhua University of Education,Bundesagentur für Arbeit,31,31
National Changhua University of Education,Instituttet for Fremtidsforskning Copenhagen,33,40
National Changhua University of Education,Government of,30,30
National Changhua University of Education,NonLife Business Unit,39,45
National Changhua University of Education,Northrop Grumman corporation,43,38
National Changhua University of Education,NATO,18,18
National Changhua University of Education,Center for Advanced Study in the Behavioral Sciences,39,41
National Changhua University of Education,PELKOREA Co. LTD,25,25
National Changhua University of Education,Buckman Laboratories International,43,51
National Changhua University of Education,Administration,40,33
National Changhua University of Education,Ryder System,19,19
