Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Middlesex University,University of the Bundeswehr,42,62
Middlesex University,Universidade Estadual de Londrina,38,45
Middlesex University,Australian Film,17,17
Middlesex University,Shih Chien University,63,68
Middlesex University,Sunderland SRI 3SD,37,37
Middlesex University,Catholic University of Daegu,50,58
Middlesex University,Dexia Group,32,32
Middlesex University,Institute of Design Optimization Inc.,28,32
Middlesex University,Institute for Engaged Business Research,31,34
Middlesex University,Hong Kong Community College,26,38
Middlesex University,Helsinki Institute for Information Technology,31,28
Middlesex University,HanJung University,58,58
Middlesex University,Istituto Superiore Mario Boella,31,27
Middlesex University,Global Institute for IT Management,30,26
Middlesex University,Morehead State University,67,67
Middlesex University,Faculty of Technology,20,20
Middlesex University,Pattern Recognition Lab,23,28
Middlesex University,Educational Testing Service,34,34
Middlesex University,Đại học Công nghệ Thành phố Hồ Chí Minh,14,18
Middlesex University,SAP Research,25,31
Middlesex University,BMC Business School,31,31
Middlesex University,Pink Elephant Inc,27,27
Middlesex University,Universty of Manchester and University College,45,48
Middlesex University,IESE Business School,45,35
Middlesex University,Wenzhou Medical University,61,61
Middlesex University,Birla Institute of Technology and Science Pilani,26,32
Middlesex University,Abu Dhabi Polytechnic,24,24
Middlesex University,Cardiff Metropolitan University,51,51
Middlesex University,QinetiQ,30,30
Middlesex University,Yeshiva University,68,53
Middlesex University,Siemens USA,39,39
Middlesex University,Taichung Institute of Technology,31,31
Middlesex University,University of New Orleans,44,62
Middlesex University,University of Cincinnati College of Medicine,31,47
Middlesex University,University of Sciences and Arts,39,55
Middlesex University,Hunan Normal University,60,60
Middlesex University,Guangxi University,63,63
Middlesex University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,25
Middlesex University,Opera Solutions,29,29
Middlesex University,AVT Business School,26,26
Middlesex University,ALPINE SCHOOL DISTRICT,38,33
Middlesex University,United Nations Economic Commission for Europe,25,34
Middlesex University,Shenhua Guohua Sanhe Power Plant Corporation,25,22
Middlesex University,Verizon Communications,29,38
Middlesex University,Dongduk Women's University,65,61
Middlesex University,Lancaster University's Centre for Management,44,44
Middlesex University,Lancaster Centre for Management,31,27
Middlesex University,Hochschule für Technik und Wirtschaft des Saarlandes,28,34
Middlesex University,Newfoundland Department of Natural Resources,28,28
Middlesex University,Universitat Internacional de Catalunya,34,45
Middlesex University,Universitat de Lleida,44,63
Middlesex University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),23,25
Middlesex University,U of South Carolina,21,21
Middlesex University,Richard Ivey School of Business,35,35
Middlesex University,NHS South Warwickshire Clinical Commissioning Group,23,25
Middlesex University,Beijing Forestry University,60,60
Middlesex University,Information Sciences and Technology,33,33
Middlesex University,Woongjin Coway,18,18
Middlesex University,Austin Peay State University,62,62
Middlesex University,Team Lab. s.a.,24,25
Middlesex University,Schneider Electric China Investment Co. Ltd.,34,32
Middlesex University,Brookfield Health Sciences Complex,30,33
Middlesex University,NCA&T State Univ,39,39
Middlesex University,PricewaterhouseCoopers,33,33
Middlesex University,Ernst and Young,29,40
Middlesex University,Goldman Sachs (Asia) LLC,23,24
Middlesex University,Université Paris Nanterre,40,55
Middlesex University,McCombs School of Business,30,22
Middlesex University,Irish Management Institute,35,35
Middlesex University,Bangkok University,58,58
Middlesex University,Max Planck Institut für Informatik,30,26
Middlesex University,University of Colorado in Colorado Springs,32,45
Middlesex University,Universitas 21 Global,44,54
Middlesex University,MobiHealth B.V.,29,29
Middlesex University,IRCCS Foundation “Salvatore Maugeri”,36,30
Middlesex University,ATOS SPAIN SA,24,24
Middlesex University,Associacio de Diabetics de Catalunya,36,29
Middlesex University,Hospital Universitari Parc Tauli (Sabadell),38,46
Middlesex University,ASML Netherlands BV,36,36
Middlesex University,American University of Kuwait,53,53
Middlesex University,MedAmerica Health Systems Corp,28,24
Middlesex University,Greater Dayton Area Hospital Association,27,30
Middlesex University,imbus AG,21,21
Middlesex University,Hlth. Mgmt. Research and Analysis,30,27
Middlesex University,Vocational Training Council,26,30
Middlesex University,DEVK,25,25
Middlesex University,Daniels College of Business,38,38
Middlesex University,Impact Information,26,26
Middlesex University,Tempe University,72,72
Middlesex University,Changwon University,56,56
Middlesex University,Central Police University Taiwan,50,50
Middlesex University,Tianjin Polytechnic University,56,52
Middlesex University,Xi'an Shiyou University,60,56
Middlesex University,Audencia Nantes Ecole de Management,29,33
Middlesex University,English Heritage,39,39
Middlesex University,Archaeology Data Service,23,23
Middlesex University,Toshiba Corporation,21,21
Middlesex University,"Mitsubishi Research Institute, Inc.",36,30
Middlesex University,CSTB,17,17
Middlesex University,Ivey Business School,35,40
Middlesex University,Fortune Institute of International Business,29,32
Middlesex University,College of Business and Economics,34,30
Middlesex University,Handelsverband Deutschland (HDE),31,32
Middlesex University,Hochschule Niederrhein,38,38
Middlesex University,des Landes NRW,41,41
Middlesex University,Tunghai University,63,63
Middlesex University,Kia Motors Corp.,22,23
Middlesex University,Taiwan Fixed Network Co,28,33
Middlesex University,Shanghai Maritime University,58,62
Middlesex University,Ordnance Survey,40,40
Middlesex University,Université Côte d'Azur,43,55
Middlesex University,Masaryk University,68,68
Middlesex University,KDU University College,57,67
Middlesex University,Hospital Universitario Reina Sofia,44,52
Middlesex University,CRISIL Global Research and Analytics,32,25
Middlesex University,"National Institute of Technology, Durgapur",26,26
Middlesex University,JL Consulting,30,18
Middlesex University,American Management Systems,30,30
Middlesex University,Università Ca' Foscari Venezia,36,46
Middlesex University,IbisSoft,29,29
Middlesex University,Carinthia Tech Institute,32,27
Middlesex University,Royal University of Technology,48,52
Middlesex University,Hochschule Aalen,22,28
Middlesex University,University of Insbruk,49,63
Middlesex University,German Institute for Economic Research,31,31
Middlesex University,ATP,9,9
Middlesex University,Motorola,14,14
Middlesex University,Western University,74,53
Middlesex University,Universitat Salzburg,45,55
Middlesex University,China Academy of Engineering Physics,36,32
Middlesex University,Banner Health,24,24
Middlesex University,The R&D Department,32,37
Middlesex University,Carnegie Mellon University Robotics Institute,43,46
Middlesex University,TELECOM Business School,33,28
Middlesex University,Kenexa Research Institute,40,36
Middlesex University,Purdue Universit,67,67
Middlesex University,SIM University,71,71
Middlesex University,Fraunhofer Institute for Computer Graphics Research IGD,24,27
Middlesex University,MAandT GmbH,19,26
Middlesex University,Naval Aeronautical Engineering Academy Yantai,28,31
Middlesex University,Hawaii Independent Physicians Association,30,26
Middlesex University,University of Guadalajara,44,58
Middlesex University,Fachgebiet Information Systems,28,28
Middlesex University,Chongqing Normal University,55,55
Middlesex University,the Information Society,37,33
Middlesex University,Ross School of Business,28,28
Middlesex University,Brighton Business School,27,27
Middlesex University,Institute of Technology,28,28
Middlesex University,SAP Business Transformation Academy,33,33
Middlesex University,Universidad Autónoma Metropolitana,37,42
Middlesex University,Instituto de Investigaciones Electricas,34,37
Middlesex University,Mayo Clinic,26,26
Middlesex University,Dignity Health,29,29
Middlesex University,Great Lakes Forest Products Ltd,31,27
Middlesex University,Argosy University,65,65
Middlesex University,Wave Business Services Pty Ltd,36,28
Middlesex University,Shanghai Center for Bioinformation Technology,28,31
Middlesex University,Information and Decision Systems,35,35
Middlesex University,Lady Davis Institute for Medical Research,30,26
Middlesex University,Chung-Hua Polytechnic Institute,27,27
Middlesex University,Ecole des Haute Etudes Commerciales,33,40
Middlesex University,Quebec Ministry of Justice,35,35
Middlesex University,Tradelink Electron. Docum. Serv. L.,29,31
Middlesex University,Le réseau de l'Université du Québec,51,62
Middlesex University,Forethought Research,20,20
Middlesex University,Fidelity Business Services India Pvt. Ltd.,35,37
Middlesex University,"Aldo Ventures, Inc",37,38
Middlesex University,California State University Stanislaus,48,52
Middlesex University,Scopus Technology,27,27
Middlesex University,Kerala State Council for Science,38,35
Middlesex University,Graduate School of Business,34,30
Middlesex University,University of Kerala,50,60
Middlesex University,Pomona College,24,29
Middlesex University,Unit 4 Agresso,29,41
Middlesex University,Dong Eui University,67,67
Middlesex University,Università degli Studi di Sassari,34,50
Middlesex University,College of Applied Sciences-Sohar,30,34
Middlesex University,Environment Canada,26,32
Middlesex University,European Molecular Biology Laboratory Hamburg,25,28
Middlesex University,Freie Universität Berlin,55,60
Middlesex University,University of Newcastle Faculty of Medicine and Health Sciences,24,41
Middlesex University,University of Bridgeport,45,64
Middlesex University,CIBC,8,8
Middlesex University,University of Michigan School of Public Health,30,45
Middlesex University,Computing University,65,65
Middlesex University,Manager,30,30
Middlesex University,Wolverhampton Business School,29,33
Middlesex University,PSG College of Technology,27,31
Middlesex University,International Hellenic University,57,53
Middlesex University,École nationale supérieure d'Informatique,33,31
Middlesex University,Christchurch Polytechnic Institute of Technology,26,26
Middlesex University,Cubic Transportation Systems (Australia) Pty Limited,25,26
Middlesex University,College of Information Sciences and Technology,30,33
Middlesex University,Secretaria de Assuntos Estratégicos da Presidência da República,24,25
Middlesex University,Woods Hole Oceanographic Institution,32,29
Middlesex University,Instituto de Pesquisa Ambiental da Amazônia,29,35
Middlesex University,Centre de Sociologie de l'Innovation,29,29
Middlesex University,Barwon Water,19,19
Middlesex University,Infineon Technologies Richmond,32,28
Middlesex University,Wenzhou University,63,53
Middlesex University,Price Waterhouse UP,31,36
Middlesex University,Central Bank of Kuwait,24,24
Middlesex University,University of West London,44,53
Middlesex University,European Business School (EBS,29,33
Middlesex University,ADL Solutions,36,36
Middlesex University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",22,30
Middlesex University,"Baidu, Inc.",26,28
Middlesex University,Lawrence Technological University,53,53
Middlesex University,Bank of Canada,12,12
Middlesex University,Institute of Technology in Communications at Tunis,26,29
Middlesex University,Shenyang Institute of Aeronautical Engineering,30,33
Middlesex University,Ewha University,69,69
Middlesex University,"Dongbang SnC Co., Ltd.",19,21
Middlesex University,"Universidade Catolica Portuguesa, Porto",31,41
Middlesex University,Vocation Training Council,22,31
Middlesex University,U.S. Army Medical Department Center & School,31,23
Middlesex University,Baumeisterstr. 48,38,39
Middlesex University,Zhengzhoug University of Light Industry,41,47
Middlesex University,Michigan Technological State University,54,51
Middlesex University,IPAG Business School,30,30
Middlesex University,Technology,20,20
Middlesex University,NLD Defense Academy,41,36
Middlesex University,Det Norske Veritas Pte. Ltd.,42,43
Middlesex University,Ausdrill Ltd,25,25
Middlesex University,University of Nicosia,49,63
Middlesex University,Chinese Military Academy Taiwan,35,39
Middlesex University,Texas Tech University System,58,62
Middlesex University,UniversitatsSpital Zurich,40,40
Middlesex University,Leiden University,76,76
Middlesex University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,27,40
Middlesex University,Høgskolen i Bergen,32,27
Middlesex University,Bang College of Business,36,23
Middlesex University,"VMware, Inc",26,27
Middlesex University,Centers of Disease Control and Prevention,30,30
Middlesex University,University of Washington School of Medicine,32,48
Middlesex University,Wonkwang University,56,51
Middlesex University,IBM Zurich Research Laboratory,36,36
Middlesex University,Westsächsische Hochschule Zwickau (FH),24,22
Middlesex University,Scran Trust,32,32
Middlesex University,Flighthouse,19,19
Middlesex University,Dipartimento della Protezione Civile,32,32
Middlesex University,Salzburg Research Forschungsgesellschaft mbH,31,22
Middlesex University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",21,30
Middlesex University,Pappelallee 3,24,18
Middlesex University,College of Business,41,26
Middlesex University,"Mitsubishi Electric (China) Co., Ltd.",32,31
Middlesex University,Power Branch Company Petrochemical Company of China,20,17
Middlesex University,University of Waterlo,49,54
Middlesex University,Soziologisches Forschungsinstitut Göttingen (SOFI),31,21
Middlesex University,Trident University International,54,54
Middlesex University,United States Army,37,42
Middlesex University,Universiti Sultan Zainal Abidin,35,51
Middlesex University,Jambit GmbH,19,26
Middlesex University,TTM-Group,14,14
Middlesex University,Bergische Universitat Wuppertal,51,51
Middlesex University,Airport Research Center,37,28
Middlesex University,Institut für angewandte Systemtechnik Bremen,25,29
Middlesex University,Vitracom AG,19,26
Middlesex University,Siemens C-Lab,30,30
Middlesex University,Universität Heidelberg,43,68
Middlesex University,Woolworths,20,20
Middlesex University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,34
Middlesex University,"International Institute for Applied Systems Analysis, Laxenburg",24,29
Middlesex University,King Saud University,65,65
Middlesex University,Gemius SA,34,34
Middlesex University,Politechnika Warszawska,28,28
Middlesex University,Jacobs University Bremen,55,64
Middlesex University,Austrian Research Institute for Artificial Intelligence,29,27
Middlesex University,"Brion Technologies, Inc.",32,29
Middlesex University,"Sprint Applied Research & Advanced Technology Labs, California",24,33
Middlesex University,"Kiyon, Inc.",19,28
Middlesex University,Shanghai Jianqiao University,50,54
Middlesex University,"Computer Sciences Corporation, Australia",30,24
Middlesex University,Symantec Research Labs. Europe,28,29
Middlesex University,State University,72,72
Middlesex University,Dae In Animal Hospital,38,33
Middlesex University,Univ. N. C.,26,36
Middlesex University,Depaul,23,23
Middlesex University,Università Telematica Internazionale UNINETTUNO,30,42
Middlesex University,Fachhochschule Neu-Ulm,24,24
Middlesex University,Texas Woman's University,59,64
Middlesex University,Operations and Information Management,28,28
Middlesex University,Clinica de Stress e Biofeedback,31,35
Middlesex University,Denmarks Tekniske Universitet,57,57
Middlesex University,Progressive,32,32
Middlesex University,Cattolica University,60,60
Middlesex University,Toyota InfoTechnology Center,25,29
Middlesex University,Universite Paris 8 Vincennes-St Denis,35,46
Middlesex University,Objective Corporation Limited,29,29
Middlesex University,Dhurakij Pundit University,57,57
Middlesex University,Parks Canada,19,25
Middlesex University,Swinburne University of Technology Sarawak Campus,38,43
Middlesex University,Korea Basic Science Institute,33,33
Middlesex University,The Brookings Institution,31,31
Middlesex University,Earley Information Science,30,30
Middlesex University,Soldier Design LLC,32,37
Middlesex University,Egyptian Cabinet's Information and Decision Support Centre,26,26
Middlesex University,Portland VA Medical Center,30,26
Middlesex University,PricewaterhouseCoopers Consulting,30,26
Middlesex University,Doctor on Demand,22,28
Middlesex University,Amazon Environmental Research Institute,37,31
Middlesex University,Rijkswaterstaat,34,34
Middlesex University,Colle quebecois des medecins de famille,31,31
Middlesex University,BTexact Technologies,35,35
Middlesex University,Frankfurt Institute for Advanced Studies,27,30
Middlesex University,Jiangxi University of Finance and EcoNomics,41,51
Middlesex University,Mohawk College,24,24
Middlesex University,Applied Neuroscience Research Institute,37,34
Middlesex University,"University of Coimbra, Centre for Informatics and System",26,40
Middlesex University,O & I Management Partners,36,37
Middlesex University,SP Jain Center of Management,29,25
Middlesex University,University of Nevada School of Medicine,34,51
Middlesex University,OOCL,8,8
Middlesex University,Lanner Group,25,25
Middlesex University,FZI Research Center for Information Technology,33,27
Middlesex University,PricewaterhouseCoopers LLP,30,30
Middlesex University,Kyungil University,68,68
Middlesex University,Gartner Group Pacific,24,24
Middlesex University,Transport for London,15,25
Middlesex University,National Kaohsiung Normal University,50,46
Middlesex University,Manufacturing Guild Ltd.,27,33
Middlesex University,Microsoft Online,39,39
Middlesex University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,22
Middlesex University,Ionospheric Institute,39,39
Middlesex University,"Geophysical Institute, Prague",29,29
Middlesex University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,28
Middlesex University,Space Research Center of the Polish Academy of Sciences,24,27
Middlesex University,Saudi Arabian Oil Company,27,27
Middlesex University,Rally Health,25,25
Middlesex University,Rowan University,61,61
Middlesex University,IULM University,74,74
Middlesex University,University of Houston-Downtown,40,52
Middlesex University,Learning Technology at Duke Corporate Education,24,30
Middlesex University,Hang Seng Management College,25,29
Middlesex University,"Google LLC, Africa & Middle East",38,29
Middlesex University,Roffey Park Rehabilitation Centre,19,26
Middlesex University,Atlantic Canada Conservation Data Centre,27,33
Middlesex University,Pacific Northwest National Laboratory,32,25
Middlesex University,Chung Chou Institute of Technology Taiwan,23,26
Middlesex University,KERN Global Language Services,29,29
Middlesex University,Arizona State University Polytechnic Campus,44,51
Middlesex University,Lincoln University,68,68
Middlesex University,XML Asia Ltd.,36,19
Middlesex University,VA Health Care System,24,24
Middlesex University,Deloitte and Touche LLP,28,33
Middlesex University,Nirma University,67,67
Middlesex University,YCH Group,14,14
Middlesex University,California Lutheran University,56,56
Middlesex University,MIC Customs Solutions,34,29
Middlesex University,Ligaportal GmbH,23,29
Middlesex University,Openfind Information Technology Inc.,29,29
Middlesex University,The Florey Institute of Neuroscience and Mental Health,30,32
Middlesex University,AFL Medical Officers Association,38,31
Middlesex University,University of Hartford,48,57
Middlesex University,Balliol College,23,23
Middlesex University,Tallinn University,63,63
Middlesex University,Coll. Bus. E.,24,20
Middlesex University,Applied Innovations Lab,28,28
Middlesex University,Intuit Inc,27,33
Middlesex University,UNRWA - Environmental Health Division,28,25
Middlesex University,Postipankki Ltd.,22,23
Middlesex University,Universidad de la Republica,34,51
Middlesex University,Universidad de la Republica Facultad de Medicina,26,41
Middlesex University,"T.C. Sağlık Bakanlığı,",14,20
Middlesex University,University of Michigan's Ross School of Business,29,41
Middlesex University,DyCom Business Systems,33,29
Middlesex University,Université Claude Bernard Lyon 1,38,51
Middlesex University,Airvana Networks India Pvt.Ltd.,31,36
Middlesex University,Hong Kong Shue Yan College,22,30
Middlesex University,Fondazione Bruno Kessler,32,23
Middlesex University,Ministry of Finance,36,41
Middlesex University,The University of Jordan,55,59
Middlesex University,European Organization for Nuclear Research,26,26
Middlesex University,Research and Development,36,32
Middlesex University,InfoVision Inc.,29,35
Middlesex University,Swarovski AG,25,25
Middlesex University,RC Computer a/s,29,29
Middlesex University,Min-Sheng General Hospital,48,30
Middlesex University,Patagona GmbH,6,18
Middlesex University,Changsha Central Hospital,31,27
Middlesex University,National Highway Traffic Safety Administration,27,27
Middlesex University,GX Software,26,26
Middlesex University,Deloitte,29,29
Middlesex University,Fac. Econ. Bus. Admin.,24,26
Middlesex University,IT University of Gothenburgh,50,50
Middlesex University,National Institute of Standards and Technology,30,30
Middlesex University,Armstrong Atlantic State University,55,55
Middlesex University,MIT Information Quality Program,31,31
Middlesex University,Didactic Systems Inc,30,30
Middlesex University,Harding University,63,63
Middlesex University,Dstillery,41,41
Middlesex University,ITT,17,17
Middlesex University,University of Luton,51,62
Middlesex University,Belk College of Business,36,27
Middlesex University,Winona State University,65,60
Middlesex University,SK Marketing and Company,27,23
Middlesex University,Tokyo Medical and Dental University School of Medicine,43,43
Middlesex University,Tohoku University School of Medicine,39,54
Middlesex University,Hilti Corporation,27,22
Middlesex University,Anne Arundel Community College,32,40
Middlesex University,SPSS Korea Data Solution Inc.,24,25
Middlesex University,Massachusetts General Hospital,40,28
Middlesex University,Juntendo University,62,62
Middlesex University,CGI Greater Montréal,30,31
Middlesex University,Kyungsung University,60,60
Middlesex University,Radboud University Nijmegen Medical Centre,42,52
Middlesex University,Guy's and St Thomas' NHS Foundation Trust,30,27
Middlesex University,Hôpital Purpan,29,30
Middlesex University,Hopital Edouard Herriot,37,33
Middlesex University,Universitair Ziekenhuis Antwerpen,34,45
Middlesex University,Hopital Beaujon,29,29
Middlesex University,Departments of Otolaryngology,29,29
Middlesex University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",18,21
Middlesex University,Suez Canal University,63,68
Middlesex University,Centre Hospitalier Regional Universitaire de Lille,40,40
Middlesex University,Hopital Gui de Chauliac,33,37
Middlesex University,Bionics Institute,38,38
Middlesex University,ESG Management School,29,29
Middlesex University,SANS Institute,35,35
Middlesex University,Chinese Academy of Agricultural Mechanization Sciences,27,30
Middlesex University,Google Ireland Ltd.,31,32
Middlesex University,Swinburne Business School,31,31
Middlesex University,The Council for Scientific and Industrial Research,26,31
Middlesex University,Hankamer University,67,67
Middlesex University,Cheung Kong Graduate School of Business,27,27
Middlesex University,Namibia University of Science and Technology,41,47
Middlesex University,"Theory Garden, LLC",16,32
Middlesex University,GIS Lab/SERI,38,38
Middlesex University,Cyram,8,8
Middlesex University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,25,23
Middlesex University,Quebec Centre for the Hearing Impaired,24,24
Middlesex University,Faculty of Business and Management,26,30
Middlesex University,Pratt Institute,29,34
Middlesex University,"Aspen Technology, Inc.",24,30
Middlesex University,Yangzhou University,56,51
Middlesex University,AU Optronics Taiwan,26,26
Middlesex University,Sogang University,65,65
Middlesex University,Instrata Ltd,25,25
Middlesex University,"Papworth Hospital, NHS Foundation Trust",34,24
Middlesex University,Ruppin Academic Center,33,33
Middlesex University,SAP Australia Pty Ltd,34,24
Middlesex University,University of Alaska Anchorage,40,56
Middlesex University,China Institute of Water Resources and Hydropower Research,23,26
Middlesex University,FriendsLearn,31,31
Middlesex University,Korea Cancer Center Hospital,38,33
Middlesex University,"University of Ulsan, College of Medicine",33,51
Middlesex University,Cheil General Hospital and Women's Healthcare Center,25,28
Middlesex University,"The Catholic University of Korea, College of Medicine",33,42
Middlesex University,Malaysia University of Science and Technology,43,46
Middlesex University,University of Liechtenstein - ERCIS,36,60
Middlesex University,University of Teachers Education PHGR,35,49
Middlesex University,JCU,9,9
Middlesex University,HAAi,8,8
Middlesex University,Management Information Systems Department,30,30
Middlesex University,International Center for Information Technologies (ICIT),29,24
Middlesex University,"Alloway, Inc",19,19
Middlesex University,Budapesti Corvinus Egyetem,30,30
Middlesex University,FAU,9,9
Middlesex University,UT,18,18
Middlesex University,IMP,9,9
Middlesex University,IMP,9,9
Middlesex University,Universidad Autónoma del Estado de Morelos,32,52
Middlesex University,Saratov State University,59,59
Middlesex University,Independent Research Collaboration,33,30
Middlesex University,Ipek Üniversitesi,59,61
Middlesex University,Instituto Politécnico de Lisboa,27,32
Middlesex University,Olery BV,29,29
Middlesex University,Szegedi Tudományegyetem (SZTE),32,34
Middlesex University,Nnamdi Azikiwe University,62,58
Middlesex University,Gümüşhane Üniversitesi,52,56
Middlesex University,Lusófona University,67,68
Middlesex University,Rangsit University,63,63
Middlesex University,Universitatea Babes-Bolyai din Cluj-Napoca,32,39
Middlesex University,SS Cyril and Methodius University,57,57
Middlesex University,"ALDI, Inc.",20,21
Middlesex University,Andrews University,74,74
Middlesex University,Tang Global Consulting Group,21,21
Middlesex University,California Baptist University,53,53
Middlesex University,Museé canadien de la nature,34,35
Middlesex University,Natural History Resources,27,31
Middlesex University,Bridge,23,23
Middlesex University,Mersey Tobeatic Research Institute,41,30
Middlesex University,Eastman Kodak Company,24,24
Middlesex University,Qatar Computing Research Institute,37,30
Middlesex University,Shiraz University,65,65
Middlesex University,ACM Education Board,26,26
Middlesex University,University of Ivlinnesota Minneapolis,35,56
Middlesex University,Anna University,63,63
Middlesex University,Tata Consultancy Services India,27,31
Middlesex University,KU Leuven– University Hospital Leuven,49,54
Middlesex University,Tunghai University,63,63
Middlesex University,KIMEP University,72,72
Middlesex University,ACM Education Board,26,26
Middlesex University,Southern Catholic College,22,36
Middlesex University,Dickson Computer Systems,36,27
Middlesex University,"Keimyung University (KU), College of Medicine",37,45
Middlesex University,AMEC,17,17
Middlesex University,Gonzaga University,58,58
Middlesex University,"Liberty University, Lynchburg",53,54
Middlesex University,Fujian Agriculture and Forestry University,48,48
Middlesex University,Institute of Microbiology Chinese Academy of Sciences,27,33
Middlesex University,State University,72,72
Middlesex University,Grandata Labs,18,18
Middlesex University,The Warren Alpert Medical School of Brown University,42,44
Middlesex University,St. Olavs Hospital,32,32
Middlesex University,Birzeit University,68,68
Middlesex University,Reliant Medical Group,24,34
Middlesex University,Universitycenter UNIDAVI,45,59
Middlesex University,Turku School of Economy,19,23
Middlesex University,Naval Underwater Systems Center,31,35
Middlesex University,Nordakademie,31,31
Middlesex University,Newcastle Business School,36,36
Middlesex University,Netherlands Institute for Scientific Information Services,26,29
Middlesex University,Information Systems Research Centre,29,33
Middlesex University,Goizueta Business School,32,32
Middlesex University,ESG UQAM,29,29
Middlesex University,JMIS,25,25
Middlesex University,Queens University of Charlotte,52,56
Middlesex University,Human Systems Limited,34,29
Middlesex University,Shih Chien University,63,68
Middlesex University,Vietnam National University Ho Chi Minh City,44,44
Middlesex University,Iwate University,72,72
Middlesex University,University of Rohde Island,43,65
Middlesex University,Curtis L. Carson School of Management,25,21
Middlesex University,Concordia University,60,60
Middlesex University,Wipro Technologies,32,32
Middlesex University,Thomas University,70,70
Middlesex University,Universidad de Murcia,39,54
Middlesex University,National Pintung Institute of Commerce,31,31
Middlesex University,IRCCS Fondazione C. Mondino,30,30
Middlesex University,Voluntary Health Insurance Board,27,35
Middlesex University,Universite Catholique de Louvain,35,50
Middlesex University,Ministry of the Environment,38,34
Middlesex University,Environment and Climate Change Canada,25,32
Middlesex University,Yarmouk University,63,53
Middlesex University,Stern Business School,34,29
Middlesex University,Microsoft Research Cambridge,33,38
Middlesex University,British Broadcasting Corporation,27,27
Middlesex University,Ain Shams University,65,65
Middlesex University,Washburn University,62,51
Middlesex University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,31
Middlesex University,Innovative Management Partner (IMP),29,30
Middlesex University,Universidade Federal Rural de Pernambuco,30,43
Middlesex University,Université de Reims Champagne-Ardenne,32,50
Middlesex University,Universität Liechtenstein,40,64
Middlesex University,Xiamen Universtiy,65,49
Middlesex University,Schulich School of Business York University,48,44
Middlesex University,Indian Institute of Management Kashipur,31,31
Middlesex University,C-DAC School of Advanced Computing,22,22
Middlesex University,GGS Indraprastha University,60,60
Middlesex University,European Research Center for Information Systems,29,29
Middlesex University,Charité – Universitätsmedizin Berlin,39,42
Middlesex University,"DELTA Danish Electronics, Light & Acoustics",32,37
Middlesex University,North Mersey Health Informatics Service,34,34
Middlesex University,Hochschule München,26,27
Middlesex University,Tianjin Institute of Urban Construction,27,24
Middlesex University,"Mayo Clinic in Rochester, Minnesota",36,30
Middlesex University,UT Southwestern Medical School,24,36
Middlesex University,White Dog Enterprises,34,39
Middlesex University,Indiana University School of Dentistry,45,48
Middlesex University,"Morgan Stanley, USA",31,32
Middlesex University,Singapore Management University,55,59
Middlesex University,Écoles polytechniques fédérales,35,38
Middlesex University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,26
Middlesex University,Global Business Services,32,32
Middlesex University,Maximus Inc.,31,26
Middlesex University,Hague Consulting Group,24,19
Middlesex University,PricewaterhouseCoopers,33,33
Middlesex University,George Washington Uinversity,50,50
Middlesex University,Universidade Federal de Pernambuco,30,48
Middlesex University,MAN Truck and Bus AG,25,25
Middlesex University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,45,45
Middlesex University,Universiti Kuala Lumpur,42,51
Middlesex University,"Karlsruhe Institute of Technology, Campus North",27,30
Middlesex University,Technical University of Applied Sciences Wildau,39,48
Middlesex University,"Assumption University, Bangkok",52,53
Middlesex University,Texas A and M Health Science Center,29,29
Middlesex University,Thermal Industries Inc.,37,33
Middlesex University,"King Faisal University, Al-Asha",51,52
Middlesex University,Coll Education Texas A and M U,24,28
Middlesex University,F4energy Ltd.,30,31
Middlesex University,John O'Connell High School,17,17
Middlesex University,Far East Data Limited,29,34
Middlesex University,D.A.T.A. Corporation,20,21
Middlesex University,National Bureau of Economic Research,29,25
Middlesex University,City and County of San Francisco,27,23
Middlesex University,National Institute for Mathematical Sciences,28,25
Middlesex University,ICT Academy,26,32
Middlesex University,Centrum Wiskunde & Informatica,32,25
Middlesex University,World Organisation of Systems and Cybernetics,25,28
Middlesex University,Tmax Soft,34,21
Middlesex University,Sungkyul Christian University,53,53
Middlesex University,Shandong University of Technology,45,49
Middlesex University,ISS International Business School of Service Management,27,24
Middlesex University,Digital Insight,40,40
Middlesex University,Persistent Systems,32,32
Middlesex University,Snoop Consulting,28,22
Middlesex University,Data Security Systems Solutions Pte Ltd.,30,34
Middlesex University,Carmel Medical Center,34,34
Middlesex University,"Comshare, Inc",30,31
Middlesex University,Oakland State University,64,64
