Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univentures GmbH,Human Machine Interface Research,42,38
Univentures GmbH,independent management consultant,29,29
Univentures GmbH,"AECOM Technology Corporation, Hong Kong",18,22
Univentures GmbH,Zeb/Information.Technology,29,24
Univentures GmbH,Ernst and Young,32,32
Univentures GmbH,TU Muenchen,37,52
Univentures GmbH,Smithsonian National Museum of Natural History,29,32
Univentures GmbH,University Guglielmo Marconi,45,45
Univentures GmbH,AUT Business School,40,34
Univentures GmbH,Loughborough Centre for Global Sourcing and Services,26,24
Univentures GmbH,Université Saint-Louis - Bruxelles,44,38
Univentures GmbH,"Westech Information Systems, Inc.",29,30
Univentures GmbH,Hewlett-Packard Ltd,23,23
Univentures GmbH,Howitzvej 60,29,29
Univentures GmbH,Luoyang Ship Material Research Institute,29,29
Univentures GmbH,"JDA Software Group, Inc.",25,37
Univentures GmbH,Brigham Younjj University,34,49
Univentures GmbH,Coriolis Labs,28,14
Univentures GmbH,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,24
Univentures GmbH,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,26
Univentures GmbH,Susquehanna University,37,47
Univentures GmbH,Praxair Inc,22,22
Univentures GmbH,Center for Machine Intelligence,30,26
Univentures GmbH,Santiago Canyon College,26,21
Univentures GmbH,Marriott School of Management,27,31
Univentures GmbH,Tianjin Women's and Children's Health Center,30,23
Univentures GmbH,Ternopil National Economic University,26,34
Univentures GmbH,AMAP,10,10
Univentures GmbH,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,24
Univentures GmbH,Indian Space Research Organization,32,28
Univentures GmbH,Fraunhofer Center for International Management and Knowledge Economy IMW,23,20
Univentures GmbH,Bavarian Motor Works AG,36,36
Univentures GmbH,Institut Jean-Pierre Bourgin,36,41
Univentures GmbH,Escuela de Negocios,29,34
Univentures GmbH,Indraprastha Institute of Information Technology Delhi,26,23
Univentures GmbH,School of Life Sciences,26,36
Univentures GmbH,People's Hospital,30,30
Univentures GmbH,NTE Ltd,35,35
Univentures GmbH,Arizona Health Sciences Center,30,30
Univentures GmbH,ACM Education Board,29,34
Univentures GmbH,3M,11,11
Univentures GmbH,"University of Colorado at Boulder, Leeds School of Business",32,27
Univentures GmbH,Loma Linda University,38,49
Univentures GmbH,Korea Institute for Defense Analyses,31,31
Univentures GmbH,Griffith Business School,35,30
Univentures GmbH,USTC-CityU Advanced Research Center,31,31
Univentures GmbH,Min-Sheng General Hospital,29,29
Univentures GmbH,Dana-Farber Cancer Institute,27,32
Univentures GmbH,Bothell Business Administration Program,33,33
Univentures GmbH,U.S. Army War College at Carlisle Barracks,24,25
Univentures GmbH,Fudan Universit,45,52
Univentures GmbH,Beijing Institute of Remote Sensing,35,35
Univentures GmbH,Horrocks Engineers,29,29
Univentures GmbH,BMC,11,11
Univentures GmbH,Pink Elephant Inc,30,30
Univentures GmbH,Texas Tech Health Sciences University,26,34
Univentures GmbH,National University of Singapore (Suzhou) Research Institute,29,27
Univentures GmbH,University of Liechtenstein,42,42
Univentures GmbH,Nokia USA,32,32
Univentures GmbH,Institute for Information Management Bremen,31,27
Univentures GmbH,Unit 94782 of PLA,30,30
Univentures GmbH,Maldives College of Higher Education,27,35
Univentures GmbH,The University of North Carolina at Asheville,33,30
Univentures GmbH,SOAS University of London,39,39
Univentures GmbH,Henry Ford Health Systems,29,34
Univentures GmbH,University of Virginia Health System,38,35
Univentures GmbH,Discover Financial Services,33,33
Univentures GmbH,BN41 1DN,17,17
Univentures GmbH,College of Information and Science and Technology Agricultural University of Hebei,22,22
Univentures GmbH,Reed College,29,29
Univentures GmbH,Sequenom Inc.,28,29
Univentures GmbH,Iowa City Community School District,24,27
Univentures GmbH,Cocomore AG,30,30
Univentures GmbH,Market Probe Inc.,30,31
Univentures GmbH,Pondicherry Engineering College,30,30
Univentures GmbH,CSB-System AG,28,34
Univentures GmbH,United Stationers Supply Company,38,29
Univentures GmbH,New Zealand Food Safety Authority,24,24
Univentures GmbH,Deloitte Consulting,29,29
Univentures GmbH,Philips HDSoftware,24,29
Univentures GmbH,Fossil Group,21,14
Univentures GmbH,School of Business,29,35
Univentures GmbH,Polytechnica Madrid,23,23
Univentures GmbH,Bank Hapoalim,21,21
Univentures GmbH,TXT e-solutions,26,32
Univentures GmbH,PFPC Worldwide Inc,18,24
Univentures GmbH,Norwegian Institute of Public Health,35,31
Univentures GmbH,Qaddoura Str.,21,21
Univentures GmbH,Nanyang Normal University,34,49
Univentures GmbH,SAP Research Darmstadt,26,26
Univentures GmbH,Google Taiwan R and D Center,23,27
Univentures GmbH,Texas A and M University System,38,38
Univentures GmbH,"University of Cambridge, Institute of Public Health",36,33
Univentures GmbH,Institute for Socio-Informatics (IISI,26,31
Univentures GmbH,Fujitsu Technology Solutions GmbH,45,41
Univentures GmbH,Zhangzhou Normal University,33,42
Univentures GmbH,MiraCosta College,30,30
Univentures GmbH,The College at Old Westbury State University of New York,22,31
Univentures GmbH,University of Wanwick,43,43
Univentures GmbH,School of InformationFlorida State University142 Collegiate Loop,22,28
Univentures GmbH,Université Concordia,44,46
Univentures GmbH,QUMAS,19,19
Univentures GmbH,John Holland Group Pty Ltd,19,24
Univentures GmbH,"SK E&C Co.,Ltd.",13,28
Univentures GmbH,St. Jude Children's Research Hospital,34,35
Univentures GmbH,Jinbox Sàrl,22,23
Univentures GmbH,Manulife (International) Limited,33,26
Univentures GmbH,Singleton Hospital,29,29
Univentures GmbH,Agricultural Bank of China,33,24
Univentures GmbH,Infosys,26,26
Univentures GmbH,IBM Singapore Pte. Ltd.,26,32
Univentures GmbH,Chinese Flight Test Establishment,33,33
Univentures GmbH,Lanzhou University of Technology,38,38
Univentures GmbH,Mutual of New York,29,29
Univentures GmbH,Seoul National University Hospital,36,36
Univentures GmbH,Cisco Inc.,23,24
Univentures GmbH,Consulting Department SPSS Korea,29,33
Univentures GmbH,Maastricht University School of Business and Economics,31,29
Univentures GmbH,Capgemini Deutschland GmbH,48,33
Univentures GmbH,SAP Research St. Gallen,26,32
Univentures GmbH,EkStep Foundation,24,30
Univentures GmbH,Chief Learning Scientist,30,40
Univentures GmbH,Universite d' Evry Val d'Essonne,38,34
Univentures GmbH,Universiteit Brussel,50,50
Univentures GmbH,KZA BV,18,18
Univentures GmbH,Division of Accounting and Finance,20,28
Univentures GmbH,Denison University,41,47
Univentures GmbH,University Fullerton,44,44
Univentures GmbH,University at Long Beach,55,50
Univentures GmbH,University of Hawaii's College of Business Administration,30,30
Univentures GmbH,School of Business,29,35
Univentures GmbH,Rafael - Advanced Defense Systems Ltd,26,27
Univentures GmbH,ELTA Systems Ltd,31,25
Univentures GmbH,Pvt. Ltd.,24,26
Univentures GmbH,Korea National University of Arts,33,33
Univentures GmbH,Sapient Corporation,29,29
Univentures GmbH,Southern University at New Orleans,36,36
Univentures GmbH,Hyundai Research Institute,38,48
Univentures GmbH,George Washington University Medical Center,31,34
Univentures GmbH,Shincron Co. Ltd.,24,26
Univentures GmbH,"Juji, Inc.",23,25
Univentures GmbH,InSites Consulting,41,41
Univentures GmbH,HSE,11,21
Univentures GmbH,i2 Technologies,32,32
Univentures GmbH,INERIS Institut National de l'Environnement Industriel et des Risques,28,26
Univentures GmbH,Friedr. Vieweg/Sohn V.M.,35,32
Univentures GmbH,National Ilan University Taiwan,34,34
Univentures GmbH,Hosei University,44,56
Univentures GmbH,I-Shou University,42,55
Univentures GmbH,United BioSource,44,44
Univentures GmbH,Faculty of Business and Economics,29,24
Univentures GmbH,Dynamic Digital Technology,24,29
Univentures GmbH,Saint Luis University,38,43
Univentures GmbH,Exsigno Consulting,24,29
Univentures GmbH,Steria Mummert Consulting AG,27,36
Univentures GmbH,Izmir Ekonomi Universitesi,38,48
Univentures GmbH,Universite Toulouse 1 Sciences Sociales,36,29
Univentures GmbH,Dun > Bradstreet Receivable Management Services,32,33
Univentures GmbH,Infocomm Development Authority of Singapore,31,27
Univentures GmbH,American Institutes for Research - Headquarters,32,33
Univentures GmbH,Common Skills and Methods,29,24
Univentures GmbH,Operations Center,30,36
Univentures GmbH,Graduate School of International Management,27,27
Univentures GmbH,Willamette University,38,38
Univentures GmbH,Sher-e-Bangla Agricultural University,26,42
Univentures GmbH,Prescience Inc.,32,33
Univentures GmbH,Southwest Institute,34,34
Univentures GmbH,Center for Digital Government,31,27
Univentures GmbH,Otto-Friedrich-University,34,44
Univentures GmbH,Park Nicollet Health Services,31,40
Univentures GmbH,Denver Health,41,34
Univentures GmbH,Virginia Union University,34,39
Univentures GmbH,Virginia Commonwealth University,29,42
Univentures GmbH,Daniel Garcia-Swartz,28,28
Univentures GmbH,Prince of Songkla University,32,41
Univentures GmbH,Information School,29,24
Univentures GmbH,Pouliadis Corp,27,27
Univentures GmbH,Millward Brown/Centrum,32,37
Univentures GmbH,Letterkenny Institute of Technology,31,24
Univentures GmbH,Baekseok University,40,51
Univentures GmbH,Sch. B.,26,29
Univentures GmbH,MarketRx,25,33
Univentures GmbH,Taiyuan University of Science and Technology,30,30
Univentures GmbH,DOE Joint Genome Institute,29,38
Univentures GmbH,Open Lab,33,33
Univentures GmbH,School of Business and Social Sciences,26,30
Univentures GmbH,"United International College, China",39,32
Univentures GmbH,University of Nordland,42,42
Univentures GmbH,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,22
Univentures GmbH,Univ of,43,43
Univentures GmbH,University Medical Center,44,44
Univentures GmbH,Strategic Management Academic Area,24,32
Univentures GmbH,"Sumitomo Research Institute, Inc.",33,34
Univentures GmbH,Reid Here and Associates Wellington,31,24
Univentures GmbH,Valdosta State College,26,26
Univentures GmbH,National Quality Research Center,33,33
Univentures GmbH,ICS,21,21
Univentures GmbH,Lally School of Management,19,29
Univentures GmbH,Decision Sciences Institute,33,33
Univentures GmbH,Universitas Katolik De La Salle,34,34
Univentures GmbH,Federal Reserve Bank of Atlanta,26,26
Univentures GmbH,Kforce Technology Staffing,24,24
Univentures GmbH,FT Services,30,37
Univentures GmbH,ABZ Branche Initiatieven b.v.,31,36
Univentures GmbH,American University of the Middle East,33,37
Univentures GmbH,Redaktion Studierendenforum,33,28
Univentures GmbH,Bergheim Enterprises,39,50
Univentures GmbH,the Faculty of Commerce and Business Administration at the University of British Columbia,23,23
Univentures GmbH,Army Medical Department,21,31
Univentures GmbH,"Hengtong Optic-Electronic Co., Ltd",24,25
Univentures GmbH,Union Bank of Switzerland,29,29
Univentures GmbH,Assistant Professor of Management Information Systems School of Management Binghamt on University,21,19
Univentures GmbH,Microsoft Deutschland GmbH,43,38
Univentures GmbH,The Johns Hopkins University Applied Physics Laboratory,28,28
Univentures GmbH,Saginaw Valley State University,30,38
Univentures GmbH,Dongyang Mirae University,34,49
Univentures GmbH,Darden Graduate School of Business Administration,25,28
Univentures GmbH,ologne,18,27
Univentures GmbH,USAA,20,20
Univentures GmbH,Nova South Eastern University,31,40
Univentures GmbH,Zuoying Armed Forces General Hospital,34,23
Univentures GmbH,St. Mary's Hospital,29,29
Univentures GmbH,ISM University of Management and Economics,34,34
Univentures GmbH,Systematic Software Engineering A/S,24,35
Univentures GmbH,University of Applied Sciences (FH),39,37
Univentures GmbH,IT-University,48,55
Univentures GmbH,University Business School,52,48
Univentures GmbH,Univ. B.,50,55
Univentures GmbH,American Customer Satisfaction Index,23,27
Univentures GmbH,The Glickman Group,29,35
Univentures GmbH,Computing at Brunel University,30,39
Univentures GmbH,Hillingdon Hospital,23,23
Univentures GmbH,Embedded Systems Institute - Eindhoven,26,35
Univentures GmbH,Androscoggin Cardiology Associates,24,24
Univentures GmbH,CENTRAL PUBLIC SCHOOLS,37,26
Univentures GmbH,United Keetoowah Band of Cherokee,33,33
Univentures GmbH,AARM Dental Group,30,36
Univentures GmbH,SCIVAX Corporation,18,18
Univentures GmbH,S and P Consulting,24,29
Univentures GmbH,Fraunhofer Venture,53,53
Univentures GmbH,University Medical Centre Mannheim,48,40
Univentures GmbH,SRI,11,11
Univentures GmbH,Netherlands eScience Center,33,33
Univentures GmbH,SimCorp,17,17
Univentures GmbH,Hunter College,40,40
Univentures GmbH,Postgraduate Institute of Archaeology,30,30
Univentures GmbH,Hotu Inc.,24,33
Univentures GmbH,Virginia Institute of Psychiatric and Behavioral Genetics,27,27
Univentures GmbH,Virginia Institute for Psychiatric and Behavioral Genetics,27,27
Univentures GmbH,ARIVA.DE AG,37,37
Univentures GmbH,London,18,18
Univentures GmbH,Jeonnam Nano Bio Research Center,25,33
Univentures GmbH,Deakin Medical School,27,22
Univentures GmbH,Universidad Autónoma de Nuevo León,36,38
Univentures GmbH,Jojoba Israel Ltd,24,18
Univentures GmbH,Anaesthesia and Pain Research Institute,25,36
Univentures GmbH,EVO,11,11
Univentures GmbH,Alfabet meta-modeling AG,25,30
Univentures GmbH,Shared Web Services Pty Ltd.,23,23
Univentures GmbH,Greenwich Hospital,24,29
Univentures GmbH,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,17
Univentures GmbH,Programa de Mestrado Profissionalizante em Administração,19,20
Univentures GmbH,UCL Institute of Neurology,38,29
Univentures GmbH,Guangdong Academy of Agricultural Sciences,28,31
Univentures GmbH,Decision and Information Systems,25,29
Univentures GmbH,Nove de Julho University,35,45
Univentures GmbH,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,20
Univentures GmbH,Sahlgrenska Universitetssjukhuset,37,41
Univentures GmbH,Inotera Memories,38,38
Univentures GmbH,Kenny's Bookshop and Art Galleries Ltd.,25,30
Univentures GmbH,"Bayer Corporation, USA",21,32
Univentures GmbH,Multimedia Agency,30,30
Univentures GmbH,School Management,24,36
Univentures GmbH,Inova Health System,34,34
Univentures GmbH,Systems (ERCIS),26,28
Univentures GmbH,UCL Institute of Education,33,33
Univentures GmbH,Royal Veterinary College University of London,26,30
Univentures GmbH,Université du Québec à Trois-Riviàres,38,38
Univentures GmbH,AvePoint Inc.,34,29
Univentures GmbH,"Chitika, Inc.",21,30
Univentures GmbH,Petrochemical Research Institute of Petrochina,26,23
Univentures GmbH,Esquire,35,35
Univentures GmbH,Duke Kunshan University,36,46
Univentures GmbH,George Institute for Global Health,36,36
Univentures GmbH,Ningxia Medical College,31,31
Univentures GmbH,Southern Nazarene University,32,41
Univentures GmbH,Hochschule Ludwigsburg,26,32
Univentures GmbH,ODS-Petrodata,21,28
Univentures GmbH,Standards and Architecture,33,38
Univentures GmbH,Institut,33,33
Univentures GmbH,Stonybrook State University of New York,29,33
Univentures GmbH,Panepistimion Ioanninon,21,26
Univentures GmbH,INRIA Rhone-Alpes,30,30
Univentures GmbH,Free Universities of Brussels,44,44
Univentures GmbH,Flinders University,40,46
Univentures GmbH,Audencia Nantes,45,45
Univentures GmbH,CHA University,47,60
Univentures GmbH,Sec. au Developpement des Regions,37,33
Univentures GmbH,Inst. d'Econ. Appliquée,26,28
Univentures GmbH,Mount Royal University,37,47
Univentures GmbH,Nebraska Medicine,36,36
Univentures GmbH,A. O. Smith Data Systems,20,32
Univentures GmbH,A. O. Smith Harvestore Products Inc,31,29
Univentures GmbH,Frostburg State University,33,43
Univentures GmbH,Ernst and Young,32,32
Univentures GmbH,Shanxi University of Finance and EcoNomics,31,34
Univentures GmbH,University of Maryland School of Medicine,35,35
Univentures GmbH,Dalton State College,28,28
Univentures GmbH,Ansal University Research Fellow,42,38
Univentures GmbH,University School of Management Studies,36,40
Univentures GmbH,Univ Notre-Dame,58,39
Univentures GmbH,Florida Stale University,35,40
Univentures GmbH,University of St. Gallen,45,46
Univentures GmbH,MTOnyx,9,18
Univentures GmbH,Arvato Services Benelux B.V.,32,37
Univentures GmbH,Information Systems,34,34
Univentures GmbH,Capital Group Companies Inc,28,23
Univentures GmbH,University of New Haven,46,46
Univentures GmbH,Faculty of Computer and Mathematical Sciences,23,26
Univentures GmbH,Roulac Global LLC,24,24
Univentures GmbH,Arizona University,41,47
Univentures GmbH,Douala I,17,17
Univentures GmbH,Beijing Seeyon Software Co.,33,33
Univentures GmbH,Paichai University,41,53
Univentures GmbH,Computing Trends,44,50
Univentures GmbH,Coventry Business School,45,45
Univentures GmbH,US Army Corps of Engineers,29,33
Univentures GmbH,USACE ERDC-CRREL,25,25
Univentures GmbH,"Big Kahuna Technologies, LLC",32,37
Univentures GmbH,Pragmedic Limited,24,30
Univentures GmbH,Hewlett-Packard Galway Limited,26,26
Univentures GmbH,"Providence Hospital, Southfield",30,30
Univentures GmbH,Saint Marys Regional Medical Center,31,24
Univentures GmbH,American Hospital Supply Corporation,19,23
Univentures GmbH,British Columbia,38,31
Univentures GmbH,SCI Ontario,30,30
Univentures GmbH,Universität der Künste Berlin,44,42
Univentures GmbH,University of Las Vegas,46,46
Univentures GmbH,Emeraldwise,22,30
Univentures GmbH,Isfahan University of Technology,38,38
Univentures GmbH,University of Concepcion,40,40
Univentures GmbH,University of Finance and Economics Mianyang,33,30
Univentures GmbH,PearlRichards Foundation,20,30
Univentures GmbH,University of,55,55
Univentures GmbH,Atos Consulting NV,24,24
Univentures GmbH,Pfeiffer University,40,46
Univentures GmbH,Clayton State University,35,40
Univentures GmbH,Georgia Gwinnett College,25,25
Univentures GmbH,Serco Asia Pacific,24,24
Univentures GmbH,University Middlesbrough,55,55
Univentures GmbH,EBusiness Development,38,38
Univentures GmbH,Local Government Denmark (LGDK,30,27
Univentures GmbH,Federal Police Department,24,29
Univentures GmbH,Korea Aerospace University,33,38
Univentures GmbH,Shared Services International Inc.,24,33
Univentures GmbH,Haicing Vocational High School of Technology and Commerce,19,19
Univentures GmbH,IPAG Business School,39,33
Univentures GmbH,Universite Francois-Rabelais Tours,40,36
Univentures GmbH,IMT Institute for Advanced Studies Lucca,32,32
Univentures GmbH,Hang Seng Management College,27,36
Univentures GmbH,China Huanqiu Contracting and Engineering Corporation,23,20
Univentures GmbH,School of Social,12,19
Univentures GmbH,TD Ameritrade Inc,30,30
Univentures GmbH,University of Louisana Monroe,44,40
Univentures GmbH,Compliance and Risks,28,28
Univentures GmbH,South Carelia Polytechnic,29,20
Univentures GmbH,Multinational Development of Women in Technology (MDWIT),31,23
Univentures GmbH,Science and Technology Policy Institute (STEPI),22,23
Univentures GmbH,Guangdong Institute of Microbiology,39,31
Univentures GmbH,Shell Canada Limited,22,28
Univentures GmbH,IBM Taiwan Corporation,16,21
Univentures GmbH,Informission,29,29
Univentures GmbH,George Tech,37,30
Univentures GmbH,Munich Re UK Life Branch,45,40
Univentures GmbH,Dickson Computer Systems,30,35
Univentures GmbH,Polaroid Corporation,11,17
Univentures GmbH,Universidade Atlântica,42,43
Univentures GmbH,Olm Systems,22,37
Univentures GmbH,German University of Administrative Sciences Speyer,33,30
Univentures GmbH,BiZZdesign,31,31
Univentures GmbH,University of Applied Sciences of Zwickau,32,28
Univentures GmbH,Arizona Department of Health Services,26,26
Univentures GmbH,Weifang University,41,41
Univentures GmbH,Universidad de La Habana,45,45
Univentures GmbH,Shaanxi University of Technology,38,38
Univentures GmbH,Open Text,32,32
Univentures GmbH,School of Management,22,33
Univentures GmbH,"Cook Systems International, Inc.",21,35
Univentures GmbH,"Jaguar Land Rover, UK",32,33
Univentures GmbH,IT Institute,36,36
Univentures GmbH,NYC,11,11
Univentures GmbH,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,27
Univentures GmbH,Sydney Children's Hospital,33,29
Univentures GmbH,Federal Ministry of Health Nigeria,28,28
Univentures GmbH,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,25
Univentures GmbH,WHO,11,11
Univentures GmbH,UNICEF,36,36
Univentures GmbH,CORE Group Partners Project,28,28
Univentures GmbH,Center for Substance Abuse Treatment,31,31
Univentures GmbH,Symbiosis Institute of Operations Management,30,23
Univentures GmbH,Villa Maria Society,17,29
Univentures GmbH,Kenyatta University,40,46
Univentures GmbH,University of Venda for Science and Technology,32,29
Univentures GmbH,University of Nairobi,49,49
Univentures GmbH,Insight Centre for Data Analytics,33,33
Univentures GmbH,HP European Innovation Center,36,27
Univentures GmbH,Softeco Sismat SpA,24,29
Univentures GmbH,Innovation Lab. Comverse,30,26
Univentures GmbH,Shanghai Software Center,30,30
Univentures GmbH,Palmetto Health Richland,25,25
Univentures GmbH,"Arab Academy for Banking and Financial Sciences, Jordan",20,26
Univentures GmbH,Adler Planetarium,30,30
Univentures GmbH,Baxter Healthcare Corporation,22,31
Univentures GmbH,Royal Tropical Institute - KIT,26,23
Univentures GmbH,Faculty of Economics and Business Administration,28,22
Univentures GmbH,Jimei University,44,56
Univentures GmbH,University of Sydney Faculty of Health Sciences,29,29
Univentures GmbH,ACT Health,23,23
Univentures GmbH,Canberra Hospital,30,24
Univentures GmbH,Faculty of Engineering,32,26
Univentures GmbH,NERA Economic Consulting,30,30
Univentures GmbH,Amsterdam Business School,34,34
Univentures GmbH,Shanghai Institute of Planned Parenthood Research,28,25
Univentures GmbH,University of International Business and Economy,38,31
Univentures GmbH,ESAN,20,20
Univentures GmbH,Cape Breton University,37,47
Univentures GmbH,Shanghai BizEngine Consulting Co,29,29
Univentures GmbH,Southwestern University of Finance,32,36
Univentures GmbH,Ningbo City College,34,29
Univentures GmbH,Ivey School,37,30
Univentures GmbH,Center for Research on Information Technology and Organizations (CRITO),21,19
Univentures GmbH,Mittuniversitetet,42,48
Univentures GmbH,MYcroarray,8,15
Univentures GmbH,Wilson Learning Corporation,19,23
Univentures GmbH,Jaypee Business School,37,32
Univentures GmbH,Nanjing Institute of Technology,34,26
Univentures GmbH,Prince of Wales Hospital Hong Kong,24,32
Univentures GmbH,JFR of CNUandICT,25,31
Univentures GmbH,Harvard School of Public Health,26,26
Univentures GmbH,Naval Academy,28,28
Univentures GmbH,Hanyang Cyber University,35,50
Univentures GmbH,IBM Deutschland,32,19
Univentures GmbH,Universitat Trier,48,48
Univentures GmbH,Meiho University,44,62
Univentures GmbH,Redflex Traffic System,26,21
Univentures GmbH,Cullen Group,36,29
Univentures GmbH,Information Management at Erasmus University,27,33
Univentures GmbH,Sunway University,42,48
Univentures GmbH,University of Centra,44,44
Univentures GmbH,Shri Shankaracarya Institute of Technology and Management,25,22
Univentures GmbH,Seeing Stone Ltd,31,31
Univentures GmbH,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,30
Univentures GmbH,SAP Research,29,21
Univentures GmbH,Lubar School of Business,25,35
Univentures GmbH,Liechtenstein University Fürst-Franz-Josef-Strasse,27,28
Univentures GmbH,Yerevan Physics Institute,29,29
Univentures GmbH,University ‘Guglielmo Marconi’ of Rome,37,38
Univentures GmbH,London School of Economiscs,23,23
Univentures GmbH,BlueBridge Technologies,31,36
Univentures GmbH,Ernst and Young,32,32
Univentures GmbH,Business and Technology,36,31
Univentures GmbH,Initi8,27,27
Univentures GmbH,Guangzhou Red Cross Hospital,36,32
Univentures GmbH,PSNA College of Engineering and Technology,24,28
Univentures GmbH,CFI Group,24,16
Univentures GmbH,"DENSO International America, Inc.",29,30
Univentures GmbH,Centro de Investigación y Docencia Económicas (CIDE),24,22
Univentures GmbH,Logistical Engineering University China,33,36
Univentures GmbH,Beijing Canbao Institute of Architectural Design,28,28
Univentures GmbH,Citibank N.A.,21,21
Univentures GmbH,Amiens School of Management,33,33
Univentures GmbH,Universite de Bretagne Occidentale,36,36
Univentures GmbH,Fraud Risk Management Analytics,26,34
Univentures GmbH,University Heights,59,59
Univentures GmbH,4230 DJ Meerkerk,19,25
Univentures GmbH,DaeWoo Electronics Corp.,25,26
Univentures GmbH,China Construction Bank,31,31
Univentures GmbH,Anhui Provincial Hospital,29,24
Univentures GmbH,"Mayooth University, Co. Kildare",34,44
Univentures GmbH,State Oceanic Administration China,28,28
Univentures GmbH,The Congenital Heart Institute of Florida (CHIF),28,29
Univentures GmbH,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,26
Univentures GmbH,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,27
Univentures GmbH,Children's HeartLink,33,33
Univentures GmbH,University of Bambergxs,51,51
Univentures GmbH,Southern Taiwan University of Science and Technology,26,26
Univentures GmbH,Shenyang Aerospace University,31,40
Univentures GmbH,Pra Ming Project,25,31
Univentures GmbH,South Australian Research and Development Institute,24,33
Univentures GmbH,Bureau of Traffic Services,29,33
Univentures GmbH,Kunming Institute of Botany Chinese Academy of Sciences,28,31
Univentures GmbH,University of Southern,47,47
Univentures GmbH,Minnesota State University Mankato,36,36
Univentures GmbH,Mercer University,42,55
Univentures GmbH,MPR Teltech Ltd,26,32
Univentures GmbH,Pro Dynamics Consultants Pte Ltd,25,25
Univentures GmbH,Guangdong University of Science & Technology,30,34
Univentures GmbH,Shiv Nadar University,38,49
Univentures GmbH,NORWEGIAN AIR SHUTTLE ASA,29,29
Univentures GmbH,Service and Operations,26,26
Univentures GmbH,Sentrana Inc.,34,36
Univentures GmbH,Software Engineering Institute,30,35
Univentures GmbH,University of Derby,51,51
Univentures GmbH,Rich Products Corporation,20,20
Univentures GmbH,Penn State's Great Valley School of Graduate Professional Studies,20,22
Univentures GmbH,Information and Decision Sciences,24,29
Univentures GmbH,Center for Research in Electronic Commerce,28,28
Univentures GmbH,Vermont Blueprint for Health,36,32
Univentures GmbH,Onpoint Health Data,34,34
Univentures GmbH,"Graz University of Technology, Institute of Software Technology",30,26
Univentures GmbH,Lapin Yliopisto,19,19
Univentures GmbH,INSEAD,27,27
Univentures GmbH,Deutsche Leasing AG,34,34
Univentures GmbH,Center for Creative Leadership,30,30
Univentures GmbH,SEGi University,45,58
Univentures GmbH,"ULVAC, Inc.",22,24
Univentures GmbH,Debian Developer,25,31
Univentures GmbH,Beiersdorf AG,41,41
Univentures GmbH,Hubei University of Technology,39,43
Univentures GmbH,Ulsan National Institute of Science and Technology,30,27
Univentures GmbH,Accenture,48,48
Univentures GmbH,OTE S.A.,25,35
Univentures GmbH,Royal Holloway Management School,25,33
Univentures GmbH,HAY Group Inc.,20,34
Univentures GmbH,Faculty of Business,29,34
Univentures GmbH,Polish-American Freedom Foundation,24,36
Univentures GmbH,Universidade Eduardo Mondlane,40,40
Univentures GmbH,Henley Business School,37,37
Univentures GmbH,Cranfield School of Management Forum,27,27
Univentures GmbH,Microsoft Deutschland GmbH,43,38
Univentures GmbH,New York University Shanghai,45,45
Univentures GmbH,Université de Picardie Jules Verne,40,37
Univentures GmbH,"OPHIT Co., Ltd.",19,21
Univentures GmbH,University of Washington School of Public Health and Community Medicine,25,25
Univentures GmbH,"Health-e, LLC",28,21
Univentures GmbH,Evans and Peck,27,27
Univentures GmbH,Luoyang Tractor Institute Co. Ltd.,32,29
Univentures GmbH,University of Texas at RGV,48,43
Univentures GmbH,Sichuan College of Traditional Chinese Medicine,29,22
Univentures GmbH,Horvàth and Partners Management Consultants,27,34
Univentures GmbH,Kean University,45,52
Univentures GmbH,Epworth HealthCare,24,35
Univentures GmbH,Shinhan University,41,53
Univentures GmbH,Centro de Investigación Y Docencias Económicas,29,23
Univentures GmbH,Institute of Electronics Chinese Academy of Sciences,26,29
Univentures GmbH,Evolution Consulting,28,28
Univentures GmbH,Works For Federal Express,20,20
Univentures GmbH,School of Information Technology,25,21
Univentures GmbH,University of Pretoria,42,42
Univentures GmbH,"TopWorx, Inc.",21,30
Univentures GmbH,"Decision Support Technology, Inc.",24,26
Univentures GmbH,Technische Universität Mülnchen,43,44
Univentures GmbH,Eisenhower Army Medical Center,26,35
Univentures GmbH,Nanjing Howso Technology,30,35
Univentures GmbH,Food and the Marine,29,29
Univentures GmbH,University of Jyviiskylii,39,39
Univentures GmbH,Aalborg Unviersity,35,47
Univentures GmbH,"BCI Engineers and Scientists, Inc.",28,33
Univentures GmbH,Empirica GmbH,48,28
Univentures GmbH,American Statistical Association,21,25
Univentures GmbH,University of Liechtenstein,42,42
