Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chef Software,Paichai University,32,32
Chef Software,Computing Trends,34,34
Chef Software,Coventry Business School,27,27
Chef Software,US Army Corps of Engineers,26,26
Chef Software,USACE ERDC-CRREL,34,41
Chef Software,"Big Kahuna Technologies, LLC",20,20
Chef Software,Pragmedic Limited,27,27
Chef Software,Hewlett-Packard Galway Limited,28,28
Chef Software,"Providence Hospital, Southfield",32,33
Chef Software,Saint Marys Regional Medical Center,21,29
Chef Software,American Hospital Supply Corporation,24,20
Chef Software,British Columbia,28,28
Chef Software,SCI Ontario,50,33
Chef Software,Universität der Künste Berlin,24,25
Chef Software,University of Las Vegas,33,28
Chef Software,Emeraldwise,25,25
Chef Software,Isfahan University of Technology,31,27
Chef Software,University of Concepcion,27,32
Chef Software,University of Finance and Economics Mianyang,21,21
Chef Software,PearlRichards Foundation,27,27
Chef Software,University of,31,31
Chef Software,Atos Consulting NV,19,19
Chef Software,Pfeiffer University,31,31
Chef Software,Clayton State University,32,32
Chef Software,Georgia Gwinnett College,22,32
Chef Software,Serco Asia Pacific,26,32
Chef Software,University Middlesbrough,22,22
Chef Software,EBusiness Development,24,24
Chef Software,Local Government Denmark (LGDK,28,24
Chef Software,Federal Police Department,32,26
Chef Software,Korea Aerospace University,26,31
Chef Software,Shared Services International Inc.,26,30
Chef Software,Haicing Vocational High School of Technology and Commerce,29,23
Chef Software,IPAG Business School,24,24
Chef Software,Universite Francois-Rabelais Tours,26,26
Chef Software,IMT Institute for Advanced Studies Lucca,23,30
Chef Software,Hang Seng Management College,24,29
Chef Software,China Huanqiu Contracting and Engineering Corporation,21,24
Chef Software,School of Social,48,41
Chef Software,TD Ameritrade Inc,27,27
Chef Software,University of Louisana Monroe,33,24
Chef Software,Compliance and Risks,30,24
Chef Software,South Carelia Polytechnic,32,32
Chef Software,Multinational Development of Women in Technology (MDWIT),17,21
Chef Software,Science and Technology Policy Institute (STEPI),23,21
Chef Software,Guangdong Institute of Microbiology,21,17
Chef Software,Shell Canada Limited,30,30
Chef Software,IBM Taiwan Corporation,29,29
Chef Software,Informission,24,24
Chef Software,George Tech,33,33
Chef Software,Munich Re UK Life Branch,32,32
Chef Software,Dickson Computer Systems,32,38
Chef Software,Polaroid Corporation,18,30
Chef Software,Universidade Atlântica,23,29
Chef Software,Olm Systems,33,33
Chef Software,German University of Administrative Sciences Speyer,25,19
Chef Software,BiZZdesign,17,17
Chef Software,University of Applied Sciences of Zwickau,30,30
Chef Software,Arizona Department of Health Services,28,28
Chef Software,Weifang University,32,32
Chef Software,Universidad de La Habana,22,22
Chef Software,Shaanxi University of Technology,31,22
Chef Software,Open Text,36,36
Chef Software,School of Management,42,30
Chef Software,"Cook Systems International, Inc.",22,28
Chef Software,"Jaguar Land Rover, UK",24,24
Chef Software,IT Institute,32,24
Chef Software,NYC,12,12
Chef Software,Uniwersytet im. Adama Mickiewicza w Poznaniu,18,25
Chef Software,Sydney Children's Hospital,36,41
Chef Software,Federal Ministry of Health Nigeria,30,30
Chef Software,Nigeria's National Primary Health Care Development Agency (NPHCDA),18,18
Chef Software,WHO,25,25
Chef Software,UNICEF,32,32
Chef Software,CORE Group Partners Project,35,35
Chef Software,Center for Substance Abuse Treatment,37,37
Chef Software,Symbiosis Institute of Operations Management,25,18
Chef Software,Villa Maria Society,25,31
Chef Software,Kenyatta University,25,25
Chef Software,University of Venda for Science and Technology,24,24
Chef Software,University of Nairobi,35,24
Chef Software,Insight Centre for Data Analytics,26,26
Chef Software,HP European Innovation Center,29,24
Chef Software,Softeco Sismat SpA,32,39
Chef Software,Innovation Lab. Comverse,27,33
Chef Software,Shanghai Software Center,54,59
Chef Software,Palmetto Health Richland,22,27
Chef Software,"Arab Academy for Banking and Financial Sciences, Jordan",21,21
Chef Software,Adler Planetarium,33,33
Chef Software,Baxter Healthcare Corporation,29,33
Chef Software,Royal Tropical Institute - KIT,23,24
Chef Software,Faculty of Economics and Business Administration,20,16
Chef Software,Jimei University,28,28
Chef Software,University of Sydney Faculty of Health Sciences,27,27
Chef Software,ACT Health,35,35
Chef Software,Canberra Hospital,40,40
Chef Software,Faculty of Engineering,29,29
Chef Software,NERA Economic Consulting,22,22
Chef Software,Amsterdam Business School,21,21
Chef Software,Shanghai Institute of Planned Parenthood Research,26,26
Chef Software,University of International Business and Economy,23,20
Chef Software,ESAN,35,35
Chef Software,Cape Breton University,29,29
Chef Software,Shanghai BizEngine Consulting Co,22,22
Chef Software,Southwestern University of Finance,34,43
Chef Software,Ningbo City College,25,25
Chef Software,Ivey School,33,33
Chef Software,Center for Research on Information Technology and Organizations (CRITO),24,22
Chef Software,Mittuniversitetet,27,27
Chef Software,MYcroarray,35,35
Chef Software,Wilson Learning Corporation,20,25
Chef Software,Jaypee Business School,23,23
Chef Software,Nanjing Institute of Technology,27,27
Chef Software,Prince of Wales Hospital Hong Kong,34,34
Chef Software,JFR of CNUandICT,34,34
Chef Software,Harvard School of Public Health,27,27
Chef Software,Naval Academy,23,31
Chef Software,Hanyang Cyber University,27,27
Chef Software,IBM Deutschland,21,21
Chef Software,Universitat Trier,40,33
Chef Software,Meiho University,28,28
Chef Software,Redflex Traffic System,34,34
Chef Software,Cullen Group,32,32
Chef Software,Information Management at Erasmus University,21,21
Chef Software,Sunway University,27,27
Chef Software,University of Centra,36,36
Chef Software,Shri Shankaracarya Institute of Technology and Management,23,20
Chef Software,Seeing Stone Ltd,34,34
Chef Software,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,25
Chef Software,SAP Research,32,40
Chef Software,Lubar School of Business,32,27
Chef Software,Liechtenstein University Fürst-Franz-Josef-Strasse,32,26
Chef Software,Yerevan Physics Institute,26,26
Chef Software,University ‘Guglielmo Marconi’ of Rome,24,24
Chef Software,London School of Economiscs,30,25
Chef Software,BlueBridge Technologies,22,22
Chef Software,Ernst and Young,29,21
Chef Software,Business and Technology,22,22
Chef Software,Initi8,11,11
Chef Software,Guangzhou Red Cross Hospital,34,39
Chef Software,PSNA College of Engineering and Technology,25,25
Chef Software,CFI Group,36,36
Chef Software,"DENSO International America, Inc.",26,27
Chef Software,Centro de Investigación y Docencia Económicas (CIDE),22,20
Chef Software,Logistical Engineering University China,23,31
Chef Software,Beijing Canbao Institute of Architectural Design,26,23
Chef Software,Citibank N.A.,23,24
Chef Software,Amiens School of Management,35,25
Chef Software,Universite de Bretagne Occidentale,26,30
Chef Software,Fraud Risk Management Analytics,23,23
Chef Software,University Heights,26,32
Chef Software,4230 DJ Meerkerk,21,21
Chef Software,DaeWoo Electronics Corp.,27,28
Chef Software,China Construction Bank,33,33
Chef Software,Anhui Provincial Hospital,26,32
Chef Software,"Mayooth University, Co. Kildare",32,29
Chef Software,State Oceanic Administration China,26,34
Chef Software,The Congenital Heart Institute of Florida (CHIF),26,34
Chef Software,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,21
Chef Software,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,22
Chef Software,Children's HeartLink,36,36
Chef Software,University of Bambergxs,33,28
Chef Software,Southern Taiwan University of Science and Technology,25,28
Chef Software,Shenyang Aerospace University,29,29
Chef Software,Pra Ming Project,21,28
Chef Software,South Australian Research and Development Institute,22,19
Chef Software,Bureau of Traffic Services,41,31
Chef Software,Kunming Institute of Botany Chinese Academy of Sciences,21,24
Chef Software,University of Southern,40,40
Chef Software,Minnesota State University Mankato,26,26
Chef Software,Mercer University,33,33
Chef Software,MPR Teltech Ltd,29,21
Chef Software,Pro Dynamics Consultants Pte Ltd,27,27
Chef Software,Guangdong University of Science & Technology,21,18
Chef Software,Shiv Nadar University,29,24
Chef Software,NORWEGIAN AIR SHUTTLE ASA,26,32
Chef Software,Service and Operations,29,29
Chef Software,Sentrana Inc.,23,40
Chef Software,Software Engineering Institute,37,47
Chef Software,University of Derby,31,31
Chef Software,Rich Products Corporation,32,26
Chef Software,Penn State's Great Valley School of Graduate Professional Studies,21,21
Chef Software,Information and Decision Sciences,22,26
Chef Software,Center for Research in Electronic Commerce,29,25
Chef Software,Vermont Blueprint for Health,24,24
Chef Software,Onpoint Health Data,31,31
Chef Software,"Graz University of Technology, Institute of Software Technology",34,29
Chef Software,Lapin Yliopisto,21,21
Chef Software,INSEAD,21,21
Chef Software,Deutsche Leasing AG,38,31
Chef Software,Center for Creative Leadership,33,28
Chef Software,SEGi University,29,29
Chef Software,"ULVAC, Inc.",17,27
Chef Software,Debian Developer,28,28
Chef Software,Beiersdorf AG,38,31
Chef Software,Hubei University of Technology,37,33
Chef Software,Ulsan National Institute of Science and Technology,19,19
Chef Software,Accenture,45,45
Chef Software,OTE S.A.,38,40
Chef Software,Royal Holloway Management School,22,22
Chef Software,HAY Group Inc.,22,15
Chef Software,Faculty of Business,31,31
Chef Software,Polish-American Freedom Foundation,26,26
Chef Software,Universidade Eduardo Mondlane,24,29
Chef Software,Henley Business School,29,29
Chef Software,Cranfield School of Management Forum,33,24
Chef Software,Microsoft Deutschland GmbH,31,36
Chef Software,New York University Shanghai,24,24
Chef Software,Université de Picardie Jules Verne,26,30
Chef Software,"OPHIT Co., Ltd.",29,32
Chef Software,University of Washington School of Public Health and Community Medicine,21,24
Chef Software,"Health-e, LLC",31,24
Chef Software,Evans and Peck,30,22
Chef Software,Luoyang Tractor Institute Co. Ltd.,21,31
Chef Software,University of Texas at RGV,36,31
Chef Software,Sichuan College of Traditional Chinese Medicine,30,27
Chef Software,Horvàth and Partners Management Consultants,21,25
Chef Software,Kean University,29,29
Chef Software,Epworth HealthCare,39,39
Chef Software,Shinhan University,26,26
Chef Software,Centro de Investigación Y Docencias Económicas,24,25
Chef Software,Institute of Electronics Chinese Academy of Sciences,22,25
Chef Software,Evolution Consulting,24,24
Chef Software,Works For Federal Express,32,32
Chef Software,School of Information Technology,31,27
Chef Software,University of Pretoria,34,29
Chef Software,"TopWorx, Inc.",23,42
Chef Software,"Decision Support Technology, Inc.",26,27
Chef Software,Technische Universität Mülnchen,32,29
Chef Software,Eisenhower Army Medical Center,33,37
Chef Software,Nanjing Howso Technology,27,27
Chef Software,Food and the Marine,38,31
Chef Software,University of Jyviiskylii,21,21
Chef Software,Aalborg Unviersity,19,19
Chef Software,"BCI Engineers and Scientists, Inc.",21,22
Chef Software,Empirica GmbH,15,15
Chef Software,American Statistical Association,22,27
Chef Software,University of Liechtenstein,30,35
Chef Software,Lucas Engineering and Systems,29,24
Chef Software,Maidstone and Tunbridge Wells NHS Trust,19,23
Chef Software,Wenzao Ursuline University of Languages,27,27
Chef Software,Changsha Aeronautical Vocational and Technical College,24,21
Chef Software,China Meitan General Hospital,33,38
Chef Software,China Aerospace Science and Industry Corporation,23,23
Chef Software,UAB School of Public Health,30,35
Chef Software,Florida State University College of Medicine,25,32
Chef Software,Business Rules Management Technologies Team,21,21
Chef Software,IAE,25,25
Chef Software,Rawhide Inc.,24,33
Chef Software,Sharif University of Technology,36,27
Chef Software,Bremer Institut for Produktion und Logistik,18,25
Chef Software,University of Medicine and Pharmacy of Tîrgu Mureș,25,29
Chef Software,Instituto Superior de Engenharia do Porto,19,22
Chef Software,Augsburg College,21,21
Chef Software,Süleyman Demirel Üniversitesi,24,25
Chef Software,BIBA - Bremer Institut for Produktion und Logistik GmbH,15,21
Chef Software,Universite du Maine Le Mans - Laval,21,22
Chef Software,Katholieke Hogeschool Limburg,29,29
Chef Software,Vilniaus universitetas,23,23
Chef Software,Satakunnan ammattikorkeakoulu,24,24
Chef Software,University of the Aegan,39,33
Chef Software,Wegian University of Science and Technology,25,25
Chef Software,Hong Kong Intitute of Vocational Education,29,29
Chef Software,Laboratoire d'Informatique en Image et Systèmes d'Information,16,22
Chef Software,Uniwersytet Szczecinski,22,33
Chef Software,Institut National des Sciences Appliquées de Lyon,16,23
Chef Software,Technological University Dublin,23,23
Chef Software,Institute of Technology Carlow,33,33
Chef Software,Hellenic American Educational Foundation,23,23
Chef Software,Nord-Trndelag University College,22,31
Chef Software,Carol I National Defense University,25,29
Chef Software,Instituto Politcnico de Viseu,24,29
Chef Software,Makebelieve Design and Consulting,22,22
Chef Software,School of Fine Arts in Athens,38,29
Chef Software,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,16
Chef Software,Volgograd State Technical University,20,24
Chef Software,Panepistimio Thesalias,29,29
Chef Software,Bauhaus-Universit t Weimar,36,36
Chef Software,R.C. Technical Institute,32,33
Chef Software,Future University - Hakodate,29,26
Chef Software,University of North Dakota,31,26
Chef Software,Interactive and Learning Technologies,24,24
Chef Software,Open University of the Natherlands,34,30
Chef Software,Open University of Cyprus,32,26
Chef Software,Camelot ITLab GmbH,32,32
Chef Software,Concordia College,27,33
Chef Software,Yau Lee Construction Company Limited,24,24
Chef Software,College of Technology and Innovation,29,29
Chef Software,Hinterhuber and Partners,32,32
Chef Software,Senacor Technologies AG,28,28
Chef Software,University of Missouri S and T,28,28
Chef Software,Robert H. Smith School of Business,26,26
Chef Software,Institut Quimic de Sarria,32,32
Chef Software,Buddle Findlay,30,30
Chef Software,Motivforce Marketing and Incentives,25,29
Chef Software,Vivendi Water Systems,35,29
Chef Software,ANTEVERTI CONSULTING SL,22,22
Chef Software,Barcelona City Council,23,23
Chef Software,Private Hospital of Medellin,29,34
Chef Software,US National Park Service,27,22
Chef Software,"IBM, Brasil",17,9
Chef Software,Burda Digital GmbH,19,19
Chef Software,Singapore Clinical Research Institute,24,28
Chef Software,International Institute for Socio-Informatics,24,17
Chef Software,Northwest Airlines,45,39
Chef Software,Golden Asset Management Consultant LTD,24,27
Chef Software,Brooke Army Medical Center,26,26
Chef Software,ETA SA Manufacture Horlogère Suisse,29,30
Chef Software,Sprott School of Business,32,32
Chef Software,Complex Prod. Sys. Innov. Cen.,28,26
Chef Software,Centre for Research and Innovation Management,31,31
Chef Software,PSK Inc.,10,30
Chef Software,University Continental Dynamics,23,23
Chef Software,Pharmaceutical University,26,26
Chef Software,Centre for Research-based Innovation,33,33
Chef Software,Universiät Regensburg,29,24
Chef Software,Technological Institute,33,22
Chef Software,Future Technology Laboratory,29,29
Chef Software,Customer Relationship Management Group,24,27
Chef Software,N. Illinois Univ.,13,7
Chef Software,Kleinundpläcking GmbH,12,18
Chef Software,National Assembly Budget Office,23,23
Chef Software,National Health Service,33,39
Chef Software,No. 309 People's Liberation Army Hospital,19,23
Chef Software,Carefx Corp.,48,50
Chef Software,Adelphi University,26,26
Chef Software,Dialogic,10,10
Chef Software,Sierra Systems Consultants Inc.,27,28
Chef Software,Southeastern University,33,33
Chef Software,"Eastern Mediterranean University, Famagusta",21,25
Chef Software,Infineon Technologies Asia Pacific Pte Ltd.,29,18
Chef Software,Division of International Business and Technology Studies,17,20
Chef Software,PricewaterhouseCoopers LLP,31,31
Chef Software,Shenzhen Bureau of Trade and Industry,32,32
Chef Software,Georgia Pacific Corporation,25,20
Chef Software,Monash University South Africa,37,33
Chef Software,DFA Capital Management Inc.,25,26
Chef Software,Cold Spring Harbor Laboratory,29,29
Chef Software,Heidelberg Institute for Theoretical Studies (HITS GmbH),23,21
Chef Software,National Evolutionary Synthesis Center,24,31
Chef Software,Boyce Thompson Institute for Plant Research,32,32
Chef Software,Erasmus University Graduate School of Business,20,20
Chef Software,Center for the Army Profession and Ethic,30,30
Chef Software,Ort Barude College,32,32
Chef Software,Institute for Management of Innovation and Technology,24,21
Chef Software,University of Cinncinnati,26,26
Chef Software,Polaris Library Systems,22,28
Chef Software,Wuhan Iron and Steel Plant Material Section Stock Company,20,23
Chef Software,King Mongkut's Institute of Technology Ladkrabang,23,19
Chef Software,University of Auburn,36,24
Chef Software,University of Wales,44,44
Chef Software,SRM Institute of Science and Technology,23,23
Chef Software,State University of New York (SUNY)-Buffalo,25,26
Chef Software,Cyprus College,30,30
Chef Software,Methodist Univ,22,22
Chef Software,National Center for Higher Education Management Systems,21,24
Chef Software,"Dr. Harisingh Gour University, Sagar",24,26
Chef Software,Quality Outcomes,28,28
Chef Software,University of Cincinnati Academic Health Center,23,23
Chef Software,Applied Systems Engineering,25,25
Chef Software,University of Findlay,29,29
Chef Software,Harbin Industry and Art Design School,28,20
Chef Software,DeafConnectEd,38,38
Chef Software,Qimonda AG i IN,14,21
Chef Software,Qimonda NA,17,26
Chef Software,Mentor Graphics Corporation,25,25
Chef Software,Mincom Limited,30,22
Chef Software,Netfish Technologies Inc,27,32
Chef Software,SAF Germany GmbH,21,28
Chef Software,Wolverhampton Business School,24,29
Chef Software,Japanese Management Research Unit,22,22
Chef Software,"Pendére, Inc",24,35
Chef Software,Western University,32,32
Chef Software,Sphenon GmbH,24,32
Chef Software,German Graduate School of Management and Law Heilbronn,24,18
Chef Software,PHOENIX Pharma-Einkauf GmbH Mannheim,24,24
Chef Software,UWV Business Services,29,29
Chef Software,Next Generation Internet Institute,26,26
Chef Software,Riga Stradins University,27,27
Chef Software,SuZhou New District Economic Development Group Corporation,20,20
Chef Software,Norweg an School of Management BI,30,22
Chef Software,Chunchon Bio-Industry Foundation,27,31
Chef Software,Nagoya University School of Medicine,24,29
Chef Software,Meijo University,28,28
Chef Software,The Center for Economic and Social Research,32,29
Chef Software,University Healthcare System,29,29
Chef Software,University Health Care System,29,33
Chef Software,Universidade da Coruña,23,29
Chef Software,Da-Yeh University,27,27
Chef Software,Universidade Lusófona de Humanidades e Tecnologias,19,29
Chef Software,Adikavi Nannaya University,15,15
Chef Software,Universiti Teknikal Malaysia Melaka,21,21
Chef Software,Hiroshima International University,21,21
Chef Software,Hiroshima University,24,24
Chef Software,"University of Hyogo, Kobe",26,32
Chef Software,CSIRO Mathematical and Information Sciences,25,25
Chef Software,Japan National Institute of Information and Communications Technology,17,20
Chef Software,Universidad de Las Palmas de Gran Canaria,19,22
Chef Software,Chubu University,34,34
Chef Software,Hellenic Military Academy,37,37
Chef Software,Brookhaven National Laboratory,28,28
Chef Software,National University Corporation Shizuoka University,19,22
Chef Software,Uludağ Üniversitesi,25,26
Chef Software,Institutul Naţional de Cercetare-Dezvoltare in Informatica,20,23
Chef Software,The Institute for Science of Labour,38,29
Chef Software,"Indian Institute of Information Technology, Allahabad",18,25
Chef Software,National Academy of Sciences in Ukraine,27,27
Chef Software,National Institute of Foundry and Forge Technology (NIFFT),20,23
Chef Software,Tokai University,21,21
Chef Software,Saint Petersburg State Forest Technical University under name of S.M.Kirov,18,18
Chef Software,Nagoya University,20,20
Chef Software,Marc Bloch University,29,35
Chef Software,Merck Research Laboratories,35,25
Chef Software,RH Smith School of Business,30,30
Chef Software,International Burch University,23,28
Chef Software,"National Technical University of Athens, School of Mechanical Engineering",23,21
Chef Software,NCR,25,25
Chef Software,Euro-Arab Management School,25,20
Chef Software,Wipro Infotech Ltd.,25,39
Chef Software,Aquenta Consulting,26,26
Chef Software,University of Applied Sciences,28,23
Chef Software,Researcher Data & Society,37,39
Chef Software,Aizoon Consulting S.r.l.,22,22
Chef Software,"T. Rowe Price International, Inc.",22,28
Chef Software,Unique computing solutions gmbh,23,32
Chef Software,Shandong Normal University,26,21
Chef Software,Certus Technology Associates,34,29
Chef Software,European University Viadrina,29,29
Chef Software,German Graduate School of Management and Law (GGS),22,23
Chef Software,South Carelia Polytechnic,32,32
Chef Software,MIT-Zaragoza International Logistics Program,18,21
Chef Software,University of East Anglia,32,26
Chef Software,Kim Hag Dong Oriental Medical Clinic,24,29
Chef Software,Lehrst. fur Wirtschaftsinformatik,30,31
Chef Software,Saudi Arabian Monetary Agency,29,29
Chef Software,Caramba Labs Software Ag,54,54
Chef Software,University of,31,31
Chef Software,Webmergers.com,22,37
Chef Software,Jean Monnet Université,29,29
Chef Software,Strategic Design Management,25,30
Chef Software,German Archaeological Institute,32,32
Chef Software,Data Archiving and Networked Services,28,28
Chef Software,Inrap,11,11
Chef Software,TUI University,22,22
Chef Software,Sydney Business School,23,29
Chef Software,SETIS Ltd,27,27
Chef Software,Worcestershire Acute Hospitals NHS Trust,30,30
Chef Software,University of Detroit Mercy,35,25
Chef Software,University of Notre Dame Australia,30,26
Chef Software,Notre Dame Initiative for Global Development,21,28
Chef Software,Informing Science Institute,30,25
Chef Software,Chu Shang Show Chwan Hospital,33,29
Chef Software,Villa Maria Society,25,31
Chef Software,Ministry of Communication and Information Technology,22,25
Chef Software,Pioneer Hi Bred International Incorporated,25,22
Chef Software,Universität Frankrurt,29,24
Chef Software,State of Alabama,34,41
Chef Software,Jiangnan University,19,19
Chef Software,HCL,12,12
Chef Software,Independent Researcher,34,34
Chef Software,UL-Wiklund,9,17
Chef Software,Damai Sciences,22,22
Chef Software,Lingnan University,19,19
Chef Software,Glanbia plc,8,8
Chef Software,USAF Chief Information Office,38,38
Chef Software,CIO Office at Franke Management,32,27
Chef Software,Tektronix Incorporated,29,29
Chef Software,Berry Network,38,38
Chef Software,Monsanto Company,21,28
Chef Software,KPMG Australia,30,22
Chef Software,Eli Lilly and Company,24,24
Chef Software,Durable Hunke and Jochheim Gmbh and Co. KG,18,22
Chef Software,Saxion University,20,20
Chef Software,Memorial Sloan-Kettering Cancer Center,31,24
Chef Software,Queens University of Charlotte,37,33
Chef Software,Hospital of Central,38,38
Chef Software,Williams College,21,34
Chef Software,UNLM,0,0
Chef Software,NYSE Technologies,27,27
Chef Software,INRIA Rocquencourt,26,26
Chef Software,State University of Milan,32,32
Chef Software,A.B. Freeman School of Business,27,23
Chef Software,College of Industrial Management,36,31
Chef Software,Ecambria Systems GmbH,29,35
Chef Software,Telecommunications Research Group,22,22
Chef Software,Netdecisions Ltd.,27,21
Chef Software,Medical College of Wisconsin,29,29
Chef Software,Tsinghua National Laboratory for Information Science and Technology,18,18
Chef Software,International University,22,22
Chef Software,Ewing Marion Kauffman Foundation,22,27
Chef Software,Engineering Management and Systems Engineering,17,17
Chef Software,Business and Information Tech. Dept.,20,21
Chef Software,Epslilon Inc.,23,24
Chef Software,I5-SKS German National Research Center for Computer Science,25,25
Chef Software,Unternehmensberatung GmbH,21,26
Chef Software,J. Mack Robinson College of Business,24,25
Chef Software,Scott AFB,36,45
Chef Software,Qufu Normal University,29,23
Chef Software,Pennsylvania Stt. Univ. Harrisburg,26,22
Chef Software,Debis Systemhaus MEB,36,30
Chef Software,Yahoo Research Barcelona,32,32
Chef Software,Chongqing Youth Vocational and Technical College,23,23
Chef Software,Arkansas Tech Universit,28,28
Chef Software,Al-Zaytoonah University of Jordan,26,22
Chef Software,Yunnan Branch of China Development Bank,27,27
Chef Software,Dushu Lake,35,35
Chef Software,IBM,0,0
Chef Software,Rollins School of Public Health,27,27
Chef Software,National Computer Systems,32,32
Chef Software,Chu Hai College,36,36
Chef Software,Institute for Information Systems,26,22
Chef Software,Historic New Orleans Collection,27,36
Chef Software,University of Guglielmo Marconi,27,23
Chef Software,Ecologia Applicata Italia s.r.l.,22,27
Chef Software,Electronic Data Systems,28,28
Chef Software,Alstom,21,21
Chef Software,Bellevue University,25,25
Chef Software,Solution Architect Bei Sorman I.,31,36
Chef Software,University of Missouriand-St. Louis,25,26
Chef Software,Xingyi People's Hospital,27,27
Chef Software,Medien Management Institut an der Hochschule Fresenius,21,24
Chef Software,Saint Vincent College,29,35
Chef Software,Sam Houston State University,29,29
Chef Software,Grounded Theory Institute,32,26
Chef Software,Madras School of Economics,31,26
Chef Software,Green Accounting for Indian States and Union Territories Project (GAISP,19,22
Chef Software,Snitker and Co.,21,37
Chef Software,PWH Data Centre,43,36
Chef Software,Endoscopy Centre,41,34
Chef Software,Office of Educational Services,42,33
Chef Software,Computer Services Unit,34,34
Chef Software,Medical Media Services,34,29
Chef Software,Hospital Authority - Information Systems,23,27
Chef Software,National Ecological Observatory Network,27,27
Chef Software,Hilti AG,29,19
Chef Software,University of Caigary,35,29
Chef Software,INC,12,12
Chef Software,National Center for the Improvement of Educational Assessment,24,22
Chef Software,Research Institute for Design,33,33
Chef Software,Saint Petersburg State University,26,26
Chef Software,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,20
Chef Software,Wuxi Hand Surgery Hospital,31,36
Chef Software,CSSS Haut-Richelieu Rouville,29,29
Chef Software,Parker Associates,40,40
Chef Software,Steinbeis-Hochschule-Berlin,20,35
Chef Software,Dr. S.L. Pan,24,17
Chef Software,Small Business Corporation,21,26
Chef Software,EMIT University,29,29
Chef Software,SQS AG,21,21
Chef Software,Centre for Arab Genomic Studies,32,32
Chef Software,Cairo University Faculty of Pharmacy,33,33
Chef Software,University of Kelaniya,29,29
Chef Software,Consultant in Clinical Pharmacy and Global Health Diagnostics,16,19
Chef Software,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,19,21
Chef Software,Nord-Trøndelag Health Trust,25,36
Chef Software,University of the Incarnate Work,36,36
Chef Software,Totalforsvarets forskningsinstitut,21,30
Chef Software,Guger Technologies OEG,34,29
Chef Software,"Scan, Inc.",17,38
Chef Software,Ministry of Public Administration,22,17
Chef Software,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,22
Chef Software,Kharkiv National University of Radioelectronics,23,23
Chef Software,American University in Bulgaria,27,23
Chef Software,Belarussian State Agrotechnical University,25,29
Chef Software,"Kimley-Horn and Associates, Inc.",27,28
Chef Software,Union County College,24,30
Chef Software,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,20
Chef Software,MIT Computer Science and Artificial Intelligence Laboratory,22,19
Chef Software,Alfred State College,36,42
Chef Software,Northern Virginia Community College,25,29
Chef Software,Highline Community College,31,31
Chef Software,Fachhochschule Gelsenkirchen,34,34
Chef Software,Devera / ICT Turku Oy,24,31
Chef Software,Zetanol Ltd,25,25
Chef Software,Viktoria Swedish ICT,24,30
Chef Software,NTNU Samfunnsforskning AS,21,21
Chef Software,Pfleiderer Wind Energy GmbH Beijing Office,22,22
Chef Software,Bass Economics Inc.,12,13
Chef Software,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),17,15
Chef Software,NASA Marshall Space Flight Center,26,35
Chef Software,Storage Dimensions,26,39
Chef Software,School of Business Administration,30,22
Chef Software,Proboscis,18,18
Chef Software,Mitsubishi Research Institute,29,24
Chef Software,Faculty of Management and Human Resource Development,25,28
Chef Software,Adidas AG,18,18
Chef Software,Changjiang Water Resources Commission,32,32
Chef Software,PricewaterhouseCoopers NV,32,32
Chef Software,Fraunhofer-Gesellschaft,28,33
Chef Software,Energy Information Administration,26,17
Chef Software,Center for Research in Healthcare Systems and Policies,27,24
Chef Software,Institute of Chartered Accountants,30,30
Chef Software,ICAR-Consiglio Nazionale Ricerche,26,26
Chef Software,Model Solutions Pty Ltd,28,28
Chef Software,New Zealand Press Council,26,26
Chef Software,UC Davis School of Veterinary Medicine,35,35
Chef Software,Indian Administrative Service,29,24
Chef Software,Czech University of Life Sciences Prague,30,30
Chef Software,JOBWORX,30,30
Chef Software,Institute of Disease Control and Prevention of PLA,29,29
Chef Software,Qinghai Center for Disease Control and Prevention,32,26
Chef Software,SIX Group Services AG,24,24
Chef Software,LinkedIn,10,10
Chef Software,Saxion Universities of Applied Sciences,23,27
Chef Software,Cuyahoga County Public Library,33,23
Chef Software,"Federal University, Otuoke",31,26
Chef Software,IKI University,22,22
Chef Software,InSites Consulting,26,32
Chef Software,Quality Research,28,28
Chef Software,Claremont Graduate University,29,29
Chef Software,Mesa State University,35,35
Chef Software,East Tennessee State University,27,27
Chef Software,Tisco GmbH,17,35
Chef Software,Detecon International,24,24
Chef Software,Instituto Technologo Autonomo de,22,27
Chef Software,University of Suffolk,29,29
Chef Software,Regents Business School,22,22
Chef Software,The Clorox Company,32,32
Chef Software,Elmer's Products Company,27,27
Chef Software,State Administration of Radio Film and Television,23,23
Chef Software,Nordea Investment Management,29,29
Chef Software,DERA Cent for Human Sciences,29,29
Chef Software,University Hospitals Case Medical Center,23,26
