Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Itä-Suomen yliopisto,Technical State University,30,36
Itä-Suomen yliopisto,BCCARD Co. Ltd,24,31
Itä-Suomen yliopisto,Research Center of Laser Fusion,27,36
Itä-Suomen yliopisto,U. of Wisconsin-Parkside,32,33
Itä-Suomen yliopisto,U. of Memphis,42,39
Itä-Suomen yliopisto,Staatliche Fachober- und Berufsoberschule Technik München,21,27
Itä-Suomen yliopisto,Shanghai University of International Business and Economics,25,28
Itä-Suomen yliopisto,"Independent University, Bangladesh",26,31
Itä-Suomen yliopisto,Ennex Corporation,38,22
Itä-Suomen yliopisto,Fraunhofer Institute for Factory Operation and Automation IFF,27,30
Itä-Suomen yliopisto,Teamlab S.a.,25,27
Itä-Suomen yliopisto,College of Business,31,32
Itä-Suomen yliopisto,Mays Business School,30,31
Itä-Suomen yliopisto,Mercer University at Macon,30,40
Itä-Suomen yliopisto,DEKRA Automobil GmbH,25,26
Itä-Suomen yliopisto,ISIS Group Australia,35,36
Itä-Suomen yliopisto,"PPG Industries, Inc.",25,32
Itä-Suomen yliopisto,The Venture Factory BV,29,24
Itä-Suomen yliopisto,City University of Technology School of Industrial Management Programme,29,29
Itä-Suomen yliopisto,Texas Women’s University,45,37
Itä-Suomen yliopisto,Kirksville College of Osteopathic Medicine,29,33
Itä-Suomen yliopisto,"CSquare Technology Co., Ltd.",29,36
Itä-Suomen yliopisto,Utah State Hospital,41,37
Itä-Suomen yliopisto,CEU San Pablo University,36,33
Itä-Suomen yliopisto,Yarmouk University,26,32
Itä-Suomen yliopisto,University of British,34,40
Itä-Suomen yliopisto,Zentrum Mathematik,26,27
Itä-Suomen yliopisto,International School of Management (ISM),33,39
Itä-Suomen yliopisto,Technische Universität Mönchen,28,34
Itä-Suomen yliopisto,Northern New Mexico College,30,30
Itä-Suomen yliopisto,Decision Consultants Inc.,36,33
Itä-Suomen yliopisto,Blue Cross Blue Shield of Delaware,22,26
Itä-Suomen yliopisto,Institute of Remote Sensing Application Chinese Academy of Sciences,32,26
Itä-Suomen yliopisto,Paradigm Incorporated (NFP),30,32
Itä-Suomen yliopisto,Institute of Management Sciences Peshawar,36,37
Itä-Suomen yliopisto,University of Peshawar,29,34
Itä-Suomen yliopisto,Harvard Law School,21,22
Itä-Suomen yliopisto,"SKEMA Business School, Sophia Antipolis",34,32
Itä-Suomen yliopisto,Guilford College,22,29
Itä-Suomen yliopisto,Federal Reserve Bank of New York,23,27
Itä-Suomen yliopisto,Fujitsu Australia Limited,40,41
Itä-Suomen yliopisto,Johnson & Johnson,38,41
Itä-Suomen yliopisto,Leonardo Consulting,31,37
Itä-Suomen yliopisto,Allied Irish Banks,32,38
Itä-Suomen yliopisto,Christ Church,18,25
Itä-Suomen yliopisto,Tan Tao University,37,38
Itä-Suomen yliopisto,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,29
Itä-Suomen yliopisto,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,23,27
Itä-Suomen yliopisto,National Renewable Energy Laboratory,36,25
Itä-Suomen yliopisto,Università degli Studi di Catania,26,31
Itä-Suomen yliopisto,Università degli Studi di Napoli Federico II,28,29
Itä-Suomen yliopisto,Fairfax Station,29,29
Itä-Suomen yliopisto,Universidade Federal de Ouro Preto,33,26
Itä-Suomen yliopisto,University of Carnegie Mellon,29,42
Itä-Suomen yliopisto,Indira Gandhi Delhi Technical University for Women,26,29
Itä-Suomen yliopisto,Symbiosis Institute of Geoinformatics,32,43
Itä-Suomen yliopisto,Coventry Teaching Primary Care Trust,32,33
Itä-Suomen yliopisto,Hygiene-Institut der Karl-Franzens-Universität,30,28
Itä-Suomen yliopisto,Penn State,33,34
Itä-Suomen yliopisto,Henan Provincial Mental Hospital,35,35
Itä-Suomen yliopisto,Universidade Salvador,29,25
Itä-Suomen yliopisto,Liverpool Business School,27,36
Itä-Suomen yliopisto,Ecole Normale Supérieure de Lyon,27,32
Itä-Suomen yliopisto,Universite de Toulouse II - Le Mirail,32,33
Itä-Suomen yliopisto,Hôpital regional Chaleur Regional Hospital,35,27
Itä-Suomen yliopisto,Technologies Immersion Inc.,34,40
Itä-Suomen yliopisto,Centre Hospitalier Universitaire de Québec,26,30
Itä-Suomen yliopisto,Universidad Nacional Autónoma de México,31,32
Itä-Suomen yliopisto,Institute of Information Systems,38,39
Itä-Suomen yliopisto,Blackwood Health Centre,19,29
Itä-Suomen yliopisto,Federal University,26,32
Itä-Suomen yliopisto,Sichuan Provincial People's Hospital,36,33
Itä-Suomen yliopisto,Rockford College,17,29
Itä-Suomen yliopisto,Anhui University of Science and Technology,26,36
Itä-Suomen yliopisto,Infosys Ltd,32,33
Itä-Suomen yliopisto,USTC-CityU Joint Advanced Research Center,26,30
Itä-Suomen yliopisto,ZEW Mannheim and TWS Partners AG,23,27
Itä-Suomen yliopisto,Xi'an Institute of Posts and Telecommunications,33,30
Itä-Suomen yliopisto,LegisTICs Law Firm,32,38
Itä-Suomen yliopisto,Oxilion,30,31
Itä-Suomen yliopisto,IBMT,25,26
Itä-Suomen yliopisto,Naeun Hospital,41,30
Itä-Suomen yliopisto,IBM Systems Integration Division,38,39
Itä-Suomen yliopisto,Tokushima University,35,36
Itä-Suomen yliopisto,SCIVAX Corporation,32,27
Itä-Suomen yliopisto,School of Management SUNY at Buffalo,32,40
Itä-Suomen yliopisto,Tongmyung University of Information Technology,33,34
Itä-Suomen yliopisto,Faculty of Literal Arts,28,38
Itä-Suomen yliopisto,Boston Consulting Group,37,38
Itä-Suomen yliopisto,Roland Berger Strategy Consultants,26,30
Itä-Suomen yliopisto,University of Sciences and Arts,27,36
Itä-Suomen yliopisto,Corporate Development,34,35
Itä-Suomen yliopisto,"Lancashire County Council, United Kingdom",26,34
Itä-Suomen yliopisto,Korea Institute for Defense Analyses,32,33
Itä-Suomen yliopisto,AI Consultants,29,36
Itä-Suomen yliopisto,Institut für Logistik und Facility Management,28,35
Itä-Suomen yliopisto,"Ningbo Institute of Technology, Zhejiang University",31,32
Itä-Suomen yliopisto,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,27
Itä-Suomen yliopisto,"Health Services Engineering, Inc",23,32
Itä-Suomen yliopisto,"Federal University of Technology, Akure",24,32
Itä-Suomen yliopisto,Ekiti State University,38,44
Itä-Suomen yliopisto,EWERK,8,8
Itä-Suomen yliopisto,Tongji Universith School of Medicine,29,33
Itä-Suomen yliopisto,Thames Polytechnic,32,27
Itä-Suomen yliopisto,Waisman Center,35,30
Itä-Suomen yliopisto,David Geffen School of Medicine at UCLA,27,31
Itä-Suomen yliopisto,CA Inc.,15,16
Itä-Suomen yliopisto,Memorial Medical Center,23,33
Itä-Suomen yliopisto,for Information Systems (ERCIS,32,38
Itä-Suomen yliopisto,InterVal GmbH,24,25
Itä-Suomen yliopisto,Breda en Lid Van Tranzo (Universiteit Van Tilburg,26,30
Itä-Suomen yliopisto,Linux Foundation,33,34
Itä-Suomen yliopisto,Hynix (China) Semiconductor Ltd.,27,38
Itä-Suomen yliopisto,"Jiangsu Highstar Battery Manufacturing CO., LTD",24,25
Itä-Suomen yliopisto,Svimservice S.p.A.,26,28
Itä-Suomen yliopisto,Forensic Expert,34,35
Itä-Suomen yliopisto,Forensic Expert,34,35
Itä-Suomen yliopisto,Point Loma Nazarene University,40,37
Itä-Suomen yliopisto,Hebei University of Science and Technology,26,36
Itä-Suomen yliopisto,E-Finance Lab.,24,25
Itä-Suomen yliopisto,University of Ceorgia,29,35
Itä-Suomen yliopisto,"A-Star, Institute for Infocomm Research",27,28
Itä-Suomen yliopisto,PITTSBURGH UNIVERSITY OF,41,37
Itä-Suomen yliopisto,Bootstrap Institute,31,32
Itä-Suomen yliopisto,University of Art at Linz,27,41
Itä-Suomen yliopisto,Forest Bureau of Minghou County,31,32
Itä-Suomen yliopisto,Australian Mutual Provident Society Ltd,34,38
Itä-Suomen yliopisto,University of Connecticutt,30,36
Itä-Suomen yliopisto,Team for Information Society,33,34
Itä-Suomen yliopisto,Choayang University of Technology,26,35
Itä-Suomen yliopisto,Jiuquan Satellite Launch Center,27,32
Itä-Suomen yliopisto,Posten AB,28,29
Itä-Suomen yliopisto,Coopers & Lybrand,22,24
Itä-Suomen yliopisto,Kean University,34,35
Itä-Suomen yliopisto,BI-LO,32,33
Itä-Suomen yliopisto,Iri National College of Agriculture and Technology,29,32
Itä-Suomen yliopisto,Samil Coopers and Lybrand Consulting,32,29
Itä-Suomen yliopisto,Document Engineering Services,33,33
Itä-Suomen yliopisto,"Fujitsu Ltd, London",41,49
Itä-Suomen yliopisto,Hong Kong Baptist University,33,43
Itä-Suomen yliopisto,Technische Universität Braunschweig,25,30
Itä-Suomen yliopisto,Diamond Management and Technology Consultants,31,31
Itä-Suomen yliopisto,Hochschule Bremerhaven,24,29
Itä-Suomen yliopisto,Texas Department of State Health Services,30,33
Itä-Suomen yliopisto,National Pingtung University,33,34
Itä-Suomen yliopisto,Stockholm University,35,36
Itä-Suomen yliopisto,JPMorgan Chase and Co,24,35
Itä-Suomen yliopisto,Hochschule für Angewandte Wibenschaften Coburg,27,28
Itä-Suomen yliopisto,Open Polytechnic,33,34
Itä-Suomen yliopisto,Massey Unviersity,32,33
Itä-Suomen yliopisto,Deloitte and Touche Bakkenist,37,38
Itä-Suomen yliopisto,Cincinnati Children's Hospital Medical Center,28,31
Itä-Suomen yliopisto,Cornell College,23,24
Itä-Suomen yliopisto,Graduate School of Business Administration,32,33
Itä-Suomen yliopisto,Yangtze River Scientific Research Institute,25,29
Itä-Suomen yliopisto,MODUL University Vienna,23,29
Itä-Suomen yliopisto,"Persistent Systems, Inc.",36,44
Itä-Suomen yliopisto,Digital Equipment Coorporation,44,33
Itä-Suomen yliopisto,Opinion Research Corporation,33,34
Itä-Suomen yliopisto,Ukrainian Institute on Public Health Policy,32,35
Itä-Suomen yliopisto,Ukrainian Academy of Public Service,29,26
Itä-Suomen yliopisto,Systems Research Group,29,34
Itä-Suomen yliopisto,Yuan-Pei University of Science and Technology,25,34
Itä-Suomen yliopisto,North China Grid Company Limited,35,43
Itä-Suomen yliopisto,CESAG Research Center,20,25
Itä-Suomen yliopisto,Bull HN Worldwide Information Systems,32,32
Itä-Suomen yliopisto,Boston Eye Group,39,40
Itä-Suomen yliopisto,Norl/icasfe/Ti University,31,41
Itä-Suomen yliopisto,"Authur D. Little, Inc.",29,37
Itä-Suomen yliopisto,F. Mason and Associates,33,34
Itä-Suomen yliopisto,Royal Free Hampstead NHS Trust,28,37
Itä-Suomen yliopisto,Guangdong Cardiovascular Institute,33,34
Itä-Suomen yliopisto,"Chung-Ang University, College of Medicine",23,37
Itä-Suomen yliopisto,"Samsung Medical Center, Sungkyunkwan University",30,31
Itä-Suomen yliopisto,Ewha Womans University School of Medicine,26,33
Itä-Suomen yliopisto,"Kyung Hee University (KHU), College of Medicine",24,32
Itä-Suomen yliopisto,"Inje University, College of Medicine",25,37
Itä-Suomen yliopisto,"Dongguk University, College of Medicine",24,35
Itä-Suomen yliopisto,"Inha University, College of Medicine",25,37
Itä-Suomen yliopisto,Korea Centers for Disease Control & Prevention,27,32
Itä-Suomen yliopisto,Sejong General Hospital,42,38
Itä-Suomen yliopisto,Kyungpook National University Hospital,31,39
Itä-Suomen yliopisto,"Ajou University, School of Medicine",29,34
Itä-Suomen yliopisto,"Dankook University, College of Medicine",24,35
Itä-Suomen yliopisto,"Hallym University, College of Medicine",24,32
Itä-Suomen yliopisto,Humanworkers,31,32
Itä-Suomen yliopisto,Salesforce,27,28
Itä-Suomen yliopisto,"American Express, New York",30,32
Itä-Suomen yliopisto,Universidad Autónoma de Aguascalientes,34,36
Itä-Suomen yliopisto,Fifth Third Bank,22,23
Itä-Suomen yliopisto,Groupe de Recherche Angevin en Économie et Management,19,28
Itä-Suomen yliopisto,Centeral Lab. for Agriculture Expert Systems,25,29
Itä-Suomen yliopisto,Business & Decision,31,33
Itä-Suomen yliopisto,National Wetlands Research Center,26,27
Itä-Suomen yliopisto,Chuncheon Bioindustry Foundation,38,39
Itä-Suomen yliopisto,IPI GmbH,21,37
Itä-Suomen yliopisto,D-BOX Technologies Inc.,37,39
Itä-Suomen yliopisto,SAP Research,19,26
Itä-Suomen yliopisto,Institut für Informationsverarbeitung,32,33
Itä-Suomen yliopisto,E.J. Ourso Coll. Bus. Admin.,21,42
Itä-Suomen yliopisto,Active Life and Sports Physical Therapy Center,27,34
Itä-Suomen yliopisto,Rothman Institute,38,39
Itä-Suomen yliopisto,Jinwen University of Science and Technology,29,35
Itä-Suomen yliopisto,Telstra,37,38
Itä-Suomen yliopisto,Pope County Library System,35,40
Itä-Suomen yliopisto,Lone Star College CyFair,27,37
Itä-Suomen yliopisto,"The Staten Group, Inc.",38,36
Itä-Suomen yliopisto,Seitoku University,37,43
Itä-Suomen yliopisto,University of Exeter Medical School,29,33
Itä-Suomen yliopisto,USC,17,18
Itä-Suomen yliopisto,Aletheia University,31,37
Itä-Suomen yliopisto,Royal Roads University,33,34
Itä-Suomen yliopisto,"Danish Ministry of Science, Technology and Innovation",30,28
Itä-Suomen yliopisto,School of Business,32,32
Itä-Suomen yliopisto,Ernst and Young Transaction Advisory Services,28,31
Itä-Suomen yliopisto,Cetrea A/S,27,28
Itä-Suomen yliopisto,The Management College,29,29
Itä-Suomen yliopisto,Parkland Center for Clinical Innovation,27,31
Itä-Suomen yliopisto,Holy Cross Health System Corporation,29,29
Itä-Suomen yliopisto,Centre of Expertise in Electronic Commerce,29,39
Itä-Suomen yliopisto,Lake Constance University,27,32
Itä-Suomen yliopisto,Hochschule Konstanz,36,37
Itä-Suomen yliopisto,"Services répartis, architecture modélisation validation administration de réseaux",28,29
Itä-Suomen yliopisto,Vista University,39,34
Itä-Suomen yliopisto,Wu-Feng Institute of Technology,31,32
Itä-Suomen yliopisto,Swarthmore College,26,32
Itä-Suomen yliopisto,Xelocity Limited,39,46
Itä-Suomen yliopisto,Ahmadu Bello University,33,33
Itä-Suomen yliopisto,Servoy,23,24
Itä-Suomen yliopisto,"University of Delhi, School of Economics",30,31
Itä-Suomen yliopisto,ENAP,25,26
Itä-Suomen yliopisto,"Quantitech, Inc.",28,36
Itä-Suomen yliopisto,Planon B.V.,19,28
Itä-Suomen yliopisto,St. Catharina Eindhoven,23,39
Itä-Suomen yliopisto,Nanjing College of Chemical Technology,28,32
Itä-Suomen yliopisto,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,26
Itä-Suomen yliopisto,JPMorgan Chase,24,30
Itä-Suomen yliopisto,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,25
Itä-Suomen yliopisto,Guangdong Power Grid Company Ltd.,30,35
Itä-Suomen yliopisto,Gangneung-Wonju National University,33,33
Itä-Suomen yliopisto,Claremont Graduate University,29,33
Itä-Suomen yliopisto,Shenyang Agricultural University,31,39
Itä-Suomen yliopisto,University Co-operative Bookshop Ltd,32,33
Itä-Suomen yliopisto,Mercer University,32,33
Itä-Suomen yliopisto,Southern California Edison Company,41,38
Itä-Suomen yliopisto,Powerlogos Design,27,39
Itä-Suomen yliopisto,Inc. in Tampa,30,32
Itä-Suomen yliopisto,Professor of Marketing at the Henley Management College in the,24,30
Itä-Suomen yliopisto,"Day and Zimmermann, Inc",28,24
Itä-Suomen yliopisto,Russian Academy of Sciences,30,26
Itä-Suomen yliopisto,Express Scripts Holding Company,31,32
Itä-Suomen yliopisto,"OLEV Co., Ltd.",29,33
Itä-Suomen yliopisto,South Infirmary-Victoria University Hospital,31,32
Itä-Suomen yliopisto,Engineering Systems MIT,33,33
Itä-Suomen yliopisto,University of Western,29,35
Itä-Suomen yliopisto,University of Loughborough,30,31
Itä-Suomen yliopisto,British Telecom Research Lab,33,34
Itä-Suomen yliopisto,Bentley University,32,38
Itä-Suomen yliopisto,Advisory Services,32,33
Itä-Suomen yliopisto,Dunwoody Medical Center,28,33
Itä-Suomen yliopisto,"Prevention Research Center, Berkeley",21,26
Itä-Suomen yliopisto,CANNY Consultants Pte. Ltd.,26,36
Itä-Suomen yliopisto,UPCT,25,26
Itä-Suomen yliopisto,Deloitte,36,37
Itä-Suomen yliopisto,"University of the West of Scotland, School of Business and Enterprise",25,25
Itä-Suomen yliopisto,"The Boston Consulting Group, Inc.",38,40
Itä-Suomen yliopisto,Hochschule Pforzheim,30,31
Itä-Suomen yliopisto,EMPRISE Consulting Group,36,37
Itä-Suomen yliopisto,Our Lady of the Lake University,31,28
Itä-Suomen yliopisto,University of Wales,31,32
Itä-Suomen yliopisto,Xuanwu Hospital Capital Medical University,26,33
Itä-Suomen yliopisto,University of Paris Ouest Nanterre,30,34
Itä-Suomen yliopisto,F4energy Ltd,31,32
Itä-Suomen yliopisto,"Informatique, Biologie Intégrative et Systèmes Complexes",29,31
Itä-Suomen yliopisto,"The Right Incentive, LLC and Mount Saint Mary College",27,28
Itä-Suomen yliopisto,EF International Academy,27,28
Itä-Suomen yliopisto,Riga Business School,30,31
Itä-Suomen yliopisto,Cenisius College,33,34
Itä-Suomen yliopisto,SAP,17,18
Itä-Suomen yliopisto,China National Aeronautical Radio Electronics Research Institute,26,27
Itä-Suomen yliopisto,USTC-CityU Joint Advanced Research Center,26,30
Itä-Suomen yliopisto,Jianghan University,31,37
Itä-Suomen yliopisto,Acxiom Corporation,42,43
Itä-Suomen yliopisto,University of Macedonia,33,38
Itä-Suomen yliopisto,Reputation Inc.,29,36
Itä-Suomen yliopisto,Taiwan Daedalus Door Control,29,26
Itä-Suomen yliopisto,Melbourne Orthopaedic Group,34,35
Itä-Suomen yliopisto,San Diego University,40,41
Itä-Suomen yliopisto,Auraria Higher Education Center,24,32
Itä-Suomen yliopisto,Alexandria University,29,35
Itä-Suomen yliopisto,University of Art,32,39
Itä-Suomen yliopisto,Ministry of Commerce,30,46
Itä-Suomen yliopisto,"Broadcom Limited, San Jose",35,36
Itä-Suomen yliopisto,Motorola Ireland,22,40
Itä-Suomen yliopisto,Pirkanmaan sairaanhoitopiiri,38,38
Itä-Suomen yliopisto,Macalester College,26,32
Itä-Suomen yliopisto,Uniwersytet Warszawski,24,24
Itä-Suomen yliopisto,Politechnika Bialostocka,45,33
Itä-Suomen yliopisto,Begum Rokeya University,33,33
Itä-Suomen yliopisto,University of Applied Sciences in Pforzheim,29,32
Itä-Suomen yliopisto,Forest Research Institute Bulgarian Academy of Sciences,27,27
Itä-Suomen yliopisto,Kaifeng Municipal Children's Hospital,35,32
Itä-Suomen yliopisto,Energy Design and Management Consulting,27,28
Itä-Suomen yliopisto,MVV Energie AG,24,24
Itä-Suomen yliopisto,Webster University,32,32
Itä-Suomen yliopisto,Cranfield Defence and Security,24,29
Itä-Suomen yliopisto,SKIM Group,33,21
Itä-Suomen yliopisto,King Abdullah Petroleum Studies and Research Center,25,23
Itä-Suomen yliopisto,Daishowa-Marubeni International,39,32
Itä-Suomen yliopisto,North-West University,39,40
Itä-Suomen yliopisto,Nottingham Business School,26,31
Itä-Suomen yliopisto,Idaho National Laboratory,40,32
Itä-Suomen yliopisto,Shandong University of Finance and Economics,28,29
Itä-Suomen yliopisto,White County Community Hospital,43,40
Itä-Suomen yliopisto,Hong Kong Baptist Universit,34,43
Itä-Suomen yliopisto,Kingston Community Health Centres,30,42
Itä-Suomen yliopisto,University's Department of Management,32,36
Itä-Suomen yliopisto,BBBS of Kansas,24,24
Itä-Suomen yliopisto,"Taiwha Industrial Co., Ltd.",26,23
Itä-Suomen yliopisto,"Google LLC, Europe",32,33
Itä-Suomen yliopisto,PT Telkomunikasi Indonesia,35,36
Itä-Suomen yliopisto,Black School of Business,27,33
Itä-Suomen yliopisto,Levine Solutions,39,46
Itä-Suomen yliopisto,"City, University of London",35,45
Itä-Suomen yliopisto,Xi'an Ziaotong Univ,36,42
Itä-Suomen yliopisto,Viadee Consulting GmbH,29,24
Itä-Suomen yliopisto,International Institute for Management Development,37,29
Itä-Suomen yliopisto,Chongqing Technology and Business Institute,29,29
Itä-Suomen yliopisto,Nortel Networks Inc.,25,32
Itä-Suomen yliopisto,YNNO,17,17
Itä-Suomen yliopisto,Georgetown University,34,35
Itä-Suomen yliopisto,Group Support.com,27,39
Itä-Suomen yliopisto,Institute for Development and Research in Banking Technology India,28,28
Itä-Suomen yliopisto,Concordia University,30,36
Itä-Suomen yliopisto,Software Technol./Mgmt. Consulting,30,35
Itä-Suomen yliopisto,American Institutes for Research,31,31
Itä-Suomen yliopisto,Eco-Technology Center,29,35
Itä-Suomen yliopisto,Polytechnic University of Puerto Rico,32,36
Itä-Suomen yliopisto,Flinders Medical Centre,28,29
Itä-Suomen yliopisto,Shaanxi Precision Metal Group,33,33
Itä-Suomen yliopisto,S and D Center of Changsha Cu-Al Materials Plant,24,30
Itä-Suomen yliopisto,Universitas Muhammadiyah Malang,27,28
Itä-Suomen yliopisto,Università degli Studi di Siena,27,41
Itä-Suomen yliopisto,SU/KTH,23,32
Itä-Suomen yliopisto,Università degli Studi Roma Tre,31,37
Itä-Suomen yliopisto,Van Den Bergh Foods Ltd.,27,33
Itä-Suomen yliopisto,Children's Healthcare of Atlanta,27,31
Itä-Suomen yliopisto,N.C. A and T State University,29,30
Itä-Suomen yliopisto,West Virginia Wesleyan College,24,33
Itä-Suomen yliopisto,Handong Global University,36,32
Itä-Suomen yliopisto,Research Consultant,31,26
Itä-Suomen yliopisto,Magill University,32,39
Itä-Suomen yliopisto,IIED,17,17
Itä-Suomen yliopisto,MIT Sloan Center for Information Systems,40,34
Itä-Suomen yliopisto,British Columbia Children’s Hospital,43,44
Itä-Suomen yliopisto,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,27
Itä-Suomen yliopisto,National Taipei University of Technology,33,34
Itä-Suomen yliopisto,Warrington Coll. Bus. Admin.,29,36
Itä-Suomen yliopisto,Kaohsiung Medical University,33,34
Itä-Suomen yliopisto,Center for Complexity in Logistics and Operations Management,32,33
Itä-Suomen yliopisto,U.C.L.A.,14,23
Itä-Suomen yliopisto,University of Michigan-Flint,33,43
Itä-Suomen yliopisto,Iowa State University's College of Business,29,32
Itä-Suomen yliopisto,The Eargroup,31,26
Itä-Suomen yliopisto,University of Lille,31,37
Itä-Suomen yliopisto,Institut Arthur Vernes,29,34
Itä-Suomen yliopisto,Epic Consulting Services Ltd,33,30
Itä-Suomen yliopisto,"National Institutes Allergy and Infectious Diseases, Hamilton",30,28
Itä-Suomen yliopisto,Berlin Research Centre on Internet Economics,28,32
Itä-Suomen yliopisto,Shaan'Xi Blood Center,29,30
Itä-Suomen yliopisto,Norrbotten County Council,31,32
Itä-Suomen yliopisto,Morgan State University,28,33
Itä-Suomen yliopisto,"International University,Vietnam National University Ho Chi Minh City",27,27
Itä-Suomen yliopisto,Chartered Institute of Public Finance and Accountancy,25,25
Itä-Suomen yliopisto,Harvard Business School India Research Center,25,28
Itä-Suomen yliopisto,TU,18,19
Itä-Suomen yliopisto,Institute of Biomedical Technology,37,34
Itä-Suomen yliopisto,"ESCP Europe Business School, London",33,42
Itä-Suomen yliopisto,SAMSUNG SDS Europe Ltd. Great West House,30,28
Itä-Suomen yliopisto,Brtrnel University Oxbridge,30,35
Itä-Suomen yliopisto,UNITY AG,29,37
Itä-Suomen yliopisto,Organisational Change Management,27,39
Itä-Suomen yliopisto,Pôle Universitaire Léonard De Vinci,25,31
Itä-Suomen yliopisto,Kunming University,37,38
Itä-Suomen yliopisto,"University of Agriculture and Forestry, Hue University",27,31
Itä-Suomen yliopisto,Kwong Wah Hospital,37,32
Itä-Suomen yliopisto,d.o.o.,15,33
Itä-Suomen yliopisto,Flextronics Global Services,34,35
Itä-Suomen yliopisto,University Key Laboratory of Green Chemistry,28,38
Itä-Suomen yliopisto,IM and T Programme Management,29,33
Itä-Suomen yliopisto,Ciena Corporation,43,44
Itä-Suomen yliopisto,Finnish Red Cross Blood Service,27,24
Itä-Suomen yliopisto,Ivey Business School at Western University,29,36
Itä-Suomen yliopisto,Reliant Medical Group,34,35
Itä-Suomen yliopisto,Universities of Exeter,29,34
Itä-Suomen yliopisto,Chair of Management and eBusiness,30,31
Itä-Suomen yliopisto,Global Institute for IT Management LLC,31,25
Itä-Suomen yliopisto,Saltlux Inc.,25,33
Itä-Suomen yliopisto,IMSL Shenzhen Key Laboratory,42,34
Itä-Suomen yliopisto,Shenyang Normal University,35,36
Itä-Suomen yliopisto,Medaille College,22,23
Itä-Suomen yliopisto,Targetplace Co.,23,18
Itä-Suomen yliopisto,"Royal Children's Hospital, Melbourne",32,37
Itä-Suomen yliopisto,Southampton Business School,34,39
Itä-Suomen yliopisto,"Adler Consultants, Inc",24,30
Itä-Suomen yliopisto,Turiba Business College,28,29
Itä-Suomen yliopisto,Norwegian School of IT (NITH,33,43
Itä-Suomen yliopisto,Westaway Gillis,29,29
Itä-Suomen yliopisto,China Southern Power Grid,36,32
Itä-Suomen yliopisto,A.T. Kearney & Co,27,36
Itä-Suomen yliopisto,Central Architecture,25,31
Itä-Suomen yliopisto,State Key Laboratory of Applied Organic Chemistry,29,29
Itä-Suomen yliopisto,James Martin Associates,33,33
Itä-Suomen yliopisto,Ryerson University,37,38
Itä-Suomen yliopisto,Findwise AB,26,27
Itä-Suomen yliopisto,Florida College,23,35
Itä-Suomen yliopisto,Ernst and Young Pacific Center,32,33
Itä-Suomen yliopisto,Hayes Microcomputer Products Inc,27,31
Itä-Suomen yliopisto,Illinois Univ.,35,38
Itä-Suomen yliopisto,Oral Roberts University,33,33
Itä-Suomen yliopisto,Independent Consultant,33,34
Itä-Suomen yliopisto,Otaru University of Commerce,29,34
Itä-Suomen yliopisto,Baan Development,33,34
Itä-Suomen yliopisto,USTC-CityU Joint Advanced Study Institute,33,37
Itä-Suomen yliopisto,Hill School,26,33
Itä-Suomen yliopisto,"HighPoint Global, LLC",29,31
Itä-Suomen yliopisto,Jerusalem College of Technology,27,28
Itä-Suomen yliopisto,LeMoyne Owen College,25,31
Itä-Suomen yliopisto,Taiyuan University of Technology,31,35
Itä-Suomen yliopisto,Florida Polytechnic University,32,37
Itä-Suomen yliopisto,"H2 and WF3 Research, LLC",18,19
Itä-Suomen yliopisto,Health Partners Medical Group,29,29
Itä-Suomen yliopisto,Corporate Headquarters,19,24
Itä-Suomen yliopisto,Software Design & Management AG,24,33
Itä-Suomen yliopisto,Mines Saint-Etienne,26,37
Itä-Suomen yliopisto,Hochschule für Öffentliche Verwaltung Kehl,23,27
Itä-Suomen yliopisto,ENERGIZE CLINTON COUNTY,33,33
Itä-Suomen yliopisto,Oakwood High School,26,32
Itä-Suomen yliopisto,Massachusetts Maritime Academy,24,29
Itä-Suomen yliopisto,AJM Associates,29,30
Itä-Suomen yliopisto,Shandong Jianzhu University,34,39
Itä-Suomen yliopisto,San Diego University,40,41
Itä-Suomen yliopisto,University of Dundee,30,36
Itä-Suomen yliopisto,Queen's Medical Research Institute,30,30
Itä-Suomen yliopisto,Hull York Medical School,32,33
Itä-Suomen yliopisto,NHS Lothian,32,27
Itä-Suomen yliopisto,Pennsylvania Stt. Univ. Gt. Valley,26,36
Itä-Suomen yliopisto,Enterprise Research Centre and Warwick Business School,24,25
Itä-Suomen yliopisto,Department of Veterans Affairs,32,33
Itä-Suomen yliopisto,UMASS,24,25
Itä-Suomen yliopisto,Catalina Marketing,21,27
Itä-Suomen yliopisto,Sørlandet Hospital HF,34,31
Itä-Suomen yliopisto,CORDS Limited,36,38
Itä-Suomen yliopisto,Welsearch Limited,38,33
Itä-Suomen yliopisto,National Kaohsiung First University of Science and Technology,25,35
Itä-Suomen yliopisto,Francisco Requena Alcaraz,31,23
Itä-Suomen yliopisto,Hopital Maisonneuve-Rosemont,33,43
Itä-Suomen yliopisto,T-Systems International GmbH,33,34
