Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"C2G Logistics, Inc",BIS Mackintosh Ltd,28,34
"C2G Logistics, Inc",Temasek Polytechnic,32,33
"C2G Logistics, Inc",Jiujiang University,27,33
"C2G Logistics, Inc",Interactive Intelligence,33,34
"C2G Logistics, Inc",Shenzhen Aerospace Tech-Innovation Institute,26,33
"C2G Logistics, Inc",Lufthansa Group,24,31
"C2G Logistics, Inc",Center for Telecom Management,30,30
"C2G Logistics, Inc",Ministry of Health Vitenam,27,33
"C2G Logistics, Inc",True Generation Hospital,29,34
"C2G Logistics, Inc",National Central University,22,36
"C2G Logistics, Inc",Dytecna Ltd.,27,36
"C2G Logistics, Inc",MIT Sloan School's Center for Information Systems Research (CISR,24,28
"C2G Logistics, Inc",Laboratoire des Sciences du Climat et de l'Environnement,27,33
"C2G Logistics, Inc",Faculty of Earth and Life Sciences,35,35
"C2G Logistics, Inc",Univ. N. T.,21,32
"C2G Logistics, Inc",Korea District Heating Corp.,43,32
"C2G Logistics, Inc",Advanced Technology Center,32,33
"C2G Logistics, Inc",Theseus Institute,29,35
University of Lethbridge,Macquarie Group Limited,38,30
University of Lethbridge,ST-Ericsson,29,40
University of Lethbridge,Asian Culture Institute,34,38
University of Lethbridge,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",37,35
University of Lethbridge,University of Missouri-St,65,65
University of Lethbridge,"The Learning Chameleon, Inc",31,36
University of Lethbridge,NAVAIR,27,20
University of Lethbridge,Hamdam Bin Mohammed Smart University,33,53
University of Lethbridge,University in Bloomington,61,61
University of Lethbridge,"Stanley M. Slowik, Inc.",30,32
University of Lethbridge,Open Humans Foundation,30,30
University of Lethbridge,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,44
University of Lethbridge,Foxconn International Holdings,37,30
University of Lethbridge,Fortune Institute of International Business,45,33
University of Lethbridge,ABB Group,12,24
University of Lethbridge,Univ. of C. Florida,56,59
University of Lethbridge,University of Science and Technology Liaoning,55,49
University of Lethbridge,KIT Digital AG,26,26
University of Lethbridge,Pixelpark AG,28,28
University of Lethbridge,Vancl Research Laboratory,29,29
University of Lethbridge,Changchun University of Science and Technology,51,46
University of Lethbridge,Gulf University for Science and Technology Kuwait,47,47
University of Lethbridge,University of Sfax,67,62
University of Lethbridge,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,30
University of Lethbridge,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,39
University of Lethbridge,Centric,26,26
University of Lethbridge,KnowledgeBase Marketing,34,34
University of Lethbridge,Yunnan Branch of China Development Bank,35,35
University of Lethbridge,Metallurgy college of logistics Kunming normal college,31,36
University of Lethbridge,Inst. für Wirtschaftsinformatik,36,30
University of Lethbridge,School of Engineering University,36,64
University of Lethbridge,"Rossmoore Associates, Inc",24,25
University of Lethbridge,"Tyndall National Institute at National University of Ireland, Cork",36,40
University of Lethbridge,Analog Devices Ireland,30,30
University of Lethbridge,"Tektromx, Inc.",26,22
University of Lethbridge,Renmin (People’s) University of China,52,54
University of Lethbridge,Millsaps College,40,35
University of Lethbridge,Flint Transfeld Services Ltd (FT-SERVICES,34,31
University of Lethbridge,Oxford Institute of Retail Management,43,33
University of Lethbridge,FOM University of Applied Sciences for Economics and Management in Munich,43,41
University of Lethbridge,Computer Associates,33,33
University of Lethbridge,Fairmont State University,41,53
University of Lethbridge,Sichuan Normal University,41,53
University of Lethbridge,School of Information,31,31
University of Lethbridge,University Libraries,73,73
University of Lethbridge,School of Education,37,37
University of Lethbridge,School of Dentistry,37,37
University of Lethbridge,University of Matanzas,65,65
University of Lethbridge,ESC Rennes School of Business,38,38
University of Lethbridge,Osaka Prefecture University,39,59
University of Lethbridge,CaseWare IDEA Inc,29,34
University of Lethbridge,Huaihai Institute of Technology,44,33
University of Lethbridge,Turun Yliopistollinen Keskussairaala,30,27
University of Lethbridge,Pfizer GmbH Germany,33,37
University of Lethbridge,Centre for Computational Intelligence,33,36
University of Lethbridge,Centre for Computing and Social Responsibility,29,37
University of Lethbridge,St John's University,45,59
University of Lethbridge,ESC Rennes School of Business,38,38
University of Lethbridge,Australian Government,36,40
University of Lethbridge,Hannam University,49,59
University of Lethbridge,Const. Fuster,38,33
University of Lethbridge,"Fuji Xerox Co., Ltd.",45,29
University of Lethbridge,NC AandT State University,41,53
University of Lethbridge,China National Institute for Standardization,32,32
University of Lethbridge,eXcelon Corporation,23,23
University of Lethbridge,"Indian Institute of Technology, Kanpur",39,30
University of Lethbridge,Monitor United States,36,36
University of Lethbridge,Icosystem Corproation,31,31
University of Lethbridge,Blue Martini Software,44,36
University of Lethbridge,Hybrid Vigor Institute,35,43
University of Lethbridge,University Coll Agder,67,67
University of Lethbridge,China University of Political Science and Law,52,46
University of Lethbridge,International Hellenic University,35,60
University of Lethbridge,Tulane University School of Public Health and Tropical Medicine,51,44
University of Lethbridge,Zhengzhou Electric Power Company,32,32
University of Lethbridge,Dundalk Institute of Technology,47,36
University of Lethbridge,Polytechnion Kritis,28,28
University of Lethbridge,Seer Technologies,34,34
University of Lethbridge,Postgraduate School,23,28
University of Lethbridge,Veridian Corp.,37,32
University of Lethbridge,Universidad Rey Juan Carlos,47,47
University of Lethbridge,Alberta Research Council,29,42
University of Lethbridge,Sentient Corporation,36,36
University of Lethbridge,KPS Partners LLC,30,30
University of Lethbridge,BI Norwegian Business School,27,31
University of Lethbridge,"Universidad del Norte, Colombia",51,59
University of Lethbridge,Siddaganga Institute of Technology,41,38
University of Lethbridge,Lebanon Valley College,43,43
University of Lethbridge,Bose Corporation,25,30
University of Lethbridge,e-Spirit AG,34,40
University of Lethbridge,California State University San Bernardino,45,48
University of Lethbridge,Computer and Automation Research Institute Hungarian Academy of Sciences,31,29
University of Lethbridge,Courant Institute of Mathematical Sciences,42,33
University of Lethbridge,Missouri University of Science and Technology,52,46
University of Lethbridge,CeRSI,28,28
University of Lethbridge,Lab. Plant Physiol. and Molec. Biol.,30,29
University of Lethbridge,Zentrum für Europäische Wirtschaftsforschung GmbH,27,31
University of Lethbridge,Air Force Engineering University China,42,55
University of Lethbridge,"Know-Center, Graz",29,30
University of Lethbridge,Zefat Academic College,35,30
University of Lethbridge,Information Technology Department,32,32
University of Lethbridge,Kamuzu College of Nursing,37,41
University of Lethbridge,School of Computing,37,37
University of Lethbridge,Holland and Davis LLC,22,18
University of Lethbridge,Sumaria Systems Inc.,27,28
University of Lethbridge,Universidade Federal do Estado do Rio de Janeiro,47,42
University of Lethbridge,Ministry of Transport,49,40
University of Lethbridge,Nuclear Installations Inspectorate,38,34
University of Lethbridge,Centro Nacional de Supercomputación,27,41
University of Lethbridge,CSTEP,21,14
University of Lethbridge,GroupSystems.com,25,25
University of Lethbridge,University of Brunel,77,77
University of Lethbridge,Kasetsart University,45,64
University of Lethbridge,McGladrey & Pullen,29,30
University of Lethbridge,Shanghai Science and Technology University,30,48
University of Lethbridge,IBM China Company Limited,33,33
University of Lethbridge,Universidad Simón Bolívar,49,51
University of Lethbridge,University of Central Oklahoma,63,63
University of Lethbridge,Deloitte Consultancy,32,32
University of Lethbridge,Graduate School of Politecnico,37,37
University of Lethbridge,Great Lakes Institute of Management,34,31
University of Lethbridge,HW Communications Ltd,40,27
University of Lethbridge,Emory University School of Medicine,58,61
University of Lethbridge,CRC for Enterprise Distributed Systems Technology (DSTC),28,33
University of Lethbridge,Laboratoire Traitement et Communication de l'Information,28,30
University of Lethbridge,Institute for Pervasive Computing,39,42
University of Lethbridge,Newjersey Institute Of Technology,46,35
University of Lethbridge,IU School of Informatics,33,29
University of Lethbridge,Center for Collaboration Science,39,36
University of Lethbridge,AT and T,25,25
University of Lethbridge,Heilbronn Business School,29,29
University of Lethbridge,Key Strategies and Solutions Inc.,28,32
University of Lethbridge,National Energy Board,40,36
University of Lethbridge,"SONY Computer Science Laboratory, Paris",32,29
University of Lethbridge,Simpson College,41,36
University of Lethbridge,United Nations Conference on Trade and Development,35,30
University of Lethbridge,VODW,21,7
University of Lethbridge,Integrated Business Solution Center of Sprint,35,43
University of Lethbridge,University of Wisconsm-whitewater,60,46
University of Lethbridge,Kayex-An SPX Brand,29,29
University of Lethbridge,College of Business Administration,31,31
University of Lethbridge,SAP Corp. Research Centre Brisbane,34,35
University of Lethbridge,University of Austin at Texas,64,60
University of Lethbridge,National University of Tainan Taiwan,53,53
University of Lethbridge,Biology Department,29,33
University of Lethbridge,Chiba University,50,65
University of Lethbridge,DSO National Laboratories,37,33
University of Lethbridge,Graduate School of Operational and Information Sciences,30,28
University of Lethbridge,IT University,54,65
University of Lethbridge,EAI Technologies,35,35
University of Lethbridge,The Capital Group Companies,31,31
University of Lethbridge,University Hospital Maastricht,59,56
University of Lethbridge,Attorney at Law,31,31
University of Lethbridge,Institute of Aeronautical Industry Management,41,26
University of Lethbridge,Harbin Boiler Company Limited,38,38
University of Lethbridge,Critical Path Institute,34,30
University of Lethbridge,Azusa Pacific University,42,54
University of Lethbridge,KK Women's And Children's Hospital,28,31
University of Lethbridge,Northern Light Group,32,32
University of Lethbridge,"Silvaco Data Systems, Inc.",24,29
University of Lethbridge,Schneider Logistics,37,37
University of Lethbridge,Winthrop University,47,47
University of Lethbridge,Texas Instruments,29,29
University of Lethbridge,Southern Arizona VA Health Care System,35,32
University of Lethbridge,Baha'i Institute for Higher Education (BIHE),35,42
University of Lethbridge,Hanyang University,48,62
University of Lethbridge,Hong Kong and Shanghai Banking Corporation,24,27
University of Lethbridge,FMT Associates,26,26
University of Lethbridge,Brunei University,49,68
University of Lethbridge,Glaxo Smith Kline,34,39
University of Lethbridge,Center for Creative Leadership,41,44
University of Lethbridge,Heilongjiang University of Science and Technology,49,47
University of Lethbridge,Fachhochschule Kiel,23,23
University of Lethbridge,Chongqing University of Technology,59,59
University of Lethbridge,Direct. of Land Synth. Environments,41,35
University of Lethbridge,Operational Research Team,33,33
University of Lethbridge,Office of Naval Research,38,38
University of Lethbridge,"DDL-OMNI Engineering, LLC",33,38
University of Lethbridge,Beloit College,47,26
University of Lethbridge,Kim's Eye Hospital,29,33
University of Lethbridge,International Shari’ah Research Academy for Islamic Finance,29,31
University of Lethbridge,Munich School of Management,39,31
University of Lethbridge,100World AG,23,17
University of Lethbridge,Taipei Medical University,41,61
University of Lethbridge,Haute Autorité de Santé,34,44
University of Lethbridge,Ecole des hautes études en santé publique,31,35
University of Lethbridge,Universite de Versailles Saint-Quentin-en-Yvelines,43,41
University of Lethbridge,Pôle Recherche,32,32
University of Lethbridge,Laboratoire d'Informatique de Grenoble,29,32
University of Lethbridge,Université de Tunis,60,62
University of Lethbridge,John Muir Community Health Alliance,41,37
University of Lethbridge,Tata Research Development and Design Center,27,33
University of Lethbridge,IQVIA Incorporated.,33,29
University of Lethbridge,Graduate Institute of International and Development Studies,34,34
University of Lethbridge,SAP (Switzerland) Inc.,26,28
University of Lethbridge,FGV-SP,13,20
University of Lethbridge,FEA-USP,13,26
University of Lethbridge,Shaanxi Xueqian Normal University,35,49
University of Lethbridge,GE Aviation,23,29
University of Lethbridge,Claremont McKenna College,33,29
University of Lethbridge,Personal Library Software Incorporated,39,26
University of Lethbridge,University of Indianapolis,64,64
University of Lethbridge,"Universidad de Los Andes, Colombia",48,56
University of Lethbridge,Institute for Technology Management (ITEM-HSG),34,26
University of Lethbridge,Neumann University Aston,50,54
University of Lethbridge,Grambling State University,40,60
University of Lethbridge,Coach and Commitments,22,31
University of Lethbridge,Richmond University,47,65
University of Lethbridge,Technology Co,22,22
University of Lethbridge,University of Tehran,77,64
University of Lethbridge,KC University,54,59
University of Lethbridge,Norwegian Sch. Mgmt.,27,24
University of Lethbridge,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,32
University of Lethbridge,MetOcean Solutions Ltd.,34,39
University of Lethbridge,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",35,32
University of Lethbridge,ICAEW,14,14
University of Lethbridge,Deloitte,31,31
University of Lethbridge,Hamad Bin Khalifa University,38,62
University of Lethbridge,"Arthur D Little, Inc.",31,37
University of Lethbridge,Axon Labs Limited,29,29
University of Lethbridge,"Barclays de Zoete Wedd Securities, Ltd",29,36
University of Lethbridge,China University of Science and Technology,55,48
University of Lethbridge,China University of Technology,63,59
University of Lethbridge,T-Systems SfR,27,27
University of Lethbridge,Slovak Academy of Sciences,36,36
University of Lethbridge,Zuse Institute Berlin,40,36
University of Lethbridge,HPC Center Stuttgart (HLRS,32,37
University of Lethbridge,EML Research and TU,28,28
University of Lethbridge,Georg-August-University Gttingen,54,57
University of Lethbridge,Applied Science Private University Jordan,43,52
University of Lethbridge,Hashemite University,45,64
University of Lethbridge,U.S. Army Artificial Intelligence,35,29
University of Lethbridge,IESE,29,21
University of Lethbridge,Securities and Futures Commission of Hong Kong,34,31
University of Lethbridge,EXFO,14,14
University of Lethbridge,University of Mannheim,70,70
University of Lethbridge,University of Colombo,71,71
University of Lethbridge,"Westat, Inc.",28,29
University of Lethbridge,State Center for Information Forensics and Assurance,29,29
University of Lethbridge,National Institute of Mental Health,44,31
University of Lethbridge,Instacart,24,24
University of Lethbridge,Det Norske Veritas Pty Ltd,44,44
University of Lethbridge,"Cimnet Systems, Inc.",27,29
University of Lethbridge,School of Management Fudan University,33,56
University of Lethbridge,Infonyte GmbH,22,27
University of Lethbridge,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,26
University of Lethbridge,Ohio State University Medical Center,50,57
University of Lethbridge,U.S. Census Bureau,33,29
University of Lethbridge,Suzhou University,49,63
University of Lethbridge,Principia College,44,39
University of Lethbridge,"Laboratoire en Innovation, Technologies, Economie et Management",28,28
University of Lethbridge,University of Limerick,78,78
University of Lethbridge,Atlantis Aerospace Corporation,33,30
University of Lethbridge,Aerojet Rocketdyne,43,38
University of Lethbridge,Chosun University,49,63
University of Lethbridge,GECKO mbH,24,24
University of Lethbridge,Reginald H. Jones Center's Project in Information Systems,27,30
University of Lethbridge,North Alabama Medical Center,35,35
University of Lethbridge,Roland Berger Strategy Consultants,34,41
University of Lethbridge,Service für Gasaufbereitung GmbH,36,33
University of Lethbridge,Pressetext Nachrichtenagentur GmbH,34,31
University of Lethbridge,Elizabethtown College,40,36
University of Lethbridge,J. M. Thompson Company,17,18
University of Lethbridge,Museum Lolland-Falster,35,35
University of Lethbridge,California State University,39,59
University of Lethbridge,Sakarya Üniversitesi,45,42
University of Lethbridge,Eastern Connecticut State University,33,53
University of Lethbridge,Cornaby Farms,27,27
University of Lethbridge,Kosin University,50,60
University of Lethbridge,"Cambridgeshire County Council, United Kingdom",35,41
University of Lethbridge,CRAN Centre de Recherche en Automatique de Nancy,31,28
University of Lethbridge,Savannah State University,41,53
University of Lethbridge,Mercer University,49,68
University of Lethbridge,Eurocopter Group,30,30
University of Lethbridge,Karlshochschule International University,31,50
University of Lethbridge,Chongqing Environmental Protection Bureau,37,34
University of Lethbridge,Kanto Gakuin University,43,60
University of Lethbridge,Tokyo Metropolitan Institute of Technology,36,33
University of Lethbridge,University of La Verne,78,65
University of Lethbridge,Wuxi Hand Surgery Hospital,32,36
University of Lethbridge,Jiangsu Provincial People's Hospital,30,30
University of Lethbridge,Institute of System Science,43,43
University of Lethbridge,UNSW and Enterprise Analysts Pty. Ltd,36,37
University of Lethbridge,International Trade Centre,40,40
University of Lethbridge,Universidade de Aveiro,52,57
University of Lethbridge,Hanyang University,48,62
University of Lethbridge,National University of Singapore Business School,50,47
University of Lethbridge,Singapore Polytechnic,36,31
University of Lethbridge,"Ministry of Water Resources, P.R. China",38,33
University of Lethbridge,Netrii.com,29,35
University of Lethbridge,Thomson Reuters,31,36
University of Lethbridge,Dan McCreary and Associates,31,31
University of Lethbridge,Royal Berkshire NHS Foundation Trust,30,40
University of Lethbridge,Eagle Technology,30,30
University of Lethbridge,Universitatea Tehnica Gh. Asachi din IasI,43,47
University of Lethbridge,Seneca College of Applied Arts & Technology,33,40
University of Lethbridge,Computer Sciences Corporation in Deutschland,35,29
University of Lethbridge,Mount Saint Mary College,50,46
University of Lethbridge,Computing Trends,30,30
University of Lethbridge,Huaiyin Institute of Technology,47,33
University of Lethbridge,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,30
University of Lethbridge,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,35
University of Lethbridge,"Huaian Tiangong Transmission Technical Co., Ltd.",36,32
University of Lethbridge,University North Texas,65,61
University of Lethbridge,Shenyang Meteorological Bureau,30,30
University of Lethbridge,SMR Automotive Mirrors Stuttgart GmbH,33,30
University of Lethbridge,The ICT University,48,67
University of Lethbridge,University Teaching Hospital of Kigali (CHUK),46,51
University of Lethbridge,Texas Telehealth Technologies,34,30
University of Lethbridge,Muhimbili University of Health and Allied Sciences,54,54
University of Lethbridge,African Organization for Research and Training in Cancer,32,30
University of Lethbridge,Health First,28,28
University of Lethbridge,Weill Cornell Medical College,34,38
University of Lethbridge,"International Atomic Energy Agency, Vienna",33,31
University of Lethbridge,Kibagabaga Hospital,23,23
University of Lethbridge,African Renaissance Ambassador Corporation,24,27
University of Lethbridge,Advance Bank AG,26,26
University of Lethbridge,Southern Alberta Institute of Technology,44,44
University of Lethbridge,Information and Communication Technology University,27,43
University of Lethbridge,Shaw Regional Cancer Center,27,27
University of Lethbridge,American Association of Physicists in Medicine,37,34
University of Lethbridge,Purdue University Center for Cancer Research,47,50
University of Lethbridge,Lowell General Hospital,30,34
University of Lethbridge,Brigham and Women's Hospital,27,35
University of Lethbridge,Industrial Research and Development,31,31
University of Lethbridge,Australian Bureau of Statistics,33,40
University of Lethbridge,Al-Ahliyya Amman University,39,55
University of Lethbridge,The Norwegian Open Source Competence Center,30,33
University of Lethbridge,Swedish National Police,34,34
University of Lethbridge,York University,51,51
University of Lethbridge,Bank of Greece,37,32
University of Lethbridge,Panasonic Corporation,31,31
University of Lethbridge,Sumitomo Marine Research Institute Inc.,29,32
University of Lethbridge,"Latco, Inc.",23,18
University of Lethbridge,Maryville University,45,64
University of Lethbridge,Open University Business School,51,58
University of Lethbridge,International Monetary Fund,39,35
University of Lethbridge,Valdosta State University,41,53
University of Lethbridge,University of Mysore,73,73
University of Lethbridge,International Institute of Information Technology Bangalore,36,31
University of Lethbridge,Bureau of Labor Statistics,40,40
University of Lethbridge,NYS Off. Cyber Secty./Critical I,36,41
University of Lethbridge,SUNY Buffalo State College,40,36
University of Lethbridge,University of Bamberg,76,76
University of Lethbridge,IQser AG,31,31
University of Lethbridge,University of Hawai'i,71,71
University of Lethbridge,New York Institute of Technology,46,32
University of Lethbridge,Key Research Institute of Humanities and Social Sciences at Universities,31,35
University of Lethbridge,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,28
University of Lethbridge,Xi’an Telenavsoftware Inc,33,29
University of Lethbridge,Iksan National College,39,35
University of Lethbridge,Tohoku University,49,68
University of Lethbridge,Fraunhofer Institute for Systems and Innovation Research ISI,33,29
University of Lethbridge,Yingtian College,40,35
University of Lethbridge,Laboratory of Toxicology College of Veterinary Medicine,35,41
University of Lethbridge,Gartner Deutschland GmbH,38,33
University of Lethbridge,Uniwersytet Opolski,51,47
University of Lethbridge,Max Planck Institut für Gesellschaftsforschung,34,29
University of Lethbridge,Ghana Football Association,24,24
University of Lethbridge,Ulleval University Hospital,51,55
University of Lethbridge,Florida Southern College,38,42
University of Lethbridge,Honda Atlantic University,41,65
University of Lethbridge,Chuzhou University,48,62
University of Lethbridge,Coimbatore Institute of Technology,41,34
University of Lethbridge,Canadian Imperial Bank of Commerce World Markets,36,28
University of Lethbridge,Group Management Services,37,29
University of Lethbridge,Doowon Technical University College,54,58
University of Lethbridge,Guangzhou Li Zhi Network Technology Ltd,35,29
University of Lethbridge,University of South Florida’s (USF),64,63
University of Lethbridge,Ngee Ann Polytechnic,36,27
University of Lethbridge,Kyung Hee Cyber University,40,60
University of Lethbridge,School of Electrical Engineering and Computer Science,31,34
University of Lethbridge,State College,43,38
University of Lethbridge,Nanyang Polytechnic,37,23
University of Lethbridge,Northeast Forestry University,42,60
University of Lethbridge,"Bear, Stearns & Co. Inc",34,42
University of Lethbridge,Goddard Associates,24,24
University of Lethbridge,MasterCard Inc. O'Fallon,29,26
University of Lethbridge,Carolina A and T State University,35,53
University of Lethbridge,Fundacao Dom Cabral,33,33
University of Lethbridge,Grad. Sch. Bus. A.,19,26
University of Lethbridge,Blue Cross Blue Shield of Minnesota,37,41
University of Lethbridge,"University of Minnesota Medical Center, Fairview",56,56
University of Lethbridge,Capgcmini LLC,22,16
University of Lethbridge,Arieste Oy,35,35
University of Lethbridge,Institute of Biology Leiden,51,31
University of Lethbridge,Price Waterhouse,30,35
University of Lethbridge,DSC,7,15
University of Lethbridge,European Union,26,37
University of Lethbridge,World Association for Disaster and Emergency Medicine,31,29
University of Lethbridge,Alabama Department of Public Health,37,37
University of Lethbridge,United Nations University Institute for Environment and Human Security,38,38
University of Lethbridge,United Nations University,41,57
University of Lethbridge,Scientific and Cultural Organization,30,33
University of Lethbridge,Public Health England,31,31
University of Lethbridge,USDA Forest Service,42,37
University of Lethbridge,The Huck Institutes of the Life Sciences,41,34
University of Lethbridge,Eastgate Systems,30,35
University of Lethbridge,HBS India Research Center,33,37
University of Lethbridge,Seoul Women's University,42,54
University of Lethbridge,European Patent Office,39,39
University of Lethbridge,Tokyo International University,37,59
University of Lethbridge,Sloan Valve Co,26,26
University of Lethbridge,Mason Harriman Group,32,27
University of Lethbridge,Financial Voyages LLC,31,27
University of Lethbridge,Allion Computer Inc.,27,37
University of Lethbridge,Ministry of Community and Social Services,43,31
University of Lethbridge,GCUF,14,14
University of Lethbridge,LANSING SCHOOL DISTRICT,38,30
University of Lethbridge,Hanshin University,48,62
University of Lethbridge,The School of Hospitality Business,38,31
University of Lethbridge,Tech Mahindra,27,27
University of Lethbridge,Ryerson University,48,67
University of Lethbridge,School of Management,32,32
University of Lethbridge,Hypo Real Estate Holding AG,35,35
University of Lethbridge,The University of Nottingham Malaysia Campus,50,53
University of Lethbridge,College of Management,31,36
University of Lethbridge,MindLeaders,29,34
University of Lethbridge,Financial Planning Standards Board of China Ltd.,31,34
University of Lethbridge,IbisSoft AB,34,29
University of Lethbridge,Technical State University,40,60
University of Lethbridge,New Zhong Yan Building Materials Technology Co. Ltd,35,32
University of Lethbridge,"General Mills, Inc.",28,29
University of Lethbridge,Nipissing University,45,59
University of Lethbridge,Ghana Institute of Management and Public Administration,35,30
University of Lethbridge,Swiss Reinsurance Company,24,29
University of Lethbridge,Okan Üniversitesi,49,40
University of Lethbridge,European University Cyprus,48,56
University of Lethbridge,Ostravská Univerzita v Ostrave,48,53
University of Lethbridge,Universidad de Guadalajara,48,48
University of Lethbridge,National University of Mongolia,58,62
University of Lethbridge,Al-Asmarya Islamic University,38,53
University of Lethbridge,Fountain University Osogbo,52,60
University of Lethbridge,Anadolu Üniversitesi,50,51
University of Lethbridge,Royal University of Bhutan,60,60
University of Lethbridge,Vasile Goldis Western University of Arad,50,53
University of Lethbridge,Boise State University,43,65
University of Lethbridge,Dicle Üniversitesi,48,54
University of Lethbridge,Sokoine University of Agriculture,63,63
University of Lethbridge,University of Botswana,65,65
University of Lethbridge,Mohammed V University in Rabat,48,52
University of Lethbridge,University of Mauritius,68,68
University of Lethbridge,Al Qassim University,45,59
University of Lethbridge,New Mexico Highlands University,36,58
University of Lethbridge,Universitat Oberta of Catalunya,51,58
University of Lethbridge,Universidad Nacional de Costa Rica,52,48
University of Lethbridge,Bharathidasan University,42,62
University of Lethbridge,University of Latvia,77,77
University of Lethbridge,Ion Creangă State Pedagogical University,31,50
University of Lethbridge,University of Technology,71,58
University of Lethbridge,Bridgewater State University,38,69
University of Lethbridge,Adama Science and Technology University,32,48
University of Lethbridge,Al-Quds Open University,43,60
University of Lethbridge,University of Calabar,76,76
University of Lethbridge,Aksaray Üniversitesi,45,47
University of Lethbridge,Institute of Educational Technology (ITD),40,35
University of Lethbridge,Public Authority for Applied Education and Training Kuwait,37,34
University of Lethbridge,Kenyon College,42,37
University of Lethbridge,University of Lahore,82,82
University of Lethbridge,University of Dhaka,70,70
University of Lethbridge,Gazisomanpasa University,42,54
University of Lethbridge,Palestine Ahliya University,39,63
University of Lethbridge,ASharqiyah University,44,62
University of Lethbridge,Technical University,45,64
University of Lethbridge,Universitat de Barcelona,58,58
University of Lethbridge,Universidad Catolica de la Santisima Concepcion,42,42
University of Lethbridge,R-Institute,34,29
University of Lethbridge,Biologie du Développement et Reproduction,28,31
University of Lethbridge,Physiologie de la Reproduction et des Comportements (PRC),25,28
University of Lethbridge,Education,18,30
University of Lethbridge,Rotterdam University of Applied Sciences,56,53
University of Lethbridge,University Hospital of Ghent,62,69
University of Lethbridge,Our Lady's Hospital for Sick Children,39,36
University of Lethbridge,Centre Hospitalier Universitaire Vaudois,38,50
University of Lethbridge,Hôpitaux universitaires de Genève,46,51
University of Lethbridge,Southampton General Hospital,31,31
University of Lethbridge,Diversified Radiology of Colorado,49,42
University of Lethbridge,Solect Technology Group Inc.,31,27
University of Lethbridge,Shri Shankaracharya College of Engg. and Tech.,29,38
University of Lethbridge,The Logistics Institute,30,38
University of Lethbridge,Allen Institute for Brain Science,42,46
University of Lethbridge,Showa University School of Medicine,58,58
University of Lethbridge,Osaka University,50,60
University of Lethbridge,Ottawa Hospital Research Institute,28,31
University of Lethbridge,"Assoc, LLC",24,12
University of Lethbridge,Research and Development Center,29,33
University of Lethbridge,Queens University,49,63
University of Lethbridge,IDeA FIMIT,29,24
University of Lethbridge,Jilin Normal University,43,64
University of Lethbridge,Willibald Hauthalerstrasse 2,31,31
University of Lethbridge,Oliver Wyman Delta Organization and Leadership Consulting,32,35
University of Lethbridge,Yahoo Holding (HK) Ltd.,30,27
University of Lethbridge,Slippery Rock University,42,58
University of Lethbridge,New Mexico State Universit,36,56
University of Lethbridge,TU,8,15
University of Lethbridge,China Hi-Ment Corporation,33,33
University of Lethbridge,Management Information Systems,30,30
University of Lethbridge,Strategy and Global Management Area,34,34
University of Lethbridge,Cybermedia,24,24
University of Lethbridge,RINA Plan Approval Centre,37,37
University of Lethbridge,University of St. Gallen,71,68
University of Lethbridge,Northwest Sic-Tech University of Agriculture and Forestry,47,47
University of Lethbridge,Enervee Corporation,33,33
University of Lethbridge,Korea Information Society Development Institute,34,42
University of Lethbridge,Tampa Bay Water,26,26
University of Lethbridge,Kenexa High Performance Institute,32,28
University of Lethbridge,Whitireia Polytechnic,40,36
University of Lethbridge,York Universitie,55,50
University of Lethbridge,Universidad de Almeria,61,65
University of Lethbridge,"Universidad de Granada, Facultad de Ciencias",41,45
University of Lethbridge,Corporate Executive Board,33,41
University of Lethbridge,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,27
University of Lethbridge,Ludwigstr. 28,27,28
University of Lethbridge,ISCN GmbH,24,24
University of Lethbridge,Alps Electronics,35,40
University of Lethbridge,University of Central Arkansas,63,63
University of Lethbridge,Fundación CARTIF,30,36
University of Lethbridge,Dragados y Construcciones SA,35,35
University of Lethbridge,Oficina 102,17,29
University of Lethbridge,Suffolk University,48,57
University of Lethbridge,PricewaterhouseCoopers (PwC),27,32
University of Lethbridge,Chih Lee Institute of Technology,43,32
University of Lethbridge,University BW Munich,59,59
University of Lethbridge,Institute of Information Systems,39,32
University of Lethbridge,Lilly Faculty,32,27
University of Lethbridge,Managerial Economics,32,32
University of Lethbridge,"Soochow University, Taipei",56,57
University of Lethbridge,Service Delivery Headquarters,34,34
University of Lethbridge,Universidad de la Frontera,52,52
University of Lethbridge,Averett University,48,67
University of Lethbridge,Texas AandM International University,33,50
University of Lethbridge,Universidad Iberoamericana,52,48
University of Lethbridge,Goizueta Business School,29,33
University of Lethbridge,Terry College of Business,41,45
