Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Siena,ISI - Information Systems Institute,39,41
Università degli Studi di Siena,Tata Steel Europe Limited,36,36
Università degli Studi di Siena,Association of Finnish Pharmacies,31,32
Università degli Studi di Siena,Virtual Reality Medical Center,46,40
Università degli Studi di Siena,Virtual Reality Medical Institute,47,38
Università degli Studi di Siena,Aristotle University of Thessaloniki School of Medicine,47,47
Università degli Studi di Siena,Unit Instruments,47,43
Università degli Studi di Siena,DSC Communications,24,25
Università degli Studi di Siena,Zhenjiang Jiangda Kemao Information System Limited Company,31,27
Università degli Studi di Siena,Emerson College,30,31
Università degli Studi di Siena,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,32
Università degli Studi di Siena,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",40,36
Università degli Studi di Siena,Stt. Univ. of New York at Geneseo,34,43
Università degli Studi di Siena,University of the West Indie,61,55
Università degli Studi di Siena,Chinese Culture University Taiwan,41,54
Università degli Studi di Siena,Krekel van der Woerd Wouterse B.V.,31,41
Università degli Studi di Siena,Chien Hsin University of Science and Technology,46,55
Università degli Studi di Siena,Haiching Vocational High School of Technology and Commerce,29,30
Università degli Studi di Siena,Financial Institutions Consulting Practices,35,41
Università degli Studi di Siena,Ascension Health Information Services,38,39
Università degli Studi di Siena,UWO,6,6
Università degli Studi di Siena,Deloitte Australia,37,33
Università degli Studi di Siena,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,36
Università degli Studi di Siena,International Management,29,37
Università degli Studi di Siena,GmbH,6,6
Università degli Studi di Siena,INSEAD Abu Dhabi,34,35
Università degli Studi di Siena,FOM University of Applied Sciences,55,59
Università degli Studi di Siena,"The Nielsen Company (US), LLC",27,39
Università degli Studi di Siena,USDA ARS National Center for Genetic Resources Preservation,33,34
Università degli Studi di Siena,Concordia University,35,52
Università degli Studi di Siena,Guanghua School of Management,30,24
Università degli Studi di Siena,Kumoh National Institute of Technology,35,29
Università degli Studi di Siena,Plains Cotton Cooperative Association,32,33
Università degli Studi di Siena,School of Management,24,24
Università degli Studi di Siena,Consulting,29,25
Università degli Studi di Siena,Lehrstuhl für Wirtschaftsinformatik,36,34
Università degli Studi di Siena,Daqing Oilfield General Hospital,35,39
Università degli Studi di Siena,Fushun Mining Bureau General Hospital,35,36
Università degli Studi di Siena,AT&T Communications,24,33
Università degli Studi di Siena,Heritage Grove Middle School,37,28
Università degli Studi di Siena,J.P. Morgan Chase & Co.,22,20
Università degli Studi di Siena,Korea Bio Polytechnic,27,31
Università degli Studi di Siena,Shenzhen Press Group,27,28
Università degli Studi di Siena,Campus Parnas,23,23
Università degli Studi di Siena,"Louisiana Health Care Review, Inc.",40,39
Università degli Studi di Siena,State Key Laboratory of Information Engineering in Surveying,33,38
Università degli Studi di Siena,Cyprus International Institute of Management,37,35
Università degli Studi di Siena,Toyota InfoTechnology Center,24,28
Università degli Studi di Siena,"Marvell Semiconductor, Inc",35,33
Università degli Studi di Siena,King Mongkuts University of Technology Thonburi,41,49
Università degli Studi di Siena,NetDox,22,17
Università degli Studi di Siena,General Hospital Celje,38,38
Università degli Studi di Siena,Center of Innovation on Disability and Rehabilitation Research,37,35
Università degli Studi di Siena,HEALTHeLINK,29,24
Università degli Studi di Siena,Hebei Agricultural University,37,51
Università degli Studi di Siena,Vellore Institute of Technology,39,33
Università degli Studi di Siena,IT Business Information Management,34,34
Università degli Studi di Siena,Hypertech SA,33,19
Università degli Studi di Siena,Institute for Industrial Mathematics Israel,38,36
Università degli Studi di Siena,Universidad de la Laguna,58,56
Università degli Studi di Siena,Uniwersytet Gdanski,52,53
Università degli Studi di Siena,"Hanqi Network Technology Co., Ltd.",31,33
Università degli Studi di Siena,Home Shopping Europe GmbH,25,29
Università degli Studi di Siena,Trifork AS,20,25
Università degli Studi di Siena,Systematic A/S,31,32
Università degli Studi di Siena,University of Iceland,54,55
Università degli Studi di Siena,Wallace E. Carroll School of Management,29,26
Università degli Studi di Siena,Perceptive Sciences Corporation,35,33
Università degli Studi di Siena,The e-Spirit Company GmbH,29,29
Università degli Studi di Siena,Locus Technologies,29,33
Università degli Studi di Siena,Accenture LLP,18,23
Università degli Studi di Siena,Carlson School of the University of Minnesota,37,48
Università degli Studi di Siena,University of Ohio,49,50
Università degli Studi di Siena,University Corporation for Atmospheric Research,46,47
Università degli Studi di Siena,EBC University,40,50
Università degli Studi di Siena,Open Source Geospatial Foundation,34,35
Università degli Studi di Siena,Spencer Frost and Co.,35,36
Università degli Studi di Siena,Mahler,11,17
Università degli Studi di Siena,Administrative Committee of Development Zone,35,32
Università degli Studi di Siena,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,39
Università degli Studi di Siena,Ruppin Institute,38,39
Università degli Studi di Siena,American Israeli Paper Mills Ltd,35,42
Università degli Studi di Siena,College of Business Administration,34,38
Università degli Studi di Siena,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,32
Università degli Studi di Siena,Sch. Mgmt.,20,21
Università degli Studi di Siena,OpenDSP,16,22
Università degli Studi di Siena,Univ. D.,31,33
Università degli Studi di Siena,Institute for High Performance,36,37
Università degli Studi di Siena,PRTM,11,12
Università degli Studi di Siena,American College of,28,20
Università degli Studi di Siena,College of Business,28,24
Università degli Studi di Siena,705 Research Institute,30,38
Università degli Studi di Siena,QTS Data Center in Atlanta,35,32
Università degli Studi di Siena,AIS (America Internet Service),36,41
Università degli Studi di Siena,Nielsen,37,27
Università degli Studi di Siena,"Carleton University, School of Computer Science",46,45
Università degli Studi di Siena,Bronovo Hospital,26,22
Università degli Studi di Siena,Rhodes University,38,55
Università degli Studi di Siena,Dongyang Technical College,25,36
Università degli Studi di Siena,m.Net Corporation Limited,36,36
Università degli Studi di Siena,Diwan University,38,57
Università degli Studi di Siena,Corporate Research,29,25
Università degli Studi di Siena,Daiichi Sankyo,31,32
Università degli Studi di Siena,Hackney Borough Council,26,26
Università degli Studi di Siena,University of Iowa Healthcare,50,54
Università degli Studi di Siena,INRS Institut National de Recherche et de Sécurité,37,49
Università degli Studi di Siena,Nnigma Inc,29,25
Università degli Studi di Siena,Central Laboratory for Agricultural Expert Systems,30,30
Università degli Studi di Siena,GISA GmbH,20,26
Università degli Studi di Siena,UCA and L,20,21
Università degli Studi di Siena,Xerox Research Centre Europe,27,31
Università degli Studi di Siena,Harvard-NASA Tournament Lab,31,39
Università degli Studi di Siena,Innsbruck University School of Management,42,45
Università degli Studi di Siena,"Automatic Data Processing, Inc.",32,34
Università degli Studi di Siena,Center for the Study of the Information Society,41,39
Università degli Studi di Siena,Buw consulting GmbH,28,24
Università degli Studi di Siena,The INTERalliance of Greater Cincinnati,37,35
Università degli Studi di Siena,John Galt Solutions,36,41
Università degli Studi di Siena,Shanghai Construction Group,31,32
Università degli Studi di Siena,GSSP,17,18
Università degli Studi di Siena,Liberty High School,32,29
Università degli Studi di Siena,Saint Mary's Hospital,35,35
Università degli Studi di Siena,Ham Associates Ltd.,28,29
Università degli Studi di Siena,University of Aleppo,47,52
Università degli Studi di Siena,"ProChain Solutions, Inc.",33,38
Università degli Studi di Siena,Newcastle Polytechnic Newcastle,35,33
Università degli Studi di Siena,"CA Technologies, Inc.",31,37
Università degli Studi di Siena,Guiyang Medical College,30,34
Università degli Studi di Siena,Biosino Bio-Technology and Science Inc.,37,38
Università degli Studi di Siena,Quarterman Creations,31,32
Università degli Studi di Siena,SIM University,40,55
Università degli Studi di Siena,SBB AG,16,17
Università degli Studi di Siena,Louisiana State University - Eunice,42,67
Università degli Studi di Siena,Changi General Hospital,33,38
Università degli Studi di Siena,Chinese Naval Academy,31,35
Università degli Studi di Siena,Fordhara University,36,49
Università degli Studi di Siena,Citrix Systems,31,36
Università degli Studi di Siena,The University of Tennessee at Chattanooga,44,47
Università degli Studi di Siena,Kunming Hydroelectric Investigation,42,46
Università degli Studi di Siena,TRLabs,16,17
Università degli Studi di Siena,Computer Information Systems Department,37,35
Università degli Studi di Siena,IT Partners Ltd.,34,44
Università degli Studi di Siena,Texaco Inc,24,25
Università degli Studi di Siena,Percent IT Ltd,36,36
Università degli Studi di Siena,Sunmoon University,37,50
Università degli Studi di Siena,Kyunghcc University,36,45
Università degli Studi di Siena,"Supply Chain Consultants, Inc.",30,28
Università degli Studi di Siena,Management and Information Systems,34,38
Università degli Studi di Siena,Hughes STX Corporation,34,31
Università degli Studi di Siena,Universidade Nova,54,47
Università degli Studi di Siena,Medical University,37,58
Università degli Studi di Siena,European Software Institute - TECNALIA,41,36
Università degli Studi di Siena,China Game Publishers' Association,31,41
Università degli Studi di Siena,Deloitte Services LP,35,44
Università degli Studi di Siena,Space Sciences Laboratory at UC Berkeley,28,34
Università degli Studi di Siena,Audencia Nantes School of Management,33,33
Università degli Studi di Siena,Bayer Business Services GmbH,34,34
Università degli Studi di Siena,"STMicroelectronics SA, France",30,38
Università degli Studi di Siena,Tutu Consultancy Services,32,33
Università degli Studi di Siena,Cheltenham Glouscester Coll. H.,29,37
Università degli Studi di Siena,Israel School of Entrepreneurial Management and Innovation,34,30
Università degli Studi di Siena,University of Mönster,54,52
Università degli Studi di Siena,Hochschule Liechtenstein,33,33
Università degli Studi di Siena,Wallace Carroll Sch. Mgmt.,21,22
Università degli Studi di Siena,"Spread Telecom, Inc.",27,33
Università degli Studi di Siena,Findwise AB,29,29
Università degli Studi di Siena,Defence Technology Agency,29,29
Università degli Studi di Siena,Coll of Bus & Public Adm,29,27
Università degli Studi di Siena,AppLabs.,10,16
Università degli Studi di Siena,Beckman Institute,33,38
Università degli Studi di Siena,Università Politecnica delle Marche,58,59
Università degli Studi di Siena,UFSC and FDC,28,29
Università degli Studi di Siena,NICE Systems,33,33
Università degli Studi di Siena,Bankers Trust,36,33
Università degli Studi di Siena,Institut Galilée,38,49
Università degli Studi di Siena,Institut de Chimie de la Matière Condensée de Bordeaux,38,34
Università degli Studi di Siena,Lviv Polytechnic National University,36,58
Università degli Studi di Siena,ELANET Desk c/o CEMR,39,36
Università degli Studi di Siena,KPS Gas Turbine Technology Service Center,36,39
Università degli Studi di Siena,School of Social and Political Sciences,37,38
Università degli Studi di Siena,Office for Nuclear Regulation,33,31
Università degli Studi di Siena,Thailand Ministry of Finance,34,31
Università degli Studi di Siena,Feld Group,20,25
Università degli Studi di Siena,"Linden Consulting, Inc.",37,35
Università degli Studi di Siena,SAP Research and Innovation Hub,32,39
Università degli Studi di Siena,Kleinundpläcking GmbH,23,32
Università degli Studi di Siena,Purdue Center for Systems Integrity,33,37
Università degli Studi di Siena,Symantec Corporation,27,24
Università degli Studi di Siena,Fullerton Longitudinal Study,44,41
Università degli Studi di Siena,CrossRoads,24,20
Università degli Studi di Siena,ISS,18,18
Università degli Studi di Siena,Investment Banking Arm of Barclays Bank,34,35
Università degli Studi di Siena,"GE Healthcare, China",35,29
Università degli Studi di Siena,Personnel Decisions International Corporation,37,40
Università degli Studi di Siena,Cameron University,37,50
Università degli Studi di Siena,Indian Institute of Technology Hyderabad,34,40
Università degli Studi di Siena,TransWorld University,35,51
Università degli Studi di Siena,American University of Nigeria,46,57
Università degli Studi di Siena,Interdev Technologies,35,35
Università degli Studi di Siena,"Infineon Technologies, North America",36,43
Università degli Studi di Siena,MIS,12,12
Università degli Studi di Siena,Gwangju Institute of Science and Technology,38,36
Università degli Studi di Siena,"Hitachi, Ltd.",27,24
Università degli Studi di Siena,XRCE Xerox,20,15
Università degli Studi di Siena,Accenture Institute for High Business Performance,35,33
Università degli Studi di Siena,Versant Corporation (db4o,36,37
Università degli Studi di Siena,Seoul Veterans Hospital,37,42
Università degli Studi di Siena,Grant Holland and Associates,37,31
Università degli Studi di Siena,Aizoon Consulting,25,30
Università degli Studi di Siena,BNP Paribas,19,20
Università degli Studi di Siena,School Wynd,19,20
Università degli Studi di Siena,University of Massachusetts and ITT,52,55
Università degli Studi di Siena,The James Cook University Hospital,40,53
Università degli Studi di Siena,Human Machine Interface Research,35,32
Università degli Studi di Siena,independent management consultant,28,32
Università degli Studi di Siena,"AECOM Technology Corporation, Hong Kong",29,24
Università degli Studi di Siena,Zeb/Information.Technology,25,29
Università degli Studi di Siena,Ernst and Young,39,40
Università degli Studi di Siena,TU Muenchen,24,29
Università degli Studi di Siena,Smithsonian National Museum of Natural History,31,37
Università degli Studi di Siena,University Guglielmo Marconi,51,55
Università degli Studi di Siena,AUT Business School,28,29
Università degli Studi di Siena,Loughborough Centre for Global Sourcing and Services,41,34
Università degli Studi di Siena,Université Saint-Louis - Bruxelles,52,62
Università degli Studi di Siena,"Westech Information Systems, Inc.",34,39
Università degli Studi di Siena,Hewlett-Packard Ltd,24,33
Università degli Studi di Siena,Howitzvej 60,19,24
Università degli Studi di Siena,Luoyang Ship Material Research Institute,39,37
Università degli Studi di Siena,"JDA Software Group, Inc.",29,35
Università degli Studi di Siena,Brigham Younjj University,32,44
Università degli Studi di Siena,Coriolis Labs,32,23
Università degli Studi di Siena,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,36
Università degli Studi di Siena,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),43,39
Università degli Studi di Siena,Susquehanna University,34,54
Università degli Studi di Siena,Praxair Inc,24,24
Università degli Studi di Siena,Center for Machine Intelligence,35,33
Università degli Studi di Siena,Santiago Canyon College,22,26
Università degli Studi di Siena,Marriott School of Management,30,27
Università degli Studi di Siena,Tianjin Women's and Children's Health Center,32,38
Università degli Studi di Siena,Ternopil National Economic University,35,57
Università degli Studi di Siena,AMAP,6,6
Università degli Studi di Siena,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,37
Università degli Studi di Siena,Indian Space Research Organization,34,38
Università degli Studi di Siena,Fraunhofer Center for International Management and Knowledge Economy IMW,31,29
Università degli Studi di Siena,Bavarian Motor Works AG,30,34
Università degli Studi di Siena,Institut Jean-Pierre Bourgin,37,45
Università degli Studi di Siena,Escuela de Negocios,36,41
Università degli Studi di Siena,Indraprastha Institute of Information Technology Delhi,33,40
Università degli Studi di Siena,School of Life Sciences,37,42
Università degli Studi di Siena,People's Hospital,29,26
Università degli Studi di Siena,NTE Ltd,32,32
Università degli Studi di Siena,Arizona Health Sciences Center,36,37
Università degli Studi di Siena,ACM Education Board,24,33
Università degli Studi di Siena,3M,0,0
Università degli Studi di Siena,"University of Colorado at Boulder, Leeds School of Business",47,43
Università degli Studi di Siena,Loma Linda University,35,59
Università degli Studi di Siena,Korea Institute for Defense Analyses,36,36
Università degli Studi di Siena,Griffith Business School,29,30
Università degli Studi di Siena,USTC-CityU Advanced Research Center,36,43
Università degli Studi di Siena,Min-Sheng General Hospital,32,36
Università degli Studi di Siena,Dana-Farber Cancer Institute,34,38
Università degli Studi di Siena,Bothell Business Administration Program,37,38
Università degli Studi di Siena,U.S. Army War College at Carlisle Barracks,33,28
Università degli Studi di Siena,Fudan Universit,39,53
Università degli Studi di Siena,Beijing Institute of Remote Sensing,36,43
Università degli Studi di Siena,Horrocks Engineers,29,33
Università degli Studi di Siena,BMC,0,0
Università degli Studi di Siena,Pink Elephant Inc,33,34
Università degli Studi di Siena,Texas Tech Health Sciences University,38,57
Università degli Studi di Siena,National University of Singapore (Suzhou) Research Institute,42,48
Università degli Studi di Siena,University of Liechtenstein,55,60
Università degli Studi di Siena,Nokia USA,30,26
Università degli Studi di Siena,Institute for Information Management Bremen,32,38
Università degli Studi di Siena,Unit 94782 of PLA,33,34
Università degli Studi di Siena,Maldives College of Higher Education,39,42
Università degli Studi di Siena,The University of North Carolina at Asheville,47,51
Università degli Studi di Siena,SOAS University of London,46,58
Università degli Studi di Siena,Henry Ford Health Systems,36,40
Università degli Studi di Siena,University of Virginia Health System,51,52
Università degli Studi di Siena,Discover Financial Services,38,39
Università degli Studi di Siena,BN41 1DN,21,21
Università degli Studi di Siena,College of Information and Science and Technology Agricultural University of Hebei,28,41
Università degli Studi di Siena,Reed College,23,24
Università degli Studi di Siena,Sequenom Inc.,27,29
Università degli Studi di Siena,Iowa City Community School District,36,34
Università degli Studi di Siena,Cocomore AG,19,15
Università degli Studi di Siena,Market Probe Inc.,29,26
Università degli Studi di Siena,Pondicherry Engineering College,35,36
Università degli Studi di Siena,CSB-System AG,23,33
Università degli Studi di Siena,United Stationers Supply Company,38,39
Università degli Studi di Siena,New Zealand Food Safety Authority,38,32
Università degli Studi di Siena,Deloitte Consulting,36,33
Università degli Studi di Siena,Philips HDSoftware,33,29
Università degli Studi di Siena,Fossil Group,23,24
Università degli Studi di Siena,School of Business,29,25
Università degli Studi di Siena,Polytechnica Madrid,28,29
Università degli Studi di Siena,Bank Hapoalim,18,14
Università degli Studi di Siena,TXT e-solutions,30,36
Università degli Studi di Siena,PFPC Worldwide Inc,33,25
Università degli Studi di Siena,Norwegian Institute of Public Health,42,39
Università degli Studi di Siena,Qaddoura Str.,23,33
Università degli Studi di Siena,Nanyang Normal University,32,51
Università degli Studi di Siena,SAP Research Darmstadt,30,35
Università degli Studi di Siena,Google Taiwan R and D Center,34,34
Università degli Studi di Siena,Texas A and M University System,42,56
Università degli Studi di Siena,"University of Cambridge, Institute of Public Health",51,52
Università degli Studi di Siena,Institute for Socio-Informatics (IISI,38,42
Università degli Studi di Siena,Fujitsu Technology Solutions GmbH,34,29
Università degli Studi di Siena,Zhangzhou Normal University,31,42
Università degli Studi di Siena,MiraCosta College,33,34
Università degli Studi di Siena,The College at Old Westbury State University of New York,32,44
Università degli Studi di Siena,University of Wanwick,46,39
Università degli Studi di Siena,School of InformationFlorida State University142 Collegiate Loop,32,45
Università degli Studi di Siena,Université Concordia,51,53
Università degli Studi di Siena,QUMAS,11,11
Università degli Studi di Siena,John Holland Group Pty Ltd,28,36
Università degli Studi di Siena,"SK E&C Co.,Ltd.",26,37
Università degli Studi di Siena,St. Jude Children's Research Hospital,35,42
Università degli Studi di Siena,Jinbox Sàrl,19,25
Università degli Studi di Siena,Manulife (International) Limited,38,37
Università degli Studi di Siena,Singleton Hospital,37,38
Università degli Studi di Siena,Agricultural Bank of China,35,29
Università degli Studi di Siena,Infosys,16,22
Università degli Studi di Siena,IBM Singapore Pte. Ltd.,30,39
Università degli Studi di Siena,Chinese Flight Test Establishment,44,38
Università degli Studi di Siena,Lanzhou University of Technology,44,48
Università degli Studi di Siena,Mutual of New York,24,25
Università degli Studi di Siena,Seoul National University Hospital,40,56
Università degli Studi di Siena,Cisco Inc.,24,26
Università degli Studi di Siena,Consulting Department SPSS Korea,35,32
Università degli Studi di Siena,Maastricht University School of Business and Economics,45,48
Università degli Studi di Siena,Capgemini Deutschland GmbH,28,29
Università degli Studi di Siena,SAP Research St. Gallen,33,42
Università degli Studi di Siena,EkStep Foundation,38,34
Università degli Studi di Siena,Chief Learning Scientist,36,44
Università degli Studi di Siena,Universite d' Evry Val d'Essonne,54,56
Università degli Studi di Siena,Universiteit Brussel,59,48
Università degli Studi di Siena,KZA BV,5,11
Università degli Studi di Siena,Division of Accounting and Finance,43,34
Università degli Studi di Siena,Denison University,37,62
Università degli Studi di Siena,University Fullerton,51,52
Università degli Studi di Siena,University at Long Beach,55,52
Università degli Studi di Siena,University of Hawaii's College of Business Administration,48,46
Università degli Studi di Siena,School of Business,29,25
Università degli Studi di Siena,Rafael - Advanced Defense Systems Ltd,29,40
Università degli Studi di Siena,ELTA Systems Ltd,30,43
Università degli Studi di Siena,Pvt. Ltd.,30,32
Università degli Studi di Siena,Korea National University of Arts,41,51
Università degli Studi di Siena,Sapient Corporation,28,29
Università degli Studi di Siena,Southern University at New Orleans,46,53
Università degli Studi di Siena,Hyundai Research Institute,39,43
Università degli Studi di Siena,George Washington University Medical Center,43,44
Università degli Studi di Siena,Shincron Co. Ltd.,25,31
Università degli Studi di Siena,"Juji, Inc.",24,26
Università degli Studi di Siena,InSites Consulting,41,38
Università degli Studi di Siena,HSE,12,12
Università degli Studi di Siena,i2 Technologies,26,31
Università degli Studi di Siena,INERIS Institut National de l'Environnement Industriel et des Risques,40,38
Università degli Studi di Siena,Friedr. Vieweg/Sohn V.M.,29,35
Università degli Studi di Siena,National Ilan University Taiwan,42,59
Università degli Studi di Siena,Hosei University,38,57
Università degli Studi di Siena,I-Shou University,38,60
Università degli Studi di Siena,United BioSource,43,35
Università degli Studi di Siena,Faculty of Business and Economics,34,35
Università degli Studi di Siena,Dynamic Digital Technology,35,36
Università degli Studi di Siena,Saint Luis University,42,67
Università degli Studi di Siena,Exsigno Consulting,37,33
Università degli Studi di Siena,Steria Mummert Consulting AG,37,41
Università degli Studi di Siena,Izmir Ekonomi Universitesi,42,54
Università degli Studi di Siena,Universite Toulouse 1 Sciences Sociales,57,55
Università degli Studi di Siena,Dun > Bradstreet Receivable Management Services,36,37
Università degli Studi di Siena,Infocomm Development Authority of Singapore,38,30
Università degli Studi di Siena,American Institutes for Research - Headquarters,33,37
Università degli Studi di Siena,Common Skills and Methods,32,33
Università degli Studi di Siena,Operations Center,33,34
Università degli Studi di Siena,Graduate School of International Management,30,36
Università degli Studi di Siena,Willamette University,35,35
Università degli Studi di Siena,Sher-e-Bangla Agricultural University,35,51
Università degli Studi di Siena,Prescience Inc.,30,32
Università degli Studi di Siena,Southwest Institute,40,41
Università degli Studi di Siena,Center for Digital Government,37,41
Università degli Studi di Siena,Otto-Friedrich-University,32,55
Università degli Studi di Siena,Park Nicollet Health Services,40,37
Università degli Studi di Siena,Denver Health,36,33
Università degli Studi di Siena,Virginia Union University,39,44
Università degli Studi di Siena,Virginia Commonwealth University,35,42
Università degli Studi di Siena,Daniel Garcia-Swartz,31,40
Università degli Studi di Siena,Prince of Songkla University,34,55
Università degli Studi di Siena,Information School,24,29
Università degli Studi di Siena,Pouliadis Corp,27,27
Università degli Studi di Siena,Millward Brown/Centrum,23,31
Università degli Studi di Siena,Letterkenny Institute of Technology,33,28
Università degli Studi di Siena,Baekseok University,36,53
Università degli Studi di Siena,Sch. B.,11,11
Università degli Studi di Siena,MarketRx,15,16
Università degli Studi di Siena,Taiyuan University of Science and Technology,48,54
Università degli Studi di Siena,DOE Joint Genome Institute,35,46
Università degli Studi di Siena,Open Lab,21,21
Università degli Studi di Siena,School of Business and Social Sciences,41,35
Università degli Studi di Siena,"United International College, China",42,44
Università degli Studi di Siena,University of Nordland,49,54
Università degli Studi di Siena,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,40
Università degli Studi di Siena,Univ of,26,27
Università degli Studi di Siena,University Medical Center,57,55
Università degli Studi di Siena,Strategic Management Academic Area,40,38
Università degli Studi di Siena,"Sumitomo Research Institute, Inc.",38,43
Università degli Studi di Siena,Reid Here and Associates Wellington,36,34
Università degli Studi di Siena,Valdosta State College,30,38
Università degli Studi di Siena,National Quality Research Center,32,35
Università degli Studi di Siena,ICS,12,12
Università degli Studi di Siena,Lally School of Management,25,25
Università degli Studi di Siena,Decision Sciences Institute,38,49
Università degli Studi di Siena,Universitas Katolik De La Salle,58,59
Università degli Studi di Siena,Federal Reserve Bank of Atlanta,32,30
Università degli Studi di Siena,Kforce Technology Staffing,32,29
Università degli Studi di Siena,FT Services,24,29
Università degli Studi di Siena,ABZ Branche Initiatieven b.v.,30,31
Università degli Studi di Siena,American University of the Middle East,49,53
Università degli Studi di Siena,Redaktion Studierendenforum,41,46
Università degli Studi di Siena,Bergheim Enterprises,35,40
Università degli Studi di Siena,the Faculty of Commerce and Business Administration at the University of British Columbia,28,37
Università degli Studi di Siena,Army Medical Department,33,30
Università degli Studi di Siena,"Hengtong Optic-Electronic Co., Ltd",28,35
Università degli Studi di Siena,Union Bank of Switzerland,36,40
Università degli Studi di Siena,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,33
Università degli Studi di Siena,Microsoft Deutschland GmbH,35,36
Università degli Studi di Siena,The Johns Hopkins University Applied Physics Laboratory,40,47
Università degli Studi di Siena,Saginaw Valley State University,35,56
Università degli Studi di Siena,Dongyang Mirae University,32,55
Università degli Studi di Siena,Darden Graduate School of Business Administration,35,33
Università degli Studi di Siena,ologne,11,17
Università degli Studi di Siena,USAA,17,12
Università degli Studi di Siena,Nova South Eastern University,40,61
Università degli Studi di Siena,Zuoying Armed Forces General Hospital,35,39
Università degli Studi di Siena,St. Mary's Hospital,32,33
Università degli Studi di Siena,ISM University of Management and Economics,47,53
Università degli Studi di Siena,Systematic Software Engineering A/S,36,37
Università degli Studi di Siena,University of Applied Sciences (FH),55,60
Università degli Studi di Siena,IT-University,41,56
Università degli Studi di Siena,University Business School,49,54
Università degli Studi di Siena,Univ. B.,26,28
Università degli Studi di Siena,American Customer Satisfaction Index,39,36
Università degli Studi di Siena,The Glickman Group,29,33
Università degli Studi di Siena,Computing at Brunel University,36,50
Università degli Studi di Siena,Hillingdon Hospital,32,33
Università degli Studi di Siena,Embedded Systems Institute - Eindhoven,38,42
Università degli Studi di Siena,Androscoggin Cardiology Associates,37,34
Università degli Studi di Siena,CENTRAL PUBLIC SCHOOLS,30,31
Università degli Studi di Siena,United Keetoowah Band of Cherokee,34,35
Università degli Studi di Siena,AARM Dental Group,29,30
Università degli Studi di Siena,SCIVAX Corporation,24,25
Università degli Studi di Siena,S and P Consulting,33,33
Università degli Studi di Siena,Fraunhofer Venture,37,29
Università degli Studi di Siena,University Medical Centre Mannheim,52,53
Università degli Studi di Siena,SRI,12,18
Università degli Studi di Siena,Netherlands eScience Center,38,39
Università degli Studi di Siena,SimCorp,11,16
Università degli Studi di Siena,Hunter College,36,36
Università degli Studi di Siena,Postgraduate Institute of Archaeology,32,39
Università degli Studi di Siena,Hotu Inc.,25,21
Università degli Studi di Siena,Virginia Institute of Psychiatric and Behavioral Genetics,36,39
Università degli Studi di Siena,Virginia Institute for Psychiatric and Behavioral Genetics,36,39
Università degli Studi di Siena,ARIVA.DE AG,29,34
Università degli Studi di Siena,London,16,22
Università degli Studi di Siena,Jeonnam Nano Bio Research Center,25,32
Università degli Studi di Siena,Deakin Medical School,31,35
Università degli Studi di Siena,Universidad Autónoma de Nuevo León,52,52
Università degli Studi di Siena,Jojoba Israel Ltd,29,30
Università degli Studi di Siena,Anaesthesia and Pain Research Institute,40,41
Università degli Studi di Siena,EVO,6,12
Università degli Studi di Siena,Alfabet meta-modeling AG,33,33
Università degli Studi di Siena,Shared Web Services Pty Ltd.,27,39
Università degli Studi di Siena,Greenwich Hospital,29,33
Università degli Studi di Siena,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,28
Università degli Studi di Siena,Programa de Mestrado Profissionalizante em Administração,34,36
Università degli Studi di Siena,UCL Institute of Neurology,35,32
Università degli Studi di Siena,Guangdong Academy of Agricultural Sciences,38,36
Università degli Studi di Siena,Decision and Information Systems,35,42
Università degli Studi di Siena,Nove de Julho University,44,56
Università degli Studi di Siena,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,30
Università degli Studi di Siena,Sahlgrenska Universitetssjukhuset,44,44
Università degli Studi di Siena,Inotera Memories,30,30
Università degli Studi di Siena,Kenny's Bookshop and Art Galleries Ltd.,29,35
Università degli Studi di Siena,"Bayer Corporation, USA",30,31
Università degli Studi di Siena,Multimedia Agency,38,34
Università degli Studi di Siena,School Management,21,26
Università degli Studi di Siena,Inova Health System,36,41
Università degli Studi di Siena,Systems (ERCIS),30,37
Università degli Studi di Siena,UCL Institute of Education,39,39
Università degli Studi di Siena,Royal Veterinary College University of London,34,43
Università degli Studi di Siena,Université du Québec à Trois-Riviàres,53,61
Università degli Studi di Siena,AvePoint Inc.,32,29
Università degli Studi di Siena,"Chitika, Inc.",27,29
Università degli Studi di Siena,Petrochemical Research Institute of Petrochina,36,29
Università degli Studi di Siena,Esquire,26,27
Università degli Studi di Siena,Duke Kunshan University,33,57
Università degli Studi di Siena,George Institute for Global Health,34,38
