Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Erasmus School of Economics,Jeppesen Systems AB,30,26
Erasmus School of Economics,Multi Base Ltd.,24,24
Erasmus School of Economics,Covenant University,26,30
Erasmus School of Economics,Epsis AS,29,29
Erasmus School of Economics,CNOOC Research Institute,31,43
Erasmus School of Economics,International Business School of Service Management,51,44
Erasmus School of Economics,Associatie K.U.Leuven,29,25
Erasmus School of Economics,Colorado University,35,35
Erasmus School of Economics,Qualcomm Incorporated,29,33
Erasmus School of Economics,Dell EMC,34,29
Erasmus School of Economics,Shenming Shoemaking Machinery Co. Ltd,34,38
Erasmus School of Economics,"Changwei Automatic Control System Co., Ltd",35,39
Erasmus School of Economics,Michael Paris Associates Ltd,33,33
Erasmus School of Economics,INSEAD,12,24
Erasmus School of Economics,Universidad Icesi,32,32
Erasmus School of Economics,University of Gloucestershire,36,39
Erasmus School of Economics,Arvato Services Benelux B.V,30,26
Erasmus School of Economics,SMCM,26,19
Erasmus School of Economics,Dimension Data,20,20
Erasmus School of Economics,A.T. Kearney GmbH,23,23
Erasmus School of Economics,Ithaca College,29,24
Erasmus School of Economics,Texas Wesleyan University,38,35
Erasmus School of Economics,Polytechnic of Hong Kong Kowloon Tong,34,34
Erasmus School of Economics,Government of the Federal District,33,39
Erasmus School of Economics,Zephir Capital,24,24
Erasmus School of Economics,Morehead University,26,26
Erasmus School of Economics,Concord‐Carlisle High School,36,51
Erasmus School of Economics,"Analysis Group, Inc.",34,36
Erasmus School of Economics,National Yang-Ming University Taiwan,25,25
Erasmus School of Economics,Management Information Systems,32,32
Erasmus School of Economics,Kyungwoon University,30,26
Erasmus School of Economics,University of Wollongong Dubai,39,35
Erasmus School of Economics,Oak Ridge Center for Advanced Studies,28,28
Erasmus School of Economics,Latitude Consulting and Research,34,37
Erasmus School of Economics,University of Southern Maine,40,33
Erasmus School of Economics,Compliance & Risks Ltd.,28,38
Erasmus School of Economics,InterContinental Hotels Group,32,32
Erasmus School of Economics,In Principo,16,26
Erasmus School of Economics,Point University,23,28
Erasmus School of Economics,Xuzhou Normal University,35,39
Erasmus School of Economics,Seoyeong University,30,30
Erasmus School of Economics,Ctr. Stud. Technol. and Organisation,44,43
Erasmus School of Economics,College of Business,39,35
Erasmus School of Economics,European Central Bank,33,29
Erasmus School of Economics,Austrian Institute of Technology,44,44
Erasmus School of Economics,Westernacher and Partner Consulting B.V.B.A,34,34
Erasmus School of Economics,Sauder School of Business,58,54
Erasmus School of Economics,Economics University,38,55
Erasmus School of Economics,Reinier de Graaf Hospital - SSDZ,34,32
Erasmus School of Economics,Panepistimio Kritis,30,30
Erasmus School of Economics,State Grid Loudi Electric Power Supply Company,30,36
Erasmus School of Economics,University of Siegen,38,26
Erasmus School of Economics,Loyola University,32,27
Erasmus School of Economics,Northwest University China,30,30
Erasmus School of Economics,"National Council for Air and Stream Improvement Inc., Canada",30,28
Erasmus School of Economics,Iteratec GmbH,30,30
Erasmus School of Economics,Canadian Forest Service,28,36
Erasmus School of Economics,Hanze University of Applied Sciences,38,32
Erasmus School of Economics,Belly Chicago,30,30
Erasmus School of Economics,Charles River Associates,35,31
Erasmus School of Economics,Deutsches Archäologischen Institut,43,37
Erasmus School of Economics,Swedish National Data Service (SND),35,30
Erasmus School of Economics,Royal Netherlands Academy of Arts and Sciences - KNAW,35,36
Erasmus School of Economics,PIN,7,7
Erasmus School of Economics,Institut national de recherches archéologiques préventives,33,36
Erasmus School of Economics,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,30
Erasmus School of Economics,Baton Simulations,36,36
Erasmus School of Economics,Irish centre for fetal and neonatal translational research,31,33
Erasmus School of Economics,Office of the Prime Minister,33,40
Erasmus School of Economics,Institute of Computing Technology Chinese Academy of Sciences,36,41
Erasmus School of Economics,Nanjing Agricultural University,28,24
Erasmus School of Economics,"Capital Group Companies, Inc.",36,37
Erasmus School of Economics,School of Medicine,58,62
Erasmus School of Economics,Sacred Heart University Fairfield,23,23
Erasmus School of Economics,Universitat Ramon Llull,24,28
Erasmus School of Economics,Umm Al Qura University,33,24
Erasmus School of Economics,National Center for Biotechnology Information,36,36
Erasmus School of Economics,"University of Tokyo, Graduate School of Information Science and Technology",40,32
Erasmus School of Economics,Budapest University of Technology and Economics,54,46
Erasmus School of Economics,University of Applied Sciences,42,32
Erasmus School of Economics,Novartis AG,21,21
Erasmus School of Economics,Mayo Medical School,39,52
Erasmus School of Economics,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,34
Erasmus School of Economics,University of Colorado School of Medicine,50,50
Erasmus School of Economics,King University,19,24
Erasmus School of Economics,VUEBA,12,12
Erasmus School of Economics,IBA,7,13
Erasmus School of Economics,State University,23,28
Erasmus School of Economics,State University of New York at Plattsburgh,29,29
Erasmus School of Economics,"Sri Sathya Sai University, Anantapur",29,23
Erasmus School of Economics,Sathyabama Institute of Science and Technology,33,36
Erasmus School of Economics,"Luther College, Decorah",40,33
Erasmus School of Economics,Jordan University of Science and Technology,37,37
Erasmus School of Economics,Data Mining Consultant,29,29
Erasmus School of Economics,Ernst and Young LLP,30,35
Erasmus School of Economics,Central South University of Forestry & Technology,39,38
Erasmus School of Economics,China University of Technology,39,39
Erasmus School of Economics,Georgia College & State University,43,31
Erasmus School of Economics,Soongsiil Univ,34,24
Erasmus School of Economics,Washington Jefferson College,36,40
Erasmus School of Economics,Högskolan Väst,24,21
Erasmus School of Economics,T.C. Yeditepe Üniversitesi,23,35
Erasmus School of Economics,QuoJax Corporation,31,36
Erasmus School of Economics,Chongqing University of Education,37,40
Erasmus School of Economics,Expedia Inc.,26,26
Erasmus School of Economics,The 5th Electronics Research Institute of the Ministry of Information Industry,34,38
Erasmus School of Economics,Korea Polytechnic University,40,33
Erasmus School of Economics,International Black Sea University,36,26
Erasmus School of Economics,ServiceOne Home Warranties,38,30
Erasmus School of Economics,Chr. Michelsen Institute,35,32
Erasmus School of Economics,Hohai University,28,28
Erasmus School of Economics,IBM Enterprise Transformation,32,39
Erasmus School of Economics,United Technologies Corporation,41,38
Erasmus School of Economics,McCann and Associates,29,33
Erasmus School of Economics,Sethu Institute of Technology,43,43
Erasmus School of Economics,Cheil Industries Inc.,29,30
Erasmus School of Economics,"Naval Academy of Armament, Beijing",33,30
Erasmus School of Economics,National Defense University,33,30
Erasmus School of Economics,University of the Sinos River Valley,35,32
Erasmus School of Economics,"Advanced Brain Monitoring, Inc.",31,32
Erasmus School of Economics,St. Bonaventure University,26,27
Erasmus School of Economics,Bayswater Institute,22,22
Erasmus School of Economics,LE22 3TU,11,17
Erasmus School of Economics,Scripps Memorial Hospital,31,35
Erasmus School of Economics,University of Michigan School of Business Admznistration,46,41
Erasmus School of Economics,Infinite Computing Systems Pvt Ltd,26,30
Erasmus School of Economics,School of Information Systems,54,50
Erasmus School of Economics,"School of Mathematics, Statistics and Computer Science",42,45
Erasmus School of Economics,Shenyang Pharmaceutical University,33,26
Erasmus School of Economics,Microgarphics Inc.,27,32
Erasmus School of Economics,Tianjin Medical University,30,30
Erasmus School of Economics,Ericsson and IT University of Gothenborg,39,36
Erasmus School of Economics,CSi Global Services,39,30
Erasmus School of Economics,"TBEA Hengyang Transformer Co., Ltd.",29,34
Erasmus School of Economics,Jazan University,23,23
Erasmus School of Economics,Uniwersytet Zielonogórski,35,31
Erasmus School of Economics,Depameot of Aulamatic Control and Systems Engineering,35,32
Erasmus School of Economics,Hubei University of Medicine,36,36
Erasmus School of Economics,Aalborg University Hospital,26,26
Erasmus School of Economics,Management Forum at Cranfield,32,25
Erasmus School of Economics,Western Australian College,38,26
Erasmus School of Economics,Business Cycle Research Company,38,34
Erasmus School of Economics,Dohle Handelsgruppe GmbH and Co. KG,32,30
Erasmus School of Economics,Postgraduate School,43,52
Erasmus School of Economics,FlowConnect Pty. Ltd.,25,26
Erasmus School of Economics,General Dynamics Corporation,40,44
Erasmus School of Economics,Dominion,17,23
Erasmus School of Economics,University of Houston System,36,29
Erasmus School of Economics,Mid. Tenn St. U,24,30
Erasmus School of Economics,National White Collar Crime Center,30,33
Erasmus School of Economics,Defense Ammunition Center,31,31
Erasmus School of Economics,UNETsystem Corporation,37,33
Erasmus School of Economics,Mokpo University,33,28
Erasmus School of Economics,American Institutes for Research,37,41
Erasmus School of Economics,Xinao Research Institute,31,31
Erasmus School of Economics,Chinese Academy of Medical Sciences,42,42
Erasmus School of Economics,WHU - Otto Beisheim School of Management,48,49
Erasmus School of Economics,SOFTECO SISMAT SRL,36,40
Erasmus School of Economics,Monash SA,28,33
Erasmus School of Economics,Tianjin First Central Hospital,28,35
Erasmus School of Economics,GSP Consulting,29,34
Erasmus School of Economics,SCHUBERG PHILIS BV,31,27
Erasmus School of Economics,Salisbury State University,34,26
Erasmus School of Economics,Intel Ireland Ltd.,22,27
Erasmus School of Economics,Information Systems (IS,32,37
Erasmus School of Economics,Aurora Mental Health Center,33,26
Erasmus School of Economics,Korea University of Technology and Education,42,42
Erasmus School of Economics,Data Unbound LLC,23,19
Erasmus School of Economics,Beijing Police Department,27,35
Erasmus School of Economics,Universidade de Brasília,27,24
Erasmus School of Economics,School of Management,51,55
Erasmus School of Economics,College of Computer Science and College of Software Engineering,33,33
Erasmus School of Economics,Jacobs Management Center,27,27
Erasmus School of Economics,Fachhochschule Wuerzburg,27,31
Erasmus School of Economics,"The World Bank, USA",30,36
Erasmus School of Economics,Curtin Business School,41,49
Erasmus School of Economics,University of Malta,35,30
Erasmus School of Economics,College of Business Administration,36,36
Erasmus School of Economics,Caritas Bianchi College of Careers,46,39
Erasmus School of Economics,Instituto Politécnico Nacional (IPN),35,30
Erasmus School of Economics,Deutsche Sporthochschule Köln,36,36
Erasmus School of Economics,Inubit AG,11,11
Erasmus School of Economics,Kugamon Inc,32,32
Erasmus School of Economics,Impress Labs,31,31
Erasmus School of Economics,College of Communication Arts and Sciences,41,38
Erasmus School of Economics,"Deloitte Touche Tohmatsu, Belgium",30,37
Erasmus School of Economics,Indiana University of Pennsylvania,33,30
Erasmus School of Economics,Lille School of Management,53,53
Erasmus School of Economics,University of Limerick,41,33
Erasmus School of Economics,NSW Australia,25,25
Erasmus School of Economics,Tepper School of Business,58,54
Erasmus School of Economics,Heinz College,30,25
Erasmus School of Economics,Intel Research Laboratories,37,37
Erasmus School of Economics,Great Oak Consulting,38,38
Erasmus School of Economics,MIT Sloan Center for Information Systems Research,34,34
Erasmus School of Economics,ACM Education Board,35,30
Erasmus School of Economics,CCCU,19,19
Erasmus School of Economics,Duke University Medical Center,32,32
Erasmus School of Economics,University of Engineering and Technology Lahore,30,38
Erasmus School of Economics,Mercer University,32,32
Erasmus School of Economics,Jacksonville Public Library,26,33
Erasmus School of Economics,"Automapath, Inc.",28,24
Erasmus School of Economics,Second People's Hospital,31,35
Erasmus School of Economics,Taishan Medical College,32,36
Erasmus School of Economics,Novay,12,19
Erasmus School of Economics,COMSERV Corporation,35,43
Erasmus School of Economics,Cap Gemini,27,22
Erasmus School of Economics,Analysys Consulting Ltd,32,32
Erasmus School of Economics,Google,24,18
Erasmus School of Economics,School Information Management and Systems,38,41
Erasmus School of Economics,Yunlin Institute of Technology,39,42
Erasmus School of Economics,Irish Software Engineering Centre,37,30
Erasmus School of Economics,Liaoning Normal University,30,30
Erasmus School of Economics,Liaoning University of Petroleum and Chemical Technology,31,34
Erasmus School of Economics,CTO Emerging Solution Group,33,41
Erasmus School of Economics,Centro de Investigación y Docencia Económicas (CIDE,41,35
Erasmus School of Economics,Sir Padampat Singhania University,33,23
Erasmus School of Economics,Pan-Atlantic University,24,28
Erasmus School of Economics,Ampion.org/Roland Berger Strategy Consultants,33,36
Erasmus School of Economics,College of Business and Industry,37,34
Erasmus School of Economics,Fraunhofer Institute for Applied and Integrated Security AISEC,29,31
Erasmus School of Economics,Constraint Technologies International,38,44
Erasmus School of Economics,Bosch Software Innovations GmbH,38,31
Erasmus School of Economics,Applied Computing Devices,35,31
Erasmus School of Economics,Raba-Kistner Infrastructure Inc.,31,31
Erasmus School of Economics,St James's University Hospital,28,32
Erasmus School of Economics,MeiHo Institute of Technology (MIT-Taiwan),38,39
Erasmus School of Economics,School of Management,51,55
Erasmus School of Economics,Instituto Politécnico do Porto,35,32
Erasmus School of Economics,University of II linois,44,36
Erasmus School of Economics,Loyola University,32,27
Erasmus School of Economics,Cullen Group,26,26
Erasmus School of Economics,BASF Corporation USA,38,34
Erasmus School of Economics,University of Technology,43,31
Erasmus School of Economics,Social and Health Affairs,31,35
Erasmus School of Economics,Denver Health Med Center,35,31
Erasmus School of Economics,"Korea University, College of Medicine",47,38
Erasmus School of Economics,"College of Medicine, Pochon CHA University",38,38
Erasmus School of Economics,"Chonnam National University, College of Medicine",40,38
Erasmus School of Economics,Inje University Paik Hospital,25,25
Erasmus School of Economics,GTDNGT IT Consulting,26,30
Erasmus School of Economics,Max Delbruck Center for Molecular Medicine,38,35
Erasmus School of Economics,Max Planck Institut für Bildungsforschung,26,30
Erasmus School of Economics,EURAC Research,34,34
Erasmus School of Economics,ASML Taiwan Ltd,29,24
Erasmus School of Economics,Soonchunhyang University,27,27
Erasmus School of Economics,GameCreator GmbH,28,33
Erasmus School of Economics,Robert Bosch GmbH,36,27
Erasmus School of Economics,Information Systems/Technology Mgmt.,38,42
Erasmus School of Economics,Ohio Dominican University,31,35
Erasmus School of Economics,Karolinska Institutet,25,25
Erasmus School of Economics,Isis Papyrus Europe AG,29,33
Erasmus School of Economics,University of Applied Sciences,42,32
Erasmus School of Economics,ESG Management School,42,50
Erasmus School of Economics,Bureau of Traffic Services,45,38
Erasmus School of Economics,NorthTec Polytechnic,38,30
Erasmus School of Economics,Southwest University for Nationalities,37,34
Erasmus School of Economics,Institut polytechnique de Grenoble,33,33
Erasmus School of Economics,Goodman School of Business,53,57
Erasmus School of Economics,University of Noeth Carolina at Wilmington,38,32
Erasmus School of Economics,Earth Council,40,40
Erasmus School of Economics,Ruppin Academic Center,33,33
Erasmus School of Economics,National Academies,36,36
Erasmus School of Economics,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,40,35
Erasmus School of Economics,Asia University Taiwan,24,20
Erasmus School of Economics,Center for Change,32,36
Erasmus School of Economics,"Crystal Decision Systems, Inc.",39,36
Erasmus School of Economics,Alibaba Group,20,20
Erasmus School of Economics,Groote Schuur Hospital,33,37
Erasmus School of Economics,Bell Atlantic Science and Technology,35,35
Erasmus School of Economics,Chengdu Public Security Bureau,28,28
Erasmus School of Economics,Washington State Unviersity,33,37
Erasmus School of Economics,Duke Energy,21,21
Erasmus School of Economics,Kinneret College on the Sea of Galilee,37,37
Erasmus School of Economics,HS-Kempten,22,22
Erasmus School of Economics,OTH Regensburg,24,24
Erasmus School of Economics,Alfred University,32,27
Erasmus School of Economics,Singapore Institute of Management,30,37
Erasmus School of Economics,University of the Fraser Valley,31,31
Erasmus School of Economics,School of Interactive Arts and Technology,41,47
Erasmus School of Economics,Douglas College,33,29
Erasmus School of Economics,"Connotate Technologies, Inc.",36,45
Erasmus School of Economics,Ministry of Finance,35,35
Erasmus School of Economics,University of Technology Kingston,43,33
Erasmus School of Economics,Fraunhofer lESE,43,33
Erasmus School of Economics,Baan Development,28,19
Erasmus School of Economics,Health Canada,30,30
Erasmus School of Economics,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,27
Erasmus School of Economics,Apunipima Cape York Health Council,39,33
Erasmus School of Economics,National Chengci University,33,30
Erasmus School of Economics,Jaffalaan 5,16,21
Erasmus School of Economics,Ulkoasiainministerio,30,34
Erasmus School of Economics,VitalHealth Software,30,26
Erasmus School of Economics,Oakwood Computing Assoc.,35,36
Erasmus School of Economics,Eckerd College,34,24
Erasmus School of Economics,Wuhan University of Technology,39,35
Erasmus School of Economics,Digital Usage of Technology within Community,39,39
Erasmus School of Economics,Scandpower Risk Management AS,29,32
Erasmus School of Economics,Research Department,30,30
Erasmus School of Economics,Conservatoire National des Arts et Metiers,35,38
Erasmus School of Economics,ERCIS - European Research Center for Information Systems,39,37
Erasmus School of Economics,Loughborough Business School,36,47
Erasmus School of Economics,IRCCS Foundation Salvatore Maugeri,33,39
Erasmus School of Economics,DIBA Group,16,22
Erasmus School of Economics,Interdisciplinary Scientific Research,34,28
Erasmus School of Economics,University of West Florida,38,30
Erasmus School of Economics,Joseph M. Katz Graduate School of Business,49,50
Erasmus School of Economics,University Seeburg Castle,31,27
Erasmus School of Economics,"USA, Inc.",28,29
Erasmus School of Economics,Vignans Foundation for Science Technology and Research University,35,26
Erasmus School of Economics,Akdeniz Üniversitesi,21,35
Erasmus School of Economics,Eastern Kentucky University,33,26
Erasmus School of Economics,Carnegie Mellon Univerity,27,27
Erasmus School of Economics,Infrastructure Systems,37,29
Erasmus School of Economics,Simsion Bowles and Associates,39,36
Erasmus School of Economics,Parkland Center for Clinical Innovation,33,36
Erasmus School of Economics,FREIE UND HANSESTADT HAMBURG,25,29
Erasmus School of Economics,Chevron Corporation,35,35
Erasmus School of Economics,Henan Polytechnic University,40,33
Erasmus School of Economics,"FSI International, Inc.",32,33
Erasmus School of Economics,Rege Imaging and Cinefilms (P) Ltd,26,27
Erasmus School of Economics,"Kiturami Co., Ltd.",31,38
Erasmus School of Economics,Humans and Technology,33,38
Erasmus School of Economics,Deutsches Forschungszentrum für Künstliche Intelligenz,32,35
Erasmus School of Economics,Praxisnetz GO IN e.V.,33,34
Erasmus School of Economics,Advanced Research and Development Activity,32,32
Erasmus School of Economics,Stottler Henke Associates,35,35
Erasmus School of Economics,Autodesk Inc.,30,26
Erasmus School of Economics,Federal University of Espirito Santo,41,38
Erasmus School of Economics,Piedmont College,33,28
Erasmus School of Economics,innosabi GmbH,15,20
Erasmus School of Economics,"iSOCO, S.A.",26,28
Erasmus School of Economics,Huanggang Central Hospital,26,30
Erasmus School of Economics,Suining Central Hospital,31,31
Erasmus School of Economics,Leibniz Institute for the Social Sciences,35,32
Erasmus School of Economics,PersonalGenomes.org,43,30
Erasmus School of Economics,Lockheed Martin Corporation,30,33
Erasmus School of Economics,International Centre for Information Technology,35,43
Erasmus School of Economics,St. Louis University School of Public Health,45,40
Erasmus School of Economics,Utah Valley Regional Medical Center,32,35
Erasmus School of Economics,South Warwickshire Clinical Commissioning Group,32,38
Erasmus School of Economics,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,31
Erasmus School of Economics,Universidad de Malaga,25,25
Erasmus School of Economics,Ghana Health Service,34,30
Erasmus School of Economics,Parsons Brinckerhoff Quade Douglas Inc.,39,31
Erasmus School of Economics,Providence College,27,27
Erasmus School of Economics,Polaris Library Systems,32,28
Erasmus School of Economics,Diversion Project Corporation,39,39
Erasmus School of Economics,Riverbed Technology,35,35
Erasmus School of Economics,"ZeroStack, Inc.",33,40
Erasmus School of Economics,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,29
Erasmus School of Economics,"University of Pennsylvania, Annenberg School for Communications",44,43
Erasmus School of Economics,Northern Keittucky University,29,29
Erasmus School of Economics,Petra University,33,28
Erasmus School of Economics,Amman Arab University,29,25
Erasmus School of Economics,National University of Singapore (Suzhou) Research Institute,30,31
Erasmus School of Economics,"Shantou University, Medical College (SUMC)",32,33
Erasmus School of Economics,Quryon Korea,26,26
Erasmus School of Economics,Kompetenzzentrum Mgmt. Indust. D.,23,25
Erasmus School of Economics,Earlham College,43,33
Erasmus School of Economics,Vector Consulting Services GmbH,38,38
Erasmus School of Economics,Saint John’s University,28,28
Erasmus School of Economics,D.A.T.A. Corporation,30,30
Erasmus School of Economics,"SoftCamp Co., Ltd.",27,33
Erasmus School of Economics,Guru Gobind Singh Indraprastha University,29,26
Erasmus School of Economics,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,33
Erasmus School of Economics,NIVEL - The Netherlands Institute for Health Services Research,29,30
Erasmus School of Economics,Federal Research Centre for Cultivated Plants (JKI),33,34
Erasmus School of Economics,Texas Woman’s University,35,35
Erasmus School of Economics,Boston Consulting Group,28,28
Erasmus School of Economics,IBM Canada Ltd.,19,29
Erasmus School of Economics,York University,24,33
Erasmus School of Economics,Simplex Infrastructures Ltd.,29,37
Erasmus School of Economics,Chengdu Jiuheyuan Industry Company,30,30
Erasmus School of Economics,Archmarine International Pte Ltd,24,34
Erasmus School of Economics,"Deloitte MCS Ltd., Consulting",36,33
Erasmus School of Economics,Korea Institute of Energy Research,36,46
Erasmus School of Economics,"IBM Korea, Inc.",29,30
Erasmus School of Economics,Defense Logistics Agency,35,39
Erasmus School of Economics,Shanghai Children's Medical Center,33,36
Erasmus School of Economics,Warburg Institute,23,23
Erasmus School of Economics,BIS Applied Systems Ltd,28,28
Erasmus School of Economics,Tabriz Islamic Art University,32,25
Erasmus School of Economics,National Defence and the Canadian Forces,36,33
Erasmus School of Economics,Korea Institute of Finance,38,34
Erasmus School of Economics,Hochschule Ravensburg-Weingarten,27,31
Erasmus School of Economics,Independent University,20,24
Erasmus School of Economics,College of Business and Management,33,33
Erasmus School of Economics,TURKSAT,12,12
Erasmus School of Economics,MOONROC Advisory Partners,31,31
Erasmus School of Economics,USC,20,20
Erasmus School of Economics,Tainan University of Technology,38,28
Erasmus School of Economics,IBM EMEA,23,29
Erasmus School of Economics,Chongqing University of Science and Technology,33,36
Erasmus School of Economics,Toyota InfoTechnology Center,36,36
Erasmus School of Economics,Samsung Economic Research Institute,42,48
Erasmus School of Economics,Laboratory for Innovative Technology and Engineering Education (LITEE),29,32
Erasmus School of Economics,Larsen & Toubro Limited,32,33
Erasmus School of Economics,BORO Solutions Ltd,36,31
Erasmus School of Economics,Locdon School of Economics and Political Science,53,53
Erasmus School of Economics,Board Coaching Ltd,27,31
Erasmus School of Economics,Ordnance Engineering College,29,33
Erasmus School of Economics,Shri Shankaracharya Group of Institutions,38,35
Erasmus School of Economics,FDC Executive Development,27,35
Erasmus School of Economics,Correlation Systems Ltd,32,28
Erasmus School of Economics,HC Analytics,31,31
Erasmus School of Economics,Administrative Headquarters of the Max Planck Society,32,38
Erasmus School of Economics,"NEC Laboratories America, Inc.",32,36
Erasmus School of Economics,ERCIS,31,25
Erasmus School of Economics,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,38
Erasmus School of Economics,Minerra Pty Ltd,24,29
Erasmus School of Economics,University Hospital Birmingham NHS Foundation Trust,33,28
Erasmus School of Economics,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,31
Erasmus School of Economics,Universität Tübingen,26,27
Erasmus School of Economics,Charles University,31,27
Erasmus School of Economics,Univerzita Palack&eacute;ho v Olomouci,40,37
Erasmus School of Economics,Universitat fur Bodenkultur Wien,34,24
Erasmus School of Economics,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,27
Erasmus School of Economics,Cognizant,22,28
Erasmus School of Economics,Adnan Menderes Üniversitesi,26,30
Erasmus School of Economics,Al-Hussein Bin Talal University,31,24
Erasmus School of Economics,Sam M. Walton College of Business,40,37
Erasmus School of Economics,Sun Tzu Art of War Institute,33,29
Erasmus School of Economics,Rehau AG and Co.,37,29
Erasmus School of Economics,MCI Management Center Innsbruck,28,31
Erasmus School of Economics,Hefei University,28,28
Erasmus School of Economics,Sezione AICA di Milano,29,33
Erasmus School of Economics,National Taiwan Ocean University,31,31
Erasmus School of Economics,General Research Institute for Non-ferrous Metals China,37,41
Erasmus School of Economics,China Electronic Technology Group Corporation,39,39
Erasmus School of Economics,Administration College of Public Policy,45,33
Erasmus School of Economics,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,28
Erasmus School of Economics,Air Test and Evaluation Squadron ONE,29,32
Erasmus School of Economics,US Coast Guard Commander (TMM),39,36
Erasmus School of Economics,ABM AMRO Bank CCA-2,35,30
Erasmus School of Economics,Nyvej 19,11,11
Erasmus School of Economics,A.C. and Associates,30,36
Erasmus School of Economics,Nelson Mandela Metropolitan University,34,31
Erasmus School of Economics,InnoValor B.V.,20,25
Erasmus School of Economics,InfoBeyond Technology LLC,35,38
Erasmus School of Economics,Fidelity Management Research India,33,33
Erasmus School of Economics,Burapha University,31,22
Erasmus School of Economics,Faculty Block,30,30
Erasmus School of Economics,Seabrook Research Ltd.,29,33
Erasmus School of Economics,PWC Consulting,29,34
Erasmus School of Economics,Personalized Medicine Coalition,38,41
Erasmus School of Economics,University of South Pacific,41,30
Erasmus School of Economics,A'Sharqiyah University,29,20
Erasmus School of Economics,Trisept Solutions,41,27
Erasmus School of Economics,Karlsruhe Institute for Technology,39,39
Erasmus School of Economics,Korea Institute of S&T Evaluation and Planning,33,36
Erasmus School of Economics,Brigbam Young University,35,27
Erasmus School of Economics,Montana State University - Billings,26,23
Erasmus School of Economics,MIT,13,13
Erasmus School of Economics,Law and Economic Consulting Group (LECG,36,43
Erasmus School of Economics,University of Frankfurtam Main,35,32
Erasmus School of Economics,Dep of Business Information Systems,35,35
Erasmus School of Economics,Technische Universität Mönchen,32,33
Erasmus School of Economics,Xi’an Jiao tong University,34,26
Erasmus School of Economics,Leicester General Hospital,26,34
Erasmus School of Economics,Northwest Center for Community Mental Health,31,34
Erasmus School of Economics,Sheppard Pratt Health System,33,25
Erasmus School of Economics,Private Practice,28,28
Erasmus School of Economics,Université Libanaise,34,30
Erasmus School of Economics,Yildirim Beyazit Üniversitesi,25,33
Erasmus School of Economics,Object Management Group (OMG,29,30
Erasmus School of Economics,Global University Alliance,26,26
Erasmus School of Economics,LEGO System AS,29,29
Erasmus School of Economics,AB Electrolux,30,25
Erasmus School of Economics,Boehringer Ingelheim Pharma GmbH & Co. KG,29,31
Erasmus School of Economics,Business Modeling and Integration (BMI) task force,36,35
Erasmus School of Economics,Global Business Process User Group,30,30
Erasmus School of Economics,Lean Enterprise Institute Inc,29,32
Erasmus School of Economics,FEAC Institute,29,24
Erasmus School of Economics,Wiesbaden Business School,42,42
Erasmus School of Economics,Office Depot,26,31
Erasmus School of Economics,Fujitsu North America,33,38
Erasmus School of Economics,German Federal Employment Agency,37,31
Erasmus School of Economics,NATO Allied Command Transformation,33,39
Erasmus School of Economics,"Business Process Management, Inc. (BPMI",30,29
Erasmus School of Economics,"Maersk Line, Denmark",38,35
Erasmus School of Economics,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,27
Erasmus School of Economics,IMC,13,20
Erasmus School of Economics,European Patent Office,37,33
Erasmus School of Economics,Bundesagentur für Arbeit,31,32
Erasmus School of Economics,Instituttet for Fremtidsforskning Copenhagen,31,31
Erasmus School of Economics,Government of,30,35
Erasmus School of Economics,NonLife Business Unit,29,33
Erasmus School of Economics,Northrop Grumman corporation,33,40
Erasmus School of Economics,NATO,13,19
Erasmus School of Economics,Center for Advanced Study in the Behavioral Sciences,35,30
Erasmus School of Economics,PELKOREA Co. LTD,33,29
Erasmus School of Economics,Buckman Laboratories International,26,33
Erasmus School of Economics,Administration,24,29
Erasmus School of Economics,Ryder System,31,21
Erasmus School of Economics,Sir Mortimer B. Davis Jewish General Hospital,33,34
Erasmus School of Economics,Gouvernement du Québec,29,25
Erasmus School of Economics,Canadian Patient Safety Institute,23,30
Erasmus School of Economics,Eli Broad Grad. Sch. Mgmt.,34,40
Erasmus School of Economics,Central Intelligence Agency,33,33
Erasmus School of Economics,Health Information Exchange of New York,36,39
Erasmus School of Economics,Hashemite University,30,30
Erasmus School of Economics,J. Mack Robinson College of Business,38,35
Erasmus School of Economics,College of Business Administration,36,36
Erasmus School of Economics,Justyna Rudnicka is Teaching Fellow,32,35
Erasmus School of Economics,Joanne H. Pratt Associates,34,27
Erasmus School of Economics,Advanced Brain Monitoring,31,31
Erasmus School of Economics,Hunan University of Technology,39,35
Erasmus School of Economics,Pvt. Ltd,11,6
Erasmus School of Economics,University of Porland,38,25
