Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Planon B.V.,China Petroleum & Chemical Corporation,20,26
Planon B.V.,Universite du Quebec a Trois Riveres,17,22
Planon B.V.,Advisory Board Company,24,31
Planon B.V.,Abington Hospital,36,37
Planon B.V.,Ernst and Young LLP,33,28
Planon B.V.,National University,33,34
Planon B.V.,"Ministry of Oil, Republic of Iraq",18,19
Planon B.V.,Samsung Electro-Mechanics,22,23
Planon B.V.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),14,13
Planon B.V.,Asia Corporate Finance Group,26,32
Planon B.V.,NXP Semiconductors,21,21
Planon B.V.,NXP Research,17,18
Planon B.V.,UFRGS/EA/PPGA,17,35
Planon B.V.,University UNIPAMPA,13,28
Planon B.V.,Tualne University,29,30
Planon B.V.,Kemi-Tornio University of Applied Science,15,27
Planon B.V.,Information Management Group,21,26
Planon B.V.,ICITD,0,0
Planon B.V.,SST,0,0
Planon B.V.,Wichita State University,17,18
Planon B.V.,CLEAResult,19,20
Planon B.V.,VTC School of Business and Information Systems,21,25
Planon B.V.,N.L.M.,35,27
Planon B.V.,NACSIS,12,12
Planon B.V.,Office of Research and Development,18,23
Planon B.V.,Open Text Corp,24,33
Planon B.V.,CLARITECH Corporation,25,32
Planon B.V.,Bentley University,21,29
Planon B.V.,Curtain University,28,29
Planon B.V.,The Global Training division,31,26
Planon B.V.,ESE,0,0
Planon B.V.,School of Business at Queen's University,20,24
Planon B.V.,Taibah University,21,30
Planon B.V.,Southern Denmark University,21,27
Planon B.V.,Taipei Municipal Bai-Ling Senior High School,22,26
Planon B.V.,Beijing Institute of Biotechnology,18,27
Planon B.V.,Bahrain Training Institute,22,28
Planon B.V.,National University Health System,23,28
Planon B.V.,Lotus Development GmbH,30,25
Planon B.V.,International University of Grand-Bassam,20,32
Planon B.V.,Georgia Gwinett College,18,18
Planon B.V.,BluSpecs,11,22
Planon B.V.,Draper Fisher Jurvetson,18,18
Planon B.V.,O'Reilly Media,16,25
Planon B.V.,Accel Partners,24,33
Planon B.V.,Khosla Ventures,31,32
Planon B.V.,Enlitic,11,12
Planon B.V.,DeepMind Technologies Limited,20,21
Planon B.V.,Techonomy Media,23,24
Planon B.V.,Fakultät für Informatik (118),20,23
Planon B.V.,Information Systems Dept,23,29
Planon B.V.,Keck Graduate Institute,12,18
Planon B.V.,Nottingham Business School,27,33
Planon B.V.,Alibaba Group,25,26
Planon B.V.,"La Salle University, Philadelphia",18,29
Planon B.V.,Coalition for Gun Control,28,29
Planon B.V.,Delta State University,24,25
Planon B.V.,State University,22,23
Planon B.V.,Industry Technology Mortgage Bankers Association of America,17,14
Planon B.V.,Family Practice Physician,17,29
Planon B.V.,Orange County Department of Education,21,30
Planon B.V.,Technical University of British Columbia,20,32
Planon B.V.,Principal Financial Group,28,23
Planon B.V.,Izmir Yüksek Teknoloji Enstitüsü,14,21
Planon B.V.,Nagaoka University of Technology,19,24
Planon B.V.,IMS Government Solutions,17,24
Planon B.V.,University of Notre Dame,23,29
Planon B.V.,Salisbury State University,22,28
Planon B.V.,Corporate Technical Webmaster,25,21
Planon B.V.,Ernst and Young Denmark,29,30
Planon B.V.,Comilla University,28,29
Planon B.V.,Airbus Group SE,23,32
Planon B.V.,Newcastle Business School,17,23
Planon B.V.,University of Texas School of Public Health,15,23
Planon B.V.,Dell EMC Global Business Services,23,28
Planon B.V.,Harz University of Applied Sciences,17,31
Planon B.V.,Sri Lanka Institute of Information Technology,21,22
Planon B.V.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",12,13
Planon B.V.,EBS Business School,13,21
Planon B.V.,Univ. of NE17RU,23,33
Planon B.V.,Texas Tech University College of Business Lubbock 79409TX,18,18
Planon B.V.,Curtin University Sarawak,17,23
Planon B.V.,Officer of Marketing Sciences,15,21
Planon B.V.,U.S Army Communications and Electronics Research and Development Center (CERDEC),13,16
Planon B.V.,IBM Nederland,25,43
Planon B.V.,MIT IQ Program,16,25
Planon B.V.,"World Evolved Services, LLC",21,22
Planon B.V.,Korea District Heating Corp.,21,22
Planon B.V.,Islamia University,28,29
Planon B.V.,U.S. Department of Homeland Security,26,27
Planon B.V.,Università degli Studi di Firenze,9,19
Planon B.V.,Continental Airlines,19,27
Planon B.V.,"Lincoln University, New Zealand",29,30
Planon B.V.,University of Chinese Medicine,20,25
Planon B.V.,School of Management State University of New York at Buffalo,20,20
Planon B.V.,Right Incentives,22,23
Planon B.V.,"Ministry of Education, Singapore",19,20
Planon B.V.,Shihezi University,14,21
Planon B.V.,"HuaTai Securities Co., Ltd.",21,18
Planon B.V.,Handelshochschule Leipzig,22,23
Planon B.V.,Ecole Nationale des Travaux Publics de l'Etat,21,29
Planon B.V.,University of Ulser,20,28
Planon B.V.,Dun and Bradstreet,28,21
Planon B.V.,Roland Berger Strategy Consultants,22,36
Planon B.V.,Ericpol,22,24
Planon B.V.,"Advanced Micro Devices, Inc.",31,22
Planon B.V.,"A.O. Smith Data Systems, Inc.",20,28
Planon B.V.,Fujian U. of Tech,29,31
Planon B.V.,Institute of Technology,18,18
Planon B.V.,Telefonica,29,30
Planon B.V.,St. Joseph Mercy Oakland,23,30
Planon B.V.,Fachhochschule Potsdam,18,19
Planon B.V.,Tung Wah College,15,23
Planon B.V.,Southwest University of Science and Technology,14,21
Planon B.V.,Angelo State University,29,30
Planon B.V.,Guangzhou University,32,33
Planon B.V.,York University,23,16
Planon B.V.,"10Blade, Inc",26,38
Planon B.V.,Texas A and M International University,24,29
Planon B.V.,Loughborough Research Centre for Global Sourcing and Services,19,17
Planon B.V.,National Museum of Korea,23,29
Planon B.V.,Metropolitan State University of Denver,28,33
Planon B.V.,United States Environmental Protection Agency,18,18
Planon B.V.,"North China Electric Power University, Baoding",18,25
Planon B.V.,Shijiazhuang University of Economics,17,22
Planon B.V.,University of Groningen Department of Economics and Business and Syracuse,17,22
Planon B.V.,"KnowledgeWare, Inc",21,22
Planon B.V.,General Hospital of Nikaia Saint Panteleimon,22,30
Planon B.V.,Tzanion General Hospital,29,41
Planon B.V.,Sogeti Netherlands B.V.,47,50
Planon B.V.,Shanghai Institute of Applied Mathematics and Mechanics,15,22
Planon B.V.,Université Savoie Mont Blanc,26,43
Planon B.V.,Universidade Lusófona do Porto,20,31
Planon B.V.,Information Technology Services Star Enterprise,17,21
Planon B.V.,"Texaco, Inc. - Houston",24,21
Planon B.V.,MIT Center for Collective Intelligence (CCI,15,19
Planon B.V.,"LIG Nex1 Co., Ltd.",34,24
Planon B.V.,Catharina Hospital,21,21
Planon B.V.,Oregon National Primate Research Center,16,24
Planon B.V.,Bole Sub City,25,26
Planon B.V.,Wipro Infotech Limited,24,19
Planon B.V.,ADOBE Systems India Private Limited,22,22
Planon B.V.,South Eastern University of Sri Lanka,17,30
Planon B.V.,China Three Gorges University,20,21
Planon B.V.,BlueScope Steel Research,17,24
Planon B.V.,Cal State,20,21
Planon B.V.,Citibank,21,33
Planon B.V.,Loma Linda University Medical Center,21,26
Planon B.V.,Morehouse College,14,15
Planon B.V.,Cyberlinks Systems Ltd,18,25
Planon B.V.,Jiangxi Normal University,28,29
Planon B.V.,Glassmeyer/McNamee Center for Digital Strategies,17,17
Planon B.V.,Theseus Institute,7,15
Planon B.V.,"Clothing Industry Training Authority, Kowloon",18,22
Planon B.V.,Woxsen School of Business,22,29
Planon B.V.,China Cotton Textile Association,19,24
Planon B.V.,Jiangsu Yueda Textile Group,16,22
Planon B.V.,Uber Tech. Lead for Search Quality and User Happiness,16,16
Planon B.V.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),17,24
Planon B.V.,Billion Electric Company,23,35
Planon B.V.,Academia Sinica Taiwan,18,19
Planon B.V.,State Islamic University of Sultan Syarif Kasim Riau,19,19
Planon B.V.,Brawijaya University,19,27
Planon B.V.,Open Garden,27,38
Planon B.V.,Dataffiti LLC,17,17
Planon B.V.,Telecom Bretagne,30,31
Planon B.V.,Research and Innovation Center,24,25
Planon B.V.,Florida State Universit,24,24
Planon B.V.,Sejong cyber university,29,36
Planon B.V.,Arizona University,34,36
Planon B.V.,Institute of Public Administration Riyadh,27,20
Planon B.V.,University of Incheon,19,32
Planon B.V.,Wuhan College of Economics and Management,19,24
Planon B.V.,Franz-Hospital Dülmen,25,27
Planon B.V.,Chutney Technologies and Georgia Tech,21,17
Planon B.V.,"dōTERRA International, LLC",27,29
Planon B.V.,The Green House Center for Growth and Learning,14,21
Planon B.V.,Martlesham Heath,22,23
Planon B.V.,Aberdeen,21,22
Planon B.V.,Leicestershire,8,8
Planon B.V.,Deutsche Bank AG,22,31
Planon B.V.,Drobny Polymer Associates,22,23
Planon B.V.,Norwegian Computing Center,27,28
Planon B.V.,"University of Dundee College of Medicine, Dentistry and Nursing",11,17
Planon B.V.,Avans University of Applied Sciences,17,35
Planon B.V.,New Zealand Knowledge Management Network,24,24
Planon B.V.,Champlain College,36,37
Planon B.V.,New America Foundation,24,31
Planon B.V.,Fort Hays State University,16,22
Planon B.V.,Faculty of Business and Economics at the University of Mönster,19,20
Planon B.V.,Alabama AandM University,29,29
Planon B.V.,United Airlines,15,24
Planon B.V.,Diamond Cluster International,20,26
Planon B.V.,CSSS de la Vieille-Capitale,21,27
Planon B.V.,"Institute for Systems and Computer Engineering, Technology and Science",12,15
Planon B.V.,University of Rochester School of Medicine and Dentistry,12,15
Planon B.V.,Texas AandM University-Corpus Christi,17,21
Planon B.V.,Liaocheng University,39,40
Planon B.V.,University of Canterbuury,22,29
Planon B.V.,Saint Leo University,32,33
Planon B.V.,Southeastern University,24,24
Planon B.V.,4S Information Technologies,21,27
Planon B.V.,Hertie School of Governance,21,22
Planon B.V.,General Atomics,23,24
Planon B.V.,RMD Engineering College,18,24
Planon B.V.,Sri manakulavinayagar Engineerng Collage,20,24
Planon B.V.,St. Xavier's Catholic College of Engineering,11,23
Planon B.V.,Business Engineering Institute,15,25
Planon B.V.,Bosch Software Innovation GmbH,29,30
Planon B.V.,Istel Ltd,20,21
Planon B.V.,Hochschule Liechtenstein University,22,27
Planon B.V.,İstanbul Şehir Üniversitesi,21,22
Planon B.V.,Robichaud Conseil,21,22
Planon B.V.,Telecom Eireann,31,32
Planon B.V.,"Water Technology Centre for Eastern Region, Orissa",20,20
Planon B.V.,University of Tennessee und WHU Vallendar,19,20
Planon B.V.,Police Information Technology Organisation (PITO),23,21
Planon B.V.,Islamic Azad University,24,30
Planon B.V.,"Institute for Information Management Bremen, GmbH",17,21
Planon B.V.,Hong Kong Jockey Club Institute of Chinese Medicine,16,20
Planon B.V.,SAP America,18,19
Planon B.V.,Shell Chemicals Seraya Pte Ltd.,19,20
Planon B.V.,Nan-Tai Institute of Technology,19,24
Planon B.V.,Max Planck Institute for Developmental Biology,28,25
Planon B.V.,"Fujitsu China Co., Ltd.",24,20
Planon B.V.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",18,20
Planon B.V.,Terma AS,21,22
Planon B.V.,Provo School District,19,26
Planon B.V.,Alberta School of Business,27,28
Planon B.V.,Boerse Stuttgart Holding GmbH,25,26
Planon B.V.,Polytechnic Institute of Leiria,24,24
Planon B.V.,Ruhr West University of Applied Sciences,12,24
Planon B.V.,LS Industrial System,19,20
Planon B.V.,Korea Electric Power,13,20
Planon B.V.,Saint Joseph Mercy Health System,19,24
Planon B.V.,Korea National University of Transportation,22,30
Planon B.V.,PA Computers and Telecommunications,22,27
Planon B.V.,Western Australian Institute of Technology,19,23
Planon B.V.,Center in Health and Social Services of Grand Littoral,18,19
Planon B.V.,Jamaica Public Service Company Limited,20,21
Planon B.V.,British Airports Authority,16,22
Planon B.V.,U.S. Army Research Laboratory,15,26
Planon B.V.,Morgan-Keegan,25,35
Planon B.V.,Management Development Institute,23,19
Planon B.V.,Nord-Trøndelag University College,23,29
Planon B.V.,"GlassHouse Technologies, Inc.",30,27
Planon B.V.,Beizona Inc,27,38
Planon B.V.,Norwegian Centre for Integrated Care and Telemedicine,16,19
Planon B.V.,Dalton State University,29,30
Planon B.V.,Rajamangala University of Technology Lanna,23,27
Planon B.V.,Simmons School of Management,21,21
Planon B.V.,Royal Infirmary of Edinburgh,26,26
Planon B.V.,"Edinburgh Medical School, MRC Centre for Inflammation Research",14,20
Planon B.V.,Progressive AS,24,33
Planon B.V.,Ernst and Young Denmark,29,30
Planon B.V.,OLX,14,15
Planon B.V.,Pittsburgh State Univ,25,32
Planon B.V.,Luxembourg School of Finance,15,21
Planon B.V.,Renfrew Center,16,17
Planon B.V.,Sinopec,22,24
Planon B.V.,Institute of Information Systems,19,19
Planon B.V.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,18,18
Planon B.V.,Institut de réadaptation en déficience physique de Queébec,17,18
Planon B.V.,Horváth and Partner GmbH,29,30
Planon B.V.,Director of Relida Limited,16,22
Planon B.V.,Sheldon B. Lubar School of Business Administration,20,20
Planon B.V.,Columbia University Medical Center,18,23
Planon B.V.,B/E Aerospace Inc.,28,22
Planon B.V.,Université de la Méditerrannée,20,38
Planon B.V.,Universite Paris-Sud XI,18,24
Planon B.V.,Ningxia Electric Power Corp.,21,27
Planon B.V.,Community-based Innovation Systems GmbH,24,24
Planon B.V.,PHEPC,12,13
Planon B.V.,University of Copenhagen,17,35
Planon B.V.,Fooyin University Taiwan,23,29
Planon B.V.,Yüzüncü Yil Üniversitesi,17,20
Planon B.V.,New York State Office of General Services,19,20
Planon B.V.,BT Fulcrum,10,30
Planon B.V.,USTC-CityU Joint Research Center,14,19
Planon B.V.,Dongyang Technical College,22,22
Planon B.V.,USTC-CityU Joint Advanced Research Centre,15,20
Planon B.V.,Korea Institute of Procurement,20,20
Planon B.V.,London College of Fashion,28,34
Planon B.V.,FGV-EAESP 2029,16,33
Planon B.V.,S&P Consulting/Blenks Groupware,24,29
Planon B.V.,UNL and INESC,33,35
Planon B.V.,Guangdong Science Center,29,35
Planon B.V.,"Central-South Architectural Design Institute Co., Ltd.",22,16
Planon B.V.,Zhejiang Southeast Space Frame Group Co. Ltd.,21,19
Planon B.V.,COLT Telecom Group Limited,16,22
Planon B.V.,DEUTSCHER FUSSBALL-BUND EV,22,22
Planon B.V.,Woyne State University,24,25
Planon B.V.,School of Information Management,23,24
Planon B.V.,Universal Scientific Industrial Corp.,21,22
Planon B.V.,Ericsson,21,22
Planon B.V.,Optus,12,13
Planon B.V.,Faculty of Business and Economics,23,23
Planon B.V.,Pillsbury Company,29,30
Planon B.V.,Sociotechnic Solutions Ltd.,26,22
Planon B.V.,"Centre for Development of Advanced Computing, India",19,23
Planon B.V.,INSEAD,12,12
Planon B.V.,"ESSEC Asian Center, Singapore",20,21
Planon B.V.,Universidade Federal de Santa Catarina,16,25
Planon B.V.,MRC Health Services Research Collaboration,15,23
Planon B.V.,"YOUAI Co., Ltd.",31,27
Planon B.V.,Partners HealthCare,27,28
Planon B.V.,Interlace Corporation,25,32
Planon B.V.,Behrend College,15,24
Planon B.V.,First Consulting,15,23
Planon B.V.,Researcher at the Woolwich Centre for Computer Crime Research,11,11
Planon B.V.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,12,12
Planon B.V.,Federal University of Technology,19,24
Planon B.V.,"Saavn, LLC",29,32
Planon B.V.,AT and T Research Bin Wei,22,23
Planon B.V.,Research Institute of Petroleum Exploration and Development,20,20
Planon B.V.,German Council of Science and Humanities,20,24
Planon B.V.,Marketing Research Manager,16,22
Planon B.V.,Client Service Director,24,30
Planon B.V.,CEO,14,15
Planon B.V.,New York Life Insurance,18,24
Planon B.V.,Colorado State University,28,29
Planon B.V.,Suzhou Psychiatric Hospital,16,22
Planon B.V.,Organisation Mondiale de la Santé,23,33
Planon B.V.,North China University of Water Resources and Electronic Power,14,17
Planon B.V.,VP Business Development,24,42
Planon B.V.,East China University of Political Science and Law,20,23
Planon B.V.,University of Phoenix,19,39
Planon B.V.,Northwest Arkansas Community College,21,22
Planon B.V.,"National University, San Diego",24,31
Planon B.V.,DataServ LLC,17,18
Planon B.V.,Dell SecureWorks,15,15
Planon B.V.,American Economics Institutions Faculty,20,20
Planon B.V.,Chengdu University of Information Technology,15,26
Planon B.V.,Southwest University of Political Science and Law,20,27
Planon B.V.,Swiss Federal Institute of Aquatic Science and Technology,15,18
Planon B.V.,C-DAC,12,27
Planon B.V.,Columbia Asia Hospital,18,25
Planon B.V.,Midland Hospital,30,31
Planon B.V.,Nestle Nutrition,30,31
Planon B.V.,Medical and Scientific Affairs,24,20
Planon B.V.,Consulting + Software AG,23,25
Planon B.V.,Daegu Gyeongbuk Institute of Science and Technology,16,20
Planon B.V.,Loyola University,29,30
Planon B.V.,ELearn Magazine,31,32
Planon B.V.,"Co., Ltd",21,25
Planon B.V.,Design Department,21,30
Planon B.V.,Sungshin University,27,28
Planon B.V.,CERSYRA,11,12
Planon B.V.,"Dublin City Council, Ireland",26,27
Planon B.V.,Infosys Limited,23,24
Planon B.V.,Marketing Intern with Rich Products Corporation,14,18
Planon B.V.,Shanxi Precision Metal Group,26,26
Planon B.V.,Innovation Management Consulting,19,24
Planon B.V.,Hyosung Group,25,26
Planon B.V.,Otto Beisheim Graduate School of Management,15,23
Planon B.V.,AgResearch Ruakura Research Centre,9,14
Planon B.V.,Sheridan College Institute of Technology and Advanced Learning,16,19
Planon B.V.,DemandTec Inc.,32,26
Planon B.V.,Henley Management College and Brunel University,28,28
Planon B.V.,Business Consulting,20,28
Planon B.V.,Singapore Mgmt. U. / Dartmouth College,20,23
Planon B.V.,Camerloher-Gymnasium Freising,20,21
Planon B.V.,Wuhan Institute of Virology Chinese Academy of Sciences,15,18
Planon B.V.,InfoMedia GmbH,32,33
Planon B.V.,Hong Kong Council of Social Service,22,27
Planon B.V.,Oracle Nederland BV,40,41
Planon B.V.,"Siemens Ltd, China",14,22
Planon B.V.,University of North,20,28
Planon B.V.,Hong Kong Technical College,21,27
Planon B.V.,International Management Consultants,21,26
Planon B.V.,Institute of Management Technology,18,23
Planon B.V.,Instituto Politécnico Nacional,24,26
Planon B.V.,Daeduk College,16,17
Planon B.V.,Institute of Design Optimization Co.,26,22
Planon B.V.,Technische Universitï¿½t Mï¿½nchen,13,21
Planon B.V.,Louisianna Tech University,32,33
Planon B.V.,"Facebook, Inc.",32,27
Planon B.V.,Asia-Pacific Institute of Creativity,26,22
Planon B.V.,Bangladesh University of Engineering and Technology,19,26
Planon B.V.,NCR/AT and T Corporation,23,35
Planon B.V.,Daqing Petroleum Institute,22,22
Planon B.V.,Daqing Petroleum Administrative Bureau,24,21
Planon B.V.,Open Polytechnic of New Zealand,29,29
Planon B.V.,Ingersoll-Rand Company,30,31
Planon B.V.,University of Malaysia,18,31
Planon B.V.,Epidemiological Unit,26,27
Planon B.V.,Shamoon College of Engineering,20,20
Planon B.V.,American Health Information Management Association (AHIMA),17,18
Planon B.V.,David R. Cheriton School of Computer Science,15,19
Planon B.V.,Chen Chi University,20,21
Planon B.V.,Jiangxi Province Patent Office,24,30
Planon B.V.,BBN Technologies,15,31
Planon B.V.,Harvey Mudd College,13,21
Planon B.V.,PricewaterhouseCoopers Center for Advanced Research,19,16
Planon B.V.,Southern New Hampshire University,18,28
Planon B.V.,"Applied Reactivity, Inc.",29,31
Planon B.V.,Academy of Arts and Sciences,21,26
Planon B.V.,"Cajana, Inc",27,30
Planon B.V.,Southern Medical University,21,27
Planon B.V.,Zhujiang Hospital,21,30
Planon B.V.,Barclay Research & Knowledge Centre,22,28
Planon B.V.,State University of New York Upstate Medical University,18,18
Planon B.V.,"Beijing Beida Software Engineering Development Co., Ltd",18,19
Planon B.V.,California State U,28,29
Planon B.V.,Princess Sumaya University,22,22
Planon B.V.,Qunnipiac University,26,27
Planon B.V.,Ernst and Young,31,32
Planon B.V.,Cabrini College,23,24
Planon B.V.,LEMNA,25,27
Planon B.V.,Texas Southern University,28,23
Planon B.V.,Expw: Consulting,22,24
Planon B.V.,Yantai University,29,22
Planon B.V.,Appalachien State University,31,32
Planon B.V.,PliXos GmbH,45,48
Planon B.V.,The London School of Econmocis and Political Science,16,23
Planon B.V.,Ordina Finance,24,33
Planon B.V.,Jiangsu Province Hospital,28,34
Planon B.V.,EAStreet CAROLINA UNIVERSITY,26,26
Planon B.V.,Hangzhou Automotive Engine Plant,23,24
Planon B.V.,College of Telecommunications and Information Technology,18,21
Planon B.V.,Fourth Shift,17,18
Planon B.V.,"Aclima, Inc.",35,30
Planon B.V.,U.S. General Services Administration,21,27
Planon B.V.,Network Centric Operations,22,28
Planon B.V.,Finnish Air Force HQ,19,27
Planon B.V.,Samsung Research America,17,18
Planon B.V.,Yichun University,21,15
Planon B.V.,Tobacco Monopoly Administration of Changsha County,23,20
Planon B.V.,San Jose University,33,34
Planon B.V.,ITHUM Srl,10,21
Planon B.V.,OC/ACE,12,25
Planon B.V.,Network Foundation and D-Age Management Limited,14,21
Planon B.V.,RISE Viktoria,17,17
Planon B.V.,Veterans Administration,24,36
Planon B.V.,Universite Paris-Saclay,18,30
Planon B.V.,"Advanced Semiconductor Engineering, Inc.",24,17
Planon B.V.,Dj and Dj Pty Ltd,21,22
Planon B.V.,Mechanical Engineering,18,19
Planon B.V.,Center for Advanced Technologies,19,19
Planon B.V.,Tianjin Third Central Hospital,20,30
Planon B.V.,Tianjin Haihe Hospital,24,38
Planon B.V.,Community Wireless Infrastructure Research Project/Deep Tech,11,14
Planon B.V.,University of Science and Technology of Chi,15,23
Planon B.V.,N.S.W. State Fisheries,18,19
Planon B.V.,MIT Haystack Observatory,23,18
Planon B.V.,Charles Darwin University,28,29
Planon B.V.,Information Systems at the University of Colorado in Colorado Springs,12,20
Planon B.V.,Best Practice Consulting AG (BPC),27,29
Planon B.V.,Mount Olive College,27,34
Planon B.V.,Child and Adolescent Team,33,23
Planon B.V.,Ernst and Young Centre for Business Innovation,25,21
Planon B.V.,St Francis Xavier U,27,28
Planon B.V.,University of Colorado Denve,26,32
Planon B.V.,Independent Researcher,24,25
Planon B.V.,Lusófona University,33,36
Planon B.V.,"ALDI, Inc.",29,22
Planon B.V.,Economic Commission for West Africa,17,22
Planon B.V.,University of Virginia�s McIntire School of Commerce,13,19
Planon B.V.,Reco Bell Inc.,32,35
Planon B.V.,Media Defender: Inc,20,21
Planon B.V.,Universidad PolitCrossed D Signcnica de Madrid,18,25
Planon B.V.,IT Outsourcing,16,25
Planon B.V.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,11,11
Planon B.V.,Seinäjoen Ammattikorkeakoulu,21,22
Planon B.V.,Université Jean Monnet Saint Etienne,21,31
Planon B.V.,Distimo,11,12
Planon B.V.,Waikato Institute of Technology,19,20
Planon B.V.,Baker College,17,26
Planon B.V.,National Medical Research Council (NMRC),20,25
Planon B.V.,Holy Cross Health System,17,24
Planon B.V.,The W. A. Franke College of Business,21,32
Planon B.V.,"Protean, Inc.",42,38
Planon B.V.,Vector Consulting Services,22,22
Planon B.V.,Nijenrode,20,21
Planon B.V.,Pohang Iron & Steel Co,36,33
Planon B.V.,Korea Conformity Laboratories,25,21
Planon B.V.,Cyanamid (Singapore) Pvt. Ltd,30,22
Planon B.V.,Hochschule für Philosophie,16,23
Planon B.V.,Saint Mary's College of California,18,23
Planon B.V.,Institut Teknologi Bandung,22,28
Planon B.V.,Farmingdale State College,17,23
Planon B.V.,Texas A and M International University,24,29
Planon B.V.,Faculté Département LEA,24,26
Planon B.V.,Oliver Wyman,26,27
Planon B.V.,Chinese Naval Academy Kaohsiung,19,29
Planon B.V.,The Mount Sinai Medical Center,15,25
Planon B.V.,Research Institute of Intelligent Manufacture and Control,15,18
Planon B.V.,Boltzmannstr. 3,38,42
Planon B.V.,Danmarks Pæagogiske Universitetsskole,21,26
Planon B.V.,CEO,14,15
Planon B.V.,Daqing Petrochemical Research Center of Petrochemical Research Institute,14,12
Planon B.V.,Plastic Plant of Daqing Petrochemical Company,25,22
Planon B.V.,The Transpo Group,29,30
Planon B.V.,Wavetronix LLC,32,33
Planon B.V.,Argonne National Laboratory,32,32
Planon B.V.,Research Councils UK,26,20
Planon B.V.,"Khalsa College, Amritsar",23,18
Planon B.V.,Nagoya Institute of Technology,20,20
Planon B.V.,Specialist People Foundation,26,21
Planon B.V.,Arthur D. Little International Inc.,26,23
Planon B.V.,Universita del Salento,24,38
Planon B.V.,London Metropolitan University,29,35
Planon B.V.,SBC Technology Resources,17,24
Planon B.V.,University Pk,17,26
Planon B.V.,Eric Sprott School of Business,24,20
Planon B.V.,Salk Institute for Biological Studies,21,26
Planon B.V.,Southwestern University of Economics and Finance,14,24
Planon B.V.,AMS.HINRICHS+MÜLLER,13,21
Planon B.V.,PSIPENTA Software Systems GmbH,24,30
Planon B.V.,Lawson Deutschland,34,36
Planon B.V.,US Fish & Wildlife Service,16,12
Planon B.V.,University of the West Indies,15,21
Planon B.V.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",13,13
Planon B.V.,Sharat Industries,14,15
Planon B.V.,Illinois State Library,30,25
Planon B.V.,Velammal Engineering College,26,26
Planon B.V.,S.P. Jain Institute of Management and Research,21,18
Planon B.V.,School of Information Management,23,24
Planon B.V.,GameStop Inc.,33,27
Planon B.V.,"Coastline Community College, Fountain Valley",22,26
Planon B.V.,National Institute on Alcohol Abuse and Alcoholism,20,27
Planon B.V.,HP Italiana SRL,38,40
Planon B.V.,Fluxicon Process Laboratories,25,26
Planon B.V.,the College of Business Administration at the University of Arkansas,18,15
Planon B.V.,Collab. Hypermedia Research Lab,19,30
Planon B.V.,Sch. Arch. Bldg.,30,26
Planon B.V.,IRG,0,0
Planon B.V.,IAE Cerege,19,20
Planon B.V.,Anhui Institute of Architecture and Industry,18,19
Planon B.V.,University of South Florida Health,13,23
Planon B.V.,Scripps Institution of Oceanography,22,22
Planon B.V.,First Atlantic Bank plc,29,30
Planon B.V.,Northeast Dianli University,26,27
Planon B.V.,Netlab Inc,29,30
Planon B.V.,Det Norske Veritas Korea LTD,21,32
Planon B.V.,Universitat Rovira i Virgili,21,26
Planon B.V.,Ceské vysoké ucení technické v Praze,17,33
Planon B.V.,Next Generation Vehicle Technology,22,23
Planon B.V.,Trinity Health,16,17
Planon B.V.,Clinical Quality and Patient Safety,22,22
Planon B.V.,Saint Joseph Regional Medical Center South Bend,24,25
Planon B.V.,Miami Children's Hospital,17,29
Planon B.V.,Brigham Young University Hawaii,24,29
Planon B.V.,USTC-CityU Joint Advanced Research Center,15,20
Planon B.V.,Doowon Technical University,21,22
Planon B.V.,Gangneung-Wonju University,32,28
Planon B.V.,Shaanxi Company of Real Estate Service,24,25
Planon B.V.,University of Richmond,18,31
Planon B.V.,Viswa Shanti,17,36
Planon B.V.,Guangzhou University of Traditional Chinese Medicine,16,23
Planon B.V.,Perot Systems Corporation,22,29
Planon B.V.,International University of Japan,23,33
Planon B.V.,Mercer Management Consulting,21,26
Planon B.V.,Henley Management College Greenlands,21,26
Planon B.V.,Det Norske Veritas Pte Ltd,22,33
Planon B.V.,Innsbruck University School of Management,15,27
Planon B.V.,Institut für Informationsmanagement Bremen GmbH,17,21
Planon B.V.,Universite Catholique de Lyon,15,31
Planon B.V.,Silla University,30,31
Planon B.V.,EMS Research,9,18
Planon B.V.,Boston Consulting Group,24,30
Planon B.V.,Newscron Ltd.,42,36
Planon B.V.,University of Liverpool's,22,29
Planon B.V.,Institute,10,11
Planon B.V.,McKinsey and Co.,30,32
Planon B.V.,Cranfeld University,27,28
Planon B.V.,JNTG,13,14
Planon B.V.,Product Strategy and User Research,18,18
Planon B.V.,Towson University,29,30
Planon B.V.,PrimeKey Solutions AB,38,39
Planon B.V.,RedBridge AB,17,18
Planon B.V.,Pro4u Open Source AB,32,40
Planon B.V.,Faculty of Business and Public Management,19,27
