Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huawei European Research Center,"AccuWeather, Inc.",33,35
Huawei European Research Center,Smals Vzw,15,15
Huawei European Research Center,Procter and Gamble,33,37
Huawei European Research Center,Athens State University,37,37
Huawei European Research Center,IBM Client Innovation Center,44,44
Huawei European Research Center,University of Alaska Fairbanks,33,30
Huawei European Research Center,Univ of So. Cal,35,27
Huawei European Research Center,International Semiconductor Technology,35,38
Huawei European Research Center,Xi'an Jiaotong-Liverpool University,30,33
Huawei European Research Center,Fu Jen Catholic University,39,39
Huawei European Research Center,XLerateur Inc.,31,32
Huawei European Research Center,Human Centered Design and Engineering,47,47
Huawei European Research Center,Jackson Memorial Hospital,29,29
Huawei European Research Center,John Cook School of Business,34,34
Huawei European Research Center,Aberystwyth University,34,30
Huawei European Research Center,Universidade da Madeira,37,37
Huawei European Research Center,Hammer and Company,37,45
Huawei European Research Center,Sookmyung Women's University,34,31
Huawei European Research Center,Nokia Corporation,29,33
Huawei European Research Center,The College Entrance and Examination Board,38,36
Huawei European Research Center,Ocean University of China,36,43
Huawei European Research Center,School of Business Administration,31,38
Huawei European Research Center,Telenor Research and Future Studies,48,42
Huawei European Research Center,Cape Town University,35,39
Huawei European Research Center,Shell Canada Limited,35,31
Huawei European Research Center,China Jiliang University,33,36
Huawei European Research Center,Shanghai Library,30,30
Huawei European Research Center,Jones International University,36,39
Huawei European Research Center,Japan Advanced Institute of Science and Technology,35,37
Huawei European Research Center,University of Mary Hardin-Baylor,35,29
Huawei European Research Center,University of Technology,36,29
Huawei European Research Center,American Institutes for Research,48,51
Huawei European Research Center,Lille Economie Management,39,36
Huawei European Research Center,Universidad de Salamanca,36,36
Huawei European Research Center,Universidad de Cantabria,44,44
Huawei European Research Center,Royal Dutch Shell,33,33
Huawei European Research Center,University of Otago,28,32
Huawei European Research Center,Ted Rogers School of Business (CSCA),36,34
Huawei European Research Center,University of Mary Washington,37,33
Huawei European Research Center,Shanghai Academy of Social Science,43,40
Huawei European Research Center,Foundation for Research and Technology-Hellas,47,47
Huawei European Research Center,Universidad del Bio Bio,30,33
Huawei European Research Center,York College of Pennsylvania,31,41
Huawei European Research Center,Dankook University,29,29
Huawei European Research Center,Shri Shankaracharya College of Engineering and Technology,34,36
Huawei European Research Center,Logistics Institute-Asia Pacific,29,29
Huawei European Research Center,Universidade Federal do Rio Grande do Norte,41,38
Huawei European Research Center,Université de Sherbrooke,36,41
Huawei European Research Center,Swedish Institute for Quality (SIQ),30,38
Huawei European Research Center,Center for Research on Information Systems and Management,39,52
Huawei European Research Center,Eötvös Loránd University,29,38
Huawei European Research Center,Complex Systems Society,37,33
Huawei European Research Center,Science + Technology in Learning,35,36
Huawei European Research Center,Incept Labs,24,29
Huawei European Research Center,Politecnico di Torino,27,27
Huawei European Research Center,Center for Space Science and Applied Research Chinese Academy of Sciences,42,37
Huawei European Research Center,Abdus Salam International Centre for Theoretical Physics,34,44
Huawei European Research Center,Universidad de Jaen,40,40
Huawei European Research Center,Graduate School of Management,37,37
Huawei European Research Center,School of Management,35,35
Huawei European Research Center,Athabasca University,35,27
Huawei European Research Center,Lakehead University,32,32
Huawei European Research Center,Saudi Broadcasting Corporation,36,33
Huawei European Research Center,Conception de l'action en situation,36,36
Huawei European Research Center,The Citadel - The Military College of South Carolina,34,32
Huawei European Research Center,Universidad Autónoma de Madrid,36,33
Huawei European Research Center,Universidad Politécnica de Zacatecas,36,33
Huawei European Research Center,Institut TELECOM,26,30
Huawei European Research Center,Information Management Associates,34,34
Huawei European Research Center,Livingston Regional Hospital,31,31
Huawei European Research Center,Universitätsbibliothek Johann Christian Senckenberg,44,30
Huawei European Research Center,McIntire School,30,39
Huawei European Research Center,Reinsurance Group of America Inc,41,44
Huawei European Research Center,Chinese Academy of Fishery Sciences,42,36
Huawei European Research Center,Lanpo Communications Ltd.,29,29
Huawei European Research Center,Kwansei Gakuin University,36,32
Huawei European Research Center,Universiiy of Minnesota,33,33
Huawei European Research Center,European Parliamentary Research Service,57,57
Huawei European Research Center,Local Health Authority N. 16,31,28
Huawei European Research Center,European Commission,44,44
Huawei European Research Center,HEALTH INFORMATION MANAGEMENT SA,35,38
Huawei European Research Center,Arsenàl.IT,29,25
Huawei European Research Center,MEP,12,12
Huawei European Research Center,Local Health Authority N. 20,31,28
Huawei European Research Center,Audencia Business School,36,36
Huawei European Research Center,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",32,29
Huawei European Research Center,University of Namur,32,36
Huawei European Research Center,CIGER Parc Industriel de Rhisnes,41,44
Huawei European Research Center,Accounting and Information Systems,34,37
Huawei European Research Center,Hanseo University,38,33
Huawei European Research Center,Università di Pisa,29,33
Huawei European Research Center,Universidad Jaume I,32,36
Huawei European Research Center,JW Computers,33,33
Huawei European Research Center,Abergeldie Complex Infrastructure,44,38
Huawei European Research Center,Inje University,30,35
Huawei European Research Center,IE Universidad,31,36
Huawei European Research Center,HYVE AG,21,21
Huawei European Research Center,Bentley College,30,35
Huawei European Research Center,Fachhochschule Münster - Abteilung Steinfurt,37,36
Huawei European Research Center,Newhouse School of Public Communications,31,39
Huawei European Research Center,Institute for Statistics and Information Management,32,34
Huawei European Research Center,Università degli Studi di Bari,30,30
Huawei European Research Center,Al Akhawayan University,33,30
Huawei European Research Center,Dali University,35,26
Huawei European Research Center,California Sate Polytechnical University,37,34
Huawei European Research Center,Benedictine University,30,38
Huawei European Research Center,EzGov,11,11
Huawei European Research Center,MARYLAND PUBLIC TELEVISION,32,32
Huawei European Research Center,South Carolina State University,39,35
Huawei European Research Center,University of Winchester,44,36
Huawei European Research Center,Universiti Malaysia Sabah,32,25
Huawei European Research Center,National Engineering Research Center for Information Technology in Agriculture Beijing,38,41
Huawei European Research Center,Norwegian School of IT,42,42
Huawei European Research Center,Singapore Civil Service College,39,35
Huawei European Research Center,Qingdao University,29,29
Huawei European Research Center,Chinese Center for Disease Control and Prevention,38,42
Huawei European Research Center,Carlow University,33,33
Huawei European Research Center,Wissenschaftliche Hochschule für Unternehmensführung,36,44
Huawei European Research Center,Korea Institute of Industrial Technology Evaluation and Planning,27,34
Huawei European Research Center,AgroParisTech,45,41
Huawei European Research Center,Augustana University,35,31
Huawei European Research Center,Havforskningsinstituttet,29,18
Huawei European Research Center,Greenland Institute of Natural Resources,37,42
Huawei European Research Center,Fisheries and Oceans Canada,41,41
Huawei European Research Center,Northwest Atlantic Fisheries Centre,48,42
Huawei European Research Center,"Faculdade de Ciências, Universidade de Lisboa",32,38
Huawei European Research Center,MMU,6,6
Huawei European Research Center,École Polytechnique,32,33
Huawei European Research Center,Telecom Business School,30,30
Huawei European Research Center,Guangdong University of Foreign Studies,34,37
Huawei European Research Center,Guangdong University of Technology,34,31
Huawei European Research Center,Hyve AG,21,21
Huawei European Research Center,SCAD,11,11
Huawei European Research Center,Utah Valley University,34,34
Huawei European Research Center,Institut National des Télécommunications,34,32
Huawei European Research Center,Audencia Nantes School of Management,42,39
Huawei European Research Center,Development Research Center,76,72
Huawei European Research Center,Institute of Psychology Chinese Academy of Sciences,39,32
Huawei European Research Center,University of Jinan,32,32
Huawei European Research Center,Studies in Technology,35,35
Huawei European Research Center,National Defense University,41,38
Huawei European Research Center,Dickson Computer System,33,37
Huawei European Research Center,Hochschule Furtwangen,38,35
Huawei European Research Center,PRES-LUNAM,24,34
Huawei European Research Center,Fraunhofer Institute for Solar Energy Systems ISE,38,40
Huawei European Research Center,School of Business Administration,31,38
Huawei European Research Center,Information and Library Services,38,38
Huawei European Research Center,Dongbei University of Finance and EcoNomics,35,32
Huawei European Research Center,Excise Customs Stamps and Money,35,35
Huawei European Research Center,National Office,35,30
Huawei European Research Center,Itä-Suomen yliopisto,31,36
Huawei European Research Center,Active Community Solutions,28,35
Huawei European Research Center,Keele University,30,34
Huawei European Research Center,Siemens AG,29,24
Huawei European Research Center,Ford Motor Company,24,33
Huawei European Research Center,Tianjin University of Technology,35,32
Huawei European Research Center,Instituto Tecnológico y de Estudios Superiores,31,39
Huawei European Research Center,American College of Greece,42,39
Huawei European Research Center,Centers for Disease Control and Prevention,36,44
Huawei European Research Center,Teledyne Brown Engineering,35,35
Huawei European Research Center,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,33,42
Huawei European Research Center,College of Staten Island,33,36
Huawei European Research Center,"Booz Allen Hamilton, Inc.",25,37
Huawei European Research Center,Prince of Wales Hospital,29,33
Huawei European Research Center,Warwick Medical School,38,30
Huawei European Research Center,Morriston Hospital,24,24
Huawei European Research Center,Welsh Ambulance Services NHS Trust,46,40
Huawei European Research Center,CJ Olive Networks,29,33
Huawei European Research Center,National Institute of Environmental Health Sciences,41,37
Huawei European Research Center,SRA International,29,42
Huawei European Research Center,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,35,32
Huawei European Research Center,Università degli Studi di Cagliari,31,31
Huawei European Research Center,Liverpool Hope University,36,36
Huawei European Research Center,University of Sindh,32,28
Huawei European Research Center,Moore Stephens Belgium,34,30
Huawei European Research Center,Capital University of EcoNomics and Business,35,32
Huawei European Research Center,Sharif University of Technology,39,29
Huawei European Research Center,OrgLab,16,16
Huawei European Research Center,Sonoma State University,33,33
Huawei European Research Center,Indian Institute of Technology Roorkee,32,35
Huawei European Research Center,University of Wales Lampeter,44,44
Huawei European Research Center,Hitotsubashi University,37,30
Huawei European Research Center,Trilogy,11,16
Huawei European Research Center,University of Science and Technology,39,36
Huawei European Research Center,Kangwon National University,34,31
Huawei European Research Center,Mikkelin Amattikorkeakoulu,25,25
Huawei European Research Center,University of Puerto Rico-Mayaguez,34,34
Huawei European Research Center,RAND Corporation,30,34
Huawei European Research Center,Germon Notional Research Centre for Information Technology,45,52
Huawei European Research Center,University of Tennessee,41,37
Huawei European Research Center,United States Secret Service,44,41
Huawei European Research Center,Prifysgol Cymru,26,26
Huawei European Research Center,McNeese State University,36,40
Huawei European Research Center,Hôpital Saint-Francois d'Assise,32,36
Huawei European Research Center,Faculty of Nursing,29,29
Huawei European Research Center,Bgator Ltd,24,15
Huawei European Research Center,University of Michigan Health System,42,30
Huawei European Research Center,CJ CheilJedang Corporation,35,32
Huawei European Research Center,Abilene Christian University,41,41
Huawei European Research Center,Rupin Academic College,38,30
Huawei European Research Center,Livingpage MediaAgentur,37,30
Huawei European Research Center,Advanced Warning Systems Inc,34,31
Huawei European Research Center,Tufts University,30,30
Huawei European Research Center,New York State Psychiatric Institute,39,39
Huawei European Research Center,MIT Media Laboratory,35,27
Huawei European Research Center,Edge Hill University,31,31
Huawei European Research Center,United Technologies,36,32
Huawei European Research Center,Wrocław University of Science and Technology,37,37
Huawei European Research Center,University of Moratuwa,34,30
Huawei European Research Center,Loughborugh University,30,26
Huawei European Research Center,Finnish Tax Administration,28,32
Huawei European Research Center,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,36,38
Huawei European Research Center,Int Univ,21,31
Huawei European Research Center,Zhongnan University of EcoNomics and Law,31,34
Huawei European Research Center,Ming Hsin University of Science and Technology Taiwan,36,31
Huawei European Research Center,TEPHINET,26,31
Huawei European Research Center,Silicon Automation Systems,35,32
Huawei European Research Center,Haute Ecole Spécialisée de Suisse Occidentale,47,38
Huawei European Research Center,University of Southern Colorado,39,35
Huawei European Research Center,Hogeschool-Universiteit Brussel,32,32
Huawei European Research Center,Fraunhofer Institute for Industrial Mathematics ITWM,31,36
Huawei European Research Center,IBM's Almaden Services Research,48,42
Huawei European Research Center,URS Corporation,30,39
Huawei European Research Center,Trident University,29,37
Huawei European Research Center,University Northern Colorado,37,37
Huawei European Research Center,Carnegie Mellon in Qatar,40,40
Huawei European Research Center,AGT International GmbH,30,30
Huawei European Research Center,"IBM, India",20,20
Huawei European Research Center,Schlemmer Optik,30,30
Huawei European Research Center,Swedish Institute for Systems Development,39,39
Huawei European Research Center,Howard University,33,29
Huawei European Research Center,Tarbiat Modares University,42,32
Huawei European Research Center,Copenhagen Business School,35,49
Huawei European Research Center,"Coordination Chemistry Institute, Nanjing University",31,37
Huawei European Research Center,Centre de Recherche en Mathematiques de la Decision,37,51
Huawei European Research Center,Microelectronics Computer Technology Corporation,33,43
Huawei European Research Center,UT Southwestern Medical Center,52,52
Huawei European Research Center,University of Central Arkansas,36,39
Huawei European Research Center,University of New Brunswick,34,34
Huawei European Research Center,"Academia Sinica, Institute of Information Science",35,33
Huawei European Research Center,Medaille College,30,34
Huawei European Research Center,FXinnovation,19,19
Huawei European Research Center,Arkansas State University,39,32
Huawei European Research Center,CSIRO Tasmanian ICT Centre,46,46
Huawei European Research Center,Hospital Militar Central Gomez Ulla,39,42
Huawei European Research Center,Mater Dei Hospital,29,37
Huawei European Research Center,Deloitte Consulting BV,26,30
Huawei European Research Center,University of South Florida Sarasota-Manatee,37,35
Huawei European Research Center,Waag Society,33,28
Huawei European Research Center,Telematica Instituut,27,35
Huawei European Research Center,"Rutgers Business School, New Jersey",39,43
Huawei European Research Center,International Society of Service Innovation Professionals,34,34
Huawei European Research Center,IBM University Programs (IBM UP,29,30
Huawei European Research Center,Ivoclar Vivadent AG,32,24
Huawei European Research Center,ThyssenKrupp Presta AG,38,34
Huawei European Research Center,Fachhochschule Bonn-Rhein-Sieg,36,36
Huawei European Research Center,Kunming College of Metallurgy,33,37
Huawei European Research Center,Univ.TX,16,26
Huawei European Research Center,School of Information Technology,32,32
Huawei European Research Center,School of Business,29,33
Huawei European Research Center,Bedford Institute of Oceanography,31,38
Huawei European Research Center,Dongyang Technical College,39,39
Huawei European Research Center,"CEO of Gandiva, Inc",32,33
Huawei European Research Center,École des Ponts ParisTech,39,40
Huawei European Research Center,Universidade Catolica Portuguesa,35,38
Huawei European Research Center,Consiglio Nazionale delle Ricerche,37,46
Huawei European Research Center,Università degli Studi di Messina,31,32
Huawei European Research Center,University of the West of England,38,38
Huawei European Research Center,Human Systems International,41,34
Huawei European Research Center,Université Ddu Québec à Montréal,38,38
Huawei European Research Center,Utrecht University of Applied Sciences,41,41
Huawei European Research Center,Institute for Engaged Business Research,46,49
Huawei European Research Center,Green Templeton College,37,37
Huawei European Research Center,Takeda Pharmaceutical Company Limited,38,38
Huawei European Research Center,Chai Nan University of Pharmacy and Science,46,32
Huawei European Research Center,Xinjiang Medical University,34,28
Huawei European Research Center,"Penn State Erie, The Behrend College",42,42
Huawei European Research Center,Universidade Federal do Rio Grande do Sul,36,36
Huawei European Research Center,ID Research B. V.,46,48
Huawei European Research Center,"Interactive Development Environments, Inc.",38,42
Huawei European Research Center,"HP Inc., United kingdom",30,27
Huawei European Research Center,"A.T. Kearney, Inc.",33,30
Huawei European Research Center,European Research Center for Information Systems (ERCIS),55,64
Huawei European Research Center,Universidade Luterana do Brasil,35,39
Huawei European Research Center,Nanyang Technological University School of Computer Engineering,34,34
Huawei European Research Center,Federation University Australia,35,39
Huawei European Research Center,Duke University School of Medicine,40,34
Huawei European Research Center,Dr.Sivanthi Aditanar College of Engineering,35,35
Huawei European Research Center,InfoClin Inc,23,19
Huawei European Research Center,Sociotechnic Solutions Ltd,32,32
Huawei European Research Center,Merrimack College,38,38
Huawei European Research Center,Davidson College,34,30
Huawei European Research Center,Naveen Jindal School of Management,37,37
Huawei European Research Center,Bauman Moscow State Technical University,37,31
Huawei European Research Center,Namik Kemal Üniversitesi,36,33
Huawei European Research Center,IRIS,17,17
Huawei European Research Center,OCLNB,17,11
Huawei European Research Center,Ministry of Information Industry,32,35
Huawei European Research Center,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,34,34
Huawei European Research Center,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,34,34
Huawei European Research Center,Universite de Liege,40,40
Huawei European Research Center,AWD Holding AG,31,27
Huawei European Research Center,Gravity Jack,23,28
Huawei European Research Center,Saint Francis Xavier University,42,35
Huawei European Research Center,Purchasing Cooperation Department,50,41
Huawei European Research Center,McKinsey Consulting,32,32
Huawei European Research Center,WPI,12,12
Huawei European Research Center,Hubei University Of Economics,40,37
Huawei European Research Center,Dalian Nationalities University,35,32
Huawei European Research Center,Lipscomb Clinic,30,26
Huawei European Research Center,Harokopio University,35,31
Huawei European Research Center,Turku Centre for Computer Science,44,47
Huawei European Research Center,Institute of Work Psychology,31,31
Huawei European Research Center,Shenyang Ligong University,32,35
Huawei European Research Center,"Hogeschool van Amsterdam, University of Applied Sciences",34,33
Huawei European Research Center,"Universidad del Pacifico, Lima",33,33
Huawei European Research Center,Universidad ESAN,43,38
Huawei European Research Center,Seattle University,33,37
Huawei European Research Center,Seowon University,29,33
Huawei European Research Center,Kwangwoon University,31,31
Huawei European Research Center,Center for Economic Education at Purdue,34,49
Huawei European Research Center,University of Malaysia,30,26
Huawei European Research Center,Deloitte-Touche,30,35
Huawei European Research Center,University of Bahrain,35,31
Huawei European Research Center,MCS,6,12
Huawei European Research Center,Université du Québec á Trois-RiviéresUSA,31,33
Huawei European Research Center,Lebanon Valley College,34,38
Huawei European Research Center,University of Texas at Tyler,44,34
Huawei European Research Center,Simsion and Associates,34,26
Huawei European Research Center,Chongqing Medical University,34,34
Huawei European Research Center,Xavier University of Louisiana,33,33
Huawei European Research Center,NUTRITION,20,25
Huawei European Research Center,Botanical Society of South Africa,31,31
Huawei European Research Center,Universiteit Stellenbosch,36,36
Huawei European Research Center,People's Light and Theater Company,40,43
Huawei European Research Center,Rutgers University-Camden campus,32,38
Huawei European Research Center,Shri Shankaracharya Institute of Technology and Management,31,34
Huawei European Research Center,Tarleton State University,39,39
Huawei European Research Center,Shandong University,32,32
Huawei European Research Center,London South Bank University,31,34
Huawei European Research Center,Soroka University Medical Center,48,51
Huawei European Research Center,Alliant International University,38,38
Huawei European Research Center,University of the West Indies,40,40
Huawei European Research Center,Middle East Technical University (METU),34,35
Huawei European Research Center,Washington State University Tri-Cities,35,38
Huawei European Research Center,Ventana Corporation,28,32
Huawei European Research Center,California State University Channel Islands,32,32
Huawei European Research Center,Woodbury University,28,28
Huawei European Research Center,Ikangai Solutions,29,25
Huawei European Research Center,University of the South Pacific,35,29
Huawei European Research Center,Tinwisle Corporation,31,39
Huawei European Research Center,Lebanese International University,38,41
Huawei European Research Center,School of Graduate Professional Studies,37,37
Huawei European Research Center,Dayalbagh Educational Institute India,32,29
Huawei European Research Center,China Pharmaceutical University,39,35
Huawei European Research Center,"Capital Group Companies, Inc.",40,41
Huawei European Research Center,Cedarville University,31,35
Huawei European Research Center,University of Arizona College of Nursing,37,34
Huawei European Research Center,Humboldt State University,36,29
Huawei European Research Center,Senacor Technologies AG,30,33
Huawei European Research Center,"Iconix, Inc.",23,29
Huawei European Research Center,Johns Hopkins Bloomberg School of Public Health,36,38
Huawei European Research Center,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",34,38
Huawei European Research Center,Universidade Europeia,42,50
Huawei European Research Center,Università degli Studi di Camerino,34,34
Huawei European Research Center,Institute of Biomedical Technologies-CNR,37,31
Huawei European Research Center,Universität zu Lübeck,31,28
Huawei European Research Center,Minnesota State University,39,35
Huawei European Research Center,York University,26,26
Huawei European Research Center,Naval Academy,27,27
Huawei European Research Center,National Fisheries Research and Development Institute (NFRDI),46,47
Huawei European Research Center,Harvard Medical School,34,34
Huawei European Research Center,"Proofpoint, Inc.",26,27
Huawei European Research Center,Lieber Institute for Brain Development,35,41
Huawei European Research Center,MIS,12,12
Huawei European Research Center,University Guglielmo Marconi,37,34
Huawei European Research Center,EBS Business School,32,32
Huawei European Research Center,Xamax Consultancy Pty Ltd,32,29
Huawei European Research Center,Bath Spa University,32,36
Huawei European Research Center,Audencia-PRES LUNAM,36,40
Huawei European Research Center,Ericsson Sweden,39,35
Huawei European Research Center,Centre universitaire de santé McGill,36,48
Huawei European Research Center,Heilbronn Business School,39,39
Huawei European Research Center,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,36,34
Huawei European Research Center,University of Tsukuba,31,31
Huawei European Research Center,US Army Accessions Command,35,39
Huawei European Research Center,Ipsos,17,11
Huawei European Research Center,Innovations Unleashed LLC,36,32
Huawei European Research Center,"Infotech Solutions, LLC",30,30
Huawei European Research Center,Liaoning University,32,28
Huawei European Research Center,Independent Consultant,38,34
Huawei European Research Center,Hitfox Group,28,28
Huawei European Research Center,Alibaba Research Institute,56,46
Huawei European Research Center,Teleplan AS,33,29
Huawei European Research Center,KEDGE Business School,31,35
Huawei European Research Center,Guangdong General Hospital,35,42
Huawei European Research Center,Hainan Normal University,44,33
Huawei European Research Center,Erasmus University Medical Center,47,50
Huawei European Research Center,"Xavier Labour Relations Institutes, Jamshedpur",39,42
Huawei European Research Center,Nanjing University of Finance and EcoNomics,35,32
Huawei European Research Center,Advanced Manufacturing and Design Centre,45,37
Huawei European Research Center,University of Innsbruck/Austria and visiting scholar,31,31
Huawei European Research Center,Virginia Union University,32,36
Huawei European Research Center,Mississippi Center for Supercomputing Research,44,49
Huawei European Research Center,SINTEF Digital,22,22
Huawei European Research Center,Eller College of Management,38,38
Huawei European Research Center,The Pirbright Institute,41,33
Huawei European Research Center,Kelley School of Business,32,36
Huawei European Research Center,Sch. of Lib. and Information Science,39,34
Huawei European Research Center,School of Informatics,27,31
Huawei European Research Center,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,34,34
Huawei European Research Center,Audencia School of Management,40,37
Huawei European Research Center,Carney Hospital,26,35
Huawei European Research Center,Brandenburgische Technische Universität Cottbus,36,31
Huawei European Research Center,Liander N.V.,33,29
Huawei European Research Center,Avaya Inc.,24,20
Huawei European Research Center,Universitätsklinikum Heidelberg,32,30
Huawei European Research Center,Research International,49,60
Huawei European Research Center,Università degli Studi di Bergamo,31,32
Huawei European Research Center,University of Michigan Medical School,35,29
Huawei European Research Center,Guangxi Medical University,35,32
Huawei European Research Center,College of Business Administration of Toledo,29,29
Huawei European Research Center,LivingSocial,19,19
Huawei European Research Center,Zhejiang Shuren University,42,39
Huawei European Research Center,Costco Wholesale,26,34
Huawei European Research Center,San Francisco State University,39,33
Huawei European Research Center,Hamilton Public Library,33,33
Huawei European Research Center,Donghua University,37,33
Huawei European Research Center,Shanghai Maya Audio-Video Franchise Corporation,38,31
Huawei European Research Center,Friedrich Schiller Universität Jena,33,34
Huawei European Research Center,The German University in Cairo (GUC,42,43
Huawei European Research Center,Martin-Universität Halle-Wittenberg,33,37
Huawei European Research Center,University of Stirling,34,30
Huawei European Research Center,Yokohama University,32,32
Huawei European Research Center,Tatung University,29,33
Huawei European Research Center,CoreLogic Inc.,27,32
Huawei European Research Center,Prudential Financial,27,31
Huawei European Research Center,San Jose State University,39,36
Huawei European Research Center,Nanjing University of Aeronautics and Astronautics,35,32
Huawei European Research Center,"Hitachi-LG Data Storage, Inc.",33,31
Huawei European Research Center,Hospital Universitario Araba,37,41
Huawei European Research Center,Hospital Universitari Vall d'Hebron,36,39
Huawei European Research Center,Hospital Torrevieja Salud Torrevieja,36,36
Huawei European Research Center,Hospital Universitario Central de Asturias,44,47
Huawei European Research Center,Trinity University,29,33
Huawei European Research Center,Federal University of Pernambuco - UFPE,34,41
Huawei European Research Center,Greylock Partners,33,38
Huawei European Research Center,Coll. Admin. Bus.,21,27
Huawei European Research Center,U.S. Army Engineer Research and Development Center,54,60
Huawei European Research Center,CISI Group,24,24
Huawei European Research Center,"Mercy University Hospital Cork, Ireland",34,38
Huawei European Research Center,BASF SE,21,21
Huawei European Research Center,Dalian Institute of Chemical Physics Chinese Academy of Sciences,38,34
Huawei European Research Center,Center for REsearch And Telecommunication Experimentation for NETworked communities,35,42
Huawei European Research Center,Architecture and Shared Technology,46,43
Huawei European Research Center,Perdue School of Business,36,43
Huawei European Research Center,University of Arizona Cancer Center,52,39
Huawei European Research Center,Yale University School of Medicine,40,37
Huawei European Research Center,Steria Mummert Consulting AG,34,37
Huawei European Research Center,Rock Mobile,24,24
Huawei European Research Center,University of Chinese Academy of Sciences,44,36
Huawei European Research Center,University of Guam,29,29
Huawei European Research Center,Tucson Police Department,40,33
Huawei European Research Center,Anthens Univ. of Econ. and Business,36,34
Huawei European Research Center,Ching Kuo Institute of Management & Health,36,37
Huawei European Research Center,"Erasmus School of Economics, Econometric Institute",35,40
Huawei European Research Center,Salford City Council,27,39
Huawei European Research Center,7P Solutions and Consulting AG,33,26
Huawei European Research Center,Laurentides Regional Health and Social Agency,39,39
Huawei European Research Center,West Chester University,41,48
Huawei European Research Center,Rennes School of Business,36,39
Huawei European Research Center,CNCERT/CC,25,25
Huawei European Research Center,Forschungszentrum Informatik,31,34
Huawei European Research Center,Departamento de Gestion de Empresas,33,39
Huawei European Research Center,Universidad Pública de Navarra,36,40
Huawei European Research Center,XamaX Consultancy Pty. Ltd.,31,29
Huawei European Research Center,Hochschule Reutlingen,35,31
Huawei European Research Center,Massachusetts Institute of Technology PhD Alum ('07),27,30
Huawei European Research Center,California State University Sacramento,38,35
Huawei European Research Center,Suwon University,34,34
Huawei European Research Center,First People's Hospital of Changsha,36,33
Huawei European Research Center,Universidad de Navarra,38,42
Huawei European Research Center,National Aeronautics and Space Administration,42,42
Huawei European Research Center,M.S. Ramaiah Medical College,34,38
Huawei European Research Center,Hunan Institute of Science and Technology,39,36
Huawei European Research Center,not available,18,18
Huawei European Research Center,Eastern Macedonia and Thrace Institute of Technology,36,36
Huawei European Research Center,IBM Dublin Lab,27,27
Huawei European Research Center,Université de Strasbourg,33,37
Huawei European Research Center,Universite Paris Descartes,46,42
Huawei European Research Center,"Beville Engineering, Inc.",36,37
Huawei European Research Center,Rutherford Appleton Laboratory,39,33
Huawei European Research Center,Daresbury Laboratory,35,35
Huawei European Research Center,Boston University School of Public Health,33,31
Huawei European Research Center,Anglia Ruskin University,36,33
Huawei European Research Center,Sony Corporation,26,30
Huawei European Research Center,National Taiwan Normal University,38,34
Huawei European Research Center,Outback Digital Network,30,30
Huawei European Research Center,Kobe University,30,30
Huawei European Research Center,Fraunhofer Institute for Applied Information Technology FIT,33,36
Huawei European Research Center,Structured Wikis LLC,31,39
Huawei European Research Center,"Eclipse Foundation and Cunningham and Cunningham, Inc",31,34
Huawei European Research Center,Southeastern Louisiana University,38,34
Huawei European Research Center,Institute of Chemistry Chinese Academy of Sciences,40,35
Huawei European Research Center,School of Business Administration,31,38
Huawei European Research Center,Universitetet i Bergen,38,38
Huawei European Research Center,Lighthouse Management Consultants,38,38
Huawei European Research Center,UCP - Católica Lisbon School of Business & Economics,31,31
Huawei European Research Center,ADD,6,6
Huawei European Research Center,First Affiliated Hospital of Zhengzhou University,32,35
Huawei European Research Center,TenneT TSO B.V.,22,27
Huawei European Research Center,Beijing Fluid Filtration and Separation Technology Research Center,52,45
Huawei European Research Center,University of Southern New Hampshire,39,36
Huawei European Research Center,Stevens College,35,35
Huawei European Research Center,CFO Program,24,29
Huawei European Research Center,European University Viadrina,47,51
Huawei European Research Center,Universidade Catolica de Santos,39,39
Huawei European Research Center,CenPRA Centro de Pesquisas Renato Archer,48,45
Huawei European Research Center,Seals GmbH,20,24
Huawei European Research Center,University Rd,32,32
Huawei European Research Center,Shri Sankaracarya Institute of Management and Technology,30,34
Huawei European Research Center,The Logistics Institute-Asia Pacific,33,30
Huawei European Research Center,ECI Health Partners,44,40
Huawei European Research Center,Allegheny Health Network,44,33
Huawei European Research Center,Azerbaijan Association of Zadeh's Legacy,37,37
Huawei European Research Center,Huashan Hospital,34,38
Huawei European Research Center,Saint Mary's University,37,33
Huawei European Research Center,Marketing Department,43,31
Huawei European Research Center,Precedence B.V.,30,27
Huawei European Research Center,Ericsson,21,21
Huawei European Research Center,Sabanci Üniversitesi,31,36
Huawei European Research Center,Kahramanmaras Sütçü Imam Üniversitesi,32,28
Huawei European Research Center,Central South University China School of Basic Medical Sciences,32,34
Huawei European Research Center,Naval Training Equipment Center,48,55
