Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Livingpage MediaAgentur,UL-Wiklund,24,24
Livingpage MediaAgentur,Damai Sciences,27,27
Livingpage MediaAgentur,Lingnan University,44,44
Livingpage MediaAgentur,Glanbia plc,24,24
Livingpage MediaAgentur,USAF Chief Information Office,27,31
Livingpage MediaAgentur,CIO Office at Franke Management,44,41
Livingpage MediaAgentur,Tektronix Incorporated,31,40
Livingpage MediaAgentur,Berry Network,28,28
Livingpage MediaAgentur,Monsanto Company,31,36
Livingpage MediaAgentur,KPMG Australia,32,32
Livingpage MediaAgentur,Eli Lilly and Company,36,27
Livingpage MediaAgentur,Durable Hunke and Jochheim Gmbh and Co. KG,25,25
Livingpage MediaAgentur,Saxion University,30,30
Livingpage MediaAgentur,Memorial Sloan-Kettering Cancer Center,36,33
Livingpage MediaAgentur,Queens University of Charlotte,23,30
Livingpage MediaAgentur,Hospital of Central,33,24
Livingpage MediaAgentur,Williams College,36,31
Livingpage MediaAgentur,UNLM,15,15
Livingpage MediaAgentur,NYSE Technologies,30,30
Livingpage MediaAgentur,INRIA Rocquencourt,39,39
Livingpage MediaAgentur,State University of Milan,33,33
Livingpage MediaAgentur,A.B. Freeman School of Business,22,26
Livingpage MediaAgentur,College of Industrial Management,44,44
Livingpage MediaAgentur,Ecambria Systems GmbH,23,27
Livingpage MediaAgentur,Telecommunications Research Group,32,29
Livingpage MediaAgentur,Netdecisions Ltd.,30,31
Livingpage MediaAgentur,Medical College of Wisconsin,31,39
Livingpage MediaAgentur,Tsinghua National Laboratory for Information Science and Technology,24,24
Livingpage MediaAgentur,International University,34,34
Livingpage MediaAgentur,Ewing Marion Kauffman Foundation,36,36
Livingpage MediaAgentur,Engineering Management and Systems Engineering,38,41
Livingpage MediaAgentur,Business and Information Tech. Dept.,31,32
Livingpage MediaAgentur,Epslilon Inc.,33,34
Livingpage MediaAgentur,I5-SKS German National Research Center for Computer Science,29,24
Livingpage MediaAgentur,Unternehmensberatung GmbH,29,29
Livingpage MediaAgentur,J. Mack Robinson College of Business,24,28
Livingpage MediaAgentur,Scott AFB,12,19
Livingpage MediaAgentur,Qufu Normal University,27,27
Livingpage MediaAgentur,Pennsylvania Stt. Univ. Harrisburg,32,29
Livingpage MediaAgentur,Debis Systemhaus MEB,23,28
Livingpage MediaAgentur,Yahoo Research Barcelona,30,30
Livingpage MediaAgentur,Chongqing Youth Vocational and Technical College,31,34
Livingpage MediaAgentur,Arkansas Tech Universit,30,30
Livingpage MediaAgentur,Al-Zaytoonah University of Jordan,29,25
Livingpage MediaAgentur,Yunnan Branch of China Development Bank,26,29
Livingpage MediaAgentur,Dushu Lake,18,18
Livingpage MediaAgentur,IBM,15,15
Livingpage MediaAgentur,Rollins School of Public Health,30,19
Livingpage MediaAgentur,National Computer Systems,29,25
Livingpage MediaAgentur,Chu Hai College,26,26
Livingpage MediaAgentur,Institute for Information Systems,29,29
Livingpage MediaAgentur,Historic New Orleans Collection,33,33
Livingpage MediaAgentur,University of Guglielmo Marconi,37,33
Livingpage MediaAgentur,Ecologia Applicata Italia s.r.l.,33,33
Livingpage MediaAgentur,Electronic Data Systems,30,26
Livingpage MediaAgentur,Alstom,14,14
Livingpage MediaAgentur,Bellevue University,33,33
Livingpage MediaAgentur,Solution Architect Bei Sorman I.,36,26
Livingpage MediaAgentur,University of Missouriand-St. Louis,34,35
Livingpage MediaAgentur,Xingyi People's Hospital,34,26
Livingpage MediaAgentur,Medien Management Institut an der Hochschule Fresenius,31,36
Livingpage MediaAgentur,Saint Vincent College,41,36
Livingpage MediaAgentur,Sam Houston State University,27,27
Livingpage MediaAgentur,Grounded Theory Institute,33,33
Livingpage MediaAgentur,Madras School of Economics,20,20
Livingpage MediaAgentur,Green Accounting for Indian States and Union Territories Project (GAISP,26,30
Livingpage MediaAgentur,Snitker and Co.,26,27
Livingpage MediaAgentur,PWH Data Centre,47,32
Livingpage MediaAgentur,Endoscopy Centre,36,26
Livingpage MediaAgentur,Office of Educational Services,34,30
Livingpage MediaAgentur,Computer Services Unit,36,36
Livingpage MediaAgentur,Medical Media Services,44,44
Livingpage MediaAgentur,Hospital Authority - Information Systems,25,26
Livingpage MediaAgentur,National Ecological Observatory Network,35,35
Livingpage MediaAgentur,Hilti AG,32,32
Livingpage MediaAgentur,University of Caigary,32,32
Livingpage MediaAgentur,INC,15,15
Livingpage MediaAgentur,National Center for the Improvement of Educational Assessment,33,24
Livingpage MediaAgentur,Research Institute for Design,31,31
Livingpage MediaAgentur,Saint Petersburg State University,32,29
Livingpage MediaAgentur,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,26
Livingpage MediaAgentur,Wuxi Hand Surgery Hospital,29,29
Livingpage MediaAgentur,CSSS Haut-Richelieu Rouville,24,27
Livingpage MediaAgentur,Parker Associates,35,35
Livingpage MediaAgentur,Steinbeis-Hochschule-Berlin,24,32
Livingpage MediaAgentur,Dr. S.L. Pan,23,24
Livingpage MediaAgentur,Small Business Corporation,29,29
Livingpage MediaAgentur,EMIT University,32,32
Livingpage MediaAgentur,SQS AG,21,21
Livingpage MediaAgentur,Centre for Arab Genomic Studies,37,30
Livingpage MediaAgentur,Cairo University Faculty of Pharmacy,24,24
Livingpage MediaAgentur,University of Kelaniya,31,31
Livingpage MediaAgentur,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,31
Livingpage MediaAgentur,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,19
Livingpage MediaAgentur,Nord-Trøndelag Health Trust,32,33
Livingpage MediaAgentur,University of the Incarnate Work,36,36
Livingpage MediaAgentur,Totalforsvarets forskningsinstitut,35,28
Livingpage MediaAgentur,Guger Technologies OEG,31,36
Livingpage MediaAgentur,"Scan, Inc.",24,32
Livingpage MediaAgentur,Ministry of Public Administration,32,32
Livingpage MediaAgentur,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,22
Livingpage MediaAgentur,Kharkiv National University of Radioelectronics,34,34
Livingpage MediaAgentur,American University in Bulgaria,33,33
Livingpage MediaAgentur,Belarussian State Agrotechnical University,37,34
Livingpage MediaAgentur,"Kimley-Horn and Associates, Inc.",29,23
Livingpage MediaAgentur,Union County College,28,33
Livingpage MediaAgentur,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,26
Livingpage MediaAgentur,MIT Computer Science and Artificial Intelligence Laboratory,32,29
Livingpage MediaAgentur,Alfred State College,33,33
Livingpage MediaAgentur,Northern Virginia Community College,31,31
Livingpage MediaAgentur,Highline Community College,37,33
Livingpage MediaAgentur,Fachhochschule Gelsenkirchen,27,27
Livingpage MediaAgentur,Devera / ICT Turku Oy,32,33
Livingpage MediaAgentur,Zetanol Ltd,24,29
Livingpage MediaAgentur,Viktoria Swedish ICT,37,33
Livingpage MediaAgentur,NTNU Samfunnsforskning AS,21,25
Livingpage MediaAgentur,Pfleiderer Wind Energy GmbH Beijing Office,34,34
Livingpage MediaAgentur,Bass Economics Inc.,24,24
Livingpage MediaAgentur,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,25
Livingpage MediaAgentur,NASA Marshall Space Flight Center,39,29
Livingpage MediaAgentur,Storage Dimensions,39,34
Livingpage MediaAgentur,School of Business Administration,36,21
Livingpage MediaAgentur,Proboscis,12,12
Livingpage MediaAgentur,Mitsubishi Research Institute,31,35
Livingpage MediaAgentur,Faculty of Management and Human Resource Development,32,35
Livingpage MediaAgentur,Adidas AG,38,38
Livingpage MediaAgentur,Changjiang Water Resources Commission,30,33
Livingpage MediaAgentur,PricewaterhouseCoopers NV,25,29
Livingpage MediaAgentur,Fraunhofer-Gesellschaft,26,26
Livingpage MediaAgentur,Energy Information Administration,32,29
Livingpage MediaAgentur,Center for Research in Healthcare Systems and Policies,23,23
Livingpage MediaAgentur,Institute of Chartered Accountants,35,32
Livingpage MediaAgentur,ICAR-Consiglio Nazionale Ricerche,36,36
Livingpage MediaAgentur,Model Solutions Pty Ltd,26,30
Livingpage MediaAgentur,New Zealand Press Council,33,38
Livingpage MediaAgentur,UC Davis School of Veterinary Medicine,36,33
Livingpage MediaAgentur,Indian Administrative Service,35,38
Livingpage MediaAgentur,Czech University of Life Sciences Prague,29,38
Livingpage MediaAgentur,JOBWORX,7,7
Livingpage MediaAgentur,Institute of Disease Control and Prevention of PLA,30,30
Livingpage MediaAgentur,Qinghai Center for Disease Control and Prevention,36,25
Livingpage MediaAgentur,SIX Group Services AG,36,27
Livingpage MediaAgentur,LinkedIn,45,45
Livingpage MediaAgentur,Saxion Universities of Applied Sciences,32,32
Livingpage MediaAgentur,Cuyahoga County Public Library,26,26
Livingpage MediaAgentur,"Federal University, Otuoke",29,25
Livingpage MediaAgentur,IKI University,32,32
Livingpage MediaAgentur,InSites Consulting,29,39
Livingpage MediaAgentur,Quality Research,31,31
Livingpage MediaAgentur,Claremont Graduate University,35,35
Livingpage MediaAgentur,Mesa State University,32,32
Livingpage MediaAgentur,East Tennessee State University,26,26
Livingpage MediaAgentur,Tisco GmbH,18,18
Livingpage MediaAgentur,Detecon International,27,27
Livingpage MediaAgentur,Instituto Technologo Autonomo de,29,25
Livingpage MediaAgentur,University of Suffolk,27,27
Livingpage MediaAgentur,Regents Business School,26,39
Livingpage MediaAgentur,The Clorox Company,24,29
Livingpage MediaAgentur,Elmer's Products Company,26,30
Livingpage MediaAgentur,State Administration of Radio Film and Television,25,31
Livingpage MediaAgentur,Nordea Investment Management,43,47
Livingpage MediaAgentur,DERA Cent for Human Sciences,27,27
Livingpage MediaAgentur,University Hospitals Case Medical Center,51,35
Livingpage MediaAgentur,Web Architechs,22,22
Livingpage MediaAgentur,Renault Samsung Motors Company Ltd.,28,28
Livingpage MediaAgentur,Ivey School of Business,26,26
Livingpage MediaAgentur,Dialogic Innovation and Interaction,38,34
Livingpage MediaAgentur,University of Sarajevo 71000 Sarajevo,30,27
Livingpage MediaAgentur,Hibernum Canada,26,37
Livingpage MediaAgentur,National Information Agency,40,32
Livingpage MediaAgentur,NHS,8,8
Livingpage MediaAgentur,NHS England,29,29
Livingpage MediaAgentur,Instituto Tecnologico de Aeronautica,34,27
Livingpage MediaAgentur,GKM Solutions,22,22
Livingpage MediaAgentur,Truestone,12,12
Livingpage MediaAgentur,Wildman,27,27
Livingpage MediaAgentur,Thompson,13,13
Livingpage MediaAgentur,Fujian College of Technology,27,31
Livingpage MediaAgentur,Government Engineering College,30,42
Livingpage MediaAgentur,KAERI Jeonbuk Branch Institute,30,30
Livingpage MediaAgentur,"Woori Life Science Co., Ltd.",31,38
Livingpage MediaAgentur,Shanxi Academy of Agricultural Sciences,29,26
Livingpage MediaAgentur,University of Central,36,27
Livingpage MediaAgentur,University of Houston-Clear Lake,29,29
Livingpage MediaAgentur,School of Economics,19,14
Livingpage MediaAgentur,Health and Demographics at the South Carolina,26,29
Livingpage MediaAgentur,IE University,33,33
Livingpage MediaAgentur,Gap,15,15
Livingpage MediaAgentur,Rimouski,19,19
Livingpage MediaAgentur,Centro Technológico Tekniker,27,28
Livingpage MediaAgentur,Profactor GmbH,22,27
Livingpage MediaAgentur,Profactor Produktionsforschungs GmbH,24,24
Livingpage MediaAgentur,Public Administration and Technology,31,27
Livingpage MediaAgentur,Institute of Finance Management,48,44
Livingpage MediaAgentur,Karlsruhe Service Research Institute (KSRI),33,28
Livingpage MediaAgentur,Barclaycard US-Customer Support,26,26
Livingpage MediaAgentur,Federal Reserve Bank of San Francisco,27,27
Livingpage MediaAgentur,"G-Cell Technology Co., Ltd.",24,26
Livingpage MediaAgentur,Yokohama National University,27,31
Livingpage MediaAgentur,Indiana University School of Nursing Indianapolis,28,33
Livingpage MediaAgentur,Clinical Research Division,37,37
Livingpage MediaAgentur,O/o PCCF,6,6
Livingpage MediaAgentur,Code 633/Hughes STX,24,24
Livingpage MediaAgentur,University of Ilorin,28,33
Livingpage MediaAgentur,Complejo Astronomico El Leoncito,29,29
Livingpage MediaAgentur,US Army Construction Engineering Research Lab,26,26
Livingpage MediaAgentur,Public Research Centre Henri Tudor,35,32
Livingpage MediaAgentur,Piedmont Virginia Community College,34,34
Livingpage MediaAgentur,"Virginia Tech, Northern Virginia Center",42,26
Livingpage MediaAgentur,Rolls-Royce plc,16,16
Livingpage MediaAgentur,Hong Kong Red Cross Blood Transfusion Services,29,32
Livingpage MediaAgentur,Deloitte Research,35,35
Livingpage MediaAgentur,25 de Mayo I40 Piao 6,23,23
Livingpage MediaAgentur,Lidilem-University of Grenoble,38,30
Livingpage MediaAgentur,Goldsmith Pharmacovigilance and Systems,35,29
Livingpage MediaAgentur,Center for Prevention,32,32
Livingpage MediaAgentur,ProSanos Corporation,23,23
Livingpage MediaAgentur,Taratec Development Corporation,30,30
Livingpage MediaAgentur,"RCN Associates, Inc.",28,34
Livingpage MediaAgentur,NYU School of Medicine,31,31
Livingpage MediaAgentur,Dell,15,15
Livingpage MediaAgentur,EMC,15,15
Livingpage MediaAgentur,Omnicare Corporation,28,33
Livingpage MediaAgentur,Georgia Southern University,32,32
Livingpage MediaAgentur,Information International Assoc.,29,30
Livingpage MediaAgentur,Education Technology Consultant,26,30
Livingpage MediaAgentur,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,24
Livingpage MediaAgentur,"CE Outcomes, LLC",21,21
Livingpage MediaAgentur,Corporate Data Services,39,39
Livingpage MediaAgentur,University of Mumbai,28,23
Livingpage MediaAgentur,SØberg,14,14
Livingpage MediaAgentur,Customer Service Operations,28,24
Livingpage MediaAgentur,UNISINOS (University of Vale do Rio dos Sinos,26,24
Livingpage MediaAgentur,IBM and MIT,35,29
Livingpage MediaAgentur,Institute for Healthcare Evaluation: TAMUS HS,32,33
Livingpage MediaAgentur,Norwegian Sch. Mgmt.,33,29
Livingpage MediaAgentur,National University of Singapore (Suzhou) Research Institute,34,27
Livingpage MediaAgentur,Origin Systems,27,27
Livingpage MediaAgentur,Centraal Beheer Achmea,31,36
Livingpage MediaAgentur,Insitut Telecom,26,26
Livingpage MediaAgentur,Fluxicon,19,19
Livingpage MediaAgentur,Università degli studi della Calabri,34,31
Livingpage MediaAgentur,Grosvenor Consultancy Services Ltd.,28,28
Livingpage MediaAgentur,GX Software,24,24
Livingpage MediaAgentur,NYU School of Law,15,25
Livingpage MediaAgentur,Joint Information Systems Committee,31,28
Livingpage MediaAgentur,The Institute of Statistical Mathematics,29,32
Livingpage MediaAgentur,"Jawaharlal Nehru Technological University, Hyderabad",27,24
Livingpage MediaAgentur,United Keetoowah Band of Cherokee Indians,25,28
Livingpage MediaAgentur,"Hyperion Solutions, Inc",26,27
Livingpage MediaAgentur,Università G. D'Annunuzio,38,26
Livingpage MediaAgentur,University of South Alabama,24,28
Livingpage MediaAgentur,University of Applied Sciences Northwestern Switzerland (FHNW,26,27
Livingpage MediaAgentur,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,32
Livingpage MediaAgentur,Aahrus Business School Management,39,39
Livingpage MediaAgentur,Simon School of Business,21,26
Livingpage MediaAgentur,Melbourne Institute of Technology,29,29
Livingpage MediaAgentur,Arab Academy for Science & Technology and Maritime Transport,24,25
Livingpage MediaAgentur,P and Q Consulting,24,29
Livingpage MediaAgentur,Flintloque Management Systems,46,46
Livingpage MediaAgentur,Pamukkale Üniversitesi,31,36
Livingpage MediaAgentur,"Essential Products, Inc",26,27
Livingpage MediaAgentur,Montgomery & Scott Inc.,26,33
Livingpage MediaAgentur,Redline Communications,40,36
Livingpage MediaAgentur,Hull Royal Infirmary,28,28
Livingpage MediaAgentur,S. Marino University,28,29
Livingpage MediaAgentur,University of Wisconsin Superior,29,22
Livingpage MediaAgentur,Cookson Minerals Ltd.,27,28
Livingpage MediaAgentur,University of Athens Medical School,38,34
Livingpage MediaAgentur,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,25
Livingpage MediaAgentur,Karlsruhe Institute of Technology,25,25
Livingpage MediaAgentur,Universidad en Albany (SUNY),39,29
Livingpage MediaAgentur,University of Siegen and Fraunhofer,34,34
Livingpage MediaAgentur,Sunnybrook Health Sciences Centre,32,32
Livingpage MediaAgentur,Northeastern Illinois University,29,36
Livingpage MediaAgentur,R. H. Smith School of Business and Institute for Systems Research,25,21
Livingpage MediaAgentur,York University,26,32
Livingpage MediaAgentur,Università degli Studi di Perugia,32,36
Livingpage MediaAgentur,Thomas More College,29,33
Livingpage MediaAgentur,Institute of Mechanics Chinese Academy of Sciences,30,27
Livingpage MediaAgentur,Neodin Veterinary Science Institute Co. Ltd,33,34
Livingpage MediaAgentur,Hyundai Animal Clinic,27,27
Livingpage MediaAgentur,Sae-Busan Animal Clinic,26,26
Livingpage MediaAgentur,"Ace InfoTech, Inc.",29,31
Livingpage MediaAgentur,Yunnan University,30,30
Livingpage MediaAgentur,Chunkbuk Natrional Unviersity,27,27
Livingpage MediaAgentur,Cimar (UK) Ltd.,21,29
Livingpage MediaAgentur,Capgemini Deutschland GmbH,29,29
Livingpage MediaAgentur,Ypsomed Group,33,33
Livingpage MediaAgentur,"Environmental Consulting and Technology, Inc.",26,30
Livingpage MediaAgentur,Universidad Pontificia Comillas,33,30
Livingpage MediaAgentur,PDM and FC,24,18
Livingpage MediaAgentur,Rothschild Australia,23,23
Livingpage MediaAgentur,Affiliated Hospital,33,33
Livingpage MediaAgentur,Keppel Offshore and Marine,29,33
Livingpage MediaAgentur,Technological University,30,30
Livingpage MediaAgentur,Daewoo Shipbldg. Heavy Mach. Ltd.,29,26
Livingpage MediaAgentur,Smart-Fit-In e.V.,25,36
Livingpage MediaAgentur,Hakisa SAS,24,24
Livingpage MediaAgentur,Wicci for the World,24,19
Livingpage MediaAgentur,E & H Lab Estétique et Handicap,30,31
Livingpage MediaAgentur,Rennecker Research & Consulting,26,35
Livingpage MediaAgentur,Bootstrap Institute,29,29
Livingpage MediaAgentur,Intellectual Capital Services Ltd,32,29
Livingpage MediaAgentur,Lyon College,34,29
Livingpage MediaAgentur,Interdisciplinary Unit of Management and Organizational Behaviour,36,32
Livingpage MediaAgentur,Central University Marta Abreu of Las Villas (UCLV),27,25
Livingpage MediaAgentur,ePrescribing Programme,36,36
Livingpage MediaAgentur,Conservation International-Asia Pacific Marine Programs,26,28
Livingpage MediaAgentur,Universidade Federal de Sao Carlos,39,32
Livingpage MediaAgentur,Cordys Research and Development,26,26
Livingpage MediaAgentur,Augustana College,30,30
Livingpage MediaAgentur,Technical Univ,22,22
Livingpage MediaAgentur,Cent for Spatial Information Systems,27,27
Livingpage MediaAgentur,Sri Krishna Institute of Management,45,45
Livingpage MediaAgentur,Communications Research Centre,38,30
Livingpage MediaAgentur,Defence Scientific and Technical Organisation,29,24
Livingpage MediaAgentur,Groupe ESCEM,34,23
Livingpage MediaAgentur,Xenex Software,27,27
Livingpage MediaAgentur,BeoringPoint GmbH,35,35
Livingpage MediaAgentur,Nero Development and Services GmbH,28,28
Livingpage MediaAgentur,Laboratory of Economic Management and Auctions (LEMA,32,32
Livingpage MediaAgentur,Shanghai University of Engineering Science,34,31
Livingpage MediaAgentur,Coopers' Company's School,25,21
Livingpage MediaAgentur,Alipay.com,30,36
Livingpage MediaAgentur,ABB Switzerland Ltd. Corporate Research,29,26
Livingpage MediaAgentur,Accounting and Finance,36,36
Livingpage MediaAgentur,Pontydysgu Ltd.,21,27
Livingpage MediaAgentur,Antitrust Division,24,24
Livingpage MediaAgentur,University of Macau,38,24
Livingpage MediaAgentur,Sikkim Manipal Institute of Technology,33,30
Livingpage MediaAgentur,Shu-Te Institute of Technology,23,26
Livingpage MediaAgentur,Centre de Pneumologie,32,32
Livingpage MediaAgentur,Advanced Technical Center,46,33
Livingpage MediaAgentur,Vehicle Development Research Laboratory,32,26
Livingpage MediaAgentur,U. of Colorado at Colorado Springs,21,25
Livingpage MediaAgentur,ISVWorld,19,19
Livingpage MediaAgentur,Surveys.com,18,18
Livingpage MediaAgentur,Kyung Hee Cyber University,33,29
Livingpage MediaAgentur,"Donohue, Inc.",28,29
Livingpage MediaAgentur,"Isky, Inc.",24,26
Livingpage MediaAgentur,Waseda Business School,22,31
Livingpage MediaAgentur,Université de la Méditerranée Aix-Marseille II,32,36
Livingpage MediaAgentur,"ThreadTec, Inc",27,33
Livingpage MediaAgentur,3M Health Care Consulting,29,33
Livingpage MediaAgentur,University of San Fransciso,28,24
Livingpage MediaAgentur,University of Alaska Southeast,30,30
Livingpage MediaAgentur,Center for Forest Disturbance Science,30,27
Livingpage MediaAgentur,SALAR,21,21
Livingpage MediaAgentur,University of Limerick,31,31
Livingpage MediaAgentur,Technology Transfer Initiative (TTI,31,32
Livingpage MediaAgentur,Capital One,24,24
Livingpage MediaAgentur,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,32
Livingpage MediaAgentur,SHL Inc,27,20
Livingpage MediaAgentur,Arizona Center for Education and Research,34,31
Livingpage MediaAgentur,"EnCana Oil and Gas (USA), Inc",27,33
Livingpage MediaAgentur,American University,38,38
Livingpage MediaAgentur,USDA Forest Service Boise National Forest,28,28
Livingpage MediaAgentur,US Department of the Interior Bureau Land Management Idaho,30,32
Livingpage MediaAgentur,Universitatea Româno-Americana din Bucuresti,42,30
Livingpage MediaAgentur,Azerbaijan State University of Economics (UNEC),29,29
Livingpage MediaAgentur,Universitaet Muenchen (TUM),48,38
Livingpage MediaAgentur,Dentsu Inc. Kansai,24,25
Livingpage MediaAgentur,Daito Bunka University,31,36
Livingpage MediaAgentur,Women and Newborns Program,24,29
Livingpage MediaAgentur,UBS Paine Webber,36,36
Livingpage MediaAgentur,Sirmilik National Park,36,31
Livingpage MediaAgentur,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,26
Livingpage MediaAgentur,Tensilica Inc.,32,33
Livingpage MediaAgentur,Sensorica Group,26,32
Livingpage MediaAgentur,Cochlear Corporation USA,26,26
Livingpage MediaAgentur,Institut des Sourds de Charlcsbourg Inc,26,32
Livingpage MediaAgentur,"University of California, San Francisco",29,33
Livingpage MediaAgentur,Cochlear Ltd.,22,23
Livingpage MediaAgentur,Département Multimédia,36,37
Livingpage MediaAgentur,Econometric Institute,32,32
Livingpage MediaAgentur,Lakeland Community College,33,37
Livingpage MediaAgentur,E-Papyrus Inc.,27,28
Livingpage MediaAgentur,Research Department,33,33
Livingpage MediaAgentur,Yintian Science and Technol. Co. Ltd.,30,32
Livingpage MediaAgentur,Seoul University of Venture and Information,33,36
Livingpage MediaAgentur,Imager Software Inc.,37,43
Livingpage MediaAgentur,UNDP's Asia Pacific Development Information Programme,26,29
Livingpage MediaAgentur,"GUESS, INC",30,31
Livingpage MediaAgentur,VCU School of Medicine,31,27
Livingpage MediaAgentur,Hyundae General Hospital,34,30
Livingpage MediaAgentur,Institute of Engaged Business Research,36,39
Livingpage MediaAgentur,World Organisation of Systems and Cybernetics,29,26
Livingpage MediaAgentur,University of St. Gallen,30,30
Livingpage MediaAgentur,Weifang Vocational College,37,41
Livingpage MediaAgentur,"tai'An Coal Mine Machinery Co., Ltd",31,32
Livingpage MediaAgentur,TEDA International Cardiovascular Hospital,31,28
Livingpage MediaAgentur,Norwegian Post and Telecommunications Authority,31,26
Livingpage MediaAgentur,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,25
Livingpage MediaAgentur,Univ. T.,26,14
Livingpage MediaAgentur,Indiana University East,39,35
Livingpage MediaAgentur,City University Business School,22,30
Livingpage MediaAgentur,Servtag Corporation,29,29
Livingpage MediaAgentur,University of,28,28
Livingpage MediaAgentur,Indiana U,44,44
Livingpage MediaAgentur,James College of Engineering and Technology,27,30
Livingpage MediaAgentur,Delaware Valley University,33,33
Livingpage MediaAgentur,Teltech Limited,32,37
Livingpage MediaAgentur,Villanova School of Business,27,27
Livingpage MediaAgentur,LDS Hospital,23,23
Livingpage MediaAgentur,University of Wolverhampton,28,28
Livingpage MediaAgentur,Institute for the Future,34,26
Livingpage MediaAgentur,Natural Resources Institute Finland (Luke),28,35
Livingpage MediaAgentur,Universal Tax Systems,27,23
Livingpage MediaAgentur,Morgan Chambers,32,32
Livingpage MediaAgentur,Max Planck Institute of Immunobiology and Epigenetics,34,29
Livingpage MediaAgentur,Institut für Hygiene und Umwelt,30,30
Livingpage MediaAgentur,Linden Lab.,35,36
Livingpage MediaAgentur,France Business School - Tours1,30,35
Livingpage MediaAgentur,Prince Sultan University,34,34
Livingpage MediaAgentur,Hospital Notre-Dame,33,38
Livingpage MediaAgentur,Infosys Ltd.,23,24
Livingpage MediaAgentur,Faculty University of Bayreuth,30,26
Livingpage MediaAgentur,Yahoo's Advertising Solutions Group,28,28
Livingpage MediaAgentur,RuleML Initiative,30,30
Livingpage MediaAgentur,"A-Star, Institute of Molecular and Cell Biology",26,29
Livingpage MediaAgentur,Centre for IT and National Development in Africa,28,25
Livingpage MediaAgentur,EnBW Energie Baden-Württemberg A.G.,31,29
Livingpage MediaAgentur,University of Massachusetts,36,28
Livingpage MediaAgentur,Infoscitex Corporation,27,27
Livingpage MediaAgentur,"U.S. Army Research, Development and Engineering Command",23,24
Livingpage MediaAgentur,KfW,0,0
Livingpage MediaAgentur,INET International Inc.,35,40
Livingpage MediaAgentur,Utica College,33,33
Livingpage MediaAgentur,Alibaba Group,33,33
Livingpage MediaAgentur,"Southeast University, Dhaka",28,29
Livingpage MediaAgentur,Nesta,21,21
Livingpage MediaAgentur,University of Isfahan,36,27
Livingpage MediaAgentur,"Islamic Azad University, Najafabad Branch",28,25
Livingpage MediaAgentur,Merck Consumer Care,29,33
Livingpage MediaAgentur,DEUTZ AG,26,39
Livingpage MediaAgentur,Instituto Tecnologico de Ciudad Madero,36,30
Livingpage MediaAgentur,Rockwell International,27,27
Livingpage MediaAgentur,MIS,15,15
Livingpage MediaAgentur,Automobile Insurers Bureau of Massachusetts,30,30
Livingpage MediaAgentur,Sickle Cell Institute Chhattisgarh,32,32
Livingpage MediaAgentur,Cent d'Etudes de la Navigation,30,34
Livingpage MediaAgentur,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,27
Livingpage MediaAgentur,University of Southern Denmark,34,26
Livingpage MediaAgentur,Systems and Operations Management Area,39,39
Livingpage MediaAgentur,Institute for Industry Analyst Relations,29,29
Livingpage MediaAgentur,Mount Saint Mary's University,27,31
Livingpage MediaAgentur,MIT Center for Information Systems Research (CISR,25,25
Livingpage MediaAgentur,Conclusion ICT Projects,30,30
Livingpage MediaAgentur,Computer Sciences Corporation - USA,28,25
Livingpage MediaAgentur,Graduate School of Industrial Administration Carnegie Mellon University,30,32
Livingpage MediaAgentur,Apollo Telemedicine Networking Foundation,34,34
Livingpage MediaAgentur,Iman University,32,32
Livingpage MediaAgentur,UIA International University of Malaysia,29,35
Livingpage MediaAgentur,University of Gumushane,30,30
Livingpage MediaAgentur,Tang Global Consulting Group,27,35
Livingpage MediaAgentur,"Capital Medical University, Beijing Youan Hospital",30,42
Livingpage MediaAgentur,Everett Public Library,27,27
Livingpage MediaAgentur,FileNet Corp,29,34
Livingpage MediaAgentur,"Professional Service Industries, Inc.",33,34
Livingpage MediaAgentur,DFT Architecture,31,31
Livingpage MediaAgentur,Univ Ithaki,29,24
Livingpage MediaAgentur,Coleg Sir Gar,33,33
Livingpage MediaAgentur,Carnegie Group Incorp,32,32
Livingpage MediaAgentur,Appbition,19,19
Livingpage MediaAgentur,Serco Group plc,21,26
Livingpage MediaAgentur,"FunctionBay, Inc.",30,32
Livingpage MediaAgentur,Buena Vista University,31,27
Livingpage MediaAgentur,XiangTan University,38,38
Livingpage MediaAgentur,SAP Research SRC Shanghai,25,25
Livingpage MediaAgentur,Systems (ERCIS,22,17
Livingpage MediaAgentur,Microfin GmbH,28,28
Livingpage MediaAgentur,Haverford College,30,35
