Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Högskolan i Jönköping,Korea Bio Polytechnic,38,31
Högskolan i Jönköping,Shenzhen Press Group,24,32
Högskolan i Jönköping,Campus Parnas,24,26
Högskolan i Jönköping,"Louisiana Health Care Review, Inc.",29,28
Högskolan i Jönköping,State Key Laboratory of Information Engineering in Surveying,30,26
Högskolan i Jönköping,Cyprus International Institute of Management,28,26
Högskolan i Jönköping,Toyota InfoTechnology Center,29,26
Högskolan i Jönköping,"Marvell Semiconductor, Inc",26,23
Högskolan i Jönköping,King Mongkuts University of Technology Thonburi,23,28
Högskolan i Jönköping,NetDox,7,8
Högskolan i Jönköping,General Hospital Celje,28,25
Högskolan i Jönköping,Center of Innovation on Disability and Rehabilitation Research,22,22
Högskolan i Jönköping,HEALTHeLINK,31,34
Högskolan i Jönköping,Hebei Agricultural University,28,34
Högskolan i Jönköping,Vellore Institute of Technology,27,20
Högskolan i Jönköping,IT Business Information Management,29,35
Högskolan i Jönköping,Hypertech SA,18,20
Högskolan i Jönköping,Institute for Industrial Mathematics Israel,22,23
Högskolan i Jönköping,Universidad de la Laguna,22,29
Högskolan i Jönköping,Uniwersytet Gdanski,30,38
Högskolan i Jönköping,"Hanqi Network Technology Co., Ltd.",33,37
Högskolan i Jönköping,Home Shopping Europe GmbH,30,33
Högskolan i Jönköping,Trifork AS,13,29
Högskolan i Jönköping,Systematic A/S,23,25
Högskolan i Jönköping,University of Iceland,24,36
Högskolan i Jönköping,Wallace E. Carroll School of Management,23,21
Högskolan i Jönköping,Perceptive Sciences Corporation,23,33
Högskolan i Jönköping,The e-Spirit Company GmbH,30,33
Högskolan i Jönköping,Locus Technologies,21,22
Högskolan i Jönköping,Accenture LLP,24,26
Högskolan i Jönköping,Carlson School of the University of Minnesota,24,25
Högskolan i Jönköping,University of Ohio,21,33
Högskolan i Jönköping,University Corporation for Atmospheric Research,24,25
Högskolan i Jönköping,EBC University,17,19
Högskolan i Jönköping,Open Source Geospatial Foundation,30,31
Högskolan i Jönköping,Spencer Frost and Co.,24,32
Högskolan i Jönköping,Mahler,15,17
Högskolan i Jönköping,Administrative Committee of Development Zone,22,23
Högskolan i Jönköping,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,23
Högskolan i Jönköping,Ruppin Institute,27,35
Högskolan i Jönköping,American Israeli Paper Mills Ltd,26,24
Högskolan i Jönköping,College of Business Administration,29,27
Högskolan i Jönköping,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,22
Högskolan i Jönköping,Sch. Mgmt.,19,15
Högskolan i Jönköping,OpenDSP,21,24
Högskolan i Jönköping,Univ. D.,21,25
Högskolan i Jönköping,Institute for High Performance,27,29
Högskolan i Jönköping,PRTM,8,9
Högskolan i Jönköping,American College of,20,22
Högskolan i Jönköping,College of Business,30,22
Högskolan i Jönköping,705 Research Institute,28,20
Högskolan i Jönköping,QTS Data Center in Atlanta,30,32
Högskolan i Jönköping,AIS (America Internet Service),24,26
Högskolan i Jönköping,Nielsen,21,24
Högskolan i Jönköping,"Carleton University, School of Computer Science",24,25
Högskolan i Jönköping,Bronovo Hospital,27,29
Högskolan i Jönköping,Rhodes University,26,29
Högskolan i Jönköping,Dongyang Technical College,30,32
Högskolan i Jönköping,m.Net Corporation Limited,26,33
Högskolan i Jönköping,Diwan University,27,29
Högskolan i Jönköping,Corporate Research,15,17
Högskolan i Jönköping,Daiichi Sankyo,29,31
Högskolan i Jönköping,Hackney Borough Council,32,34
Högskolan i Jönköping,University of Iowa Healthcare,20,34
Högskolan i Jönköping,INRS Institut National de Recherche et de Sécurité,20,21
Högskolan i Jönköping,Nnigma Inc,32,36
Högskolan i Jönköping,Central Laboratory for Agricultural Expert Systems,17,18
Högskolan i Jönköping,GISA GmbH,33,37
Högskolan i Jönköping,UCA and L,20,30
Högskolan i Jönköping,Xerox Research Centre Europe,20,13
Högskolan i Jönköping,Harvard-NASA Tournament Lab,25,31
Högskolan i Jönköping,Innsbruck University School of Management,26,27
Högskolan i Jönköping,"Automatic Data Processing, Inc.",31,38
Högskolan i Jönköping,Center for the Study of the Information Society,24,18
Högskolan i Jönköping,Buw consulting GmbH,25,27
Högskolan i Jönköping,The INTERalliance of Greater Cincinnati,30,25
Högskolan i Jönköping,John Galt Solutions,35,38
Högskolan i Jönköping,Shanghai Construction Group,38,31
Högskolan i Jönköping,GSSP,24,27
Högskolan i Jönköping,Liberty High School,25,27
Högskolan i Jönköping,Saint Mary's Hospital,33,41
Högskolan i Jönköping,Ham Associates Ltd.,25,28
Högskolan i Jönköping,University of Aleppo,20,26
Högskolan i Jönköping,"ProChain Solutions, Inc.",36,30
Högskolan i Jönköping,Newcastle Polytechnic Newcastle,27,24
Högskolan i Jönköping,"CA Technologies, Inc.",33,32
Högskolan i Jönköping,Guiyang Medical College,32,29
Högskolan i Jönköping,Biosino Bio-Technology and Science Inc.,33,32
Högskolan i Jönköping,Quarterman Creations,24,21
Högskolan i Jönköping,SIM University,29,31
Högskolan i Jönköping,SBB AG,22,17
Högskolan i Jönköping,Louisiana State University - Eunice,29,27
Högskolan i Jönköping,Changi General Hospital,36,39
Högskolan i Jönköping,Chinese Naval Academy,19,26
Högskolan i Jönköping,Fordhara University,25,27
Högskolan i Jönköping,Citrix Systems,11,12
Högskolan i Jönköping,The University of Tennessee at Chattanooga,25,27
Högskolan i Jönköping,Kunming Hydroelectric Investigation,29,38
Högskolan i Jönköping,TRLabs,15,17
Högskolan i Jönköping,Computer Information Systems Department,23,28
Högskolan i Jönköping,IT Partners Ltd.,22,24
Högskolan i Jönköping,Texaco Inc,26,14
Högskolan i Jönköping,Percent IT Ltd,23,25
Högskolan i Jönköping,Sunmoon University,31,33
Högskolan i Jönköping,Kyunghcc University,25,27
Högskolan i Jönköping,"Supply Chain Consultants, Inc.",31,39
Högskolan i Jönköping,Management and Information Systems,29,31
Högskolan i Jönköping,Hughes STX Corporation,37,25
Högskolan i Jönköping,Universidade Nova,21,29
Högskolan i Jönköping,Medical University,21,22
Högskolan i Jönköping,European Software Institute - TECNALIA,27,30
Högskolan i Jönköping,China Game Publishers' Association,29,35
Högskolan i Jönköping,Deloitte Services LP,24,26
Högskolan i Jönköping,Space Sciences Laboratory at UC Berkeley,20,24
Högskolan i Jönköping,Audencia Nantes School of Management,25,22
Högskolan i Jönköping,Bayer Business Services GmbH,24,22
Högskolan i Jönköping,"STMicroelectronics SA, France",28,26
Högskolan i Jönköping,Tutu Consultancy Services,26,33
Högskolan i Jönköping,Cheltenham Glouscester Coll. H.,23,26
Högskolan i Jönköping,Israel School of Entrepreneurial Management and Innovation,25,24
Högskolan i Jönköping,University of Mönster,24,26
Högskolan i Jönköping,Hochschule Liechtenstein,36,38
Högskolan i Jönköping,Wallace Carroll Sch. Mgmt.,21,19
Högskolan i Jönköping,"Spread Telecom, Inc.",29,17
Högskolan i Jönköping,Findwise AB,19,34
Högskolan i Jönköping,Defence Technology Agency,22,28
Högskolan i Jönköping,Coll of Bus & Public Adm,27,35
Högskolan i Jönköping,AppLabs.,14,16
Högskolan i Jönköping,Beckman Institute,37,40
Högskolan i Jönköping,Università Politecnica delle Marche,21,31
Högskolan i Jönköping,UFSC and FDC,24,27
Högskolan i Jönköping,NICE Systems,18,20
Högskolan i Jönköping,Bankers Trust,18,19
Högskolan i Jönköping,Institut Galilée,22,36
Högskolan i Jönköping,Institut de Chimie de la Matière Condensée de Bordeaux,21,23
Högskolan i Jönköping,Lviv Polytechnic National University,28,30
Högskolan i Jönköping,ELANET Desk c/o CEMR,24,32
Högskolan i Jönköping,KPS Gas Turbine Technology Service Center,26,31
Högskolan i Jönköping,School of Social and Political Sciences,37,25
Högskolan i Jönköping,Office for Nuclear Regulation,24,34
Högskolan i Jönköping,Thailand Ministry of Finance,37,30
Högskolan i Jönköping,Feld Group,19,21
Högskolan i Jönköping,"Linden Consulting, Inc.",32,41
Högskolan i Jönköping,SAP Research and Innovation Hub,31,29
Högskolan i Jönköping,Kleinundpläcking GmbH,38,47
Högskolan i Jönköping,Purdue Center for Systems Integrity,21,23
Högskolan i Jönköping,Symantec Corporation,34,26
Högskolan i Jönköping,Fullerton Longitudinal Study,24,26
Högskolan i Jönköping,CrossRoads,19,21
Högskolan i Jönköping,ISS,8,10
Högskolan i Jönköping,Investment Banking Arm of Barclays Bank,27,28
Högskolan i Jönköping,"GE Healthcare, China",29,22
Högskolan i Jönköping,Personnel Decisions International Corporation,30,29
Högskolan i Jönköping,Cameron University,26,28
Högskolan i Jönköping,Indian Institute of Technology Hyderabad,26,31
Högskolan i Jönköping,TransWorld University,29,31
Högskolan i Jönköping,American University of Nigeria,31,29
Högskolan i Jönköping,Interdev Technologies,19,21
Högskolan i Jönköping,"Infineon Technologies, North America",25,26
Högskolan i Jönköping,MIS,8,10
Högskolan i Jönköping,Gwangju Institute of Science and Technology,28,30
Högskolan i Jönköping,"Hitachi, Ltd.",24,28
Högskolan i Jönköping,XRCE Xerox,6,14
Högskolan i Jönköping,Accenture Institute for High Business Performance,23,24
Högskolan i Jönköping,Versant Corporation (db4o,30,29
Högskolan i Jönköping,Seoul Veterans Hospital,36,29
Högskolan i Jönköping,Grant Holland and Associates,33,30
Högskolan i Jönköping,Aizoon Consulting,37,40
Högskolan i Jönköping,BNP Paribas,25,28
Högskolan i Jönköping,School Wynd,31,34
Högskolan i Jönköping,University of Massachusetts and ITT,21,26
Högskolan i Jönköping,The James Cook University Hospital,29,31
Högskolan i Jönköping,Human Machine Interface Research,30,32
Högskolan i Jönköping,independent management consultant,19,39
Högskolan i Jönköping,"AECOM Technology Corporation, Hong Kong",33,29
Högskolan i Jönköping,Zeb/Information.Technology,26,27
Högskolan i Jönköping,Ernst and Young,33,36
Högskolan i Jönköping,TU Muenchen,19,21
Högskolan i Jönköping,Smithsonian National Museum of Natural History,30,31
Högskolan i Jönköping,University Guglielmo Marconi,24,35
Högskolan i Jönköping,AUT Business School,20,22
Högskolan i Jönköping,Loughborough Centre for Global Sourcing and Services,27,26
Högskolan i Jönköping,Université Saint-Louis - Bruxelles,18,29
Högskolan i Jönköping,"Westech Information Systems, Inc.",30,24
Högskolan i Jönköping,Hewlett-Packard Ltd,20,27
Högskolan i Jönköping,Howitzvej 60,24,27
Högskolan i Jönköping,Luoyang Ship Material Research Institute,26,28
Högskolan i Jönköping,"JDA Software Group, Inc.",31,30
Högskolan i Jönköping,Brigham Younjj University,26,28
Högskolan i Jönköping,Coriolis Labs,24,26
Högskolan i Jönköping,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,21
Högskolan i Jönköping,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),23,28
Högskolan i Jönköping,Susquehanna University,28,30
Högskolan i Jönköping,Praxair Inc,31,28
Högskolan i Jönköping,Center for Machine Intelligence,31,24
Högskolan i Jönköping,Santiago Canyon College,36,34
Högskolan i Jönköping,Marriott School of Management,28,21
Högskolan i Jönköping,Tianjin Women's and Children's Health Center,22,26
Högskolan i Jönköping,Ternopil National Economic University,31,33
Högskolan i Jönköping,AMAP,16,18
Högskolan i Jönköping,Centre Interuniversitaire de Recherche en Analyse des Organisations,18,19
Högskolan i Jönköping,Indian Space Research Organization,25,23
Högskolan i Jönköping,Fraunhofer Center for International Management and Knowledge Economy IMW,22,22
Högskolan i Jönköping,Bavarian Motor Works AG,27,29
Högskolan i Jönköping,Institut Jean-Pierre Bourgin,33,39
Högskolan i Jönköping,Escuela de Negocios,35,32
Högskolan i Jönköping,Indraprastha Institute of Information Technology Delhi,24,31
Högskolan i Jönköping,School of Life Sciences,36,29
Högskolan i Jönköping,People's Hospital,26,29
Högskolan i Jönköping,NTE Ltd,14,24
Högskolan i Jönköping,Arizona Health Sciences Center,24,29
Högskolan i Jönköping,ACM Education Board,20,27
Högskolan i Jönköping,3M,0,0
Högskolan i Jönköping,"University of Colorado at Boulder, Leeds School of Business",20,21
Högskolan i Jönköping,Loma Linda University,33,31
Högskolan i Jönköping,Korea Institute for Defense Analyses,28,22
Högskolan i Jönköping,Griffith Business School,22,24
Högskolan i Jönköping,USTC-CityU Advanced Research Center,21,19
Högskolan i Jönköping,Min-Sheng General Hospital,26,36
Högskolan i Jönköping,Dana-Farber Cancer Institute,24,26
Högskolan i Jönköping,Bothell Business Administration Program,30,28
Högskolan i Jönköping,U.S. Army War College at Carlisle Barracks,25,20
Högskolan i Jönköping,Fudan Universit,28,30
Högskolan i Jönköping,Beijing Institute of Remote Sensing,32,34
Högskolan i Jönköping,Horrocks Engineers,31,22
Högskolan i Jönköping,BMC,0,0
Högskolan i Jönköping,Pink Elephant Inc,37,51
Högskolan i Jönköping,Texas Tech Health Sciences University,24,25
Högskolan i Jönköping,National University of Singapore (Suzhou) Research Institute,22,24
Högskolan i Jönköping,University of Liechtenstein,29,31
Högskolan i Jönköping,Nokia USA,20,22
Högskolan i Jönköping,Institute for Information Management Bremen,25,30
Högskolan i Jönköping,Unit 94782 of PLA,21,34
Högskolan i Jönköping,Maldives College of Higher Education,28,30
Högskolan i Jönköping,The University of North Carolina at Asheville,24,29
Högskolan i Jönköping,SOAS University of London,35,28
Högskolan i Jönköping,Henry Ford Health Systems,17,19
Högskolan i Jönköping,University of Virginia Health System,21,26
Högskolan i Jönköping,Discover Financial Services,29,31
Högskolan i Jönköping,BN41 1DN,21,23
Högskolan i Jönköping,College of Information and Science and Technology Agricultural University of Hebei,19,22
Högskolan i Jönköping,Reed College,18,20
Högskolan i Jönköping,Sequenom Inc.,29,20
Högskolan i Jönköping,Iowa City Community School District,25,23
Högskolan i Jönköping,Cocomore AG,19,14
Högskolan i Jönköping,Market Probe Inc.,26,24
Högskolan i Jönköping,Pondicherry Engineering College,31,33
Högskolan i Jönköping,CSB-System AG,18,19
Högskolan i Jönköping,United Stationers Supply Company,26,32
Högskolan i Jönköping,New Zealand Food Safety Authority,22,24
Högskolan i Jönköping,Deloitte Consulting,35,27
Högskolan i Jönköping,Philips HDSoftware,21,39
Högskolan i Jönköping,Fossil Group,24,27
Högskolan i Jönköping,School of Business,36,22
Högskolan i Jönköping,Polytechnica Madrid,30,27
Högskolan i Jönköping,Bank Hapoalim,29,32
Högskolan i Jönköping,TXT e-solutions,28,30
Högskolan i Jönköping,PFPC Worldwide Inc,31,22
Högskolan i Jönköping,Norwegian Institute of Public Health,28,33
Högskolan i Jönköping,Qaddoura Str.,18,20
Högskolan i Jönköping,Nanyang Normal University,26,28
Högskolan i Jönköping,SAP Research Darmstadt,19,25
Högskolan i Jönköping,Google Taiwan R and D Center,37,30
Högskolan i Jönköping,Texas A and M University System,27,24
Högskolan i Jönköping,"University of Cambridge, Institute of Public Health",22,24
Högskolan i Jönköping,Institute for Socio-Informatics (IISI,21,26
Högskolan i Jönköping,Fujitsu Technology Solutions GmbH,30,31
Högskolan i Jönköping,Zhangzhou Normal University,29,31
Högskolan i Jönköping,MiraCosta College,21,23
Högskolan i Jönköping,The College at Old Westbury State University of New York,26,22
Högskolan i Jönköping,University of Wanwick,29,31
Högskolan i Jönköping,School of InformationFlorida State University142 Collegiate Loop,24,20
Högskolan i Jönköping,Université Concordia,24,32
Högskolan i Jönköping,QUMAS,8,9
Högskolan i Jönköping,John Holland Group Pty Ltd,34,41
Högskolan i Jönköping,"SK E&C Co.,Ltd.",22,26
Högskolan i Jönköping,St. Jude Children's Research Hospital,24,26
Högskolan i Jönköping,Jinbox Sàrl,19,21
Högskolan i Jönköping,Manulife (International) Limited,26,29
Högskolan i Jönköping,Singleton Hospital,31,39
Högskolan i Jönköping,Agricultural Bank of China,34,36
Högskolan i Jönköping,Infosys,14,16
Högskolan i Jönköping,IBM Singapore Pte. Ltd.,23,31
Högskolan i Jönköping,Chinese Flight Test Establishment,26,27
Högskolan i Jönköping,Lanzhou University of Technology,30,28
Högskolan i Jönköping,Mutual of New York,26,28
Högskolan i Jönköping,Seoul National University Hospital,36,35
Högskolan i Jönköping,Cisco Inc.,32,37
Högskolan i Jönköping,Consulting Department SPSS Korea,26,28
Högskolan i Jönköping,Maastricht University School of Business and Economics,24,22
Högskolan i Jönköping,Capgemini Deutschland GmbH,30,32
Högskolan i Jönköping,SAP Research St. Gallen,23,30
Högskolan i Jönköping,EkStep Foundation,26,29
Högskolan i Jönköping,Chief Learning Scientist,36,38
Högskolan i Jönköping,Universite d' Evry Val d'Essonne,19,29
Högskolan i Jönköping,Universiteit Brussel,15,26
Högskolan i Jönköping,KZA BV,22,17
Högskolan i Jönköping,Division of Accounting and Finance,33,31
Högskolan i Jönköping,Denison University,31,33
Högskolan i Jönköping,University Fullerton,20,26
Högskolan i Jönköping,University at Long Beach,22,29
Högskolan i Jönköping,University of Hawaii's College of Business Administration,26,21
Högskolan i Jönköping,School of Business,36,22
Högskolan i Jönköping,Rafael - Advanced Defense Systems Ltd,17,15
Högskolan i Jönköping,ELTA Systems Ltd,22,24
Högskolan i Jönköping,Pvt. Ltd.,7,24
Högskolan i Jönköping,Korea National University of Arts,30,35
Högskolan i Jönköping,Sapient Corporation,35,38
Högskolan i Jönköping,Southern University at New Orleans,29,31
Högskolan i Jönköping,Hyundai Research Institute,30,27
Högskolan i Jönköping,George Washington University Medical Center,28,30
Högskolan i Jönköping,Shincron Co. Ltd.,26,36
Högskolan i Jönköping,"Juji, Inc.",26,31
Högskolan i Jönköping,InSites Consulting,36,39
Högskolan i Jönköping,HSE,17,19
Högskolan i Jönköping,i2 Technologies,22,24
Högskolan i Jönköping,INERIS Institut National de l'Environnement Industriel et des Risques,18,23
Högskolan i Jönköping,Friedr. Vieweg/Sohn V.M.,22,35
Högskolan i Jönköping,National Ilan University Taiwan,35,33
Högskolan i Jönköping,Hosei University,32,35
Högskolan i Jönköping,I-Shou University,26,29
Högskolan i Jönköping,United BioSource,22,29
Högskolan i Jönköping,Faculty of Business and Economics,22,27
Högskolan i Jönköping,Dynamic Digital Technology,26,32
Högskolan i Jönköping,Saint Luis University,38,31
Högskolan i Jönköping,Exsigno Consulting,36,33
Högskolan i Jönköping,Steria Mummert Consulting AG,33,30
Högskolan i Jönköping,Izmir Ekonomi Universitesi,30,36
Högskolan i Jönköping,Universite Toulouse 1 Sciences Sociales,23,25
Högskolan i Jönköping,Dun > Bradstreet Receivable Management Services,18,22
Högskolan i Jönköping,Infocomm Development Authority of Singapore,28,33
Högskolan i Jönköping,American Institutes for Research - Headquarters,18,19
Högskolan i Jönköping,Common Skills and Methods,26,28
Högskolan i Jönköping,Operations Center,26,29
Högskolan i Jönköping,Graduate School of International Management,31,26
Högskolan i Jönköping,Willamette University,24,21
Högskolan i Jönköping,Sher-e-Bangla Agricultural University,31,29
Högskolan i Jönköping,Prescience Inc.,28,31
Högskolan i Jönköping,Southwest Institute,30,16
Högskolan i Jönköping,Center for Digital Government,24,26
Högskolan i Jönköping,Otto-Friedrich-University,17,23
Högskolan i Jönköping,Park Nicollet Health Services,24,30
Högskolan i Jönköping,Denver Health,12,13
Högskolan i Jönköping,Virginia Union University,30,33
Högskolan i Jönköping,Virginia Commonwealth University,23,28
Högskolan i Jönköping,Daniel Garcia-Swartz,24,26
Högskolan i Jönköping,Prince of Songkla University,29,30
Högskolan i Jönköping,Information School,21,22
Högskolan i Jönköping,Pouliadis Corp,34,25
Högskolan i Jönköping,Millward Brown/Centrum,23,25
Högskolan i Jönköping,Letterkenny Institute of Technology,29,26
Högskolan i Jönköping,Baekseok University,25,27
Högskolan i Jönköping,Sch. B.,14,9
Högskolan i Jönköping,MarketRx,14,15
Högskolan i Jönköping,Taiyuan University of Science and Technology,25,26
Högskolan i Jönköping,DOE Joint Genome Institute,30,36
Högskolan i Jönköping,Open Lab,21,38
Högskolan i Jönköping,School of Business and Social Sciences,34,25
Högskolan i Jönköping,"United International College, China",25,31
Högskolan i Jönköping,University of Nordland,23,40
Högskolan i Jönköping,Centre d'Etudes et de Recherche en Droit de l'Immateriel,16,16
Högskolan i Jönköping,Univ of,21,32
Högskolan i Jönköping,University Medical Center,22,28
Högskolan i Jönköping,Strategic Management Academic Area,22,23
Högskolan i Jönköping,"Sumitomo Research Institute, Inc.",30,20
Högskolan i Jönköping,Reid Here and Associates Wellington,32,34
Högskolan i Jönköping,Valdosta State College,23,20
Högskolan i Jönköping,National Quality Research Center,23,20
Högskolan i Jönköping,ICS,8,10
Högskolan i Jönköping,Lally School of Management,30,23
Högskolan i Jönköping,Decision Sciences Institute,33,36
Högskolan i Jönköping,Universitas Katolik De La Salle,23,33
Högskolan i Jönköping,Federal Reserve Bank of Atlanta,23,24
Högskolan i Jönköping,Kforce Technology Staffing,30,32
Högskolan i Jönköping,FT Services,12,14
Högskolan i Jönköping,ABZ Branche Initiatieven b.v.,28,30
Högskolan i Jönköping,American University of the Middle East,20,25
Högskolan i Jönköping,Redaktion Studierendenforum,29,31
Högskolan i Jönköping,Bergheim Enterprises,29,32
Högskolan i Jönköping,the Faculty of Commerce and Business Administration at the University of British Columbia,18,19
Högskolan i Jönköping,Army Medical Department,27,20
Högskolan i Jönköping,"Hengtong Optic-Electronic Co., Ltd",29,32
Högskolan i Jönköping,Union Bank of Switzerland,30,42
Högskolan i Jönköping,Assistant Professor of Management Information Systems School of Management Binghamt on University,19,17
Högskolan i Jönköping,Microsoft Deutschland GmbH,30,32
Högskolan i Jönköping,The Johns Hopkins University Applied Physics Laboratory,24,27
Högskolan i Jönköping,Saginaw Valley State University,27,29
Högskolan i Jönköping,Dongyang Mirae University,35,37
Högskolan i Jönköping,Darden Graduate School of Business Administration,29,24
Högskolan i Jönköping,ologne,22,25
Högskolan i Jönköping,USAA,16,18
Högskolan i Jönköping,Nova South Eastern University,28,30
Högskolan i Jönköping,Zuoying Armed Forces General Hospital,24,29
Högskolan i Jönköping,St. Mary's Hospital,25,33
Högskolan i Jönköping,ISM University of Management and Economics,25,27
Högskolan i Jönköping,Systematic Software Engineering A/S,32,26
Högskolan i Jönköping,University of Applied Sciences (FH),25,27
Högskolan i Jönköping,IT-University,18,26
Högskolan i Jönköping,University Business School,21,27
Högskolan i Jönköping,Univ. B.,21,25
Högskolan i Jönköping,American Customer Satisfaction Index,25,26
Högskolan i Jönköping,The Glickman Group,36,33
Högskolan i Jönköping,Computing at Brunel University,24,29
Högskolan i Jönköping,Hillingdon Hospital,35,38
Högskolan i Jönköping,Embedded Systems Institute - Eindhoven,20,26
Högskolan i Jönköping,Androscoggin Cardiology Associates,25,31
Högskolan i Jönköping,CENTRAL PUBLIC SCHOOLS,19,20
Högskolan i Jönköping,United Keetoowah Band of Cherokee,26,31
Högskolan i Jönköping,AARM Dental Group,21,23
Högskolan i Jönköping,SCIVAX Corporation,31,28
Högskolan i Jönköping,S and P Consulting,46,39
Högskolan i Jönköping,Fraunhofer Venture,21,22
Högskolan i Jönköping,University Medical Centre Mannheim,22,27
Högskolan i Jönköping,SRI,17,19
Högskolan i Jönköping,Netherlands eScience Center,33,27
Högskolan i Jönköping,SimCorp,21,24
Högskolan i Jönköping,Hunter College,23,25
Högskolan i Jönköping,Postgraduate Institute of Archaeology,24,29
Högskolan i Jönköping,Hotu Inc.,33,38
Högskolan i Jönköping,Virginia Institute of Psychiatric and Behavioral Genetics,26,27
Högskolan i Jönköping,Virginia Institute for Psychiatric and Behavioral Genetics,25,26
Högskolan i Jönköping,ARIVA.DE AG,25,28
Högskolan i Jönköping,London,22,25
Högskolan i Jönköping,Jeonnam Nano Bio Research Center,26,24
Högskolan i Jönköping,Deakin Medical School,24,26
Högskolan i Jönköping,Universidad Autónoma de Nuevo León,25,28
Högskolan i Jönköping,Jojoba Israel Ltd,26,23
Högskolan i Jönköping,Anaesthesia and Pain Research Institute,30,35
Högskolan i Jönköping,EVO,8,10
Högskolan i Jönköping,Alfabet meta-modeling AG,27,38
Högskolan i Jönköping,Shared Web Services Pty Ltd.,24,18
Högskolan i Jönköping,Greenwich Hospital,31,33
Högskolan i Jönköping,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,21
Högskolan i Jönköping,Programa de Mestrado Profissionalizante em Administração,26,25
Högskolan i Jönköping,UCL Institute of Neurology,30,23
Högskolan i Jönköping,Guangdong Academy of Agricultural Sciences,25,27
Högskolan i Jönköping,Decision and Information Systems,34,32
Högskolan i Jönköping,Nove de Julho University,27,29
Högskolan i Jönköping,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,19,18
Högskolan i Jönköping,Sahlgrenska Universitetssjukhuset,33,35
Högskolan i Jönköping,Inotera Memories,22,24
Högskolan i Jönköping,Kenny's Bookshop and Art Galleries Ltd.,27,29
Högskolan i Jönköping,"Bayer Corporation, USA",23,26
Högskolan i Jönköping,Multimedia Agency,21,29
Högskolan i Jönköping,School Management,32,23
Högskolan i Jönköping,Inova Health System,20,27
Högskolan i Jönköping,Systems (ERCIS),17,13
Högskolan i Jönköping,UCL Institute of Education,26,27
Högskolan i Jönköping,Royal Veterinary College University of London,24,25
Högskolan i Jönköping,Université du Québec à Trois-Riviàres,14,24
Högskolan i Jönköping,AvePoint Inc.,29,33
Högskolan i Jönköping,"Chitika, Inc.",35,41
Högskolan i Jönköping,Petrochemical Research Institute of Petrochina,27,25
Högskolan i Jönköping,Esquire,14,16
Högskolan i Jönköping,Duke Kunshan University,27,29
Högskolan i Jönköping,George Institute for Global Health,25,31
Högskolan i Jönköping,Ningxia Medical College,27,44
Högskolan i Jönköping,Southern Nazarene University,29,26
Högskolan i Jönköping,Hochschule Ludwigsburg,28,30
Högskolan i Jönköping,ODS-Petrodata,18,19
Högskolan i Jönköping,Standards and Architecture,26,27
Högskolan i Jönköping,Institut,21,23
Högskolan i Jönköping,Stonybrook State University of New York,27,25
Högskolan i Jönköping,Panepistimion Ioanninon,36,44
Högskolan i Jönköping,INRIA Rhone-Alpes,26,34
Högskolan i Jönköping,Free Universities of Brussels,12,26
Högskolan i Jönköping,Flinders University,25,27
Högskolan i Jönköping,Audencia Nantes,33,36
Högskolan i Jönköping,CHA University,29,31
Högskolan i Jönköping,Sec. au Developpement des Regions,26,24
Högskolan i Jönköping,Inst. d'Econ. Appliquée,27,32
Högskolan i Jönköping,Mount Royal University,28,30
Högskolan i Jönköping,Nebraska Medicine,37,23
Högskolan i Jönköping,A. O. Smith Data Systems,18,20
Högskolan i Jönköping,A. O. Smith Harvestore Products Inc,25,31
Högskolan i Jönköping,Frostburg State University,26,27
Högskolan i Jönköping,Ernst and Young,33,36
Högskolan i Jönköping,Shanxi University of Finance and EcoNomics,29,27
Högskolan i Jönköping,University of Maryland School of Medicine,29,27
Högskolan i Jönköping,Dalton State College,24,26
Högskolan i Jönköping,Ansal University Research Fellow,19,24
Högskolan i Jönköping,University School of Management Studies,23,32
Högskolan i Jönköping,Univ Notre-Dame,22,30
Högskolan i Jönköping,Florida Stale University,27,29
Högskolan i Jönköping,University of St. Gallen,22,34
Högskolan i Jönköping,MTOnyx,15,17
Högskolan i Jönköping,Arvato Services Benelux B.V.,20,22
Högskolan i Jönköping,Information Systems,20,22
Högskolan i Jönköping,Capital Group Companies Inc,33,36
Högskolan i Jönköping,University of New Haven,23,34
Högskolan i Jönköping,Faculty of Computer and Mathematical Sciences,24,22
Högskolan i Jönköping,Roulac Global LLC,26,29
Högskolan i Jönköping,Arizona University,26,28
Högskolan i Jönköping,Douala I,34,38
Högskolan i Jönköping,Beijing Seeyon Software Co.,25,23
Högskolan i Jönköping,Paichai University,31,33
Högskolan i Jönköping,Computing Trends,27,29
Högskolan i Jönköping,Coventry Business School,22,19
Högskolan i Jönköping,US Army Corps of Engineers,30,27
Högskolan i Jönköping,USACE ERDC-CRREL,16,18
Högskolan i Jönköping,"Big Kahuna Technologies, LLC",29,36
Högskolan i Jönköping,Pragmedic Limited,21,29
Högskolan i Jönköping,Hewlett-Packard Galway Limited,27,29
