Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Academy of Fishery Sciences,Dr. S.L. Pan,21,27
Chinese Academy of Fishery Sciences,Small Business Corporation,33,33
Chinese Academy of Fishery Sciences,EMIT University,32,36
Chinese Academy of Fishery Sciences,SQS AG,15,20
Chinese Academy of Fishery Sciences,Centre for Arab Genomic Studies,42,48
Chinese Academy of Fishery Sciences,Cairo University Faculty of Pharmacy,45,39
Chinese Academy of Fishery Sciences,University of Kelaniya,35,39
Chinese Academy of Fishery Sciences,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,33
Chinese Academy of Fishery Sciences,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,45,54
Chinese Academy of Fishery Sciences,Nord-Trøndelag Health Trust,26,30
Chinese Academy of Fishery Sciences,University of the Incarnate Work,45,39
Chinese Academy of Fishery Sciences,Totalforsvarets forskningsinstitut,29,32
Chinese Academy of Fishery Sciences,Guger Technologies OEG,28,32
Chinese Academy of Fishery Sciences,"Scan, Inc.",31,28
Chinese Academy of Fishery Sciences,Ministry of Public Administration,38,50
Chinese Academy of Fishery Sciences,Shanghai Institute of Technical Physics Chinese Academy of Sciences,53,61
Chinese Academy of Fishery Sciences,Kharkiv National University of Radioelectronics,41,34
Chinese Academy of Fishery Sciences,American University in Bulgaria,33,36
Chinese Academy of Fishery Sciences,Belarussian State Agrotechnical University,36,36
Chinese Academy of Fishery Sciences,"Kimley-Horn and Associates, Inc.",39,46
Chinese Academy of Fishery Sciences,Union County College,36,33
Chinese Academy of Fishery Sciences,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,37
Chinese Academy of Fishery Sciences,MIT Computer Science and Artificial Intelligence Laboratory,36,45
Chinese Academy of Fishery Sciences,Alfred State College,33,33
Chinese Academy of Fishery Sciences,Northern Virginia Community College,34,34
Chinese Academy of Fishery Sciences,Highline Community College,43,36
Chinese Academy of Fishery Sciences,Fachhochschule Gelsenkirchen,38,41
Chinese Academy of Fishery Sciences,Devera / ICT Turku Oy,29,30
Chinese Academy of Fishery Sciences,Zetanol Ltd,17,17
Chinese Academy of Fishery Sciences,Viktoria Swedish ICT,36,36
Chinese Academy of Fishery Sciences,NTNU Samfunnsforskning AS,37,33
Chinese Academy of Fishery Sciences,Pfleiderer Wind Energy GmbH Beijing Office,36,36
Chinese Academy of Fishery Sciences,Bass Economics Inc.,37,38
Chinese Academy of Fishery Sciences,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,38
Chinese Academy of Fishery Sciences,NASA Marshall Space Flight Center,44,41
Chinese Academy of Fishery Sciences,Storage Dimensions,38,34
Chinese Academy of Fishery Sciences,School of Business Administration,44,44
Chinese Academy of Fishery Sciences,Proboscis,23,27
Chinese Academy of Fishery Sciences,Mitsubishi Research Institute,38,38
Chinese Academy of Fishery Sciences,Faculty of Management and Human Resource Development,32,39
Chinese Academy of Fishery Sciences,Adidas AG,23,23
Chinese Academy of Fishery Sciences,Changjiang Water Resources Commission,42,36
Chinese Academy of Fishery Sciences,PricewaterhouseCoopers NV,33,37
Chinese Academy of Fishery Sciences,Fraunhofer-Gesellschaft,28,31
Chinese Academy of Fishery Sciences,Energy Information Administration,35,41
Chinese Academy of Fishery Sciences,Center for Research in Healthcare Systems and Policies,43,43
Chinese Academy of Fishery Sciences,Institute of Chartered Accountants,43,43
Chinese Academy of Fishery Sciences,ICAR-Consiglio Nazionale Ricerche,38,38
Chinese Academy of Fishery Sciences,Model Solutions Pty Ltd,28,34
Chinese Academy of Fishery Sciences,New Zealand Press Council,40,33
Chinese Academy of Fishery Sciences,UC Davis School of Veterinary Medicine,47,41
Chinese Academy of Fishery Sciences,Indian Administrative Service,44,47
Chinese Academy of Fishery Sciences,Czech University of Life Sciences Prague,56,51
Chinese Academy of Fishery Sciences,JOBWORX,10,5
Chinese Academy of Fishery Sciences,Institute of Disease Control and Prevention of PLA,35,42
Chinese Academy of Fishery Sciences,Qinghai Center for Disease Control and Prevention,36,40
Chinese Academy of Fishery Sciences,SIX Group Services AG,39,36
Chinese Academy of Fishery Sciences,LinkedIn,28,23
Chinese Academy of Fishery Sciences,Saxion Universities of Applied Sciences,54,43
Chinese Academy of Fishery Sciences,Cuyahoga County Public Library,31,37
Chinese Academy of Fishery Sciences,"Federal University, Otuoke",33,33
Chinese Academy of Fishery Sciences,IKI University,29,29
Chinese Academy of Fishery Sciences,InSites Consulting,38,34
Chinese Academy of Fishery Sciences,Quality Research,27,31
Chinese Academy of Fishery Sciences,Claremont Graduate University,38,38
Chinese Academy of Fishery Sciences,Mesa State University,39,36
Chinese Academy of Fishery Sciences,East Tennessee State University,39,42
Chinese Academy of Fishery Sciences,Tisco GmbH,27,27
Chinese Academy of Fishery Sciences,Detecon International,36,36
Chinese Academy of Fishery Sciences,Instituto Technologo Autonomo de,30,36
Chinese Academy of Fishery Sciences,University of Suffolk,32,29
Chinese Academy of Fishery Sciences,Regents Business School,31,31
Chinese Academy of Fishery Sciences,The Clorox Company,34,26
Chinese Academy of Fishery Sciences,Elmer's Products Company,27,37
Chinese Academy of Fishery Sciences,State Administration of Radio Film and Television,38,40
Chinese Academy of Fishery Sciences,Nordea Investment Management,38,32
Chinese Academy of Fishery Sciences,DERA Cent for Human Sciences,54,54
Chinese Academy of Fishery Sciences,University Hospitals Case Medical Center,40,43
Chinese Academy of Fishery Sciences,Web Architechs,37,33
Chinese Academy of Fishery Sciences,Renault Samsung Motors Company Ltd.,29,29
Chinese Academy of Fishery Sciences,Ivey School of Business,45,48
Chinese Academy of Fishery Sciences,Dialogic Innovation and Interaction,37,37
Chinese Academy of Fishery Sciences,University of Sarajevo 71000 Sarajevo,36,33
Chinese Academy of Fishery Sciences,Hibernum Canada,28,36
Chinese Academy of Fishery Sciences,National Information Agency,32,39
Chinese Academy of Fishery Sciences,NHS,16,16
Chinese Academy of Fishery Sciences,NHS England,22,26
Chinese Academy of Fishery Sciences,Instituto Tecnologico de Aeronautica,34,42
Chinese Academy of Fishery Sciences,GKM Solutions,25,29
Chinese Academy of Fishery Sciences,Truestone,23,23
Chinese Academy of Fishery Sciences,Wildman,19,14
Chinese Academy of Fishery Sciences,Thompson,19,19
Chinese Academy of Fishery Sciences,Fujian College of Technology,38,38
Chinese Academy of Fishery Sciences,Government Engineering College,34,40
Chinese Academy of Fishery Sciences,KAERI Jeonbuk Branch Institute,31,37
Chinese Academy of Fishery Sciences,"Woori Life Science Co., Ltd.",38,47
Chinese Academy of Fishery Sciences,Shanxi Academy of Agricultural Sciences,68,59
Chinese Academy of Fishery Sciences,University of Central,39,39
Chinese Academy of Fishery Sciences,University of Houston-Clear Lake,39,42
Chinese Academy of Fishery Sciences,School of Economics,41,41
Chinese Academy of Fishery Sciences,Health and Demographics at the South Carolina,42,40
Chinese Academy of Fishery Sciences,IE University,33,33
Chinese Academy of Fishery Sciences,Gap,5,5
Chinese Academy of Fishery Sciences,Rimouski,23,19
Chinese Academy of Fishery Sciences,Centro Technológico Tekniker,32,39
Chinese Academy of Fishery Sciences,Profactor GmbH,20,29
Chinese Academy of Fishery Sciences,Profactor Produktionsforschungs GmbH,31,34
Chinese Academy of Fishery Sciences,Public Administration and Technology,31,37
Chinese Academy of Fishery Sciences,Institute of Finance Management,42,39
Chinese Academy of Fishery Sciences,Karlsruhe Service Research Institute (KSRI),38,39
Chinese Academy of Fishery Sciences,Barclaycard US-Customer Support,33,39
Chinese Academy of Fishery Sciences,Federal Reserve Bank of San Francisco,39,44
Chinese Academy of Fishery Sciences,"G-Cell Technology Co., Ltd.",26,31
Chinese Academy of Fishery Sciences,Yokohama National University,35,32
Chinese Academy of Fishery Sciences,Indiana University School of Nursing Indianapolis,36,40
Chinese Academy of Fishery Sciences,Clinical Research Division,43,36
Chinese Academy of Fishery Sciences,O/o PCCF,19,23
Chinese Academy of Fishery Sciences,Code 633/Hughes STX,30,33
Chinese Academy of Fishery Sciences,University of Ilorin,44,33
Chinese Academy of Fishery Sciences,Complejo Astronomico El Leoncito,36,33
Chinese Academy of Fishery Sciences,US Army Construction Engineering Research Lab,38,42
Chinese Academy of Fishery Sciences,Public Research Centre Henri Tudor,35,38
Chinese Academy of Fishery Sciences,Piedmont Virginia Community College,37,34
Chinese Academy of Fishery Sciences,"Virginia Tech, Northern Virginia Center",38,33
Chinese Academy of Fishery Sciences,Rolls-Royce plc,28,32
Chinese Academy of Fishery Sciences,Hong Kong Red Cross Blood Transfusion Services,42,37
Chinese Academy of Fishery Sciences,Deloitte Research,35,35
Chinese Academy of Fishery Sciences,25 de Mayo I40 Piao 6,36,32
Chinese Academy of Fishery Sciences,Lidilem-University of Grenoble,40,40
Chinese Academy of Fishery Sciences,Goldsmith Pharmacovigilance and Systems,35,38
Chinese Academy of Fishery Sciences,Center for Prevention,32,36
Chinese Academy of Fishery Sciences,ProSanos Corporation,29,36
Chinese Academy of Fishery Sciences,Taratec Development Corporation,30,30
Chinese Academy of Fishery Sciences,"RCN Associates, Inc.",44,42
Chinese Academy of Fishery Sciences,NYU School of Medicine,42,46
Chinese Academy of Fishery Sciences,Dell,10,10
Chinese Academy of Fishery Sciences,EMC,16,16
Chinese Academy of Fishery Sciences,Omnicare Corporation,33,33
Chinese Academy of Fishery Sciences,Georgia Southern University,35,35
Chinese Academy of Fishery Sciences,Information International Assoc.,33,36
Chinese Academy of Fishery Sciences,Education Technology Consultant,33,30
Chinese Academy of Fishery Sciences,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,41
Chinese Academy of Fishery Sciences,"CE Outcomes, LLC",31,36
Chinese Academy of Fishery Sciences,Corporate Data Services,45,41
Chinese Academy of Fishery Sciences,University of Mumbai,33,33
Chinese Academy of Fishery Sciences,SØberg,15,15
Chinese Academy of Fishery Sciences,Customer Service Operations,42,42
Chinese Academy of Fishery Sciences,UNISINOS (University of Vale do Rio dos Sinos,42,35
Chinese Academy of Fishery Sciences,IBM and MIT,26,26
Chinese Academy of Fishery Sciences,Institute for Healthcare Evaluation: TAMUS HS,38,38
Chinese Academy of Fishery Sciences,Norwegian Sch. Mgmt.,25,30
Chinese Academy of Fishery Sciences,National University of Singapore (Suzhou) Research Institute,38,37
Chinese Academy of Fishery Sciences,Origin Systems,33,33
Chinese Academy of Fishery Sciences,Centraal Beheer Achmea,39,42
Chinese Academy of Fishery Sciences,Insitut Telecom,28,28
Chinese Academy of Fishery Sciences,Fluxicon,19,19
Chinese Academy of Fishery Sciences,Università degli studi della Calabri,34,37
Chinese Academy of Fishery Sciences,Grosvenor Consultancy Services Ltd.,40,41
Chinese Academy of Fishery Sciences,GX Software,22,22
Chinese Academy of Fishery Sciences,NYU School of Law,27,38
Chinese Academy of Fishery Sciences,Joint Information Systems Committee,37,40
Chinese Academy of Fishery Sciences,The Institute of Statistical Mathematics,43,40
Chinese Academy of Fishery Sciences,"Jawaharlal Nehru Technological University, Hyderabad",30,35
Chinese Academy of Fishery Sciences,United Keetoowah Band of Cherokee Indians,45,45
Chinese Academy of Fishery Sciences,"Hyperion Solutions, Inc",38,35
Chinese Academy of Fishery Sciences,Università G. D'Annunuzio,23,31
Chinese Academy of Fishery Sciences,University of South Alabama,35,35
Chinese Academy of Fishery Sciences,University of Applied Sciences Northwestern Switzerland (FHNW,40,44
Chinese Academy of Fishery Sciences,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),42,41
Chinese Academy of Fishery Sciences,Aahrus Business School Management,35,35
Chinese Academy of Fishery Sciences,Simon School of Business,44,44
Chinese Academy of Fishery Sciences,Melbourne Institute of Technology,32,38
Chinese Academy of Fishery Sciences,Arab Academy for Science & Technology and Maritime Transport,42,47
Chinese Academy of Fishery Sciences,P and Q Consulting,30,34
Chinese Academy of Fishery Sciences,Flintloque Management Systems,44,34
Chinese Academy of Fishery Sciences,Pamukkale Üniversitesi,39,29
Chinese Academy of Fishery Sciences,"Essential Products, Inc",38,32
Chinese Academy of Fishery Sciences,Montgomery & Scott Inc.,38,33
Chinese Academy of Fishery Sciences,Redline Communications,39,39
Chinese Academy of Fishery Sciences,Hull Royal Infirmary,29,33
Chinese Academy of Fishery Sciences,S. Marino University,36,37
Chinese Academy of Fishery Sciences,University of Wisconsin Superior,42,39
Chinese Academy of Fishery Sciences,Cookson Minerals Ltd.,29,29
Chinese Academy of Fishery Sciences,University of Athens Medical School,40,43
Chinese Academy of Fishery Sciences,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,34
Chinese Academy of Fishery Sciences,Karlsruhe Institute of Technology,35,41
Chinese Academy of Fishery Sciences,Universidad en Albany (SUNY),35,39
Chinese Academy of Fishery Sciences,University of Siegen and Fraunhofer,37,49
Chinese Academy of Fishery Sciences,Sunnybrook Health Sciences Centre,44,47
Chinese Academy of Fishery Sciences,Northeastern Illinois University,36,33
Chinese Academy of Fishery Sciences,R. H. Smith School of Business and Institute for Systems Research,38,43
Chinese Academy of Fishery Sciences,York University,32,28
Chinese Academy of Fishery Sciences,Università degli Studi di Perugia,35,39
Chinese Academy of Fishery Sciences,Thomas More College,37,30
Chinese Academy of Fishery Sciences,Institute of Mechanics Chinese Academy of Sciences,64,73
Chinese Academy of Fishery Sciences,Neodin Veterinary Science Institute Co. Ltd,41,44
Chinese Academy of Fishery Sciences,Hyundai Animal Clinic,36,36
Chinese Academy of Fishery Sciences,Sae-Busan Animal Clinic,34,34
Chinese Academy of Fishery Sciences,"Ace InfoTech, Inc.",38,43
Chinese Academy of Fishery Sciences,Yunnan University,31,27
Chinese Academy of Fishery Sciences,Chunkbuk Natrional Unviersity,38,31
Chinese Academy of Fishery Sciences,Cimar (UK) Ltd.,20,21
Chinese Academy of Fishery Sciences,Capgemini Deutschland GmbH,33,36
Chinese Academy of Fishery Sciences,Ypsomed Group,21,21
Chinese Academy of Fishery Sciences,"Environmental Consulting and Technology, Inc.",35,38
Chinese Academy of Fishery Sciences,Universidad Pontificia Comillas,39,36
Chinese Academy of Fishery Sciences,PDM and FC,27,22
Chinese Academy of Fishery Sciences,Rothschild Australia,29,33
Chinese Academy of Fishery Sciences,Affiliated Hospital,30,30
Chinese Academy of Fishery Sciences,Keppel Offshore and Marine,43,43
Chinese Academy of Fishery Sciences,Technological University,37,34
Chinese Academy of Fishery Sciences,Daewoo Shipbldg. Heavy Mach. Ltd.,29,31
Chinese Academy of Fishery Sciences,Smart-Fit-In e.V.,27,31
Chinese Academy of Fishery Sciences,Hakisa SAS,31,27
Chinese Academy of Fishery Sciences,Wicci for the World,30,26
Chinese Academy of Fishery Sciences,E & H Lab Estétique et Handicap,30,35
Chinese Academy of Fishery Sciences,Rennecker Research & Consulting,36,34
Chinese Academy of Fishery Sciences,Bootstrap Institute,26,26
Chinese Academy of Fishery Sciences,Intellectual Capital Services Ltd,44,44
Chinese Academy of Fishery Sciences,Lyon College,26,30
Chinese Academy of Fishery Sciences,Interdisciplinary Unit of Management and Organizational Behaviour,32,34
Chinese Academy of Fishery Sciences,Central University Marta Abreu of Las Villas (UCLV),37,38
Chinese Academy of Fishery Sciences,ePrescribing Programme,25,28
Chinese Academy of Fishery Sciences,Conservation International-Asia Pacific Marine Programs,36,38
Chinese Academy of Fishery Sciences,Universidade Federal de Sao Carlos,41,41
Chinese Academy of Fishery Sciences,Cordys Research and Development,36,36
Chinese Academy of Fishery Sciences,Augustana College,27,27
Chinese Academy of Fishery Sciences,Technical Univ,29,29
Chinese Academy of Fishery Sciences,Cent for Spatial Information Systems,37,37
Chinese Academy of Fishery Sciences,Sri Krishna Institute of Management,34,43
Chinese Academy of Fishery Sciences,Communications Research Centre,43,37
Chinese Academy of Fishery Sciences,Defence Scientific and Technical Organisation,35,42
Chinese Academy of Fishery Sciences,Groupe ESCEM,26,30
Chinese Academy of Fishery Sciences,Xenex Software,29,29
Chinese Academy of Fishery Sciences,BeoringPoint GmbH,19,23
Chinese Academy of Fishery Sciences,Nero Development and Services GmbH,43,46
Chinese Academy of Fishery Sciences,Laboratory of Economic Management and Auctions (LEMA,32,35
Chinese Academy of Fishery Sciences,Shanghai University of Engineering Science,55,47
Chinese Academy of Fishery Sciences,Coopers' Company's School,37,41
Chinese Academy of Fishery Sciences,Alipay.com,18,27
Chinese Academy of Fishery Sciences,ABB Switzerland Ltd. Corporate Research,30,38
Chinese Academy of Fishery Sciences,Accounting and Finance,42,42
Chinese Academy of Fishery Sciences,Pontydysgu Ltd.,20,20
Chinese Academy of Fishery Sciences,Antitrust Division,30,30
Chinese Academy of Fishery Sciences,University of Macau,33,37
Chinese Academy of Fishery Sciences,Sikkim Manipal Institute of Technology,33,38
Chinese Academy of Fishery Sciences,Shu-Te Institute of Technology,37,37
Chinese Academy of Fishery Sciences,Centre de Pneumologie,36,36
Chinese Academy of Fishery Sciences,Advanced Technical Center,33,40
Chinese Academy of Fishery Sciences,Vehicle Development Research Laboratory,32,35
Chinese Academy of Fishery Sciences,U. of Colorado at Colorado Springs,38,44
Chinese Academy of Fishery Sciences,ISVWorld,19,14
Chinese Academy of Fishery Sciences,Surveys.com,22,30
Chinese Academy of Fishery Sciences,Kyung Hee Cyber University,39,39
Chinese Academy of Fishery Sciences,"Donohue, Inc.",33,35
Chinese Academy of Fishery Sciences,"Isky, Inc.",31,28
Chinese Academy of Fishery Sciences,Waseda Business School,32,39
Chinese Academy of Fishery Sciences,Université de la Méditerranée Aix-Marseille II,37,38
Chinese Academy of Fishery Sciences,"ThreadTec, Inc",37,29
Chinese Academy of Fishery Sciences,3M Health Care Consulting,37,33
Chinese Academy of Fishery Sciences,University of San Fransciso,45,42
Chinese Academy of Fishery Sciences,University of Alaska Southeast,40,37
Chinese Academy of Fishery Sciences,Center for Forest Disturbance Science,50,53
Chinese Academy of Fishery Sciences,SALAR,20,15
Chinese Academy of Fishery Sciences,University of Limerick,46,35
Chinese Academy of Fishery Sciences,Technology Transfer Initiative (TTI,34,35
Chinese Academy of Fishery Sciences,Capital One,30,30
Chinese Academy of Fishery Sciences,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,34
Chinese Academy of Fishery Sciences,SHL Inc,29,24
Chinese Academy of Fishery Sciences,Arizona Center for Education and Research,37,39
Chinese Academy of Fishery Sciences,"EnCana Oil and Gas (USA), Inc",38,39
Chinese Academy of Fishery Sciences,American University,33,37
Chinese Academy of Fishery Sciences,USDA Forest Service Boise National Forest,39,39
Chinese Academy of Fishery Sciences,US Department of the Interior Bureau Land Management Idaho,34,37
Chinese Academy of Fishery Sciences,Universitatea Româno-Americana din Bucuresti,38,38
Chinese Academy of Fishery Sciences,Azerbaijan State University of Economics (UNEC),39,42
Chinese Academy of Fishery Sciences,Universitaet Muenchen (TUM),32,37
Chinese Academy of Fishery Sciences,Dentsu Inc. Kansai,30,35
Chinese Academy of Fishery Sciences,Daito Bunka University,32,32
Chinese Academy of Fishery Sciences,Women and Newborns Program,30,39
Chinese Academy of Fishery Sciences,UBS Paine Webber,31,35
Chinese Academy of Fishery Sciences,Sirmilik National Park,21,28
Chinese Academy of Fishery Sciences,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,29
Chinese Academy of Fishery Sciences,Tensilica Inc.,33,29
Chinese Academy of Fishery Sciences,Sensorica Group,24,28
Chinese Academy of Fishery Sciences,Cochlear Corporation USA,34,34
Chinese Academy of Fishery Sciences,Institut des Sourds de Charlcsbourg Inc,41,35
Chinese Academy of Fishery Sciences,"University of California, San Francisco",41,44
Chinese Academy of Fishery Sciences,Cochlear Ltd.,25,26
Chinese Academy of Fishery Sciences,Département Multimédia,21,25
Chinese Academy of Fishery Sciences,Econometric Institute,32,32
Chinese Academy of Fishery Sciences,Lakeland Community College,36,33
Chinese Academy of Fishery Sciences,E-Papyrus Inc.,33,29
Chinese Academy of Fishery Sciences,Research Department,37,33
Chinese Academy of Fishery Sciences,Yintian Science and Technol. Co. Ltd.,33,41
Chinese Academy of Fishery Sciences,Seoul University of Venture and Information,36,41
Chinese Academy of Fishery Sciences,Imager Software Inc.,40,37
Chinese Academy of Fishery Sciences,UNDP's Asia Pacific Development Information Programme,32,39
Chinese Academy of Fishery Sciences,"GUESS, INC",31,32
Chinese Academy of Fishery Sciences,VCU School of Medicine,42,42
Chinese Academy of Fishery Sciences,Hyundae General Hospital,34,34
Chinese Academy of Fishery Sciences,Institute of Engaged Business Research,41,44
Chinese Academy of Fishery Sciences,World Organisation of Systems and Cybernetics,38,42
Chinese Academy of Fishery Sciences,University of St. Gallen,41,38
Chinese Academy of Fishery Sciences,Weifang Vocational College,33,33
Chinese Academy of Fishery Sciences,"tai'An Coal Mine Machinery Co., Ltd",37,47
Chinese Academy of Fishery Sciences,TEDA International Cardiovascular Hospital,34,34
Chinese Academy of Fishery Sciences,Norwegian Post and Telecommunications Authority,32,37
Chinese Academy of Fishery Sciences,EHESS Ecole des Hautes Etudes en Sciences Sociales,47,49
Chinese Academy of Fishery Sciences,Univ. T.,14,15
Chinese Academy of Fishery Sciences,Indiana University East,41,34
Chinese Academy of Fishery Sciences,City University Business School,42,39
Chinese Academy of Fishery Sciences,Servtag Corporation,30,30
Chinese Academy of Fishery Sciences,University of,29,29
Chinese Academy of Fishery Sciences,Indiana U,23,18
Chinese Academy of Fishery Sciences,James College of Engineering and Technology,38,41
Chinese Academy of Fishery Sciences,Delaware Valley University,39,36
Chinese Academy of Fishery Sciences,Teltech Limited,28,28
Chinese Academy of Fishery Sciences,Villanova School of Business,41,41
Chinese Academy of Fishery Sciences,LDS Hospital,21,21
Chinese Academy of Fishery Sciences,University of Wolverhampton,35,32
Chinese Academy of Fishery Sciences,Institute for the Future,37,31
Chinese Academy of Fishery Sciences,Natural Resources Institute Finland (Luke),34,40
Chinese Academy of Fishery Sciences,Universal Tax Systems,39,32
Chinese Academy of Fishery Sciences,Morgan Chambers,32,32
Chinese Academy of Fishery Sciences,Max Planck Institute of Immunobiology and Epigenetics,39,39
Chinese Academy of Fishery Sciences,Institut für Hygiene und Umwelt,36,34
Chinese Academy of Fishery Sciences,Linden Lab.,22,27
Chinese Academy of Fishery Sciences,France Business School - Tours1,33,34
Chinese Academy of Fishery Sciences,Prince Sultan University,37,34
Chinese Academy of Fishery Sciences,Hospital Notre-Dame,30,37
Chinese Academy of Fishery Sciences,Infosys Ltd.,26,26
Chinese Academy of Fishery Sciences,Faculty University of Bayreuth,34,40
Chinese Academy of Fishery Sciences,Yahoo's Advertising Solutions Group,37,37
Chinese Academy of Fishery Sciences,RuleML Initiative,23,23
Chinese Academy of Fishery Sciences,"A-Star, Institute of Molecular and Cell Biology",34,44
Chinese Academy of Fishery Sciences,Centre for IT and National Development in Africa,36,39
Chinese Academy of Fishery Sciences,EnBW Energie Baden-Württemberg A.G.,31,41
Chinese Academy of Fishery Sciences,University of Massachusetts,42,45
Chinese Academy of Fishery Sciences,Infoscitex Corporation,35,39
Chinese Academy of Fishery Sciences,"U.S. Army Research, Development and Engineering Command",36,41
Chinese Academy of Fishery Sciences,KfW,5,5
Chinese Academy of Fishery Sciences,INET International Inc.,38,39
Chinese Academy of Fishery Sciences,Utica College,29,25
Chinese Academy of Fishery Sciences,Alibaba Group,21,21
Chinese Academy of Fishery Sciences,"Southeast University, Dhaka",29,39
Chinese Academy of Fishery Sciences,Nesta,20,15
Chinese Academy of Fishery Sciences,University of Isfahan,43,39
Chinese Academy of Fishery Sciences,"Islamic Azad University, Najafabad Branch",37,40
Chinese Academy of Fishery Sciences,Merck Consumer Care,37,44
Chinese Academy of Fishery Sciences,DEUTZ AG,14,14
Chinese Academy of Fishery Sciences,Instituto Tecnologico de Ciudad Madero,33,44
Chinese Academy of Fishery Sciences,Rockwell International,28,28
Chinese Academy of Fishery Sciences,MIS,16,16
Chinese Academy of Fishery Sciences,Automobile Insurers Bureau of Massachusetts,38,38
Chinese Academy of Fishery Sciences,Sickle Cell Institute Chhattisgarh,38,46
Chinese Academy of Fishery Sciences,Cent d'Etudes de la Navigation,37,34
Chinese Academy of Fishery Sciences,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,37
Chinese Academy of Fishery Sciences,University of Southern Denmark,46,40
Chinese Academy of Fishery Sciences,Systems and Operations Management Area,36,41
Chinese Academy of Fishery Sciences,Institute for Industry Analyst Relations,43,43
Chinese Academy of Fishery Sciences,Mount Saint Mary's University,34,38
Chinese Academy of Fishery Sciences,MIT Center for Information Systems Research (CISR,38,41
Chinese Academy of Fishery Sciences,Conclusion ICT Projects,34,38
Chinese Academy of Fishery Sciences,Computer Sciences Corporation - USA,37,44
Chinese Academy of Fishery Sciences,Graduate School of Industrial Administration Carnegie Mellon University,36,40
Chinese Academy of Fishery Sciences,Apollo Telemedicine Networking Foundation,29,32
Chinese Academy of Fishery Sciences,Iman University,32,32
Chinese Academy of Fishery Sciences,UIA International University of Malaysia,37,37
Chinese Academy of Fishery Sciences,University of Gumushane,41,38
Chinese Academy of Fishery Sciences,Tang Global Consulting Group,25,25
Chinese Academy of Fishery Sciences,"Capital Medical University, Beijing Youan Hospital",33,33
Chinese Academy of Fishery Sciences,Everett Public Library,28,35
Chinese Academy of Fishery Sciences,FileNet Corp,30,34
Chinese Academy of Fishery Sciences,"Professional Service Industries, Inc.",39,43
Chinese Academy of Fishery Sciences,DFT Architecture,35,31
Chinese Academy of Fishery Sciences,Univ Ithaki,22,17
Chinese Academy of Fishery Sciences,Coleg Sir Gar,25,29
Chinese Academy of Fishery Sciences,Carnegie Group Incorp,36,43
Chinese Academy of Fishery Sciences,Appbition,18,23
Chinese Academy of Fishery Sciences,Serco Group plc,32,28
Chinese Academy of Fishery Sciences,"FunctionBay, Inc.",35,32
Chinese Academy of Fishery Sciences,Buena Vista University,32,35
Chinese Academy of Fishery Sciences,XiangTan University,33,30
Chinese Academy of Fishery Sciences,SAP Research SRC Shanghai,37,33
Chinese Academy of Fishery Sciences,Systems (ERCIS,37,42
Chinese Academy of Fishery Sciences,Microfin GmbH,25,38
Chinese Academy of Fishery Sciences,Haverford College,35,31
Chinese Academy of Fishery Sciences,Obafemi Awolowo University,36,36
Chinese Academy of Fishery Sciences,University of South Carolina - Aiken,42,41
Chinese Academy of Fishery Sciences,Kookmin University,30,34
Chinese Academy of Fishery Sciences,"St. Thomas University, Miami",32,36
Chinese Academy of Fishery Sciences,Anhui University of Finance and Economics,47,47
Chinese Academy of Fishery Sciences,Duksung Women's University,30,39
Chinese Academy of Fishery Sciences,Met Office,36,36
Chinese Academy of Fishery Sciences,Oileán Enterprises,34,42
Chinese Academy of Fishery Sciences,Huanghe Science & Technology University,41,39
Chinese Academy of Fishery Sciences,Télécom Ecole de Management (TEM),32,34
Chinese Academy of Fishery Sciences,Amore-Pacific Co. R and D Center 314-1,33,39
Chinese Academy of Fishery Sciences,Sony Mobile Communications Inc.,33,40
Chinese Academy of Fishery Sciences,Royal Society of Canada,34,41
Chinese Academy of Fishery Sciences,McClellan AFB,21,25
Chinese Academy of Fishery Sciences,Shri Shankaracharya College of Engineering and Technology,37,41
Chinese Academy of Fishery Sciences,JDA Software,26,26
Chinese Academy of Fishery Sciences,Wonju National College,28,28
Chinese Academy of Fishery Sciences,Universidad de Buenos Aires,42,39
Chinese Academy of Fishery Sciences,Board member Comprehensive Cancer Organisation,37,44
Chinese Academy of Fishery Sciences,Dartmouth's Tuck School of Business,40,37
Chinese Academy of Fishery Sciences,St. Petersburg College,32,32
Chinese Academy of Fishery Sciences,Remote Work Management,32,32
Chinese Academy of Fishery Sciences,Université de La Réunion,37,39
Chinese Academy of Fishery Sciences,Management Information Systems,37,34
Chinese Academy of Fishery Sciences,Shanghai Jiading Informationization Commission,32,30
Chinese Academy of Fishery Sciences,Zuniga Consulting Services,39,36
Chinese Academy of Fishery Sciences,Philosophy and computer science,55,55
