Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NYU Tandon School of Engineering,"Scrum, Inc.",23,24
NYU Tandon School of Engineering,Seongbuk-gu Public Health Center,34,38
NYU Tandon School of Engineering,J.D. Edwards and Co.,27,28
NYU Tandon School of Engineering,Research Center at the University of Arkansas,31,36
NYU Tandon School of Engineering,Osterreichische Akademie Der Wissenschaften,32,35
NYU Tandon School of Engineering,Kyonggi University,36,32
NYU Tandon School of Engineering,University of Trás-os-Montes and Alto Douro,32,32
NYU Tandon School of Engineering,Unisys Corporation,36,28
NYU Tandon School of Engineering,"Scientific Solutions, Inc.",34,43
NYU Tandon School of Engineering,HILTI Befestigungstechnik AG,33,37
NYU Tandon School of Engineering,TMA,11,11
NYU Tandon School of Engineering,St. Joseph Medical Center,35,39
NYU Tandon School of Engineering,South Westphalia University of Applied Science,36,33
NYU Tandon School of Engineering,Nanokor Co.,33,29
NYU Tandon School of Engineering,Bryant College,43,26
NYU Tandon School of Engineering,Arkanses State University,35,25
NYU Tandon School of Engineering,TOTAL S.A.,19,24
NYU Tandon School of Engineering,University of Turku School of Cultural Production and Landscape Studies,37,35
NYU Tandon School of Engineering,Innovative Management Partner,33,30
NYU Tandon School of Engineering,Neijiang Normal University,41,38
NYU Tandon School of Engineering,TU,6,6
NYU Tandon School of Engineering,Institut für Informationssysteme,34,29
NYU Tandon School of Engineering,Central Hospital of XuanCheng,49,36
NYU Tandon School of Engineering,National Chung-Chen University,42,32
NYU Tandon School of Engineering,Bützow Attorneys Ltd,23,35
NYU Tandon School of Engineering,Finnish Competition Authority,36,33
NYU Tandon School of Engineering,Counseling for the Korea Youth Counseling Institute,36,41
NYU Tandon School of Engineering,Conway County Borough Council,39,39
NYU Tandon School of Engineering,"Blessington, Co.",29,35
NYU Tandon School of Engineering,IEEE,17,17
NYU Tandon School of Engineering,IP2Biz LLC,10,19
NYU Tandon School of Engineering,SHK and Associates,36,24
NYU Tandon School of Engineering,China Petroleum & Chemical Corporation,37,32
NYU Tandon School of Engineering,Universite du Quebec a Trois Riveres,32,29
NYU Tandon School of Engineering,Advisory Board Company,30,37
NYU Tandon School of Engineering,Abington Hospital,33,37
NYU Tandon School of Engineering,Ernst and Young LLP,35,35
NYU Tandon School of Engineering,National University,43,27
NYU Tandon School of Engineering,"Ministry of Oil, Republic of Iraq",40,41
NYU Tandon School of Engineering,Samsung Electro-Mechanics,28,35
NYU Tandon School of Engineering,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,34
NYU Tandon School of Engineering,Asia Corporate Finance Group,37,30
NYU Tandon School of Engineering,NXP Semiconductors,28,32
NYU Tandon School of Engineering,NXP Research,23,27
NYU Tandon School of Engineering,UFRGS/EA/PPGA,22,27
NYU Tandon School of Engineering,University UNIPAMPA,27,27
NYU Tandon School of Engineering,Tualne University,37,29
NYU Tandon School of Engineering,Kemi-Tornio University of Applied Science,36,41
NYU Tandon School of Engineering,Information Management Group,37,37
NYU Tandon School of Engineering,ICITD,11,22
NYU Tandon School of Engineering,SST,6,11
NYU Tandon School of Engineering,Wichita State University,36,43
NYU Tandon School of Engineering,CLEAResult,19,24
NYU Tandon School of Engineering,VTC School of Business and Information Systems,49,49
NYU Tandon School of Engineering,N.L.M.,11,16
NYU Tandon School of Engineering,NACSIS,21,16
NYU Tandon School of Engineering,Office of Research and Development,36,36
NYU Tandon School of Engineering,Open Text Corp,30,22
NYU Tandon School of Engineering,CLARITECH Corporation,30,34
NYU Tandon School of Engineering,Bentley University,36,28
NYU Tandon School of Engineering,Curtain University,40,28
NYU Tandon School of Engineering,The Global Training division,33,40
NYU Tandon School of Engineering,ESE,11,11
NYU Tandon School of Engineering,School of Business at Queen's University,44,42
NYU Tandon School of Engineering,Taibah University,37,24
NYU Tandon School of Engineering,Southern Denmark University,37,31
NYU Tandon School of Engineering,Taipei Municipal Bai-Ling Senior High School,34,42
NYU Tandon School of Engineering,Beijing Institute of Biotechnology,36,42
NYU Tandon School of Engineering,Bahrain Training Institute,34,38
NYU Tandon School of Engineering,National University Health System,34,28
NYU Tandon School of Engineering,Lotus Development GmbH,30,30
NYU Tandon School of Engineering,International University of Grand-Bassam,39,36
NYU Tandon School of Engineering,Georgia Gwinett College,33,33
NYU Tandon School of Engineering,BluSpecs,15,15
NYU Tandon School of Engineering,Draper Fisher Jurvetson,25,36
NYU Tandon School of Engineering,O'Reilly Media,22,26
NYU Tandon School of Engineering,Accel Partners,30,22
NYU Tandon School of Engineering,Khosla Ventures,30,21
NYU Tandon School of Engineering,Enlitic,21,26
NYU Tandon School of Engineering,DeepMind Technologies Limited,39,36
NYU Tandon School of Engineering,Techonomy Media,34,34
NYU Tandon School of Engineering,Fakultät für Informatik (118),30,25
NYU Tandon School of Engineering,Information Systems Dept,29,36
NYU Tandon School of Engineering,Keck Graduate Institute,25,25
NYU Tandon School of Engineering,Nottingham Business School,38,45
NYU Tandon School of Engineering,Alibaba Group,22,13
NYU Tandon School of Engineering,"La Salle University, Philadelphia",31,25
NYU Tandon School of Engineering,Coalition for Gun Control,32,39
NYU Tandon School of Engineering,Delta State University,37,26
NYU Tandon School of Engineering,State University,33,29
NYU Tandon School of Engineering,Industry Technology Mortgage Bankers Association of America,40,37
NYU Tandon School of Engineering,Family Practice Physician,28,25
NYU Tandon School of Engineering,Orange County Department of Education,35,38
NYU Tandon School of Engineering,Technical University of British Columbia,28,36
NYU Tandon School of Engineering,Principal Financial Group,32,28
NYU Tandon School of Engineering,Izmir Yüksek Teknoloji Enstitüsü,34,30
NYU Tandon School of Engineering,Nagaoka University of Technology,38,38
NYU Tandon School of Engineering,IMS Government Solutions,32,46
NYU Tandon School of Engineering,University of Notre Dame,36,32
NYU Tandon School of Engineering,Salisbury State University,34,28
NYU Tandon School of Engineering,Corporate Technical Webmaster,33,26
NYU Tandon School of Engineering,Ernst and Young Denmark,40,33
NYU Tandon School of Engineering,Comilla University,36,24
NYU Tandon School of Engineering,Airbus Group SE,26,30
NYU Tandon School of Engineering,Newcastle Business School,35,42
NYU Tandon School of Engineering,University of Texas School of Public Health,48,43
NYU Tandon School of Engineering,Dell EMC Global Business Services,37,31
NYU Tandon School of Engineering,Harz University of Applied Sciences,33,33
NYU Tandon School of Engineering,Sri Lanka Institute of Information Technology,39,47
NYU Tandon School of Engineering,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,26
NYU Tandon School of Engineering,EBS Business School,35,43
NYU Tandon School of Engineering,Univ. of NE17RU,38,39
NYU Tandon School of Engineering,Texas Tech University College of Business Lubbock 79409TX,31,38
NYU Tandon School of Engineering,Curtin University Sarawak,32,25
NYU Tandon School of Engineering,Officer of Marketing Sciences,39,39
NYU Tandon School of Engineering,U.S Army Communications and Electronics Research and Development Center (CERDEC),36,29
NYU Tandon School of Engineering,IBM Nederland,27,40
NYU Tandon School of Engineering,MIT IQ Program,26,22
NYU Tandon School of Engineering,"World Evolved Services, LLC",27,31
NYU Tandon School of Engineering,Korea District Heating Corp.,30,27
NYU Tandon School of Engineering,Islamia University,32,24
NYU Tandon School of Engineering,U.S. Department of Homeland Security,38,36
NYU Tandon School of Engineering,Università degli Studi di Firenze,31,34
NYU Tandon School of Engineering,Continental Airlines,38,38
NYU Tandon School of Engineering,"Lincoln University, New Zealand",35,39
NYU Tandon School of Engineering,University of Chinese Medicine,42,39
NYU Tandon School of Engineering,School of Management State University of New York at Buffalo,39,48
NYU Tandon School of Engineering,Right Incentives,29,38
NYU Tandon School of Engineering,"Ministry of Education, Singapore",38,41
NYU Tandon School of Engineering,Shihezi University,32,28
NYU Tandon School of Engineering,"HuaTai Securities Co., Ltd.",31,25
NYU Tandon School of Engineering,Handelshochschule Leipzig,46,28
NYU Tandon School of Engineering,Ecole Nationale des Travaux Publics de l'Etat,29,31
NYU Tandon School of Engineering,University of Ulser,35,27
NYU Tandon School of Engineering,Dun and Bradstreet,36,24
NYU Tandon School of Engineering,Roland Berger Strategy Consultants,27,39
NYU Tandon School of Engineering,Ericpol,15,31
NYU Tandon School of Engineering,"Advanced Micro Devices, Inc.",40,31
NYU Tandon School of Engineering,"A.O. Smith Data Systems, Inc.",33,31
NYU Tandon School of Engineering,Fujian U. of Tech,37,38
NYU Tandon School of Engineering,Institute of Technology,40,47
NYU Tandon School of Engineering,Telefonica,24,24
NYU Tandon School of Engineering,St. Joseph Mercy Oakland,29,36
NYU Tandon School of Engineering,Fachhochschule Potsdam,30,30
NYU Tandon School of Engineering,Tung Wah College,42,29
NYU Tandon School of Engineering,Southwest University of Science and Technology,36,33
NYU Tandon School of Engineering,Angelo State University,40,33
NYU Tandon School of Engineering,Guangzhou University,42,27
NYU Tandon School of Engineering,York University,34,34
NYU Tandon School of Engineering,"10Blade, Inc",23,19
NYU Tandon School of Engineering,Texas A and M International University,37,34
NYU Tandon School of Engineering,Loughborough Research Centre for Global Sourcing and Services,37,32
NYU Tandon School of Engineering,National Museum of Korea,39,29
NYU Tandon School of Engineering,Metropolitan State University of Denver,39,42
NYU Tandon School of Engineering,United States Environmental Protection Agency,39,39
NYU Tandon School of Engineering,"North China Electric Power University, Baoding",41,39
NYU Tandon School of Engineering,Shijiazhuang University of Economics,35,35
NYU Tandon School of Engineering,University of Groningen Department of Economics and Business and Syracuse,30,34
NYU Tandon School of Engineering,"KnowledgeWare, Inc",36,29
NYU Tandon School of Engineering,General Hospital of Nikaia Saint Panteleimon,45,39
NYU Tandon School of Engineering,Tzanion General Hospital,39,50
NYU Tandon School of Engineering,Sogeti Netherlands B.V.,33,33
NYU Tandon School of Engineering,Shanghai Institute of Applied Mathematics and Mechanics,30,37
NYU Tandon School of Engineering,Université Savoie Mont Blanc,30,27
NYU Tandon School of Engineering,Universidade Lusófona do Porto,32,30
NYU Tandon School of Engineering,Information Technology Services Star Enterprise,43,41
NYU Tandon School of Engineering,"Texaco, Inc. - Houston",33,32
NYU Tandon School of Engineering,MIT Center for Collective Intelligence (CCI,35,32
NYU Tandon School of Engineering,"LIG Nex1 Co., Ltd.",24,30
NYU Tandon School of Engineering,Catharina Hospital,28,32
NYU Tandon School of Engineering,Oregon National Primate Research Center,39,37
NYU Tandon School of Engineering,Bole Sub City,22,22
NYU Tandon School of Engineering,Wipro Infotech Limited,30,33
NYU Tandon School of Engineering,ADOBE Systems India Private Limited,30,30
NYU Tandon School of Engineering,South Eastern University of Sri Lanka,38,41
NYU Tandon School of Engineering,China Three Gorges University,39,26
NYU Tandon School of Engineering,BlueScope Steel Research,32,29
NYU Tandon School of Engineering,Cal State,20,24
NYU Tandon School of Engineering,Citibank,20,20
NYU Tandon School of Engineering,Loma Linda University Medical Center,35,38
NYU Tandon School of Engineering,Morehouse College,33,29
NYU Tandon School of Engineering,Cyberlinks Systems Ltd,19,30
NYU Tandon School of Engineering,Jiangxi Normal University,39,32
NYU Tandon School of Engineering,Glassmeyer/McNamee Center for Digital Strategies,28,35
NYU Tandon School of Engineering,Theseus Institute,24,24
NYU Tandon School of Engineering,"Clothing Industry Training Authority, Kowloon",36,42
NYU Tandon School of Engineering,Woxsen School of Business,56,56
NYU Tandon School of Engineering,China Cotton Textile Association,38,34
NYU Tandon School of Engineering,Jiangsu Yueda Textile Group,31,34
NYU Tandon School of Engineering,Uber Tech. Lead for Search Quality and User Happiness,40,31
NYU Tandon School of Engineering,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,34
NYU Tandon School of Engineering,Billion Electric Company,29,32
NYU Tandon School of Engineering,Academia Sinica Taiwan,30,33
NYU Tandon School of Engineering,State Islamic University of Sultan Syarif Kasim Riau,31,31
NYU Tandon School of Engineering,Brawijaya University,31,23
NYU Tandon School of Engineering,Open Garden,28,28
NYU Tandon School of Engineering,Dataffiti LLC,22,18
NYU Tandon School of Engineering,Telecom Bretagne,33,29
NYU Tandon School of Engineering,Research and Innovation Center,39,39
NYU Tandon School of Engineering,Florida State Universit,33,25
NYU Tandon School of Engineering,Sejong cyber university,36,29
NYU Tandon School of Engineering,Arizona University,36,28
NYU Tandon School of Engineering,Institute of Public Administration Riyadh,33,44
NYU Tandon School of Engineering,University of Incheon,42,38
NYU Tandon School of Engineering,Wuhan College of Economics and Management,49,41
NYU Tandon School of Engineering,Franz-Hospital Dülmen,30,35
NYU Tandon School of Engineering,Chutney Technologies and Georgia Tech,43,38
NYU Tandon School of Engineering,"dōTERRA International, LLC",31,32
NYU Tandon School of Engineering,The Green House Center for Growth and Learning,38,38
NYU Tandon School of Engineering,Martlesham Heath,21,21
NYU Tandon School of Engineering,Aberdeen,25,20
NYU Tandon School of Engineering,Leicestershire,30,30
NYU Tandon School of Engineering,Deutsche Bank AG,33,29
NYU Tandon School of Engineering,Drobny Polymer Associates,35,28
NYU Tandon School of Engineering,Norwegian Computing Center,38,41
NYU Tandon School of Engineering,"University of Dundee College of Medicine, Dentistry and Nursing",46,38
NYU Tandon School of Engineering,Avans University of Applied Sciences,35,35
NYU Tandon School of Engineering,New Zealand Knowledge Management Network,39,39
NYU Tandon School of Engineering,Champlain College,37,24
NYU Tandon School of Engineering,New America Foundation,33,37
NYU Tandon School of Engineering,Fort Hays State University,34,28
NYU Tandon School of Engineering,Faculty of Business and Economics at the University of Mönster,40,34
NYU Tandon School of Engineering,Alabama AandM University,36,21
NYU Tandon School of Engineering,United Airlines,34,34
NYU Tandon School of Engineering,Diamond Cluster International,43,33
NYU Tandon School of Engineering,CSSS de la Vieille-Capitale,31,24
NYU Tandon School of Engineering,"Institute for Systems and Computer Engineering, Technology and Science",43,44
NYU Tandon School of Engineering,University of Rochester School of Medicine and Dentistry,48,43
NYU Tandon School of Engineering,Texas AandM University-Corpus Christi,32,29
NYU Tandon School of Engineering,Liaocheng University,42,31
NYU Tandon School of Engineering,University of Canterbuury,35,35
NYU Tandon School of Engineering,Saint Leo University,42,27
NYU Tandon School of Engineering,Southeastern University,36,29
NYU Tandon School of Engineering,4S Information Technologies,44,37
NYU Tandon School of Engineering,Hertie School of Governance,54,58
NYU Tandon School of Engineering,General Atomics,26,21
NYU Tandon School of Engineering,RMD Engineering College,47,47
NYU Tandon School of Engineering,Sri manakulavinayagar Engineerng Collage,42,44
NYU Tandon School of Engineering,St. Xavier's Catholic College of Engineering,61,51
NYU Tandon School of Engineering,Business Engineering Institute,48,48
NYU Tandon School of Engineering,Bosch Software Innovation GmbH,42,32
NYU Tandon School of Engineering,Istel Ltd,15,29
NYU Tandon School of Engineering,Hochschule Liechtenstein University,39,30
NYU Tandon School of Engineering,İstanbul Şehir Üniversitesi,37,24
NYU Tandon School of Engineering,Robichaud Conseil,33,37
NYU Tandon School of Engineering,Telecom Eireann,34,34
NYU Tandon School of Engineering,"Water Technology Centre for Eastern Region, Orissa",39,40
NYU Tandon School of Engineering,University of Tennessee und WHU Vallendar,36,36
NYU Tandon School of Engineering,Police Information Technology Organisation (PITO),37,41
NYU Tandon School of Engineering,Islamic Azad University,33,22
NYU Tandon School of Engineering,"Institute for Information Management Bremen, GmbH",37,38
NYU Tandon School of Engineering,Hong Kong Jockey Club Institute of Chinese Medicine,41,39
NYU Tandon School of Engineering,SAP America,23,28
NYU Tandon School of Engineering,Shell Chemicals Seraya Pte Ltd.,25,32
NYU Tandon School of Engineering,Nan-Tai Institute of Technology,38,44
NYU Tandon School of Engineering,Max Planck Institute for Developmental Biology,33,31
NYU Tandon School of Engineering,"Fujitsu China Co., Ltd.",29,35
NYU Tandon School of Engineering,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,41
NYU Tandon School of Engineering,Terma AS,20,20
NYU Tandon School of Engineering,Provo School District,45,45
NYU Tandon School of Engineering,Alberta School of Business,55,48
NYU Tandon School of Engineering,Boerse Stuttgart Holding GmbH,33,33
NYU Tandon School of Engineering,Polytechnic Institute of Leiria,41,44
NYU Tandon School of Engineering,Ruhr West University of Applied Sciences,36,31
NYU Tandon School of Engineering,LS Industrial System,27,31
NYU Tandon School of Engineering,Korea Electric Power,27,31
NYU Tandon School of Engineering,Saint Joseph Mercy Health System,28,31
NYU Tandon School of Engineering,Korea National University of Transportation,37,37
NYU Tandon School of Engineering,PA Computers and Telecommunications,36,30
NYU Tandon School of Engineering,Western Australian Institute of Technology,38,46
NYU Tandon School of Engineering,Center in Health and Social Services of Grand Littoral,40,37
NYU Tandon School of Engineering,Jamaica Public Service Company Limited,26,23
NYU Tandon School of Engineering,British Airports Authority,28,28
NYU Tandon School of Engineering,U.S. Army Research Laboratory,33,30
NYU Tandon School of Engineering,Morgan-Keegan,27,36
NYU Tandon School of Engineering,Management Development Institute,34,34
NYU Tandon School of Engineering,Nord-Trøndelag University College,37,34
NYU Tandon School of Engineering,"GlassHouse Technologies, Inc.",43,34
NYU Tandon School of Engineering,Beizona Inc,23,28
NYU Tandon School of Engineering,Norwegian Centre for Integrated Care and Telemedicine,35,33
NYU Tandon School of Engineering,Dalton State University,40,25
NYU Tandon School of Engineering,Rajamangala University of Technology Lanna,35,32
NYU Tandon School of Engineering,Simmons School of Management,60,60
NYU Tandon School of Engineering,Royal Infirmary of Edinburgh,40,47
NYU Tandon School of Engineering,"Edinburgh Medical School, MRC Centre for Inflammation Research",43,37
NYU Tandon School of Engineering,Progressive AS,17,13
NYU Tandon School of Engineering,Ernst and Young Denmark,40,33
NYU Tandon School of Engineering,OLX,11,11
NYU Tandon School of Engineering,Pittsburgh State Univ,26,30
NYU Tandon School of Engineering,Luxembourg School of Finance,53,53
NYU Tandon School of Engineering,Renfrew Center,30,30
NYU Tandon School of Engineering,Sinopec,21,21
NYU Tandon School of Engineering,Institute of Information Systems,38,44
NYU Tandon School of Engineering,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,36
NYU Tandon School of Engineering,Institut de réadaptation en déficience physique de Queébec,33,39
NYU Tandon School of Engineering,Horváth and Partner GmbH,32,29
NYU Tandon School of Engineering,Director of Relida Limited,34,34
NYU Tandon School of Engineering,Sheldon B. Lubar School of Business Administration,49,54
NYU Tandon School of Engineering,Columbia University Medical Center,33,33
NYU Tandon School of Engineering,B/E Aerospace Inc.,32,29
NYU Tandon School of Engineering,Université de la Méditerrannée,32,31
NYU Tandon School of Engineering,Universite Paris-Sud XI,25,25
NYU Tandon School of Engineering,Ningxia Electric Power Corp.,27,27
NYU Tandon School of Engineering,Community-based Innovation Systems GmbH,28,31
NYU Tandon School of Engineering,PHEPC,11,11
NYU Tandon School of Engineering,University of Copenhagen,43,39
NYU Tandon School of Engineering,Fooyin University Taiwan,32,29
NYU Tandon School of Engineering,Yüzüncü Yil Üniversitesi,36,38
NYU Tandon School of Engineering,New York State Office of General Services,47,44
NYU Tandon School of Engineering,BT Fulcrum,19,14
NYU Tandon School of Engineering,USTC-CityU Joint Research Center,44,47
NYU Tandon School of Engineering,Dongyang Technical College,45,34
NYU Tandon School of Engineering,USTC-CityU Joint Advanced Research Centre,41,41
NYU Tandon School of Engineering,Korea Institute of Procurement,32,35
NYU Tandon School of Engineering,London College of Fashion,49,46
NYU Tandon School of Engineering,FGV-EAESP 2029,17,17
NYU Tandon School of Engineering,S&P Consulting/Blenks Groupware,32,35
NYU Tandon School of Engineering,UNL and INESC,40,36
NYU Tandon School of Engineering,Guangdong Science Center,50,39
NYU Tandon School of Engineering,"Central-South Architectural Design Institute Co., Ltd.",33,34
NYU Tandon School of Engineering,Zhejiang Southeast Space Frame Group Co. Ltd.,31,32
NYU Tandon School of Engineering,COLT Telecom Group Limited,31,28
NYU Tandon School of Engineering,DEUTSCHER FUSSBALL-BUND EV,31,31
NYU Tandon School of Engineering,Woyne State University,37,37
NYU Tandon School of Engineering,School of Information Management,50,53
NYU Tandon School of Engineering,Universal Scientific Industrial Corp.,32,29
NYU Tandon School of Engineering,Ericsson,20,30
NYU Tandon School of Engineering,Optus,11,11
NYU Tandon School of Engineering,Faculty of Business and Economics,37,37
NYU Tandon School of Engineering,Pillsbury Company,20,16
NYU Tandon School of Engineering,Sociotechnic Solutions Ltd.,27,34
NYU Tandon School of Engineering,"Centre for Development of Advanced Computing, India",36,39
NYU Tandon School of Engineering,INSEAD,16,26
NYU Tandon School of Engineering,"ESSEC Asian Center, Singapore",39,37
NYU Tandon School of Engineering,Universidade Federal de Santa Catarina,31,34
NYU Tandon School of Engineering,MRC Health Services Research Collaboration,32,27
NYU Tandon School of Engineering,"YOUAI Co., Ltd.",30,27
NYU Tandon School of Engineering,Partners HealthCare,24,20
NYU Tandon School of Engineering,Interlace Corporation,38,26
NYU Tandon School of Engineering,Behrend College,38,30
NYU Tandon School of Engineering,First Consulting,33,33
NYU Tandon School of Engineering,Researcher at the Woolwich Centre for Computer Crime Research,32,32
NYU Tandon School of Engineering,Accountancy and Director of the Woolwich Centre for Computer Crime Research,37,32
NYU Tandon School of Engineering,Federal University of Technology,34,41
NYU Tandon School of Engineering,"Saavn, LLC",19,20
NYU Tandon School of Engineering,AT and T Research Bin Wei,46,35
NYU Tandon School of Engineering,Research Institute of Petroleum Exploration and Development,31,37
NYU Tandon School of Engineering,German Council of Science and Humanities,39,39
NYU Tandon School of Engineering,Marketing Research Manager,38,38
NYU Tandon School of Engineering,Client Service Director,33,29
NYU Tandon School of Engineering,CEO,11,11
NYU Tandon School of Engineering,New York Life Insurance,40,33
NYU Tandon School of Engineering,Colorado State University,39,25
NYU Tandon School of Engineering,Suzhou Psychiatric Hospital,31,24
NYU Tandon School of Engineering,Organisation Mondiale de la Santé,34,38
NYU Tandon School of Engineering,North China University of Water Resources and Electronic Power,32,38
NYU Tandon School of Engineering,VP Business Development,29,29
NYU Tandon School of Engineering,East China University of Political Science and Law,29,37
NYU Tandon School of Engineering,University of Phoenix,38,30
NYU Tandon School of Engineering,Northwest Arkansas Community College,38,29
NYU Tandon School of Engineering,"National University, San Diego",42,36
NYU Tandon School of Engineering,DataServ LLC,23,18
NYU Tandon School of Engineering,Dell SecureWorks,25,21
NYU Tandon School of Engineering,American Economics Institutions Faculty,31,39
NYU Tandon School of Engineering,Chengdu University of Information Technology,39,47
NYU Tandon School of Engineering,Southwest University of Political Science and Law,30,32
NYU Tandon School of Engineering,Swiss Federal Institute of Aquatic Science and Technology,31,40
NYU Tandon School of Engineering,C-DAC,11,16
NYU Tandon School of Engineering,Columbia Asia Hospital,26,30
NYU Tandon School of Engineering,Midland Hospital,29,29
NYU Tandon School of Engineering,Nestle Nutrition,33,38
NYU Tandon School of Engineering,Medical and Scientific Affairs,35,29
NYU Tandon School of Engineering,Consulting + Software AG,36,37
NYU Tandon School of Engineering,Daegu Gyeongbuk Institute of Science and Technology,39,43
NYU Tandon School of Engineering,Loyola University,37,24
NYU Tandon School of Engineering,ELearn Magazine,30,30
NYU Tandon School of Engineering,"Co., Ltd",15,26
NYU Tandon School of Engineering,Design Department,29,24
NYU Tandon School of Engineering,Sungshin University,39,31
NYU Tandon School of Engineering,CERSYRA,15,21
NYU Tandon School of Engineering,"Dublin City Council, Ireland",37,34
NYU Tandon School of Engineering,Infosys Limited,26,30
NYU Tandon School of Engineering,Marketing Intern with Rich Products Corporation,33,38
NYU Tandon School of Engineering,Shanxi Precision Metal Group,30,33
NYU Tandon School of Engineering,Innovation Management Consulting,38,38
NYU Tandon School of Engineering,Hyosung Group,27,31
NYU Tandon School of Engineering,Otto Beisheim Graduate School of Management,51,45
NYU Tandon School of Engineering,AgResearch Ruakura Research Centre,30,36
NYU Tandon School of Engineering,Sheridan College Institute of Technology and Advanced Learning,43,45
NYU Tandon School of Engineering,DemandTec Inc.,30,27
NYU Tandon School of Engineering,Henley Management College and Brunel University,46,30
NYU Tandon School of Engineering,Business Consulting,35,35
NYU Tandon School of Engineering,Singapore Mgmt. U. / Dartmouth College,34,30
NYU Tandon School of Engineering,Camerloher-Gymnasium Freising,36,30
NYU Tandon School of Engineering,Wuhan Institute of Virology Chinese Academy of Sciences,37,44
NYU Tandon School of Engineering,InfoMedia GmbH,22,26
NYU Tandon School of Engineering,Hong Kong Council of Social Service,48,42
NYU Tandon School of Engineering,Oracle Nederland BV,35,35
NYU Tandon School of Engineering,"Siemens Ltd, China",36,29
NYU Tandon School of Engineering,University of North,35,31
NYU Tandon School of Engineering,Hong Kong Technical College,44,37
NYU Tandon School of Engineering,International Management Consultants,35,35
NYU Tandon School of Engineering,Institute of Management Technology,39,45
NYU Tandon School of Engineering,Instituto Politécnico Nacional,39,43
NYU Tandon School of Engineering,Daeduk College,39,26
NYU Tandon School of Engineering,Institute of Design Optimization Co.,35,45
NYU Tandon School of Engineering,Technische Universitï¿½t Mï¿½nchen,36,33
NYU Tandon School of Engineering,Louisianna Tech University,45,31
NYU Tandon School of Engineering,"Facebook, Inc.",30,27
NYU Tandon School of Engineering,Asia-Pacific Institute of Creativity,29,32
NYU Tandon School of Engineering,Bangladesh University of Engineering and Technology,48,51
NYU Tandon School of Engineering,NCR/AT and T Corporation,43,32
NYU Tandon School of Engineering,Daqing Petroleum Institute,31,31
NYU Tandon School of Engineering,Daqing Petroleum Administrative Bureau,29,29
NYU Tandon School of Engineering,Open Polytechnic of New Zealand,41,41
NYU Tandon School of Engineering,Ingersoll-Rand Company,30,44
NYU Tandon School of Engineering,University of Malaysia,30,26
NYU Tandon School of Engineering,Epidemiological Unit,31,35
NYU Tandon School of Engineering,Shamoon College of Engineering,71,65
NYU Tandon School of Engineering,American Health Information Management Association (AHIMA),31,34
NYU Tandon School of Engineering,David R. Cheriton School of Computer Science,50,48
NYU Tandon School of Engineering,Chen Chi University,39,31
NYU Tandon School of Engineering,Jiangxi Province Patent Office,32,39
NYU Tandon School of Engineering,BBN Technologies,46,29
NYU Tandon School of Engineering,Harvey Mudd College,39,27
NYU Tandon School of Engineering,PricewaterhouseCoopers Center for Advanced Research,31,31
NYU Tandon School of Engineering,Southern New Hampshire University,40,31
NYU Tandon School of Engineering,"Applied Reactivity, Inc.",25,26
NYU Tandon School of Engineering,Academy of Arts and Sciences,40,33
NYU Tandon School of Engineering,"Cajana, Inc",23,19
NYU Tandon School of Engineering,Southern Medical University,41,31
NYU Tandon School of Engineering,Zhujiang Hospital,29,24
NYU Tandon School of Engineering,Barclay Research & Knowledge Centre,36,31
NYU Tandon School of Engineering,State University of New York Upstate Medical University,34,34
NYU Tandon School of Engineering,"Beijing Beida Software Engineering Development Co., Ltd",44,40
NYU Tandon School of Engineering,California State U,24,28
NYU Tandon School of Engineering,Princess Sumaya University,31,28
NYU Tandon School of Engineering,Qunnipiac University,38,27
NYU Tandon School of Engineering,Ernst and Young,38,34
NYU Tandon School of Engineering,Cabrini College,38,30
NYU Tandon School of Engineering,LEMNA,16,16
NYU Tandon School of Engineering,Texas Southern University,39,25
NYU Tandon School of Engineering,Expw: Consulting,33,21
NYU Tandon School of Engineering,Yantai University,37,37
NYU Tandon School of Engineering,Appalachien State University,33,27
NYU Tandon School of Engineering,PliXos GmbH,19,19
NYU Tandon School of Engineering,The London School of Econmocis and Political Science,52,40
NYU Tandon School of Engineering,Ordina Finance,30,30
NYU Tandon School of Engineering,Jiangsu Province Hospital,32,28
NYU Tandon School of Engineering,EAStreet CAROLINA UNIVERSITY,37,27
NYU Tandon School of Engineering,Hangzhou Automotive Engine Plant,44,41
NYU Tandon School of Engineering,College of Telecommunications and Information Technology,34,45
NYU Tandon School of Engineering,Fourth Shift,27,23
NYU Tandon School of Engineering,"Aclima, Inc.",27,19
NYU Tandon School of Engineering,U.S. General Services Administration,35,36
NYU Tandon School of Engineering,Network Centric Operations,41,41
NYU Tandon School of Engineering,Finnish Air Force HQ,27,35
NYU Tandon School of Engineering,Samsung Research America,36,36
NYU Tandon School of Engineering,Yichun University,37,41
NYU Tandon School of Engineering,Tobacco Monopoly Administration of Changsha County,37,44
NYU Tandon School of Engineering,San Jose University,39,27
