Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FZI Forschungszentrum Informatik,CISI Group,24,24
FZI Forschungszentrum Informatik,"Mercy University Hospital Cork, Ireland",31,31
FZI Forschungszentrum Informatik,BASF SE,21,15
FZI Forschungszentrum Informatik,Dalian Institute of Chemical Physics Chinese Academy of Sciences,27,29
FZI Forschungszentrum Informatik,Center for REsearch And Telecommunication Experimentation for NETworked communities,37,33
FZI Forschungszentrum Informatik,Architecture and Shared Technology,30,30
FZI Forschungszentrum Informatik,Perdue School of Business,28,28
FZI Forschungszentrum Informatik,University of Arizona Cancer Center,33,39
FZI Forschungszentrum Informatik,Yale University School of Medicine,27,33
FZI Forschungszentrum Informatik,Steria Mummert Consulting AG,33,33
FZI Forschungszentrum Informatik,Rock Mobile,23,23
FZI Forschungszentrum Informatik,University of Chinese Academy of Sciences,33,33
FZI Forschungszentrum Informatik,University of Guam,28,36
FZI Forschungszentrum Informatik,Tucson Police Department,29,29
FZI Forschungszentrum Informatik,Anthens Univ. of Econ. and Business,27,34
FZI Forschungszentrum Informatik,Ching Kuo Institute of Management & Health,35,36
FZI Forschungszentrum Informatik,"Erasmus School of Economics, Econometric Institute",37,32
FZI Forschungszentrum Informatik,Salford City Council,31,31
FZI Forschungszentrum Informatik,7P Solutions and Consulting AG,32,29
FZI Forschungszentrum Informatik,Laurentides Regional Health and Social Agency,26,31
FZI Forschungszentrum Informatik,West Chester University,36,33
FZI Forschungszentrum Informatik,Rennes School of Business,28,28
FZI Forschungszentrum Informatik,CNCERT/CC,24,24
FZI Forschungszentrum Informatik,Forschungszentrum Informatik,93,93
FZI Forschungszentrum Informatik,Departamento de Gestion de Empresas,27,27
FZI Forschungszentrum Informatik,Universidad Pública de Navarra,29,30
FZI Forschungszentrum Informatik,XamaX Consultancy Pty. Ltd.,27,32
FZI Forschungszentrum Informatik,Hochschule Reutlingen,38,38
FZI Forschungszentrum Informatik,Massachusetts Institute of Technology PhD Alum ('07),31,30
FZI Forschungszentrum Informatik,California State University Sacramento,37,37
FZI Forschungszentrum Informatik,Suwon University,29,29
FZI Forschungszentrum Informatik,First People's Hospital of Changsha,33,36
FZI Forschungszentrum Informatik,Universidad de Navarra,30,26
FZI Forschungszentrum Informatik,National Aeronautics and Space Administration,36,29
FZI Forschungszentrum Informatik,M.S. Ramaiah Medical College,20,37
FZI Forschungszentrum Informatik,Hunan Institute of Science and Technology,30,33
FZI Forschungszentrum Informatik,not available,22,22
FZI Forschungszentrum Informatik,Eastern Macedonia and Thrace Institute of Technology,26,33
FZI Forschungszentrum Informatik,IBM Dublin Lab,26,26
FZI Forschungszentrum Informatik,Université de Strasbourg,29,29
FZI Forschungszentrum Informatik,Universite Paris Descartes,28,31
FZI Forschungszentrum Informatik,"Beville Engineering, Inc.",32,29
FZI Forschungszentrum Informatik,Rutherford Appleton Laboratory,32,26
FZI Forschungszentrum Informatik,Daresbury Laboratory,35,35
FZI Forschungszentrum Informatik,Boston University School of Public Health,27,33
FZI Forschungszentrum Informatik,Anglia Ruskin University,36,32
FZI Forschungszentrum Informatik,Sony Corporation,33,29
FZI Forschungszentrum Informatik,National Taiwan Normal University,34,34
FZI Forschungszentrum Informatik,Outback Digital Network,33,29
FZI Forschungszentrum Informatik,Kobe University,30,30
FZI Forschungszentrum Informatik,Fraunhofer Institute for Applied Information Technology FIT,40,37
FZI Forschungszentrum Informatik,Structured Wikis LLC,27,31
FZI Forschungszentrum Informatik,"Eclipse Foundation and Cunningham and Cunningham, Inc",33,33
FZI Forschungszentrum Informatik,Southeastern Louisiana University,31,34
FZI Forschungszentrum Informatik,Institute of Chemistry Chinese Academy of Sciences,32,34
FZI Forschungszentrum Informatik,School of Business Administration,40,31
FZI Forschungszentrum Informatik,Universitetet i Bergen,30,37
FZI Forschungszentrum Informatik,Lighthouse Management Consultants,37,34
FZI Forschungszentrum Informatik,UCP - Católica Lisbon School of Business & Economics,33,30
FZI Forschungszentrum Informatik,ADD,6,6
FZI Forschungszentrum Informatik,First Affiliated Hospital of Zhengzhou University,37,30
FZI Forschungszentrum Informatik,TenneT TSO B.V.,21,22
FZI Forschungszentrum Informatik,Beijing Fluid Filtration and Separation Technology Research Center,33,33
FZI Forschungszentrum Informatik,University of Southern New Hampshire,32,29
FZI Forschungszentrum Informatik,Stevens College,21,21
FZI Forschungszentrum Informatik,CFO Program,28,28
FZI Forschungszentrum Informatik,European University Viadrina,30,33
FZI Forschungszentrum Informatik,Universidade Catolica de Santos,25,29
FZI Forschungszentrum Informatik,CenPRA Centro de Pesquisas Renato Archer,31,39
FZI Forschungszentrum Informatik,Seals GmbH,19,19
FZI Forschungszentrum Informatik,University Rd,27,31
FZI Forschungszentrum Informatik,Shri Sankaracarya Institute of Management and Technology,30,32
FZI Forschungszentrum Informatik,The Logistics Institute-Asia Pacific,35,32
FZI Forschungszentrum Informatik,ECI Health Partners,31,27
FZI Forschungszentrum Informatik,Allegheny Health Network,32,32
FZI Forschungszentrum Informatik,Azerbaijan Association of Zadeh's Legacy,28,28
FZI Forschungszentrum Informatik,Huashan Hospital,29,25
FZI Forschungszentrum Informatik,Saint Mary's University,36,33
FZI Forschungszentrum Informatik,Marketing Department,31,35
FZI Forschungszentrum Informatik,Precedence B.V.,21,22
FZI Forschungszentrum Informatik,Ericsson,20,20
FZI Forschungszentrum Informatik,Sabanci Üniversitesi,31,27
FZI Forschungszentrum Informatik,Kahramanmaras Sütçü Imam Üniversitesi,29,25
FZI Forschungszentrum Informatik,Central South University China School of Basic Medical Sciences,29,32
FZI Forschungszentrum Informatik,Naval Training Equipment Center,32,38
FZI Forschungszentrum Informatik,Indian School of Business,32,32
FZI Forschungszentrum Informatik,"National University Hospital, Singapore",34,31
FZI Forschungszentrum Informatik,Winston-Salem State University,32,32
FZI Forschungszentrum Informatik,"IBM, Netherlands",29,21
FZI Forschungszentrum Informatik,Centro Andaluz de Estudios Empresariales,33,33
FZI Forschungszentrum Informatik,Universidad Complutense de Madrid,37,34
FZI Forschungszentrum Informatik,Oregon Health and Science University,32,29
FZI Forschungszentrum Informatik,Beijing University of Chemical Technology,30,30
FZI Forschungszentrum Informatik,NeoDin Veterinary Science Institute,36,33
FZI Forschungszentrum Informatik,Dr.Youn's Animal Hospital,32,25
FZI Forschungszentrum Informatik,Texas A/M International University,27,30
FZI Forschungszentrum Informatik,Shanghai Academy of Agricultural Sciences,30,33
FZI Forschungszentrum Informatik,Qinghai Academy of Animal Science and Veterinary Medicine,34,27
FZI Forschungszentrum Informatik,Qinghai Provincial Centre for Disease Control and Prevention,35,30
FZI Forschungszentrum Informatik,Fuan University,34,30
FZI Forschungszentrum Informatik,Molson Coors Brewing Company,33,27
FZI Forschungszentrum Informatik,Efi Arazi School of Computer Science,38,35
FZI Forschungszentrum Informatik,Weizmann Institute of Science Israel,35,32
FZI Forschungszentrum Informatik,University of Indianapolis,31,28
FZI Forschungszentrum Informatik,Strayer University,28,28
FZI Forschungszentrum Informatik,Price Waterhouse & Co,34,27
FZI Forschungszentrum Informatik,PersonalGenomes.org,35,35
FZI Forschungszentrum Informatik,Sejong University,29,29
FZI Forschungszentrum Informatik,Leyland F. Pitt is Professor of Management Studies at Henley Management College,31,31
FZI Forschungszentrum Informatik,Bank Of China,31,22
FZI Forschungszentrum Informatik,Korea Institute of Science and Technology Information,45,31
FZI Forschungszentrum Informatik,W. P. Carey School of Business,29,27
FZI Forschungszentrum Informatik,Linköpng University,31,24
FZI Forschungszentrum Informatik,European Business School (Ebs,23,23
FZI Forschungszentrum Informatik,Teradata Corporation,31,31
FZI Forschungszentrum Informatik,Target,21,21
FZI Forschungszentrum Informatik,Institute of Policy and Management Chinese Academy of Science,32,32
FZI Forschungszentrum Informatik,Kutztown University,31,27
FZI Forschungszentrum Informatik,UNESCO Institute for Lifelong Learning,34,37
FZI Forschungszentrum Informatik,"Indian Institute of Technology (Indian School of Mines), Dhanbad",27,26
FZI Forschungszentrum Informatik,Atlantic Service Centre,29,29
FZI Forschungszentrum Informatik,Terra Nova National Park,32,29
FZI Forschungszentrum Informatik,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,22
FZI Forschungszentrum Informatik,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,28,24
FZI Forschungszentrum Informatik,Dinalog,15,15
FZI Forschungszentrum Informatik,BuyClub,10,10
FZI Forschungszentrum Informatik,ANGEL IGLESIAS S.A. - IKUSI,27,32
FZI Forschungszentrum Informatik,Loughborough University of Technology,29,35
FZI Forschungszentrum Informatik,Ashland University,32,32
FZI Forschungszentrum Informatik,UNC Wilmington,26,30
FZI Forschungszentrum Informatik,Loughborough University,33,33
FZI Forschungszentrum Informatik,Foshan University,41,41
FZI Forschungszentrum Informatik,Loughborough School of Business and Economics,36,29
FZI Forschungszentrum Informatik,GE Energy,24,20
FZI Forschungszentrum Informatik,Eastern New Mexico University,26,30
FZI Forschungszentrum Informatik,Internet bank,36,27
FZI Forschungszentrum Informatik,SYDNEY,16,16
FZI Forschungszentrum Informatik,NARI Technology Development Co. Ltd.,35,27
FZI Forschungszentrum Informatik,Emory Healthcare,25,25
FZI Forschungszentrum Informatik,LogicaCMG,20,20
FZI Forschungszentrum Informatik,Eastern Washington University,33,33
FZI Forschungszentrum Informatik,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,28
FZI Forschungszentrum Informatik,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,31
FZI Forschungszentrum Informatik,Conservation Strategy Fund,34,38
FZI Forschungszentrum Informatik,Southampton Business School,27,27
FZI Forschungszentrum Informatik,Universidad de Sonora,34,30
FZI Forschungszentrum Informatik,University of Occident,30,41
FZI Forschungszentrum Informatik,Korea Institute for Advanced Study,36,36
FZI Forschungszentrum Informatik,SRI International,37,33
FZI Forschungszentrum Informatik,Pontificia Universidad Catolica del Peru,31,33
FZI Forschungszentrum Informatik,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,29
FZI Forschungszentrum Informatik,Deloitte Services LP,23,23
FZI Forschungszentrum Informatik,U. of Central Florida,45,38
FZI Forschungszentrum Informatik,TEC Associates,26,22
FZI Forschungszentrum Informatik,Saint John's Health System,34,28
FZI Forschungszentrum Informatik,Telecom Ecole de Management,27,31
FZI Forschungszentrum Informatik,Coles College of Business,28,25
FZI Forschungszentrum Informatik,Fu-Yuan Construction Company,43,37
FZI Forschungszentrum Informatik,American University in Dubai,37,33
FZI Forschungszentrum Informatik,Loyola University,29,29
FZI Forschungszentrum Informatik,Hanken School of Economics,31,34
FZI Forschungszentrum Informatik,Zhongkai University of Agriculture and Engineering,34,34
FZI Forschungszentrum Informatik,Guangdong Academy of Construction and Architecture Science,29,31
FZI Forschungszentrum Informatik,Jiangsu University of Technology,28,34
FZI Forschungszentrum Informatik,General Motors,30,30
FZI Forschungszentrum Informatik,HRL Laboratories,33,33
FZI Forschungszentrum Informatik,CHU de Québec Research Center,30,33
FZI Forschungszentrum Informatik,The U.S. Army Defense Ammunition Center,28,31
FZI Forschungszentrum Informatik,O and i - Partners in BPM,35,36
FZI Forschungszentrum Informatik,UWV,6,6
FZI Forschungszentrum Informatik,Sogeti Nederland BV,31,27
FZI Forschungszentrum Informatik,"Aptima, Inc",23,24
FZI Forschungszentrum Informatik,Fakultät für Ingenieurwissenschaften,38,33
FZI Forschungszentrum Informatik,Cedars-Sinai Medical Center,27,47
FZI Forschungszentrum Informatik,Stevens Instiutute of Technology,28,28
FZI Forschungszentrum Informatik,The Mount Sinai Hospital,36,36
FZI Forschungszentrum Informatik,Fieba,22,16
FZI Forschungszentrum Informatik,College of Business,24,24
FZI Forschungszentrum Informatik,Roger Williams University,32,35
FZI Forschungszentrum Informatik,B.S.Abdur Rahman University,31,27
FZI Forschungszentrum Informatik,Bharathiar University,30,30
FZI Forschungszentrum Informatik,Berg and Partner,25,25
FZI Forschungszentrum Informatik,Shanghai Institute of Technology,31,31
FZI Forschungszentrum Informatik,North University of China,39,39
FZI Forschungszentrum Informatik,College of Physicians of Quebec,25,25
FZI Forschungszentrum Informatik,Hong Kong Hospital Authority,33,30
FZI Forschungszentrum Informatik,Andersen Consulting,31,31
FZI Forschungszentrum Informatik,Andersen Consulting,31,31
FZI Forschungszentrum Informatik,Waseda University,29,29
FZI Forschungszentrum Informatik,University of Hawaii at Hilo,30,27
FZI Forschungszentrum Informatik,Kyunggi University,32,32
FZI Forschungszentrum Informatik,Alliander,20,15
FZI Forschungszentrum Informatik,Meredith College,21,25
FZI Forschungszentrum Informatik,Central Washington University,36,36
FZI Forschungszentrum Informatik,Yonsei University Wonju Campus,29,32
FZI Forschungszentrum Informatik,Oracle Corporation,40,32
FZI Forschungszentrum Informatik,University of the Cumberlands,30,33
FZI Forschungszentrum Informatik,"Amity University, Uttar Pradesh",32,32
FZI Forschungszentrum Informatik,Food and Drug Administration of Korea,41,32
FZI Forschungszentrum Informatik,High School Yards,29,20
FZI Forschungszentrum Informatik,Yakin Doğu Üniversitesi,36,33
FZI Forschungszentrum Informatik,University of Sunderland,32,36
FZI Forschungszentrum Informatik,National Cancer Institute,39,39
FZI Forschungszentrum Informatik,Vpi at Dulles,18,18
FZI Forschungszentrum Informatik,Internal Revenue Service,32,29
FZI Forschungszentrum Informatik,Equifax,26,26
FZI Forschungszentrum Informatik,"Sonetics Ultrasound, Inc.",32,29
FZI Forschungszentrum Informatik,Al-Balqa Applied University,27,20
FZI Forschungszentrum Informatik,Shanghai Second Polytechnic University,34,37
FZI Forschungszentrum Informatik,Temasek Applied Science School,26,32
FZI Forschungszentrum Informatik,American Airlines,29,29
FZI Forschungszentrum Informatik,City College,23,18
FZI Forschungszentrum Informatik,Suncorp Australia,33,37
FZI Forschungszentrum Informatik,M6D Research,23,18
FZI Forschungszentrum Informatik,USC/ISI,21,15
FZI Forschungszentrum Informatik,Montpellier Business School,27,27
FZI Forschungszentrum Informatik,Liechtenstein University,39,36
FZI Forschungszentrum Informatik,Guizhou University of Finance and Economics,32,32
FZI Forschungszentrum Informatik,Fachhochschule Nordwestschweiz,42,42
FZI Forschungszentrum Informatik,Participatory Research in Asia (PRIA),32,27
FZI Forschungszentrum Informatik,University of Richmond,30,37
FZI Forschungszentrum Informatik,University of Hyderabad,29,33
FZI Forschungszentrum Informatik,East-West Center,25,33
FZI Forschungszentrum Informatik,IBM France Company,40,28
FZI Forschungszentrum Informatik,Together Internet Services GmbH,35,32
FZI Forschungszentrum Informatik,LSMRC,16,16
FZI Forschungszentrum Informatik,Yunnan University of Finance and Economics,30,30
FZI Forschungszentrum Informatik,Applied Materials Belgium,25,28
FZI Forschungszentrum Informatik,Applied Materials Incorporated,35,32
FZI Forschungszentrum Informatik,ALBA Graduate Business School,26,23
FZI Forschungszentrum Informatik,Daelim Industrial Co. Ltd.,31,32
FZI Forschungszentrum Informatik,Universite de Technologie de Troyes,33,33
FZI Forschungszentrum Informatik,Universitatea Politehnica din Timisoara,34,31
FZI Forschungszentrum Informatik,Motilal Nehru National Institute of Technology,31,31
FZI Forschungszentrum Informatik,"Advanced Learning Partnerships, Inc.",26,30
FZI Forschungszentrum Informatik,Business and Market Research,27,27
FZI Forschungszentrum Informatik,NHS Foundation Trust,38,38
FZI Forschungszentrum Informatik,Bridgewater State College,28,32
FZI Forschungszentrum Informatik,Information Systems,35,35
FZI Forschungszentrum Informatik,Wuhan Yangtze Business University,31,31
FZI Forschungszentrum Informatik,Facoltà di Scienze dell'Università dell'Insubria,38,31
FZI Forschungszentrum Informatik,National Defense University,34,37
FZI Forschungszentrum Informatik,Beijing Normal University,35,32
FZI Forschungszentrum Informatik,Centric,31,31
FZI Forschungszentrum Informatik,Mississipi State University,31,24
FZI Forschungszentrum Informatik,Western Digital,26,21
FZI Forschungszentrum Informatik,Center for Telecom Management (CTM,36,40
FZI Forschungszentrum Informatik,Bunnyfoot Ltd,27,27
FZI Forschungszentrum Informatik,Saint Xavier University,33,33
FZI Forschungszentrum Informatik,Del Mar College,21,30
FZI Forschungszentrum Informatik,Keio University,34,30
FZI Forschungszentrum Informatik,TiasNimbas Business School,28,31
FZI Forschungszentrum Informatik,Tufts Medical Center,31,38
FZI Forschungszentrum Informatik,BGW Management Advisory Group,33,30
FZI Forschungszentrum Informatik,Doll and Associates,24,20
FZI Forschungszentrum Informatik,Working Tomorrow,33,29
FZI Forschungszentrum Informatik,Siemens Management Consulting,36,36
FZI Forschungszentrum Informatik,Personal Computer Division,31,34
FZI Forschungszentrum Informatik,Stockton University,31,31
FZI Forschungszentrum Informatik,University of Houston-Victoria,35,39
FZI Forschungszentrum Informatik,Barrow Neurological Institute,30,30
FZI Forschungszentrum Informatik,Assistant Professor of Management Information Systems,47,35
FZI Forschungszentrum Informatik,Associate Professor of Finance,32,32
FZI Forschungszentrum Informatik,Our Lady of the Lake Regional Medical Center,26,34
FZI Forschungszentrum Informatik,Het Buitenhuis,30,30
FZI Forschungszentrum Informatik,CAOP,11,11
FZI Forschungszentrum Informatik,Around America Aviation Group,33,30
FZI Forschungszentrum Informatik,"RISE, Swedish Institute of Computer Science",37,35
FZI Forschungszentrum Informatik,HEDventures Pty Ltd,27,31
FZI Forschungszentrum Informatik,Anadarko Petroleum Corporation,39,26
FZI Forschungszentrum Informatik,KEGDE Business School.,22,23
FZI Forschungszentrum Informatik,"Kimley-Horn and Associates, Inc.",31,29
FZI Forschungszentrum Informatik,"Halmstad University, School of Information Science, Computer and Electrical Engineering",29,31
FZI Forschungszentrum Informatik,I-SW Corporation,38,29
FZI Forschungszentrum Informatik,Rikshospitalet-Radiumhospitalet HF,36,33
FZI Forschungszentrum Informatik,Kirurgisk avdeling,32,28
FZI Forschungszentrum Informatik,Faculty of Business Administration,39,33
FZI Forschungszentrum Informatik,Pontificia Universidad Católica de Chile,31,31
FZI Forschungszentrum Informatik,Ono Academic College,23,27
FZI Forschungszentrum Informatik,Olmsted Medical Center,26,41
FZI Forschungszentrum Informatik,College of Management Academic Studies Israel,31,31
FZI Forschungszentrum Informatik,Research Studio Inter-Organizational Systems,39,29
FZI Forschungszentrum Informatik,Toulouse Business School,29,21
FZI Forschungszentrum Informatik,Beijing Institute of Big Data Research,29,29
FZI Forschungszentrum Informatik,University of Aizu,32,32
FZI Forschungszentrum Informatik,Sheldon-Hart Mountain National Wildlife Refuge Complex,28,28
FZI Forschungszentrum Informatik,UNLV,11,11
FZI Forschungszentrum Informatik,Korean Advanced Institute of Science,29,29
FZI Forschungszentrum Informatik,Grant Medical College,23,30
FZI Forschungszentrum Informatik,"Oxford Books, Inc",29,33
FZI Forschungszentrum Informatik,William E. Simon Grad. Sch. Bus. A.,33,32
FZI Forschungszentrum Informatik,Université,29,29
FZI Forschungszentrum Informatik,St George's University of London,34,34
FZI Forschungszentrum Informatik,Rethink Mental Illness,33,37
FZI Forschungszentrum Informatik,University of Huddersfield,31,34
FZI Forschungszentrum Informatik,Together for Mental Wellbeing,39,36
FZI Forschungszentrum Informatik,RTI International,37,37
FZI Forschungszentrum Informatik,Noah's Ark Lab,26,26
FZI Forschungszentrum Informatik,SSPA Sweden AB,26,17
FZI Forschungszentrum Informatik,Research Center for Information Technology,49,46
FZI Forschungszentrum Informatik,CyberMedia,29,29
FZI Forschungszentrum Informatik,Hebei Normal University,36,36
FZI Forschungszentrum Informatik,University of Shanghai for Science and Technology,35,35
FZI Forschungszentrum Informatik,Xihua University,33,33
FZI Forschungszentrum Informatik,Jinwen University of Science Technology,28,31
FZI Forschungszentrum Informatik,Karl Eller Grad. Sch. Mgmt.,27,25
FZI Forschungszentrum Informatik,Dongyang Mirae University,32,35
FZI Forschungszentrum Informatik,Ministry of Finance,35,31
FZI Forschungszentrum Informatik,"Engineering and Physical Sciences Research Council, UK",28,31
FZI Forschungszentrum Informatik,Lake University,30,26
FZI Forschungszentrum Informatik,University of Northern British Columbia,37,37
FZI Forschungszentrum Informatik,Shandong University of Science and Technology,29,31
FZI Forschungszentrum Informatik,Haier Inc.,29,29
FZI Forschungszentrum Informatik,Telcordia Poland Sp. z o.o.,27,25
FZI Forschungszentrum Informatik,IBM Ireland Limited,35,27
FZI Forschungszentrum Informatik,Maoming University,32,28
FZI Forschungszentrum Informatik,NHS Southampton Clinical Commissioning Group,29,29
FZI Forschungszentrum Informatik,Butler University,29,29
FZI Forschungszentrum Informatik,Geospin GmbH,23,23
FZI Forschungszentrum Informatik,West China Hospital of Sichuan University,33,33
FZI Forschungszentrum Informatik,Guangxi University for Nationalities,38,38
FZI Forschungszentrum Informatik,Cattaneo University,27,27
FZI Forschungszentrum Informatik,Mcmaser University,32,32
FZI Forschungszentrum Informatik,University of Michigan's School of Business Administration,36,29
FZI Forschungszentrum Informatik,Dalton State College,23,27
FZI Forschungszentrum Informatik,Jacksonville University,29,29
FZI Forschungszentrum Informatik,The Netherlands Cancer Institute,38,34
FZI Forschungszentrum Informatik,Caramba Labs. Software AG,25,25
FZI Forschungszentrum Informatik,Los Alamos National Laboratory,35,32
FZI Forschungszentrum Informatik,Atomic Weapons Establishment,33,27
FZI Forschungszentrum Informatik,"Sandia National Laboratories, New Mexico",31,31
FZI Forschungszentrum Informatik,Commissariat à ĹÉnergie Atomique,31,30
FZI Forschungszentrum Informatik,University of Rochester Laboratory for Laser Energetics,39,30
FZI Forschungszentrum Informatik,Bechtel,15,15
FZI Forschungszentrum Informatik,Ministry of Health Malawai,34,31
FZI Forschungszentrum Informatik,IBM China Research Laboratory,43,33
FZI Forschungszentrum Informatik,Stevens University,28,28
FZI Forschungszentrum Informatik,"James Cook University, Australia",31,29
FZI Forschungszentrum Informatik,The Information Management Group (IMG AG,42,42
FZI Forschungszentrum Informatik,APM Terminals Management B.V,30,33
FZI Forschungszentrum Informatik,Waynesburg College,20,24
FZI Forschungszentrum Informatik,Hunan Electric Power Company,37,33
FZI Forschungszentrum Informatik,State Grid Human Electric Power Company,37,37
FZI Forschungszentrum Informatik,Belmont University,28,28
FZI Forschungszentrum Informatik,Texas A&M University-Commerce,26,33
FZI Forschungszentrum Informatik,Hogeschool van Arnhem en Nijmegen,31,31
FZI Forschungszentrum Informatik,Sunnaas Rehabilitation Hospital,32,29
FZI Forschungszentrum Informatik,Lombardi Comprehensive Cancer Center,38,38
FZI Forschungszentrum Informatik,Roswell Park Cancer Institute,36,33
FZI Forschungszentrum Informatik,Potomac Hospital,25,29
FZI Forschungszentrum Informatik,Nicholls State University,32,28
FZI Forschungszentrum Informatik,Society of Simulation and Gaming of,33,33
FZI Forschungszentrum Informatik,Copenhagen Busness School,28,28
FZI Forschungszentrum Informatik,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,40,34
FZI Forschungszentrum Informatik,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,28
FZI Forschungszentrum Informatik,University of Hawaii at Manoa,30,26
FZI Forschungszentrum Informatik,University of Science and Technology (UST),32,31
FZI Forschungszentrum Informatik,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,26
FZI Forschungszentrum Informatik,National Research Council,32,32
FZI Forschungszentrum Informatik,Manhattan College,16,29
FZI Forschungszentrum Informatik,Metallurgy School,20,20
FZI Forschungszentrum Informatik,Guizhou Academy of Sciences,27,31
FZI Forschungszentrum Informatik,Gangnam Severance Hospital,28,31
FZI Forschungszentrum Informatik,Augusta University,32,32
FZI Forschungszentrum Informatik,Syracuse University and Jönköping International Business School,29,30
FZI Forschungszentrum Informatik,Bowling Green University,32,32
FZI Forschungszentrum Informatik,Hood College,18,23
FZI Forschungszentrum Informatik,Indian Statistical Institute Bangalore,34,31
FZI Forschungszentrum Informatik,Kharkevich Institute for Information Transmission Problems RAS,36,32
FZI Forschungszentrum Informatik,SG Automatisering,33,29
FZI Forschungszentrum Informatik,Honeywell International Inc.,33,41
FZI Forschungszentrum Informatik,KPMG LLP,10,10
FZI Forschungszentrum Informatik,Tonji University,33,29
FZI Forschungszentrum Informatik,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,29
FZI Forschungszentrum Informatik,Done Inc,30,30
FZI Forschungszentrum Informatik,Metso Corporation,33,29
FZI Forschungszentrum Informatik,IBS-Hyderabad,27,22
FZI Forschungszentrum Informatik,Institute of Management Technology,33,36
FZI Forschungszentrum Informatik,Ancitel Lombardia,29,29
FZI Forschungszentrum Informatik,Universidad del Desarrollo,21,24
FZI Forschungszentrum Informatik,School of Electrical and Computer Engineering,31,29
FZI Forschungszentrum Informatik,Krannert School of Management,33,33
FZI Forschungszentrum Informatik,Synergy Semiconductor Corp,38,34
FZI Forschungszentrum Informatik,School of Aeronautics and Astronautics,34,31
FZI Forschungszentrum Informatik,School of Chemical Engineering,35,32
FZI Forschungszentrum Informatik,Nokia Networks,35,35
FZI Forschungszentrum Informatik,IBM Israel - Haifa Research Lab,29,23
FZI Forschungszentrum Informatik,USTC-CityU Joint Advanced Study Institute,33,27
FZI Forschungszentrum Informatik,McKendree College,24,24
FZI Forschungszentrum Informatik,Inventivio GmbH,34,34
FZI Forschungszentrum Informatik,Multimedia Skills B.V.,22,23
FZI Forschungszentrum Informatik,IBM,11,11
FZI Forschungszentrum Informatik,Hangzhou Automotive Engine Plant,34,31
FZI Forschungszentrum Informatik,Laval University,29,25
FZI Forschungszentrum Informatik,DNV GL Oil and Gas Technology Centre,32,29
FZI Forschungszentrum Informatik,DaLian Fisheries University,37,34
FZI Forschungszentrum Informatik,Indian Institute of Management Kozhikode,36,31
FZI Forschungszentrum Informatik,Universidad Diego Portales,31,31
FZI Forschungszentrum Informatik,University of Michigan School of Dentistry,32,32
FZI Forschungszentrum Informatik,Isra University,34,30
FZI Forschungszentrum Informatik,Korea Automotive Technology Institute,32,32
FZI Forschungszentrum Informatik,Chassis and Powertrain Engineering Team 2,30,33
FZI Forschungszentrum Informatik,DHL Express Global Head Office,26,26
FZI Forschungszentrum Informatik,Salem State University,30,30
FZI Forschungszentrum Informatik,"LNM Institute of Information Technology (Deemed University), Jaipur",32,31
FZI Forschungszentrum Informatik,Taobao,16,16
FZI Forschungszentrum Informatik,CB Richard Ellis,29,25
FZI Forschungszentrum Informatik,Wuhan University of Science and Technology,30,30
FZI Forschungszentrum Informatik,Pfizer Inc.,37,24
FZI Forschungszentrum Informatik,East China Institute of Technology,30,36
FZI Forschungszentrum Informatik,EBS Business School,24,24
FZI Forschungszentrum Informatik,Nanya Institute of Technology Taiwan,29,29
FZI Forschungszentrum Informatik,Chonbuk National University,31,34
FZI Forschungszentrum Informatik,National Credit Card Center of R.O.C.,32,38
FZI Forschungszentrum Informatik,Management Sciences and System,32,29
FZI Forschungszentrum Informatik,"Dong Fang Elect. Info Indust Co.,Ltd",35,42
FZI Forschungszentrum Informatik,Fraunhofer Institute for Experimental Software Engineering IESE,34,32
FZI Forschungszentrum Informatik,Information Science Research Centre,39,45
FZI Forschungszentrum Informatik,New City Media,26,26
FZI Forschungszentrum Informatik,Jaypee Institute of Information Technology University,35,33
FZI Forschungszentrum Informatik,University of East London,28,32
FZI Forschungszentrum Informatik,Digital of Game and Animation Design,35,24
FZI Forschungszentrum Informatik,"ValueQuest, Ltd.",21,17
FZI Forschungszentrum Informatik,College of Applied Sciences,24,27
FZI Forschungszentrum Informatik,RCC,11,11
FZI Forschungszentrum Informatik,Baan Company,23,23
FZI Forschungszentrum Informatik,ID Research,28,19
FZI Forschungszentrum Informatik,Northeast Normal University,41,34
FZI Forschungszentrum Informatik,Institute of Computer Science Crete,36,36
FZI Forschungszentrum Informatik,University of Georgia,34,34
FZI Forschungszentrum Informatik,Shenyang University of Technology,28,34
FZI Forschungszentrum Informatik,Université Paul Cézanne Aix-Marseille III,30,28
FZI Forschungszentrum Informatik,EDS Center for Advanced Research,34,34
FZI Forschungszentrum Informatik,Thebigword,24,24
