Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Murcia,Suzhou University,42,53
Universidad de Murcia,Principia College,32,42
Universidad de Murcia,"Laboratoire en Innovation, Technologies, Economie et Management",26,24
Universidad de Murcia,University of Limerick,60,56
Universidad de Murcia,Atlantis Aerospace Corporation,39,31
Universidad de Murcia,Aerojet Rocketdyne,31,31
Universidad de Murcia,Chosun University,42,53
Universidad de Murcia,GECKO mbH,20,20
Universidad de Murcia,Reginald H. Jones Center's Project in Information Systems,28,29
Universidad de Murcia,North Alabama Medical Center,29,33
Universidad de Murcia,Roland Berger Strategy Consultants,33,29
Universidad de Murcia,Service für Gasaufbereitung GmbH,30,35
Universidad de Murcia,Pressetext Nachrichtenagentur GmbH,25,25
Universidad de Murcia,Elizabethtown College,29,24
Universidad de Murcia,J. M. Thompson Company,23,20
Universidad de Murcia,Museum Lolland-Falster,28,28
Universidad de Murcia,California State University,42,50
Universidad de Murcia,Sakarya Üniversitesi,44,40
Universidad de Murcia,Eastern Connecticut State University,32,46
Universidad de Murcia,Cornaby Farms,24,29
Universidad de Murcia,Kosin University,43,54
Universidad de Murcia,"Cambridgeshire County Council, United Kingdom",27,37
Universidad de Murcia,CRAN Centre de Recherche en Automatique de Nancy,32,26
Universidad de Murcia,Savannah State University,35,48
Universidad de Murcia,Mercer University,42,63
Universidad de Murcia,Eurocopter Group,27,32
Universidad de Murcia,Karlshochschule International University,33,43
Universidad de Murcia,Chongqing Environmental Protection Bureau,35,32
Universidad de Murcia,Kanto Gakuin University,36,55
Universidad de Murcia,Tokyo Metropolitan Institute of Technology,25,25
Universidad de Murcia,University of La Verne,56,47
Universidad de Murcia,Wuxi Hand Surgery Hospital,38,38
Universidad de Murcia,Jiangsu Provincial People's Hospital,32,28
Universidad de Murcia,Institute of System Science,33,29
Universidad de Murcia,UNSW and Enterprise Analysts Pty. Ltd,34,28
Universidad de Murcia,International Trade Centre,43,38
Universidad de Murcia,Universidade de Aveiro,74,65
Universidad de Murcia,Hanyang University,41,51
Universidad de Murcia,National University of Singapore Business School,38,41
Universidad de Murcia,Singapore Polytechnic,33,33
Universidad de Murcia,"Ministry of Water Resources, P.R. China",37,34
Universidad de Murcia,Netrii.com,32,39
Universidad de Murcia,Thomson Reuters,28,28
Universidad de Murcia,Dan McCreary and Associates,38,38
Universidad de Murcia,Royal Berkshire NHS Foundation Trust,28,32
Universidad de Murcia,Eagle Technology,27,22
Universidad de Murcia,Universitatea Tehnica Gh. Asachi din IasI,48,46
Universidad de Murcia,Seneca College of Applied Arts & Technology,25,26
Universidad de Murcia,Computer Sciences Corporation in Deutschland,37,34
Universidad de Murcia,Mount Saint Mary College,36,40
Universidad de Murcia,Computing Trends,22,32
Universidad de Murcia,Huaiyin Institute of Technology,31,23
Universidad de Murcia,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,25
Universidad de Murcia,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,29
Universidad de Murcia,"Huaian Tiangong Transmission Technical Co., Ltd.",32,30
Universidad de Murcia,University North Texas,51,51
Universidad de Murcia,Shenyang Meteorological Bureau,35,35
Universidad de Murcia,SMR Automotive Mirrors Stuttgart GmbH,31,28
Universidad de Murcia,The ICT University,41,51
Universidad de Murcia,University Teaching Hospital of Kigali (CHUK),39,38
Universidad de Murcia,Texas Telehealth Technologies,28,28
Universidad de Murcia,Muhimbili University of Health and Allied Sciences,42,45
Universidad de Murcia,African Organization for Research and Training in Cancer,29,29
Universidad de Murcia,Health First,24,24
Universidad de Murcia,Weill Cornell Medical College,32,32
Universidad de Murcia,"International Atomic Energy Agency, Vienna",35,35
Universidad de Murcia,Kibagabaga Hospital,25,25
Universidad de Murcia,African Renaissance Ambassador Corporation,32,32
Universidad de Murcia,Advance Bank AG,28,33
Universidad de Murcia,Southern Alberta Institute of Technology,30,26
Universidad de Murcia,Information and Communication Technology University,31,44
Universidad de Murcia,Shaw Regional Cancer Center,29,33
Universidad de Murcia,American Association of Physicists in Medicine,30,33
Universidad de Murcia,Purdue University Center for Cancer Research,43,43
Universidad de Murcia,Lowell General Hospital,32,32
Universidad de Murcia,Brigham and Women's Hospital,37,37
Universidad de Murcia,Industrial Research and Development,36,39
Universidad de Murcia,Australian Bureau of Statistics,31,35
Universidad de Murcia,Al-Ahliyya Amman University,33,50
Universidad de Murcia,The Norwegian Open Source Competence Center,31,28
Universidad de Murcia,Swedish National Police,27,32
Universidad de Murcia,York University,44,44
Universidad de Murcia,Bank of Greece,29,23
Universidad de Murcia,Panasonic Corporation,29,29
Universidad de Murcia,Sumitomo Marine Research Institute Inc.,33,34
Universidad de Murcia,"Latco, Inc.",19,20
Universidad de Murcia,Maryville University,39,59
Universidad de Murcia,Open University Business School,46,46
Universidad de Murcia,International Monetary Fund,38,38
Universidad de Murcia,Valdosta State University,39,52
Universidad de Murcia,University of Mysore,59,54
Universidad de Murcia,International Institute of Information Technology Bangalore,28,28
Universidad de Murcia,Bureau of Labor Statistics,30,30
Universidad de Murcia,NYS Off. Cyber Secty./Critical I,30,27
Universidad de Murcia,SUNY Buffalo State College,30,26
Universidad de Murcia,University of Bamberg,57,52
Universidad de Murcia,IQser AG,34,34
Universidad de Murcia,University of Hawai'i,52,52
Universidad de Murcia,New York Institute of Technology,30,19
Universidad de Murcia,Key Research Institute of Humanities and Social Sciences at Universities,28,37
Universidad de Murcia,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,32
Universidad de Murcia,Xi’an Telenavsoftware Inc,30,30
Universidad de Murcia,Iksan National College,28,37
Universidad de Murcia,Tohoku University,42,53
Universidad de Murcia,Fraunhofer Institute for Systems and Innovation Research ISI,32,32
Universidad de Murcia,Yingtian College,27,32
Universidad de Murcia,Laboratory of Toxicology College of Veterinary Medicine,26,32
Universidad de Murcia,Gartner Deutschland GmbH,40,40
Universidad de Murcia,Uniwersytet Opolski,45,40
Universidad de Murcia,Max Planck Institut für Gesellschaftsforschung,24,27
Universidad de Murcia,Ghana Football Association,30,26
Universidad de Murcia,Ulleval University Hospital,46,50
Universidad de Murcia,Florida Southern College,36,40
Universidad de Murcia,Honda Atlantic University,35,48
Universidad de Murcia,Chuzhou University,41,51
Universidad de Murcia,Coimbatore Institute of Technology,25,25
Universidad de Murcia,Canadian Imperial Bank of Commerce World Markets,35,35
Universidad de Murcia,Group Management Services,30,30
Universidad de Murcia,Doowon Technical University College,36,50
Universidad de Murcia,Guangzhou Li Zhi Network Technology Ltd,27,23
Universidad de Murcia,University of South Florida’s (USF),50,44
Universidad de Murcia,Ngee Ann Polytechnic,34,24
Universidad de Murcia,Kyung Hee Cyber University,38,51
Universidad de Murcia,School of Electrical Engineering and Computer Science,35,41
Universidad de Murcia,State College,29,24
Universidad de Murcia,Nanyang Polytechnic,30,20
Universidad de Murcia,Northeast Forestry University,36,52
Universidad de Murcia,"Bear, Stearns & Co. Inc",36,40
Universidad de Murcia,Goddard Associates,36,41
Universidad de Murcia,MasterCard Inc. O'Fallon,31,32
Universidad de Murcia,Carolina A and T State University,37,52
Universidad de Murcia,Fundacao Dom Cabral,45,35
Universidad de Murcia,Grad. Sch. Bus. A.,36,34
Universidad de Murcia,Blue Cross Blue Shield of Minnesota,39,36
Universidad de Murcia,"University of Minnesota Medical Center, Fairview",43,44
Universidad de Murcia,Capgcmini LLC,24,24
Universidad de Murcia,Arieste Oy,32,26
Universidad de Murcia,Institute of Biology Leiden,29,29
Universidad de Murcia,Price Waterhouse,27,32
Universidad de Murcia,DSC,17,17
Universidad de Murcia,European Union,34,46
Universidad de Murcia,World Association for Disaster and Emergency Medicine,32,30
Universidad de Murcia,Alabama Department of Public Health,29,25
Universidad de Murcia,United Nations University Institute for Environment and Human Security,33,35
Universidad de Murcia,United Nations University,43,52
Universidad de Murcia,Scientific and Cultural Organization,35,35
Universidad de Murcia,Public Health England,33,29
Universidad de Murcia,USDA Forest Service,45,45
Universidad de Murcia,The Huck Institutes of the Life Sciences,33,26
Universidad de Murcia,Eastgate Systems,32,27
Universidad de Murcia,HBS India Research Center,35,35
Universidad de Murcia,Seoul Women's University,36,49
Universidad de Murcia,European Patent Office,33,37
Universidad de Murcia,Tokyo International University,35,51
Universidad de Murcia,Sloan Valve Co,34,29
Universidad de Murcia,Mason Harriman Group,29,29
Universidad de Murcia,Financial Voyages LLC,33,33
Universidad de Murcia,Allion Computer Inc.,29,30
Universidad de Murcia,Ministry of Community and Social Services,32,42
Universidad de Murcia,GCUF,8,16
Universidad de Murcia,LANSING SCHOOL DISTRICT,32,32
Universidad de Murcia,Hanshin University,41,51
Universidad de Murcia,The School of Hospitality Business,25,25
Universidad de Murcia,Tech Mahindra,29,29
Universidad de Murcia,Ryerson University,41,56
Universidad de Murcia,School of Management,24,24
Universidad de Murcia,Hypo Real Estate Holding AG,29,25
Universidad de Murcia,The University of Nottingham Malaysia Campus,40,40
Universidad de Murcia,College of Management,24,29
Universidad de Murcia,MindLeaders,38,38
Universidad de Murcia,Financial Planning Standards Board of China Ltd.,35,35
Universidad de Murcia,IbisSoft AB,25,25
Universidad de Murcia,Technical State University,38,60
Universidad de Murcia,New Zhong Yan Building Materials Technology Co. Ltd,28,28
Universidad de Murcia,"General Mills, Inc.",35,37
Universidad de Murcia,Nipissing University,39,49
Universidad de Murcia,Ghana Institute of Management and Public Administration,32,29
Universidad de Murcia,Swiss Reinsurance Company,35,35
Universidad de Murcia,Okan Üniversitesi,47,43
Universidad de Murcia,European University Cyprus,43,55
Universidad de Murcia,Ostravská Univerzita v Ostrave,47,52
Universidad de Murcia,Universidad de Guadalajara,77,77
Universidad de Murcia,National University of Mongolia,50,46
Universidad de Murcia,Al-Asmarya Islamic University,32,56
Universidad de Murcia,Fountain University Osogbo,38,47
Universidad de Murcia,Anadolu Üniversitesi,49,50
Universidad de Murcia,Royal University of Bhutan,51,51
Universidad de Murcia,Vasile Goldis Western University of Arad,39,43
Universidad de Murcia,Boise State University,42,56
Universidad de Murcia,Dicle Üniversitesi,46,53
Universidad de Murcia,Sokoine University of Agriculture,44,44
Universidad de Murcia,University of Botswana,51,47
Universidad de Murcia,Mohammed V University in Rabat,47,51
Universidad de Murcia,University of Mauritius,64,59
Universidad de Murcia,Al Qassim University,39,54
Universidad de Murcia,New Mexico Highlands University,35,50
Universidad de Murcia,Universitat Oberta of Catalunya,54,50
Universidad de Murcia,Universidad Nacional de Costa Rica,65,65
Universidad de Murcia,Bharathidasan University,36,53
Universidad de Murcia,University of Latvia,59,54
Universidad de Murcia,Ion Creangă State Pedagogical University,33,43
Universidad de Murcia,University of Technology,49,49
Universidad de Murcia,Bridgewater State University,41,53
Universidad de Murcia,Adama Science and Technology University,33,43
Universidad de Murcia,Al-Quds Open University,36,55
Universidad de Murcia,University of Calabar,57,52
Universidad de Murcia,Aksaray Üniversitesi,44,50
Universidad de Murcia,Institute of Educational Technology (ITD),29,37
Universidad de Murcia,Public Authority for Applied Education and Training Kuwait,30,33
Universidad de Murcia,Kenyon College,17,17
Universidad de Murcia,University of Lahore,54,54
Universidad de Murcia,University of Dhaka,55,55
Universidad de Murcia,Gazisomanpasa University,36,49
Universidad de Murcia,Palestine Ahliya University,33,46
Universidad de Murcia,ASharqiyah University,38,57
Universidad de Murcia,Technical University,39,63
Universidad de Murcia,Universitat de Barcelona,71,58
Universidad de Murcia,Universidad Catolica de la Santisima Concepcion,53,50
Universidad de Murcia,R-Institute,25,31
Universidad de Murcia,Biologie du Développement et Reproduction,32,26
Universidad de Murcia,Physiologie de la Reproduction et des Comportements (PRC),31,24
Universidad de Murcia,Education,33,33
Universidad de Murcia,Rotterdam University of Applied Sciences,43,46
Universidad de Murcia,University Hospital of Ghent,45,53
Universidad de Murcia,Our Lady's Hospital for Sick Children,31,38
Universidad de Murcia,Centre Hospitalier Universitaire Vaudois,43,49
Universidad de Murcia,Hôpitaux universitaires de Genève,48,58
Universidad de Murcia,Southampton General Hospital,33,29
Universidad de Murcia,Diversified Radiology of Colorado,48,44
Universidad de Murcia,Solect Technology Group Inc.,24,17
Universidad de Murcia,Shri Shankaracharya College of Engg. and Tech.,21,28
Universidad de Murcia,The Logistics Institute,23,27
Universidad de Murcia,Allen Institute for Brain Science,33,37
Universidad de Murcia,Showa University School of Medicine,46,50
Universidad de Murcia,Osaka University,43,54
Universidad de Murcia,Ottawa Hospital Research Institute,29,33
Universidad de Murcia,"Assoc, LLC",19,13
Universidad de Murcia,Research and Development Center,35,35
Universidad de Murcia,Queens University,42,53
Universidad de Murcia,IDeA FIMIT,39,39
Universidad de Murcia,Jilin Normal University,36,55
Universidad de Murcia,Willibald Hauthalerstrasse 2,33,37
Universidad de Murcia,Oliver Wyman Delta Organization and Leadership Consulting,33,31
Universidad de Murcia,Yahoo Holding (HK) Ltd.,18,24
Universidad de Murcia,Slippery Rock University,36,53
Universidad de Murcia,New Mexico State Universit,38,51
Universidad de Murcia,TU,9,9
Universidad de Murcia,China Hi-Ment Corporation,30,30
Universidad de Murcia,Management Information Systems,27,24
Universidad de Murcia,Strategy and Global Management Area,29,32
Universidad de Murcia,Cybermedia,32,32
Universidad de Murcia,RINA Plan Approval Centre,30,35
Universidad de Murcia,University of St. Gallen,49,50
Universidad de Murcia,Northwest Sic-Tech University of Agriculture and Forestry,33,36
Universidad de Murcia,Enervee Corporation,35,30
Universidad de Murcia,Korea Information Society Development Institute,26,35
Universidad de Murcia,Tampa Bay Water,22,33
Universidad de Murcia,Kenexa High Performance Institute,30,26
Universidad de Murcia,Whitireia Polytechnic,38,38
Universidad de Murcia,York Universitie,49,43
Universidad de Murcia,Universidad de Almeria,88,74
Universidad de Murcia,"Universidad de Granada, Facultad de Ciencias",58,56
Universidad de Murcia,Corporate Executive Board,30,39
Universidad de Murcia,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,25
Universidad de Murcia,Ludwigstr. 28,24,24
Universidad de Murcia,ISCN GmbH,27,27
Universidad de Murcia,Alps Electronics,27,27
Universidad de Murcia,University of Central Arkansas,51,47
Universidad de Murcia,Fundación CARTIF,38,39
Universidad de Murcia,Dragados y Construcciones SA,37,37
Universidad de Murcia,Oficina 102,25,31
Universidad de Murcia,Suffolk University,41,51
Universidad de Murcia,PricewaterhouseCoopers (PwC),29,30
Universidad de Murcia,Chih Lee Institute of Technology,26,23
Universidad de Murcia,University BW Munich,63,63
Universidad de Murcia,Institute of Information Systems,30,26
Universidad de Murcia,Lilly Faculty,18,18
Universidad de Murcia,Managerial Economics,44,44
Universidad de Murcia,"Soochow University, Taipei",47,48
Universidad de Murcia,Service Delivery Headquarters,36,36
Universidad de Murcia,Universidad de la Frontera,72,72
Universidad de Murcia,Averett University,41,56
Universidad de Murcia,Texas AandM International University,35,49
Universidad de Murcia,Universidad Iberoamericana,72,72
Universidad de Murcia,Goizueta Business School,31,31
Universidad de Murcia,Terry College of Business,30,26
Universidad de Murcia,U21 Global,19,19
Universidad de Murcia,"Technology Partnerz, Ltd",22,27
Universidad de Murcia,Xi'an Technological University,31,51
Universidad de Murcia,Office of Watersheds,24,34
Universidad de Murcia,The Bobst Hospital of the Animal Medical Center,29,29
Universidad de Murcia,National Veterinary Research and Quarantine Service,36,36
Universidad de Murcia,Telematica Instituut,24,29
Universidad de Murcia,"Hanmi Pharmaceutical Co., Ltd.",31,29
Universidad de Murcia,CNES Centre National d'Etudes Spatiales,37,33
Universidad de Murcia,Universidad Pedagógica Nacional,65,59
Universidad de Murcia,Susruta Clinic and Research Institute for Advanced Medicine,35,30
Universidad de Murcia,Tatung Institute of Technology Taiwan,34,28
Universidad de Murcia,Kansas State,30,24
Universidad de Murcia,Department of Agriculture and Food Western Australia,36,27
Universidad de Murcia,The Directors College of Canada,35,31
Universidad de Murcia,Julius Blum GmbH,32,32
Universidad de Murcia,Business Semantics Ltd,37,33
Universidad de Murcia,Model Systems,24,29
Universidad de Murcia,Meiji University,43,59
Universidad de Murcia,OU Price College of Business,33,29
Universidad de Murcia,"Pacific Metrics, Inc.",33,35
Universidad de Murcia,BASF Raw Material Purchasing,37,45
Universidad de Murcia,National Chin-Yi University of Technology Taiwan,38,35
Universidad de Murcia,Center for Creative Leadership,35,39
Universidad de Murcia,Xi'an Institute of Geology and Mineral Resources,35,32
Universidad de Murcia,Tianjin University of Science & Technology,38,46
Universidad de Murcia,"SDIC Zhonglu Fruit Juice Co., Ltd",26,35
Universidad de Murcia,Jangyn People's Hospital,27,27
Universidad de Murcia,Steven G. Mihaylo College of Business and Economics,31,28
Universidad de Murcia,Tokyo Keisai University,36,55
Universidad de Murcia,Korea Institute of Ceramic Engineering And Technology,30,32
Universidad de Murcia,Customs Administration of,30,30
Universidad de Murcia,University of Souhthern California,55,44
Universidad de Murcia,Xijing Hospital,28,28
Universidad de Murcia,School of Economics Science and Technology of Chang Chun,29,26
Universidad de Murcia,AK Collaborations,21,26
Universidad de Murcia,TOPCON Corporation,21,21
Universidad de Murcia,Space and Naval Warfare Systems Center San Diego,26,29
Universidad de Murcia,Agency for Integrated Care,38,43
Universidad de Murcia,University of Saints Cyril and Methodius,46,46
Universidad de Murcia,National Central University,38,54
Universidad de Murcia,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,31
Universidad de Murcia,Software Engineering Programme,31,27
Universidad de Murcia,Credit Suisse group,30,35
Universidad de Murcia,Lufthansa Technik AG,44,29
Universidad de Murcia,Risk Quantification and Pricing,42,42
Universidad de Murcia,"Hyunse Systems, Inc.",34,31
Universidad de Murcia,Deloitte Consulting,30,25
Universidad de Murcia,Aravind Eye Care System,36,32
Universidad de Murcia,Creighton University School of Medicine,43,47
Universidad de Murcia,Universiti Pendidikan Sultan Idris,51,51
Universidad de Murcia,Stanford University School of Medicine,44,47
Universidad de Murcia,Université Laval,54,56
Universidad de Murcia,Greenwich Consulting Benelux,29,29
Universidad de Murcia,CHA University,46,63
Universidad de Murcia,Missouri Western State University,41,52
Universidad de Murcia,ABB Information Systems Ltd,25,25
Universidad de Murcia,Institute for Information Systems and New Media,38,32
Universidad de Murcia,Turku School of Economics and Business Administration,32,30
Universidad de Murcia,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,25
Universidad de Murcia,Longwood University,40,50
Universidad de Murcia,National Defense University Taiwan,40,51
Universidad de Murcia,Netherlands Railways,44,34
Universidad de Murcia,Incontrol Enterprise Dynamics,32,36
Universidad de Murcia,Polsko-Japońska Akademia Technik Komputerowych,30,33
Universidad de Murcia,Security Management Institute,28,32
Universidad de Murcia,Departamento de Fitopatología,36,33
Universidad de Murcia,Kettering University,39,59
Universidad de Murcia,Delhi Technological University,31,59
Universidad de Murcia,China Merchants Securities,38,43
Universidad de Murcia,Laboratoire d'informatique de Paris 6,34,38
Universidad de Murcia,ECU,17,25
Universidad de Murcia,Zhejiang Sci-Tech University,37,49
Universidad de Murcia,innoQ Deutschland GmbH,33,33
Universidad de Murcia,nubibase GmbH,35,29
Universidad de Murcia,PricewaterhouseCoopers,28,33
Universidad de Murcia,University of OK,54,54
Universidad de Murcia,Universitat fur Musik und darstellende Kunst Wien,46,46
Universidad de Murcia,National Institute for Mathematical Sciences (NIMS),28,31
Universidad de Murcia,Université Ferhat Abbas Sétif 1,46,48
Universidad de Murcia,School of Electrical Engineering and Computer Science,35,41
Universidad de Murcia,Softeco Sismat S.p.A.,29,24
Universidad de Murcia,Innovation Lab.,28,29
Universidad de Murcia,North Georgia College & State University,36,47
Universidad de Murcia,Loyola University Medical Center,49,53
Universidad de Murcia,Medizinische Universitat Wien,44,48
Universidad de Murcia,TCS North American Global Consulting Practice,33,30
Universidad de Murcia,Bemidji State University,40,58
Universidad de Murcia,KAIST Knowledge Service Engineering Department,30,33
Universidad de Murcia,Fox River Research,41,41
Universidad de Murcia,Normandy Business School,36,31
Universidad de Murcia,"The Boston Consulting Group GmbH, Germany",26,23
Universidad de Murcia,The Moses H. Cone Memorial Hospital,32,33
Universidad de Murcia,ASUSTeK Computer Inc,39,34
Universidad de Murcia,St. John's U,24,19
Universidad de Murcia,St. John's University,38,49
Universidad de Murcia,St. John's University,38,49
Universidad de Murcia,Loyola University,42,53
Universidad de Murcia,"Ssangyong Software & Data Co., Ltd.",25,24
Universidad de Murcia,Entre' Computer Center,37,38
Universidad de Murcia,Marmara Üniversitesi,44,55
Universidad de Murcia,Yildiz Technical University,33,58
Universidad de Murcia,UNSW Australia Business School,35,35
Universidad de Murcia,University of North,55,50
Universidad de Murcia,"University of Southern Denmark, Esbjerg",43,47
Universidad de Murcia,Jackson State University,36,49
Universidad de Murcia,Politeknik Negeri Batam,36,32
Universidad de Murcia,China Geo-Engineering Corp. (Hong Kong),23,32
Universidad de Murcia,Koneru Lakshmaiah Education Foundation,41,44
Universidad de Murcia,Siemens Healthcare China,40,36
Universidad de Murcia,Executive Assessment Institute,31,35
Universidad de Murcia,Universidade de Pernambuco,77,77
Universidad de Murcia,Universität zu Kö ln,49,51
Universidad de Murcia,Graduate School of Business,29,29
Universidad de Murcia,National Institute for Medical Research Tanga,33,33
Universidad de Murcia,Xi'an University of Science and Technology,41,41
Universidad de Murcia,Universitas Islam Indonesia,58,62
Universidad de Murcia,Universitas Sanata Dharma,57,57
Universidad de Murcia,National Kaohsiung Marine University Taiwan,34,44
Universidad de Murcia,The Center for Global Enterprise,30,30
Universidad de Murcia,BMO Financial Group,25,30
Universidad de Murcia,Sooul National University,35,48
Universidad de Murcia,Florida Hospital,38,38
Universidad de Murcia,School of Public Policy and Management,27,27
Universidad de Murcia,School of Economics and Management,29,29
Universidad de Murcia,Futurenet,20,27
Universidad de Murcia,Mzumbe University,42,58
Universidad de Murcia,Indian Institute of Technology Mandi,32,32
Universidad de Murcia,Remin University,43,65
Universidad de Murcia,Centre de Recherche Henri Tudor,35,35
Universidad de Murcia,Shanghai Ocean University,35,52
Universidad de Murcia,Univ. C.,41,44
Universidad de Murcia,USC Marshall School of Business,31,31
Universidad de Murcia,National Instruments,24,29
Universidad de Murcia,East China Jiaotong University,35,51
Universidad de Murcia,Abo Academy,31,25
Universidad de Murcia,Cameron & Partners,26,38
Universidad de Murcia,UWV,17,17
Universidad de Murcia,Dalian University,42,63
Universidad de Murcia,CRITICAL PATH INSTITUTE,27,36
Universidad de Murcia,Friedrich Alexander University of Erlangen-Nurenberg,33,38
Universidad de Murcia,Arthur Andersen Consulting,38,38
Universidad de Murcia,Intellectual Capital Services Ltd.,29,30
Universidad de Murcia,CICERO Center for International Climate Research,32,35
Universidad de Murcia,Inland Norway University of Applied Sciences,40,43
Universidad de Murcia,Erasmus Research Institute of Management - ERIM,29,36
Universidad de Murcia,Universite de Bourgogne,64,50
Universidad de Murcia,Templeton College,21,21
Universidad de Murcia,Amirkabir University of Technology,40,44
Universidad de Murcia,Life Insurance Marketing and Research Assn,38,35
Universidad de Murcia,Apex Systems,24,24
Universidad de Murcia,Royal Society for Encouragement of Arts,27,27
Universidad de Murcia,Government of West Bengal,30,30
Universidad de Murcia,Castell Safety International Ltd.,30,34
Universidad de Murcia,Marymount University,39,54
Universidad de Murcia,AVEDAS AG,40,40
Universidad de Murcia,Northern Michigan University,37,53
Universidad de Murcia,Durban University of Technology,42,50
Universidad de Murcia,Technical State University,38,60
Universidad de Murcia,BCCARD Co. Ltd,23,29
Universidad de Murcia,Research Center of Laser Fusion,31,35
Universidad de Murcia,U. of Wisconsin-Parkside,36,36
Universidad de Murcia,U. of Memphis,29,30
Universidad de Murcia,Staatliche Fachober- und Berufsoberschule Technik München,26,29
Universidad de Murcia,Shanghai University of International Business and Economics,35,40
Universidad de Murcia,"Independent University, Bangladesh",40,48
Universidad de Murcia,Ennex Corporation,26,26
Universidad de Murcia,Fraunhofer Institute for Factory Operation and Automation IFF,29,32
Universidad de Murcia,Teamlab S.a.,24,25
Universidad de Murcia,College of Business,25,25
Universidad de Murcia,Mays Business School,29,29
Universidad de Murcia,Mercer University at Macon,51,55
Universidad de Murcia,DEKRA Automobil GmbH,29,29
Universidad de Murcia,ISIS Group Australia,44,44
Universidad de Murcia,"PPG Industries, Inc.",29,31
Universidad de Murcia,The Venture Factory BV,28,28
Universidad de Murcia,City University of Technology School of Industrial Management Programme,33,30
Universidad de Murcia,Texas Women’s University,36,49
Universidad de Murcia,Kirksville College of Osteopathic Medicine,32,29
Universidad de Murcia,"CSquare Technology Co., Ltd.",24,22
Universidad de Murcia,Utah State Hospital,35,25
Universidad de Murcia,CEU San Pablo University,36,53
Universidad de Murcia,Yarmouk University,41,46
Universidad de Murcia,University of British,57,52
Universidad de Murcia,Zentrum Mathematik,31,31
Universidad de Murcia,International School of Management (ISM),30,27
Universidad de Murcia,Technische Universität Mönchen,43,53
Universidad de Murcia,Northern New Mexico College,33,33
Universidad de Murcia,Decision Consultants Inc.,26,27
Universidad de Murcia,Blue Cross Blue Shield of Delaware,36,36
Universidad de Murcia,Institute of Remote Sensing Application Chinese Academy of Sciences,30,27
Universidad de Murcia,Paradigm Incorporated (NFP),25,30
Universidad de Murcia,Institute of Management Sciences Peshawar,29,29
Universidad de Murcia,University of Peshawar,51,51
Universidad de Murcia,Harvard Law School,31,26
Universidad de Murcia,"SKEMA Business School, Sophia Antipolis",27,27
Universidad de Murcia,Guilford College,32,32
Universidad de Murcia,Federal Reserve Bank of New York,30,34
Universidad de Murcia,Fujitsu Australia Limited,35,43
Universidad de Murcia,Johnson & Johnson,21,17
Universidad de Murcia,Leonardo Consulting,30,30
Universidad de Murcia,Allied Irish Banks,36,36
Universidad de Murcia,Christ Church,35,29
Universidad de Murcia,Tan Tao University,41,56
Universidad de Murcia,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,25
Universidad de Murcia,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,32
Universidad de Murcia,National Renewable Energy Laboratory,32,32
Universidad de Murcia,Università degli Studi di Catania,59,53
Universidad de Murcia,Università degli Studi di Napoli Federico II,49,50
Universidad de Murcia,Fairfax Station,28,28
Universidad de Murcia,Universidade Federal de Ouro Preto,62,62
Universidad de Murcia,University of Carnegie Mellon,48,48
Universidad de Murcia,Indira Gandhi Delhi Technical University for Women,34,45
Universidad de Murcia,Symbiosis Institute of Geoinformatics,28,31
Universidad de Murcia,Coventry Teaching Primary Care Trust,35,32
Universidad de Murcia,Hygiene-Institut der Karl-Franzens-Universität,33,45
Universidad de Murcia,Penn State,26,26
Universidad de Murcia,Henan Provincial Mental Hospital,34,34
Universidad de Murcia,Universidade Salvador,67,67
Universidad de Murcia,Liverpool Business School,39,35
Universidad de Murcia,Ecole Normale Supérieure de Lyon,30,38
Universidad de Murcia,Universite de Toulouse II - Le Mirail,52,54
Universidad de Murcia,Hôpital regional Chaleur Regional Hospital,32,35
Universidad de Murcia,Technologies Immersion Inc.,33,34
Universidad de Murcia,Centre Hospitalier Universitaire de Québec,48,48
Universidad de Murcia,Universidad Nacional Autónoma de México,57,66
Universidad de Murcia,Institute of Information Systems,30,26
Universidad de Murcia,Blackwood Health Centre,27,27
Universidad de Murcia,Federal University,41,67
Universidad de Murcia,Sichuan Provincial People's Hospital,35,35
Universidad de Murcia,Rockford College,22,32
Universidad de Murcia,Anhui University of Science and Technology,41,44
Universidad de Murcia,Infosys Ltd,25,25
Universidad de Murcia,USTC-CityU Joint Advanced Research Center,32,35
Universidad de Murcia,ZEW Mannheim and TWS Partners AG,34,34
Universidad de Murcia,Xi'an Institute of Posts and Telecommunications,35,29
Universidad de Murcia,LegisTICs Law Firm,31,31
Universidad de Murcia,Oxilion,14,14
Universidad de Murcia,IBMT,16,8
Universidad de Murcia,Naeun Hospital,34,29
Universidad de Murcia,IBM Systems Integration Division,30,30
Universidad de Murcia,Tokushima University,39,59
Universidad de Murcia,SCIVAX Corporation,31,31
