Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UT,Mittuniversitetet,21,21
UT,MYcroarray,0,0
UT,Wilson Learning Corporation,7,7
UT,Jaypee Business School,8,8
UT,Nanjing Institute of Technology,12,12
UT,Prince of Wales Hospital Hong Kong,6,6
UT,JFR of CNUandICT,22,22
UT,Harvard School of Public Health,12,6
UT,Naval Academy,0,0
UT,Hanyang Cyber University,15,15
UT,IBM Deutschland,24,24
UT,Universitat Trier,21,21
UT,Meiho University,22,22
UT,Redflex Traffic System,8,8
UT,Cullen Group,14,14
UT,Information Management at Erasmus University,9,9
UT,Sunway University,21,21
UT,University of Centra,18,18
UT,Shri Shankaracarya Institute of Technology and Management,7,7
UT,Seeing Stone Ltd,11,11
UT,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),6,7
UT,SAP Research,0,0
UT,Lubar School of Business,8,8
UT,Liechtenstein University Fürst-Franz-Josef-Strasse,8,8
UT,Yerevan Physics Institute,15,15
UT,University ‘Guglielmo Marconi’ of Rome,10,11
UT,London School of Economiscs,0,0
UT,BlueBridge Technologies,16,16
UT,Ernst and Young,12,12
UT,Business and Technology,16,16
UT,Initi8,25,25
UT,Guangzhou Red Cross Hospital,13,13
UT,PSNA College of Engineering and Technology,5,5
UT,CFI Group,18,18
UT,"DENSO International America, Inc.",6,6
UT,Centro de Investigación y Docencia Económicas (CIDE),4,4
UT,Logistical Engineering University China,10,10
UT,Beijing Canbao Institute of Architectural Design,8,8
UT,Citibank N.A.,13,14
UT,Amiens School of Management,7,7
UT,Universite de Bretagne Occidentale,11,11
UT,Fraud Risk Management Analytics,12,12
UT,University Heights,20,20
UT,4230 DJ Meerkerk,0,0
UT,DaeWoo Electronics Corp.,8,8
UT,China Construction Bank,16,16
UT,Anhui Provincial Hospital,15,15
UT,"Mayooth University, Co. Kildare",12,13
UT,State Oceanic Administration China,6,6
UT,The Congenital Heart Institute of Florida (CHIF),8,8
UT,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",6,6
UT,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",6,6
UT,Children's HeartLink,9,9
UT,University of Bambergxs,16,16
UT,Southern Taiwan University of Science and Technology,7,7
UT,Shenyang Aerospace University,13,13
UT,Pra Ming Project,11,11
UT,South Australian Research and Development Institute,8,8
UT,Bureau of Traffic Services,14,14
UT,Kunming Institute of Botany Chinese Academy of Sciences,7,7
UT,University of Southern,17,17
UT,Minnesota State University Mankato,11,11
UT,Mercer University,21,21
UT,MPR Teltech Ltd,12,12
UT,Pro Dynamics Consultants Pte Ltd,12,12
UT,Guangdong University of Science & Technology,9,9
UT,Shiv Nadar University,17,17
UT,NORWEGIAN AIR SHUTTLE ASA,15,15
UT,Service and Operations,8,8
UT,Sentrana Inc.,13,14
UT,Software Engineering Institute,12,12
UT,University of Derby,19,19
UT,Rich Products Corporation,15,15
UT,Penn State's Great Valley School of Graduate Professional Studies,6,6
UT,Information and Decision Sciences,6,6
UT,Center for Research in Electronic Commerce,5,5
UT,Vermont Blueprint for Health,13,13
UT,Onpoint Health Data,10,10
UT,"Graz University of Technology, Institute of Software Technology",6,6
UT,Lapin Yliopisto,12,12
UT,INSEAD,0,0
UT,Deutsche Leasing AG,19,19
UT,Center for Creative Leadership,6,6
UT,SEGi University,24,24
UT,"ULVAC, Inc.",15,18
UT,Debian Developer,0,0
UT,Beiersdorf AG,0,0
UT,Hubei University of Technology,12,12
UT,Ulsan National Institute of Science and Technology,8,8
UT,Accenture,18,18
UT,OTE S.A.,20,22
UT,Royal Holloway Management School,6,6
UT,HAY Group Inc.,12,13
UT,Faculty of Business,19,19
UT,Polish-American Freedom Foundation,11,11
UT,Universidade Eduardo Mondlane,6,6
UT,Henley Business School,8,8
UT,Cranfield School of Management Forum,5,11
UT,Microsoft Deutschland GmbH,14,14
UT,New York University Shanghai,13,13
UT,Université de Picardie Jules Verne,11,11
UT,"OPHIT Co., Ltd.",12,14
UT,University of Washington School of Public Health and Community Medicine,5,5
UT,"Health-e, LLC",13,14
UT,Evans and Peck,0,0
UT,Luoyang Tractor Institute Co. Ltd.,11,12
UT,University of Texas at RGV,14,14
UT,Sichuan College of Traditional Chinese Medicine,8,8
UT,Horvàth and Partners Management Consultants,9,9
UT,Kean University,24,24
UT,Epworth HealthCare,10,10
UT,Shinhan University,20,20
UT,Centro de Investigación Y Docencias Económicas,4,4
UT,Institute of Electronics Chinese Academy of Sciences,7,7
UT,Evolution Consulting,18,18
UT,Works For Federal Express,0,0
UT,School of Information Technology,6,6
UT,University of Pretoria,17,17
UT,"TopWorx, Inc.",13,15
UT,"Decision Support Technology, Inc.",11,12
UT,Technische Universität Mülnchen,12,13
UT,Eisenhower Army Medical Center,6,6
UT,Nanjing Howso Technology,8,8
UT,Food and the Marine,10,10
UT,University of Jyviiskylii,15,15
UT,Aalborg Unviersity,20,20
UT,"BCI Engineers and Scientists, Inc.",6,6
UT,Empirica GmbH,0,0
UT,American Statistical Association,6,6
UT,University of Liechtenstein,14,14
UT,Lucas Engineering and Systems,13,13
UT,Maidstone and Tunbridge Wells NHS Trust,10,10
UT,Wenzao Ursuline University of Languages,10,10
UT,Changsha Aeronautical Vocational and Technical College,7,7
UT,China Meitan General Hospital,6,6
UT,China Aerospace Science and Industry Corporation,8,8
UT,UAB School of Public Health,14,7
UT,Florida State University College of Medicine,9,9
UT,Business Rules Management Technologies Team,9,9
UT,IAE,0,0
UT,Rawhide Inc.,0,0
UT,Sharif University of Technology,12,12
UT,Bremer Institut for Produktion und Logistik,9,9
UT,University of Medicine and Pharmacy of Tîrgu Mureș,8,8
UT,Instituto Superior de Engenharia do Porto,9,9
UT,Augsburg College,11,11
UT,Süleyman Demirel Üniversitesi,6,7
UT,BIBA - Bremer Institut for Produktion und Logistik GmbH,7,7
UT,Universite du Maine Le Mans - Laval,11,11
UT,Katholieke Hogeschool Limburg,6,6
UT,Vilniaus universitetas,17,17
UT,Satakunnan ammattikorkeakoulu,13,13
UT,University of the Aegan,16,16
UT,Wegian University of Science and Technology,9,9
UT,Hong Kong Intitute of Vocational Education,9,9
UT,Laboratoire d'Informatique en Image et Systèmes d'Information,6,6
UT,Uniwersytet Szczecinski,16,16
UT,Institut National des Sciences Appliquées de Lyon,8,8
UT,Technological University Dublin,12,12
UT,Institute of Technology Carlow,12,12
UT,Hellenic American Educational Foundation,10,10
UT,Nord-Trndelag University College,12,12
UT,Carol I National Defense University,11,11
UT,Instituto Politcnico de Viseu,13,13
UT,Makebelieve Design and Consulting,11,11
UT,School of Fine Arts in Athens,6,6
UT,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",5,5
UT,Volgograd State Technical University,11,11
UT,Panepistimio Thesalias,8,8
UT,Bauhaus-Universit t Weimar,14,14
UT,R.C. Technical Institute,15,16
UT,Future University - Hakodate,13,14
UT,University of North Dakota,14,14
UT,Interactive and Learning Technologies,5,5
UT,Open University of the Natherlands,11,11
UT,Open University of Cyprus,15,15
UT,Camelot ITLab GmbH,10,10
UT,Concordia College,0,0
UT,Yau Lee Construction Company Limited,11,11
UT,College of Technology and Innovation,5,5
UT,Hinterhuber and Partners,15,15
UT,Senacor Technologies AG,8,8
UT,University of Missouri S and T,12,12
UT,Robert H. Smith School of Business,6,11
UT,Institut Quimic de Sarria,15,15
UT,Buddle Findlay,12,12
UT,Motivforce Marketing and Incentives,5,5
UT,Vivendi Water Systems,9,9
UT,ANTEVERTI CONSULTING SL,16,16
UT,Barcelona City Council,8,8
UT,Private Hospital of Medellin,7,7
UT,US National Park Service,15,8
UT,"IBM, Brasil",0,0
UT,Burda Digital GmbH,20,20
UT,Singapore Clinical Research Institute,10,10
UT,International Institute for Socio-Informatics,9,9
UT,Northwest Airlines,10,10
UT,Golden Asset Management Consultant LTD,10,10
UT,Brooke Army Medical Center,7,7
UT,ETA SA Manufacture Horlogère Suisse,11,11
UT,Sprott School of Business,7,15
UT,Complex Prod. Sys. Innov. Cen.,0,0
UT,Centre for Research and Innovation Management,4,4
UT,PSK Inc.,0,0
UT,University Continental Dynamics,12,12
UT,Pharmaceutical University,15,15
UT,Centre for Research-based Innovation,5,5
UT,Universiät Regensburg,17,18
UT,Technological Institute,16,16
UT,Future Technology Laboratory,13,13
UT,Customer Relationship Management Group,10,10
UT,N. Illinois Univ.,11,12
UT,Kleinundpläcking GmbH,9,9
UT,National Assembly Budget Office,12,12
UT,National Health Service,8,8
UT,No. 309 People's Liberation Army Hospital,5,5
UT,Carefx Corp.,0,0
UT,Adelphi University,20,20
UT,Dialogic,0,0
UT,Sierra Systems Consultants Inc.,12,12
UT,Southeastern University,16,16
UT,"Eastern Mediterranean University, Famagusta",9,9
UT,Infineon Technologies Asia Pacific Pte Ltd.,4,5
UT,Division of International Business and Technology Studies,7,7
UT,PricewaterhouseCoopers LLP,7,7
UT,Shenzhen Bureau of Trade and Industry,10,10
UT,Georgia Pacific Corporation,7,7
UT,Monash University South Africa,12,12
UT,DFA Capital Management Inc.,7,7
UT,Cold Spring Harbor Laboratory,6,6
UT,Heidelberg Institute for Theoretical Studies (HITS GmbH),7,7
UT,National Evolutionary Synthesis Center,10,10
UT,Boyce Thompson Institute for Plant Research,9,9
UT,Erasmus University Graduate School of Business,8,8
UT,Center for the Army Profession and Ethic,5,5
UT,Ort Barude College,10,20
UT,Institute for Management of Innovation and Technology,7,7
UT,University of Cinncinnati,15,15
UT,Polaris Library Systems,8,8
UT,Wuhan Iron and Steel Plant Material Section Stock Company,7,3
UT,King Mongkut's Institute of Technology Ladkrabang,8,8
UT,University of Auburn,18,18
UT,University of Wales,19,19
UT,SRM Institute of Science and Technology,10,10
UT,State University of New York (SUNY)-Buffalo,9,9
UT,Cyprus College,12,12
UT,Methodist Univ,12,12
UT,National Center for Higher Education Management Systems,7,7
UT,"Dr. Harisingh Gour University, Sagar",11,11
UT,Quality Outcomes,22,22
UT,University of Cincinnati Academic Health Center,8,8
UT,Applied Systems Engineering,7,7
UT,University of Findlay,17,17
UT,Harbin Industry and Art Design School,10,10
UT,DeafConnectEd,13,13
UT,Qimonda AG i IN,0,0
UT,Qimonda NA,0,0
UT,Mentor Graphics Corporation,7,7
UT,Mincom Limited,12,12
UT,Netfish Technologies Inc,8,8
UT,SAF Germany GmbH,0,0
UT,Wolverhampton Business School,6,13
UT,Japanese Management Research Unit,11,11
UT,"Pendére, Inc",0,0
UT,Western University,20,20
UT,Sphenon GmbH,0,0
UT,German Graduate School of Management and Law Heilbronn,7,7
UT,PHOENIX Pharma-Einkauf GmbH Mannheim,5,5
UT,UWV Business Services,9,9
UT,Next Generation Internet Institute,11,11
UT,Riga Stradins University,15,15
UT,SuZhou New District Economic Development Group Corporation,7,3
UT,Norweg an School of Management BI,6,6
UT,Chunchon Bio-Industry Foundation,12,12
UT,Nagoya University School of Medicine,11,11
UT,Meijo University,22,22
UT,The Center for Economic and Social Research,4,4
UT,University Healthcare System,13,13
UT,University Health Care System,13,13
UT,Universidade da Coruña,8,9
UT,Da-Yeh University,21,21
UT,Universidade Lusófona de Humanidades e Tecnologias,8,8
UT,Adikavi Nannaya University,14,14
UT,Universiti Teknikal Malaysia Melaka,11,11
UT,Hiroshima International University,11,11
UT,Hiroshima University,18,18
UT,"University of Hyogo, Kobe",15,15
UT,CSIRO Mathematical and Information Sciences,4,4
UT,Japan National Institute of Information and Communications Technology,6,6
UT,Universidad de Las Palmas de Gran Canaria,5,5
UT,Chubu University,22,22
UT,Hellenic Military Academy,7,7
UT,Brookhaven National Laboratory,6,6
UT,National University Corporation Shizuoka University,8,8
UT,Uludağ Üniversitesi,19,10
UT,Institutul Naţional de Cercetare-Dezvoltare in Informatica,7,7
UT,The Institute for Science of Labour,11,11
UT,"Indian Institute of Information Technology, Allahabad",7,7
UT,National Academy of Sciences in Ukraine,5,5
UT,National Institute of Foundry and Forge Technology (NIFFT),7,7
UT,Tokai University,22,22
UT,Saint Petersburg State Forest Technical University under name of S.M.Kirov,5,5
UT,Nagoya University,21,21
UT,Marc Bloch University,17,17
UT,Merck Research Laboratories,7,7
UT,RH Smith School of Business,7,14
UT,International Burch University,12,12
UT,"National Technical University of Athens, School of Mechanical Engineering",5,5
UT,NCR,0,0
UT,Euro-Arab Management School,14,14
UT,Wipro Infotech Ltd.,10,10
UT,Aquenta Consulting,20,20
UT,University of Applied Sciences,12,12
UT,Researcher Data & Society,7,8
UT,Aizoon Consulting S.r.l.,15,16
UT,"T. Rowe Price International, Inc.",6,6
UT,Unique computing solutions gmbh,12,12
UT,Shandong Normal University,14,14
UT,Certus Technology Associates,13,13
UT,European University Viadrina,13,13
UT,German Graduate School of Management and Law (GGS),8,8
UT,South Carelia Polytechnic,15,15
UT,MIT-Zaragoza International Logistics Program,4,4
UT,University of East Anglia,15,15
UT,Kim Hag Dong Oriental Medical Clinic,5,5
UT,Lehrst. fur Wirtschaftsinformatik,11,12
UT,Saudi Arabian Monetary Agency,13,6
UT,Caramba Labs Software Ag,8,8
UT,University of,27,27
UT,Webmergers.com,0,0
UT,Jean Monnet Université,17,17
UT,Strategic Design Management,7,7
UT,German Archaeological Institute,12,12
UT,Data Archiving and Networked Services,5,5
UT,Inrap,0,0
UT,TUI University,25,25
UT,Sydney Business School,8,8
UT,SETIS Ltd,18,18
UT,Worcestershire Acute Hospitals NHS Trust,10,10
UT,University of Detroit Mercy,14,14
UT,University of Notre Dame Australia,11,11
UT,Notre Dame Initiative for Global Development,4,4
UT,Informing Science Institute,14,14
UT,Chu Shang Show Chwan Hospital,13,13
UT,Villa Maria Society,10,10
UT,Ministry of Communication and Information Technology,7,7
UT,Pioneer Hi Bred International Incorporated,5,5
UT,Universität Frankrurt,17,18
UT,State of Alabama,11,11
UT,Jiangnan University,19,19
UT,HCL,0,0
UT,Independent Researcher,8,8
UT,UL-Wiklund,17,17
UT,Damai Sciences,0,0
UT,Lingnan University,20,20
UT,Glanbia plc,0,0
UT,USAF Chief Information Office,13,6
UT,CIO Office at Franke Management,6,6
UT,Tektronix Incorporated,8,8
UT,Berry Network,13,13
UT,Monsanto Company,11,11
UT,KPMG Australia,25,25
UT,Eli Lilly and Company,0,0
UT,Durable Hunke and Jochheim Gmbh and Co. KG,5,5
UT,Saxion University,21,21
UT,Memorial Sloan-Kettering Cancer Center,5,5
UT,Queens University of Charlotte,12,12
UT,Hospital of Central,10,10
UT,Williams College,0,0
UT,UNLM,33,33
UT,NYSE Technologies,11,11
UT,INRIA Rocquencourt,20,20
UT,State University of Milan,15,15
UT,A.B. Freeman School of Business,6,6
UT,College of Industrial Management,12,12
UT,Ecambria Systems GmbH,9,9
UT,Telecommunications Research Group,11,11
UT,Netdecisions Ltd.,11,11
UT,Medical College of Wisconsin,0,0
UT,Tsinghua National Laboratory for Information Science and Technology,6,3
UT,International University,15,15
UT,Ewing Marion Kauffman Foundation,12,12
UT,Engineering Management and Systems Engineering,4,4
UT,Business and Information Tech. Dept.,11,11
UT,Epslilon Inc.,0,0
UT,I5-SKS German National Research Center for Computer Science,7,7
UT,Unternehmensberatung GmbH,15,15
UT,J. Mack Robinson College of Business,5,5
UT,Scott AFB,18,18
UT,Qufu Normal University,17,17
UT,Pennsylvania Stt. Univ. Harrisburg,6,12
UT,Debis Systemhaus MEB,9,9
UT,Yahoo Research Barcelona,0,0
UT,Chongqing Youth Vocational and Technical College,8,8
UT,Arkansas Tech Universit,16,16
UT,Al-Zaytoonah University of Jordan,11,11
UT,Yunnan Branch of China Development Bank,10,5
UT,Dushu Lake,17,17
UT,IBM,0,0
UT,Rollins School of Public Health,12,6
UT,National Computer Systems,15,15
UT,Chu Hai College,12,12
UT,Institute for Information Systems,11,11
UT,Historic New Orleans Collection,6,6
UT,University of Guglielmo Marconi,12,12
UT,Ecologia Applicata Italia s.r.l.,6,6
UT,Electronic Data Systems,8,8
UT,Alstom,25,25
UT,Bellevue University,19,19
UT,Solution Architect Bei Sorman I.,12,12
UT,University of Missouriand-St. Louis,11,11
UT,Xingyi People's Hospital,8,8
UT,Medien Management Institut an der Hochschule Fresenius,7,7
UT,Saint Vincent College,9,9
UT,Sam Houston State University,13,13
UT,Grounded Theory Institute,15,15
UT,Madras School of Economics,0,0
UT,Green Accounting for Indian States and Union Territories Project (GAISP,5,6
UT,Snitker and Co.,12,12
UT,PWH Data Centre,12,12
UT,Endoscopy Centre,11,11
UT,Office of Educational Services,12,12
UT,Computer Services Unit,17,17
UT,Medical Media Services,0,0
UT,Hospital Authority - Information Systems,10,10
UT,National Ecological Observatory Network,5,5
UT,Hilti AG,20,20
UT,University of Caigary,17,17
UT,INC,0,0
UT,National Center for the Improvement of Educational Assessment,6,6
UT,Research Institute for Design,13,13
UT,Saint Petersburg State University,11,11
UT,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,6,6
UT,Wuxi Hand Surgery Hospital,14,7
UT,CSSS Haut-Richelieu Rouville,13,13
UT,Parker Associates,11,11
UT,Steinbeis-Hochschule-Berlin,7,14
UT,Dr. S.L. Pan,0,0
UT,Small Business Corporation,14,14
UT,EMIT University,24,24
UT,SQS AG,0,0
UT,Centre for Arab Genomic Studies,6,6
UT,Cairo University Faculty of Pharmacy,11,11
UT,University of Kelaniya,17,17
UT,Consultant in Clinical Pharmacy and Global Health Diagnostics,6,6
UT,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,5,5
UT,Nord-Trøndelag Health Trust,14,14
UT,University of the Incarnate Work,12,12
UT,Totalforsvarets forskningsinstitut,11,11
UT,Guger Technologies OEG,17,17
UT,"Scan, Inc.",0,0
UT,Ministry of Public Administration,11,6
UT,Shanghai Institute of Technical Physics Chinese Academy of Sciences,6,6
UT,Kharkiv National University of Radioelectronics,8,8
UT,American University in Bulgaria,12,12
UT,Belarussian State Agrotechnical University,9,9
UT,"Kimley-Horn and Associates, Inc.",6,6
UT,Union County College,18,18
UT,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,4,8
UT,MIT Computer Science and Artificial Intelligence Laboratory,7,7
UT,Alfred State College,9,9
UT,Northern Virginia Community College,11,11
UT,Highline Community College,14,14
UT,Fachhochschule Gelsenkirchen,7,7
UT,Devera / ICT Turku Oy,9,10
UT,Zetanol Ltd,15,15
UT,Viktoria Swedish ICT,9,9
UT,NTNU Samfunnsforskning AS,7,7
UT,Pfleiderer Wind Energy GmbH Beijing Office,0,0
UT,Bass Economics Inc.,0,0
UT,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),6,6
UT,NASA Marshall Space Flight Center,6,6
UT,Storage Dimensions,10,10
UT,School of Business Administration,11,6
UT,Proboscis,0,0
UT,Mitsubishi Research Institute,13,13
UT,Faculty of Management and Human Resource Development,7,7
UT,Adidas AG,0,0
UT,Changjiang Water Resources Commission,5,10
UT,PricewaterhouseCoopers NV,7,7
UT,Fraunhofer-Gesellschaft,16,16
UT,Energy Information Administration,6,6
UT,Center for Research in Healthcare Systems and Policies,4,4
UT,Institute of Chartered Accountants,11,11
UT,ICAR-Consiglio Nazionale Ricerche,0,0
UT,Model Solutions Pty Ltd,16,16
UT,New Zealand Press Council,7,7
UT,UC Davis School of Veterinary Medicine,10,10
UT,Indian Administrative Service,6,6
UT,Czech University of Life Sciences Prague,10,10
UT,JOBWORX,0,0
UT,Institute of Disease Control and Prevention of PLA,8,8
UT,Qinghai Center for Disease Control and Prevention,4,4
UT,SIX Group Services AG,9,9
UT,LinkedIn,0,0
UT,Saxion Universities of Applied Sciences,10,10
UT,Cuyahoga County Public Library,12,12
UT,"Federal University, Otuoke",14,15
UT,IKI University,25,25
UT,InSites Consulting,20,20
UT,Quality Research,22,22
UT,Claremont Graduate University,13,13
UT,Mesa State University,17,17
UT,East Tennessee State University,12,12
UT,Tisco GmbH,17,17
UT,Detecon International,9,9
UT,Instituto Technologo Autonomo de,12,12
UT,University of Suffolk,17,17
UT,Regents Business School,8,16
UT,The Clorox Company,10,10
UT,Elmer's Products Company,15,15
UT,State Administration of Radio Film and Television,4,4
UT,Nordea Investment Management,7,7
UT,DERA Cent for Human Sciences,7,7
UT,University Hospitals Case Medical Center,10,10
UT,Web Architechs,12,12
UT,Renault Samsung Motors Company Ltd.,11,11
UT,Ivey School of Business,8,8
UT,Dialogic Innovation and Interaction,5,5
UT,University of Sarajevo 71000 Sarajevo,10,10
UT,Hibernum Canada,12,12
UT,National Information Agency,7,7
UT,NHS,0,0
UT,NHS England,0,0
UT,Instituto Tecnologico de Aeronautica,11,11
UT,GKM Solutions,27,27
UT,Truestone,36,36
UT,Wildman,0,0
UT,Thompson,20,20
UT,Fujian College of Technology,13,13
UT,Government Engineering College,6,6
UT,KAERI Jeonbuk Branch Institute,12,12
UT,"Woori Life Science Co., Ltd.",7,7
UT,Shanxi Academy of Agricultural Sciences,10,10
UT,University of Central,17,17
UT,University of Houston-Clear Lake,12,12
UT,School of Economics,0,0
UT,Health and Demographics at the South Carolina,9,9
UT,IE University,27,27
UT,Gap,0,0
UT,Rimouski,20,20
UT,Centro Technológico Tekniker,7,7
UT,Profactor GmbH,12,12
UT,Profactor Produktionsforschungs GmbH,11,11
UT,Public Administration and Technology,11,11
UT,Institute of Finance Management,12,12
UT,Karlsruhe Service Research Institute (KSRI),9,9
UT,Barclaycard US-Customer Support,12,12
UT,Federal Reserve Bank of San Francisco,0,0
UT,"G-Cell Technology Co., Ltd.",7,8
UT,Yokohama National University,13,13
UT,Indiana University School of Nursing Indianapolis,8,8
UT,Clinical Research Division,0,0
UT,O/o PCCF,0,0
UT,Code 633/Hughes STX,19,19
UT,University of Ilorin,18,18
UT,Complejo Astronomico El Leoncito,6,6
UT,US Army Construction Engineering Research Lab,9,9
UT,Public Research Centre Henri Tudor,11,11
UT,Piedmont Virginia Community College,11,11
UT,"Virginia Tech, Northern Virginia Center",5,5
UT,Rolls-Royce plc,0,0
UT,Hong Kong Red Cross Blood Transfusion Services,4,4
UT,Deloitte Research,11,11
UT,25 de Mayo I40 Piao 6,0,0
UT,Lidilem-University of Grenoble,12,12
UT,Goldsmith Pharmacovigilance and Systems,5,5
UT,Center for Prevention,9,9
UT,ProSanos Corporation,9,9
UT,Taratec Development Corporation,6,6
UT,"RCN Associates, Inc.",9,10
UT,NYU School of Medicine,8,8
UT,Dell,0,0
UT,EMC,0,0
UT,Omnicare Corporation,9,9
UT,Georgia Southern University,14,14
UT,Information International Assoc.,6,6
UT,Education Technology Consultant,12,12
UT,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,3,3
UT,"CE Outcomes, LLC",22,24
UT,Corporate Data Services,8,8
UT,University of Mumbai,18,18
UT,SØberg,0,0
UT,Customer Service Operations,14,14
UT,UNISINOS (University of Vale do Rio dos Sinos,9,9
UT,IBM and MIT,15,15
UT,Institute for Healthcare Evaluation: TAMUS HS,9,9
UT,Norwegian Sch. Mgmt.,9,10
UT,National University of Singapore (Suzhou) Research Institute,6,7
UT,Origin Systems,12,12
UT,Centraal Beheer Achmea,8,8
UT,Insitut Telecom,24,24
UT,Fluxicon,20,20
UT,Università degli studi della Calabri,11,11
UT,Grosvenor Consultancy Services Ltd.,11,11
UT,GX Software,15,15
UT,NYU School of Law,11,11
UT,Joint Information Systems Committee,5,5
UT,The Institute of Statistical Mathematics,10,10
UT,"Jawaharlal Nehru Technological University, Hyderabad",7,8
UT,United Keetoowah Band of Cherokee Indians,9,9
UT,"Hyperion Solutions, Inc",16,17
UT,Università G. D'Annunuzio,15,16
UT,University of South Alabama,14,14
UT,University of Applied Sciences Northwestern Switzerland (FHNW,6,6
UT,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),3,3
UT,Aahrus Business School Management,11,11
UT,Simon School of Business,8,8
UT,Melbourne Institute of Technology,11,11
UT,Arab Academy for Science & Technology and Maritime Transport,3,3
UT,P and Q Consulting,20,20
UT,Flintloque Management Systems,13,13
UT,Pamukkale Üniversitesi,17,9
UT,"Essential Products, Inc",16,17
UT,Montgomery & Scott Inc.,8,9
UT,Redline Communications,17,17
UT,Hull Royal Infirmary,9,9
UT,S. Marino University,18,19
UT,University of Wisconsin Superior,12,12
UT,Cookson Minerals Ltd.,9,9
UT,University of Athens Medical School,11,11
UT,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,2,2
UT,Karlsruhe Institute of Technology,11,11
UT,Universidad en Albany (SUNY),7,7
UT,University of Siegen and Fraunhofer,11,11
UT,Sunnybrook Health Sciences Centre,11,6
UT,Northeastern Illinois University,12,12
UT,R. H. Smith School of Business and Institute for Systems Research,6,6
UT,York University,24,24
UT,Università degli Studi di Perugia,11,12
UT,Thomas More College,10,10
UT,Institute of Mechanics Chinese Academy of Sciences,8,8
UT,Neodin Veterinary Science Institute Co. Ltd,9,9
UT,Hyundai Animal Clinic,9,9
UT,Sae-Busan Animal Clinic,8,8
UT,"Ace InfoTech, Inc.",10,11
UT,Yunnan University,21,21
UT,Chunkbuk Natrional Unviersity,13,13
UT,Cimar (UK) Ltd.,24,14
UT,Capgemini Deutschland GmbH,14,14
UT,Ypsomed Group,13,13
UT,"Environmental Consulting and Technology, Inc.",9,9
UT,Universidad Pontificia Comillas,12,6
UT,PDM and FC,0,0
UT,Rothschild Australia,18,18
UT,Affiliated Hospital,10,10
UT,Keppel Offshore and Marine,0,0
UT,Technological University,15,15
UT,Daewoo Shipbldg. Heavy Mach. Ltd.,6,6
UT,Smart-Fit-In e.V.,11,11
UT,Hakisa SAS,0,0
UT,Wicci for the World,10,10
UT,E & H Lab Estétique et Handicap,12,13
UT,Rennecker Research & Consulting,12,13
UT,Bootstrap Institute,19,19
UT,Intellectual Capital Services Ltd,11,11
UT,Lyon College,0,0
UT,Interdisciplinary Unit of Management and Organizational Behaviour,6,6
UT,Central University Marta Abreu of Las Villas (UCLV),8,8
UT,ePrescribing Programme,0,0
UT,Conservation International-Asia Pacific Marine Programs,4,4
UT,Universidade Federal de Sao Carlos,6,6
UT,Cordys Research and Development,6,6
UT,Augustana College,21,21
UT,Technical Univ,12,12
UT,Cent for Spatial Information Systems,5,5
UT,Sri Krishna Institute of Management,11,11
UT,Communications Research Centre,12,12
UT,Defence Scientific and Technical Organisation,4,4
UT,Groupe ESCEM,14,14
UT,Xenex Software,12,12
UT,BeoringPoint GmbH,11,11
UT,Nero Development and Services GmbH,6,6
UT,Laboratory of Economic Management and Auctions (LEMA,7,8
UT,Shanghai University of Engineering Science,9,9
UT,Coopers' Company's School,0,0
UT,Alipay.com,0,0
UT,ABB Switzerland Ltd. Corporate Research,5,5
UT,Accounting and Finance,17,17
UT,Pontydysgu Ltd.,24,12
UT,Antitrust Division,20,20
UT,University of Macau,19,19
UT,Sikkim Manipal Institute of Technology,10,10
UT,Shu-Te Institute of Technology,12,12
UT,Centre de Pneumologie,9,9
UT,Advanced Technical Center,7,7
UT,Vehicle Development Research Laboratory,5,5
UT,U. of Colorado at Colorado Springs,11,6
UT,ISVWorld,0,0
UT,Surveys.com,15,15
UT,Kyung Hee Cyber University,14,14
UT,"Donohue, Inc.",13,15
UT,"Isky, Inc.",0,0
UT,Waseda Business School,8,8
UT,Université de la Méditerranée Aix-Marseille II,8,9
UT,"ThreadTec, Inc",12,13
UT,3M Health Care Consulting,15,15
UT,University of San Fransciso,14,14
UT,University of Alaska Southeast,12,12
UT,Center for Forest Disturbance Science,5,10
UT,SALAR,0,0
UT,University of Limerick,17,17
UT,Technology Transfer Initiative (TTI,5,6
UT,Capital One,15,15
UT,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",5,5
UT,SHL Inc,0,0
UT,Arizona Center for Education and Research,9,9
UT,"EnCana Oil and Gas (USA), Inc",6,7
UT,American University,19,19
UT,USDA Forest Service Boise National Forest,9,5
UT,US Department of the Interior Bureau Land Management Idaho,7,7
