Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Mitsubishi Research Institute, Inc.",Shih Chien University,39,37
"Mitsubishi Research Institute, Inc.",Vietnam National University Ho Chi Minh City,35,39
"Mitsubishi Research Institute, Inc.",Iwate University,35,33
"Mitsubishi Research Institute, Inc.",University of Rohde Island,36,31
"Mitsubishi Research Institute, Inc.",Curtis L. Carson School of Management,33,32
"Mitsubishi Research Institute, Inc.",Concordia University,29,30
"Mitsubishi Research Institute, Inc.",Wipro Technologies,30,27
"Mitsubishi Research Institute, Inc.",Thomas University,35,28
"Mitsubishi Research Institute, Inc.",Universidad de Murcia,32,33
"Mitsubishi Research Institute, Inc.",National Pintung Institute of Commerce,41,42
"Mitsubishi Research Institute, Inc.",IRCCS Fondazione C. Mondino,32,31
"Mitsubishi Research Institute, Inc.",Voluntary Health Insurance Board,36,31
"Mitsubishi Research Institute, Inc.",Universite Catholique de Louvain,39,37
"Mitsubishi Research Institute, Inc.",Ministry of the Environment,35,37
"Mitsubishi Research Institute, Inc.",Environment and Climate Change Canada,31,31
"Mitsubishi Research Institute, Inc.",Yarmouk University,30,31
"Mitsubishi Research Institute, Inc.",Stern Business School,32,37
"Mitsubishi Research Institute, Inc.",Microsoft Research Cambridge,48,52
"Mitsubishi Research Institute, Inc.",British Broadcasting Corporation,45,31
"Mitsubishi Research Institute, Inc.",Ain Shams University,33,38
"Mitsubishi Research Institute, Inc.",Washburn University,30,35
"Mitsubishi Research Institute, Inc.","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,35
"Mitsubishi Research Institute, Inc.",Innovative Management Partner (IMP),34,42
"Mitsubishi Research Institute, Inc.",Universidade Federal Rural de Pernambuco,37,27
"Mitsubishi Research Institute, Inc.",Université de Reims Champagne-Ardenne,36,32
"Mitsubishi Research Institute, Inc.",Universität Liechtenstein,47,39
"Mitsubishi Research Institute, Inc.",Xiamen Universtiy,31,32
"Mitsubishi Research Institute, Inc.",Schulich School of Business York University,38,34
"Mitsubishi Research Institute, Inc.",Indian Institute of Management Kashipur,41,53
"Mitsubishi Research Institute, Inc.",C-DAC School of Advanced Computing,29,33
"Mitsubishi Research Institute, Inc.",GGS Indraprastha University,35,33
"Mitsubishi Research Institute, Inc.",European Research Center for Information Systems,41,44
"Mitsubishi Research Institute, Inc.",Charité – Universitätsmedizin Berlin,39,37
"Mitsubishi Research Institute, Inc.","DELTA Danish Electronics, Light & Acoustics",41,38
"Mitsubishi Research Institute, Inc.",North Mersey Health Informatics Service,43,39
"Mitsubishi Research Institute, Inc.",Hochschule München,34,32
"Mitsubishi Research Institute, Inc.",Tianjin Institute of Urban Construction,43,53
"Mitsubishi Research Institute, Inc.","Mayo Clinic in Rochester, Minnesota",43,48
"Mitsubishi Research Institute, Inc.",UT Southwestern Medical School,37,38
"Mitsubishi Research Institute, Inc.",White Dog Enterprises,32,37
"Mitsubishi Research Institute, Inc.",Indiana University School of Dentistry,38,34
"Mitsubishi Research Institute, Inc.","Morgan Stanley, USA",33,35
"Mitsubishi Research Institute, Inc.",Singapore Management University,30,31
"Mitsubishi Research Institute, Inc.",Écoles polytechniques fédérales,30,33
"Mitsubishi Research Institute, Inc.","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",35,34
"Mitsubishi Research Institute, Inc.",Global Business Services,34,35
"Mitsubishi Research Institute, Inc.",Maximus Inc.,38,36
"Mitsubishi Research Institute, Inc.",Hague Consulting Group,32,33
"Mitsubishi Research Institute, Inc.",PricewaterhouseCoopers,28,33
"Mitsubishi Research Institute, Inc.",George Washington Uinversity,32,33
"Mitsubishi Research Institute, Inc.",Universidade Federal de Pernambuco,38,27
"Mitsubishi Research Institute, Inc.",MAN Truck and Bus AG,29,34
"Mitsubishi Research Institute, Inc.",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,38
"Mitsubishi Research Institute, Inc.",Universiti Kuala Lumpur,31,25
"Mitsubishi Research Institute, Inc.","Karlsruhe Institute of Technology, Campus North",41,51
"Mitsubishi Research Institute, Inc.",Technical University of Applied Sciences Wildau,34,35
"Mitsubishi Research Institute, Inc.","Assumption University, Bangkok",37,29
"Mitsubishi Research Institute, Inc.",Texas A and M Health Science Center,34,35
"Mitsubishi Research Institute, Inc.",Thermal Industries Inc.,55,55
"Mitsubishi Research Institute, Inc.","King Faisal University, Al-Asha",33,29
"Mitsubishi Research Institute, Inc.",Coll Education Texas A and M U,28,32
"Mitsubishi Research Institute, Inc.",F4energy Ltd.,25,18
"Mitsubishi Research Institute, Inc.",John O'Connell High School,26,34
"Mitsubishi Research Institute, Inc.",Far East Data Limited,32,30
"Mitsubishi Research Institute, Inc.",D.A.T.A. Corporation,25,19
"Mitsubishi Research Institute, Inc.",National Bureau of Economic Research,34,46
"Mitsubishi Research Institute, Inc.",City and County of San Francisco,33,37
"Mitsubishi Research Institute, Inc.",National Institute for Mathematical Sciences,43,49
"Mitsubishi Research Institute, Inc.",ICT Academy,26,23
"Mitsubishi Research Institute, Inc.",Centrum Wiskunde & Informatica,34,36
"Mitsubishi Research Institute, Inc.",World Organisation of Systems and Cybernetics,30,33
"Mitsubishi Research Institute, Inc.",Tmax Soft,23,24
"Mitsubishi Research Institute, Inc.",Sungkyul Christian University,38,35
"Mitsubishi Research Institute, Inc.",Shandong University of Technology,32,27
"Mitsubishi Research Institute, Inc.",ISS International Business School of Service Management,33,39
"Mitsubishi Research Institute, Inc.",Digital Insight,36,33
"Mitsubishi Research Institute, Inc.",Persistent Systems,30,35
"Mitsubishi Research Institute, Inc.",Snoop Consulting,35,33
"Mitsubishi Research Institute, Inc.",Data Security Systems Solutions Pte Ltd.,40,39
"Mitsubishi Research Institute, Inc.",Carmel Medical Center,29,33
"Mitsubishi Research Institute, Inc.","Comshare, Inc",46,31
"Mitsubishi Research Institute, Inc.",Oakland State University,27,39
"Mitsubishi Research Institute, Inc.",Universitas Diponegoro,35,33
"Mitsubishi Research Institute, Inc.",Universities Space Research Association,51,36
"Mitsubishi Research Institute, Inc.",Institute of Public Administration,41,51
"Mitsubishi Research Institute, Inc.",Manifest Center for Social Analysis,34,35
"Mitsubishi Research Institute, Inc.",Universitäts-Hautklinik Frankfurt a. Main,39,36
"Mitsubishi Research Institute, Inc.",Children's Hospital At Westmead,33,41
"Mitsubishi Research Institute, Inc.","Shanghai Tobacco Group Co., Ltd.",33,35
"Mitsubishi Research Institute, Inc.",CSIRO Ict Centre,31,37
"Mitsubishi Research Institute, Inc.",University of Luxembourg,31,25
"Mitsubishi Research Institute, Inc.",Faculty of Medicine,26,31
"Mitsubishi Research Institute, Inc.",Fisher College of Business,33,34
"Mitsubishi Research Institute, Inc.",beplus,15,15
"Mitsubishi Research Institute, Inc.",Blue Shield of California,30,31
"Mitsubishi Research Institute, Inc.",Metropolitan Life Insurance Company,37,35
"Mitsubishi Research Institute, Inc.",Eli Broad Graduate School of Management,32,33
"Mitsubishi Research Institute, Inc.",AtoZ Consultancy,35,29
"Mitsubishi Research Institute, Inc.",Universidade do Vale do Rio dos Sinos,33,34
"Mitsubishi Research Institute, Inc.",University of Western Untano,41,39
"Mitsubishi Research Institute, Inc.",Jeppesen Systems AB,30,31
"Mitsubishi Research Institute, Inc.",Multi Base Ltd.,36,26
"Mitsubishi Research Institute, Inc.",Covenant University,30,31
"Mitsubishi Research Institute, Inc.",Epsis AS,28,24
"Mitsubishi Research Institute, Inc.",CNOOC Research Institute,64,74
"Mitsubishi Research Institute, Inc.",International Business School of Service Management,35,40
"Mitsubishi Research Institute, Inc.",Associatie K.U.Leuven,32,33
"Mitsubishi Research Institute, Inc.",Colorado University,26,27
"Mitsubishi Research Institute, Inc.",Qualcomm Incorporated,29,33
"Mitsubishi Research Institute, Inc.",Dell EMC,19,20
"Mitsubishi Research Institute, Inc.",Shenming Shoemaking Machinery Co. Ltd,42,38
"Mitsubishi Research Institute, Inc.","Changwei Automatic Control System Co., Ltd",34,30
"Mitsubishi Research Institute, Inc.",Michael Paris Associates Ltd,38,36
"Mitsubishi Research Institute, Inc.",INSEAD,20,26
"Mitsubishi Research Institute, Inc.",Universidad Icesi,35,40
"Mitsubishi Research Institute, Inc.",University of Gloucestershire,38,35
"Mitsubishi Research Institute, Inc.",Arvato Services Benelux B.V,35,30
"Mitsubishi Research Institute, Inc.",SMCM,10,16
"Mitsubishi Research Institute, Inc.",Dimension Data,24,21
"Mitsubishi Research Institute, Inc.",A.T. Kearney GmbH,31,33
"Mitsubishi Research Institute, Inc.",Ithaca College,29,34
"Mitsubishi Research Institute, Inc.",Texas Wesleyan University,40,41
"Mitsubishi Research Institute, Inc.",Polytechnic of Hong Kong Kowloon Tong,25,23
"Mitsubishi Research Institute, Inc.",Government of the Federal District,38,33
"Mitsubishi Research Institute, Inc.",Zephir Capital,24,30
"Mitsubishi Research Institute, Inc.",Morehead University,37,23
"Mitsubishi Research Institute, Inc.",Concord‐Carlisle High School,29,36
"Mitsubishi Research Institute, Inc.","Analysis Group, Inc.",44,27
"Mitsubishi Research Institute, Inc.",National Yang-Ming University Taiwan,34,41
"Mitsubishi Research Institute, Inc.",Management Information Systems,31,35
"Mitsubishi Research Institute, Inc.",Kyungwoon University,25,26
"Mitsubishi Research Institute, Inc.",University of Wollongong Dubai,28,25
"Mitsubishi Research Institute, Inc.",Oak Ridge Center for Advanced Studies,31,37
"Mitsubishi Research Institute, Inc.",Latitude Consulting and Research,42,58
"Mitsubishi Research Institute, Inc.",University of Southern Maine,41,39
"Mitsubishi Research Institute, Inc.",Compliance & Risks Ltd.,31,34
"Mitsubishi Research Institute, Inc.",InterContinental Hotels Group,38,29
"Mitsubishi Research Institute, Inc.",In Principo,26,27
"Mitsubishi Research Institute, Inc.",Point University,35,33
"Mitsubishi Research Institute, Inc.",Xuzhou Normal University,34,32
"Mitsubishi Research Institute, Inc.",Seoyeong University,30,27
"Mitsubishi Research Institute, Inc.",Ctr. Stud. Technol. and Organisation,37,42
"Mitsubishi Research Institute, Inc.",College of Business,22,31
"Mitsubishi Research Institute, Inc.",European Central Bank,32,33
"Mitsubishi Research Institute, Inc.",Austrian Institute of Technology,48,52
"Mitsubishi Research Institute, Inc.",Westernacher and Partner Consulting B.V.B.A,36,42
"Mitsubishi Research Institute, Inc.",Sauder School of Business,33,38
"Mitsubishi Research Institute, Inc.",Economics University,36,34
"Mitsubishi Research Institute, Inc.",Reinier de Graaf Hospital - SSDZ,30,29
"Mitsubishi Research Institute, Inc.",Panepistimio Kritis,33,31
"Mitsubishi Research Institute, Inc.",State Grid Loudi Electric Power Supply Company,32,30
"Mitsubishi Research Institute, Inc.",University of Siegen,36,34
"Mitsubishi Research Institute, Inc.",Loyola University,27,24
"Mitsubishi Research Institute, Inc.",Northwest University China,39,37
"Mitsubishi Research Institute, Inc.","National Council for Air and Stream Improvement Inc., Canada",38,33
"Mitsubishi Research Institute, Inc.",Iteratec GmbH,29,30
"Mitsubishi Research Institute, Inc.",Canadian Forest Service,34,36
"Mitsubishi Research Institute, Inc.",Hanze University of Applied Sciences,34,32
"Mitsubishi Research Institute, Inc.",Belly Chicago,25,22
"Mitsubishi Research Institute, Inc.",Charles River Associates,37,39
"Mitsubishi Research Institute, Inc.",Deutsches Archäologischen Institut,52,36
"Mitsubishi Research Institute, Inc.",Swedish National Data Service (SND),37,36
"Mitsubishi Research Institute, Inc.",Royal Netherlands Academy of Arts and Sciences - KNAW,32,29
"Mitsubishi Research Institute, Inc.",PIN,11,11
"Mitsubishi Research Institute, Inc.",Institut national de recherches archéologiques préventives,37,49
"Mitsubishi Research Institute, Inc.","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",36,33
"Mitsubishi Research Institute, Inc.",Baton Simulations,35,32
"Mitsubishi Research Institute, Inc.",Irish centre for fetal and neonatal translational research,37,42
"Mitsubishi Research Institute, Inc.",Office of the Prime Minister,38,39
"Mitsubishi Research Institute, Inc.",Institute of Computing Technology Chinese Academy of Sciences,35,45
"Mitsubishi Research Institute, Inc.",Nanjing Agricultural University,30,31
"Mitsubishi Research Institute, Inc.","Capital Group Companies, Inc.",44,33
"Mitsubishi Research Institute, Inc.",School of Medicine,30,39
"Mitsubishi Research Institute, Inc.",Sacred Heart University Fairfield,38,30
"Mitsubishi Research Institute, Inc.",Universitat Ramon Llull,34,29
"Mitsubishi Research Institute, Inc.",Umm Al Qura University,32,29
"Mitsubishi Research Institute, Inc.",National Center for Biotechnology Information,35,31
"Mitsubishi Research Institute, Inc.","University of Tokyo, Graduate School of Information Science and Technology",35,30
"Mitsubishi Research Institute, Inc.",Budapest University of Technology and Economics,34,30
"Mitsubishi Research Institute, Inc.",University of Applied Sciences,37,32
"Mitsubishi Research Institute, Inc.",Novartis AG,22,23
"Mitsubishi Research Institute, Inc.",Mayo Medical School,26,27
"Mitsubishi Research Institute, Inc.",Instituto de Engenharia Electrónica e Telemática de Aveiro,34,38
"Mitsubishi Research Institute, Inc.",University of Colorado School of Medicine,34,30
"Mitsubishi Research Institute, Inc.",King University,32,33
"Mitsubishi Research Institute, Inc.",VUEBA,15,21
"Mitsubishi Research Institute, Inc.",IBA,16,17
"Mitsubishi Research Institute, Inc.",State University,31,37
"Mitsubishi Research Institute, Inc.",State University of New York at Plattsburgh,31,37
"Mitsubishi Research Institute, Inc.","Sri Sathya Sai University, Anantapur",42,38
"Mitsubishi Research Institute, Inc.",Sathyabama Institute of Science and Technology,42,51
"Mitsubishi Research Institute, Inc.","Luther College, Decorah",31,29
"Mitsubishi Research Institute, Inc.",Jordan University of Science and Technology,33,32
"Mitsubishi Research Institute, Inc.",Data Mining Consultant,35,36
"Mitsubishi Research Institute, Inc.",Ernst and Young LLP,26,27
"Mitsubishi Research Institute, Inc.",Central South University of Forestry & Technology,36,30
"Mitsubishi Research Institute, Inc.",China University of Technology,34,32
"Mitsubishi Research Institute, Inc.",Georgia College & State University,32,37
"Mitsubishi Research Institute, Inc.",Soongsiil Univ,24,26
"Mitsubishi Research Institute, Inc.",Washington Jefferson College,32,23
"Mitsubishi Research Institute, Inc.",Högskolan Väst,24,18
"Mitsubishi Research Institute, Inc.",T.C. Yeditepe Üniversitesi,36,42
"Mitsubishi Research Institute, Inc.",QuoJax Corporation,26,24
"Mitsubishi Research Institute, Inc.",Chongqing University of Education,35,30
"Mitsubishi Research Institute, Inc.",Expedia Inc.,34,23
"Mitsubishi Research Institute, Inc.",The 5th Electronics Research Institute of the Ministry of Information Industry,44,47
"Mitsubishi Research Institute, Inc.",Korea Polytechnic University,32,26
"Mitsubishi Research Institute, Inc.",International Black Sea University,35,39
"Mitsubishi Research Institute, Inc.",ServiceOne Home Warranties,33,31
"Mitsubishi Research Institute, Inc.",Chr. Michelsen Institute,54,64
"Mitsubishi Research Institute, Inc.",Hohai University,31,29
"Mitsubishi Research Institute, Inc.",IBM Enterprise Transformation,38,35
"Mitsubishi Research Institute, Inc.",United Technologies Corporation,36,31
"Mitsubishi Research Institute, Inc.",McCann and Associates,29,33
"Mitsubishi Research Institute, Inc.",Sethu Institute of Technology,47,52
"Mitsubishi Research Institute, Inc.",Cheil Industries Inc.,50,42
"Mitsubishi Research Institute, Inc.","Naval Academy of Armament, Beijing",29,30
"Mitsubishi Research Institute, Inc.",National Defense University,35,33
"Mitsubishi Research Institute, Inc.",University of the Sinos River Valley,37,41
"Mitsubishi Research Institute, Inc.","Advanced Brain Monitoring, Inc.",39,35
"Mitsubishi Research Institute, Inc.",St. Bonaventure University,30,38
"Mitsubishi Research Institute, Inc.",Bayswater Institute,52,38
"Mitsubishi Research Institute, Inc.",LE22 3TU,19,20
"Mitsubishi Research Institute, Inc.",Scripps Memorial Hospital,33,31
"Mitsubishi Research Institute, Inc.",University of Michigan School of Business Admznistration,40,36
"Mitsubishi Research Institute, Inc.",Infinite Computing Systems Pvt Ltd,32,42
"Mitsubishi Research Institute, Inc.",School of Information Systems,31,32
"Mitsubishi Research Institute, Inc.","School of Mathematics, Statistics and Computer Science",40,37
"Mitsubishi Research Institute, Inc.",Shenyang Pharmaceutical University,32,30
"Mitsubishi Research Institute, Inc.",Microgarphics Inc.,49,40
"Mitsubishi Research Institute, Inc.",Tianjin Medical University,36,37
"Mitsubishi Research Institute, Inc.",Ericsson and IT University of Gothenborg,37,36
"Mitsubishi Research Institute, Inc.",CSi Global Services,33,38
"Mitsubishi Research Institute, Inc.","TBEA Hengyang Transformer Co., Ltd.",34,37
"Mitsubishi Research Institute, Inc.",Jazan University,27,29
"Mitsubishi Research Institute, Inc.",Uniwersytet Zielonogórski,33,32
"Mitsubishi Research Institute, Inc.",Depameot of Aulamatic Control and Systems Engineering,32,30
"Mitsubishi Research Institute, Inc.",Hubei University of Medicine,38,33
"Mitsubishi Research Institute, Inc.",Aalborg University Hospital,29,30
"Mitsubishi Research Institute, Inc.",Management Forum at Cranfield,28,29
"Mitsubishi Research Institute, Inc.",Western Australian College,33,31
"Mitsubishi Research Institute, Inc.",Business Cycle Research Company,42,44
"Mitsubishi Research Institute, Inc.",Dohle Handelsgruppe GmbH and Co. KG,31,36
"Mitsubishi Research Institute, Inc.",Postgraduate School,30,35
"Mitsubishi Research Institute, Inc.",FlowConnect Pty. Ltd.,21,23
"Mitsubishi Research Institute, Inc.",General Dynamics Corporation,29,36
"Mitsubishi Research Institute, Inc.",Dominion,23,20
"Mitsubishi Research Institute, Inc.",University of Houston System,32,33
"Mitsubishi Research Institute, Inc.",Mid. Tenn St. U,32,35
"Mitsubishi Research Institute, Inc.",National White Collar Crime Center,35,33
"Mitsubishi Research Institute, Inc.",Defense Ammunition Center,33,34
"Mitsubishi Research Institute, Inc.",UNETsystem Corporation,32,33
"Mitsubishi Research Institute, Inc.",Mokpo University,31,24
"Mitsubishi Research Institute, Inc.",American Institutes for Research,48,68
"Mitsubishi Research Institute, Inc.",Xinao Research Institute,68,63
"Mitsubishi Research Institute, Inc.",Chinese Academy of Medical Sciences,40,38
"Mitsubishi Research Institute, Inc.",WHU - Otto Beisheim School of Management,37,31
"Mitsubishi Research Institute, Inc.",SOFTECO SISMAT SRL,30,31
"Mitsubishi Research Institute, Inc.",Monash SA,27,29
"Mitsubishi Research Institute, Inc.",Tianjin First Central Hospital,37,35
"Mitsubishi Research Institute, Inc.",GSP Consulting,37,34
"Mitsubishi Research Institute, Inc.",SCHUBERG PHILIS BV,34,35
"Mitsubishi Research Institute, Inc.",Salisbury State University,36,37
"Mitsubishi Research Institute, Inc.",Intel Ireland Ltd.,34,36
"Mitsubishi Research Institute, Inc.",Information Systems (IS,34,36
"Mitsubishi Research Institute, Inc.",Aurora Mental Health Center,32,33
"Mitsubishi Research Institute, Inc.",Korea University of Technology and Education,35,29
"Mitsubishi Research Institute, Inc.",Data Unbound LLC,27,16
"Mitsubishi Research Institute, Inc.",Beijing Police Department,37,28
"Mitsubishi Research Institute, Inc.",Universidade de Brasília,31,32
"Mitsubishi Research Institute, Inc.",School of Management,25,30
"Mitsubishi Research Institute, Inc.",College of Computer Science and College of Software Engineering,31,31
"Mitsubishi Research Institute, Inc.",Jacobs Management Center,31,35
"Mitsubishi Research Institute, Inc.",Fachhochschule Wuerzburg,24,28
"Mitsubishi Research Institute, Inc.","The World Bank, USA",30,35
"Mitsubishi Research Institute, Inc.",Curtin Business School,32,36
"Mitsubishi Research Institute, Inc.",University of Malta,30,23
"Mitsubishi Research Institute, Inc.",College of Business Administration,38,39
"Mitsubishi Research Institute, Inc.",Caritas Bianchi College of Careers,38,36
"Mitsubishi Research Institute, Inc.",Instituto Politécnico Nacional (IPN),37,39
"Mitsubishi Research Institute, Inc.",Deutsche Sporthochschule Köln,41,30
"Mitsubishi Research Institute, Inc.",Inubit AG,27,29
"Mitsubishi Research Institute, Inc.",Kugamon Inc,30,27
"Mitsubishi Research Institute, Inc.",Impress Labs,26,27
"Mitsubishi Research Institute, Inc.",College of Communication Arts and Sciences,36,35
"Mitsubishi Research Institute, Inc.","Deloitte Touche Tohmatsu, Belgium",35,43
"Mitsubishi Research Institute, Inc.",Indiana University of Pennsylvania,32,33
"Mitsubishi Research Institute, Inc.",Lille School of Management,30,34
"Mitsubishi Research Institute, Inc.",University of Limerick,35,29
"Mitsubishi Research Institute, Inc.",NSW Australia,25,22
"Mitsubishi Research Institute, Inc.",Tepper School of Business,33,34
"Mitsubishi Research Institute, Inc.",Heinz College,25,22
"Mitsubishi Research Institute, Inc.",Intel Research Laboratories,48,57
"Mitsubishi Research Institute, Inc.",Great Oak Consulting,36,38
"Mitsubishi Research Institute, Inc.",MIT Sloan Center for Information Systems Research,40,46
"Mitsubishi Research Institute, Inc.",ACM Education Board,26,23
"Mitsubishi Research Institute, Inc.",CCCU,10,11
"Mitsubishi Research Institute, Inc.",Duke University Medical Center,34,38
"Mitsubishi Research Institute, Inc.",University of Engineering and Technology Lahore,32,30
"Mitsubishi Research Institute, Inc.",Mercer University,35,28
"Mitsubishi Research Institute, Inc.",Jacksonville Public Library,26,37
"Mitsubishi Research Institute, Inc.","Automapath, Inc.",35,30
"Mitsubishi Research Institute, Inc.",Second People's Hospital,27,35
"Mitsubishi Research Institute, Inc.",Taishan Medical College,31,36
"Mitsubishi Research Institute, Inc.",Novay,5,11
"Mitsubishi Research Institute, Inc.",COMSERV Corporation,30,23
"Mitsubishi Research Institute, Inc.",Cap Gemini,22,28
"Mitsubishi Research Institute, Inc.",Analysys Consulting Ltd,34,29
"Mitsubishi Research Institute, Inc.",Google,5,5
"Mitsubishi Research Institute, Inc.",School Information Management and Systems,29,38
"Mitsubishi Research Institute, Inc.",Yunlin Institute of Technology,43,44
"Mitsubishi Research Institute, Inc.",Irish Software Engineering Centre,44,42
"Mitsubishi Research Institute, Inc.",Liaoning Normal University,33,34
"Mitsubishi Research Institute, Inc.",Liaoning University of Petroleum and Chemical Technology,33,34
"Mitsubishi Research Institute, Inc.",CTO Emerging Solution Group,39,30
"Mitsubishi Research Institute, Inc.",Centro de Investigación y Docencia Económicas (CIDE,30,35
"Mitsubishi Research Institute, Inc.",Sir Padampat Singhania University,35,30
"Mitsubishi Research Institute, Inc.",Pan-Atlantic University,28,32
"Mitsubishi Research Institute, Inc.",Ampion.org/Roland Berger Strategy Consultants,32,33
"Mitsubishi Research Institute, Inc.",College of Business and Industry,33,34
"Mitsubishi Research Institute, Inc.",Fraunhofer Institute for Applied and Integrated Security AISEC,37,42
"Mitsubishi Research Institute, Inc.",Constraint Technologies International,36,40
"Mitsubishi Research Institute, Inc.",Bosch Software Innovations GmbH,39,34
"Mitsubishi Research Institute, Inc.",Applied Computing Devices,27,31
"Mitsubishi Research Institute, Inc.",Raba-Kistner Infrastructure Inc.,54,53
"Mitsubishi Research Institute, Inc.",St James's University Hospital,34,35
"Mitsubishi Research Institute, Inc.",MeiHo Institute of Technology (MIT-Taiwan),42,49
"Mitsubishi Research Institute, Inc.",School of Management,25,30
"Mitsubishi Research Institute, Inc.",Instituto Politécnico do Porto,37,48
"Mitsubishi Research Institute, Inc.",University of II linois,38,36
"Mitsubishi Research Institute, Inc.",Loyola University,27,24
"Mitsubishi Research Institute, Inc.",Cullen Group,17,22
"Mitsubishi Research Institute, Inc.",BASF Corporation USA,29,26
"Mitsubishi Research Institute, Inc.",University of Technology,34,28
"Mitsubishi Research Institute, Inc.",Social and Health Affairs,30,31
"Mitsubishi Research Institute, Inc.",Denver Health Med Center,27,32
"Mitsubishi Research Institute, Inc.","Korea University, College of Medicine",33,29
"Mitsubishi Research Institute, Inc.","College of Medicine, Pochon CHA University",31,30
"Mitsubishi Research Institute, Inc.","Chonnam National University, College of Medicine",31,30
"Mitsubishi Research Institute, Inc.",Inje University Paik Hospital,34,35
"Mitsubishi Research Institute, Inc.",GTDNGT IT Consulting,36,38
"Mitsubishi Research Institute, Inc.",Max Delbruck Center for Molecular Medicine,31,32
"Mitsubishi Research Institute, Inc.",Max Planck Institut für Bildungsforschung,45,47
"Mitsubishi Research Institute, Inc.",EURAC Research,41,47
"Mitsubishi Research Institute, Inc.",ASML Taiwan Ltd,24,25
"Mitsubishi Research Institute, Inc.",Soonchunhyang University,31,28
"Mitsubishi Research Institute, Inc.",GameCreator GmbH,24,24
"Mitsubishi Research Institute, Inc.",Robert Bosch GmbH,23,36
"Mitsubishi Research Institute, Inc.",Information Systems/Technology Mgmt.,34,41
"Mitsubishi Research Institute, Inc.",Ohio Dominican University,30,34
"Mitsubishi Research Institute, Inc.",Karolinska Institutet,46,52
"Mitsubishi Research Institute, Inc.",Isis Papyrus Europe AG,39,40
"Mitsubishi Research Institute, Inc.",University of Applied Sciences,37,32
"Mitsubishi Research Institute, Inc.",ESG Management School,29,33
"Mitsubishi Research Institute, Inc.",Bureau of Traffic Services,36,34
"Mitsubishi Research Institute, Inc.",NorthTec Polytechnic,33,34
"Mitsubishi Research Institute, Inc.",Southwest University for Nationalities,38,39
"Mitsubishi Research Institute, Inc.",Institut polytechnique de Grenoble,38,45
"Mitsubishi Research Institute, Inc.",Goodman School of Business,30,31
"Mitsubishi Research Institute, Inc.",University of Noeth Carolina at Wilmington,36,29
"Mitsubishi Research Institute, Inc.",Earth Council,33,35
"Mitsubishi Research Institute, Inc.",Ruppin Academic Center,32,33
"Mitsubishi Research Institute, Inc.",National Academies,26,27
"Mitsubishi Research Institute, Inc.",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,47,38
"Mitsubishi Research Institute, Inc.",Asia University Taiwan,39,33
"Mitsubishi Research Institute, Inc.",Center for Change,27,32
"Mitsubishi Research Institute, Inc.","Crystal Decision Systems, Inc.",46,36
"Mitsubishi Research Institute, Inc.",Alibaba Group,21,17
"Mitsubishi Research Institute, Inc.",Groote Schuur Hospital,32,33
"Mitsubishi Research Institute, Inc.",Bell Atlantic Science and Technology,31,38
"Mitsubishi Research Institute, Inc.",Chengdu Public Security Bureau,34,35
"Mitsubishi Research Institute, Inc.",Washington State Unviersity,35,40
"Mitsubishi Research Institute, Inc.",Duke Energy,22,27
"Mitsubishi Research Institute, Inc.",Kinneret College on the Sea of Galilee,30,34
"Mitsubishi Research Institute, Inc.",HS-Kempten,27,23
"Mitsubishi Research Institute, Inc.",OTH Regensburg,37,30
"Mitsubishi Research Institute, Inc.",Alfred University,27,24
"Mitsubishi Research Institute, Inc.",Singapore Institute of Management,47,48
"Mitsubishi Research Institute, Inc.",University of the Fraser Valley,33,31
"Mitsubishi Research Institute, Inc.",School of Interactive Arts and Technology,32,38
"Mitsubishi Research Institute, Inc.",Douglas College,20,21
"Mitsubishi Research Institute, Inc.","Connotate Technologies, Inc.",44,41
"Mitsubishi Research Institute, Inc.",Ministry of Finance,37,38
"Mitsubishi Research Institute, Inc.",University of Technology Kingston,41,33
"Mitsubishi Research Institute, Inc.",Fraunhofer lESE,28,25
"Mitsubishi Research Institute, Inc.",Baan Development,24,20
"Mitsubishi Research Institute, Inc.",Health Canada,25,30
"Mitsubishi Research Institute, Inc.","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,34
"Mitsubishi Research Institute, Inc.",Apunipima Cape York Health Council,35,33
"Mitsubishi Research Institute, Inc.",National Chengci University,32,37
"Mitsubishi Research Institute, Inc.",Jaffalaan 5,13,9
"Mitsubishi Research Institute, Inc.",Ulkoasiainministerio,36,34
"Mitsubishi Research Institute, Inc.",VitalHealth Software,36,38
"Mitsubishi Research Institute, Inc.",Oakwood Computing Assoc.,27,25
"Mitsubishi Research Institute, Inc.",Eckerd College,20,26
"Mitsubishi Research Institute, Inc.",Wuhan University of Technology,34,32
"Mitsubishi Research Institute, Inc.",Digital Usage of Technology within Community,35,31
"Mitsubishi Research Institute, Inc.",Scandpower Risk Management AS,28,35
"Mitsubishi Research Institute, Inc.",Research Department,44,46
