Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Göttingen,FOM University of Applied Sciences for Economics and Management in Munich,32,33
Universität Göttingen,Computer Associates,35,32
Universität Göttingen,Fairmont State University,39,59
Universität Göttingen,Sichuan Normal University,39,55
Universität Göttingen,School of Information,24,25
Universität Göttingen,University Libraries,59,62
Universität Göttingen,School of Education,25,26
Universität Göttingen,School of Dentistry,20,26
Universität Göttingen,University of Matanzas,56,59
Universität Göttingen,ESC Rennes School of Business,28,29
Universität Göttingen,Osaka Prefecture University,38,52
Universität Göttingen,CaseWare IDEA Inc,32,28
Universität Göttingen,Huaihai Institute of Technology,38,28
Universität Göttingen,Turun Yliopistollinen Keskussairaala,32,25
Universität Göttingen,Pfizer GmbH Germany,40,37
Universität Göttingen,Centre for Computational Intelligence,38,29
Universität Göttingen,Centre for Computing and Social Responsibility,30,31
Universität Göttingen,St John's University,44,56
Universität Göttingen,ESC Rennes School of Business,28,29
Universität Göttingen,Australian Government,38,40
Universität Göttingen,Hannam University,47,67
Universität Göttingen,Const. Fuster,35,32
Universität Göttingen,"Fuji Xerox Co., Ltd.",29,28
Universität Göttingen,NC AandT State University,39,59
Universität Göttingen,China National Institute for Standardization,34,29
Universität Göttingen,eXcelon Corporation,25,26
Universität Göttingen,"Indian Institute of Technology, Kanpur",37,32
Universität Göttingen,Monitor United States,43,40
Universität Göttingen,Icosystem Corproation,33,35
Universität Göttingen,Blue Martini Software,33,30
Universität Göttingen,Hybrid Vigor Institute,37,34
Universität Göttingen,University Coll Agder,57,60
Universität Göttingen,China University of Political Science and Law,45,44
Universität Göttingen,International Hellenic University,33,54
Universität Göttingen,Tulane University School of Public Health and Tropical Medicine,36,37
Universität Göttingen,Zhengzhou Electric Power Company,26,20
Universität Göttingen,Dundalk Institute of Technology,42,28
Universität Göttingen,Polytechnion Kritis,30,26
Universität Göttingen,Seer Technologies,37,33
Universität Göttingen,Postgraduate School,25,26
Universität Göttingen,Veridian Corp.,34,31
Universität Göttingen,Universidad Rey Juan Carlos,46,48
Universität Göttingen,Alberta Research Council,27,33
Universität Göttingen,Sentient Corporation,39,41
Universität Göttingen,KPS Partners LLC,27,29
Universität Göttingen,BI Norwegian Business School,29,30
Universität Göttingen,"Universidad del Norte, Colombia",42,49
Universität Göttingen,Siddaganga Institute of Technology,36,26
Universität Göttingen,Lebanon Valley College,28,29
Universität Göttingen,Bose Corporation,27,23
Universität Göttingen,e-Spirit AG,38,47
Universität Göttingen,California State University San Bernardino,41,43
Universität Göttingen,Computer and Automation Research Institute Hungarian Academy of Sciences,32,29
Universität Göttingen,Courant Institute of Mathematical Sciences,41,26
Universität Göttingen,Missouri University of Science and Technology,42,44
Universität Göttingen,CeRSI,31,33
Universität Göttingen,Lab. Plant Physiol. and Molec. Biol.,21,27
Universität Göttingen,Zentrum für Europäische Wirtschaftsforschung GmbH,26,24
Universität Göttingen,Air Force Engineering University China,41,53
Universität Göttingen,"Know-Center, Graz",26,23
Universität Göttingen,Zefat Academic College,28,29
Universität Göttingen,Information Technology Department,33,31
Universität Göttingen,Kamuzu College of Nursing,30,36
Universität Göttingen,School of Computing,30,32
Universität Göttingen,Holland and Davis LLC,19,20
Universität Göttingen,Sumaria Systems Inc.,34,37
Universität Göttingen,Universidade Federal do Estado do Rio de Janeiro,38,36
Universität Göttingen,Ministry of Transport,33,30
Universität Göttingen,Nuclear Installations Inspectorate,36,34
Universität Göttingen,Centro Nacional de Supercomputación,25,30
Universität Göttingen,CSTEP,23,17
Universität Göttingen,GroupSystems.com,22,23
Universität Göttingen,University of Brunel,59,62
Universität Göttingen,Kasetsart University,44,62
Universität Göttingen,McGladrey & Pullen,21,29
Universität Göttingen,Shanghai Science and Technology University,29,49
Universität Göttingen,IBM China Company Limited,22,32
Universität Göttingen,Universidad Simón Bolívar,48,52
Universität Göttingen,University of Central Oklahoma,47,49
Universität Göttingen,Deloitte Consultancy,34,36
Universität Göttingen,Graduate School of Politecnico,27,29
Universität Göttingen,Great Lakes Institute of Management,36,33
Universität Göttingen,HW Communications Ltd,29,25
Universität Göttingen,Emory University School of Medicine,46,48
Universität Göttingen,CRC for Enterprise Distributed Systems Technology (DSTC),31,30
Universität Göttingen,Laboratoire Traitement et Communication de l'Information,34,32
Universität Göttingen,Institute for Pervasive Computing,41,42
Universität Göttingen,Newjersey Institute Of Technology,41,35
Universität Göttingen,IU School of Informatics,22,23
Universität Göttingen,Center for Collaboration Science,34,31
Universität Göttingen,AT and T,21,30
Universität Göttingen,Heilbronn Business School,26,32
Universität Göttingen,Key Strategies and Solutions Inc.,33,35
Universität Göttingen,National Energy Board,29,25
Universität Göttingen,"SONY Computer Science Laboratory, Paris",27,25
Universität Göttingen,Simpson College,28,29
Universität Göttingen,United Nations Conference on Trade and Development,28,29
Universität Göttingen,VODW,8,9
Universität Göttingen,Integrated Business Solution Center of Sprint,33,34
Universität Göttingen,University of Wisconsm-whitewater,48,42
Universität Göttingen,Kayex-An SPX Brand,21,27
Universität Göttingen,College of Business Administration,33,34
Universität Göttingen,SAP Corp. Research Centre Brisbane,25,31
Universität Göttingen,University of Austin at Texas,56,62
Universität Göttingen,National University of Tainan Taiwan,49,55
Universität Göttingen,Biology Department,31,38
Universität Göttingen,Chiba University,49,63
Universität Göttingen,DSO National Laboratories,26,27
Universität Göttingen,Graduate School of Operational and Information Sciences,26,30
Universität Göttingen,IT University,53,69
Universität Göttingen,EAI Technologies,38,34
Universität Göttingen,The Capital Group Companies,29,30
Universität Göttingen,University Hospital Maastricht,51,53
Universität Göttingen,Attorney at Law,22,29
Universität Göttingen,Institute of Aeronautical Industry Management,36,28
Universität Göttingen,Harbin Boiler Company Limited,28,33
Universität Göttingen,Critical Path Institute,36,38
Universität Göttingen,Azusa Pacific University,40,51
Universität Göttingen,KK Women's And Children's Hospital,22,26
Universität Göttingen,Northern Light Group,34,36
Universität Göttingen,"Silvaco Data Systems, Inc.",30,37
Universität Göttingen,Schneider Logistics,40,42
Universität Göttingen,Winthrop University,45,53
Universität Göttingen,Texas Instruments,37,39
Universität Göttingen,Southern Arizona VA Health Care System,31,32
Universität Göttingen,Baha'i Institute for Higher Education (BIHE),34,39
Universität Göttingen,Hanyang University,46,65
Universität Göttingen,Hong Kong and Shanghai Banking Corporation,25,30
Universität Göttingen,FMT Associates,23,24
Universität Göttingen,Brunei University,47,67
Universität Göttingen,Glaxo Smith Kline,37,44
Universität Göttingen,Center for Creative Leadership,27,37
Universität Göttingen,Heilongjiang University of Science and Technology,40,47
Universität Göttingen,Fachhochschule Kiel,25,21
Universität Göttingen,Chongqing University of Technology,47,60
Universität Göttingen,Direct. of Land Synth. Environments,32,35
Universität Göttingen,Operational Research Team,26,32
Universität Göttingen,Office of Naval Research,22,28
Universität Göttingen,"DDL-OMNI Engineering, LLC",35,37
Universität Göttingen,Beloit College,34,18
Universität Göttingen,Kim's Eye Hospital,26,27
Universität Göttingen,International Shari’ah Research Academy for Islamic Finance,25,26
Universität Göttingen,Munich School of Management,38,39
Universität Göttingen,100World AG,19,7
Universität Göttingen,Taipei Medical University,39,59
Universität Göttingen,Haute Autorité de Santé,36,40
Universität Göttingen,Ecole des hautes études en santé publique,26,31
Universität Göttingen,Universite de Versailles Saint-Quentin-en-Yvelines,45,41
Universität Göttingen,Pôle Recherche,17,25
Universität Göttingen,Laboratoire d'Informatique de Grenoble,27,32
Universität Göttingen,Université de Tunis,60,65
Universität Göttingen,John Muir Community Health Alliance,36,33
Universität Göttingen,Tata Research Development and Design Center,25,35
Universität Göttingen,IQVIA Incorporated.,35,38
Universität Göttingen,Graduate Institute of International and Development Studies,32,31
Universität Göttingen,SAP (Switzerland) Inc.,28,32
Universität Göttingen,FGV-SP,15,24
Universität Göttingen,FEA-USP,14,31
Universität Göttingen,Shaanxi Xueqian Normal University,33,46
Universität Göttingen,GE Aviation,31,33
Universität Göttingen,Claremont McKenna College,26,23
Universität Göttingen,Personal Library Software Incorporated,31,32
Universität Göttingen,University of Indianapolis,55,58
Universität Göttingen,"Universidad de Los Andes, Colombia",40,42
Universität Göttingen,Institute for Technology Management (ITEM-HSG),33,32
Universität Göttingen,Neumann University Aston,53,65
Universität Göttingen,Grambling State University,38,67
Universität Göttingen,Coach and Commitments,24,25
Universität Göttingen,Richmond University,45,63
Universität Göttingen,Technology Co,18,19
Universität Göttingen,University of Tehran,63,67
Universität Göttingen,KC University,53,62
Universität Göttingen,Norwegian Sch. Mgmt.,29,38
Universität Göttingen,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,29
Universität Göttingen,MetOcean Solutions Ltd.,27,39
Universität Göttingen,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,32
Universität Göttingen,ICAEW,15,17
Universität Göttingen,Deloitte,34,30
Universität Göttingen,Hamad Bin Khalifa University,37,51
Universität Göttingen,"Arthur D Little, Inc.",38,37
Universität Göttingen,Axon Labs Limited,26,28
Universität Göttingen,"Barclays de Zoete Wedd Securities, Ltd",24,25
Universität Göttingen,China University of Science and Technology,44,46
Universität Göttingen,China University of Technology,51,57
Universität Göttingen,T-Systems SfR,18,25
Universität Göttingen,Slovak Academy of Sciences,26,22
Universität Göttingen,Zuse Institute Berlin,43,40
Universität Göttingen,HPC Center Stuttgart (HLRS,34,32
Universität Göttingen,EML Research and TU,25,32
Universität Göttingen,Georg-August-University Gttingen,68,71
Universität Göttingen,Applied Science Private University Jordan,35,47
Universität Göttingen,Hashemite University,44,62
Universität Göttingen,U.S. Army Artificial Intelligence,33,31
Universität Göttingen,IESE,32,26
Universität Göttingen,Securities and Futures Commission of Hong Kong,30,31
Universität Göttingen,EXFO,8,9
Universität Göttingen,University of Mannheim,56,59
Universität Göttingen,University of Colombo,48,50
Universität Göttingen,"Westat, Inc.",42,48
Universität Göttingen,State Center for Information Forensics and Assurance,27,28
Universität Göttingen,National Institute of Mental Health,32,30
Universität Göttingen,Instacart,27,36
Universität Göttingen,Det Norske Veritas Pty Ltd,38,44
Universität Göttingen,"Cimnet Systems, Inc.",34,38
Universität Göttingen,School of Management Fudan University,31,50
Universität Göttingen,Infonyte GmbH,24,31
Universität Göttingen,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,27
Universität Göttingen,Ohio State University Medical Center,46,47
Universität Göttingen,U.S. Census Bureau,26,22
Universität Göttingen,Suzhou University,47,56
Universität Göttingen,Principia College,32,33
Universität Göttingen,"Laboratoire en Innovation, Technologies, Economie et Management",29,30
Universität Göttingen,University of Limerick,56,59
Universität Göttingen,Atlantis Aerospace Corporation,35,24
Universität Göttingen,Aerojet Rocketdyne,36,22
Universität Göttingen,Chosun University,47,61
Universität Göttingen,GECKO mbH,13,21
Universität Göttingen,Reginald H. Jones Center's Project in Information Systems,26,27
Universität Göttingen,North Alabama Medical Center,29,26
Universität Göttingen,Roland Berger Strategy Consultants,33,34
Universität Göttingen,Service für Gasaufbereitung GmbH,30,32
Universität Göttingen,Pressetext Nachrichtenagentur GmbH,36,42
Universität Göttingen,Elizabethtown College,33,35
Universität Göttingen,J. M. Thompson Company,19,15
Universität Göttingen,Museum Lolland-Falster,23,29
Universität Göttingen,California State University,38,57
Universität Göttingen,Sakarya Üniversitesi,44,42
Universität Göttingen,Eastern Connecticut State University,32,51
Universität Göttingen,Cornaby Farms,18,25
Universität Göttingen,Kosin University,49,69
Universität Göttingen,"Cambridgeshire County Council, United Kingdom",30,32
Universität Göttingen,CRAN Centre de Recherche en Automatique de Nancy,26,30
Universität Göttingen,Savannah State University,39,59
Universität Göttingen,Mercer University,47,61
Universität Göttingen,Eurocopter Group,27,23
Universität Göttingen,Karlshochschule International University,30,51
Universität Göttingen,Chongqing Environmental Protection Bureau,35,37
Universität Göttingen,Kanto Gakuin University,41,67
Universität Göttingen,Tokyo Metropolitan Institute of Technology,32,30
Universität Göttingen,University of La Verne,56,49
Universität Göttingen,Wuxi Hand Surgery Hospital,30,27
Universität Göttingen,Jiangsu Provincial People's Hospital,25,33
Universität Göttingen,Institute of System Science,42,35
Universität Göttingen,UNSW and Enterprise Analysts Pty. Ltd,31,33
Universität Göttingen,International Trade Centre,34,36
Universität Göttingen,Universidade de Aveiro,47,54
Universität Göttingen,Hanyang University,46,65
Universität Göttingen,National University of Singapore Business School,43,45
Universität Göttingen,Singapore Polytechnic,29,30
Universität Göttingen,"Ministry of Water Resources, P.R. China",27,32
Universität Göttingen,Netrii.com,32,34
Universität Göttingen,Thomson Reuters,22,35
Universität Göttingen,Dan McCreary and Associates,29,26
Universität Göttingen,Royal Berkshire NHS Foundation Trust,28,33
Universität Göttingen,Eagle Technology,27,23
Universität Göttingen,Universitatea Tehnica Gh. Asachi din IasI,48,54
Universität Göttingen,Seneca College of Applied Arts & Technology,28,23
Universität Göttingen,Computer Sciences Corporation in Deutschland,34,35
Universität Göttingen,Mount Saint Mary College,36,37
Universität Göttingen,Computing Trends,38,40
Universität Göttingen,Huaiyin Institute of Technology,42,32
Universität Göttingen,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,23
Universität Göttingen,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,30
Universität Göttingen,"Huaian Tiangong Transmission Technical Co., Ltd.",29,34
Universität Göttingen,University North Texas,60,63
Universität Göttingen,Shenyang Meteorological Bureau,24,20
Universität Göttingen,SMR Automotive Mirrors Stuttgart GmbH,38,36
Universität Göttingen,The ICT University,46,70
Universität Göttingen,University Teaching Hospital of Kigali (CHUK),42,48
Universität Göttingen,Texas Telehealth Technologies,36,33
Universität Göttingen,Muhimbili University of Health and Allied Sciences,39,41
Universität Göttingen,African Organization for Research and Training in Cancer,26,27
Universität Göttingen,Health First,24,32
Universität Göttingen,Weill Cornell Medical College,24,29
Universität Göttingen,"International Atomic Energy Agency, Vienna",35,33
Universität Göttingen,Kibagabaga Hospital,20,16
Universität Göttingen,African Renaissance Ambassador Corporation,25,23
Universität Göttingen,Advance Bank AG,28,24
Universität Göttingen,Southern Alberta Institute of Technology,39,31
Universität Göttingen,Information and Communication Technology University,25,46
Universität Göttingen,Shaw Regional Cancer Center,29,30
Universität Göttingen,American Association of Physicists in Medicine,33,31
Universität Göttingen,Purdue University Center for Cancer Research,40,41
Universität Göttingen,Lowell General Hospital,27,38
Universität Göttingen,Brigham and Women's Hospital,24,26
Universität Göttingen,Industrial Research and Development,29,30
Universität Göttingen,Australian Bureau of Statistics,31,36
Universität Göttingen,Al-Ahliyya Amman University,38,52
Universität Göttingen,The Norwegian Open Source Competence Center,28,32
Universität Göttingen,Swedish National Police,32,38
Universität Göttingen,York University,50,53
Universität Göttingen,Bank of Greece,23,24
Universität Göttingen,Panasonic Corporation,33,35
Universität Göttingen,Sumitomo Marine Research Institute Inc.,37,39
Universität Göttingen,"Latco, Inc.",25,29
Universität Göttingen,Maryville University,44,62
Universität Göttingen,Open University Business School,50,56
Universität Göttingen,International Monetary Fund,33,35
Universität Göttingen,Valdosta State University,39,64
Universität Göttingen,University of Mysore,54,56
Universität Göttingen,International Institute of Information Technology Bangalore,32,28
Universität Göttingen,Bureau of Labor Statistics,34,27
Universität Göttingen,NYS Off. Cyber Secty./Critical I,30,29
Universität Göttingen,SUNY Buffalo State College,34,31
Universität Göttingen,University of Bamberg,52,55
Universität Göttingen,IQser AG,34,37
Universität Göttingen,University of Hawai'i,52,55
Universität Göttingen,New York Institute of Technology,42,27
Universität Göttingen,Key Research Institute of Humanities and Social Sciences at Universities,26,35
Universität Göttingen,China Shenhua Coal to Liquid and Chemical Co. Ltd.,20,24
Universität Göttingen,Xi’an Telenavsoftware Inc,30,32
Universität Göttingen,Iksan National College,37,29
Universität Göttingen,Tohoku University,47,61
Universität Göttingen,Fraunhofer Institute for Systems and Innovation Research ISI,35,25
Universität Göttingen,Yingtian College,38,29
Universität Göttingen,Laboratory of Toxicology College of Veterinary Medicine,26,30
Universität Göttingen,Gartner Deutschland GmbH,31,28
Universität Göttingen,Uniwersytet Opolski,50,53
Universität Göttingen,Max Planck Institut für Gesellschaftsforschung,33,31
Universität Göttingen,Ghana Football Association,26,22
Universität Göttingen,Ulleval University Hospital,46,52
Universität Göttingen,Florida Southern College,31,28
Universität Göttingen,Honda Atlantic University,39,64
Universität Göttingen,Chuzhou University,46,54
Universität Göttingen,Coimbatore Institute of Technology,36,30
Universität Göttingen,Canadian Imperial Bank of Commerce World Markets,23,27
Universität Göttingen,Group Management Services,30,41
Universität Göttingen,Doowon Technical University College,43,52
Universität Göttingen,Guangzhou Li Zhi Network Technology Ltd,30,28
Universität Göttingen,University of South Florida’s (USF),43,42
Universität Göttingen,Ngee Ann Polytechnic,29,31
Universität Göttingen,Kyung Hee Cyber University,38,53
Universität Göttingen,School of Electrical Engineering and Computer Science,27,28
Universität Göttingen,State College,35,38
Universität Göttingen,Nanyang Polytechnic,25,26
Universität Göttingen,Northeast Forestry University,36,54
Universität Göttingen,"Bear, Stearns & Co. Inc",32,32
Universität Göttingen,Goddard Associates,26,22
Universität Göttingen,MasterCard Inc. O'Fallon,27,24
Universität Göttingen,Carolina A and T State University,33,50
Universität Göttingen,Fundacao Dom Cabral,15,16
Universität Göttingen,Grad. Sch. Bus. A.,15,24
Universität Göttingen,Blue Cross Blue Shield of Minnesota,32,30
Universität Göttingen,"University of Minnesota Medical Center, Fairview",41,42
Universität Göttingen,Capgcmini LLC,18,25
Universität Göttingen,Arieste Oy,32,28
Universität Göttingen,Institute of Biology Leiden,42,35
Universität Göttingen,Price Waterhouse,27,34
Universität Göttingen,DSC,8,9
Universität Göttingen,European Union,29,36
Universität Göttingen,World Association for Disaster and Emergency Medicine,27,28
Universität Göttingen,Alabama Department of Public Health,25,22
Universität Göttingen,United Nations University Institute for Environment and Human Security,35,36
Universität Göttingen,United Nations University,39,64
Universität Göttingen,Scientific and Cultural Organization,32,29
Universität Göttingen,Public Health England,38,30
Universität Göttingen,USDA Forest Service,35,32
Universität Göttingen,The Huck Institutes of the Life Sciences,36,34
Universität Göttingen,Eastgate Systems,38,34
Universität Göttingen,HBS India Research Center,30,32
Universität Göttingen,Seoul Women's University,40,51
Universität Göttingen,European Patent Office,33,34
Universität Göttingen,Tokyo International University,35,57
Universität Göttingen,Sloan Valve Co,23,24
Universität Göttingen,Mason Harriman Group,24,26
Universität Göttingen,Financial Voyages LLC,29,35
Universität Göttingen,Allion Computer Inc.,29,37
Universität Göttingen,Ministry of Community and Social Services,26,30
Universität Göttingen,GCUF,8,17
Universität Göttingen,LANSING SCHOOL DISTRICT,27,33
Universität Göttingen,Hanshin University,46,65
Universität Göttingen,The School of Hospitality Business,33,30
Universität Göttingen,Tech Mahindra,24,25
Universität Göttingen,Ryerson University,46,65
Universität Göttingen,School of Management,29,31
Universität Göttingen,Hypo Real Estate Holding AG,33,35
Universität Göttingen,The University of Nottingham Malaysia Campus,46,51
Universität Göttingen,College of Management,29,30
Universität Göttingen,MindLeaders,25,40
Universität Göttingen,Financial Planning Standards Board of China Ltd.,20,24
Universität Göttingen,IbisSoft AB,25,27
Universität Göttingen,Technical State University,38,62
Universität Göttingen,New Zhong Yan Building Materials Technology Co. Ltd,25,26
Universität Göttingen,"General Mills, Inc.",35,39
Universität Göttingen,Nipissing University,44,67
Universität Göttingen,Ghana Institute of Management and Public Administration,32,32
Universität Göttingen,Swiss Reinsurance Company,30,36
Universität Göttingen,Okan Üniversitesi,47,46
Universität Göttingen,European University Cyprus,43,53
Universität Göttingen,Ostravská Univerzita v Ostrave,43,46
Universität Göttingen,Universidad de Guadalajara,43,44
Universität Göttingen,National University of Mongolia,46,56
Universität Göttingen,Al-Asmarya Islamic University,36,46
Universität Göttingen,Fountain University Osogbo,47,62
Universität Göttingen,Anadolu Üniversitesi,49,53
Universität Göttingen,Royal University of Bhutan,51,53
Universität Göttingen,Vasile Goldis Western University of Arad,33,44
Universität Göttingen,Boise State University,42,63
Universität Göttingen,Dicle Üniversitesi,46,61
Universität Göttingen,Sokoine University of Agriculture,48,58
Universität Göttingen,University of Botswana,56,59
Universität Göttingen,Mohammed V University in Rabat,47,53
Universität Göttingen,University of Mauritius,55,57
Universität Göttingen,Al Qassim University,44,56
Universität Göttingen,New Mexico Highlands University,35,56
Universität Göttingen,Universitat Oberta of Catalunya,54,56
Universität Göttingen,Universidad Nacional de Costa Rica,44,45
Universität Göttingen,Bharathidasan University,40,60
Universität Göttingen,University of Latvia,59,62
Universität Göttingen,Ion Creangă State Pedagogical University,33,51
Universität Göttingen,University of Technology,58,60
Universität Göttingen,Bridgewater State University,37,60
Universität Göttingen,Adama Science and Technology University,30,48
Universität Göttingen,Al-Quds Open University,41,57
Universität Göttingen,University of Calabar,48,50
Universität Göttingen,Aksaray Üniversitesi,44,47
Universität Göttingen,Institute of Educational Technology (ITD),35,34
Universität Göttingen,Public Authority for Applied Education and Training Kuwait,28,26
Universität Göttingen,Kenyon College,23,24
Universität Göttingen,University of Lahore,54,56
Universität Göttingen,University of Dhaka,50,53
Universität Göttingen,Gazisomanpasa University,40,60
Universität Göttingen,Palestine Ahliya University,38,61
Universität Göttingen,ASharqiyah University,43,55
Universität Göttingen,Technical University,44,67
Universität Göttingen,Universitat de Barcelona,58,60
Universität Göttingen,Universidad Catolica de la Santisima Concepcion,44,42
Universität Göttingen,R-Institute,38,40
Universität Göttingen,Biologie du Développement et Reproduction,29,31
Universität Göttingen,Physiologie de la Reproduction et des Comportements (PRC),23,24
Universität Göttingen,Education,27,21
Universität Göttingen,Rotterdam University of Applied Sciences,43,51
Universität Göttingen,University Hospital of Ghent,57,55
Universität Göttingen,Our Lady's Hospital for Sick Children,31,29
Universität Göttingen,Centre Hospitalier Universitaire Vaudois,36,47
Universität Göttingen,Hôpitaux universitaires de Genève,48,52
Universität Göttingen,Southampton General Hospital,29,38
Universität Göttingen,Diversified Radiology of Colorado,33,27
Universität Göttingen,Solect Technology Group Inc.,29,30
Universität Göttingen,Shri Shankaracharya College of Engg. and Tech.,21,32
Universität Göttingen,The Logistics Institute,32,38
Universität Göttingen,Allen Institute for Brain Science,41,35
Universität Göttingen,Showa University School of Medicine,46,48
Universität Göttingen,Osaka University,49,57
Universität Göttingen,Ottawa Hospital Research Institute,29,26
Universität Göttingen,"Assoc, LLC",13,7
Universität Göttingen,Research and Development Center,27,32
Universität Göttingen,Queens University,47,67
Universität Göttingen,IDeA FIMIT,26,28
Universität Göttingen,Jilin Normal University,41,62
Universität Göttingen,Willibald Hauthalerstrasse 2,24,26
Universität Göttingen,Oliver Wyman Delta Organization and Leadership Consulting,31,32
Universität Göttingen,Yahoo Holding (HK) Ltd.,18,26
Universität Göttingen,Slippery Rock University,40,56
Universität Göttingen,New Mexico State Universit,38,58
Universität Göttingen,TU,9,19
Universität Göttingen,China Hi-Ment Corporation,35,32
Universität Göttingen,Management Information Systems,31,37
Universität Göttingen,Strategy and Global Management Area,32,33
Universität Göttingen,Cybermedia,19,21
Universität Göttingen,RINA Plan Approval Centre,26,27
Universität Göttingen,University of St. Gallen,62,62
Universität Göttingen,Northwest Sic-Tech University of Agriculture and Forestry,36,39
Universität Göttingen,Enervee Corporation,35,37
Universität Göttingen,Korea Information Society Development Institute,29,36
Universität Göttingen,Tampa Bay Water,22,24
Universität Göttingen,Kenexa High Performance Institute,33,31
Universität Göttingen,Whitireia Polytechnic,33,35
Universität Göttingen,York Universitie,59,51
Universität Göttingen,Universidad de Almeria,47,54
Universität Göttingen,"Universidad de Granada, Facultad de Ciencias",43,42
Universität Göttingen,Corporate Executive Board,26,32
Universität Göttingen,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,22
Universität Göttingen,Ludwigstr. 28,29,32
Universität Göttingen,ISCN GmbH,27,29
Universität Göttingen,Alps Electronics,22,23
Universität Göttingen,University of Central Arkansas,47,53
Universität Göttingen,Fundación CARTIF,32,35
Universität Göttingen,Dragados y Construcciones SA,29,30
Universität Göttingen,Oficina 102,19,20
Universität Göttingen,Suffolk University,46,54
Universität Göttingen,PricewaterhouseCoopers (PwC),20,27
Universität Göttingen,Chih Lee Institute of Technology,38,27
Universität Göttingen,University BW Munich,54,56
Universität Göttingen,Institute of Information Systems,38,35
Universität Göttingen,Lilly Faculty,18,19
Universität Göttingen,Managerial Economics,34,36
Universität Göttingen,"Soochow University, Taipei",55,59
Universität Göttingen,Service Delivery Headquarters,28,33
Universität Göttingen,Universidad de la Frontera,47,49
Universität Göttingen,Averett University,46,65
Universität Göttingen,Texas AandM International University,32,55
Universität Göttingen,Universidad Iberoamericana,51,53
Universität Göttingen,Goizueta Business School,31,33
Universität Göttingen,Terry College of Business,30,32
Universität Göttingen,U21 Global,19,21
Universität Göttingen,"Technology Partnerz, Ltd",22,29
Universität Göttingen,Xi'an Technological University,35,53
Universität Göttingen,Office of Watersheds,24,31
Universität Göttingen,The Bobst Hospital of the Animal Medical Center,26,27
Universität Göttingen,National Veterinary Research and Quarantine Service,31,34
Universität Göttingen,Telematica Instituut,24,31
Universität Göttingen,"Hanmi Pharmaceutical Co., Ltd.",24,22
Universität Göttingen,CNES Centre National d'Etudes Spatiales,33,31
Universität Göttingen,Universidad Pedagógica Nacional,50,49
Universität Göttingen,Susruta Clinic and Research Institute for Advanced Medicine,32,28
Universität Göttingen,Tatung Institute of Technology Taiwan,41,29
Universität Göttingen,Kansas State,36,32
Universität Göttingen,Department of Agriculture and Food Western Australia,27,31
Universität Göttingen,The Directors College of Canada,31,36
Universität Göttingen,Julius Blum GmbH,27,29
Universität Göttingen,Business Semantics Ltd,33,34
Universität Göttingen,Model Systems,24,25
Universität Göttingen,Meiji University,49,63
Universität Göttingen,OU Price College of Business,33,34
Universität Göttingen,"Pacific Metrics, Inc.",33,37
Universität Göttingen,BASF Raw Material Purchasing,29,30
Universität Göttingen,National Chin-Yi University of Technology Taiwan,41,48
Universität Göttingen,Center for Creative Leadership,27,37
Universität Göttingen,Xi'an Institute of Geology and Mineral Resources,32,33
Universität Göttingen,Tianjin University of Science & Technology,44,51
Universität Göttingen,"SDIC Zhonglu Fruit Juice Co., Ltd",26,28
Universität Göttingen,Jangyn People's Hospital,22,33
Universität Göttingen,Steven G. Mihaylo College of Business and Economics,25,29
Universität Göttingen,Tokyo Keisai University,41,52
Universität Göttingen,Korea Institute of Ceramic Engineering And Technology,32,31
Universität Göttingen,Customs Administration of,35,36
Universität Göttingen,University of Souhthern California,47,53
Universität Göttingen,Xijing Hospital,22,24
Universität Göttingen,School of Economics Science and Technology of Chang Chun,23,24
Universität Göttingen,AK Collaborations,21,22
Universität Göttingen,TOPCON Corporation,26,27
Universität Göttingen,Space and Naval Warfare Systems Center San Diego,26,27
Universität Göttingen,Agency for Integrated Care,30,40
Universität Göttingen,University of Saints Cyril and Methodius,46,44
Universität Göttingen,National Central University,38,61
Universität Göttingen,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,20
Universität Göttingen,Software Engineering Programme,31,37
Universität Göttingen,Credit Suisse group,30,32
Universität Göttingen,Lufthansa Technik AG,34,31
Universität Göttingen,Risk Quantification and Pricing,35,36
Universität Göttingen,"Hyunse Systems, Inc.",39,32
Universität Göttingen,Deloitte Consulting,45,47
Universität Göttingen,Aravind Eye Care System,27,33
Universität Göttingen,Creighton University School of Medicine,43,52
Universität Göttingen,Universiti Pendidikan Sultan Idris,47,49
Universität Göttingen,Stanford University School of Medicine,44,49
Universität Göttingen,Université Laval,54,59
Universität Göttingen,Greenwich Consulting Benelux,37,30
Universität Göttingen,CHA University,51,61
Universität Göttingen,Missouri Western State University,37,54
Universität Göttingen,ABB Information Systems Ltd,25,26
Universität Göttingen,Institute for Information Systems and New Media,32,27
Universität Göttingen,Turku School of Economics and Business Administration,27,33
Universität Göttingen,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,29
