Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arizona Health Sciences Center,Buddle Findlay,18,18
Arizona Health Sciences Center,Motivforce Marketing and Incentives,43,46
Arizona Health Sciences Center,Vivendi Water Systems,39,27
Arizona Health Sciences Center,ANTEVERTI CONSULTING SL,38,42
Arizona Health Sciences Center,Barcelona City Council,42,46
Arizona Health Sciences Center,Private Hospital of Medellin,38,31
Arizona Health Sciences Center,US National Park Service,44,48
Arizona Health Sciences Center,"IBM, Brasil",24,25
Arizona Health Sciences Center,Burda Digital GmbH,25,29
Arizona Health Sciences Center,Singapore Clinical Research Institute,45,48
Arizona Health Sciences Center,International Institute for Socio-Informatics,37,43
Arizona Health Sciences Center,Northwest Airlines,38,46
Arizona Health Sciences Center,Golden Asset Management Consultant LTD,35,38
Arizona Health Sciences Center,Brooke Army Medical Center,50,50
Arizona Health Sciences Center,ETA SA Manufacture Horlogère Suisse,34,44
Arizona Health Sciences Center,Sprott School of Business,40,29
Arizona Health Sciences Center,Complex Prod. Sys. Innov. Cen.,33,32
Arizona Health Sciences Center,Centre for Research and Innovation Management,35,45
Arizona Health Sciences Center,PSK Inc.,21,27
Arizona Health Sciences Center,University Continental Dynamics,36,39
Arizona Health Sciences Center,Pharmaceutical University,40,44
Arizona Health Sciences Center,Centre for Research-based Innovation,33,45
Arizona Health Sciences Center,Universiät Regensburg,31,32
Arizona Health Sciences Center,Technological Institute,34,34
Arizona Health Sciences Center,Future Technology Laboratory,28,31
Arizona Health Sciences Center,Customer Relationship Management Group,38,41
Arizona Health Sciences Center,N. Illinois Univ.,34,27
Arizona Health Sciences Center,Kleinundpläcking GmbH,27,28
Arizona Health Sciences Center,National Assembly Budget Office,43,36
Arizona Health Sciences Center,National Health Service,64,42
Arizona Health Sciences Center,No. 309 People's Liberation Army Hospital,28,37
Arizona Health Sciences Center,Carefx Corp.,29,24
Arizona Health Sciences Center,Adelphi University,38,33
Arizona Health Sciences Center,Dialogic,26,26
Arizona Health Sciences Center,Sierra Systems Consultants Inc.,36,40
Arizona Health Sciences Center,Southeastern University,42,38
Arizona Health Sciences Center,"Eastern Mediterranean University, Famagusta",36,42
Arizona Health Sciences Center,Infineon Technologies Asia Pacific Pte Ltd.,38,44
Arizona Health Sciences Center,Division of International Business and Technology Studies,41,37
Arizona Health Sciences Center,PricewaterhouseCoopers LLP,43,46
Arizona Health Sciences Center,Shenzhen Bureau of Trade and Industry,36,42
Arizona Health Sciences Center,Georgia Pacific Corporation,39,42
Arizona Health Sciences Center,Monash University South Africa,37,43
Arizona Health Sciences Center,DFA Capital Management Inc.,35,36
Arizona Health Sciences Center,Cold Spring Harbor Laboratory,31,37
Arizona Health Sciences Center,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,33
Arizona Health Sciences Center,National Evolutionary Synthesis Center,62,44
Arizona Health Sciences Center,Boyce Thompson Institute for Plant Research,36,38
Arizona Health Sciences Center,Erasmus University Graduate School of Business,34,37
Arizona Health Sciences Center,Center for the Army Profession and Ethic,37,54
Arizona Health Sciences Center,Ort Barude College,33,33
Arizona Health Sciences Center,Institute for Management of Innovation and Technology,31,36
Arizona Health Sciences Center,University of Cinncinnati,36,36
Arizona Health Sciences Center,Polaris Library Systems,38,34
Arizona Health Sciences Center,Wuhan Iron and Steel Plant Material Section Stock Company,41,41
Arizona Health Sciences Center,King Mongkut's Institute of Technology Ladkrabang,30,28
Arizona Health Sciences Center,University of Auburn,24,36
Arizona Health Sciences Center,University of Wales,33,41
Arizona Health Sciences Center,SRM Institute of Science and Technology,46,46
Arizona Health Sciences Center,State University of New York (SUNY)-Buffalo,27,37
Arizona Health Sciences Center,Cyprus College,27,27
Arizona Health Sciences Center,Methodist Univ,32,27
Arizona Health Sciences Center,National Center for Higher Education Management Systems,42,38
Arizona Health Sciences Center,"Dr. Harisingh Gour University, Sagar",33,38
Arizona Health Sciences Center,Quality Outcomes,30,30
Arizona Health Sciences Center,University of Cincinnati Academic Health Center,49,52
Arizona Health Sciences Center,Applied Systems Engineering,42,39
Arizona Health Sciences Center,University of Findlay,24,35
Arizona Health Sciences Center,Harbin Industry and Art Design School,42,39
Arizona Health Sciences Center,DeafConnectEd,37,33
Arizona Health Sciences Center,Qimonda AG i IN,44,31
Arizona Health Sciences Center,Qimonda NA,30,25
Arizona Health Sciences Center,Mentor Graphics Corporation,35,39
Arizona Health Sciences Center,Mincom Limited,32,32
Arizona Health Sciences Center,Netfish Technologies Inc,41,44
Arizona Health Sciences Center,SAF Germany GmbH,26,30
Arizona Health Sciences Center,Wolverhampton Business School,41,34
Arizona Health Sciences Center,Japanese Management Research Unit,38,38
Arizona Health Sciences Center,"Pendére, Inc",29,35
Arizona Health Sciences Center,Western University,33,33
Arizona Health Sciences Center,Sphenon GmbH,19,24
Arizona Health Sciences Center,German Graduate School of Management and Law Heilbronn,36,36
Arizona Health Sciences Center,PHOENIX Pharma-Einkauf GmbH Mannheim,33,36
Arizona Health Sciences Center,UWV Business Services,35,35
Arizona Health Sciences Center,Next Generation Internet Institute,44,47
Arizona Health Sciences Center,Riga Stradins University,44,41
Arizona Health Sciences Center,SuZhou New District Economic Development Group Corporation,34,39
Arizona Health Sciences Center,Norweg an School of Management BI,35,38
Arizona Health Sciences Center,Chunchon Bio-Industry Foundation,29,39
Arizona Health Sciences Center,Nagoya University School of Medicine,39,36
Arizona Health Sciences Center,Meijo University,30,35
Arizona Health Sciences Center,The Center for Economic and Social Research,36,49
Arizona Health Sciences Center,University Healthcare System,48,41
Arizona Health Sciences Center,University Health Care System,51,54
Arizona Health Sciences Center,Universidade da Coruña,31,35
Arizona Health Sciences Center,Da-Yeh University,34,34
Arizona Health Sciences Center,Universidade Lusófona de Humanidades e Tecnologias,38,33
Arizona Health Sciences Center,Adikavi Nannaya University,36,36
Arizona Health Sciences Center,Universiti Teknikal Malaysia Melaka,34,40
Arizona Health Sciences Center,Hiroshima International University,41,44
Arizona Health Sciences Center,Hiroshima University,36,36
Arizona Health Sciences Center,"University of Hyogo, Kobe",25,30
Arizona Health Sciences Center,CSIRO Mathematical and Information Sciences,47,55
Arizona Health Sciences Center,Japan National Institute of Information and Communications Technology,34,30
Arizona Health Sciences Center,Universidad de Las Palmas de Gran Canaria,39,42
Arizona Health Sciences Center,Chubu University,26,26
Arizona Health Sciences Center,Hellenic Military Academy,33,36
Arizona Health Sciences Center,Brookhaven National Laboratory,37,40
Arizona Health Sciences Center,National University Corporation Shizuoka University,42,40
Arizona Health Sciences Center,Uludağ Üniversitesi,29,29
Arizona Health Sciences Center,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,32
Arizona Health Sciences Center,The Institute for Science of Labour,40,46
Arizona Health Sciences Center,"Indian Institute of Information Technology, Allahabad",29,34
Arizona Health Sciences Center,National Academy of Sciences in Ukraine,55,49
Arizona Health Sciences Center,National Institute of Foundry and Forge Technology (NIFFT),36,35
Arizona Health Sciences Center,Tokai University,30,35
Arizona Health Sciences Center,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,40
Arizona Health Sciences Center,Nagoya University,34,38
Arizona Health Sciences Center,Marc Bloch University,39,31
Arizona Health Sciences Center,Merck Research Laboratories,32,39
Arizona Health Sciences Center,RH Smith School of Business,39,35
Arizona Health Sciences Center,International Burch University,40,40
Arizona Health Sciences Center,"National Technical University of Athens, School of Mechanical Engineering",43,39
Arizona Health Sciences Center,NCR,18,18
Arizona Health Sciences Center,Euro-Arab Management School,35,42
Arizona Health Sciences Center,Wipro Infotech Ltd.,33,38
Arizona Health Sciences Center,Aquenta Consulting,33,42
Arizona Health Sciences Center,University of Applied Sciences,50,43
Arizona Health Sciences Center,Researcher Data & Society,44,49
Arizona Health Sciences Center,Aizoon Consulting S.r.l.,44,49
Arizona Health Sciences Center,"T. Rowe Price International, Inc.",38,43
Arizona Health Sciences Center,Unique computing solutions gmbh,33,30
Arizona Health Sciences Center,Shandong Normal University,39,32
Arizona Health Sciences Center,Certus Technology Associates,34,38
Arizona Health Sciences Center,European University Viadrina,34,38
Arizona Health Sciences Center,German Graduate School of Management and Law (GGS),32,33
Arizona Health Sciences Center,South Carelia Polytechnic,36,40
Arizona Health Sciences Center,MIT-Zaragoza International Logistics Program,41,32
Arizona Health Sciences Center,University of East Anglia,33,40
Arizona Health Sciences Center,Kim Hag Dong Oriental Medical Clinic,42,39
Arizona Health Sciences Center,Lehrst. fur Wirtschaftsinformatik,29,35
Arizona Health Sciences Center,Saudi Arabian Monetary Agency,37,37
Arizona Health Sciences Center,Caramba Labs Software Ag,33,33
Arizona Health Sciences Center,University of,23,33
Arizona Health Sciences Center,Webmergers.com,23,32
Arizona Health Sciences Center,Jean Monnet Université,38,39
Arizona Health Sciences Center,Strategic Design Management,39,39
Arizona Health Sciences Center,German Archaeological Institute,43,39
Arizona Health Sciences Center,Data Archiving and Networked Services,42,48
Arizona Health Sciences Center,Inrap,17,23
Arizona Health Sciences Center,TUI University,27,32
Arizona Health Sciences Center,Sydney Business School,38,38
Arizona Health Sciences Center,SETIS Ltd,31,31
Arizona Health Sciences Center,Worcestershire Acute Hospitals NHS Trust,37,43
Arizona Health Sciences Center,University of Detroit Mercy,35,35
Arizona Health Sciences Center,University of Notre Dame Australia,31,44
Arizona Health Sciences Center,Notre Dame Initiative for Global Development,35,38
Arizona Health Sciences Center,Informing Science Institute,53,53
Arizona Health Sciences Center,Chu Shang Show Chwan Hospital,31,37
Arizona Health Sciences Center,Villa Maria Society,41,41
Arizona Health Sciences Center,Ministry of Communication and Information Technology,32,32
Arizona Health Sciences Center,Pioneer Hi Bred International Incorporated,39,42
Arizona Health Sciences Center,Universität Frankrurt,27,36
Arizona Health Sciences Center,State of Alabama,22,30
Arizona Health Sciences Center,Jiangnan University,33,37
Arizona Health Sciences Center,HCL,12,12
Arizona Health Sciences Center,Independent Researcher,38,42
Arizona Health Sciences Center,UL-Wiklund,15,20
Arizona Health Sciences Center,Damai Sciences,50,50
Arizona Health Sciences Center,Lingnan University,33,38
Arizona Health Sciences Center,Glanbia plc,29,29
Arizona Health Sciences Center,USAF Chief Information Office,37,37
Arizona Health Sciences Center,CIO Office at Franke Management,43,43
Arizona Health Sciences Center,Tektronix Incorporated,35,35
Arizona Health Sciences Center,Berry Network,28,23
Arizona Health Sciences Center,Monsanto Company,30,26
Arizona Health Sciences Center,KPMG Australia,23,27
Arizona Health Sciences Center,Eli Lilly and Company,31,39
Arizona Health Sciences Center,Durable Hunke and Jochheim Gmbh and Co. KG,33,37
Arizona Health Sciences Center,Saxion University,38,43
Arizona Health Sciences Center,Memorial Sloan-Kettering Cancer Center,53,47
Arizona Health Sciences Center,Queens University of Charlotte,33,37
Arizona Health Sciences Center,Hospital of Central,41,41
Arizona Health Sciences Center,Williams College,35,30
Arizona Health Sciences Center,UNLM,12,12
Arizona Health Sciences Center,NYSE Technologies,30,38
Arizona Health Sciences Center,INRIA Rocquencourt,38,38
Arizona Health Sciences Center,State University of Milan,29,36
Arizona Health Sciences Center,A.B. Freeman School of Business,39,33
Arizona Health Sciences Center,College of Industrial Management,32,32
Arizona Health Sciences Center,Ecambria Systems GmbH,35,39
Arizona Health Sciences Center,Telecommunications Research Group,35,41
Arizona Health Sciences Center,Netdecisions Ltd.,38,35
Arizona Health Sciences Center,Medical College of Wisconsin,34,41
Arizona Health Sciences Center,Tsinghua National Laboratory for Information Science and Technology,41,41
Arizona Health Sciences Center,International University,41,41
Arizona Health Sciences Center,Ewing Marion Kauffman Foundation,35,32
Arizona Health Sciences Center,Engineering Management and Systems Engineering,39,42
Arizona Health Sciences Center,Business and Information Tech. Dept.,36,38
Arizona Health Sciences Center,Epslilon Inc.,33,33
Arizona Health Sciences Center,I5-SKS German National Research Center for Computer Science,45,45
Arizona Health Sciences Center,Unternehmensberatung GmbH,33,36
Arizona Health Sciences Center,J. Mack Robinson College of Business,39,37
Arizona Health Sciences Center,Scott AFB,15,26
Arizona Health Sciences Center,Qufu Normal University,31,31
Arizona Health Sciences Center,Pennsylvania Stt. Univ. Harrisburg,28,32
Arizona Health Sciences Center,Debis Systemhaus MEB,28,32
Arizona Health Sciences Center,Yahoo Research Barcelona,41,44
Arizona Health Sciences Center,Chongqing Youth Vocational and Technical College,38,38
Arizona Health Sciences Center,Arkansas Tech Universit,45,45
Arizona Health Sciences Center,Al-Zaytoonah University of Jordan,38,35
Arizona Health Sciences Center,Yunnan Branch of China Development Bank,38,35
Arizona Health Sciences Center,Dushu Lake,15,15
Arizona Health Sciences Center,IBM,6,6
Arizona Health Sciences Center,Rollins School of Public Health,39,36
Arizona Health Sciences Center,National Computer Systems,44,40
Arizona Health Sciences Center,Chu Hai College,36,36
Arizona Health Sciences Center,Institute for Information Systems,32,38
Arizona Health Sciences Center,Historic New Orleans Collection,39,39
Arizona Health Sciences Center,University of Guglielmo Marconi,33,33
Arizona Health Sciences Center,Ecologia Applicata Italia s.r.l.,32,33
Arizona Health Sciences Center,Electronic Data Systems,42,38
Arizona Health Sciences Center,Alstom,22,17
Arizona Health Sciences Center,Bellevue University,33,29
Arizona Health Sciences Center,Solution Architect Bei Sorman I.,39,39
Arizona Health Sciences Center,University of Missouriand-St. Louis,28,31
Arizona Health Sciences Center,Xingyi People's Hospital,33,33
Arizona Health Sciences Center,Medien Management Institut an der Hochschule Fresenius,33,36
Arizona Health Sciences Center,Saint Vincent College,51,43
Arizona Health Sciences Center,Sam Houston State University,38,38
Arizona Health Sciences Center,Grounded Theory Institute,44,40
Arizona Health Sciences Center,Madras School of Economics,39,29
Arizona Health Sciences Center,Green Accounting for Indian States and Union Territories Project (GAISP,32,30
Arizona Health Sciences Center,Snitker and Co.,27,36
Arizona Health Sciences Center,PWH Data Centre,40,40
Arizona Health Sciences Center,Endoscopy Centre,39,43
Arizona Health Sciences Center,Office of Educational Services,40,47
Arizona Health Sciences Center,Computer Services Unit,42,38
Arizona Health Sciences Center,Medical Media Services,42,46
Arizona Health Sciences Center,Hospital Authority - Information Systems,34,41
Arizona Health Sciences Center,National Ecological Observatory Network,46,38
Arizona Health Sciences Center,Hilti AG,26,32
Arizona Health Sciences Center,University of Caigary,27,35
Arizona Health Sciences Center,INC,18,18
Arizona Health Sciences Center,National Center for the Improvement of Educational Assessment,42,40
Arizona Health Sciences Center,Research Institute for Design,37,37
Arizona Health Sciences Center,Saint Petersburg State University,41,41
Arizona Health Sciences Center,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,30
Arizona Health Sciences Center,Wuxi Hand Surgery Hospital,32,32
Arizona Health Sciences Center,CSSS Haut-Richelieu Rouville,34,34
Arizona Health Sciences Center,Parker Associates,38,34
Arizona Health Sciences Center,Steinbeis-Hochschule-Berlin,35,46
Arizona Health Sciences Center,Dr. S.L. Pan,24,30
Arizona Health Sciences Center,Small Business Corporation,39,36
Arizona Health Sciences Center,EMIT University,31,31
Arizona Health Sciences Center,SQS AG,17,22
Arizona Health Sciences Center,Centre for Arab Genomic Studies,36,56
Arizona Health Sciences Center,Cairo University Faculty of Pharmacy,33,39
Arizona Health Sciences Center,University of Kelaniya,27,35
Arizona Health Sciences Center,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,42
Arizona Health Sciences Center,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,40
Arizona Health Sciences Center,Nord-Trøndelag Health Trust,46,36
Arizona Health Sciences Center,University of the Incarnate Work,45,42
Arizona Health Sciences Center,Totalforsvarets forskningsinstitut,38,34
Arizona Health Sciences Center,Guger Technologies OEG,35,38
Arizona Health Sciences Center,"Scan, Inc.",30,37
Arizona Health Sciences Center,Ministry of Public Administration,32,41
Arizona Health Sciences Center,Shanghai Institute of Technical Physics Chinese Academy of Sciences,39,39
Arizona Health Sciences Center,Kharkiv National University of Radioelectronics,42,39
Arizona Health Sciences Center,American University in Bulgaria,39,39
Arizona Health Sciences Center,Belarussian State Agrotechnical University,42,42
Arizona Health Sciences Center,"Kimley-Horn and Associates, Inc.",42,43
Arizona Health Sciences Center,Union County College,40,32
Arizona Health Sciences Center,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,37
Arizona Health Sciences Center,MIT Computer Science and Artificial Intelligence Laboratory,38,47
Arizona Health Sciences Center,Alfred State College,40,40
Arizona Health Sciences Center,Northern Virginia Community College,34,34
Arizona Health Sciences Center,Highline Community College,39,39
Arizona Health Sciences Center,Fachhochschule Gelsenkirchen,38,41
Arizona Health Sciences Center,Devera / ICT Turku Oy,35,29
Arizona Health Sciences Center,Zetanol Ltd,29,24
Arizona Health Sciences Center,Viktoria Swedish ICT,40,32
Arizona Health Sciences Center,NTNU Samfunnsforskning AS,25,33
Arizona Health Sciences Center,Pfleiderer Wind Energy GmbH Beijing Office,33,39
Arizona Health Sciences Center,Bass Economics Inc.,37,33
Arizona Health Sciences Center,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,35
Arizona Health Sciences Center,NASA Marshall Space Flight Center,54,44
Arizona Health Sciences Center,Storage Dimensions,38,33
Arizona Health Sciences Center,School of Business Administration,38,41
Arizona Health Sciences Center,Proboscis,31,31
Arizona Health Sciences Center,Mitsubishi Research Institute,37,37
Arizona Health Sciences Center,Faculty of Management and Human Resource Development,37,39
Arizona Health Sciences Center,Adidas AG,26,26
Arizona Health Sciences Center,Changjiang Water Resources Commission,42,36
Arizona Health Sciences Center,PricewaterhouseCoopers NV,47,47
Arizona Health Sciences Center,Fraunhofer-Gesellschaft,34,38
Arizona Health Sciences Center,Energy Information Administration,35,48
Arizona Health Sciences Center,Center for Research in Healthcare Systems and Policies,43,55
Arizona Health Sciences Center,Institute of Chartered Accountants,38,44
Arizona Health Sciences Center,ICAR-Consiglio Nazionale Ricerche,44,41
Arizona Health Sciences Center,Model Solutions Pty Ltd,38,38
Arizona Health Sciences Center,New Zealand Press Council,40,40
Arizona Health Sciences Center,UC Davis School of Veterinary Medicine,35,38
Arizona Health Sciences Center,Indian Administrative Service,37,44
Arizona Health Sciences Center,Czech University of Life Sciences Prague,46,40
Arizona Health Sciences Center,JOBWORX,11,11
Arizona Health Sciences Center,Institute of Disease Control and Prevention of PLA,30,38
Arizona Health Sciences Center,Qinghai Center for Disease Control and Prevention,38,41
Arizona Health Sciences Center,SIX Group Services AG,35,39
Arizona Health Sciences Center,LinkedIn,26,26
Arizona Health Sciences Center,Saxion Universities of Applied Sciences,49,43
Arizona Health Sciences Center,Cuyahoga County Public Library,33,33
Arizona Health Sciences Center,"Federal University, Otuoke",36,36
Arizona Health Sciences Center,IKI University,27,32
Arizona Health Sciences Center,InSites Consulting,42,38
Arizona Health Sciences Center,Quality Research,35,35
Arizona Health Sciences Center,Claremont Graduate University,41,41
Arizona Health Sciences Center,Mesa State University,35,35
Arizona Health Sciences Center,East Tennessee State University,43,36
Arizona Health Sciences Center,Tisco GmbH,20,20
Arizona Health Sciences Center,Detecon International,35,43
Arizona Health Sciences Center,Instituto Technologo Autonomo de,29,35
Arizona Health Sciences Center,University of Suffolk,20,27
Arizona Health Sciences Center,Regents Business School,42,34
Arizona Health Sciences Center,The Clorox Company,29,38
Arizona Health Sciences Center,Elmer's Products Company,30,37
Arizona Health Sciences Center,State Administration of Radio Film and Television,33,38
Arizona Health Sciences Center,Nordea Investment Management,41,38
Arizona Health Sciences Center,DERA Cent for Human Sciences,52,62
Arizona Health Sciences Center,University Hospitals Case Medical Center,49,49
Arizona Health Sciences Center,Web Architechs,32,36
Arizona Health Sciences Center,Renault Samsung Motors Company Ltd.,40,41
Arizona Health Sciences Center,Ivey School of Business,38,30
Arizona Health Sciences Center,Dialogic Innovation and Interaction,37,43
Arizona Health Sciences Center,University of Sarajevo 71000 Sarajevo,24,30
Arizona Health Sciences Center,Hibernum Canada,31,36
Arizona Health Sciences Center,National Information Agency,46,39
Arizona Health Sciences Center,NHS,18,18
Arizona Health Sciences Center,NHS England,29,29
Arizona Health Sciences Center,Instituto Tecnologico de Aeronautica,36,42
Arizona Health Sciences Center,GKM Solutions,28,28
Arizona Health Sciences Center,Truestone,26,31
Arizona Health Sciences Center,Wildman,16,16
Arizona Health Sciences Center,Thompson,21,21
Arizona Health Sciences Center,Fujian College of Technology,31,28
Arizona Health Sciences Center,Government Engineering College,40,33
Arizona Health Sciences Center,KAERI Jeonbuk Branch Institute,47,33
Arizona Health Sciences Center,"Woori Life Science Co., Ltd.",52,51
Arizona Health Sciences Center,Shanxi Academy of Agricultural Sciences,46,49
Arizona Health Sciences Center,University of Central,39,43
Arizona Health Sciences Center,University of Houston-Clear Lake,35,35
Arizona Health Sciences Center,School of Economics,29,29
Arizona Health Sciences Center,Health and Demographics at the South Carolina,37,48
Arizona Health Sciences Center,IE University,33,33
Arizona Health Sciences Center,Gap,6,6
Arizona Health Sciences Center,Rimouski,26,26
Arizona Health Sciences Center,Centro Technológico Tekniker,41,42
Arizona Health Sciences Center,Profactor GmbH,27,27
Arizona Health Sciences Center,Profactor Produktionsforschungs GmbH,30,27
Arizona Health Sciences Center,Public Administration and Technology,33,36
Arizona Health Sciences Center,Institute of Finance Management,39,39
Arizona Health Sciences Center,Karlsruhe Service Research Institute (KSRI),41,39
Arizona Health Sciences Center,Barclaycard US-Customer Support,36,39
Arizona Health Sciences Center,Federal Reserve Bank of San Francisco,33,42
Arizona Health Sciences Center,"G-Cell Technology Co., Ltd.",28,30
Arizona Health Sciences Center,Yokohama National University,38,41
Arizona Health Sciences Center,Indiana University School of Nursing Indianapolis,33,35
Arizona Health Sciences Center,Clinical Research Division,39,39
Arizona Health Sciences Center,O/o PCCF,21,26
Arizona Health Sciences Center,Code 633/Hughes STX,33,33
Arizona Health Sciences Center,University of Ilorin,28,36
Arizona Health Sciences Center,Complejo Astronomico El Leoncito,39,45
Arizona Health Sciences Center,US Army Construction Engineering Research Lab,37,45
Arizona Health Sciences Center,Public Research Centre Henri Tudor,47,41
Arizona Health Sciences Center,Piedmont Virginia Community College,37,34
Arizona Health Sciences Center,"Virginia Tech, Northern Virginia Center",52,41
Arizona Health Sciences Center,Rolls-Royce plc,36,27
Arizona Health Sciences Center,Hong Kong Red Cross Blood Transfusion Services,32,34
Arizona Health Sciences Center,Deloitte Research,34,34
Arizona Health Sciences Center,25 de Mayo I40 Piao 6,24,24
Arizona Health Sciences Center,Lidilem-University of Grenoble,33,37
Arizona Health Sciences Center,Goldsmith Pharmacovigilance and Systems,41,38
Arizona Health Sciences Center,Center for Prevention,31,43
Arizona Health Sciences Center,ProSanos Corporation,32,36
Arizona Health Sciences Center,Taratec Development Corporation,36,43
Arizona Health Sciences Center,"RCN Associates, Inc.",44,38
Arizona Health Sciences Center,NYU School of Medicine,35,31
Arizona Health Sciences Center,Dell,12,12
Arizona Health Sciences Center,EMC,12,12
Arizona Health Sciences Center,Omnicare Corporation,32,36
Arizona Health Sciences Center,Georgia Southern University,42,39
Arizona Health Sciences Center,Information International Assoc.,39,46
Arizona Health Sciences Center,Education Technology Consultant,43,39
Arizona Health Sciences Center,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,41,41
Arizona Health Sciences Center,"CE Outcomes, LLC",30,36
Arizona Health Sciences Center,Corporate Data Services,45,53
Arizona Health Sciences Center,University of Mumbai,24,36
Arizona Health Sciences Center,SØberg,17,11
Arizona Health Sciences Center,Customer Service Operations,35,46
Arizona Health Sciences Center,UNISINOS (University of Vale do Rio dos Sinos,29,32
Arizona Health Sciences Center,IBM and MIT,29,24
Arizona Health Sciences Center,Institute for Healthcare Evaluation: TAMUS HS,40,51
Arizona Health Sciences Center,Norwegian Sch. Mgmt.,32,33
Arizona Health Sciences Center,National University of Singapore (Suzhou) Research Institute,42,39
Arizona Health Sciences Center,Origin Systems,36,32
Arizona Health Sciences Center,Centraal Beheer Achmea,38,38
Arizona Health Sciences Center,Insitut Telecom,31,36
Arizona Health Sciences Center,Fluxicon,21,16
Arizona Health Sciences Center,Università degli studi della Calabri,36,43
Arizona Health Sciences Center,Grosvenor Consultancy Services Ltd.,43,50
Arizona Health Sciences Center,GX Software,20,20
Arizona Health Sciences Center,NYU School of Law,26,30
Arizona Health Sciences Center,Joint Information Systems Committee,40,34
Arizona Health Sciences Center,The Institute of Statistical Mathematics,31,40
Arizona Health Sciences Center,"Jawaharlal Nehru Technological University, Hyderabad",37,37
Arizona Health Sciences Center,United Keetoowah Band of Cherokee Indians,31,37
Arizona Health Sciences Center,"Hyperion Solutions, Inc",45,46
Arizona Health Sciences Center,Università G. D'Annunuzio,22,34
Arizona Health Sciences Center,University of South Alabama,25,35
Arizona Health Sciences Center,University of Applied Sciences Northwestern Switzerland (FHNW,46,40
Arizona Health Sciences Center,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,39
Arizona Health Sciences Center,Aahrus Business School Management,44,38
Arizona Health Sciences Center,Simon School of Business,44,37
Arizona Health Sciences Center,Melbourne Institute of Technology,32,32
Arizona Health Sciences Center,Arab Academy for Science & Technology and Maritime Transport,42,39
Arizona Health Sciences Center,P and Q Consulting,33,38
Arizona Health Sciences Center,Flintloque Management Systems,37,37
Arizona Health Sciences Center,Pamukkale Üniversitesi,35,31
Arizona Health Sciences Center,"Essential Products, Inc",30,38
Arizona Health Sciences Center,Montgomery & Scott Inc.,34,40
Arizona Health Sciences Center,Redline Communications,38,42
Arizona Health Sciences Center,Hull Royal Infirmary,32,28
Arizona Health Sciences Center,S. Marino University,36,41
Arizona Health Sciences Center,University of Wisconsin Superior,35,42
Arizona Health Sciences Center,Cookson Minerals Ltd.,35,40
Arizona Health Sciences Center,University of Athens Medical School,37,40
Arizona Health Sciences Center,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,32
Arizona Health Sciences Center,Karlsruhe Institute of Technology,35,35
Arizona Health Sciences Center,Universidad en Albany (SUNY),34,36
Arizona Health Sciences Center,University of Siegen and Fraunhofer,37,43
Arizona Health Sciences Center,Sunnybrook Health Sciences Centre,76,67
Arizona Health Sciences Center,Northeastern Illinois University,42,42
Arizona Health Sciences Center,R. H. Smith School of Business and Institute for Systems Research,36,39
Arizona Health Sciences Center,York University,27,22
Arizona Health Sciences Center,Università degli Studi di Perugia,35,35
Arizona Health Sciences Center,Thomas More College,33,33
Arizona Health Sciences Center,Institute of Mechanics Chinese Academy of Sciences,40,50
Arizona Health Sciences Center,Neodin Veterinary Science Institute Co. Ltd,47,44
Arizona Health Sciences Center,Hyundai Animal Clinic,39,39
Arizona Health Sciences Center,Sae-Busan Animal Clinic,38,42
Arizona Health Sciences Center,"Ace InfoTech, Inc.",38,35
Arizona Health Sciences Center,Yunnan University,30,26
Arizona Health Sciences Center,Chunkbuk Natrional Unviersity,41,41
Arizona Health Sciences Center,Cimar (UK) Ltd.,22,33
Arizona Health Sciences Center,Capgemini Deutschland GmbH,36,32
Arizona Health Sciences Center,Ypsomed Group,19,23
Arizona Health Sciences Center,"Environmental Consulting and Technology, Inc.",37,44
Arizona Health Sciences Center,Universidad Pontificia Comillas,30,33
Arizona Health Sciences Center,PDM and FC,25,25
Arizona Health Sciences Center,Rothschild Australia,40,44
Arizona Health Sciences Center,Affiliated Hospital,33,37
Arizona Health Sciences Center,Keppel Offshore and Marine,32,39
Arizona Health Sciences Center,Technological University,30,33
Arizona Health Sciences Center,Daewoo Shipbldg. Heavy Mach. Ltd.,32,40
Arizona Health Sciences Center,Smart-Fit-In e.V.,34,30
Arizona Health Sciences Center,Hakisa SAS,30,30
Arizona Health Sciences Center,Wicci for the World,33,33
Arizona Health Sciences Center,E & H Lab Estétique et Handicap,33,38
Arizona Health Sciences Center,Rennecker Research & Consulting,36,41
Arizona Health Sciences Center,Bootstrap Institute,33,33
Arizona Health Sciences Center,Intellectual Capital Services Ltd,44,54
Arizona Health Sciences Center,Lyon College,29,29
