Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korean Agency for Defense Development,Jackson Laboratory,29,36
Korean Agency for Defense Development,Merck KGaA,13,26
Korean Agency for Defense Development,Aetna Inc.,21,22
Korean Agency for Defense Development,Universidad de Valladolid,32,26
Korean Agency for Defense Development,Universitat de Girona,31,28
Korean Agency for Defense Development,"SCA Technologies, LLC",31,32
Korean Agency for Defense Development,Monash Business School,27,31
Korean Agency for Defense Development,Communications and Society Program,34,39
Korean Agency for Defense Development,City University,27,27
Korean Agency for Defense Development,Energie-Forschungszentrum Niedersachsen,39,37
Korean Agency for Defense Development,University of Cincinatti,30,26
Korean Agency for Defense Development,University of Napoli Federico I,35,29
Korean Agency for Defense Development,Zhejiang University City College,32,38
Korean Agency for Defense Development,Institute for Business Informatics,37,34
Korean Agency for Defense Development,NYU and Mediaó,31,32
Korean Agency for Defense Development,Temple University School of Medicine,33,30
Korean Agency for Defense Development,Mingchi Institute of Technology,32,32
Korean Agency for Defense Development,Manaaki Whenua - Landcare Research,34,35
Korean Agency for Defense Development,Insius UG,13,13
Korean Agency for Defense Development,United Bible Societies,27,31
Korean Agency for Defense Development,Universidad de Logroño,31,31
Korean Agency for Defense Development,University of Nebraska Medical Center,38,32
Korean Agency for Defense Development,HP Decision Support and Analytics Services,35,38
Korean Agency for Defense Development,Industrial Technology Research Institute of Taiwan,37,30
Korean Agency for Defense Development,China Telecommunications,30,36
Korean Agency for Defense Development,Accenture Consulting,32,35
Korean Agency for Defense Development,Institut TELECOM,26,26
Korean Agency for Defense Development,Senacor Technologies AG,40,37
Korean Agency for Defense Development,ING Investment Management,39,39
Korean Agency for Defense Development,Coopers and Lybrand,32,43
Korean Agency for Defense Development,Computer Sciences Corporation,36,33
Korean Agency for Defense Development,Vienna Internet Technologies Advanced Research Lab.,34,37
Korean Agency for Defense Development,Passeport Sante.net,32,36
Korean Agency for Defense Development,Barts and The London School of Medicine and Dentistry,40,40
Korean Agency for Defense Development,BRAC University,31,27
Korean Agency for Defense Development,Agenzi di Sanita Pubblica,29,35
Korean Agency for Defense Development,Scientists for Global Responsibility,33,27
Korean Agency for Defense Development,RELX Group,30,26
Korean Agency for Defense Development,The George W. Woodruff School of Mechanical Engineering,35,37
Korean Agency for Defense Development,SAP Labs,18,18
Korean Agency for Defense Development,First Round Capital,25,32
Korean Agency for Defense Development,St Joseph Mercy Oakland Hospital,38,35
Korean Agency for Defense Development,Zurich Financial Services,32,32
Korean Agency for Defense Development,Yezreel Valley Academic College,35,38
Korean Agency for Defense Development,International Institute of Information Technology Hyderabad,31,33
Korean Agency for Defense Development,Changsha University,29,25
Korean Agency for Defense Development,Thalkirchner Strasse 68,30,27
Korean Agency for Defense Development,Wilhelmstrasse 49,19,26
Korean Agency for Defense Development,Zhejiang University School of Medicine,37,35
Korean Agency for Defense Development,Kingdee International Software Group Co. Ltd,32,35
Korean Agency for Defense Development,MP Objects,17,17
Korean Agency for Defense Development,University Business School,25,25
Korean Agency for Defense Development,Nantes University Hospital,35,25
Korean Agency for Defense Development,United States Department of Energy,37,37
Korean Agency for Defense Development,Corus International Trading Limited,39,33
Korean Agency for Defense Development,Deloitte Consulting GmbH - CIO Advisory Services,33,36
Korean Agency for Defense Development,Schönberger & Partner,28,25
Korean Agency for Defense Development,Best Buy,13,18
Korean Agency for Defense Development,Washington State University Spokane,33,33
Korean Agency for Defense Development,Chang Gung University of Science and Technology,40,33
Korean Agency for Defense Development,Université PSL,24,20
Korean Agency for Defense Development,Sunnaas Rehabilitation Hospital,29,24
Korean Agency for Defense Development,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,32
Korean Agency for Defense Development,Communication Partners International,33,30
Korean Agency for Defense Development,Southwest Airlines,25,29
Korean Agency for Defense Development,Carroll School of Management,37,37
Korean Agency for Defense Development,Voyageur Insurance,33,33
Korean Agency for Defense Development,ChungChou Institute of Technology,34,34
Korean Agency for Defense Development,Northwestern State University,36,30
Korean Agency for Defense Development,Colorado Technical University,36,27
Korean Agency for Defense Development,Hill AFB,13,18
Korean Agency for Defense Development,State College,24,24
Korean Agency for Defense Development,e-Government Corporate Communication Directory,36,36
Korean Agency for Defense Development,Abbott Laboratories,25,32
Korean Agency for Defense Development,MET Research Group,33,36
Korean Agency for Defense Development,Cascades Tissue Group,31,34
Korean Agency for Defense Development,Strategyn Inc,28,32
Korean Agency for Defense Development,Fudan University Shanghai Medical College,31,28
Korean Agency for Defense Development,Indian Navy,25,25
Korean Agency for Defense Development,General Headquarters,28,28
Korean Agency for Defense Development,MNIS-TextWise Labs,22,29
Korean Agency for Defense Development,Harvard Stem Cell Institute,34,28
Korean Agency for Defense Development,Children's Hospital Boston,32,32
Korean Agency for Defense Development,University of Malawi,28,25
Korean Agency for Defense Development,Ancitel Lombardia,30,37
Korean Agency for Defense Development,MIS Quarterly,20,16
Korean Agency for Defense Development,Kwantlen Polytechnic University,38,29
Korean Agency for Defense Development,Pallas Athena,24,24
Korean Agency for Defense Development,University of Miinster,34,27
Korean Agency for Defense Development,Beijing Electric Power Corporation,34,37
Korean Agency for Defense Development,School of Telecommunications Engineering,34,39
Korean Agency for Defense Development,Hebei Polyteehie University,34,28
Korean Agency for Defense Development,DMI,10,10
Korean Agency for Defense Development,PricewaterhouseCoopers,34,31
Korean Agency for Defense Development,GLOBAL INNOVATION GATHERING EV,33,33
Korean Agency for Defense Development,Intellion AG,20,33
Korean Agency for Defense Development,Bryant College,31,24
Korean Agency for Defense Development,North Durham Health Care NHS Trust,34,37
Korean Agency for Defense Development,Telkom SA Limited,30,30
Korean Agency for Defense Development,Antaris Solutions BV,32,32
Korean Agency for Defense Development,Geoponiko Panepistimion Athinon,32,35
Korean Agency for Defense Development,Korean Minjok Leadership Academy,49,41
Korean Agency for Defense Development,Duequesne University,32,32
Korean Agency for Defense Development,U.S. Senate,21,26
Korean Agency for Defense Development,Dipartimento di CommStrategy,31,40
Korean Agency for Defense Development,Move Management,42,38
Korean Agency for Defense Development,Economics at ETH Zurich,27,33
Korean Agency for Defense Development,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,34
Korean Agency for Defense Development,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,35
Korean Agency for Defense Development,Robichaud Conseil and CIRANO,34,37
Korean Agency for Defense Development,"Motorola Inc., UK",26,35
Korean Agency for Defense Development,"ING Group, Netherlands",34,31
Korean Agency for Defense Development,Formal Systems (Europe) Ltd.,40,32
Korean Agency for Defense Development,DHBW,5,5
Korean Agency for Defense Development,Singapore University of Social Sciences,34,34
Korean Agency for Defense Development,ESSCA Business School,28,28
Korean Agency for Defense Development,"Southern Company, Atlanta",35,33
Korean Agency for Defense Development,Joint Research Center of the European Commission,40,40
Korean Agency for Defense Development,The Glasgow School of Art,32,29
Korean Agency for Defense Development,Historic England,30,26
Korean Agency for Defense Development,Ariel University,26,26
Korean Agency for Defense Development,Hochschule Heilbronn,32,25
Korean Agency for Defense Development,Origin Nederland B.V.,38,39
Korean Agency for Defense Development,USTC-City U Joint Research Center,34,34
Korean Agency for Defense Development,Hong Kong Baptist Hospital,35,35
Korean Agency for Defense Development,Concordia University,35,25
Korean Agency for Defense Development,William Paterson University,31,31
Korean Agency for Defense Development,Local Government Management Agency,39,51
Korean Agency for Defense Development,Lambeth Walk Group Practice,25,31
Korean Agency for Defense Development,Wells Park Practice,25,21
Korean Agency for Defense Development,Zhanjiang Normal College,33,33
Korean Agency for Defense Development,College of Business,32,29
Korean Agency for Defense Development,"Barclays, United States",27,34
Korean Agency for Defense Development,Merrill Lynch,20,28
Korean Agency for Defense Development,Banco Sabadell,35,31
Korean Agency for Defense Development,IBM,5,5
Korean Agency for Defense Development,Computer Technology Institute,30,30
Korean Agency for Defense Development,Visiting Professor of MIS,32,29
Korean Agency for Defense Development,Deutsche Bundeswehr,29,36
Korean Agency for Defense Development,University of Western Macedonia,38,35
Korean Agency for Defense Development,National Observatory of Athens,33,39
Korean Agency for Defense Development,Radio Observatorio de Jicamarca Lima,33,33
Korean Agency for Defense Development,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,33
Korean Agency for Defense Development,Henan University,34,26
Korean Agency for Defense Development,"Smith Barney, Inc",26,30
Korean Agency for Defense Development,SimCorp A/S,21,29
Korean Agency for Defense Development,Gyeonggi Tourism Organization,33,36
Korean Agency for Defense Development,Mauá Institute of Technology,31,31
Korean Agency for Defense Development,Data Communications Corp. of Korea,34,40
Korean Agency for Defense Development,GE Ultrasound,28,32
Korean Agency for Defense Development,Ministry of Defence,39,46
Korean Agency for Defense Development,"Maanpuolustuskorkeakoulu, Finland",31,35
Korean Agency for Defense Development,Bureau of Sport Fisheries and Wildlife,40,37
Korean Agency for Defense Development,Skolkovo Institute of Science and Technology,37,40
Korean Agency for Defense Development,France Télécom Division Recherche et Développement,51,45
Korean Agency for Defense Development,Land Warfare Centre,39,39
Korean Agency for Defense Development,WHO Country Office,29,29
Korean Agency for Defense Development,Ministry of Health,33,29
Korean Agency for Defense Development,Association County Commissioners of Georgia,35,35
Korean Agency for Defense Development,Université de Mons,33,30
Korean Agency for Defense Development,Yancheng Institute of Technology,35,32
Korean Agency for Defense Development,University of Texas Health Science Center at San Antonio,32,34
Korean Agency for Defense Development,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,35
Korean Agency for Defense Development,Tufts University School of Dental Medicine,35,30
Korean Agency for Defense Development,Lloyds Register,27,27
Korean Agency for Defense Development,Benchmark Education,32,32
Korean Agency for Defense Development,Lero - Irish Software Engineering Centre,34,40
Korean Agency for Defense Development,Acer Inc,22,27
Korean Agency for Defense Development,National Institute of Technology Calicut,31,36
Korean Agency for Defense Development,CSwitch Corporation,21,25
Korean Agency for Defense Development,Leibniz-Institut für Globale und Regionale Studien,34,33
Korean Agency for Defense Development,USM,10,10
Korean Agency for Defense Development,College of Business Administration,39,28
Korean Agency for Defense Development,Delhi Public School at Dhamtari,29,32
Korean Agency for Defense Development,Jagadamba Paddy Processing Private Limited,35,33
Korean Agency for Defense Development,Wuhan Yangtze Business University,37,31
Korean Agency for Defense Development,xG Technology Inc.,25,30
Korean Agency for Defense Development,Festo AG & Co. KG,26,43
Korean Agency for Defense Development,Health Integrity LLC,25,21
Korean Agency for Defense Development,CEO Hyve AG,21,29
Korean Agency for Defense Development,University of Electro-Communications,36,36
Korean Agency for Defense Development,Xi'An Research Institute of China Coal Technology,30,35
Korean Agency for Defense Development,"University of Pennsylvania, School of Medicine",36,32
Korean Agency for Defense Development,UAB Institut de Ciència i Tecnologia Ambientals,38,36
Korean Agency for Defense Development,Pacific Institute for Research and Evaluation,44,41
Korean Agency for Defense Development,Center for Abuse Recovery,45,45
Korean Agency for Defense Development,Macon State College,32,29
Korean Agency for Defense Development,Associates,17,21
Korean Agency for Defense Development,AUS,10,10
Korean Agency for Defense Development,Fraunhofer Institute for Secure Information Technology SIT,38,29
Korean Agency for Defense Development,ISI - Information Systems Institute,31,26
Korean Agency for Defense Development,Tata Steel Europe Limited,35,29
Korean Agency for Defense Development,Association of Finnish Pharmacies,37,34
Korean Agency for Defense Development,Virtual Reality Medical Center,36,36
Korean Agency for Defense Development,Virtual Reality Medical Institute,31,31
Korean Agency for Defense Development,Aristotle University of Thessaloniki School of Medicine,35,33
Korean Agency for Defense Development,Unit Instruments,30,30
Korean Agency for Defense Development,DSC Communications,25,25
Korean Agency for Defense Development,Zhenjiang Jiangda Kemao Information System Limited Company,40,36
Korean Agency for Defense Development,Emerson College,27,38
Korean Agency for Defense Development,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,36,33
Korean Agency for Defense Development,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",21,28
Korean Agency for Defense Development,Stt. Univ. of New York at Geneseo,34,44
Korean Agency for Defense Development,University of the West Indie,37,34
Korean Agency for Defense Development,Chinese Culture University Taiwan,26,31
Korean Agency for Defense Development,Krekel van der Woerd Wouterse B.V.,45,43
Korean Agency for Defense Development,Chien Hsin University of Science and Technology,38,33
Korean Agency for Defense Development,Haiching Vocational High School of Technology and Commerce,34,32
Korean Agency for Defense Development,Financial Institutions Consulting Practices,30,28
Korean Agency for Defense Development,Ascension Health Information Services,35,43
Korean Agency for Defense Development,UWO,5,5
Korean Agency for Defense Development,Deloitte Australia,22,33
Korean Agency for Defense Development,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,37
Korean Agency for Defense Development,International Management,36,30
Korean Agency for Defense Development,GmbH,10,10
Korean Agency for Defense Development,INSEAD Abu Dhabi,23,26
Korean Agency for Defense Development,FOM University of Applied Sciences,31,31
Korean Agency for Defense Development,"The Nielsen Company (US), LLC",30,35
Korean Agency for Defense Development,USDA ARS National Center for Genetic Resources Preservation,42,40
Korean Agency for Defense Development,Concordia University,35,25
Korean Agency for Defense Development,Guanghua School of Management,39,39
Korean Agency for Defense Development,Kumoh National Institute of Technology,35,32
Korean Agency for Defense Development,Plains Cotton Cooperative Association,32,35
Korean Agency for Defense Development,School of Management,35,39
Korean Agency for Defense Development,Consulting,26,26
Korean Agency for Defense Development,Lehrstuhl für Wirtschaftsinformatik,28,28
Korean Agency for Defense Development,Daqing Oilfield General Hospital,41,38
Korean Agency for Defense Development,Fushun Mining Bureau General Hospital,35,35
Korean Agency for Defense Development,AT&T Communications,25,29
Korean Agency for Defense Development,Heritage Grove Middle School,34,37
Korean Agency for Defense Development,J.P. Morgan Chase & Co.,33,39
Korean Agency for Defense Development,Korea Bio Polytechnic,38,28
Korean Agency for Defense Development,Shenzhen Press Group,39,32
Korean Agency for Defense Development,Campus Parnas,24,24
Korean Agency for Defense Development,"Louisiana Health Care Review, Inc.",37,35
Korean Agency for Defense Development,State Key Laboratory of Information Engineering in Surveying,35,37
Korean Agency for Defense Development,Cyprus International Institute of Management,37,37
Korean Agency for Defense Development,Toyota InfoTechnology Center,40,37
Korean Agency for Defense Development,"Marvell Semiconductor, Inc",32,35
Korean Agency for Defense Development,King Mongkuts University of Technology Thonburi,33,31
Korean Agency for Defense Development,NetDox,19,19
Korean Agency for Defense Development,General Hospital Celje,34,37
Korean Agency for Defense Development,Center of Innovation on Disability and Rehabilitation Research,32,38
Korean Agency for Defense Development,HEALTHeLINK,21,21
Korean Agency for Defense Development,Hebei Agricultural University,33,30
Korean Agency for Defense Development,Vellore Institute of Technology,35,35
Korean Agency for Defense Development,IT Business Information Management,37,31
Korean Agency for Defense Development,Hypertech SA,20,24
Korean Agency for Defense Development,Institute for Industrial Mathematics Israel,32,30
Korean Agency for Defense Development,Universidad de la Laguna,30,30
Korean Agency for Defense Development,Uniwersytet Gdanski,29,29
Korean Agency for Defense Development,"Hanqi Network Technology Co., Ltd.",34,35
Korean Agency for Defense Development,Home Shopping Europe GmbH,32,29
Korean Agency for Defense Development,Trifork AS,26,34
Korean Agency for Defense Development,Systematic A/S,20,27
Korean Agency for Defense Development,University of Iceland,34,28
Korean Agency for Defense Development,Wallace E. Carroll School of Management,37,37
Korean Agency for Defense Development,Perceptive Sciences Corporation,35,29
Korean Agency for Defense Development,The e-Spirit Company GmbH,26,35
Korean Agency for Defense Development,Locus Technologies,29,29
Korean Agency for Defense Development,Accenture LLP,32,32
Korean Agency for Defense Development,Carlson School of the University of Minnesota,37,34
Korean Agency for Defense Development,University of Ohio,29,22
Korean Agency for Defense Development,University Corporation for Atmospheric Research,33,38
Korean Agency for Defense Development,EBC University,27,27
Korean Agency for Defense Development,Open Source Geospatial Foundation,37,40
Korean Agency for Defense Development,Spencer Frost and Co.,34,39
Korean Agency for Defense Development,Mahler,14,19
Korean Agency for Defense Development,Administrative Committee of Development Zone,49,54
Korean Agency for Defense Development,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,38
Korean Agency for Defense Development,Ruppin Institute,23,23
Korean Agency for Defense Development,American Israeli Paper Mills Ltd,38,35
Korean Agency for Defense Development,College of Business Administration,39,28
Korean Agency for Defense Development,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,36
Korean Agency for Defense Development,Sch. Mgmt.,17,18
Korean Agency for Defense Development,OpenDSP,27,23
Korean Agency for Defense Development,Univ. D.,13,14
Korean Agency for Defense Development,Institute for High Performance,36,39
Korean Agency for Defense Development,PRTM,10,10
Korean Agency for Defense Development,American College of,36,32
Korean Agency for Defense Development,College of Business,32,29
Korean Agency for Defense Development,705 Research Institute,27,27
Korean Agency for Defense Development,QTS Data Center in Atlanta,35,35
Korean Agency for Defense Development,AIS (America Internet Service),39,34
Korean Agency for Defense Development,Nielsen,23,23
Korean Agency for Defense Development,"Carleton University, School of Computer Science",36,31
Korean Agency for Defense Development,Bronovo Hospital,26,23
Korean Agency for Defense Development,Rhodes University,33,26
Korean Agency for Defense Development,Dongyang Technical College,35,32
Korean Agency for Defense Development,m.Net Corporation Limited,32,29
Korean Agency for Defense Development,Diwan University,26,26
Korean Agency for Defense Development,Corporate Research,33,33
Korean Agency for Defense Development,Daiichi Sankyo,24,27
Korean Agency for Defense Development,Hackney Borough Council,33,23
Korean Agency for Defense Development,University of Iowa Healthcare,30,27
Korean Agency for Defense Development,INRS Institut National de Recherche et de Sécurité,32,35
Korean Agency for Defense Development,Nnigma Inc,17,26
Korean Agency for Defense Development,Central Laboratory for Agricultural Expert Systems,34,44
Korean Agency for Defense Development,GISA GmbH,17,17
Korean Agency for Defense Development,UCA and L,30,30
Korean Agency for Defense Development,Xerox Research Centre Europe,43,40
Korean Agency for Defense Development,Harvard-NASA Tournament Lab,38,31
Korean Agency for Defense Development,Innsbruck University School of Management,36,36
Korean Agency for Defense Development,"Automatic Data Processing, Inc.",29,33
Korean Agency for Defense Development,Center for the Study of the Information Society,38,31
Korean Agency for Defense Development,Buw consulting GmbH,25,21
Korean Agency for Defense Development,The INTERalliance of Greater Cincinnati,34,34
Korean Agency for Defense Development,John Galt Solutions,32,29
Korean Agency for Defense Development,Shanghai Construction Group,31,31
Korean Agency for Defense Development,GSSP,15,15
Korean Agency for Defense Development,Liberty High School,21,29
Korean Agency for Defense Development,Saint Mary's Hospital,34,28
Korean Agency for Defense Development,Ham Associates Ltd.,32,25
Korean Agency for Defense Development,University of Aleppo,32,28
Korean Agency for Defense Development,"ProChain Solutions, Inc.",30,31
Korean Agency for Defense Development,Newcastle Polytechnic Newcastle,32,35
Korean Agency for Defense Development,"CA Technologies, Inc.",31,32
Korean Agency for Defense Development,Guiyang Medical College,30,27
Korean Agency for Defense Development,Biosino Bio-Technology and Science Inc.,34,32
Korean Agency for Defense Development,Quarterman Creations,35,32
Korean Agency for Defense Development,SIM University,20,20
Korean Agency for Defense Development,SBB AG,14,19
Korean Agency for Defense Development,Louisiana State University - Eunice,36,31
Korean Agency for Defense Development,Changi General Hospital,37,37
Korean Agency for Defense Development,Chinese Naval Academy,28,34
Korean Agency for Defense Development,Fordhara University,32,21
Korean Agency for Defense Development,Citrix Systems,24,20
Korean Agency for Defense Development,The University of Tennessee at Chattanooga,33,33
Korean Agency for Defense Development,Kunming Hydroelectric Investigation,33,33
Korean Agency for Defense Development,TRLabs,14,14
Korean Agency for Defense Development,Computer Information Systems Department,47,42
Korean Agency for Defense Development,IT Partners Ltd.,30,23
Korean Agency for Defense Development,Texaco Inc,26,26
Korean Agency for Defense Development,Percent IT Ltd,27,31
Korean Agency for Defense Development,Sunmoon University,25,22
Korean Agency for Defense Development,Kyunghcc University,32,25
Korean Agency for Defense Development,"Supply Chain Consultants, Inc.",30,31
Korean Agency for Defense Development,Management and Information Systems,39,37
Korean Agency for Defense Development,Hughes STX Corporation,27,24
Korean Agency for Defense Development,Universidade Nova,26,26
Korean Agency for Defense Development,Medical University,25,25
Korean Agency for Defense Development,European Software Institute - TECNALIA,37,36
Korean Agency for Defense Development,China Game Publishers' Association,28,26
Korean Agency for Defense Development,Deloitte Services LP,35,32
Korean Agency for Defense Development,Space Sciences Laboratory at UC Berkeley,36,36
Korean Agency for Defense Development,Audencia Nantes School of Management,41,41
Korean Agency for Defense Development,Bayer Business Services GmbH,34,31
Korean Agency for Defense Development,"STMicroelectronics SA, France",30,40
Korean Agency for Defense Development,Tutu Consultancy Services,35,32
Korean Agency for Defense Development,Cheltenham Glouscester Coll. H.,29,33
Korean Agency for Defense Development,Israel School of Entrepreneurial Management and Innovation,36,40
Korean Agency for Defense Development,University of Mönster,34,28
Korean Agency for Defense Development,Hochschule Liechtenstein,33,33
Korean Agency for Defense Development,Wallace Carroll Sch. Mgmt.,32,23
Korean Agency for Defense Development,"Spread Telecom, Inc.",35,36
Korean Agency for Defense Development,Findwise AB,21,25
Korean Agency for Defense Development,Defence Technology Agency,39,58
Korean Agency for Defense Development,Coll of Bus & Public Adm,26,27
Korean Agency for Defense Development,AppLabs.,13,14
Korean Agency for Defense Development,Beckman Institute,26,26
Korean Agency for Defense Development,Università Politecnica delle Marche,33,31
Korean Agency for Defense Development,UFSC and FDC,24,29
Korean Agency for Defense Development,NICE Systems,24,24
Korean Agency for Defense Development,Bankers Trust,28,28
Korean Agency for Defense Development,Institut Galilée,19,23
Korean Agency for Defense Development,Institut de Chimie de la Matière Condensée de Bordeaux,37,43
Korean Agency for Defense Development,Lviv Polytechnic National University,30,25
Korean Agency for Defense Development,ELANET Desk c/o CEMR,39,42
Korean Agency for Defense Development,KPS Gas Turbine Technology Service Center,38,36
Korean Agency for Defense Development,School of Social and Political Sciences,29,32
Korean Agency for Defense Development,Office for Nuclear Regulation,42,33
Korean Agency for Defense Development,Thailand Ministry of Finance,34,40
Korean Agency for Defense Development,Feld Group,26,26
Korean Agency for Defense Development,"Linden Consulting, Inc.",30,31
Korean Agency for Defense Development,SAP Research and Innovation Hub,32,32
Korean Agency for Defense Development,Kleinundpläcking GmbH,28,28
Korean Agency for Defense Development,Purdue Center for Systems Integrity,42,33
Korean Agency for Defense Development,Symantec Corporation,32,28
Korean Agency for Defense Development,Fullerton Longitudinal Study,25,28
Korean Agency for Defense Development,CrossRoads,21,21
Korean Agency for Defense Development,ISS,5,5
Korean Agency for Defense Development,Investment Banking Arm of Barclays Bank,32,37
Korean Agency for Defense Development,"GE Healthcare, China",28,32
Korean Agency for Defense Development,Personnel Decisions International Corporation,34,37
Korean Agency for Defense Development,Cameron University,29,29
Korean Agency for Defense Development,Indian Institute of Technology Hyderabad,31,31
Korean Agency for Defense Development,TransWorld University,34,24
Korean Agency for Defense Development,American University of Nigeria,33,33
Korean Agency for Defense Development,Interdev Technologies,34,34
Korean Agency for Defense Development,"Infineon Technologies, North America",33,42
Korean Agency for Defense Development,MIS,5,5
Korean Agency for Defense Development,Gwangju Institute of Science and Technology,38,35
Korean Agency for Defense Development,"Hitachi, Ltd.",20,21
Korean Agency for Defense Development,XRCE Xerox,26,21
Korean Agency for Defense Development,Accenture Institute for High Business Performance,37,40
Korean Agency for Defense Development,Versant Corporation (db4o,35,33
Korean Agency for Defense Development,Seoul Veterans Hospital,37,37
Korean Agency for Defense Development,Grant Holland and Associates,34,37
Korean Agency for Defense Development,Aizoon Consulting,33,30
Korean Agency for Defense Development,BNP Paribas,21,21
Korean Agency for Defense Development,School Wynd,21,21
Korean Agency for Defense Development,University of Massachusetts and ITT,31,31
Korean Agency for Defense Development,The James Cook University Hospital,37,25
Korean Agency for Defense Development,Human Machine Interface Research,35,38
Korean Agency for Defense Development,independent management consultant,40,40
Korean Agency for Defense Development,"AECOM Technology Corporation, Hong Kong",34,37
Korean Agency for Defense Development,Zeb/Information.Technology,29,29
Korean Agency for Defense Development,Ernst and Young,35,38
Korean Agency for Defense Development,TU Muenchen,25,29
Korean Agency for Defense Development,Smithsonian National Museum of Natural History,31,34
Korean Agency for Defense Development,University Guglielmo Marconi,31,25
Korean Agency for Defense Development,AUT Business School,25,25
Korean Agency for Defense Development,Loughborough Centre for Global Sourcing and Services,36,36
Korean Agency for Defense Development,Université Saint-Louis - Bruxelles,28,29
Korean Agency for Defense Development,"Westech Information Systems, Inc.",34,32
Korean Agency for Defense Development,Hewlett-Packard Ltd,29,29
Korean Agency for Defense Development,Howitzvej 60,12,16
Korean Agency for Defense Development,Luoyang Ship Material Research Institute,36,34
Korean Agency for Defense Development,"JDA Software Group, Inc.",30,34
Korean Agency for Defense Development,Brigham Younjj University,32,29
Korean Agency for Defense Development,Coriolis Labs,24,20
Korean Agency for Defense Development,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,38
Korean Agency for Defense Development,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,36
Korean Agency for Defense Development,Susquehanna University,31,24
Korean Agency for Defense Development,Praxair Inc,25,25
Korean Agency for Defense Development,Center for Machine Intelligence,44,35
Korean Agency for Defense Development,Santiago Canyon College,37,33
Korean Agency for Defense Development,Marriott School of Management,36,36
Korean Agency for Defense Development,Tianjin Women's and Children's Health Center,42,42
Korean Agency for Defense Development,Ternopil National Economic University,32,30
Korean Agency for Defense Development,AMAP,15,15
Korean Agency for Defense Development,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,38
Korean Agency for Defense Development,Indian Space Research Organization,39,34
Korean Agency for Defense Development,Fraunhofer Center for International Management and Knowledge Economy IMW,37,39
Korean Agency for Defense Development,Bavarian Motor Works AG,30,40
Korean Agency for Defense Development,Institut Jean-Pierre Bourgin,28,37
Korean Agency for Defense Development,Escuela de Negocios,29,32
Korean Agency for Defense Development,Indraprastha Institute of Information Technology Delhi,33,31
Korean Agency for Defense Development,School of Life Sciences,30,30
Korean Agency for Defense Development,People's Hospital,30,26
Korean Agency for Defense Development,NTE Ltd,23,23
Korean Agency for Defense Development,Arizona Health Sciences Center,39,39
Korean Agency for Defense Development,ACM Education Board,29,36
Korean Agency for Defense Development,3M,5,5
Korean Agency for Defense Development,"University of Colorado at Boulder, Leeds School of Business",33,34
Korean Agency for Defense Development,Loma Linda University,31,28
Korean Agency for Defense Development,Korea Institute for Defense Analyses,60,58
Korean Agency for Defense Development,Griffith Business School,23,26
Korean Agency for Defense Development,USTC-CityU Advanced Research Center,36,36
Korean Agency for Defense Development,Min-Sheng General Hospital,35,38
Korean Agency for Defense Development,Dana-Farber Cancer Institute,34,37
Korean Agency for Defense Development,Bothell Business Administration Program,29,34
Korean Agency for Defense Development,U.S. Army War College at Carlisle Barracks,28,28
Korean Agency for Defense Development,Fudan Universit,27,27
Korean Agency for Defense Development,Beijing Institute of Remote Sensing,33,36
Korean Agency for Defense Development,Horrocks Engineers,33,33
Korean Agency for Defense Development,BMC,5,5
Korean Agency for Defense Development,Pink Elephant Inc,26,30
Korean Agency for Defense Development,Texas Tech Health Sciences University,38,32
Korean Agency for Defense Development,National University of Singapore (Suzhou) Research Institute,33,29
Korean Agency for Defense Development,University of Liechtenstein,38,34
Korean Agency for Defense Development,Nokia USA,17,17
Korean Agency for Defense Development,Institute for Information Management Bremen,40,35
Korean Agency for Defense Development,Unit 94782 of PLA,26,22
Korean Agency for Defense Development,Maldives College of Higher Education,33,33
Korean Agency for Defense Development,The University of North Carolina at Asheville,37,34
Korean Agency for Defense Development,SOAS University of London,39,32
Korean Agency for Defense Development,Henry Ford Health Systems,39,29
Korean Agency for Defense Development,University of Virginia Health System,30,33
Korean Agency for Defense Development,Discover Financial Services,34,28
Korean Agency for Defense Development,BN41 1DN,18,18
Korean Agency for Defense Development,College of Information and Science and Technology Agricultural University of Hebei,34,32
Korean Agency for Defense Development,Reed College,29,24
Korean Agency for Defense Development,Sequenom Inc.,24,33
Korean Agency for Defense Development,Iowa City Community School District,33,33
Korean Agency for Defense Development,Cocomore AG,25,33
Korean Agency for Defense Development,Market Probe Inc.,26,38
Korean Agency for Defense Development,Pondicherry Engineering College,35,35
Korean Agency for Defense Development,CSB-System AG,20,28
Korean Agency for Defense Development,United Stationers Supply Company,32,32
