Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Research,Oracle Nederland BV,32,32
SAP Research,"Siemens Ltd, China",33,28
SAP Research,University of North,26,26
SAP Research,Hong Kong Technical College,21,26
SAP Research,International Management Consultants,21,21
SAP Research,Institute of Management Technology,26,22
SAP Research,Instituto Politécnico Nacional,24,24
SAP Research,Daeduk College,31,31
SAP Research,Institute of Design Optimization Co.,25,21
SAP Research,Technische Universitï¿½t Mï¿½nchen,26,30
SAP Research,Louisianna Tech University,32,32
SAP Research,"Facebook, Inc.",23,25
SAP Research,Asia-Pacific Institute of Creativity,29,25
SAP Research,Bangladesh University of Engineering and Technology,25,25
SAP Research,NCR/AT and T Corporation,22,22
SAP Research,Daqing Petroleum Institute,32,21
SAP Research,Daqing Petroleum Administrative Bureau,28,28
SAP Research,Open Polytechnic of New Zealand,23,28
SAP Research,Ingersoll-Rand Company,24,24
SAP Research,University of Malaysia,24,24
SAP Research,Epidemiological Unit,19,25
SAP Research,Shamoon College of Engineering,29,29
SAP Research,American Health Information Management Association (AHIMA),23,21
SAP Research,David R. Cheriton School of Computer Science,29,29
SAP Research,Chen Chi University,19,32
SAP Research,Jiangxi Province Patent Office,29,24
SAP Research,BBN Technologies,29,29
SAP Research,Harvey Mudd College,26,32
SAP Research,PricewaterhouseCoopers Center for Advanced Research,35,25
SAP Research,Southern New Hampshire University,31,31
SAP Research,"Applied Reactivity, Inc.",39,24
SAP Research,Academy of Arts and Sciences,30,25
SAP Research,"Cajana, Inc",26,18
SAP Research,Southern Medical University,26,31
SAP Research,Zhujiang Hospital,28,28
SAP Research,Barclay Research & Knowledge Centre,43,36
SAP Research,State University of New York Upstate Medical University,27,21
SAP Research,"Beijing Beida Software Engineering Development Co., Ltd",21,18
SAP Research,California State U,27,33
SAP Research,Princess Sumaya University,32,32
SAP Research,Qunnipiac University,25,25
SAP Research,Ernst and Young,22,22
SAP Research,Cabrini College,30,22
SAP Research,LEMNA,24,24
SAP Research,Texas Southern University,27,32
SAP Research,Expw: Consulting,21,22
SAP Research,Yantai University,28,28
SAP Research,Appalachien State University,30,30
SAP Research,PliXos GmbH,26,26
SAP Research,The London School of Econmocis and Political Science,22,22
SAP Research,Ordina Finance,31,31
SAP Research,Jiangsu Province Hospital,32,27
SAP Research,EAStreet CAROLINA UNIVERSITY,30,30
SAP Research,Hangzhou Automotive Engine Plant,23,27
SAP Research,College of Telecommunications and Information Technology,21,21
SAP Research,Fourth Shift,25,33
SAP Research,"Aclima, Inc.",25,27
SAP Research,U.S. General Services Administration,33,30
SAP Research,Network Centric Operations,21,26
SAP Research,Finnish Air Force HQ,38,31
SAP Research,Samsung Research America,61,61
SAP Research,Yichun University,21,28
SAP Research,Tobacco Monopoly Administration of Changsha County,23,23
SAP Research,San Jose University,39,32
SAP Research,ITHUM Srl,29,29
SAP Research,OC/ACE,22,33
SAP Research,Network Foundation and D-Age Management Limited,14,14
SAP Research,RISE Viktoria,32,40
SAP Research,Veterans Administration,23,29
SAP Research,Universite Paris-Saclay,34,34
SAP Research,"Advanced Semiconductor Engineering, Inc.",27,24
SAP Research,Dj and Dj Pty Ltd,21,21
SAP Research,Mechanical Engineering,29,35
SAP Research,Center for Advanced Technologies,27,27
SAP Research,Tianjin Third Central Hospital,29,29
SAP Research,Tianjin Haihe Hospital,29,29
SAP Research,Community Wireless Infrastructure Research Project/Deep Tech,31,28
SAP Research,University of Science and Technology of Chi,25,22
SAP Research,N.S.W. State Fisheries,35,36
SAP Research,MIT Haystack Observatory,39,33
SAP Research,Charles Darwin University,32,38
SAP Research,Information Systems at the University of Colorado in Colorado Springs,17,15
SAP Research,Best Practice Consulting AG (BPC),31,28
SAP Research,Mount Olive College,19,19
SAP Research,Child and Adolescent Team,32,43
SAP Research,Ernst and Young Centre for Business Innovation,28,24
SAP Research,St Francis Xavier U,39,39
SAP Research,University of Colorado Denve,25,25
SAP Research,Independent Researcher,59,47
SAP Research,Lusófona University,32,27
SAP Research,"ALDI, Inc.",27,20
SAP Research,Economic Commission for West Africa,34,26
SAP Research,University of Virginia�s McIntire School of Commerce,28,25
SAP Research,Reco Bell Inc.,31,24
SAP Research,Media Defender: Inc,39,40
SAP Research,Universidad PolitCrossed D Signcnica de Madrid,31,24
SAP Research,IT Outsourcing,31,23
SAP Research,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,17,13
SAP Research,Seinäjoen Ammattikorkeakoulu,25,26
SAP Research,Université Jean Monnet Saint Etienne,25,26
SAP Research,Distimo,11,11
SAP Research,Waikato Institute of Technology,28,28
SAP Research,Baker College,32,24
SAP Research,National Medical Research Council (NMRC),38,32
SAP Research,Holy Cross Health System,33,39
SAP Research,The W. A. Franke College of Business,25,26
SAP Research,"Protean, Inc.",40,26
SAP Research,Vector Consulting Services,32,26
SAP Research,Nijenrode,19,19
SAP Research,Pohang Iron & Steel Co,35,25
SAP Research,Korea Conformity Laboratories,24,24
SAP Research,Cyanamid (Singapore) Pvt. Ltd,24,26
SAP Research,Hochschule für Philosophie,26,38
SAP Research,Saint Mary's College of California,35,35
SAP Research,Institut Teknologi Bandung,21,16
SAP Research,Farmingdale State College,32,38
SAP Research,Texas A and M International University,24,24
SAP Research,Faculté Département LEA,34,42
SAP Research,Oliver Wyman,17,33
SAP Research,Chinese Naval Academy Kaohsiung,28,33
SAP Research,The Mount Sinai Medical Center,29,33
SAP Research,Research Institute of Intelligent Manufacture and Control,23,23
SAP Research,Boltzmannstr. 3,22,15
SAP Research,Danmarks Pæagogiske Universitetsskole,29,21
SAP Research,CEO,13,13
SAP Research,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,26
SAP Research,Plastic Plant of Daqing Petrochemical Company,25,25
SAP Research,The Transpo Group,28,34
SAP Research,Wavetronix LLC,31,23
SAP Research,Argonne National Laboratory,26,31
SAP Research,Research Councils UK,50,56
SAP Research,"Khalsa College, Amritsar",39,46
SAP Research,Nagoya Institute of Technology,29,24
SAP Research,Specialist People Foundation,30,25
SAP Research,Arthur D. Little International Inc.,26,22
SAP Research,Universita del Salento,35,35
SAP Research,London Metropolitan University,19,19
SAP Research,SBC Technology Resources,39,39
SAP Research,University Pk,16,24
SAP Research,Eric Sprott School of Business,29,43
SAP Research,Salk Institute for Biological Studies,29,24
SAP Research,Southwestern University of Economics and Finance,23,23
SAP Research,AMS.HINRICHS+MÜLLER,32,33
SAP Research,PSIPENTA Software Systems GmbH,38,29
SAP Research,Lawson Deutschland,40,40
SAP Research,US Fish & Wildlife Service,37,33
SAP Research,University of the West Indies,24,29
SAP Research,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,15
SAP Research,Sharat Industries,41,41
SAP Research,Illinois State Library,35,35
SAP Research,Velammal Engineering College,30,25
SAP Research,S.P. Jain Institute of Management and Research,38,35
SAP Research,School of Information Management,23,23
SAP Research,GameStop Inc.,32,25
SAP Research,"Coastline Community College, Fountain Valley",18,18
SAP Research,National Institute on Alcohol Abuse and Alcoholism,26,26
SAP Research,HP Italiana SRL,30,22
SAP Research,Fluxicon Process Laboratories,29,29
SAP Research,the College of Business Administration at the University of Arkansas,18,18
SAP Research,Collab. Hypermedia Research Lab,51,38
SAP Research,Sch. Arch. Bldg.,43,48
SAP Research,IRG,13,13
SAP Research,IAE Cerege,45,45
SAP Research,Anhui Institute of Architecture and Industry,29,21
SAP Research,University of South Florida Health,26,26
SAP Research,Scripps Institution of Oceanography,34,34
SAP Research,First Atlantic Bank plc,29,29
SAP Research,Northeast Dianli University,26,31
SAP Research,Netlab Inc,27,27
SAP Research,Det Norske Veritas Korea LTD,30,30
SAP Research,Universitat Rovira i Virgili,30,25
SAP Research,Ceské vysoké ucení technické v Praze,25,32
SAP Research,Next Generation Vehicle Technology,26,26
SAP Research,Trinity Health,31,31
SAP Research,Clinical Quality and Patient Safety,21,21
SAP Research,Saint Joseph Regional Medical Center South Bend,34,27
SAP Research,Miami Children's Hospital,32,32
SAP Research,Brigham Young University Hawaii,23,23
SAP Research,USTC-CityU Joint Advanced Research Center,42,38
SAP Research,Doowon Technical University,21,26
SAP Research,Gangneung-Wonju University,21,21
SAP Research,Shaanxi Company of Real Estate Service,40,36
SAP Research,University of Richmond,29,29
SAP Research,Viswa Shanti,42,42
SAP Research,Guangzhou University of Traditional Chinese Medicine,22,22
SAP Research,Perot Systems Corporation,27,27
SAP Research,International University of Japan,22,22
SAP Research,Mercer Management Consulting,20,20
SAP Research,Henley Management College Greenlands,25,29
SAP Research,Det Norske Veritas Pte Ltd,26,26
SAP Research,Innsbruck University School of Management,23,26
SAP Research,Institut für Informationsmanagement Bremen GmbH,24,28
SAP Research,Universite Catholique de Lyon,24,20
SAP Research,Silla University,36,29
SAP Research,EMS Research,83,67
SAP Research,Boston Consulting Group,23,23
SAP Research,Newscron Ltd.,24,25
SAP Research,University of Liverpool's,22,27
SAP Research,Institute,19,19
SAP Research,McKinsey and Co.,29,30
SAP Research,Cranfeld University,26,32
SAP Research,JNTG,0,0
SAP Research,Product Strategy and User Research,48,48
SAP Research,Towson University,28,28
SAP Research,PrimeKey Solutions AB,30,30
SAP Research,RedBridge AB,33,25
SAP Research,Pro4u Open Source AB,38,25
SAP Research,Faculty of Business and Public Management,23,26
SAP Research,"Zapex Technologies, Inc",34,35
SAP Research,Guangdong College of Pharmacy,34,24
SAP Research,PICTURE GmbH,33,25
SAP Research,Center for Digital Technology and Management,18,21
SAP Research,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,25
SAP Research,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,19,20
SAP Research,System Concepts,30,30
SAP Research,Al Al-Bayt University,24,18
SAP Research,East Normal University,29,29
SAP Research,"HP Inc., Singapore",33,36
SAP Research,Ministry of Culture,26,32
SAP Research,Deakin University,28,28
SAP Research,Northwest Normal University,26,31
SAP Research,Ruppin Academic Center,29,29
SAP Research,"National Institute of Education, Singapore",22,30
SAP Research,Huaqiao University,27,20
SAP Research,University of Northampton,22,22
SAP Research,School of Business,27,27
SAP Research,Hwangseongsoo Clinic,25,19
SAP Research,University of Muünster,29,30
SAP Research,The Bahá'í Institute for Higher Education (BIHE),23,25
SAP Research,Verifone/Hewlett-Packard,28,28
SAP Research,U.S. Army Research Office,59,56
SAP Research,"Research Institute of Industrial Science & Technology, Pohang",22,29
SAP Research,CSC Consulting and Systems Integration,28,20
SAP Research,First Horizon National Corporation,22,26
SAP Research,"National Heart, Lung, and Blood Institute",19,24
SAP Research,Food and Drug Administration,25,20
SAP Research,"National Institutes of Health, Bethesda",27,32
SAP Research,Vertechs Software Solutions,26,41
SAP Research,Codon Devices,24,24
SAP Research,True Technology Partners Pty Ltd,23,32
SAP Research,Fudan-Pacific Institute of Finance,30,22
SAP Research,Research Inst,64,64
SAP Research,Telemedicine Project,25,25
SAP Research,Personalgenomes.org,32,32
SAP Research,Gartner Group,32,40
SAP Research,Southern Yangtze University,26,31
SAP Research,RosettaNet,36,36
SAP Research,Hull Business School,31,31
SAP Research,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
SAP Research,West Chester University,34,34
SAP Research,School Economics and Business Administration,25,25
SAP Research,Otago School of Medical Sciences,27,27
SAP Research,Mulligan Partners LLC,36,24
SAP Research,Cyprus Association of Cancer Patients and Friends (PASYKAF),23,23
SAP Research,NetU Consultants Ltd,19,19
SAP Research,British Telecommunications plc,29,24
SAP Research,NIT Surat,29,29
SAP Research,Second Artillery Petty Officer School,33,33
SAP Research,Jarvis Christian College,33,33
SAP Research,Yaasuo Consulting Company,22,22
SAP Research,Drobny Polymer Associates,22,27
SAP Research,Japan Aerospace Exploration Agency,35,35
SAP Research,ITMethods Inc.,23,24
SAP Research,Administration Division,23,23
SAP Research,UTPA,25,12
SAP Research,Savannah River Ecology Laboratory,36,27
SAP Research,Tisco GmbH,27,27
SAP Research,Aachen Institute of Technology,29,24
SAP Research,T.C. Beykent Üniversitesi,22,29
SAP Research,Pfizer Global Research and Development,40,32
SAP Research,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",21,19
SAP Research,Carnegie Institution of Washington,26,26
SAP Research,Centro Nacional de Investigaciones Oncológicas,21,28
SAP Research,Jackson Laboratory,33,27
SAP Research,Merck KGaA,27,27
SAP Research,Aetna Inc.,36,29
SAP Research,Universidad de Valladolid,27,27
SAP Research,Universitat de Girona,30,30
SAP Research,"SCA Technologies, LLC",36,31
SAP Research,Monash Business School,35,35
SAP Research,Communications and Society Program,26,17
SAP Research,City University,22,22
SAP Research,Energie-Forschungszentrum Niedersachsen,27,31
SAP Research,University of Cincinatti,17,17
SAP Research,University of Napoli Federico I,37,33
SAP Research,Zhejiang University City College,23,23
SAP Research,Institute for Business Informatics,30,26
SAP Research,NYU and Mediaó,31,24
SAP Research,Temple University School of Medicine,25,25
SAP Research,Mingchi Institute of Technology,23,23
SAP Research,Manaaki Whenua - Landcare Research,43,45
SAP Research,Insius UG,19,19
SAP Research,United Bible Societies,24,24
SAP Research,Universidad de Logroño,29,30
SAP Research,University of Nebraska Medical Center,29,29
SAP Research,HP Decision Support and Analytics Services,26,30
SAP Research,Industrial Technology Research Institute of Taiwan,35,32
SAP Research,China Telecommunications,28,22
SAP Research,Accenture Consulting,25,25
SAP Research,Institut TELECOM,36,21
SAP Research,Senacor Technologies AG,34,40
SAP Research,ING Investment Management,27,27
SAP Research,Coopers and Lybrand,32,26
SAP Research,Computer Sciences Corporation,24,24
SAP Research,Vienna Internet Technologies Advanced Research Lab.,35,35
SAP Research,Passeport Sante.net,32,45
SAP Research,Barts and The London School of Medicine and Dentistry,25,22
SAP Research,BRAC University,30,37
SAP Research,Agenzi di Sanita Pubblica,27,27
SAP Research,Scientists for Global Responsibility,25,21
SAP Research,RELX Group,27,18
SAP Research,The George W. Woodruff School of Mechanical Engineering,21,21
SAP Research,SAP Labs,50,50
SAP Research,First Round Capital,26,19
SAP Research,St Joseph Mercy Oakland Hospital,32,27
SAP Research,Zurich Financial Services,32,32
SAP Research,Yezreel Valley Academic College,23,19
SAP Research,International Institute of Information Technology Hyderabad,20,17
SAP Research,Changsha University,32,26
SAP Research,Thalkirchner Strasse 68,29,40
SAP Research,Wilhelmstrasse 49,28,28
SAP Research,Zhejiang University School of Medicine,24,28
SAP Research,Kingdee International Software Group Co. Ltd,21,22
SAP Research,MP Objects,36,27
SAP Research,University Business School,32,32
SAP Research,Nantes University Hospital,32,26
SAP Research,United States Department of Energy,30,30
SAP Research,Corus International Trading Limited,21,26
SAP Research,Deloitte Consulting GmbH - CIO Advisory Services,23,24
SAP Research,Schönberger & Partner,30,33
SAP Research,Best Buy,20,30
SAP Research,Washington State University Spokane,26,26
SAP Research,Chang Gung University of Science and Technology,27,20
SAP Research,Université PSL,23,32
SAP Research,Sunnaas Rehabilitation Hospital,33,33
SAP Research,"Institute of Control Systems, Azerbaijan National Academy of Sciences",20,18
SAP Research,Communication Partners International,29,17
SAP Research,Southwest Airlines,33,33
SAP Research,Carroll School of Management,25,25
SAP Research,Voyageur Insurance,33,33
SAP Research,ChungChou Institute of Technology,22,18
SAP Research,Northwestern State University,29,39
SAP Research,Colorado Technical University,24,29
SAP Research,Hill AFB,20,20
SAP Research,State College,40,40
SAP Research,e-Government Corporate Communication Directory,21,17
SAP Research,Abbott Laboratories,32,26
SAP Research,MET Research Group,60,53
SAP Research,Cascades Tissue Group,36,30
SAP Research,Strategyn Inc,32,32
SAP Research,Fudan University Shanghai Medical College,26,26
SAP Research,Indian Navy,26,26
SAP Research,General Headquarters,31,31
SAP Research,MNIS-TextWise Labs,33,20
SAP Research,Harvard Stem Cell Institute,26,26
SAP Research,Children's Hospital Boston,21,32
SAP Research,University of Malawi,19,19
SAP Research,Ancitel Lombardia,28,28
SAP Research,MIS Quarterly,40,24
SAP Research,Kwantlen Polytechnic University,23,28
SAP Research,Pallas Athena,32,32
SAP Research,University of Miinster,29,29
SAP Research,Beijing Electric Power Corporation,22,30
SAP Research,School of Telecommunications Engineering,23,27
SAP Research,Hebei Polyteehie University,21,26
SAP Research,DMI,0,0
SAP Research,PricewaterhouseCoopers,35,41
SAP Research,GLOBAL INNOVATION GATHERING EV,19,24
SAP Research,Intellion AG,17,17
SAP Research,Bryant College,31,23
SAP Research,North Durham Health Care NHS Trust,26,35
SAP Research,Telkom SA Limited,28,28
SAP Research,Antaris Solutions BV,19,25
SAP Research,Geoponiko Panepistimion Athinon,28,23
SAP Research,Korean Minjok Leadership Academy,27,32
SAP Research,Duequesne University,25,31
SAP Research,U.S. Senate,43,36
SAP Research,Dipartimento di CommStrategy,25,20
SAP Research,Move Management,22,22
SAP Research,Economics at ETH Zurich,40,34
SAP Research,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),20,24
SAP Research,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,18
SAP Research,Robichaud Conseil and CIRANO,30,35
SAP Research,"Motorola Inc., UK",21,22
SAP Research,"ING Group, Netherlands",29,30
SAP Research,Formal Systems (Europe) Ltd.,30,27
SAP Research,DHBW,12,12
SAP Research,Singapore University of Social Sciences,31,27
SAP Research,ESSCA Business School,42,36
SAP Research,"Southern Company, Atlanta",22,22
SAP Research,Joint Research Center of the European Commission,30,30
SAP Research,The Glasgow School of Art,27,27
SAP Research,Historic England,29,29
SAP Research,Ariel University,36,36
SAP Research,Hochschule Heilbronn,25,31
SAP Research,Origin Nederland B.V.,24,31
SAP Research,USTC-City U Joint Research Center,44,44
SAP Research,Hong Kong Baptist Hospital,26,26
SAP Research,Concordia University,25,25
SAP Research,William Paterson University,31,31
SAP Research,Local Government Management Agency,30,26
SAP Research,Lambeth Walk Group Practice,31,31
SAP Research,Wells Park Practice,39,32
SAP Research,Zhanjiang Normal College,28,28
SAP Research,College of Business,19,26
SAP Research,"Barclays, United States",29,35
SAP Research,Merrill Lynch,32,24
SAP Research,Banco Sabadell,31,38
SAP Research,IBM,0,0
SAP Research,Computer Technology Institute,24,24
SAP Research,Visiting Professor of MIS,32,32
SAP Research,Deutsche Bundeswehr,39,39
SAP Research,University of Western Macedonia,33,23
SAP Research,National Observatory of Athens,33,29
SAP Research,Radio Observatorio de Jicamarca Lima,29,29
SAP Research,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,26
SAP Research,Henan University,29,29
SAP Research,"Smith Barney, Inc",34,36
SAP Research,SimCorp A/S,35,35
SAP Research,Gyeonggi Tourism Organization,20,20
SAP Research,Mauá Institute of Technology,30,26
SAP Research,Data Communications Corp. of Korea,26,18
SAP Research,GE Ultrasound,24,24
SAP Research,Ministry of Defence,32,32
SAP Research,"Maanpuolustuskorkeakoulu, Finland",22,18
SAP Research,Bureau of Sport Fisheries and Wildlife,28,32
SAP Research,Skolkovo Institute of Science and Technology,29,21
SAP Research,France Télécom Division Recherche et Développement,26,24
SAP Research,Land Warfare Centre,39,32
SAP Research,WHO Country Office,20,20
SAP Research,Ministry of Health,33,33
SAP Research,Association County Commissioners of Georgia,25,22
SAP Research,Université de Mons,27,34
SAP Research,Yancheng Institute of Technology,27,27
SAP Research,University of Texas Health Science Center at San Antonio,21,21
SAP Research,Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,18
SAP Research,Tufts University School of Dental Medicine,26,22
SAP Research,Lloyds Register,52,37
SAP Research,Benchmark Education,26,32
SAP Research,Lero - Irish Software Engineering Centre,27,32
SAP Research,Acer Inc,40,30
SAP Research,National Institute of Technology Calicut,23,19
SAP Research,CSwitch Corporation,26,26
SAP Research,Leibniz-Institut für Globale und Regionale Studien,23,23
SAP Research,USM,13,13
SAP Research,College of Business Administration,22,22
SAP Research,Delhi Public School at Dhamtari,23,28
SAP Research,Jagadamba Paddy Processing Private Limited,26,19
SAP Research,Wuhan Yangtze Business University,27,31
SAP Research,xG Technology Inc.,27,28
SAP Research,Festo AG & Co. KG,28,31
SAP Research,Health Integrity LLC,31,25
SAP Research,CEO Hyve AG,26,26
SAP Research,University of Electro-Communications,25,21
SAP Research,Xi'An Research Institute of China Coal Technology,33,30
SAP Research,"University of Pennsylvania, School of Medicine",24,25
SAP Research,UAB Institut de Ciència i Tecnologia Ambientals,20,21
SAP Research,Pacific Institute for Research and Evaluation,35,28
SAP Research,Center for Abuse Recovery,32,22
SAP Research,Macon State College,32,45
SAP Research,Associates,36,27
SAP Research,AUS,27,27
SAP Research,Fraunhofer Institute for Secure Information Technology SIT,23,20
SAP Research,ISI - Information Systems Institute,26,22
SAP Research,Tata Steel Europe Limited,27,32
SAP Research,Association of Finnish Pharmacies,31,22
SAP Research,Virtual Reality Medical Center,33,29
SAP Research,Virtual Reality Medical Institute,27,27
SAP Research,Aristotle University of Thessaloniki School of Medicine,24,24
SAP Research,Unit Instruments,29,29
SAP Research,DSC Communications,20,20
SAP Research,Zhenjiang Jiangda Kemao Information System Limited Company,17,17
SAP Research,Emerson College,30,30
SAP Research,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,16,21
SAP Research,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,23
SAP Research,Stt. Univ. of New York at Geneseo,27,23
SAP Research,University of the West Indie,25,25
SAP Research,Chinese Culture University Taiwan,27,27
SAP Research,Krekel van der Woerd Wouterse B.V.,26,31
SAP Research,Chien Hsin University of Science and Technology,27,24
SAP Research,Haiching Vocational High School of Technology and Commerce,20,23
SAP Research,Financial Institutions Consulting Practices,18,22
SAP Research,Ascension Health Information Services,33,29
SAP Research,UWO,0,0
SAP Research,Deloitte Australia,27,20
SAP Research,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,19
SAP Research,International Management,22,22
SAP Research,GmbH,12,12
SAP Research,INSEAD Abu Dhabi,36,36
SAP Research,FOM University of Applied Sciences,30,26
SAP Research,"The Nielsen Company (US), LLC",29,32
SAP Research,USDA ARS National Center for Genetic Resources Preservation,23,28
SAP Research,Concordia University,25,25
SAP Research,Guanghua School of Management,24,20
SAP Research,Kumoh National Institute of Technology,24,20
SAP Research,Plains Cotton Cooperative Association,24,24
SAP Research,School of Management,25,25
SAP Research,Consulting,9,18
SAP Research,Lehrstuhl für Wirtschaftsinformatik,26,35
SAP Research,Daqing Oilfield General Hospital,27,27
SAP Research,Fushun Mining Bureau General Hospital,29,33
SAP Research,AT&T Communications,19,19
SAP Research,Heritage Grove Middle School,35,30
SAP Research,J.P. Morgan Chase & Co.,34,39
SAP Research,Korea Bio Polytechnic,30,30
SAP Research,Shenzhen Press Group,38,31
SAP Research,Campus Parnas,40,32
SAP Research,"Louisiana Health Care Review, Inc.",30,36
SAP Research,State Key Laboratory of Information Engineering in Surveying,19,19
SAP Research,Cyprus International Institute of Management,21,21
SAP Research,Toyota InfoTechnology Center,25,35
SAP Research,"Marvell Semiconductor, Inc",37,27
SAP Research,King Mongkuts University of Technology Thonburi,23,20
SAP Research,NetDox,11,11
SAP Research,General Hospital Celje,29,35
SAP Research,Center of Innovation on Disability and Rehabilitation Research,30,22
SAP Research,HEALTHeLINK,26,26
SAP Research,Hebei Agricultural University,24,29
SAP Research,Vellore Institute of Technology,28,23
SAP Research,IT Business Information Management,22,22
SAP Research,Hypertech SA,42,58
SAP Research,Institute for Industrial Mathematics Israel,25,25
SAP Research,Universidad de la Laguna,28,28
SAP Research,Uniwersytet Gdanski,26,26
SAP Research,"Hanqi Network Technology Co., Ltd.",26,19
SAP Research,Home Shopping Europe GmbH,32,32
SAP Research,Trifork AS,18,18
SAP Research,Systematic A/S,38,31
SAP Research,University of Iceland,24,24
SAP Research,Wallace E. Carroll School of Management,27,28
SAP Research,Perceptive Sciences Corporation,28,28
SAP Research,The e-Spirit Company GmbH,32,27
SAP Research,Locus Technologies,33,33
SAP Research,Accenture LLP,24,32
SAP Research,Carlson School of the University of Minnesota,21,28
SAP Research,University of Ohio,20,20
SAP Research,University Corporation for Atmospheric Research,41,34
SAP Research,EBC University,23,31
SAP Research,Open Source Geospatial Foundation,27,22
SAP Research,Spencer Frost and Co.,42,31
SAP Research,Mahler,33,22
SAP Research,Administrative Committee of Development Zone,18,18
SAP Research,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,20
SAP Research,Ruppin Institute,29,29
SAP Research,American Israeli Paper Mills Ltd,27,32
SAP Research,College of Business Administration,22,22
SAP Research,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),20,24
SAP Research,Sch. Mgmt.,27,30
SAP Research,OpenDSP,32,32
SAP Research,Univ. D.,10,11
SAP Research,Institute for High Performance,29,24
SAP Research,PRTM,25,12
SAP Research,American College of,26,26
SAP Research,College of Business,19,26
SAP Research,705 Research Institute,53,47
SAP Research,QTS Data Center in Atlanta,32,26
SAP Research,AIS (America Internet Service),43,30
SAP Research,Nielsen,32,32
SAP Research,"Carleton University, School of Computer Science",24,28
SAP Research,Bronovo Hospital,21,29
SAP Research,Rhodes University,34,41
SAP Research,Dongyang Technical College,26,32
SAP Research,m.Net Corporation Limited,16,16
SAP Research,Diwan University,29,21
SAP Research,Corporate Research,67,53
SAP Research,Daiichi Sankyo,31,46
SAP Research,Hackney Borough Council,23,23
SAP Research,University of Iowa Healthcare,29,24
SAP Research,INRS Institut National de Recherche et de Sécurité,29,27
SAP Research,Nnigma Inc,27,27
SAP Research,Central Laboratory for Agricultural Expert Systems,19,23
SAP Research,GISA GmbH,38,29
SAP Research,UCA and L,29,29
SAP Research,Xerox Research Centre Europe,45,45
SAP Research,Harvard-NASA Tournament Lab,31,31
SAP Research,Innsbruck University School of Management,23,26
SAP Research,"Automatic Data Processing, Inc.",28,24
SAP Research,Center for the Study of the Information Society,24,20
SAP Research,Buw consulting GmbH,19,13
SAP Research,The INTERalliance of Greater Cincinnati,27,24
SAP Research,John Galt Solutions,19,26
SAP Research,Shanghai Construction Group,31,31
SAP Research,GSSP,25,38
SAP Research,Liberty High School,26,26
SAP Research,Saint Mary's Hospital,36,36
SAP Research,Ham Associates Ltd.,26,27
SAP Research,University of Aleppo,19,25
SAP Research,"ProChain Solutions, Inc.",22,29
SAP Research,Newcastle Polytechnic Newcastle,28,28
SAP Research,"CA Technologies, Inc.",30,26
SAP Research,Guiyang Medical College,29,29
SAP Research,Biosino Bio-Technology and Science Inc.,24,16
SAP Research,Quarterman Creations,31,38
SAP Research,SIM University,31,31
SAP Research,SBB AG,33,33
SAP Research,Louisiana State University - Eunice,30,27
SAP Research,Changi General Hospital,34,34
SAP Research,Chinese Naval Academy,30,30
SAP Research,Fordhara University,26,32
SAP Research,Citrix Systems,23,31
SAP Research,The University of Tennessee at Chattanooga,30,22
SAP Research,Kunming Hydroelectric Investigation,26,34
SAP Research,TRLabs,22,33
SAP Research,Computer Information Systems Department,31,24
SAP Research,IT Partners Ltd.,29,30
SAP Research,Texaco Inc,27,27
SAP Research,Percent IT Ltd,31,23
SAP Research,Sunmoon University,27,27
SAP Research,Kyunghcc University,19,19
SAP Research,"Supply Chain Consultants, Inc.",29,30
SAP Research,Management and Information Systems,22,22
SAP Research,Hughes STX Corporation,24,29
SAP Research,Universidade Nova,28,28
SAP Research,Medical University,27,27
SAP Research,European Software Institute - TECNALIA,28,33
SAP Research,China Game Publishers' Association,30,31
SAP Research,Deloitte Services LP,31,38
SAP Research,Space Sciences Laboratory at UC Berkeley,31,35
SAP Research,Audencia Nantes School of Management,25,21
SAP Research,Bayer Business Services GmbH,40,35
SAP Research,"STMicroelectronics SA, France",34,35
SAP Research,Tutu Consultancy Services,38,27
SAP Research,Cheltenham Glouscester Coll. H.,37,29
SAP Research,Israel School of Entrepreneurial Management and Innovation,20,20
SAP Research,University of Mönster,30,31
SAP Research,Hochschule Liechtenstein,28,28
SAP Research,Wallace Carroll Sch. Mgmt.,32,33
SAP Research,"Spread Telecom, Inc.",38,27
