Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INRIA Institut National de Recherche en Informatique et en Automatique,"University of Southern California, Information Sciences Institute",46,48
INRIA Institut National de Recherche en Informatique et en Automatique,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,46,43
INRIA Institut National de Recherche en Informatique et en Automatique,NOVA Information Management School,37,40
INRIA Institut National de Recherche en Informatique et en Automatique,Tijuana Institute of Technology,42,32
INRIA Institut National de Recherche en Informatique et en Automatique,1Dartmouth College,20,25
INRIA Institut National de Recherche en Informatique et en Automatique,Neumann University,23,30
INRIA Institut National de Recherche en Informatique et en Automatique,University of Texas at Brownsville and Texas Southmost College,36,33
INRIA Institut National de Recherche en Informatique et en Automatique,Tech-X Corporation,25,27
INRIA Institut National de Recherche en Informatique et en Automatique,Boise State University,28,30
INRIA Institut National de Recherche en Informatique et en Automatique,Shu-Te University,23,25
INRIA Institut National de Recherche en Informatique et en Automatique,CNRS Centre National de la Recherche Scientifique,61,47
INRIA Institut National de Recherche en Informatique et en Automatique,Schibsted Classified Media,27,29
INRIA Institut National de Recherche en Informatique et en Automatique,Donghae University,23,25
INRIA Institut National de Recherche en Informatique et en Automatique,Inha Technical College,30,28
INRIA Institut National de Recherche en Informatique et en Automatique,Betfair (Pty.) Ltd.,18,24
INRIA Institut National de Recherche en Informatique et en Automatique,Green Cross Company,22,25
INRIA Institut National de Recherche en Informatique et en Automatique,European Business School (EBS,26,29
INRIA Institut National de Recherche en Informatique et en Automatique,Juin University,24,26
INRIA Institut National de Recherche en Informatique et en Automatique,Yamagata University,22,27
INRIA Institut National de Recherche en Informatique et en Automatique,Autonomie Computing Architecture IBM Software Group,38,38
INRIA Institut National de Recherche en Informatique et en Automatique,North China Pharmaceutical Corporation,37,35
INRIA Institut National de Recherche en Informatique et en Automatique,"Konyang University, College of Medicine",33,33
INRIA Institut National de Recherche en Informatique et en Automatique,City University Business School,30,28
INRIA Institut National de Recherche en Informatique et en Automatique,Vodafone,15,15
INRIA Institut National de Recherche en Informatique et en Automatique,Università degli Studi di Napoli Parthenope,37,34
INRIA Institut National de Recherche en Informatique et en Automatique,Augusta State University,28,32
INRIA Institut National de Recherche en Informatique et en Automatique,BUPA,5,5
INRIA Institut National de Recherche en Informatique et en Automatique,"Research and Planning, Inc.",29,38
INRIA Institut National de Recherche en Informatique et en Automatique,"Informational Technology Services, Inc.",39,41
INRIA Institut National de Recherche en Informatique et en Automatique,"HandySoft Corporation, Korea",33,31
INRIA Institut National de Recherche en Informatique et en Automatique,"National Information Society Agency, Korea",48,50
INRIA Institut National de Recherche en Informatique et en Automatique,IBM Haifa Labs,19,19
INRIA Institut National de Recherche en Informatique et en Automatique,Beijing Red Cross Chaoyang Hospital,30,30
INRIA Institut National de Recherche en Informatique et en Automatique,China University of Petroleum - Beijing,35,28
INRIA Institut National de Recherche en Informatique et en Automatique,Hefei University of Technology,30,28
INRIA Institut National de Recherche en Informatique et en Automatique,Nanjing College of Chemical Technology,35,31
INRIA Institut National de Recherche en Informatique et en Automatique,V.Associates,20,20
INRIA Institut National de Recherche en Informatique et en Automatique,Wisconsin School of Business,29,27
INRIA Institut National de Recherche en Informatique et en Automatique,University College Brussels,29,27
INRIA Institut National de Recherche en Informatique et en Automatique,Institute of Informatic and Management Accounting,49,54
INRIA Institut National de Recherche en Informatique et en Automatique,Socintec (Grupo Azertia),28,30
INRIA Institut National de Recherche en Informatique et en Automatique,Universiti Tenaga Nasional,33,31
INRIA Institut National de Recherche en Informatique et en Automatique,University of Nebraska at Kearney,33,33
INRIA Institut National de Recherche en Informatique et en Automatique,European Tourism Research Institute,42,40
INRIA Institut National de Recherche en Informatique et en Automatique,Far East Data Limited,31,33
INRIA Institut National de Recherche en Informatique et en Automatique,Medical Center of Central Georgia,33,33
INRIA Institut National de Recherche en Informatique et en Automatique,Seton Hall University,26,26
INRIA Institut National de Recherche en Informatique et en Automatique,University of Northern Iowa,35,31
INRIA Institut National de Recherche en Informatique et en Automatique,University of St. Gallen,28,30
INRIA Institut National de Recherche en Informatique et en Automatique,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",39,43
INRIA Institut National de Recherche en Informatique et en Automatique,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,46,41
INRIA Institut National de Recherche en Informatique et en Automatique,Inner Mongolia University China,32,32
INRIA Institut National de Recherche en Informatique et en Automatique,Institute of Biophysics Chinese Academy of Sciences,40,45
INRIA Institut National de Recherche en Informatique et en Automatique,Second Military Medical University,29,31
INRIA Institut National de Recherche en Informatique et en Automatique,University Hospitals of Leicester NHS Trust,37,34
INRIA Institut National de Recherche en Informatique et en Automatique,H. John Heinz III Sch. Pub. Plcy. M.,26,30
INRIA Institut National de Recherche en Informatique et en Automatique,Indian Railways,24,21
INRIA Institut National de Recherche en Informatique et en Automatique,GBST Holdings Pty Ltd,26,20
INRIA Institut National de Recherche en Informatique et en Automatique,Anti Spam Working Group,30,24
INRIA Institut National de Recherche en Informatique et en Automatique,School of Technology and Management of Viseu,35,33
INRIA Institut National de Recherche en Informatique et en Automatique,Leuphana Universität Lüneburg,28,31
INRIA Institut National de Recherche en Informatique et en Automatique,Lomonosov Moscow State University,25,29
INRIA Institut National de Recherche en Informatique et en Automatique,Institute of Biological Physics of the Academy of Sciences of the USSR,41,39
INRIA Institut National de Recherche en Informatique et en Automatique,Bach Institute of Biochemistry,38,36
INRIA Institut National de Recherche en Informatique et en Automatique,Shenkar Engineering College,31,33
INRIA Institut National de Recherche en Informatique et en Automatique,Columbus State University,25,29
INRIA Institut National de Recherche en Informatique et en Automatique,National University of Sciences and Technology Pakistan,40,35
INRIA Institut National de Recherche en Informatique et en Automatique,Robert Morris University,26,28
INRIA Institut National de Recherche en Informatique et en Automatique,Hochschule Bonn-Rhein-Sieg,29,29
INRIA Institut National de Recherche en Informatique et en Automatique,Beijing Institute of Control Engineering,44,40
INRIA Institut National de Recherche en Informatique et en Automatique,Dingwall Enterprises Ltd,28,26
INRIA Institut National de Recherche en Informatique et en Automatique,SAP (Switzerland) Inc.,24,22
INRIA Institut National de Recherche en Informatique et en Automatique,Western Australian College of Advanced Education,36,36
INRIA Institut National de Recherche en Informatique et en Automatique,US West,10,13
INRIA Institut National de Recherche en Informatique et en Automatique,Duquesne University,20,31
INRIA Institut National de Recherche en Informatique et en Automatique,"Data Scientists, LLC",24,25
INRIA Institut National de Recherche en Informatique et en Automatique,Anhui University of Technology,32,30
INRIA Institut National de Recherche en Informatique et en Automatique,California State University East Bay,40,36
INRIA Institut National de Recherche en Informatique et en Automatique,Penn State Berks,23,26
INRIA Institut National de Recherche en Informatique et en Automatique,Rhode Island Hospital,29,29
INRIA Institut National de Recherche en Informatique et en Automatique,Zhejiang Chinese Medical University,30,32
INRIA Institut National de Recherche en Informatique et en Automatique,University of Bolton,24,27
INRIA Institut National de Recherche en Informatique et en Automatique,Nanchang University,25,25
INRIA Institut National de Recherche en Informatique et en Automatique,Florida Institute of Technology,42,40
INRIA Institut National de Recherche en Informatique et en Automatique,Southwest Petroleum University China,32,30
INRIA Institut National de Recherche en Informatique et en Automatique,Tarim Oilfield Company,28,28
INRIA Institut National de Recherche en Informatique et en Automatique,China National Petroleum Corporation,45,42
INRIA Institut National de Recherche en Informatique et en Automatique,UNSW Australia Business School,28,30
INRIA Institut National de Recherche en Informatique et en Automatique,Colorado State University - Division of Continuing Education,40,39
INRIA Institut National de Recherche en Informatique et en Automatique,SAP Australia Pty Ltd.,26,26
INRIA Institut National de Recherche en Informatique et en Automatique,Sch. of Comp. and Info. Sciences,31,32
INRIA Institut National de Recherche en Informatique et en Automatique,College of Medicine,22,25
INRIA Institut National de Recherche en Informatique et en Automatique,Kühne Logistics University,27,27
INRIA Institut National de Recherche en Informatique et en Automatique,eCampus University,20,25
INRIA Institut National de Recherche en Informatique et en Automatique,Uninettuno University,31,31
INRIA Institut National de Recherche en Informatique et en Automatique,National ICI Australia,37,41
INRIA Institut National de Recherche en Informatique et en Automatique,State University,26,28
INRIA Institut National de Recherche en Informatique et en Automatique,Wilfrid Laurier University,29,33
INRIA Institut National de Recherche en Informatique et en Automatique,École Centrale Paris,29,25
INRIA Institut National de Recherche en Informatique et en Automatique,University of Liechtenstein Vaduz,37,33
INRIA Institut National de Recherche en Informatique et en Automatique,Texas AandM International University,36,40
INRIA Institut National de Recherche en Informatique et en Automatique,Auburn University Montgomery,31,35
INRIA Institut National de Recherche en Informatique et en Automatique,Capital Medical University China,33,31
INRIA Institut National de Recherche en Informatique et en Automatique,Hefei National Laboratory for Physical Sciences at Microscale,41,44
INRIA Institut National de Recherche en Informatique et en Automatique,"Shincron Co., Ltd.",23,21
INRIA Institut National de Recherche en Informatique et en Automatique,National Key Laboratory of Science and Technology on Complex Systems Simulation,43,42
INRIA Institut National de Recherche en Informatique et en Automatique,State Key Laboratory of Silicon Material Science,36,39
INRIA Institut National de Recherche en Informatique et en Automatique,Universite de Moncton,31,31
INRIA Institut National de Recherche en Informatique et en Automatique,"College of Chemistry and Molecular Engineering, Peking University",39,34
INRIA Institut National de Recherche en Informatique et en Automatique,Naval University of Engineering,34,32
INRIA Institut National de Recherche en Informatique et en Automatique,Institute for Community Research,37,49
INRIA Institut National de Recherche en Informatique et en Automatique,Hispanic Health Council,28,28
INRIA Institut National de Recherche en Informatique et en Automatique,"INFOBEYOND TECHNOLOGY, LLC",25,25
INRIA Institut National de Recherche en Informatique et en Automatique,University of Wroclaw,24,26
INRIA Institut National de Recherche en Informatique et en Automatique,SK Hynix Inc.,17,17
INRIA Institut National de Recherche en Informatique et en Automatique,"Tec-Ed, Inc.",17,22
INRIA Institut National de Recherche en Informatique et en Automatique,Caritas Institute of Higher Education,47,41
INRIA Institut National de Recherche en Informatique et en Automatique,The Education University of Hong Kong,32,34
INRIA Institut National de Recherche en Informatique et en Automatique,NEC Corporation,26,26
INRIA Institut National de Recherche en Informatique et en Automatique,Johannes Gutenberg Universität Mainz,34,36
INRIA Institut National de Recherche en Informatique et en Automatique,University of Applied Sciences Upper Austria,40,35
INRIA Institut National de Recherche en Informatique et en Automatique,Universität Bielefeld,26,29
INRIA Institut National de Recherche en Informatique et en Automatique,CNOOC Gas and Power Group,29,27
INRIA Institut National de Recherche en Informatique et en Automatique,Neodin Veterinary Science Institute,42,36
INRIA Institut National de Recherche en Informatique et en Automatique,Seoul Animal Clinic,27,29
INRIA Institut National de Recherche en Informatique et en Automatique,I. T. Partners Ltd.,25,26
INRIA Institut National de Recherche en Informatique et en Automatique,Banner Thunderbird Medical Center,37,33
INRIA Institut National de Recherche en Informatique et en Automatique,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,36,37
INRIA Institut National de Recherche en Informatique et en Automatique,Harris RF Communications,28,32
INRIA Institut National de Recherche en Informatique et en Automatique,Hebrew University of Jerusalem,30,28
INRIA Institut National de Recherche en Informatique et en Automatique,"Management Science Associates, Inc.",30,37
INRIA Institut National de Recherche en Informatique et en Automatique,Robert Gordon University,26,30
INRIA Institut National de Recherche en Informatique et en Automatique,LibRt B.V.,12,13
INRIA Institut National de Recherche en Informatique et en Automatique,Universite d'Artois,29,34
INRIA Institut National de Recherche en Informatique et en Automatique,AGH University of Science and Technology,36,33
INRIA Institut National de Recherche en Informatique et en Automatique,Peugeot,13,10
INRIA Institut National de Recherche en Informatique et en Automatique,DNV GL AS,13,15
INRIA Institut National de Recherche en Informatique et en Automatique,Universiti Kebangsaan Malaysia,30,28
INRIA Institut National de Recherche en Informatique et en Automatique,Sam Houston State University,29,33
INRIA Institut National de Recherche en Informatique et en Automatique,Sorbonne Universite,25,29
INRIA Institut National de Recherche en Informatique et en Automatique,Hogeschool Gent,21,21
INRIA Institut National de Recherche en Informatique et en Automatique,Universität Witten/Herdecke,29,33
INRIA Institut National de Recherche en Informatique et en Automatique,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,36,41
INRIA Institut National de Recherche en Informatique et en Automatique,Siping Central Hospital,30,28
INRIA Institut National de Recherche en Informatique et en Automatique,Ministry of Finance and National Planning,40,41
INRIA Institut National de Recherche en Informatique et en Automatique,Utah Division of Wildlife Resources,32,29
INRIA Institut National de Recherche en Informatique et en Automatique,"Edith Cowan University, South West Campus",32,35
INRIA Institut National de Recherche en Informatique et en Automatique,"iTherX Pharmaceuticals, Inc.",29,29
INRIA Institut National de Recherche en Informatique et en Automatique,Hatton Blue Ltd,24,21
INRIA Institut National de Recherche en Informatique et en Automatique,Università degli Studi di Torino,33,32
INRIA Institut National de Recherche en Informatique et en Automatique,"Intel Corporation, China",32,30
INRIA Institut National de Recherche en Informatique et en Automatique,Multimedia University,24,31
INRIA Institut National de Recherche en Informatique et en Automatique,Laboratório Nacional de Engenharia Civil,42,44
INRIA Institut National de Recherche en Informatique et en Automatique,Sprint Nextel,22,22
INRIA Institut National de Recherche en Informatique et en Automatique,ESSCA,8,8
INRIA Institut National de Recherche en Informatique et en Automatique,The Fourth Military Medical University,30,33
INRIA Institut National de Recherche en Informatique et en Automatique,City College of New York,28,26
INRIA Institut National de Recherche en Informatique et en Automatique,Triple,11,13
INRIA Institut National de Recherche en Informatique et en Automatique,Christian-Albrechts-Universität zu Kiel,40,31
INRIA Institut National de Recherche en Informatique et en Automatique,Novantis Group,21,21
INRIA Institut National de Recherche en Informatique et en Automatique,Volpe National Transportation System Center,42,41
INRIA Institut National de Recherche en Informatique et en Automatique,A.T. Kearney Based,23,25
INRIA Institut National de Recherche en Informatique et en Automatique,Universitätsklinikum Münster,31,29
INRIA Institut National de Recherche en Informatique et en Automatique,"Indian Statistical Institute, Kolkata",45,38
INRIA Institut National de Recherche en Informatique et en Automatique,Sungkonghoe University,28,26
INRIA Institut National de Recherche en Informatique et en Automatique,Jeju National University,34,30
INRIA Institut National de Recherche en Informatique et en Automatique,Royal Melbourne Hospital,28,26
INRIA Institut National de Recherche en Informatique et en Automatique,East China Normal University,35,35
INRIA Institut National de Recherche en Informatique et en Automatique,Konyang University,23,25
INRIA Institut National de Recherche en Informatique et en Automatique,Governors State University,29,29
INRIA Institut National de Recherche en Informatique et en Automatique,University of Virginiam,30,28
INRIA Institut National de Recherche en Informatique et en Automatique,Ministry of Health Nairobi,35,31
INRIA Institut National de Recherche en Informatique et en Automatique,EDF Electricite de France,32,36
INRIA Institut National de Recherche en Informatique et en Automatique,Institute for Work and Health Toronto,41,43
INRIA Institut National de Recherche en Informatique et en Automatique,Canadian Arthritis Patient Alliance,38,36
INRIA Institut National de Recherche en Informatique et en Automatique,University of California System,36,32
INRIA Institut National de Recherche en Informatique et en Automatique,Centre for Railway Information Systems,39,41
INRIA Institut National de Recherche en Informatique et en Automatique,University of Évora,25,27
INRIA Institut National de Recherche en Informatique et en Automatique,Universität Konstanz,27,27
INRIA Institut National de Recherche en Informatique et en Automatique,Human Resources Research Organization,37,45
INRIA Institut National de Recherche en Informatique et en Automatique,Lucas Engineering and Systems Ltd,33,31
INRIA Institut National de Recherche en Informatique et en Automatique,MTV Networks Germany GmbH,29,25
INRIA Institut National de Recherche en Informatique et en Automatique,Jönköping International Business School,39,39
INRIA Institut National de Recherche en Informatique et en Automatique,Ghana Institute of Management and Public Administration,45,45
INRIA Institut National de Recherche en Informatique et en Automatique,National Information and Communications Technology Australia,46,51
INRIA Institut National de Recherche en Informatique et en Automatique,Swiss Mobiliar,17,19
INRIA Institut National de Recherche en Informatique et en Automatique,The Richard Stockton College of New Jersey,36,41
INRIA Institut National de Recherche en Informatique et en Automatique,Open Digital Dentistry,30,33
INRIA Institut National de Recherche en Informatique et en Automatique,Academic Centre for Dentistry Amsterdam,39,37
INRIA Institut National de Recherche en Informatique et en Automatique,University of Cincinnat,32,28
INRIA Institut National de Recherche en Informatique et en Automatique,Rosary College,19,19
INRIA Institut National de Recherche en Informatique et en Automatique,DTE Energy Trading,25,27
INRIA Institut National de Recherche en Informatique et en Automatique,Chang'an University,22,27
INRIA Institut National de Recherche en Informatique et en Automatique,Secretaria Municipal de Conservação e Serviços Públicos,37,38
INRIA Institut National de Recherche en Informatique et en Automatique,Eskişehir Osmangazi Üniversitesi,29,28
INRIA Institut National de Recherche en Informatique et en Automatique,Sri Devaraj Urs Educational Trust,33,33
INRIA Institut National de Recherche en Informatique et en Automatique,R.L. Jalappa Institute of Technology,38,32
INRIA Institut National de Recherche en Informatique et en Automatique,Kalsruhe Institute of Technology (KIT),37,34
INRIA Institut National de Recherche en Informatique et en Automatique,CNRS/LIMSI Lab,21,19
INRIA Institut National de Recherche en Informatique et en Automatique,RBIT and Bio-Technology,30,30
INRIA Institut National de Recherche en Informatique et en Automatique,LR University,22,19
INRIA Institut National de Recherche en Informatique et en Automatique,Universiti of Kuala Lumpur,29,29
INRIA Institut National de Recherche en Informatique et en Automatique,EPR Centre,18,20
INRIA Institut National de Recherche en Informatique et en Automatique,Mapua University,21,26
INRIA Institut National de Recherche en Informatique et en Automatique,CWC,5,5
INRIA Institut National de Recherche en Informatique et en Automatique,Mpec,5,8
INRIA Institut National de Recherche en Informatique et en Automatique,IIT Council,22,20
INRIA Institut National de Recherche en Informatique et en Automatique,Jozef Stefan Institute,30,28
INRIA Institut National de Recherche en Informatique et en Automatique,Chhatrapati Shahu Ji Maharaj University,29,35
INRIA Institut National de Recherche en Informatique et en Automatique,UPPCB,5,5
INRIA Institut National de Recherche en Informatique et en Automatique,PCB,3,3
INRIA Institut National de Recherche en Informatique et en Automatique,Awadh University,23,26
INRIA Institut National de Recherche en Informatique et en Automatique,"Dr B. R. Ambedkar University, Agra",29,30
INRIA Institut National de Recherche en Informatique et en Automatique,University of Rzeszów,22,24
INRIA Institut National de Recherche en Informatique et en Automatique,Gannon University,25,25
INRIA Institut National de Recherche en Informatique et en Automatique,Plymouth State University,25,27
INRIA Institut National de Recherche en Informatique et en Automatique,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,38,43
INRIA Institut National de Recherche en Informatique et en Automatique,Cochin University of Science and Technology,37,32
INRIA Institut National de Recherche en Informatique et en Automatique,TEQIP,11,11
INRIA Institut National de Recherche en Informatique et en Automatique,Technische Universität Clausthal,35,34
INRIA Institut National de Recherche en Informatique et en Automatique,Aristotle University of Thessaloniki,34,32
INRIA Institut National de Recherche en Informatique et en Automatique,Androtics LLC,19,22
INRIA Institut National de Recherche en Informatique et en Automatique,Tokyo Metropolitan University,26,28
INRIA Institut National de Recherche en Informatique et en Automatique,Universidade Federal de Juiz de Fora,38,40
INRIA Institut National de Recherche en Informatique et en Automatique,Brno University of Technology,30,26
INRIA Institut National de Recherche en Informatique et en Automatique,Hannan University,25,25
INRIA Institut National de Recherche en Informatique et en Automatique,Vilinius University,27,25
INRIA Institut National de Recherche en Informatique et en Automatique,"Indian Institute of Science, Bangalore",48,49
INRIA Institut National de Recherche en Informatique et en Automatique,Universidad Nacional de Educacion a Distancia,47,42
INRIA Institut National de Recherche en Informatique et en Automatique,State Key Lab,22,22
INRIA Institut National de Recherche en Informatique et en Automatique,Technical University of Sofia,30,30
INRIA Institut National de Recherche en Informatique et en Automatique,Universidade do Algarve,28,30
INRIA Institut National de Recherche en Informatique et en Automatique,University of Michoacan,28,26
INRIA Institut National de Recherche en Informatique et en Automatique,Institute for Advanced Studies in Basic Sciences (IASBS,42,45
INRIA Institut National de Recherche en Informatique et en Automatique,Mälardalens högskola,18,20
INRIA Institut National de Recherche en Informatique et en Automatique,Indian Institute of Technology Banaras Hindu University,48,45
INRIA Institut National de Recherche en Informatique et en Automatique,Université Nice Sophia Antipolis,35,34
INRIA Institut National de Recherche en Informatique et en Automatique,Univerza v Mariboru,27,27
INRIA Institut National de Recherche en Informatique et en Automatique,University of Victoria,28,28
INRIA Institut National de Recherche en Informatique et en Automatique,Bauer College of Business,27,27
INRIA Institut National de Recherche en Informatique et en Automatique,"Compal Communications, Inc.",27,34
INRIA Institut National de Recherche en Informatique et en Automatique,Louisiana State University in Shreveport,36,33
INRIA Institut National de Recherche en Informatique et en Automatique,IK4-Ikerlan Technology Research Centre,37,35
INRIA Institut National de Recherche en Informatique et en Automatique,Universite Rennes 2 Haute Bretagne,38,37
INRIA Institut National de Recherche en Informatique et en Automatique,National Research Council Canada,43,47
INRIA Institut National de Recherche en Informatique et en Automatique,"Swiss Federal Institute of Technology EPFL, Lausanne",44,36
INRIA Institut National de Recherche en Informatique et en Automatique,Kathmandu Living Labs,24,26
INRIA Institut National de Recherche en Informatique et en Automatique,University of Lichtenstein,31,29
INRIA Institut National de Recherche en Informatique et en Automatique,TongMyong University,22,27
INRIA Institut National de Recherche en Informatique et en Automatique,BiZZdesign,12,15
INRIA Institut National de Recherche en Informatique et en Automatique,Dong-A University,23,28
INRIA Institut National de Recherche en Informatique et en Automatique,Högskolan i Halmstad,22,22
INRIA Institut National de Recherche en Informatique et en Automatique,Saginaw Valley State University,30,36
INRIA Institut National de Recherche en Informatique et en Automatique,Management Development Institute Gurgaon,38,45
INRIA Institut National de Recherche en Informatique et en Automatique,Politechnika Poznanska,26,26
INRIA Institut National de Recherche en Informatique et en Automatique,Ling Tung University,27,27
INRIA Institut National de Recherche en Informatique et en Automatique,Pegatron Corporation,29,27
INRIA Institut National de Recherche en Informatique et en Automatique,Eastern Michigan University,29,31
INRIA Institut National de Recherche en Informatique et en Automatique,Doctoral Candidate in Information Systems,43,41
INRIA Institut National de Recherche en Informatique et en Automatique,Paragon Decision Technology,31,27
INRIA Institut National de Recherche en Informatique et en Automatique,Indian Institute of Management Lucknow,44,39
INRIA Institut National de Recherche en Informatique et en Automatique,University of Texas Rio Grande Valley,36,36
INRIA Institut National de Recherche en Informatique et en Automatique,York University's Schulich School of Business,31,31
INRIA Institut National de Recherche en Informatique et en Automatique,Institut d'Administration des Entreprises de Paris,50,50
INRIA Institut National de Recherche en Informatique et en Automatique,307 Hospital of PLA,22,18
INRIA Institut National de Recherche en Informatique et en Automatique,Beijing University of Technology,31,25
INRIA Institut National de Recherche en Informatique et en Automatique,TDS AG,11,11
INRIA Institut National de Recherche en Informatique et en Automatique,Zhejiang University of Finance and Economics,37,35
INRIA Institut National de Recherche en Informatique et en Automatique,Indian Institutes of Managements,43,39
INRIA Institut National de Recherche en Informatique et en Automatique,Fachhochschule Ludwigshafen,25,21
INRIA Institut National de Recherche en Informatique et en Automatique,INRIA Sophia Antipolis,35,35
INRIA Institut National de Recherche en Informatique et en Automatique,Texas State,20,22
INRIA Institut National de Recherche en Informatique et en Automatique,Novell Pty Ltd,17,19
INRIA Institut National de Recherche en Informatique et en Automatique,Yonsei University College of Medicine,34,37
INRIA Institut National de Recherche en Informatique et en Automatique,Università Carlo Cattaneo,32,30
INRIA Institut National de Recherche en Informatique et en Automatique,IÉSEG School of Management,29,29
INRIA Institut National de Recherche en Informatique et en Automatique,Shamoon College of Engineering,32,32
INRIA Institut National de Recherche en Informatique et en Automatique,Institute of Geology and Geophysics Chinese Academy of Sciences,42,44
INRIA Institut National de Recherche en Informatique et en Automatique,Deloitte Research,25,30
INRIA Institut National de Recherche en Informatique et en Automatique,Ruhr-Universitat Bochum,28,28
INRIA Institut National de Recherche en Informatique et en Automatique,Yahoo Inc.,12,13
INRIA Institut National de Recherche en Informatique et en Automatique,Western Business School,24,26
INRIA Institut National de Recherche en Informatique et en Automatique,Western Business School,24,26
INRIA Institut National de Recherche en Informatique et en Automatique,"University of South Florida, Morsani College of Medicine",38,37
INRIA Institut National de Recherche en Informatique et en Automatique,Resultmaker A/S Copenhagen,29,31
INRIA Institut National de Recherche en Informatique et en Automatique,Murray State University Murray,34,32
INRIA Institut National de Recherche en Informatique et en Automatique,Capgemini Consulting,24,29
INRIA Institut National de Recherche en Informatique et en Automatique,Quinnipiac University,29,29
INRIA Institut National de Recherche en Informatique et en Automatique,University of Applied Sciences Upper Austria and University of Linz,41,38
INRIA Institut National de Recherche en Informatique et en Automatique,Yuhan University,21,26
INRIA Institut National de Recherche en Informatique et en Automatique,HV-PCIA,10,8
INRIA Institut National de Recherche en Informatique et en Automatique,Association of Chinese Enterprise Architects,42,35
INRIA Institut National de Recherche en Informatique et en Automatique,"IBM, Kenya",15,13
INRIA Institut National de Recherche en Informatique et en Automatique,SAP (Switzerland) Inc.,24,22
INRIA Institut National de Recherche en Informatique et en Automatique,Dickson Computer Systems,30,28
INRIA Institut National de Recherche en Informatique et en Automatique,University of Kansas Medical Center,34,29
INRIA Institut National de Recherche en Informatique et en Automatique,Otto-Beisheim Graduate School of Management (WHU),32,34
INRIA Institut National de Recherche en Informatique et en Automatique,Linz General Hospital,26,26
INRIA Institut National de Recherche en Informatique et en Automatique,"General Dynamics Mission Systems, Inc.",30,38
INRIA Institut National de Recherche en Informatique et en Automatique,"PepsiCo, Inc.",14,17
INRIA Institut National de Recherche en Informatique et en Automatique,Samil PricewaterhouseCoopers,31,27
INRIA Institut National de Recherche en Informatique et en Automatique,Troy University,21,24
INRIA Institut National de Recherche en Informatique et en Automatique,Hsuan Chuang University,28,28
INRIA Institut National de Recherche en Informatique et en Automatique,Jadavpur University,20,25
INRIA Institut National de Recherche en Informatique et en Automatique,Union Hospital,26,24
INRIA Institut National de Recherche en Informatique et en Automatique,Pittsburg State University,29,29
INRIA Institut National de Recherche en Informatique et en Automatique,Higher Colleges of Technology,28,26
INRIA Institut National de Recherche en Informatique et en Automatique,Kingston University,27,25
INRIA Institut National de Recherche en Informatique et en Automatique,Vital Health Software,29,24
INRIA Institut National de Recherche en Informatique et en Automatique,Management Strategies Inc.,29,32
INRIA Institut National de Recherche en Informatique et en Automatique,Naval Research Laboratory,36,38
INRIA Institut National de Recherche en Informatique et en Automatique,IBM,5,5
INRIA Institut National de Recherche en Informatique et en Automatique,Università degli Studi di Trento,35,32
INRIA Institut National de Recherche en Informatique et en Automatique,2020 University,19,19
INRIA Institut National de Recherche en Informatique et en Automatique,Universidad Técnica Federico Santa María,36,35
INRIA Institut National de Recherche en Informatique et en Automatique,Mason School of Business,28,28
INRIA Institut National de Recherche en Informatique et en Automatique,Zeppelin Universität,24,27
INRIA Institut National de Recherche en Informatique et en Automatique,Hochschule Ludwigshafen am Rhein,29,29
INRIA Institut National de Recherche en Informatique et en Automatique,IBM Deutschland GmbH,22,18
INRIA Institut National de Recherche en Informatique et en Automatique,Indiana University Southeast,35,31
INRIA Institut National de Recherche en Informatique et en Automatique,Yuhan College,19,17
INRIA Institut National de Recherche en Informatique et en Automatique,Cheongju University,20,22
INRIA Institut National de Recherche en Informatique et en Automatique,Ernst and Young Project Finance Advisory,36,35
INRIA Institut National de Recherche en Informatique et en Automatique,Shri Shankaracharya College of Engineering and Technology,39,38
INRIA Institut National de Recherche en Informatique et en Automatique,Zeb Mönster,15,18
INRIA Institut National de Recherche en Informatique et en Automatique,Zeb Frankfurt,19,19
INRIA Institut National de Recherche en Informatique et en Automatique,Frontline Coach Pty Ltd.,30,26
INRIA Institut National de Recherche en Informatique et en Automatique,John Holland Group Pty. Ltd.,27,23
INRIA Institut National de Recherche en Informatique et en Automatique,United Nations University International Institute for Software Technology,42,41
INRIA Institut National de Recherche en Informatique et en Automatique,Solution Forest Pty. Ltd,32,28
INRIA Institut National de Recherche en Informatique et en Automatique,Panyapiwat Institute of Management,40,33
INRIA Institut National de Recherche en Informatique et en Automatique,Ministry of Education,31,31
INRIA Institut National de Recherche en Informatique et en Automatique,University of the Western Cape,36,34
INRIA Institut National de Recherche en Informatique et en Automatique,INSEAD,13,11
INRIA Institut National de Recherche en Informatique et en Automatique,Waterford Institute of Technology,37,31
INRIA Institut National de Recherche en Informatique et en Automatique,University of Southern Mississppi,31,27
INRIA Institut National de Recherche en Informatique et en Automatique,UMBC,5,8
INRIA Institut National de Recherche en Informatique et en Automatique,Bank Indonesia,21,24
