Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NOVA Information Management School,USDA ARS National Center for Genetic Resources Preservation,39,37
NOVA Information Management School,Concordia University,33,33
NOVA Information Management School,Guanghua School of Management,51,70
NOVA Information Management School,Kumoh National Institute of Technology,44,44
NOVA Information Management School,Plains Cotton Cooperative Association,39,42
NOVA Information Management School,School of Management,52,70
NOVA Information Management School,Consulting,27,23
NOVA Information Management School,Lehrstuhl für Wirtschaftsinformatik,29,29
NOVA Information Management School,Daqing Oilfield General Hospital,39,39
NOVA Information Management School,Fushun Mining Bureau General Hospital,42,34
NOVA Information Management School,AT&T Communications,38,34
NOVA Information Management School,Heritage Grove Middle School,45,48
NOVA Information Management School,J.P. Morgan Chase & Co.,39,26
NOVA Information Management School,Korea Bio Polytechnic,33,29
NOVA Information Management School,Shenzhen Press Group,22,26
NOVA Information Management School,Campus Parnas,30,26
NOVA Information Management School,"Louisiana Health Care Review, Inc.",32,33
NOVA Information Management School,State Key Laboratory of Information Engineering in Surveying,47,43
NOVA Information Management School,Cyprus International Institute of Management,51,54
NOVA Information Management School,Toyota InfoTechnology Center,42,35
NOVA Information Management School,"Marvell Semiconductor, Inc",30,37
NOVA Information Management School,King Mongkuts University of Technology Thonburi,34,35
NOVA Information Management School,NetDox,20,20
NOVA Information Management School,General Hospital Celje,32,32
NOVA Information Management School,Center of Innovation on Disability and Rehabilitation Research,42,35
NOVA Information Management School,HEALTHeLINK,18,18
NOVA Information Management School,Hebei Agricultural University,25,32
NOVA Information Management School,Vellore Institute of Technology,40,40
NOVA Information Management School,IT Business Information Management,71,65
NOVA Information Management School,Hypertech SA,22,22
NOVA Information Management School,Institute for Industrial Mathematics Israel,42,34
NOVA Information Management School,Universidad de la Laguna,31,31
NOVA Information Management School,Uniwersytet Gdanski,30,26
NOVA Information Management School,"Hanqi Network Technology Co., Ltd.",38,40
NOVA Information Management School,Home Shopping Europe GmbH,34,37
NOVA Information Management School,Trifork AS,32,18
NOVA Information Management School,Systematic A/S,29,25
NOVA Information Management School,University of Iceland,29,29
NOVA Information Management School,Wallace E. Carroll School of Management,41,61
NOVA Information Management School,Perceptive Sciences Corporation,34,46
NOVA Information Management School,The e-Spirit Company GmbH,37,34
NOVA Information Management School,Locus Technologies,31,27
NOVA Information Management School,Accenture LLP,26,26
NOVA Information Management School,Carlson School of the University of Minnesota,33,43
NOVA Information Management School,University of Ohio,31,31
NOVA Information Management School,University Corporation for Atmospheric Research,44,37
NOVA Information Management School,EBC University,21,21
NOVA Information Management School,Open Source Geospatial Foundation,36,48
NOVA Information Management School,Spencer Frost and Co.,40,30
NOVA Information Management School,Mahler,20,20
NOVA Information Management School,Administrative Committee of Development Zone,41,44
NOVA Information Management School,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,37
NOVA Information Management School,Ruppin Institute,28,28
NOVA Information Management School,American Israeli Paper Mills Ltd,36,27
NOVA Information Management School,College of Business Administration,32,44
NOVA Information Management School,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,29
NOVA Information Management School,Sch. Mgmt.,23,38
NOVA Information Management School,OpenDSP,20,20
NOVA Information Management School,Univ. D.,14,15
NOVA Information Management School,Institute for High Performance,34,34
NOVA Information Management School,PRTM,16,16
NOVA Information Management School,American College of,34,30
NOVA Information Management School,College of Business,26,26
NOVA Information Management School,705 Research Institute,25,36
NOVA Information Management School,QTS Data Center in Atlanta,37,40
NOVA Information Management School,AIS (America Internet Service),38,39
NOVA Information Management School,Nielsen,24,24
NOVA Information Management School,"Carleton University, School of Computer Science",40,40
NOVA Information Management School,Bronovo Hospital,32,36
NOVA Information Management School,Rhodes University,24,27
NOVA Information Management School,Dongyang Technical College,37,33
NOVA Information Management School,m.Net Corporation Limited,41,44
NOVA Information Management School,Diwan University,28,28
NOVA Information Management School,Corporate Research,38,38
NOVA Information Management School,Daiichi Sankyo,29,25
NOVA Information Management School,Hackney Borough Council,35,28
NOVA Information Management School,University of Iowa Healthcare,32,29
NOVA Information Management School,INRS Institut National de Recherche et de Sécurité,38,34
NOVA Information Management School,Nnigma Inc,32,32
NOVA Information Management School,Central Laboratory for Agricultural Expert Systems,38,33
NOVA Information Management School,GISA GmbH,28,28
NOVA Information Management School,UCA and L,28,23
NOVA Information Management School,Xerox Research Centre Europe,32,32
NOVA Information Management School,Harvard-NASA Tournament Lab,46,33
NOVA Information Management School,Innsbruck University School of Management,45,61
NOVA Information Management School,"Automatic Data Processing, Inc.",40,38
NOVA Information Management School,Center for the Study of the Information Society,42,42
NOVA Information Management School,Buw consulting GmbH,34,30
NOVA Information Management School,The INTERalliance of Greater Cincinnati,36,41
NOVA Information Management School,John Galt Solutions,34,30
NOVA Information Management School,Shanghai Construction Group,39,39
NOVA Information Management School,GSSP,11,11
NOVA Information Management School,Liberty High School,45,42
NOVA Information Management School,Saint Mary's Hospital,40,29
NOVA Information Management School,Ham Associates Ltd.,30,31
NOVA Information Management School,University of Aleppo,33,26
NOVA Information Management School,"ProChain Solutions, Inc.",41,36
NOVA Information Management School,Newcastle Polytechnic Newcastle,34,34
NOVA Information Management School,"CA Technologies, Inc.",33,34
NOVA Information Management School,Guiyang Medical College,35,32
NOVA Information Management School,Biosino Bio-Technology and Science Inc.,38,39
NOVA Information Management School,Quarterman Creations,33,41
NOVA Information Management School,SIM University,25,25
NOVA Information Management School,SBB AG,15,20
NOVA Information Management School,Louisiana State University - Eunice,32,33
NOVA Information Management School,Changi General Hospital,39,39
NOVA Information Management School,Chinese Naval Academy,33,36
NOVA Information Management School,Fordhara University,30,34
NOVA Information Management School,Citrix Systems,29,29
NOVA Information Management School,The University of Tennessee at Chattanooga,39,34
NOVA Information Management School,Kunming Hydroelectric Investigation,32,32
NOVA Information Management School,TRLabs,15,15
NOVA Information Management School,Computer Information Systems Department,55,41
NOVA Information Management School,IT Partners Ltd.,32,29
NOVA Information Management School,Texaco Inc,23,32
NOVA Information Management School,Percent IT Ltd,25,29
NOVA Information Management School,Sunmoon University,31,31
NOVA Information Management School,Kyunghcc University,23,23
NOVA Information Management School,"Supply Chain Consultants, Inc.",34,42
NOVA Information Management School,Management and Information Systems,53,71
NOVA Information Management School,Hughes STX Corporation,29,43
NOVA Information Management School,Universidade Nova,31,27
NOVA Information Management School,Medical University,23,27
NOVA Information Management School,European Software Institute - TECNALIA,33,34
NOVA Information Management School,China Game Publishers' Association,35,45
NOVA Information Management School,Deloitte Services LP,30,26
NOVA Information Management School,Space Sciences Laboratory at UC Berkeley,41,32
NOVA Information Management School,Audencia Nantes School of Management,51,66
NOVA Information Management School,Bayer Business Services GmbH,32,29
NOVA Information Management School,"STMicroelectronics SA, France",32,39
NOVA Information Management School,Tutu Consultancy Services,27,24
NOVA Information Management School,Cheltenham Glouscester Coll. H.,34,32
NOVA Information Management School,Israel School of Entrepreneurial Management and Innovation,41,61
NOVA Information Management School,University of Mönster,33,26
NOVA Information Management School,Hochschule Liechtenstein,24,24
NOVA Information Management School,Wallace Carroll Sch. Mgmt.,30,41
NOVA Information Management School,"Spread Telecom, Inc.",26,35
NOVA Information Management School,Findwise AB,22,18
NOVA Information Management School,Defence Technology Agency,37,37
NOVA Information Management School,Coll of Bus & Public Adm,24,29
NOVA Information Management School,AppLabs.,14,15
NOVA Information Management School,Beckman Institute,27,24
NOVA Information Management School,Università Politecnica delle Marche,35,29
NOVA Information Management School,UFSC and FDC,26,26
NOVA Information Management School,NICE Systems,26,26
NOVA Information Management School,Bankers Trust,26,21
NOVA Information Management School,Institut Galilée,28,24
NOVA Information Management School,Institut de Chimie de la Matière Condensée de Bordeaux,32,33
NOVA Information Management School,Lviv Polytechnic National University,37,40
NOVA Information Management School,ELANET Desk c/o CEMR,30,30
NOVA Information Management School,KPS Gas Turbine Technology Service Center,32,29
NOVA Information Management School,School of Social and Political Sciences,33,36
NOVA Information Management School,Office for Nuclear Regulation,35,32
NOVA Information Management School,Thailand Ministry of Finance,35,45
NOVA Information Management School,Feld Group,18,18
NOVA Information Management School,"Linden Consulting, Inc.",32,33
NOVA Information Management School,SAP Research and Innovation Hub,37,43
NOVA Information Management School,Kleinundpläcking GmbH,29,22
NOVA Information Management School,Purdue Center for Systems Integrity,29,32
NOVA Information Management School,Symantec Corporation,33,48
NOVA Information Management School,Fullerton Longitudinal Study,35,42
NOVA Information Management School,CrossRoads,23,23
NOVA Information Management School,ISS,11,11
NOVA Information Management School,Investment Banking Arm of Barclays Bank,33,41
NOVA Information Management School,"GE Healthcare, China",30,34
NOVA Information Management School,Personnel Decisions International Corporation,41,46
NOVA Information Management School,Cameron University,31,31
NOVA Information Management School,Indian Institute of Technology Hyderabad,38,41
NOVA Information Management School,TransWorld University,29,25
NOVA Information Management School,American University of Nigeria,31,34
NOVA Information Management School,Interdev Technologies,36,40
NOVA Information Management School,"Infineon Technologies, North America",40,43
NOVA Information Management School,MIS,16,16
NOVA Information Management School,Gwangju Institute of Science and Technology,42,42
NOVA Information Management School,"Hitachi, Ltd.",26,27
NOVA Information Management School,XRCE Xerox,18,18
NOVA Information Management School,Accenture Institute for High Business Performance,34,31
NOVA Information Management School,Versant Corporation (db4o,41,38
NOVA Information Management School,Seoul Veterans Hospital,32,28
NOVA Information Management School,Grant Holland and Associates,35,39
NOVA Information Management School,Aizoon Consulting,35,31
NOVA Information Management School,BNP Paribas,27,22
NOVA Information Management School,School Wynd,27,27
NOVA Information Management School,University of Massachusetts and ITT,35,35
NOVA Information Management School,The James Cook University Hospital,35,35
NOVA Information Management School,Human Machine Interface Research,42,39
NOVA Information Management School,independent management consultant,54,48
NOVA Information Management School,"AECOM Technology Corporation, Hong Kong",41,47
NOVA Information Management School,Zeb/Information.Technology,53,57
NOVA Information Management School,Ernst and Young,29,33
NOVA Information Management School,TU Muenchen,31,22
NOVA Information Management School,Smithsonian National Museum of Natural History,45,48
NOVA Information Management School,University Guglielmo Marconi,35,35
NOVA Information Management School,AUT Business School,45,45
NOVA Information Management School,Loughborough Centre for Global Sourcing and Services,35,30
NOVA Information Management School,Université Saint-Louis - Bruxelles,32,31
NOVA Information Management School,"Westech Information Systems, Inc.",51,55
NOVA Information Management School,Hewlett-Packard Ltd,19,23
NOVA Information Management School,Howitzvej 60,22,17
NOVA Information Management School,Luoyang Ship Material Research Institute,35,43
NOVA Information Management School,"JDA Software Group, Inc.",28,32
NOVA Information Management School,Brigham Younjj University,27,31
NOVA Information Management School,Coriolis Labs,30,30
NOVA Information Management School,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,33
NOVA Information Management School,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,31
NOVA Information Management School,Susquehanna University,25,29
NOVA Information Management School,Praxair Inc,27,22
NOVA Information Management School,Center for Machine Intelligence,46,40
NOVA Information Management School,Santiago Canyon College,46,35
NOVA Information Management School,Marriott School of Management,51,60
NOVA Information Management School,Tianjin Women's and Children's Health Center,36,31
NOVA Information Management School,Ternopil National Economic University,39,42
NOVA Information Management School,AMAP,16,16
NOVA Information Management School,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,30
NOVA Information Management School,Indian Space Research Organization,38,47
NOVA Information Management School,Fraunhofer Center for International Management and Knowledge Economy IMW,51,40
NOVA Information Management School,Bavarian Motor Works AG,35,32
NOVA Information Management School,Institut Jean-Pierre Bourgin,35,32
NOVA Information Management School,Escuela de Negocios,26,30
NOVA Information Management School,Indraprastha Institute of Information Technology Delhi,48,48
NOVA Information Management School,School of Life Sciences,28,42
NOVA Information Management School,People's Hospital,24,27
NOVA Information Management School,NTE Ltd,24,20
NOVA Information Management School,Arizona Health Sciences Center,38,41
NOVA Information Management School,ACM Education Board,34,30
NOVA Information Management School,3M,6,6
NOVA Information Management School,"University of Colorado at Boulder, Leeds School of Business",41,39
NOVA Information Management School,Loma Linda University,36,36
NOVA Information Management School,Korea Institute for Defense Analyses,43,31
NOVA Information Management School,Griffith Business School,45,41
NOVA Information Management School,USTC-CityU Advanced Research Center,29,35
NOVA Information Management School,Min-Sheng General Hospital,37,33
NOVA Information Management School,Dana-Farber Cancer Institute,32,32
NOVA Information Management School,Bothell Business Administration Program,36,38
NOVA Information Management School,U.S. Army War College at Carlisle Barracks,29,35
NOVA Information Management School,Fudan Universit,29,29
NOVA Information Management School,Beijing Institute of Remote Sensing,38,35
NOVA Information Management School,Horrocks Engineers,35,35
NOVA Information Management School,BMC,11,11
NOVA Information Management School,Pink Elephant Inc,35,27
NOVA Information Management School,Texas Tech Health Sciences University,28,31
NOVA Information Management School,National University of Singapore (Suzhou) Research Institute,34,37
NOVA Information Management School,University of Liechtenstein,33,33
NOVA Information Management School,Nokia USA,28,28
NOVA Information Management School,Institute for Information Management Bremen,68,57
NOVA Information Management School,Unit 94782 of PLA,27,20
NOVA Information Management School,Maldives College of Higher Education,29,37
NOVA Information Management School,The University of North Carolina at Asheville,41,33
NOVA Information Management School,SOAS University of London,34,31
NOVA Information Management School,Henry Ford Health Systems,37,34
NOVA Information Management School,University of Virginia Health System,34,31
NOVA Information Management School,Discover Financial Services,39,36
NOVA Information Management School,BN41 1DN,14,14
NOVA Information Management School,College of Information and Science and Technology Agricultural University of Hebei,43,34
NOVA Information Management School,Reed College,30,17
NOVA Information Management School,Sequenom Inc.,26,30
NOVA Information Management School,Iowa City Community School District,49,49
NOVA Information Management School,Cocomore AG,31,31
NOVA Information Management School,Market Probe Inc.,27,36
NOVA Information Management School,Pondicherry Engineering College,40,34
NOVA Information Management School,CSB-System AG,17,21
NOVA Information Management School,United Stationers Supply Company,36,33
NOVA Information Management School,New Zealand Food Safety Authority,39,36
NOVA Information Management School,Deloitte Consulting,30,26
NOVA Information Management School,Philips HDSoftware,19,27
NOVA Information Management School,Fossil Group,26,26
NOVA Information Management School,School of Business,27,46
NOVA Information Management School,Polytechnica Madrid,23,26
NOVA Information Management School,Bank Hapoalim,26,30
NOVA Information Management School,TXT e-solutions,29,29
NOVA Information Management School,PFPC Worldwide Inc,27,27
NOVA Information Management School,Norwegian Institute of Public Health,37,34
NOVA Information Management School,Qaddoura Str.,26,22
NOVA Information Management School,Nanyang Normal University,41,41
NOVA Information Management School,SAP Research Darmstadt,29,36
NOVA Information Management School,Google Taiwan R and D Center,35,35
NOVA Information Management School,Texas A and M University System,34,34
NOVA Information Management School,"University of Cambridge, Institute of Public Health",35,29
NOVA Information Management School,Institute for Socio-Informatics (IISI,39,46
NOVA Information Management School,Fujitsu Technology Solutions GmbH,36,36
NOVA Information Management School,Zhangzhou Normal University,39,43
NOVA Information Management School,MiraCosta College,35,27
NOVA Information Management School,The College at Old Westbury State University of New York,31,31
NOVA Information Management School,University of Wanwick,33,29
NOVA Information Management School,School of InformationFlorida State University142 Collegiate Loop,45,43
NOVA Information Management School,Université Concordia,33,34
NOVA Information Management School,QUMAS,15,15
NOVA Information Management School,John Holland Group Pty Ltd,33,30
NOVA Information Management School,"SK E&C Co.,Ltd.",24,26
NOVA Information Management School,St. Jude Children's Research Hospital,31,31
NOVA Information Management School,Jinbox Sàrl,27,27
NOVA Information Management School,Manulife (International) Limited,39,44
NOVA Information Management School,Singleton Hospital,35,31
NOVA Information Management School,Agricultural Bank of China,33,37
NOVA Information Management School,Infosys,24,24
NOVA Information Management School,IBM Singapore Pte. Ltd.,32,33
NOVA Information Management School,Chinese Flight Test Establishment,30,33
NOVA Information Management School,Lanzhou University of Technology,39,30
NOVA Information Management School,Mutual of New York,31,35
NOVA Information Management School,Seoul National University Hospital,47,38
NOVA Information Management School,Cisco Inc.,23,23
NOVA Information Management School,Consulting Department SPSS Korea,42,45
NOVA Information Management School,Maastricht University School of Business and Economics,34,43
NOVA Information Management School,Capgemini Deutschland GmbH,37,33
NOVA Information Management School,SAP Research St. Gallen,32,32
NOVA Information Management School,EkStep Foundation,31,27
NOVA Information Management School,Chief Learning Scientist,34,34
NOVA Information Management School,Universite d' Evry Val d'Essonne,27,34
NOVA Information Management School,Universiteit Brussel,33,22
NOVA Information Management School,KZA BV,10,10
NOVA Information Management School,Division of Accounting and Finance,41,38
NOVA Information Management School,Denison University,31,31
NOVA Information Management School,University Fullerton,30,33
NOVA Information Management School,University at Long Beach,38,34
NOVA Information Management School,University of Hawaii's College of Business Administration,31,37
NOVA Information Management School,School of Business,27,46
NOVA Information Management School,Rafael - Advanced Defense Systems Ltd,34,32
NOVA Information Management School,ELTA Systems Ltd,28,24
NOVA Information Management School,Pvt. Ltd.,19,15
NOVA Information Management School,Korea National University of Arts,45,36
NOVA Information Management School,Sapient Corporation,38,45
NOVA Information Management School,Southern University at New Orleans,35,35
NOVA Information Management School,Hyundai Research Institute,27,33
NOVA Information Management School,George Washington University Medical Center,36,36
NOVA Information Management School,Shincron Co. Ltd.,35,29
NOVA Information Management School,"Juji, Inc.",18,14
NOVA Information Management School,InSites Consulting,31,31
NOVA Information Management School,HSE,5,5
NOVA Information Management School,i2 Technologies,29,29
NOVA Information Management School,INERIS Institut National de l'Environnement Industriel et des Risques,37,33
NOVA Information Management School,Friedr. Vieweg/Sohn V.M.,28,32
NOVA Information Management School,National Ilan University Taiwan,37,46
NOVA Information Management School,Hosei University,24,24
NOVA Information Management School,I-Shou University,24,24
NOVA Information Management School,United BioSource,28,24
NOVA Information Management School,Faculty of Business and Economics,36,33
NOVA Information Management School,Dynamic Digital Technology,40,37
NOVA Information Management School,Saint Luis University,33,33
NOVA Information Management School,Exsigno Consulting,31,31
NOVA Information Management School,Steria Mummert Consulting AG,35,35
NOVA Information Management School,Izmir Ekonomi Universitesi,33,33
NOVA Information Management School,Universite Toulouse 1 Sciences Sociales,33,30
NOVA Information Management School,Dun > Bradstreet Receivable Management Services,49,53
NOVA Information Management School,Infocomm Development Authority of Singapore,39,39
NOVA Information Management School,American Institutes for Research - Headquarters,32,38
NOVA Information Management School,Common Skills and Methods,41,44
NOVA Information Management School,Operations Center,43,35
NOVA Information Management School,Graduate School of International Management,55,73
NOVA Information Management School,Willamette University,25,29
NOVA Information Management School,Sher-e-Bangla Agricultural University,28,37
NOVA Information Management School,Prescience Inc.,24,29
NOVA Information Management School,Southwest Institute,26,30
NOVA Information Management School,Center for Digital Government,41,35
NOVA Information Management School,Otto-Friedrich-University,24,31
NOVA Information Management School,Park Nicollet Health Services,35,35
NOVA Information Management School,Denver Health,30,26
NOVA Information Management School,Virginia Union University,37,37
NOVA Information Management School,Virginia Commonwealth University,36,33
NOVA Information Management School,Daniel Garcia-Swartz,26,26
NOVA Information Management School,Prince of Songkla University,29,35
NOVA Information Management School,Information School,69,69
NOVA Information Management School,Pouliadis Corp,29,25
NOVA Information Management School,Millward Brown/Centrum,29,32
NOVA Information Management School,Letterkenny Institute of Technology,38,43
NOVA Information Management School,Baekseok University,23,26
NOVA Information Management School,Sch. B.,15,21
NOVA Information Management School,MarketRx,19,19
NOVA Information Management School,Taiyuan University of Science and Technology,38,33
NOVA Information Management School,DOE Joint Genome Institute,40,33
NOVA Information Management School,Open Lab,24,19
NOVA Information Management School,School of Business and Social Sciences,33,39
NOVA Information Management School,"United International College, China",46,35
NOVA Information Management School,University of Nordland,32,36
NOVA Information Management School,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,29
NOVA Information Management School,Univ of,20,20
NOVA Information Management School,University Medical Center,34,31
NOVA Information Management School,Strategic Management Academic Area,50,50
NOVA Information Management School,"Sumitomo Research Institute, Inc.",33,37
NOVA Information Management School,Reid Here and Associates Wellington,35,29
NOVA Information Management School,Valdosta State College,39,29
NOVA Information Management School,National Quality Research Center,39,42
NOVA Information Management School,ICS,11,11
NOVA Information Management School,Lally School of Management,50,70
NOVA Information Management School,Decision Sciences Institute,30,33
NOVA Information Management School,Universitas Katolik De La Salle,37,37
NOVA Information Management School,Federal Reserve Bank of Atlanta,31,37
NOVA Information Management School,Kforce Technology Staffing,30,40
NOVA Information Management School,FT Services,27,27
NOVA Information Management School,ABZ Branche Initiatieven b.v.,38,35
NOVA Information Management School,American University of the Middle East,33,33
NOVA Information Management School,Redaktion Studierendenforum,36,39
NOVA Information Management School,Bergheim Enterprises,30,30
NOVA Information Management School,the Faculty of Commerce and Business Administration at the University of British Columbia,34,34
NOVA Information Management School,Army Medical Department,39,39
NOVA Information Management School,"Hengtong Optic-Electronic Co., Ltd",38,36
NOVA Information Management School,Union Bank of Switzerland,34,27
NOVA Information Management School,Assistant Professor of Management Information Systems School of Management Binghamt on University,44,49
NOVA Information Management School,Microsoft Deutschland GmbH,33,30
NOVA Information Management School,The Johns Hopkins University Applied Physics Laboratory,31,31
NOVA Information Management School,Saginaw Valley State University,31,37
NOVA Information Management School,Dongyang Mirae University,34,37
NOVA Information Management School,Darden Graduate School of Business Administration,34,55
NOVA Information Management School,ologne,20,20
NOVA Information Management School,USAA,11,11
NOVA Information Management School,Nova South Eastern University,41,38
NOVA Information Management School,Zuoying Armed Forces General Hospital,39,34
NOVA Information Management School,St. Mary's Hospital,30,31
NOVA Information Management School,ISM University of Management and Economics,53,50
NOVA Information Management School,Systematic Software Engineering A/S,38,38
NOVA Information Management School,University of Applied Sciences (FH),35,30
NOVA Information Management School,IT-University,21,26
NOVA Information Management School,University Business School,47,33
NOVA Information Management School,Univ. B.,14,15
NOVA Information Management School,American Customer Satisfaction Index,37,34
NOVA Information Management School,The Glickman Group,31,35
NOVA Information Management School,Computing at Brunel University,34,34
NOVA Information Management School,Hillingdon Hospital,34,34
NOVA Information Management School,Embedded Systems Institute - Eindhoven,28,34
NOVA Information Management School,Androscoggin Cardiology Associates,35,35
NOVA Information Management School,CENTRAL PUBLIC SCHOOLS,39,39
NOVA Information Management School,United Keetoowah Band of Cherokee,33,33
NOVA Information Management School,AARM Dental Group,35,35
NOVA Information Management School,SCIVAX Corporation,38,38
NOVA Information Management School,S and P Consulting,31,35
NOVA Information Management School,Fraunhofer Venture,31,31
NOVA Information Management School,University Medical Centre Mannheim,35,38
NOVA Information Management School,SRI,11,11
NOVA Information Management School,Netherlands eScience Center,33,33
NOVA Information Management School,SimCorp,20,20
NOVA Information Management School,Hunter College,29,21
NOVA Information Management School,Postgraduate Institute of Archaeology,39,28
NOVA Information Management School,Hotu Inc.,23,24
NOVA Information Management School,Virginia Institute of Psychiatric and Behavioral Genetics,40,35
NOVA Information Management School,Virginia Institute for Psychiatric and Behavioral Genetics,43,35
NOVA Information Management School,ARIVA.DE AG,27,27
NOVA Information Management School,London,20,15
NOVA Information Management School,Jeonnam Nano Bio Research Center,36,45
NOVA Information Management School,Deakin Medical School,47,51
NOVA Information Management School,Universidad Autónoma de Nuevo León,38,39
NOVA Information Management School,Jojoba Israel Ltd,35,35
NOVA Information Management School,Anaesthesia and Pain Research Institute,38,41
NOVA Information Management School,EVO,11,16
NOVA Information Management School,Alfabet meta-modeling AG,38,41
NOVA Information Management School,Shared Web Services Pty Ltd.,26,26
NOVA Information Management School,Greenwich Hospital,31,31
NOVA Information Management School,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,39,36
NOVA Information Management School,Programa de Mestrado Profissionalizante em Administração,33,34
NOVA Information Management School,UCL Institute of Neurology,37,40
NOVA Information Management School,Guangdong Academy of Agricultural Sciences,34,34
NOVA Information Management School,Decision and Information Systems,55,45
NOVA Information Management School,Nove de Julho University,31,28
NOVA Information Management School,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,32
NOVA Information Management School,Sahlgrenska Universitetssjukhuset,30,27
NOVA Information Management School,Inotera Memories,44,44
NOVA Information Management School,Kenny's Bookshop and Art Galleries Ltd.,36,33
NOVA Information Management School,"Bayer Corporation, USA",39,33
NOVA Information Management School,Multimedia Agency,39,27
NOVA Information Management School,School Management,51,67
NOVA Information Management School,Inova Health System,38,34
NOVA Information Management School,Systems (ERCIS),20,26
NOVA Information Management School,UCL Institute of Education,33,43
NOVA Information Management School,Royal Veterinary College University of London,35,28
NOVA Information Management School,Université du Québec à Trois-Riviàres,23,24
NOVA Information Management School,AvePoint Inc.,30,30
NOVA Information Management School,"Chitika, Inc.",26,31
NOVA Information Management School,Petrochemical Research Institute of Petrochina,32,40
NOVA Information Management School,Esquire,15,15
NOVA Information Management School,Duke Kunshan University,28,28
NOVA Information Management School,George Institute for Global Health,35,38
NOVA Information Management School,Ningxia Medical College,39,28
NOVA Information Management School,Southern Nazarene University,32,35
NOVA Information Management School,Hochschule Ludwigsburg,18,18
NOVA Information Management School,ODS-Petrodata,21,26
NOVA Information Management School,Standards and Architecture,30,33
NOVA Information Management School,Institut,24,24
NOVA Information Management School,Stonybrook State University of New York,36,33
NOVA Information Management School,Panepistimion Ioanninon,39,42
NOVA Information Management School,INRIA Rhone-Alpes,35,31
NOVA Information Management School,Free Universities of Brussels,29,25
NOVA Information Management School,Flinders University,26,30
NOVA Information Management School,Audencia Nantes,37,33
NOVA Information Management School,CHA University,25,21
NOVA Information Management School,Sec. au Developpement des Regions,33,36
NOVA Information Management School,Inst. d'Econ. Appliquée,28,30
NOVA Information Management School,Mount Royal University,29,32
NOVA Information Management School,Nebraska Medicine,27,31
NOVA Information Management School,A. O. Smith Data Systems,38,32
NOVA Information Management School,A. O. Smith Harvestore Products Inc,35,33
NOVA Information Management School,Frostburg State University,30,33
NOVA Information Management School,Ernst and Young,29,33
NOVA Information Management School,Shanxi University of Finance and EcoNomics,39,34
NOVA Information Management School,University of Maryland School of Medicine,45,43
NOVA Information Management School,Dalton State College,41,30
NOVA Information Management School,Ansal University Research Fellow,36,30
NOVA Information Management School,University School of Management Studies,49,52
NOVA Information Management School,Univ Notre-Dame,37,33
NOVA Information Management School,Florida Stale University,31,38
NOVA Information Management School,University of St. Gallen,31,28
NOVA Information Management School,MTOnyx,20,20
NOVA Information Management School,Arvato Services Benelux B.V.,32,33
NOVA Information Management School,Information Systems,57,57
NOVA Information Management School,Capital Group Companies Inc,36,36
NOVA Information Management School,University of New Haven,35,32
NOVA Information Management School,Faculty of Computer and Mathematical Sciences,41,41
NOVA Information Management School,Roulac Global LLC,27,27
NOVA Information Management School,Arizona University,35,35
NOVA Information Management School,Douala I,19,19
NOVA Information Management School,Beijing Seeyon Software Co.,36,33
NOVA Information Management School,Paichai University,31,27
NOVA Information Management School,Computing Trends,36,36
NOVA Information Management School,Coventry Business School,48,45
NOVA Information Management School,US Army Corps of Engineers,37,40
NOVA Information Management School,USACE ERDC-CRREL,20,24
NOVA Information Management School,"Big Kahuna Technologies, LLC",35,36
NOVA Information Management School,Pragmedic Limited,27,35
NOVA Information Management School,Hewlett-Packard Galway Limited,22,25
NOVA Information Management School,"Providence Hospital, Southfield",34,31
NOVA Information Management School,Saint Marys Regional Medical Center,41,35
NOVA Information Management School,American Hospital Supply Corporation,31,43
NOVA Information Management School,British Columbia,28,28
NOVA Information Management School,SCI Ontario,22,31
NOVA Information Management School,Universität der Künste Berlin,32,36
NOVA Information Management School,University of Las Vegas,32,35
NOVA Information Management School,Emeraldwise,18,22
NOVA Information Management School,Isfahan University of Technology,39,36
NOVA Information Management School,University of Concepcion,34,31
NOVA Information Management School,University of Finance and Economics Mianyang,36,38
NOVA Information Management School,PearlRichards Foundation,31,41
NOVA Information Management School,University of,30,21
NOVA Information Management School,Atos Consulting NV,31,35
NOVA Information Management School,Pfeiffer University,26,26
NOVA Information Management School,Clayton State University,31,38
NOVA Information Management School,Georgia Gwinnett College,41,28
NOVA Information Management School,Serco Asia Pacific,27,35
NOVA Information Management School,University Middlesbrough,31,28
NOVA Information Management School,EBusiness Development,29,29
NOVA Information Management School,Local Government Denmark (LGDK,38,44
NOVA Information Management School,Federal Police Department,34,37
NOVA Information Management School,Korea Aerospace University,30,30
NOVA Information Management School,Shared Services International Inc.,38,42
NOVA Information Management School,Haicing Vocational High School of Technology and Commerce,40,37
NOVA Information Management School,IPAG Business School,44,44
