Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Infosys Technologies Limited India,Università degli Studi di Firenze,36,42
Infosys Technologies Limited India,Continental Airlines,33,37
Infosys Technologies Limited India,"Lincoln University, New Zealand",43,34
Infosys Technologies Limited India,University of Chinese Medicine,47,41
Infosys Technologies Limited India,School of Management State University of New York at Buffalo,34,34
Infosys Technologies Limited India,Right Incentives,28,28
Infosys Technologies Limited India,"Ministry of Education, Singapore",39,37
Infosys Technologies Limited India,Shihezi University,31,31
Infosys Technologies Limited India,"HuaTai Securities Co., Ltd.",36,41
Infosys Technologies Limited India,Handelshochschule Leipzig,41,31
Infosys Technologies Limited India,Ecole Nationale des Travaux Publics de l'Etat,33,33
Infosys Technologies Limited India,University of Ulser,30,34
Infosys Technologies Limited India,Dun and Bradstreet,23,31
Infosys Technologies Limited India,Roland Berger Strategy Consultants,32,32
Infosys Technologies Limited India,Ericpol,20,20
Infosys Technologies Limited India,"Advanced Micro Devices, Inc.",32,37
Infosys Technologies Limited India,"A.O. Smith Data Systems, Inc.",32,47
Infosys Technologies Limited India,Fujian U. of Tech,31,36
Infosys Technologies Limited India,Institute of Technology,46,56
Infosys Technologies Limited India,Telefonica,32,23
Infosys Technologies Limited India,St. Joseph Mercy Oakland,34,32
Infosys Technologies Limited India,Fachhochschule Potsdam,39,29
Infosys Technologies Limited India,Tung Wah College,28,28
Infosys Technologies Limited India,Southwest University of Science and Technology,35,52
Infosys Technologies Limited India,Angelo State University,39,39
Infosys Technologies Limited India,Guangzhou University,33,30
Infosys Technologies Limited India,York University,33,29
Infosys Technologies Limited India,"10Blade, Inc",22,22
Infosys Technologies Limited India,Texas A and M International University,33,42
Infosys Technologies Limited India,Loughborough Research Centre for Global Sourcing and Services,32,34
Infosys Technologies Limited India,National Museum of Korea,31,31
Infosys Technologies Limited India,Metropolitan State University of Denver,36,36
Infosys Technologies Limited India,United States Environmental Protection Agency,35,35
Infosys Technologies Limited India,"North China Electric Power University, Baoding",40,41
Infosys Technologies Limited India,Shijiazhuang University of Economics,34,37
Infosys Technologies Limited India,University of Groningen Department of Economics and Business and Syracuse,34,39
Infosys Technologies Limited India,"KnowledgeWare, Inc",35,39
Infosys Technologies Limited India,General Hospital of Nikaia Saint Panteleimon,33,36
Infosys Technologies Limited India,Tzanion General Hospital,38,38
Infosys Technologies Limited India,Sogeti Netherlands B.V.,32,32
Infosys Technologies Limited India,Shanghai Institute of Applied Mathematics and Mechanics,38,43
Infosys Technologies Limited India,Université Savoie Mont Blanc,35,36
Infosys Technologies Limited India,Universidade Lusófona do Porto,28,35
Infosys Technologies Limited India,Information Technology Services Star Enterprise,54,52
Infosys Technologies Limited India,"Texaco, Inc. - Houston",29,35
Infosys Technologies Limited India,MIT Center for Collective Intelligence (CCI,44,34
Infosys Technologies Limited India,"LIG Nex1 Co., Ltd.",35,37
Infosys Technologies Limited India,Catharina Hospital,35,35
Infosys Technologies Limited India,Oregon National Primate Research Center,33,38
Infosys Technologies Limited India,Bole Sub City,30,30
Infosys Technologies Limited India,Wipro Infotech Limited,57,50
Infosys Technologies Limited India,ADOBE Systems India Private Limited,49,52
Infosys Technologies Limited India,South Eastern University of Sri Lanka,39,34
Infosys Technologies Limited India,China Three Gorges University,41,44
Infosys Technologies Limited India,BlueScope Steel Research,31,24
Infosys Technologies Limited India,Cal State,23,28
Infosys Technologies Limited India,Citibank,24,19
Infosys Technologies Limited India,Loma Linda University Medical Center,37,43
Infosys Technologies Limited India,Morehouse College,31,31
Infosys Technologies Limited India,Cyberlinks Systems Ltd,43,39
Infosys Technologies Limited India,Jiangxi Normal University,37,41
Infosys Technologies Limited India,Glassmeyer/McNamee Center for Digital Strategies,32,46
Infosys Technologies Limited India,Theseus Institute,35,43
Infosys Technologies Limited India,"Clothing Industry Training Authority, Kowloon",33,33
Infosys Technologies Limited India,Woxsen School of Business,37,41
Infosys Technologies Limited India,China Cotton Textile Association,39,39
Infosys Technologies Limited India,Jiangsu Yueda Textile Group,36,33
Infosys Technologies Limited India,Uber Tech. Lead for Search Quality and User Happiness,37,44
Infosys Technologies Limited India,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,31
Infosys Technologies Limited India,Billion Electric Company,31,34
Infosys Technologies Limited India,Academia Sinica Taiwan,32,36
Infosys Technologies Limited India,State Islamic University of Sultan Syarif Kasim Riau,35,35
Infosys Technologies Limited India,Brawijaya University,33,30
Infosys Technologies Limited India,Open Garden,27,27
Infosys Technologies Limited India,Dataffiti LLC,21,30
Infosys Technologies Limited India,Telecom Bretagne,28,32
Infosys Technologies Limited India,Research and Innovation Center,31,38
Infosys Technologies Limited India,Florida State Universit,39,42
Infosys Technologies Limited India,Sejong cyber university,32,32
Infosys Technologies Limited India,Arizona University,35,31
Infosys Technologies Limited India,Institute of Public Administration Riyadh,43,40
Infosys Technologies Limited India,University of Incheon,33,33
Infosys Technologies Limited India,Wuhan College of Economics and Management,37,35
Infosys Technologies Limited India,Franz-Hospital Dülmen,36,30
Infosys Technologies Limited India,Chutney Technologies and Georgia Tech,56,62
Infosys Technologies Limited India,"dōTERRA International, LLC",30,34
Infosys Technologies Limited India,The Green House Center for Growth and Learning,32,38
Infosys Technologies Limited India,Martlesham Heath,28,28
Infosys Technologies Limited India,Aberdeen,19,24
Infosys Technologies Limited India,Leicestershire,29,33
Infosys Technologies Limited India,Deutsche Bank AG,28,36
Infosys Technologies Limited India,Drobny Polymer Associates,34,37
Infosys Technologies Limited India,Norwegian Computing Center,33,33
Infosys Technologies Limited India,"University of Dundee College of Medicine, Dentistry and Nursing",39,35
Infosys Technologies Limited India,Avans University of Applied Sciences,43,37
Infosys Technologies Limited India,New Zealand Knowledge Management Network,35,30
Infosys Technologies Limited India,Champlain College,31,35
Infosys Technologies Limited India,New America Foundation,32,32
Infosys Technologies Limited India,Fort Hays State University,43,40
Infosys Technologies Limited India,Faculty of Business and Economics at the University of Mönster,35,42
Infosys Technologies Limited India,Alabama AandM University,28,34
Infosys Technologies Limited India,United Airlines,33,37
Infosys Technologies Limited India,Diamond Cluster International,41,35
Infosys Technologies Limited India,CSSS de la Vieille-Capitale,36,36
Infosys Technologies Limited India,"Institute for Systems and Computer Engineering, Technology and Science",42,45
Infosys Technologies Limited India,University of Rochester School of Medicine and Dentistry,42,44
Infosys Technologies Limited India,Texas AandM University-Corpus Christi,31,39
Infosys Technologies Limited India,Liaocheng University,41,37
Infosys Technologies Limited India,University of Canterbuury,27,31
Infosys Technologies Limited India,Saint Leo University,37,33
Infosys Technologies Limited India,Southeastern University,35,32
Infosys Technologies Limited India,4S Information Technologies,56,66
Infosys Technologies Limited India,Hertie School of Governance,36,36
Infosys Technologies Limited India,General Atomics,24,33
Infosys Technologies Limited India,RMD Engineering College,32,32
Infosys Technologies Limited India,Sri manakulavinayagar Engineerng Collage,32,27
Infosys Technologies Limited India,St. Xavier's Catholic College of Engineering,38,31
Infosys Technologies Limited India,Business Engineering Institute,47,38
Infosys Technologies Limited India,Bosch Software Innovation GmbH,34,28
Infosys Technologies Limited India,Istel Ltd,42,28
Infosys Technologies Limited India,Hochschule Liechtenstein University,41,38
Infosys Technologies Limited India,İstanbul Şehir Üniversitesi,42,39
Infosys Technologies Limited India,Robichaud Conseil,27,27
Infosys Technologies Limited India,Telecom Eireann,33,37
Infosys Technologies Limited India,"Water Technology Centre for Eastern Region, Orissa",45,48
Infosys Technologies Limited India,University of Tennessee und WHU Vallendar,40,32
Infosys Technologies Limited India,Police Information Technology Organisation (PITO),48,52
Infosys Technologies Limited India,Islamic Azad University,32,42
Infosys Technologies Limited India,"Institute for Information Management Bremen, GmbH",34,37
Infosys Technologies Limited India,Hong Kong Jockey Club Institute of Chinese Medicine,40,35
Infosys Technologies Limited India,SAP America,27,22
Infosys Technologies Limited India,Shell Chemicals Seraya Pte Ltd.,34,38
Infosys Technologies Limited India,Nan-Tai Institute of Technology,40,55
Infosys Technologies Limited India,Max Planck Institute for Developmental Biology,30,32
Infosys Technologies Limited India,"Fujitsu China Co., Ltd.",39,37
Infosys Technologies Limited India,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,40
Infosys Technologies Limited India,Terma AS,24,24
Infosys Technologies Limited India,Provo School District,36,36
Infosys Technologies Limited India,Alberta School of Business,30,40
Infosys Technologies Limited India,Boerse Stuttgart Holding GmbH,32,32
Infosys Technologies Limited India,Polytechnic Institute of Leiria,52,43
Infosys Technologies Limited India,Ruhr West University of Applied Sciences,38,35
Infosys Technologies Limited India,LS Industrial System,30,41
Infosys Technologies Limited India,Korea Electric Power,26,26
Infosys Technologies Limited India,Saint Joseph Mercy Health System,36,33
Infosys Technologies Limited India,Korea National University of Transportation,34,34
Infosys Technologies Limited India,PA Computers and Telecommunications,35,41
Infosys Technologies Limited India,Western Australian Institute of Technology,34,55
Infosys Technologies Limited India,Center in Health and Social Services of Grand Littoral,39,39
Infosys Technologies Limited India,Jamaica Public Service Company Limited,36,42
Infosys Technologies Limited India,British Airports Authority,30,37
Infosys Technologies Limited India,U.S. Army Research Laboratory,29,32
Infosys Technologies Limited India,Morgan-Keegan,21,26
Infosys Technologies Limited India,Management Development Institute,33,36
Infosys Technologies Limited India,Nord-Trøndelag University College,36,36
Infosys Technologies Limited India,"GlassHouse Technologies, Inc.",57,59
Infosys Technologies Limited India,Beizona Inc,27,31
Infosys Technologies Limited India,Norwegian Centre for Integrated Care and Telemedicine,37,41
Infosys Technologies Limited India,Dalton State University,35,39
Infosys Technologies Limited India,Rajamangala University of Technology Lanna,45,50
Infosys Technologies Limited India,Simmons School of Management,45,35
Infosys Technologies Limited India,Royal Infirmary of Edinburgh,35,35
Infosys Technologies Limited India,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,38
Infosys Technologies Limited India,Progressive AS,33,29
Infosys Technologies Limited India,Ernst and Young Denmark,35,35
Infosys Technologies Limited India,OLX,11,11
Infosys Technologies Limited India,Pittsburgh State Univ,33,29
Infosys Technologies Limited India,Luxembourg School of Finance,35,39
Infosys Technologies Limited India,Renfrew Center,29,29
Infosys Technologies Limited India,Sinopec,24,24
Infosys Technologies Limited India,Institute of Information Systems,36,42
Infosys Technologies Limited India,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,33
Infosys Technologies Limited India,Institut de réadaptation en déficience physique de Queébec,30,31
Infosys Technologies Limited India,Horváth and Partner GmbH,28,32
Infosys Technologies Limited India,Director of Relida Limited,47,50
Infosys Technologies Limited India,Sheldon B. Lubar School of Business Administration,38,41
Infosys Technologies Limited India,Columbia University Medical Center,35,38
Infosys Technologies Limited India,B/E Aerospace Inc.,31,27
Infosys Technologies Limited India,Université de la Méditerrannée,34,39
Infosys Technologies Limited India,Universite Paris-Sud XI,39,39
Infosys Technologies Limited India,Ningxia Electric Power Corp.,29,33
Infosys Technologies Limited India,Community-based Innovation Systems GmbH,30,36
Infosys Technologies Limited India,PHEPC,10,10
Infosys Technologies Limited India,University of Copenhagen,31,31
Infosys Technologies Limited India,Fooyin University Taiwan,45,34
Infosys Technologies Limited India,Yüzüncü Yil Üniversitesi,38,30
Infosys Technologies Limited India,New York State Office of General Services,32,35
Infosys Technologies Limited India,BT Fulcrum,18,18
Infosys Technologies Limited India,USTC-CityU Joint Research Center,30,36
Infosys Technologies Limited India,Dongyang Technical College,40,37
Infosys Technologies Limited India,USTC-CityU Joint Advanced Research Centre,29,35
Infosys Technologies Limited India,Korea Institute of Procurement,34,34
Infosys Technologies Limited India,London College of Fashion,41,27
Infosys Technologies Limited India,FGV-EAESP 2029,21,17
Infosys Technologies Limited India,S&P Consulting/Blenks Groupware,31,31
Infosys Technologies Limited India,UNL and INESC,30,38
Infosys Technologies Limited India,Guangdong Science Center,31,31
Infosys Technologies Limited India,"Central-South Architectural Design Institute Co., Ltd.",36,35
Infosys Technologies Limited India,Zhejiang Southeast Space Frame Group Co. Ltd.,33,36
Infosys Technologies Limited India,COLT Telecom Group Limited,50,50
Infosys Technologies Limited India,DEUTSCHER FUSSBALL-BUND EV,27,30
Infosys Technologies Limited India,Woyne State University,39,32
Infosys Technologies Limited India,School of Information Management,39,39
Infosys Technologies Limited India,Universal Scientific Industrial Corp.,39,43
Infosys Technologies Limited India,Ericsson,24,19
Infosys Technologies Limited India,Optus,15,15
Infosys Technologies Limited India,Faculty of Business and Economics,36,42
Infosys Technologies Limited India,Pillsbury Company,31,27
Infosys Technologies Limited India,Sociotechnic Solutions Ltd.,49,43
Infosys Technologies Limited India,"Centre for Development of Advanced Computing, India",40,31
Infosys Technologies Limited India,INSEAD,25,25
Infosys Technologies Limited India,"ESSEC Asian Center, Singapore",38,39
Infosys Technologies Limited India,Universidade Federal de Santa Catarina,33,36
Infosys Technologies Limited India,MRC Health Services Research Collaboration,32,34
Infosys Technologies Limited India,"YOUAI Co., Ltd.",33,35
Infosys Technologies Limited India,Partners HealthCare,30,34
Infosys Technologies Limited India,Interlace Corporation,36,33
Infosys Technologies Limited India,Behrend College,29,33
Infosys Technologies Limited India,First Consulting,40,32
Infosys Technologies Limited India,Researcher at the Woolwich Centre for Computer Crime Research,34,32
Infosys Technologies Limited India,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,31
Infosys Technologies Limited India,Federal University of Technology,39,52
Infosys Technologies Limited India,"Saavn, LLC",18,14
Infosys Technologies Limited India,AT and T Research Bin Wei,34,41
Infosys Technologies Limited India,Research Institute of Petroleum Exploration and Development,30,34
Infosys Technologies Limited India,German Council of Science and Humanities,35,38
Infosys Technologies Limited India,Marketing Research Manager,33,33
Infosys Technologies Limited India,Client Service Director,35,32
Infosys Technologies Limited India,CEO,11,11
Infosys Technologies Limited India,New York Life Insurance,39,39
Infosys Technologies Limited India,Colorado State University,34,34
Infosys Technologies Limited India,Suzhou Psychiatric Hospital,36,33
Infosys Technologies Limited India,Organisation Mondiale de la Santé,33,33
Infosys Technologies Limited India,North China University of Water Resources and Electronic Power,33,38
Infosys Technologies Limited India,VP Business Development,39,35
Infosys Technologies Limited India,East China University of Political Science and Law,40,40
Infosys Technologies Limited India,University of Phoenix,33,29
Infosys Technologies Limited India,Northwest Arkansas Community College,31,40
Infosys Technologies Limited India,"National University, San Diego",41,35
Infosys Technologies Limited India,DataServ LLC,17,26
Infosys Technologies Limited India,Dell SecureWorks,20,28
Infosys Technologies Limited India,American Economics Institutions Faculty,44,38
Infosys Technologies Limited India,Chengdu University of Information Technology,36,56
Infosys Technologies Limited India,Southwest University of Political Science and Law,39,41
Infosys Technologies Limited India,Swiss Federal Institute of Aquatic Science and Technology,33,46
Infosys Technologies Limited India,C-DAC,15,15
Infosys Technologies Limited India,Columbia Asia Hospital,32,39
Infosys Technologies Limited India,Midland Hospital,36,28
Infosys Technologies Limited India,Nestle Nutrition,40,28
Infosys Technologies Limited India,Medical and Scientific Affairs,31,34
Infosys Technologies Limited India,Consulting + Software AG,34,32
Infosys Technologies Limited India,Daegu Gyeongbuk Institute of Science and Technology,33,47
Infosys Technologies Limited India,Loyola University,35,31
Infosys Technologies Limited India,ELearn Magazine,29,29
Infosys Technologies Limited India,"Co., Ltd",29,25
Infosys Technologies Limited India,Design Department,27,27
Infosys Technologies Limited India,Sungshin University,34,30
Infosys Technologies Limited India,CERSYRA,20,15
Infosys Technologies Limited India,"Dublin City Council, Ireland",39,33
Infosys Technologies Limited India,Infosys Limited,61,61
Infosys Technologies Limited India,Marketing Intern with Rich Products Corporation,32,32
Infosys Technologies Limited India,Shanxi Precision Metal Group,32,32
Infosys Technologies Limited India,Innovation Management Consulting,36,33
Infosys Technologies Limited India,Hyosung Group,21,21
Infosys Technologies Limited India,Otto Beisheim Graduate School of Management,39,34
Infosys Technologies Limited India,AgResearch Ruakura Research Centre,26,26
Infosys Technologies Limited India,Sheridan College Institute of Technology and Advanced Learning,42,46
Infosys Technologies Limited India,DemandTec Inc.,29,34
Infosys Technologies Limited India,Henley Management College and Brunel University,35,37
Infosys Technologies Limited India,Business Consulting,45,34
Infosys Technologies Limited India,Singapore Mgmt. U. / Dartmouth College,28,29
Infosys Technologies Limited India,Camerloher-Gymnasium Freising,32,25
Infosys Technologies Limited India,Wuhan Institute of Virology Chinese Academy of Sciences,38,38
Infosys Technologies Limited India,InfoMedia GmbH,38,38
Infosys Technologies Limited India,Hong Kong Council of Social Service,32,32
Infosys Technologies Limited India,Oracle Nederland BV,34,34
Infosys Technologies Limited India,"Siemens Ltd, China",46,43
Infosys Technologies Limited India,University of North,30,30
Infosys Technologies Limited India,Hong Kong Technical College,39,33
Infosys Technologies Limited India,International Management Consultants,40,37
Infosys Technologies Limited India,Institute of Management Technology,38,50
Infosys Technologies Limited India,Instituto Politécnico Nacional,41,41
Infosys Technologies Limited India,Daeduk College,25,21
Infosys Technologies Limited India,Institute of Design Optimization Co.,43,38
Infosys Technologies Limited India,Technische Universitï¿½t Mï¿½nchen,38,35
Infosys Technologies Limited India,Louisianna Tech University,43,43
Infosys Technologies Limited India,"Facebook, Inc.",29,22
Infosys Technologies Limited India,Asia-Pacific Institute of Creativity,31,37
Infosys Technologies Limited India,Bangladesh University of Engineering and Technology,33,49
Infosys Technologies Limited India,NCR/AT and T Corporation,31,31
Infosys Technologies Limited India,Daqing Petroleum Institute,40,47
Infosys Technologies Limited India,Daqing Petroleum Administrative Bureau,39,36
Infosys Technologies Limited India,Open Polytechnic of New Zealand,43,40
Infosys Technologies Limited India,Ingersoll-Rand Company,32,32
Infosys Technologies Limited India,University of Malaysia,32,32
Infosys Technologies Limited India,Epidemiological Unit,41,33
Infosys Technologies Limited India,Shamoon College of Engineering,38,31
Infosys Technologies Limited India,American Health Information Management Association (AHIMA),37,38
Infosys Technologies Limited India,David R. Cheriton School of Computer Science,38,39
Infosys Technologies Limited India,Chen Chi University,38,30
Infosys Technologies Limited India,Jiangxi Province Patent Office,34,44
Infosys Technologies Limited India,BBN Technologies,56,56
Infosys Technologies Limited India,Harvey Mudd College,26,23
Infosys Technologies Limited India,PricewaterhouseCoopers Center for Advanced Research,38,38
Infosys Technologies Limited India,Southern New Hampshire University,36,33
Infosys Technologies Limited India,"Applied Reactivity, Inc.",34,32
Infosys Technologies Limited India,Academy of Arts and Sciences,29,35
Infosys Technologies Limited India,"Cajana, Inc",22,27
Infosys Technologies Limited India,Southern Medical University,36,39
Infosys Technologies Limited India,Zhujiang Hospital,35,31
Infosys Technologies Limited India,Barclay Research & Knowledge Centre,38,36
Infosys Technologies Limited India,State University of New York Upstate Medical University,31,36
Infosys Technologies Limited India,"Beijing Beida Software Engineering Development Co., Ltd",34,41
Infosys Technologies Limited India,California State U,35,35
Infosys Technologies Limited India,Princess Sumaya University,37,37
Infosys Technologies Limited India,Qunnipiac University,30,33
Infosys Technologies Limited India,Ernst and Young,29,37
Infosys Technologies Limited India,Cabrini College,33,41
Infosys Technologies Limited India,LEMNA,26,15
Infosys Technologies Limited India,Texas Southern University,34,34
Infosys Technologies Limited India,Expw: Consulting,32,29
Infosys Technologies Limited India,Yantai University,31,31
Infosys Technologies Limited India,Appalachien State University,35,35
Infosys Technologies Limited India,PliXos GmbH,27,22
Infosys Technologies Limited India,The London School of Econmocis and Political Science,40,40
Infosys Technologies Limited India,Ordina Finance,25,33
Infosys Technologies Limited India,Jiangsu Province Hospital,37,34
Infosys Technologies Limited India,EAStreet CAROLINA UNIVERSITY,35,39
Infosys Technologies Limited India,Hangzhou Automotive Engine Plant,39,33
Infosys Technologies Limited India,College of Telecommunications and Information Technology,33,47
Infosys Technologies Limited India,Fourth Shift,30,26
Infosys Technologies Limited India,"Aclima, Inc.",30,27
Infosys Technologies Limited India,U.S. General Services Administration,40,38
Infosys Technologies Limited India,Network Centric Operations,33,33
Infosys Technologies Limited India,Finnish Air Force HQ,33,33
Infosys Technologies Limited India,Samsung Research America,38,31
Infosys Technologies Limited India,Yichun University,35,35
Infosys Technologies Limited India,Tobacco Monopoly Administration of Changsha County,29,33
Infosys Technologies Limited India,San Jose University,38,30
Infosys Technologies Limited India,ITHUM Srl,23,19
Infosys Technologies Limited India,OC/ACE,15,20
Infosys Technologies Limited India,Network Foundation and D-Age Management Limited,40,42
Infosys Technologies Limited India,RISE Viktoria,34,30
Infosys Technologies Limited India,Veterans Administration,35,42
Infosys Technologies Limited India,Universite Paris-Saclay,35,35
Infosys Technologies Limited India,"Advanced Semiconductor Engineering, Inc.",35,33
Infosys Technologies Limited India,Dj and Dj Pty Ltd,27,35
Infosys Technologies Limited India,Mechanical Engineering,39,39
Infosys Technologies Limited India,Center for Advanced Technologies,48,58
Infosys Technologies Limited India,Tianjin Third Central Hospital,38,38
Infosys Technologies Limited India,Tianjin Haihe Hospital,36,36
Infosys Technologies Limited India,Community Wireless Infrastructure Research Project/Deep Tech,28,38
Infosys Technologies Limited India,University of Science and Technology of Chi,44,57
Infosys Technologies Limited India,N.S.W. State Fisheries,32,33
Infosys Technologies Limited India,MIT Haystack Observatory,31,34
Infosys Technologies Limited India,Charles Darwin University,34,31
Infosys Technologies Limited India,Information Systems at the University of Colorado in Colorado Springs,43,37
Infosys Technologies Limited India,Best Practice Consulting AG (BPC),36,34
Infosys Technologies Limited India,Mount Olive College,34,34
Infosys Technologies Limited India,Child and Adolescent Team,37,34
Infosys Technologies Limited India,Ernst and Young Centre for Business Innovation,38,40
Infosys Technologies Limited India,St Francis Xavier U,34,30
Infosys Technologies Limited India,University of Colorado Denve,35,32
Infosys Technologies Limited India,Independent Researcher,29,36
Infosys Technologies Limited India,Lusófona University,34,27
Infosys Technologies Limited India,"ALDI, Inc.",23,29
Infosys Technologies Limited India,Economic Commission for West Africa,35,43
Infosys Technologies Limited India,University of Virginia�s McIntire School of Commerce,35,35
Infosys Technologies Limited India,Reco Bell Inc.,33,30
Infosys Technologies Limited India,Media Defender: Inc,30,38
Infosys Technologies Limited India,Universidad PolitCrossed D Signcnica de Madrid,38,38
Infosys Technologies Limited India,IT Outsourcing,25,29
Infosys Technologies Limited India,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,31
Infosys Technologies Limited India,Seinäjoen Ammattikorkeakoulu,32,30
Infosys Technologies Limited India,Université Jean Monnet Saint Etienne,37,38
Infosys Technologies Limited India,Distimo,24,29
Infosys Technologies Limited India,Waikato Institute of Technology,40,52
Infosys Technologies Limited India,Baker College,26,34
Infosys Technologies Limited India,National Medical Research Council (NMRC),32,36
Infosys Technologies Limited India,Holy Cross Health System,34,38
Infosys Technologies Limited India,The W. A. Franke College of Business,31,38
Infosys Technologies Limited India,"Protean, Inc.",30,31
Infosys Technologies Limited India,Vector Consulting Services,33,33
Infosys Technologies Limited India,Nijenrode,23,28
Infosys Technologies Limited India,Pohang Iron & Steel Co,32,33
Infosys Technologies Limited India,Korea Conformity Laboratories,32,41
Infosys Technologies Limited India,Cyanamid (Singapore) Pvt. Ltd,29,40
Infosys Technologies Limited India,Hochschule für Philosophie,33,37
Infosys Technologies Limited India,Saint Mary's College of California,47,35
Infosys Technologies Limited India,Institut Teknologi Bandung,50,57
Infosys Technologies Limited India,Farmingdale State College,34,31
Infosys Technologies Limited India,Texas A and M International University,33,42
Infosys Technologies Limited India,Faculté Département LEA,32,33
Infosys Technologies Limited India,Oliver Wyman,30,26
Infosys Technologies Limited India,Chinese Naval Academy Kaohsiung,34,31
Infosys Technologies Limited India,The Mount Sinai Medical Center,38,41
Infosys Technologies Limited India,Research Institute of Intelligent Manufacture and Control,35,37
Infosys Technologies Limited India,Boltzmannstr. 3,24,25
Infosys Technologies Limited India,Danmarks Pæagogiske Universitetsskole,34,40
Infosys Technologies Limited India,CEO,11,11
Infosys Technologies Limited India,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,36
Infosys Technologies Limited India,Plastic Plant of Daqing Petrochemical Company,30,35
Infosys Technologies Limited India,The Transpo Group,24,31
Infosys Technologies Limited India,Wavetronix LLC,21,21
Infosys Technologies Limited India,Argonne National Laboratory,26,30
Infosys Technologies Limited India,Research Councils UK,30,30
Infosys Technologies Limited India,"Khalsa College, Amritsar",41,39
Infosys Technologies Limited India,Nagoya Institute of Technology,44,56
Infosys Technologies Limited India,Specialist People Foundation,42,45
Infosys Technologies Limited India,Arthur D. Little International Inc.,35,39
Infosys Technologies Limited India,Universita del Salento,32,36
Infosys Technologies Limited India,London Metropolitan University,38,38
Infosys Technologies Limited India,SBC Technology Resources,48,45
Infosys Technologies Limited India,University Pk,30,21
Infosys Technologies Limited India,Eric Sprott School of Business,34,38
Infosys Technologies Limited India,Salk Institute for Biological Studies,39,45
Infosys Technologies Limited India,Southwestern University of Economics and Finance,39,39
Infosys Technologies Limited India,AMS.HINRICHS+MÜLLER,26,35
Infosys Technologies Limited India,PSIPENTA Software Systems GmbH,34,34
Infosys Technologies Limited India,Lawson Deutschland,31,31
Infosys Technologies Limited India,US Fish & Wildlife Service,33,34
Infosys Technologies Limited India,University of the West Indies,44,44
Infosys Technologies Limited India,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,34
Infosys Technologies Limited India,Sharat Industries,31,31
Infosys Technologies Limited India,Illinois State Library,39,39
Infosys Technologies Limited India,Velammal Engineering College,29,29
Infosys Technologies Limited India,S.P. Jain Institute of Management and Research,35,38
Infosys Technologies Limited India,School of Information Management,39,39
Infosys Technologies Limited India,GameStop Inc.,30,26
Infosys Technologies Limited India,"Coastline Community College, Fountain Valley",38,34
Infosys Technologies Limited India,National Institute on Alcohol Abuse and Alcoholism,36,36
Infosys Technologies Limited India,HP Italiana SRL,29,24
Infosys Technologies Limited India,Fluxicon Process Laboratories,35,32
Infosys Technologies Limited India,the College of Business Administration at the University of Arkansas,35,39
Infosys Technologies Limited India,Collab. Hypermedia Research Lab,28,31
Infosys Technologies Limited India,Sch. Arch. Bldg.,28,30
Infosys Technologies Limited India,IRG,11,11
Infosys Technologies Limited India,IAE Cerege,23,23
Infosys Technologies Limited India,Anhui Institute of Architecture and Industry,41,41
Infosys Technologies Limited India,University of South Florida Health,35,38
Infosys Technologies Limited India,Scripps Institution of Oceanography,32,35
Infosys Technologies Limited India,First Atlantic Bank plc,28,32
Infosys Technologies Limited India,Northeast Dianli University,39,43
Infosys Technologies Limited India,Netlab Inc,27,32
Infosys Technologies Limited India,Det Norske Veritas Korea LTD,35,39
Infosys Technologies Limited India,Universitat Rovira i Virgili,32,35
Infosys Technologies Limited India,Ceské vysoké ucení technické v Praze,37,36
Infosys Technologies Limited India,Next Generation Vehicle Technology,35,53
Infosys Technologies Limited India,Trinity Health,33,29
Infosys Technologies Limited India,Clinical Quality and Patient Safety,38,38
Infosys Technologies Limited India,Saint Joseph Regional Medical Center South Bend,40,40
Infosys Technologies Limited India,Miami Children's Hospital,37,37
Infosys Technologies Limited India,Brigham Young University Hawaii,37,34
Infosys Technologies Limited India,USTC-CityU Joint Advanced Research Center,29,35
Infosys Technologies Limited India,Doowon Technical University,43,39
Infosys Technologies Limited India,Gangneung-Wonju University,30,27
Infosys Technologies Limited India,Shaanxi Company of Real Estate Service,33,33
Infosys Technologies Limited India,University of Richmond,36,36
Infosys Technologies Limited India,Viswa Shanti,30,26
Infosys Technologies Limited India,Guangzhou University of Traditional Chinese Medicine,40,37
Infosys Technologies Limited India,Perot Systems Corporation,41,34
Infosys Technologies Limited India,International University of Japan,42,36
Infosys Technologies Limited India,Mercer Management Consulting,32,32
Infosys Technologies Limited India,Henley Management College Greenlands,37,31
Infosys Technologies Limited India,Det Norske Veritas Pte Ltd,40,40
Infosys Technologies Limited India,Innsbruck University School of Management,40,40
Infosys Technologies Limited India,Institut für Informationsmanagement Bremen GmbH,32,32
Infosys Technologies Limited India,Universite Catholique de Lyon,44,38
Infosys Technologies Limited India,Silla University,32,28
Infosys Technologies Limited India,EMS Research,26,26
