Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chartered Institute of Public Finance and Accountancy,Zhejiang Southeast Space Frame Group Co. Ltd.,41,33
Chartered Institute of Public Finance and Accountancy,COLT Telecom Group Limited,33,33
Chartered Institute of Public Finance and Accountancy,DEUTSCHER FUSSBALL-BUND EV,30,38
Chartered Institute of Public Finance and Accountancy,Woyne State University,32,32
Chartered Institute of Public Finance and Accountancy,School of Information Management,38,38
Chartered Institute of Public Finance and Accountancy,Universal Scientific Industrial Corp.,40,40
Chartered Institute of Public Finance and Accountancy,Ericsson,20,20
Chartered Institute of Public Finance and Accountancy,Optus,10,10
Chartered Institute of Public Finance and Accountancy,Faculty of Business and Economics,47,35
Chartered Institute of Public Finance and Accountancy,Pillsbury Company,26,26
Chartered Institute of Public Finance and Accountancy,Sociotechnic Solutions Ltd.,30,33
Chartered Institute of Public Finance and Accountancy,"Centre for Development of Advanced Computing, India",42,41
Chartered Institute of Public Finance and Accountancy,INSEAD,20,14
Chartered Institute of Public Finance and Accountancy,"ESSEC Asian Center, Singapore",34,35
Chartered Institute of Public Finance and Accountancy,Universidade Federal de Santa Catarina,40,37
Chartered Institute of Public Finance and Accountancy,MRC Health Services Research Collaboration,36,38
Chartered Institute of Public Finance and Accountancy,"YOUAI Co., Ltd.",21,28
Chartered Institute of Public Finance and Accountancy,Partners HealthCare,31,31
Chartered Institute of Public Finance and Accountancy,Interlace Corporation,35,35
Chartered Institute of Public Finance and Accountancy,Behrend College,24,24
Chartered Institute of Public Finance and Accountancy,First Consulting,26,29
Chartered Institute of Public Finance and Accountancy,Researcher at the Woolwich Centre for Computer Crime Research,42,44
Chartered Institute of Public Finance and Accountancy,Accountancy and Director of the Woolwich Centre for Computer Crime Research,38,55
Chartered Institute of Public Finance and Accountancy,Federal University of Technology,35,28
Chartered Institute of Public Finance and Accountancy,"Saavn, LLC",19,16
Chartered Institute of Public Finance and Accountancy,AT and T Research Bin Wei,28,38
Chartered Institute of Public Finance and Accountancy,Research Institute of Petroleum Exploration and Development,54,46
Chartered Institute of Public Finance and Accountancy,German Council of Science and Humanities,47,49
Chartered Institute of Public Finance and Accountancy,Marketing Research Manager,33,33
Chartered Institute of Public Finance and Accountancy,Client Service Director,32,34
Chartered Institute of Public Finance and Accountancy,CEO,11,11
Chartered Institute of Public Finance and Accountancy,New York Life Insurance,39,34
Chartered Institute of Public Finance and Accountancy,Colorado State University,36,36
Chartered Institute of Public Finance and Accountancy,Suzhou Psychiatric Hospital,32,40
Chartered Institute of Public Finance and Accountancy,Organisation Mondiale de la Santé,37,35
Chartered Institute of Public Finance and Accountancy,North China University of Water Resources and Electronic Power,42,38
Chartered Institute of Public Finance and Accountancy,VP Business Development,26,29
Chartered Institute of Public Finance and Accountancy,East China University of Political Science and Law,52,39
Chartered Institute of Public Finance and Accountancy,University of Phoenix,32,27
Chartered Institute of Public Finance and Accountancy,Northwest Arkansas Community College,36,34
Chartered Institute of Public Finance and Accountancy,"National University, San Diego",31,34
Chartered Institute of Public Finance and Accountancy,DataServ LLC,22,28
Chartered Institute of Public Finance and Accountancy,Dell SecureWorks,20,20
Chartered Institute of Public Finance and Accountancy,American Economics Institutions Faculty,46,46
Chartered Institute of Public Finance and Accountancy,Chengdu University of Information Technology,43,33
Chartered Institute of Public Finance and Accountancy,Southwest University of Political Science and Law,51,39
Chartered Institute of Public Finance and Accountancy,Swiss Federal Institute of Aquatic Science and Technology,58,45
Chartered Institute of Public Finance and Accountancy,C-DAC,14,17
Chartered Institute of Public Finance and Accountancy,Columbia Asia Hospital,32,29
Chartered Institute of Public Finance and Accountancy,Midland Hospital,26,20
Chartered Institute of Public Finance and Accountancy,Nestle Nutrition,29,29
Chartered Institute of Public Finance and Accountancy,Medical and Scientific Affairs,34,46
Chartered Institute of Public Finance and Accountancy,Consulting + Software AG,31,29
Chartered Institute of Public Finance and Accountancy,Daegu Gyeongbuk Institute of Science and Technology,58,46
Chartered Institute of Public Finance and Accountancy,Loyola University,23,26
Chartered Institute of Public Finance and Accountancy,ELearn Magazine,26,24
Chartered Institute of Public Finance and Accountancy,"Co., Ltd",16,17
Chartered Institute of Public Finance and Accountancy,Design Department,26,26
Chartered Institute of Public Finance and Accountancy,Sungshin University,25,28
Chartered Institute of Public Finance and Accountancy,CERSYRA,17,13
Chartered Institute of Public Finance and Accountancy,"Dublin City Council, Ireland",37,35
Chartered Institute of Public Finance and Accountancy,Infosys Limited,26,21
Chartered Institute of Public Finance and Accountancy,Marketing Intern with Rich Products Corporation,40,38
Chartered Institute of Public Finance and Accountancy,Shanxi Precision Metal Group,35,35
Chartered Institute of Public Finance and Accountancy,Innovation Management Consulting,38,38
Chartered Institute of Public Finance and Accountancy,Hyosung Group,21,18
Chartered Institute of Public Finance and Accountancy,Otto Beisheim Graduate School of Management,40,35
Chartered Institute of Public Finance and Accountancy,AgResearch Ruakura Research Centre,34,32
Chartered Institute of Public Finance and Accountancy,Sheridan College Institute of Technology and Advanced Learning,52,49
Chartered Institute of Public Finance and Accountancy,DemandTec Inc.,27,30
Chartered Institute of Public Finance and Accountancy,Henley Management College and Brunel University,38,36
Chartered Institute of Public Finance and Accountancy,Business Consulting,28,28
Chartered Institute of Public Finance and Accountancy,Singapore Mgmt. U. / Dartmouth College,33,32
Chartered Institute of Public Finance and Accountancy,Camerloher-Gymnasium Freising,34,34
Chartered Institute of Public Finance and Accountancy,Wuhan Institute of Virology Chinese Academy of Sciences,52,48
Chartered Institute of Public Finance and Accountancy,InfoMedia GmbH,18,18
Chartered Institute of Public Finance and Accountancy,Hong Kong Council of Social Service,30,39
Chartered Institute of Public Finance and Accountancy,Oracle Nederland BV,28,28
Chartered Institute of Public Finance and Accountancy,"Siemens Ltd, China",31,31
Chartered Institute of Public Finance and Accountancy,University of North,33,28
Chartered Institute of Public Finance and Accountancy,Hong Kong Technical College,30,30
Chartered Institute of Public Finance and Accountancy,International Management Consultants,45,40
Chartered Institute of Public Finance and Accountancy,Institute of Management Technology,48,34
Chartered Institute of Public Finance and Accountancy,Instituto Politécnico Nacional,55,37
Chartered Institute of Public Finance and Accountancy,Daeduk College,24,24
Chartered Institute of Public Finance and Accountancy,Institute of Design Optimization Co.,47,52
Chartered Institute of Public Finance and Accountancy,Technische Universitï¿½t Mï¿½nchen,32,37
Chartered Institute of Public Finance and Accountancy,Louisianna Tech University,33,35
Chartered Institute of Public Finance and Accountancy,"Facebook, Inc.",21,25
Chartered Institute of Public Finance and Accountancy,Asia-Pacific Institute of Creativity,45,54
Chartered Institute of Public Finance and Accountancy,Bangladesh University of Engineering and Technology,42,37
Chartered Institute of Public Finance and Accountancy,NCR/AT and T Corporation,31,36
Chartered Institute of Public Finance and Accountancy,Daqing Petroleum Institute,35,43
Chartered Institute of Public Finance and Accountancy,Daqing Petroleum Administrative Bureau,35,33
Chartered Institute of Public Finance and Accountancy,Open Polytechnic of New Zealand,36,26
Chartered Institute of Public Finance and Accountancy,Ingersoll-Rand Company,37,32
Chartered Institute of Public Finance and Accountancy,University of Malaysia,32,29
Chartered Institute of Public Finance and Accountancy,Epidemiological Unit,33,22
Chartered Institute of Public Finance and Accountancy,Shamoon College of Engineering,29,34
Chartered Institute of Public Finance and Accountancy,American Health Information Management Association (AHIMA),38,37
Chartered Institute of Public Finance and Accountancy,David R. Cheriton School of Computer Science,37,38
Chartered Institute of Public Finance and Accountancy,Chen Chi University,33,31
Chartered Institute of Public Finance and Accountancy,Jiangxi Province Patent Office,36,34
Chartered Institute of Public Finance and Accountancy,BBN Technologies,20,26
Chartered Institute of Public Finance and Accountancy,Harvey Mudd College,28,25
Chartered Institute of Public Finance and Accountancy,PricewaterhouseCoopers Center for Advanced Research,40,40
Chartered Institute of Public Finance and Accountancy,Southern New Hampshire University,35,35
Chartered Institute of Public Finance and Accountancy,"Applied Reactivity, Inc.",31,29
Chartered Institute of Public Finance and Accountancy,Academy of Arts and Sciences,42,47
Chartered Institute of Public Finance and Accountancy,"Cajana, Inc",25,29
Chartered Institute of Public Finance and Accountancy,Southern Medical University,32,32
Chartered Institute of Public Finance and Accountancy,Zhujiang Hospital,26,23
Chartered Institute of Public Finance and Accountancy,Barclay Research & Knowledge Centre,34,37
Chartered Institute of Public Finance and Accountancy,State University of New York Upstate Medical University,41,39
Chartered Institute of Public Finance and Accountancy,"Beijing Beida Software Engineering Development Co., Ltd",31,32
Chartered Institute of Public Finance and Accountancy,California State U,31,34
Chartered Institute of Public Finance and Accountancy,Princess Sumaya University,33,28
Chartered Institute of Public Finance and Accountancy,Qunnipiac University,30,30
Chartered Institute of Public Finance and Accountancy,Ernst and Young,38,35
Chartered Institute of Public Finance and Accountancy,Cabrini College,29,26
Chartered Institute of Public Finance and Accountancy,LEMNA,14,10
Chartered Institute of Public Finance and Accountancy,Texas Southern University,33,33
Chartered Institute of Public Finance and Accountancy,Expw: Consulting,23,26
Chartered Institute of Public Finance and Accountancy,Yantai University,29,29
Chartered Institute of Public Finance and Accountancy,Appalachien State University,35,37
Chartered Institute of Public Finance and Accountancy,PliXos GmbH,12,16
Chartered Institute of Public Finance and Accountancy,The London School of Econmocis and Political Science,42,36
Chartered Institute of Public Finance and Accountancy,Ordina Finance,36,30
Chartered Institute of Public Finance and Accountancy,Jiangsu Province Hospital,36,33
Chartered Institute of Public Finance and Accountancy,EAStreet CAROLINA UNIVERSITY,40,37
Chartered Institute of Public Finance and Accountancy,Hangzhou Automotive Engine Plant,35,35
Chartered Institute of Public Finance and Accountancy,College of Telecommunications and Information Technology,42,37
Chartered Institute of Public Finance and Accountancy,Fourth Shift,22,25
Chartered Institute of Public Finance and Accountancy,"Aclima, Inc.",22,25
Chartered Institute of Public Finance and Accountancy,U.S. General Services Administration,34,36
Chartered Institute of Public Finance and Accountancy,Network Centric Operations,33,33
Chartered Institute of Public Finance and Accountancy,Finnish Air Force HQ,27,33
Chartered Institute of Public Finance and Accountancy,Samsung Research America,29,31
Chartered Institute of Public Finance and Accountancy,Yichun University,26,29
Chartered Institute of Public Finance and Accountancy,Tobacco Monopoly Administration of Changsha County,45,39
Chartered Institute of Public Finance and Accountancy,San Jose University,28,28
Chartered Institute of Public Finance and Accountancy,ITHUM Srl,16,16
Chartered Institute of Public Finance and Accountancy,OC/ACE,17,20
Chartered Institute of Public Finance and Accountancy,Network Foundation and D-Age Management Limited,34,38
Chartered Institute of Public Finance and Accountancy,RISE Viktoria,24,24
Chartered Institute of Public Finance and Accountancy,Veterans Administration,32,32
Chartered Institute of Public Finance and Accountancy,Universite Paris-Saclay,34,32
Chartered Institute of Public Finance and Accountancy,"Advanced Semiconductor Engineering, Inc.",37,40
Chartered Institute of Public Finance and Accountancy,Dj and Dj Pty Ltd,26,29
Chartered Institute of Public Finance and Accountancy,Mechanical Engineering,29,27
Chartered Institute of Public Finance and Accountancy,Center for Advanced Technologies,38,42
Chartered Institute of Public Finance and Accountancy,Tianjin Third Central Hospital,34,39
Chartered Institute of Public Finance and Accountancy,Tianjin Haihe Hospital,29,29
Chartered Institute of Public Finance and Accountancy,Community Wireless Infrastructure Research Project/Deep Tech,35,41
Chartered Institute of Public Finance and Accountancy,University of Science and Technology of Chi,46,40
Chartered Institute of Public Finance and Accountancy,N.S.W. State Fisheries,27,32
Chartered Institute of Public Finance and Accountancy,MIT Haystack Observatory,29,29
Chartered Institute of Public Finance and Accountancy,Charles Darwin University,36,33
Chartered Institute of Public Finance and Accountancy,Information Systems at the University of Colorado in Colorado Springs,36,39
Chartered Institute of Public Finance and Accountancy,Best Practice Consulting AG (BPC),37,33
Chartered Institute of Public Finance and Accountancy,Mount Olive College,28,31
Chartered Institute of Public Finance and Accountancy,Child and Adolescent Team,36,38
Chartered Institute of Public Finance and Accountancy,Ernst and Young Centre for Business Innovation,40,38
Chartered Institute of Public Finance and Accountancy,St Francis Xavier U,31,28
Chartered Institute of Public Finance and Accountancy,University of Colorado Denve,35,37
Chartered Institute of Public Finance and Accountancy,Independent Researcher,29,27
Chartered Institute of Public Finance and Accountancy,Lusófona University,25,28
Chartered Institute of Public Finance and Accountancy,"ALDI, Inc.",22,23
Chartered Institute of Public Finance and Accountancy,Economic Commission for West Africa,30,30
Chartered Institute of Public Finance and Accountancy,University of Virginia�s McIntire School of Commerce,38,34
Chartered Institute of Public Finance and Accountancy,Reco Bell Inc.,30,24
Chartered Institute of Public Finance and Accountancy,Media Defender: Inc,31,31
Chartered Institute of Public Finance and Accountancy,Universidad PolitCrossed D Signcnica de Madrid,36,38
Chartered Institute of Public Finance and Accountancy,IT Outsourcing,27,21
Chartered Institute of Public Finance and Accountancy,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,41,50
Chartered Institute of Public Finance and Accountancy,Seinäjoen Ammattikorkeakoulu,25,25
Chartered Institute of Public Finance and Accountancy,Université Jean Monnet Saint Etienne,38,36
Chartered Institute of Public Finance and Accountancy,Distimo,20,20
Chartered Institute of Public Finance and Accountancy,Waikato Institute of Technology,48,36
Chartered Institute of Public Finance and Accountancy,Baker College,21,21
Chartered Institute of Public Finance and Accountancy,National Medical Research Council (NMRC),39,42
Chartered Institute of Public Finance and Accountancy,Holy Cross Health System,23,29
Chartered Institute of Public Finance and Accountancy,The W. A. Franke College of Business,31,37
Chartered Institute of Public Finance and Accountancy,"Protean, Inc.",24,25
Chartered Institute of Public Finance and Accountancy,Vector Consulting Services,33,35
Chartered Institute of Public Finance and Accountancy,Nijenrode,16,16
Chartered Institute of Public Finance and Accountancy,Pohang Iron & Steel Co,32,36
Chartered Institute of Public Finance and Accountancy,Korea Conformity Laboratories,27,37
Chartered Institute of Public Finance and Accountancy,Cyanamid (Singapore) Pvt. Ltd,29,33
Chartered Institute of Public Finance and Accountancy,Hochschule für Philosophie,30,28
Chartered Institute of Public Finance and Accountancy,Saint Mary's College of California,34,34
Chartered Institute of Public Finance and Accountancy,Institut Teknologi Bandung,46,43
Chartered Institute of Public Finance and Accountancy,Farmingdale State College,31,38
Chartered Institute of Public Finance and Accountancy,Texas A and M International University,37,40
Chartered Institute of Public Finance and Accountancy,Faculté Département LEA,32,38
Chartered Institute of Public Finance and Accountancy,Oliver Wyman,22,18
Chartered Institute of Public Finance and Accountancy,Chinese Naval Academy Kaohsiung,43,38
Chartered Institute of Public Finance and Accountancy,The Mount Sinai Medical Center,36,39
Chartered Institute of Public Finance and Accountancy,Research Institute of Intelligent Manufacture and Control,60,45
Chartered Institute of Public Finance and Accountancy,Boltzmannstr. 3,18,21
Chartered Institute of Public Finance and Accountancy,Danmarks Pæagogiske Universitetsskole,27,34
Chartered Institute of Public Finance and Accountancy,CEO,11,11
Chartered Institute of Public Finance and Accountancy,Daqing Petrochemical Research Center of Petrochemical Research Institute,38,42
Chartered Institute of Public Finance and Accountancy,Plastic Plant of Daqing Petrochemical Company,41,45
Chartered Institute of Public Finance and Accountancy,The Transpo Group,26,29
Chartered Institute of Public Finance and Accountancy,Wavetronix LLC,24,21
Chartered Institute of Public Finance and Accountancy,Argonne National Laboratory,38,40
Chartered Institute of Public Finance and Accountancy,Research Councils UK,33,36
Chartered Institute of Public Finance and Accountancy,"Khalsa College, Amritsar",29,26
Chartered Institute of Public Finance and Accountancy,Nagoya Institute of Technology,46,34
Chartered Institute of Public Finance and Accountancy,Specialist People Foundation,40,37
Chartered Institute of Public Finance and Accountancy,Arthur D. Little International Inc.,48,42
Chartered Institute of Public Finance and Accountancy,Universita del Salento,32,29
Chartered Institute of Public Finance and Accountancy,London Metropolitan University,34,34
Chartered Institute of Public Finance and Accountancy,SBC Technology Resources,29,29
Chartered Institute of Public Finance and Accountancy,University Pk,21,21
Chartered Institute of Public Finance and Accountancy,Eric Sprott School of Business,34,29
Chartered Institute of Public Finance and Accountancy,Salk Institute for Biological Studies,47,42
Chartered Institute of Public Finance and Accountancy,Southwestern University of Economics and Finance,50,42
Chartered Institute of Public Finance and Accountancy,AMS.HINRICHS+MÜLLER,17,25
Chartered Institute of Public Finance and Accountancy,PSIPENTA Software Systems GmbH,24,27
Chartered Institute of Public Finance and Accountancy,Lawson Deutschland,28,28
Chartered Institute of Public Finance and Accountancy,US Fish & Wildlife Service,28,29
Chartered Institute of Public Finance and Accountancy,University of the West Indies,34,29
Chartered Institute of Public Finance and Accountancy,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",40,44
Chartered Institute of Public Finance and Accountancy,Sharat Industries,31,26
Chartered Institute of Public Finance and Accountancy,Illinois State Library,29,24
Chartered Institute of Public Finance and Accountancy,Velammal Engineering College,25,30
Chartered Institute of Public Finance and Accountancy,S.P. Jain Institute of Management and Research,51,41
Chartered Institute of Public Finance and Accountancy,School of Information Management,38,38
Chartered Institute of Public Finance and Accountancy,GameStop Inc.,30,25
Chartered Institute of Public Finance and Accountancy,"Coastline Community College, Fountain Valley",43,35
Chartered Institute of Public Finance and Accountancy,National Institute on Alcohol Abuse and Alcoholism,54,47
Chartered Institute of Public Finance and Accountancy,HP Italiana SRL,29,24
Chartered Institute of Public Finance and Accountancy,Fluxicon Process Laboratories,27,34
Chartered Institute of Public Finance and Accountancy,the College of Business Administration at the University of Arkansas,38,38
Chartered Institute of Public Finance and Accountancy,Collab. Hypermedia Research Lab,31,36
Chartered Institute of Public Finance and Accountancy,Sch. Arch. Bldg.,23,21
Chartered Institute of Public Finance and Accountancy,IRG,4,4
Chartered Institute of Public Finance and Accountancy,IAE Cerege,16,25
Chartered Institute of Public Finance and Accountancy,Anhui Institute of Architecture and Industry,56,58
Chartered Institute of Public Finance and Accountancy,University of South Florida Health,39,34
Chartered Institute of Public Finance and Accountancy,Scripps Institution of Oceanography,50,32
Chartered Institute of Public Finance and Accountancy,First Atlantic Bank plc,34,45
Chartered Institute of Public Finance and Accountancy,Northeast Dianli University,35,32
Chartered Institute of Public Finance and Accountancy,Netlab Inc,22,22
Chartered Institute of Public Finance and Accountancy,Det Norske Veritas Korea LTD,30,30
Chartered Institute of Public Finance and Accountancy,Universitat Rovira i Virgili,30,32
Chartered Institute of Public Finance and Accountancy,Ceské vysoké ucení technické v Praze,31,31
Chartered Institute of Public Finance and Accountancy,Next Generation Vehicle Technology,32,32
Chartered Institute of Public Finance and Accountancy,Trinity Health,30,27
Chartered Institute of Public Finance and Accountancy,Clinical Quality and Patient Safety,41,36
Chartered Institute of Public Finance and Accountancy,Saint Joseph Regional Medical Center South Bend,38,40
Chartered Institute of Public Finance and Accountancy,Miami Children's Hospital,31,28
Chartered Institute of Public Finance and Accountancy,Brigham Young University Hawaii,26,31
Chartered Institute of Public Finance and Accountancy,USTC-CityU Joint Advanced Research Center,43,43
Chartered Institute of Public Finance and Accountancy,Doowon Technical University,32,32
Chartered Institute of Public Finance and Accountancy,Gangneung-Wonju University,28,33
Chartered Institute of Public Finance and Accountancy,Shaanxi Company of Real Estate Service,33,40
Chartered Institute of Public Finance and Accountancy,University of Richmond,35,29
Chartered Institute of Public Finance and Accountancy,Viswa Shanti,22,22
Chartered Institute of Public Finance and Accountancy,Guangzhou University of Traditional Chinese Medicine,38,36
Chartered Institute of Public Finance and Accountancy,Perot Systems Corporation,31,28
Chartered Institute of Public Finance and Accountancy,International University of Japan,37,37
Chartered Institute of Public Finance and Accountancy,Mercer Management Consulting,35,37
Chartered Institute of Public Finance and Accountancy,Henley Management College Greenlands,34,36
Chartered Institute of Public Finance and Accountancy,Det Norske Veritas Pte Ltd,28,30
Chartered Institute of Public Finance and Accountancy,Innsbruck University School of Management,36,36
Chartered Institute of Public Finance and Accountancy,Institut für Informationsmanagement Bremen GmbH,42,40
Chartered Institute of Public Finance and Accountancy,Universite Catholique de Lyon,39,34
Chartered Institute of Public Finance and Accountancy,Silla University,26,23
Chartered Institute of Public Finance and Accountancy,EMS Research,22,18
Chartered Institute of Public Finance and Accountancy,Boston Consulting Group,29,32
Chartered Institute of Public Finance and Accountancy,Newscron Ltd.,18,22
Chartered Institute of Public Finance and Accountancy,University of Liverpool's,33,23
Chartered Institute of Public Finance and Accountancy,Institute,29,29
Chartered Institute of Public Finance and Accountancy,McKinsey and Co.,35,32
Chartered Institute of Public Finance and Accountancy,Cranfeld University,31,31
Chartered Institute of Public Finance and Accountancy,JNTG,7,7
Chartered Institute of Public Finance and Accountancy,Product Strategy and User Research,34,39
Chartered Institute of Public Finance and Accountancy,Towson University,26,26
Chartered Institute of Public Finance and Accountancy,PrimeKey Solutions AB,30,27
Chartered Institute of Public Finance and Accountancy,RedBridge AB,25,22
Chartered Institute of Public Finance and Accountancy,Pro4u Open Source AB,30,27
Chartered Institute of Public Finance and Accountancy,Faculty of Business and Public Management,43,51
Chartered Institute of Public Finance and Accountancy,"Zapex Technologies, Inc",32,29
Chartered Institute of Public Finance and Accountancy,Guangdong College of Pharmacy,32,34
Chartered Institute of Public Finance and Accountancy,PICTURE GmbH,18,22
Chartered Institute of Public Finance and Accountancy,Center for Digital Technology and Management,43,41
Chartered Institute of Public Finance and Accountancy,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,38
Chartered Institute of Public Finance and Accountancy,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,34
Chartered Institute of Public Finance and Accountancy,System Concepts,26,26
Chartered Institute of Public Finance and Accountancy,Al Al-Bayt University,27,32
Chartered Institute of Public Finance and Accountancy,East Normal University,29,29
Chartered Institute of Public Finance and Accountancy,"HP Inc., Singapore",28,26
Chartered Institute of Public Finance and Accountancy,Ministry of Culture,31,39
Chartered Institute of Public Finance and Accountancy,Deakin University,26,26
Chartered Institute of Public Finance and Accountancy,Northwest Normal University,32,32
Chartered Institute of Public Finance and Accountancy,Ruppin Academic Center,35,37
Chartered Institute of Public Finance and Accountancy,"National Institute of Education, Singapore",51,45
Chartered Institute of Public Finance and Accountancy,Huaqiao University,28,25
Chartered Institute of Public Finance and Accountancy,University of Northampton,36,31
Chartered Institute of Public Finance and Accountancy,School of Business,28,28
Chartered Institute of Public Finance and Accountancy,Hwangseongsoo Clinic,30,30
Chartered Institute of Public Finance and Accountancy,University of Muünster,32,32
Chartered Institute of Public Finance and Accountancy,The Bahá'í Institute for Higher Education (BIHE),44,44
Chartered Institute of Public Finance and Accountancy,Verifone/Hewlett-Packard,29,31
Chartered Institute of Public Finance and Accountancy,U.S. Army Research Office,33,34
Chartered Institute of Public Finance and Accountancy,"Research Institute of Industrial Science & Technology, Pohang",53,41
Chartered Institute of Public Finance and Accountancy,CSC Consulting and Systems Integration,37,40
Chartered Institute of Public Finance and Accountancy,First Horizon National Corporation,37,37
Chartered Institute of Public Finance and Accountancy,"National Heart, Lung, and Blood Institute",34,48
Chartered Institute of Public Finance and Accountancy,Food and Drug Administration,30,35
Chartered Institute of Public Finance and Accountancy,"National Institutes of Health, Bethesda",46,42
Chartered Institute of Public Finance and Accountancy,Vertechs Software Solutions,35,30
Chartered Institute of Public Finance and Accountancy,Codon Devices,21,30
Chartered Institute of Public Finance and Accountancy,True Technology Partners Pty Ltd,35,35
Chartered Institute of Public Finance and Accountancy,Fudan-Pacific Institute of Finance,51,60
Chartered Institute of Public Finance and Accountancy,Research Inst,27,24
Chartered Institute of Public Finance and Accountancy,Telemedicine Project,33,33
Chartered Institute of Public Finance and Accountancy,Personalgenomes.org,25,25
Chartered Institute of Public Finance and Accountancy,Gartner Group,24,24
Chartered Institute of Public Finance and Accountancy,Southern Yangtze University,32,35
Chartered Institute of Public Finance and Accountancy,RosettaNet,25,22
Chartered Institute of Public Finance and Accountancy,Hull Business School,27,25
Chartered Institute of Public Finance and Accountancy,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,35
Chartered Institute of Public Finance and Accountancy,West Chester University,32,32
Chartered Institute of Public Finance and Accountancy,School Economics and Business Administration,37,39
Chartered Institute of Public Finance and Accountancy,Otago School of Medical Sciences,33,31
Chartered Institute of Public Finance and Accountancy,Mulligan Partners LLC,27,30
Chartered Institute of Public Finance and Accountancy,Cyprus Association of Cancer Patients and Friends (PASYKAF),41,42
Chartered Institute of Public Finance and Accountancy,NetU Consultants Ltd,30,38
Chartered Institute of Public Finance and Accountancy,British Telecommunications plc,36,27
Chartered Institute of Public Finance and Accountancy,NIT Surat,23,19
Chartered Institute of Public Finance and Accountancy,Second Artillery Petty Officer School,42,38
Chartered Institute of Public Finance and Accountancy,Jarvis Christian College,31,31
Chartered Institute of Public Finance and Accountancy,Yaasuo Consulting Company,38,36
Chartered Institute of Public Finance and Accountancy,Drobny Polymer Associates,26,31
Chartered Institute of Public Finance and Accountancy,Japan Aerospace Exploration Agency,37,37
Chartered Institute of Public Finance and Accountancy,ITMethods Inc.,24,24
Chartered Institute of Public Finance and Accountancy,Administration Division,34,32
Chartered Institute of Public Finance and Accountancy,UTPA,14,11
Chartered Institute of Public Finance and Accountancy,Savannah River Ecology Laboratory,30,30
Chartered Institute of Public Finance and Accountancy,Tisco GmbH,19,16
Chartered Institute of Public Finance and Accountancy,Aachen Institute of Technology,51,51
Chartered Institute of Public Finance and Accountancy,T.C. Beykent Üniversitesi,26,32
Chartered Institute of Public Finance and Accountancy,Pfizer Global Research and Development,37,33
Chartered Institute of Public Finance and Accountancy,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,35
Chartered Institute of Public Finance and Accountancy,Carnegie Institution of Washington,51,46
Chartered Institute of Public Finance and Accountancy,Centro Nacional de Investigaciones Oncológicas,38,41
Chartered Institute of Public Finance and Accountancy,Jackson Laboratory,25,28
Chartered Institute of Public Finance and Accountancy,Merck KGaA,19,19
Chartered Institute of Public Finance and Accountancy,Aetna Inc.,25,26
Chartered Institute of Public Finance and Accountancy,Universidad de Valladolid,26,28
Chartered Institute of Public Finance and Accountancy,Universitat de Girona,32,32
Chartered Institute of Public Finance and Accountancy,"SCA Technologies, LLC",30,30
Chartered Institute of Public Finance and Accountancy,Monash Business School,27,27
Chartered Institute of Public Finance and Accountancy,Communications and Society Program,34,37
Chartered Institute of Public Finance and Accountancy,City University,26,29
Chartered Institute of Public Finance and Accountancy,Energie-Forschungszentrum Niedersachsen,30,30
Chartered Institute of Public Finance and Accountancy,University of Cincinatti,42,36
Chartered Institute of Public Finance and Accountancy,University of Napoli Federico I,43,36
Chartered Institute of Public Finance and Accountancy,Zhejiang University City College,31,35
Chartered Institute of Public Finance and Accountancy,Institute for Business Informatics,48,44
Chartered Institute of Public Finance and Accountancy,NYU and Mediaó,24,33
Chartered Institute of Public Finance and Accountancy,Temple University School of Medicine,38,34
Chartered Institute of Public Finance and Accountancy,Mingchi Institute of Technology,48,33
Chartered Institute of Public Finance and Accountancy,Manaaki Whenua - Landcare Research,32,35
Chartered Institute of Public Finance and Accountancy,Insius UG,23,23
Chartered Institute of Public Finance and Accountancy,United Bible Societies,32,27
Chartered Institute of Public Finance and Accountancy,Universidad de Logroño,24,22
Chartered Institute of Public Finance and Accountancy,University of Nebraska Medical Center,40,40
Chartered Institute of Public Finance and Accountancy,HP Decision Support and Analytics Services,36,42
Chartered Institute of Public Finance and Accountancy,Industrial Technology Research Institute of Taiwan,43,43
Chartered Institute of Public Finance and Accountancy,China Telecommunications,36,31
Chartered Institute of Public Finance and Accountancy,Accenture Consulting,33,38
Chartered Institute of Public Finance and Accountancy,Institut TELECOM,38,32
Chartered Institute of Public Finance and Accountancy,Senacor Technologies AG,29,32
Chartered Institute of Public Finance and Accountancy,ING Investment Management,33,28
Chartered Institute of Public Finance and Accountancy,Coopers and Lybrand,31,28
Chartered Institute of Public Finance and Accountancy,Computer Sciences Corporation,39,37
Chartered Institute of Public Finance and Accountancy,Vienna Internet Technologies Advanced Research Lab.,40,37
Chartered Institute of Public Finance and Accountancy,Passeport Sante.net,28,31
Chartered Institute of Public Finance and Accountancy,Barts and The London School of Medicine and Dentistry,45,45
