Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American Institutes for Research,"Pass and Seymour, Inc.",37,42
American Institutes for Research,Milken Institute,54,46
American Institutes for Research,University of Leth-Bridge,35,35
American Institutes for Research,Environment,23,23
American Institutes for Research,Califia Bio Inc.,33,34
American Institutes for Research,Radiant Research,58,58
American Institutes for Research,University of,31,31
American Institutes for Research,State University of New York at Oswego,40,40
American Institutes for Research,"EGG Idaho, Inc.",30,36
American Institutes for Research,Russia Offroad Ltd.,27,32
American Institutes for Research,Niagara Family Medicine Associates,36,36
American Institutes for Research,Dendress Corporation,35,35
American Institutes for Research,British Computer Society and the Australian Computer,33,43
American Institutes for Research,Guang An Electric Power Bureau,42,35
American Institutes for Research,Luzhou Electric Power Bureau,37,37
American Institutes for Research,Leibniz Center for Law,48,37
American Institutes for Research,"Institute for Tourism Studies, Macao",56,51
American Institutes for Research,1st Advisory Ltd,29,25
American Institutes for Research,"Institute of Management Technology, Ghaziabad",42,47
American Institutes for Research,Senex Rex,29,24
American Institutes for Research,"Scrum, Inc.",23,24
American Institutes for Research,Seongbuk-gu Public Health Center,28,28
American Institutes for Research,J.D. Edwards and Co.,23,36
American Institutes for Research,Research Center at the University of Arkansas,42,47
American Institutes for Research,Osterreichische Akademie Der Wissenschaften,40,40
American Institutes for Research,Kyonggi University,28,28
American Institutes for Research,University of Trás-os-Montes and Alto Douro,35,43
American Institutes for Research,Unisys Corporation,36,32
American Institutes for Research,"Scientific Solutions, Inc.",34,36
American Institutes for Research,HILTI Befestigungstechnik AG,33,37
American Institutes for Research,TMA,11,11
American Institutes for Research,St. Joseph Medical Center,35,32
American Institutes for Research,South Westphalia University of Applied Science,38,41
American Institutes for Research,Nanokor Co.,28,29
American Institutes for Research,Bryant College,35,30
American Institutes for Research,Arkanses State University,42,42
American Institutes for Research,TOTAL S.A.,24,29
American Institutes for Research,University of Turku School of Cultural Production and Landscape Studies,29,37
American Institutes for Research,Innovative Management Partner,36,36
American Institutes for Research,Neijiang Normal University,38,45
American Institutes for Research,TU,12,12
American Institutes for Research,Institut für Informationssysteme,47,48
American Institutes for Research,Central Hospital of XuanCheng,43,39
American Institutes for Research,National Chung-Chen University,32,35
American Institutes for Research,Bützow Attorneys Ltd,27,27
American Institutes for Research,Finnish Competition Authority,36,39
American Institutes for Research,Counseling for the Korea Youth Counseling Institute,34,55
American Institutes for Research,Conway County Borough Council,33,30
American Institutes for Research,"Blessington, Co.",29,30
American Institutes for Research,IEEE,22,22
American Institutes for Research,IP2Biz LLC,19,19
American Institutes for Research,SHK and Associates,32,44
American Institutes for Research,China Petroleum & Chemical Corporation,31,38
American Institutes for Research,Universite du Quebec a Trois Riveres,41,41
American Institutes for Research,Advisory Board Company,33,30
American Institutes for Research,Abington Hospital,33,37
American Institutes for Research,Ernst and Young LLP,31,31
American Institutes for Research,National University,35,35
American Institutes for Research,"Ministry of Oil, Republic of Iraq",40,41
American Institutes for Research,Samsung Electro-Mechanics,35,35
American Institutes for Research,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),33,34
American Institutes for Research,Asia Corporate Finance Group,33,40
American Institutes for Research,NXP Semiconductors,36,36
American Institutes for Research,NXP Research,45,45
American Institutes for Research,UFRGS/EA/PPGA,27,31
American Institutes for Research,University UNIPAMPA,27,35
American Institutes for Research,Tualne University,33,33
American Institutes for Research,Kemi-Tornio University of Applied Science,41,38
American Institutes for Research,Information Management Group,30,37
American Institutes for Research,ICITD,22,22
American Institutes for Research,SST,11,11
American Institutes for Research,Wichita State University,39,36
American Institutes for Research,CLEAResult,24,29
American Institutes for Research,VTC School of Business and Information Systems,33,38
American Institutes for Research,N.L.M.,5,16
American Institutes for Research,NACSIS,26,26
American Institutes for Research,Office of Research and Development,42,55
American Institutes for Research,Open Text Corp,35,30
American Institutes for Research,CLARITECH Corporation,38,34
American Institutes for Research,Bentley University,32,32
American Institutes for Research,Curtain University,36,36
American Institutes for Research,The Global Training division,30,33
American Institutes for Research,ESE,17,17
American Institutes for Research,School of Business at Queen's University,33,36
American Institutes for Research,Taibah University,37,37
American Institutes for Research,Southern Denmark University,31,37
American Institutes for Research,Taipei Municipal Bai-Ling Senior High School,42,32
American Institutes for Research,Beijing Institute of Biotechnology,58,48
American Institutes for Research,Bahrain Training Institute,52,59
American Institutes for Research,National University Health System,37,34
American Institutes for Research,Lotus Development GmbH,26,30
American Institutes for Research,International University of Grand-Bassam,42,39
American Institutes for Research,Georgia Gwinett College,47,33
American Institutes for Research,BluSpecs,20,20
American Institutes for Research,Draper Fisher Jurvetson,44,44
American Institutes for Research,O'Reilly Media,22,39
American Institutes for Research,Accel Partners,30,35
American Institutes for Research,Khosla Ventures,34,34
American Institutes for Research,Enlitic,31,31
American Institutes for Research,DeepMind Technologies Limited,33,39
American Institutes for Research,Techonomy Media,30,38
American Institutes for Research,Fakultät für Informatik (118),30,32
American Institutes for Research,Information Systems Dept,36,43
American Institutes for Research,Keck Graduate Institute,47,55
American Institutes for Research,Nottingham Business School,38,34
American Institutes for Research,Alibaba Group,22,27
American Institutes for Research,"La Salle University, Philadelphia",31,34
American Institutes for Research,Coalition for Gun Control,39,35
American Institutes for Research,Delta State University,37,37
American Institutes for Research,State University,33,33
American Institutes for Research,Industry Technology Mortgage Bankers Association of America,33,46
American Institutes for Research,Family Practice Physician,35,39
American Institutes for Research,Orange County Department of Education,38,35
American Institutes for Research,Technical University of British Columbia,42,36
American Institutes for Research,Principal Financial Group,35,35
American Institutes for Research,Izmir Yüksek Teknoloji Enstitüsü,31,39
American Institutes for Research,Nagaoka University of Technology,41,34
American Institutes for Research,IMS Government Solutions,36,32
American Institutes for Research,University of Notre Dame,39,43
American Institutes for Research,Salisbury State University,34,38
American Institutes for Research,Corporate Technical Webmaster,33,36
American Institutes for Research,Ernst and Young Denmark,40,33
American Institutes for Research,Comilla University,36,36
American Institutes for Research,Airbus Group SE,38,38
American Institutes for Research,Newcastle Business School,42,39
American Institutes for Research,University of Texas School of Public Health,37,37
American Institutes for Research,Dell EMC Global Business Services,40,31
American Institutes for Research,Harz University of Applied Sciences,42,39
American Institutes for Research,Sri Lanka Institute of Information Technology,57,52
American Institutes for Research,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,35
American Institutes for Research,EBS Business School,39,35
American Institutes for Research,Univ. of NE17RU,30,30
American Institutes for Research,Texas Tech University College of Business Lubbock 79409TX,34,29
American Institutes for Research,Curtin University Sarawak,42,39
American Institutes for Research,Officer of Marketing Sciences,36,46
American Institutes for Research,U.S Army Communications and Electronics Research and Development Center (CERDEC),36,42
American Institutes for Research,IBM Nederland,27,27
American Institutes for Research,MIT IQ Program,35,30
American Institutes for Research,"World Evolved Services, LLC",31,31
American Institutes for Research,Korea District Heating Corp.,40,47
American Institutes for Research,Islamia University,40,40
American Institutes for Research,U.S. Department of Homeland Security,35,39
American Institutes for Research,Università degli Studi di Firenze,40,41
American Institutes for Research,Continental Airlines,35,42
American Institutes for Research,"Lincoln University, New Zealand",38,39
American Institutes for Research,University of Chinese Medicine,39,42
American Institutes for Research,School of Management State University of New York at Buffalo,37,35
American Institutes for Research,Right Incentives,38,42
American Institutes for Research,"Ministry of Education, Singapore",41,41
American Institutes for Research,Shihezi University,32,32
American Institutes for Research,"HuaTai Securities Co., Ltd.",37,36
American Institutes for Research,Handelshochschule Leipzig,28,28
American Institutes for Research,Ecole Nationale des Travaux Publics de l'Etat,36,34
American Institutes for Research,University of Ulser,43,31
American Institutes for Research,Dun and Bradstreet,32,36
American Institutes for Research,Roland Berger Strategy Consultants,36,39
American Institutes for Research,Ericpol,26,26
American Institutes for Research,"Advanced Micro Devices, Inc.",33,31
American Institutes for Research,"A.O. Smith Data Systems, Inc.",36,41
American Institutes for Research,Fujian U. of Tech,45,42
American Institutes for Research,Institute of Technology,55,47
American Institutes for Research,Telefonica,24,29
American Institutes for Research,St. Joseph Mercy Oakland,29,33
American Institutes for Research,Fachhochschule Potsdam,33,33
American Institutes for Research,Tung Wah College,25,33
American Institutes for Research,Southwest University of Science and Technology,36,41
American Institutes for Research,Angelo State University,36,40
American Institutes for Research,Guangzhou University,31,35
American Institutes for Research,York University,30,30
American Institutes for Research,"10Blade, Inc",27,28
American Institutes for Research,Texas A and M International University,34,40
American Institutes for Research,Loughborough Research Centre for Global Sourcing and Services,37,39
American Institutes for Research,National Museum of Korea,43,29
American Institutes for Research,Metropolitan State University of Denver,54,45
American Institutes for Research,United States Environmental Protection Agency,36,39
American Institutes for Research,"North China Electric Power University, Baoding",33,39
American Institutes for Research,Shijiazhuang University of Economics,38,35
American Institutes for Research,University of Groningen Department of Economics and Business and Syracuse,32,32
American Institutes for Research,"KnowledgeWare, Inc",28,33
American Institutes for Research,General Hospital of Nikaia Saint Panteleimon,32,37
American Institutes for Research,Tzanion General Hospital,36,36
American Institutes for Research,Sogeti Netherlands B.V.,29,33
American Institutes for Research,Shanghai Institute of Applied Mathematics and Mechanics,46,46
American Institutes for Research,Université Savoie Mont Blanc,40,37
American Institutes for Research,Universidade Lusófona do Porto,35,36
American Institutes for Research,Information Technology Services Star Enterprise,38,48
American Institutes for Research,"Texaco, Inc. - Houston",30,32
American Institutes for Research,MIT Center for Collective Intelligence (CCI,37,38
American Institutes for Research,"LIG Nex1 Co., Ltd.",28,30
American Institutes for Research,Catharina Hospital,36,40
American Institutes for Research,Oregon National Primate Research Center,48,56
American Institutes for Research,Bole Sub City,27,27
American Institutes for Research,Wipro Infotech Limited,33,41
American Institutes for Research,ADOBE Systems India Private Limited,36,42
American Institutes for Research,South Eastern University of Sri Lanka,41,43
American Institutes for Research,China Three Gorges University,39,39
American Institutes for Research,BlueScope Steel Research,54,46
American Institutes for Research,Cal State,34,34
American Institutes for Research,Citibank,25,25
American Institutes for Research,Loma Linda University Medical Center,38,38
American Institutes for Research,Morehouse College,33,33
American Institutes for Research,Cyberlinks Systems Ltd,37,37
American Institutes for Research,Jiangxi Normal University,35,42
American Institutes for Research,Glassmeyer/McNamee Center for Digital Strategies,45,40
American Institutes for Research,Theseus Institute,45,53
American Institutes for Research,"Clothing Industry Training Authority, Kowloon",34,34
American Institutes for Research,Woxsen School of Business,32,32
American Institutes for Research,China Cotton Textile Association,34,38
American Institutes for Research,Jiangsu Yueda Textile Group,34,41
American Institutes for Research,Uber Tech. Lead for Search Quality and User Happiness,38,45
American Institutes for Research,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,38
American Institutes for Research,Billion Electric Company,29,36
American Institutes for Research,Academia Sinica Taiwan,37,37
American Institutes for Research,State Islamic University of Sultan Syarif Kasim Riau,38,43
American Institutes for Research,Brawijaya University,35,35
American Institutes for Research,Open Garden,23,28
American Institutes for Research,Dataffiti LLC,31,36
American Institutes for Research,Telecom Bretagne,29,33
American Institutes for Research,Research and Innovation Center,48,58
American Institutes for Research,Florida State Universit,40,40
American Institutes for Research,Sejong cyber university,29,36
American Institutes for Research,Arizona University,40,40
American Institutes for Research,Institute of Public Administration Riyadh,44,52
American Institutes for Research,University of Incheon,38,42
American Institutes for Research,Wuhan College of Economics and Management,27,33
American Institutes for Research,Franz-Hospital Dülmen,30,42
American Institutes for Research,Chutney Technologies and Georgia Tech,41,38
American Institutes for Research,"dōTERRA International, LLC",38,39
American Institutes for Research,The Green House Center for Growth and Learning,41,44
American Institutes for Research,Martlesham Heath,38,33
American Institutes for Research,Aberdeen,25,25
American Institutes for Research,Leicestershire,39,39
American Institutes for Research,Deutsche Bank AG,29,38
American Institutes for Research,Drobny Polymer Associates,32,35
American Institutes for Research,Norwegian Computing Center,38,34
American Institutes for Research,"University of Dundee College of Medicine, Dentistry and Nursing",29,34
American Institutes for Research,Avans University of Applied Sciences,44,41
American Institutes for Research,New Zealand Knowledge Management Network,28,36
American Institutes for Research,Champlain College,37,33
American Institutes for Research,New America Foundation,44,56
American Institutes for Research,Fort Hays State University,34,38
American Institutes for Research,Faculty of Business and Economics at the University of Mönster,38,32
American Institutes for Research,Alabama AandM University,36,36
American Institutes for Research,United Airlines,34,38
American Institutes for Research,Diamond Cluster International,36,39
American Institutes for Research,CSSS de la Vieille-Capitale,27,31
American Institutes for Research,"Institute for Systems and Computer Engineering, Technology and Science",39,53
American Institutes for Research,University of Rochester School of Medicine and Dentistry,34,39
American Institutes for Research,Texas AandM University-Corpus Christi,38,46
American Institutes for Research,Liaocheng University,35,35
American Institutes for Research,University of Canterbuury,35,39
American Institutes for Research,Saint Leo University,35,38
American Institutes for Research,Southeastern University,36,36
American Institutes for Research,4S Information Technologies,34,37
American Institutes for Research,Hertie School of Governance,41,44
American Institutes for Research,General Atomics,30,38
American Institutes for Research,RMD Engineering College,36,29
American Institutes for Research,Sri manakulavinayagar Engineerng Collage,33,31
American Institutes for Research,St. Xavier's Catholic College of Engineering,37,37
American Institutes for Research,Business Engineering Institute,45,45
American Institutes for Research,Bosch Software Innovation GmbH,32,35
American Institutes for Research,Istel Ltd,24,24
American Institutes for Research,Hochschule Liechtenstein University,33,33
American Institutes for Research,İstanbul Şehir Üniversitesi,37,44
American Institutes for Research,Robichaud Conseil,37,37
American Institutes for Research,Telecom Eireann,30,38
American Institutes for Research,"Water Technology Centre for Eastern Region, Orissa",44,44
American Institutes for Research,University of Tennessee und WHU Vallendar,36,36
American Institutes for Research,Police Information Technology Organisation (PITO),35,41
American Institutes for Research,Islamic Azad University,40,36
American Institutes for Research,"Institute for Information Management Bremen, GmbH",47,52
American Institutes for Research,Hong Kong Jockey Club Institute of Chinese Medicine,46,43
American Institutes for Research,SAP America,33,47
American Institutes for Research,Shell Chemicals Seraya Pte Ltd.,32,42
American Institutes for Research,Nan-Tai Institute of Technology,57,41
American Institutes for Research,Max Planck Institute for Developmental Biology,54,51
American Institutes for Research,"Fujitsu China Co., Ltd.",25,35
American Institutes for Research,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,41
American Institutes for Research,Terma AS,25,30
American Institutes for Research,Provo School District,30,38
American Institutes for Research,Alberta School of Business,38,45
American Institutes for Research,Boerse Stuttgart Holding GmbH,36,39
American Institutes for Research,Polytechnic Institute of Leiria,57,44
American Institutes for Research,Ruhr West University of Applied Sciences,39,42
American Institutes for Research,LS Industrial System,35,35
American Institutes for Research,Korea Electric Power,35,42
American Institutes for Research,Saint Joseph Mercy Health System,38,38
American Institutes for Research,Korea National University of Transportation,40,37
American Institutes for Research,PA Computers and Telecommunications,36,36
American Institutes for Research,Western Australian Institute of Technology,57,54
American Institutes for Research,Center in Health and Social Services of Grand Littoral,40,40
American Institutes for Research,Jamaica Public Service Company Limited,40,43
American Institutes for Research,British Airports Authority,38,41
American Institutes for Research,U.S. Army Research Laboratory,43,50
American Institutes for Research,Morgan-Keegan,31,31
American Institutes for Research,Management Development Institute,44,50
American Institutes for Research,Nord-Trøndelag University College,34,31
American Institutes for Research,"GlassHouse Technologies, Inc.",30,31
American Institutes for Research,Beizona Inc,33,33
American Institutes for Research,Norwegian Centre for Integrated Care and Telemedicine,42,45
American Institutes for Research,Dalton State University,36,36
American Institutes for Research,Rajamangala University of Technology Lanna,41,32
American Institutes for Research,Simmons School of Management,30,37
American Institutes for Research,Royal Infirmary of Edinburgh,40,37
American Institutes for Research,"Edinburgh Medical School, MRC Centre for Inflammation Research",47,49
American Institutes for Research,Progressive AS,30,35
American Institutes for Research,Ernst and Young Denmark,40,33
American Institutes for Research,OLX,6,6
American Institutes for Research,Pittsburgh State Univ,30,30
American Institutes for Research,Luxembourg School of Finance,30,37
American Institutes for Research,Renfrew Center,35,35
American Institutes for Research,Sinopec,26,26
American Institutes for Research,Institute of Information Systems,50,56
American Institutes for Research,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,38
American Institutes for Research,Institut de réadaptation en déficience physique de Queébec,36,44
American Institutes for Research,Horváth and Partner GmbH,32,36
American Institutes for Research,Director of Relida Limited,31,45
American Institutes for Research,Sheldon B. Lubar School of Business Administration,29,40
American Institutes for Research,Columbia University Medical Center,39,36
American Institutes for Research,B/E Aerospace Inc.,32,37
American Institutes for Research,Université de la Méditerrannée,35,41
American Institutes for Research,Universite Paris-Sud XI,33,40
American Institutes for Research,Ningxia Electric Power Corp.,33,37
American Institutes for Research,Community-based Innovation Systems GmbH,37,37
American Institutes for Research,PHEPC,11,11
American Institutes for Research,University of Copenhagen,36,39
American Institutes for Research,Fooyin University Taiwan,32,36
American Institutes for Research,Yüzüncü Yil Üniversitesi,32,35
American Institutes for Research,New York State Office of General Services,44,44
American Institutes for Research,BT Fulcrum,19,19
American Institutes for Research,USTC-CityU Joint Research Center,50,53
American Institutes for Research,Dongyang Technical College,31,28
American Institutes for Research,USTC-CityU Joint Advanced Research Centre,44,52
American Institutes for Research,Korea Institute of Procurement,58,48
American Institutes for Research,London College of Fashion,28,25
American Institutes for Research,FGV-EAESP 2029,22,22
American Institutes for Research,S&P Consulting/Blenks Groupware,35,38
American Institutes for Research,UNL and INESC,36,36
American Institutes for Research,Guangdong Science Center,36,36
American Institutes for Research,"Central-South Architectural Design Institute Co., Ltd.",44,51
American Institutes for Research,Zhejiang Southeast Space Frame Group Co. Ltd.,42,43
American Institutes for Research,COLT Telecom Group Limited,28,41
American Institutes for Research,DEUTSCHER FUSSBALL-BUND EV,28,31
American Institutes for Research,Woyne State University,33,33
American Institutes for Research,School of Information Management,31,38
American Institutes for Research,Universal Scientific Industrial Corp.,38,44
American Institutes for Research,Ericsson,35,30
American Institutes for Research,Optus,16,22
American Institutes for Research,Faculty of Business and Economics,34,37
American Institutes for Research,Pillsbury Company,24,33
American Institutes for Research,Sociotechnic Solutions Ltd.,31,28
American Institutes for Research,"Centre for Development of Advanced Computing, India",31,34
American Institutes for Research,INSEAD,26,26
American Institutes for Research,"ESSEC Asian Center, Singapore",43,47
American Institutes for Research,Universidade Federal de Santa Catarina,37,43
American Institutes for Research,MRC Health Services Research Collaboration,49,43
American Institutes for Research,"YOUAI Co., Ltd.",21,27
American Institutes for Research,Partners HealthCare,35,35
American Institutes for Research,Interlace Corporation,34,42
American Institutes for Research,Behrend College,30,30
American Institutes for Research,First Consulting,25,38
American Institutes for Research,Researcher at the Woolwich Centre for Computer Crime Research,47,45
American Institutes for Research,Accountancy and Director of the Woolwich Centre for Computer Crime Research,43,37
American Institutes for Research,Federal University of Technology,44,38
American Institutes for Research,"Saavn, LLC",24,20
American Institutes for Research,AT and T Research Bin Wei,49,53
American Institutes for Research,Research Institute of Petroleum Exploration and Development,44,57
American Institutes for Research,German Council of Science and Humanities,39,42
American Institutes for Research,Marketing Research Manager,45,55
American Institutes for Research,Client Service Director,36,40
American Institutes for Research,CEO,17,11
American Institutes for Research,New York Life Insurance,40,36
American Institutes for Research,Colorado State University,35,39
American Institutes for Research,Suzhou Psychiatric Hospital,31,34
American Institutes for Research,Organisation Mondiale de la Santé,40,44
American Institutes for Research,North China University of Water Resources and Electronic Power,40,43
American Institutes for Research,VP Business Development,29,25
American Institutes for Research,East China University of Political Science and Law,37,32
American Institutes for Research,University of Phoenix,34,30
American Institutes for Research,Northwest Arkansas Community College,35,41
American Institutes for Research,"National University, San Diego",35,33
American Institutes for Research,DataServ LLC,32,27
American Institutes for Research,Dell SecureWorks,33,29
American Institutes for Research,American Economics Institutions Faculty,62,56
American Institutes for Research,Chengdu University of Information Technology,39,34
American Institutes for Research,Southwest University of Political Science and Law,32,40
American Institutes for Research,Swiss Federal Institute of Aquatic Science and Technology,47,49
American Institutes for Research,C-DAC,16,22
American Institutes for Research,Columbia Asia Hospital,37,37
American Institutes for Research,Midland Hospital,38,25
American Institutes for Research,Nestle Nutrition,29,25
American Institutes for Research,Medical and Scientific Affairs,48,39
American Institutes for Research,Consulting + Software AG,36,41
American Institutes for Research,Daegu Gyeongbuk Institute of Science and Technology,51,46
American Institutes for Research,Loyola University,29,29
American Institutes for Research,ELearn Magazine,30,30
American Institutes for Research,"Co., Ltd",15,21
American Institutes for Research,Design Department,29,33
American Institutes for Research,Sungshin University,31,31
American Institutes for Research,CERSYRA,26,26
American Institutes for Research,"Dublin City Council, Ireland",37,34
American Institutes for Research,Infosys Limited,30,38
American Institutes for Research,Marketing Intern with Rich Products Corporation,46,38
American Institutes for Research,Shanxi Precision Metal Group,37,37
American Institutes for Research,Innovation Management Consulting,31,31
American Institutes for Research,Hyosung Group,18,22
American Institutes for Research,Otto Beisheim Graduate School of Management,35,35
American Institutes for Research,AgResearch Ruakura Research Centre,48,52
American Institutes for Research,Sheridan College Institute of Technology and Advanced Learning,49,49
American Institutes for Research,DemandTec Inc.,30,31
American Institutes for Research,Henley Management College and Brunel University,30,30
American Institutes for Research,Business Consulting,27,31
American Institutes for Research,Singapore Mgmt. U. / Dartmouth College,31,30
American Institutes for Research,Camerloher-Gymnasium Freising,43,39
American Institutes for Research,Wuhan Institute of Virology Chinese Academy of Sciences,48,44
American Institutes for Research,InfoMedia GmbH,30,30
American Institutes for Research,Hong Kong Council of Social Service,36,36
American Institutes for Research,Oracle Nederland BV,27,35
American Institutes for Research,"Siemens Ltd, China",32,37
American Institutes for Research,University of North,39,35
American Institutes for Research,Hong Kong Technical College,31,31
American Institutes for Research,International Management Consultants,32,32
American Institutes for Research,Institute of Management Technology,48,42
American Institutes for Research,Instituto Politécnico Nacional,42,36
American Institutes for Research,Daeduk College,30,22
American Institutes for Research,Institute of Design Optimization Co.,47,45
American Institutes for Research,Technische Universitï¿½t Mï¿½nchen,36,33
American Institutes for Research,Louisianna Tech University,31,34
American Institutes for Research,"Facebook, Inc.",26,32
American Institutes for Research,Asia-Pacific Institute of Creativity,56,53
American Institutes for Research,Bangladesh University of Engineering and Technology,36,34
American Institutes for Research,NCR/AT and T Corporation,36,32
American Institutes for Research,Daqing Petroleum Institute,45,55
American Institutes for Research,Daqing Petroleum Administrative Bureau,40,40
American Institutes for Research,Open Polytechnic of New Zealand,35,32
American Institutes for Research,Ingersoll-Rand Company,30,41
American Institutes for Research,University of Malaysia,37,41
American Institutes for Research,Epidemiological Unit,31,31
American Institutes for Research,Shamoon College of Engineering,35,29
American Institutes for Research,American Health Information Management Association (AHIMA),44,41
American Institutes for Research,David R. Cheriton School of Computer Science,39,37
American Institutes for Research,Chen Chi University,35,35
American Institutes for Research,Jiangxi Province Patent Office,35,35
American Institutes for Research,BBN Technologies,29,29
American Institutes for Research,Harvey Mudd College,31,24
American Institutes for Research,PricewaterhouseCoopers Center for Advanced Research,51,55
American Institutes for Research,Southern New Hampshire University,34,40
American Institutes for Research,"Applied Reactivity, Inc.",32,37
American Institutes for Research,Academy of Arts and Sciences,37,40
American Institutes for Research,"Cajana, Inc",33,33
American Institutes for Research,Southern Medical University,37,47
American Institutes for Research,Zhujiang Hospital,33,24
American Institutes for Research,Barclay Research & Knowledge Centre,39,55
American Institutes for Research,State University of New York Upstate Medical University,37,46
American Institutes for Research,"Beijing Beida Software Engineering Development Co., Ltd",32,35
American Institutes for Research,California State U,40,44
American Institutes for Research,Princess Sumaya University,34,34
American Institutes for Research,Qunnipiac University,31,31
American Institutes for Research,Ernst and Young,30,34
American Institutes for Research,Cabrini College,38,38
American Institutes for Research,LEMNA,16,16
American Institutes for Research,Texas Southern University,39,35
American Institutes for Research,Expw: Consulting,25,34
American Institutes for Research,Yantai University,33,29
American Institutes for Research,Appalachien State University,37,37
American Institutes for Research,PliXos GmbH,19,19
American Institutes for Research,The London School of Econmocis and Political Science,29,38
American Institutes for Research,Ordina Finance,35,39
American Institutes for Research,Jiangsu Province Hospital,39,35
American Institutes for Research,EAStreet CAROLINA UNIVERSITY,37,40
American Institutes for Research,Hangzhou Automotive Engine Plant,31,34
American Institutes for Research,College of Telecommunications and Information Technology,34,34
American Institutes for Research,Fourth Shift,27,32
American Institutes for Research,"Aclima, Inc.",32,33
American Institutes for Research,U.S. General Services Administration,35,45
American Institutes for Research,Network Centric Operations,34,38
American Institutes for Research,Finnish Air Force HQ,42,46
American Institutes for Research,Samsung Research America,46,57
American Institutes for Research,Yichun University,37,33
American Institutes for Research,Tobacco Monopoly Administration of Changsha County,37,34
American Institutes for Research,San Jose University,31,35
American Institutes for Research,ITHUM Srl,29,29
American Institutes for Research,OC/ACE,16,26
American Institutes for Research,Network Foundation and D-Age Management Limited,28,41
American Institutes for Research,RISE Viktoria,36,31
American Institutes for Research,Veterans Administration,40,44
American Institutes for Research,Universite Paris-Saclay,40,44
American Institutes for Research,"Advanced Semiconductor Engineering, Inc.",42,37
American Institutes for Research,Dj and Dj Pty Ltd,20,24
American Institutes for Research,Mechanical Engineering,41,37
American Institutes for Research,Center for Advanced Technologies,41,41
American Institutes for Research,Tianjin Third Central Hospital,39,35
American Institutes for Research,Tianjin Haihe Hospital,41,33
American Institutes for Research,Community Wireless Infrastructure Research Project/Deep Tech,41,43
American Institutes for Research,University of Science and Technology of Chi,37,35
American Institutes for Research,N.S.W. State Fisheries,41,42
American Institutes for Research,MIT Haystack Observatory,39,36
American Institutes for Research,Charles Darwin University,39,39
American Institutes for Research,Information Systems at the University of Colorado in Colorado Springs,36,40
American Institutes for Research,Best Practice Consulting AG (BPC),37,41
American Institutes for Research,Mount Olive College,35,27
American Institutes for Research,Child and Adolescent Team,32,35
American Institutes for Research,Ernst and Young Centre for Business Innovation,41,36
American Institutes for Research,St Francis Xavier U,35,39
American Institutes for Research,University of Colorado Denve,40,37
American Institutes for Research,Independent Researcher,48,48
American Institutes for Research,Lusófona University,27,32
American Institutes for Research,"ALDI, Inc.",29,30
American Institutes for Research,Economic Commission for West Africa,51,45
American Institutes for Research,University of Virginia�s McIntire School of Commerce,40,38
American Institutes for Research,Reco Bell Inc.,26,36
American Institutes for Research,Media Defender: Inc,43,36
American Institutes for Research,Universidad PolitCrossed D Signcnica de Madrid,36,38
American Institutes for Research,IT Outsourcing,35,35
American Institutes for Research,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,39
American Institutes for Research,Seinäjoen Ammattikorkeakoulu,33,31
American Institutes for Research,Université Jean Monnet Saint Etienne,38,42
American Institutes for Research,Distimo,26,21
American Institutes for Research,Waikato Institute of Technology,60,41
American Institutes for Research,Baker College,31,31
American Institutes for Research,National Medical Research Council (NMRC),42,51
American Institutes for Research,Holy Cross Health System,25,29
American Institutes for Research,The W. A. Franke College of Business,32,33
American Institutes for Research,"Protean, Inc.",31,33
American Institutes for Research,Vector Consulting Services,41,41
American Institutes for Research,Nijenrode,24,24
American Institutes for Research,Pohang Iron & Steel Co,37,35
American Institutes for Research,Korea Conformity Laboratories,39,39
American Institutes for Research,Cyanamid (Singapore) Pvt. Ltd,30,34
American Institutes for Research,Hochschule für Philosophie,34,32
American Institutes for Research,Saint Mary's College of California,33,36
American Institutes for Research,Institut Teknologi Bandung,41,45
American Institutes for Research,Farmingdale State College,46,35
American Institutes for Research,Texas A and M International University,34,40
American Institutes for Research,Faculté Département LEA,33,42
American Institutes for Research,Oliver Wyman,23,23
American Institutes for Research,Chinese Naval Academy Kaohsiung,32,35
American Institutes for Research,The Mount Sinai Medical Center,35,42
American Institutes for Research,Research Institute of Intelligent Manufacture and Control,47,54
American Institutes for Research,Boltzmannstr. 3,34,30
American Institutes for Research,Danmarks Pæagogiske Universitetsskole,38,41
American Institutes for Research,CEO,17,11
American Institutes for Research,Daqing Petrochemical Research Center of Petrochemical Research Institute,42,46
American Institutes for Research,Plastic Plant of Daqing Petrochemical Company,34,31
American Institutes for Research,The Transpo Group,33,33
American Institutes for Research,Wavetronix LLC,30,26
American Institutes for Research,Argonne National Laboratory,41,37
American Institutes for Research,Research Councils UK,31,54
American Institutes for Research,"Khalsa College, Amritsar",32,40
American Institutes for Research,Nagoya Institute of Technology,58,42
American Institutes for Research,Specialist People Foundation,37,33
