Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Arts and Social Sciences,York College of Pennsylvania,35,35
Faculty of Arts and Social Sciences,Dankook University,26,30
Faculty of Arts and Social Sciences,Shri Shankaracharya College of Engineering and Technology,33,37
Faculty of Arts and Social Sciences,Logistics Institute-Asia Pacific,39,42
Faculty of Arts and Social Sciences,Universidade Federal do Rio Grande do Norte,41,38
Faculty of Arts and Social Sciences,Université de Sherbrooke,31,31
Faculty of Arts and Social Sciences,Swedish Institute for Quality (SIQ),31,38
Faculty of Arts and Social Sciences,Center for Research on Information Systems and Management,37,37
Faculty of Arts and Social Sciences,Eötvös Loránd University,34,36
Faculty of Arts and Social Sciences,Complex Systems Society,38,31
Faculty of Arts and Social Sciences,Science + Technology in Learning,33,46
Faculty of Arts and Social Sciences,Incept Labs,22,26
Faculty of Arts and Social Sciences,Politecnico di Torino,32,36
Faculty of Arts and Social Sciences,Center for Space Science and Applied Research Chinese Academy of Sciences,46,46
Faculty of Arts and Social Sciences,Abdus Salam International Centre for Theoretical Physics,40,44
Faculty of Arts and Social Sciences,Universidad de Jaen,33,37
Faculty of Arts and Social Sciences,Graduate School of Management,38,47
Faculty of Arts and Social Sciences,School of Management,40,44
Faculty of Arts and Social Sciences,Athabasca University,40,33
Faculty of Arts and Social Sciences,Lakehead University,30,30
Faculty of Arts and Social Sciences,Saudi Broadcasting Corporation,37,37
Faculty of Arts and Social Sciences,Conception de l'action en situation,40,37
Faculty of Arts and Social Sciences,The Citadel - The Military College of South Carolina,34,38
Faculty of Arts and Social Sciences,Universidad Autónoma de Madrid,31,41
Faculty of Arts and Social Sciences,Universidad Politécnica de Zacatecas,42,34
Faculty of Arts and Social Sciences,Institut TELECOM,27,31
Faculty of Arts and Social Sciences,Information Management Associates,47,35
Faculty of Arts and Social Sciences,Livingston Regional Hospital,35,35
Faculty of Arts and Social Sciences,Universitätsbibliothek Johann Christian Senckenberg,40,35
Faculty of Arts and Social Sciences,McIntire School,28,32
Faculty of Arts and Social Sciences,Reinsurance Group of America Inc,45,39
Faculty of Arts and Social Sciences,Chinese Academy of Fishery Sciences,49,54
Faculty of Arts and Social Sciences,Lanpo Communications Ltd.,33,31
Faculty of Arts and Social Sciences,Kwansei Gakuin University,30,37
Faculty of Arts and Social Sciences,Universiiy of Minnesota,34,38
Faculty of Arts and Social Sciences,European Parliamentary Research Service,41,41
Faculty of Arts and Social Sciences,Local Health Authority N. 16,35,42
Faculty of Arts and Social Sciences,European Commission,37,30
Faculty of Arts and Social Sciences,HEALTH INFORMATION MANAGEMENT SA,42,39
Faculty of Arts and Social Sciences,Arsenàl.IT,27,32
Faculty of Arts and Social Sciences,MEP,5,5
Faculty of Arts and Social Sciences,Local Health Authority N. 20,35,42
Faculty of Arts and Social Sciences,Audencia Business School,41,47
Faculty of Arts and Social Sciences,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",30,30
Faculty of Arts and Social Sciences,University of Namur,33,41
Faculty of Arts and Social Sciences,CIGER Parc Industriel de Rhisnes,45,33
Faculty of Arts and Social Sciences,Accounting and Information Systems,43,38
Faculty of Arts and Social Sciences,Hanseo University,31,35
Faculty of Arts and Social Sciences,Università di Pisa,34,35
Faculty of Arts and Social Sciences,Universidad Jaume I,33,33
Faculty of Arts and Social Sciences,JW Computers,21,26
Faculty of Arts and Social Sciences,Abergeldie Complex Infrastructure,32,29
Faculty of Arts and Social Sciences,Inje University,20,28
Faculty of Arts and Social Sciences,IE Universidad,20,29
Faculty of Arts and Social Sciences,HYVE AG,14,19
Faculty of Arts and Social Sciences,Bentley College,28,32
Faculty of Arts and Social Sciences,Fachhochschule Münster - Abteilung Steinfurt,41,39
Faculty of Arts and Social Sciences,Newhouse School of Public Communications,35,43
Faculty of Arts and Social Sciences,Institute for Statistics and Information Management,42,44
Faculty of Arts and Social Sciences,Università degli Studi di Bari,31,38
Faculty of Arts and Social Sciences,Al Akhawayan University,34,34
Faculty of Arts and Social Sciences,Dali University,28,32
Faculty of Arts and Social Sciences,California Sate Polytechnical University,43,35
Faculty of Arts and Social Sciences,Benedictine University,32,35
Faculty of Arts and Social Sciences,EzGov,5,10
Faculty of Arts and Social Sciences,MARYLAND PUBLIC TELEVISION,36,36
Faculty of Arts and Social Sciences,South Carolina State University,42,39
Faculty of Arts and Social Sciences,University of Winchester,41,37
Faculty of Arts and Social Sciences,Universiti Malaysia Sabah,33,33
Faculty of Arts and Social Sciences,National Engineering Research Center for Information Technology in Agriculture Beijing,30,28
Faculty of Arts and Social Sciences,Norwegian School of IT,35,39
Faculty of Arts and Social Sciences,Singapore Civil Service College,39,39
Faculty of Arts and Social Sciences,Qingdao University,26,34
Faculty of Arts and Social Sciences,Chinese Center for Disease Control and Prevention,33,40
Faculty of Arts and Social Sciences,Carlow University,31,35
Faculty of Arts and Social Sciences,Wissenschaftliche Hochschule für Unternehmensführung,30,35
Faculty of Arts and Social Sciences,Korea Institute of Industrial Technology Evaluation and Planning,34,38
Faculty of Arts and Social Sciences,AgroParisTech,33,29
Faculty of Arts and Social Sciences,Augustana University,36,33
Faculty of Arts and Social Sciences,Havforskningsinstituttet,34,31
Faculty of Arts and Social Sciences,Greenland Institute of Natural Resources,43,45
Faculty of Arts and Social Sciences,Fisheries and Oceans Canada,45,52
Faculty of Arts and Social Sciences,Northwest Atlantic Fisheries Centre,43,40
Faculty of Arts and Social Sciences,"Faculdade de Ciências, Universidade de Lisboa",45,44
Faculty of Arts and Social Sciences,MMU,5,5
Faculty of Arts and Social Sciences,École Polytechnique,30,26
Faculty of Arts and Social Sciences,Telecom Business School,31,34
Faculty of Arts and Social Sciences,Guangdong University of Foreign Studies,41,38
Faculty of Arts and Social Sciences,Guangdong University of Technology,35,38
Faculty of Arts and Social Sciences,Hyve AG,14,19
Faculty of Arts and Social Sciences,SCAD,15,15
Faculty of Arts and Social Sciences,Utah Valley University,35,32
Faculty of Arts and Social Sciences,Institut National des Télécommunications,37,33
Faculty of Arts and Social Sciences,Audencia Nantes School of Management,37,45
Faculty of Arts and Social Sciences,Development Research Center,39,32
Faculty of Arts and Social Sciences,Institute of Psychology Chinese Academy of Sciences,49,44
Faculty of Arts and Social Sciences,University of Jinan,37,37
Faculty of Arts and Social Sciences,Studies in Technology,25,36
Faculty of Arts and Social Sciences,National Defense University,39,35
Faculty of Arts and Social Sciences,Dickson Computer System,28,31
Faculty of Arts and Social Sciences,Hochschule Furtwangen,39,32
Faculty of Arts and Social Sciences,PRES-LUNAM,18,22
Faculty of Arts and Social Sciences,Fraunhofer Institute for Solar Energy Systems ISE,40,43
Faculty of Arts and Social Sciences,School of Business Administration,41,47
Faculty of Arts and Social Sciences,Information and Library Services,51,45
Faculty of Arts and Social Sciences,Dongbei University of Finance and EcoNomics,44,44
Faculty of Arts and Social Sciences,Excise Customs Stamps and Money,45,52
Faculty of Arts and Social Sciences,National Office,40,44
Faculty of Arts and Social Sciences,Itä-Suomen yliopisto,25,33
Faculty of Arts and Social Sciences,Active Community Solutions,43,39
Faculty of Arts and Social Sciences,Keele University,24,24
Faculty of Arts and Social Sciences,Siemens AG,22,31
Faculty of Arts and Social Sciences,Ford Motor Company,34,26
Faculty of Arts and Social Sciences,Tianjin University of Technology,36,33
Faculty of Arts and Social Sciences,Instituto Tecnológico y de Estudios Superiores,37,40
Faculty of Arts and Social Sciences,American College of Greece,36,36
Faculty of Arts and Social Sciences,Centers for Disease Control and Prevention,36,44
Faculty of Arts and Social Sciences,Teledyne Brown Engineering,30,26
Faculty of Arts and Social Sciences,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,39,38
Faculty of Arts and Social Sciences,College of Staten Island,44,34
Faculty of Arts and Social Sciences,"Booz Allen Hamilton, Inc.",37,41
Faculty of Arts and Social Sciences,Prince of Wales Hospital,41,47
Faculty of Arts and Social Sciences,Warwick Medical School,35,28
Faculty of Arts and Social Sciences,Morriston Hospital,34,30
Faculty of Arts and Social Sciences,Welsh Ambulance Services NHS Trust,35,38
Faculty of Arts and Social Sciences,CJ Olive Networks,35,31
Faculty of Arts and Social Sciences,National Institute of Environmental Health Sciences,51,47
Faculty of Arts and Social Sciences,SRA International,27,35
Faculty of Arts and Social Sciences,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,38,37
Faculty of Arts and Social Sciences,Università degli Studi di Cagliari,35,38
Faculty of Arts and Social Sciences,Liverpool Hope University,30,27
Faculty of Arts and Social Sciences,University of Sindh,37,33
Faculty of Arts and Social Sciences,Moore Stephens Belgium,25,28
Faculty of Arts and Social Sciences,Capital University of EcoNomics and Business,48,41
Faculty of Arts and Social Sciences,Sharif University of Technology,36,36
Faculty of Arts and Social Sciences,OrgLab,15,15
Faculty of Arts and Social Sciences,Sonoma State University,34,34
Faculty of Arts and Social Sciences,Indian Institute of Technology Roorkee,38,41
Faculty of Arts and Social Sciences,University of Wales Lampeter,41,38
Faculty of Arts and Social Sciences,Hitotsubashi University,38,31
Faculty of Arts and Social Sciences,Trilogy,19,14
Faculty of Arts and Social Sciences,University of Science and Technology,42,48
Faculty of Arts and Social Sciences,Kangwon National University,39,39
Faculty of Arts and Social Sciences,Mikkelin Amattikorkeakoulu,23,33
Faculty of Arts and Social Sciences,University of Puerto Rico-Mayaguez,41,38
Faculty of Arts and Social Sciences,RAND Corporation,35,27
Faculty of Arts and Social Sciences,Germon Notional Research Centre for Information Technology,30,34
Faculty of Arts and Social Sciences,University of Tennessee,45,34
Faculty of Arts and Social Sciences,United States Secret Service,44,35
Faculty of Arts and Social Sciences,Prifysgol Cymru,28,28
Faculty of Arts and Social Sciences,McNeese State University,31,34
Faculty of Arts and Social Sciences,Hôpital Saint-Francois d'Assise,39,40
Faculty of Arts and Social Sciences,Faculty of Nursing,57,49
Faculty of Arts and Social Sciences,Bgator Ltd,27,22
Faculty of Arts and Social Sciences,University of Michigan Health System,42,39
Faculty of Arts and Social Sciences,CJ CheilJedang Corporation,30,26
Faculty of Arts and Social Sciences,Abilene Christian University,35,35
Faculty of Arts and Social Sciences,Rupin Academic College,35,32
Faculty of Arts and Social Sciences,Livingpage MediaAgentur,28,24
Faculty of Arts and Social Sciences,Advanced Warning Systems Inc,38,38
Faculty of Arts and Social Sciences,Tufts University,35,31
Faculty of Arts and Social Sciences,New York State Psychiatric Institute,39,37
Faculty of Arts and Social Sciences,MIT Media Laboratory,25,33
Faculty of Arts and Social Sciences,Edge Hill University,29,29
Faculty of Arts and Social Sciences,United Technologies,37,33
Faculty of Arts and Social Sciences,Wrocław University of Science and Technology,41,48
Faculty of Arts and Social Sciences,University of Moratuwa,35,39
Faculty of Arts and Social Sciences,Loughborugh University,28,25
Faculty of Arts and Social Sciences,Finnish Tax Administration,33,39
Faculty of Arts and Social Sciences,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,38,40
Faculty of Arts and Social Sciences,Int Univ,19,28
Faculty of Arts and Social Sciences,Zhongnan University of EcoNomics and Law,40,45
Faculty of Arts and Social Sciences,Ming Hsin University of Science and Technology Taiwan,41,48
Faculty of Arts and Social Sciences,TEPHINET,19,19
Faculty of Arts and Social Sciences,Silicon Automation Systems,39,36
Faculty of Arts and Social Sciences,Haute Ecole Spécialisée de Suisse Occidentale,48,49
Faculty of Arts and Social Sciences,University of Southern Colorado,36,36
Faculty of Arts and Social Sciences,Hogeschool-Universiteit Brussel,24,33
Faculty of Arts and Social Sciences,Fraunhofer Institute for Industrial Mathematics ITWM,41,34
Faculty of Arts and Social Sciences,IBM's Almaden Services Research,33,42
Faculty of Arts and Social Sciences,URS Corporation,32,28
Faculty of Arts and Social Sciences,Trident University,30,30
Faculty of Arts and Social Sciences,University Northern Colorado,35,35
Faculty of Arts and Social Sciences,Carnegie Mellon in Qatar,31,31
Faculty of Arts and Social Sciences,AGT International GmbH,32,35
Faculty of Arts and Social Sciences,"IBM, India",22,23
Faculty of Arts and Social Sciences,Schlemmer Optik,24,24
Faculty of Arts and Social Sciences,Swedish Institute for Systems Development,32,34
Faculty of Arts and Social Sciences,Howard University,31,31
Faculty of Arts and Social Sciences,Tarbiat Modares University,39,39
Faculty of Arts and Social Sciences,Copenhagen Business School,33,39
Faculty of Arts and Social Sciences,"Coordination Chemistry Institute, Nanjing University",34,30
Faculty of Arts and Social Sciences,Centre de Recherche en Mathematiques de la Decision,35,30
