Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Governors State University,Transport for London,30,43
Governors State University,National Kaohsiung Normal University,55,55
Governors State University,Manufacturing Guild Ltd.,28,33
Governors State University,Microsoft Online,38,38
Governors State University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,27
Governors State University,Ionospheric Institute,43,43
Governors State University,"Geophysical Institute, Prague",44,44
Governors State University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,36
Governors State University,Space Research Center of the Polish Academy of Sciences,30,30
Governors State University,Saudi Arabian Oil Company,27,31
Governors State University,Rally Health,26,32
Governors State University,Rowan University,67,67
Governors State University,IULM University,54,54
Governors State University,University of Houston-Downtown,36,61
Governors State University,Learning Technology at Duke Corporate Education,33,41
Governors State University,Hang Seng Management College,30,30
Governors State University,"Google LLC, Africa & Middle East",34,29
Governors State University,Roffey Park Rehabilitation Centre,34,34
Governors State University,Atlantic Canada Conservation Data Centre,30,33
Governors State University,Pacific Northwest National Laboratory,35,38
Governors State University,Chung Chou Institute of Technology Taiwan,30,33
Governors State University,KERN Global Language Services,40,44
Governors State University,Arizona State University Polytechnic Campus,55,58
Governors State University,Lincoln University,59,59
Governors State University,XML Asia Ltd.,26,21
Governors State University,VA Health Care System,34,30
Governors State University,Deloitte and Touche LLP,33,33
Governors State University,Nirma University,67,67
Governors State University,YCH Group,23,29
Governors State University,California Lutheran University,61,61
Governors State University,MIC Customs Solutions,30,30
Governors State University,Ligaportal GmbH,29,24
Governors State University,Openfind Information Technology Inc.,32,33
Governors State University,The Florey Institute of Neuroscience and Mental Health,38,38
Governors State University,AFL Medical Officers Association,31,34
Governors State University,University of Hartford,42,62
Governors State University,Balliol College,20,20
Governors State University,Tallinn University,59,59
Governors State University,Coll. Bus. E.,26,22
Governors State University,Applied Innovations Lab,29,29
Governors State University,Intuit Inc,28,33
Governors State University,UNRWA - Environmental Health Division,35,36
Governors State University,Postipankki Ltd.,33,29
Governors State University,Universidad de la Republica,34,49
Governors State University,Universidad de la Republica Facultad de Medicina,30,38
Governors State University,"T.C. Sağlık Bakanlığı,",21,26
Governors State University,University of Michigan's Ross School of Business,35,49
Governors State University,DyCom Business Systems,33,29
Governors State University,Université Claude Bernard Lyon 1,38,60
Governors State University,Airvana Networks India Pvt.Ltd.,35,39
Governors State University,Hong Kong Shue Yan College,35,35
Governors State University,Fondazione Bruno Kessler,36,36
Governors State University,Ministry of Finance,27,40
Governors State University,The University of Jordan,52,72
Governors State University,European Organization for Nuclear Research,35,35
Governors State University,Research and Development,32,28
Governors State University,InfoVision Inc.,24,30
Governors State University,Swarovski AG,26,37
Governors State University,RC Computer a/s,29,29
Governors State University,Min-Sheng General Hospital,38,42
Governors State University,Patagona GmbH,26,26
Governors State University,Changsha Central Hospital,35,39
Governors State University,National Highway Traffic Safety Administration,33,31
Governors State University,GX Software,32,32
Governors State University,Deloitte,29,29
Governors State University,Fac. Econ. Bus. Admin.,25,23
Governors State University,IT University of Gothenburgh,44,67
Governors State University,National Institute of Standards and Technology,36,36
Governors State University,Armstrong Atlantic State University,62,62
Governors State University,MIT Information Quality Program,35,39
Governors State University,Didactic Systems Inc,26,26
Governors State University,Harding University,59,59
Governors State University,Dstillery,34,34
Governors State University,ITT,14,14
Governors State University,University of Luton,44,62
Governors State University,Belk College of Business,32,24
Governors State University,Winona State University,78,65
Governors State University,SK Marketing and Company,28,28
Governors State University,Tokyo Medical and Dental University School of Medicine,42,42
Governors State University,Tohoku University School of Medicine,42,55
Governors State University,Hilti Corporation,33,42
Governors State University,Anne Arundel Community College,36,39
Governors State University,SPSS Korea Data Solution Inc.,33,30
Governors State University,Massachusetts General Hospital,39,43
Governors State University,Juntendo University,62,62
Governors State University,CGI Greater Montréal,35,36
Governors State University,Kyungsung University,57,57
Governors State University,Radboud University Nijmegen Medical Centre,38,50
Governors State University,Guy's and St Thomas' NHS Foundation Trust,39,36
Governors State University,Hôpital Purpan,25,26
Governors State University,Hopital Edouard Herriot,37,33
Governors State University,Universitair Ziekenhuis Antwerpen,37,44
Governors State University,Hopital Beaujon,29,29
Governors State University,Departments of Otolaryngology,33,33
Governors State University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,30
Governors State University,Suez Canal University,60,64
Governors State University,Centre Hospitalier Regional Universitaire de Lille,47,47
Governors State University,Hopital Gui de Chauliac,33,29
Governors State University,Bionics Institute,42,42
Governors State University,ESG Management School,30,30
Governors State University,SANS Institute,40,40
Governors State University,Chinese Academy of Agricultural Mechanization Sciences,28,28
Governors State University,Google Ireland Ltd.,36,36
Governors State University,Swinburne Business School,31,31
Governors State University,The Council for Scientific and Industrial Research,34,37
Governors State University,Hankamer University,62,62
Governors State University,Cheung Kong Graduate School of Business,37,28
Governors State University,Namibia University of Science and Technology,37,49
Governors State University,"Theory Garden, LLC",32,37
Governors State University,GIS Lab/SERI,37,42
Governors State University,Cyram,13,13
Governors State University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,31,29
Governors State University,Quebec Centre for the Hearing Impaired,34,34
Governors State University,Faculty of Business and Management,30,30
Governors State University,Pratt Institute,39,39
Governors State University,"Aspen Technology, Inc.",29,30
Governors State University,Yangzhou University,58,44
Governors State University,AU Optronics Taiwan,36,36
Governors State University,Sogang University,60,60
Governors State University,Instrata Ltd,37,37
Governors State University,"Papworth Hospital, NHS Foundation Trust",40,38
Governors State University,Ruppin Academic Center,38,29
Governors State University,SAP Australia Pty Ltd,34,30
Governors State University,University of Alaska Anchorage,36,57
Governors State University,China Institute of Water Resources and Hydropower Research,31,31
Governors State University,FriendsLearn,26,26
Governors State University,Korea Cancer Center Hospital,44,37
Governors State University,"University of Ulsan, College of Medicine",33,55
Governors State University,Cheil General Hospital and Women's Healthcare Center,36,31
Governors State University,"The Catholic University of Korea, College of Medicine",38,49
Governors State University,Malaysia University of Science and Technology,37,48
Governors State University,University of Liechtenstein - ERCIS,39,61
Governors State University,University of Teachers Education PHGR,38,60
Governors State University,JCU,7,7
Governors State University,HAAi,13,13
Governors State University,Management Information Systems Department,39,36
Governors State University,International Center for Information Technologies (ICIT),37,35
Governors State University,"Alloway, Inc",21,22
Governors State University,Budapesti Corvinus Egyetem,31,31
Governors State University,FAU,14,14
Governors State University,UT,14,14
Governors State University,IMP,7,7
Governors State University,IMP,7,7
Governors State University,Universidad Autónoma del Estado de Morelos,38,48
Governors State University,Saratov State University,76,76
Governors State University,Independent Research Collaboration,27,33
Governors State University,Ipek Üniversitesi,47,48
Governors State University,Instituto Politécnico de Lisboa,32,36
Governors State University,Olery BV,29,29
Governors State University,Szegedi Tudományegyetem (SZTE),32,42
Governors State University,Nnamdi Azikiwe University,59,55
Governors State University,Gümüşhane Üniversitesi,50,53
Governors State University,Lusófona University,62,64
Governors State University,Rangsit University,68,68
Governors State University,Universitatea Babes-Bolyai din Cluj-Napoca,35,41
Governors State University,SS Cyril and Methodius University,51,54
Governors State University,"ALDI, Inc.",17,18
Governors State University,Andrews University,64,64
Governors State University,Tang Global Consulting Group,26,30
Governors State University,California Baptist University,62,55
Governors State University,Museé canadien de la nature,26,31
Governors State University,Natural History Resources,35,35
Governors State University,Bridge,19,19
Governors State University,Mersey Tobeatic Research Institute,43,33
Governors State University,Eastman Kodak Company,30,30
Governors State University,Qatar Computing Research Institute,33,33
Governors State University,Shiraz University,60,60
Governors State University,ACM Education Board,22,27
Governors State University,University of Ivlinnesota Minneapolis,38,54
Governors State University,Anna University,63,63
Governors State University,Tata Consultancy Services India,35,42
Governors State University,KU Leuven– University Hospital Leuven,44,55
Governors State University,Tunghai University,59,59
Governors State University,KIMEP University,57,57
Governors State University,ACM Education Board,22,27
Governors State University,Southern Catholic College,35,27
Governors State University,Dickson Computer Systems,36,36
Governors State University,"Keimyung University (KU), College of Medicine",37,47
Governors State University,AMEC,13,13
Governors State University,Gonzaga University,68,68
Governors State University,"Liberty University, Lynchburg",51,56
Governors State University,Fujian Agriculture and Forestry University,53,56
Governors State University,Institute of Microbiology Chinese Academy of Sciences,28,33
Governors State University,State University,76,76
Governors State University,Grandata Labs,36,36
Governors State University,The Warren Alpert Medical School of Brown University,46,49
Governors State University,St. Olavs Hospital,32,37
Governors State University,Birzeit University,59,59
Governors State University,Reliant Medical Group,26,38
Governors State University,Universitycenter UNIDAVI,52,52
Governors State University,Turku School of Economy,24,33
Governors State University,Naval Underwater Systems Center,42,46
Governors State University,Nordakademie,37,37
Governors State University,Newcastle Business School,35,31
Governors State University,Netherlands Institute for Scientific Information Services,36,41
Governors State University,Information Systems Research Centre,36,39
Governors State University,Goizueta Business School,40,28
Governors State University,ESG UQAM,24,24
Governors State University,JMIS,13,13
Governors State University,Queens University of Charlotte,50,57
Governors State University,Human Systems Limited,38,30
Governors State University,Shih Chien University,60,64
Governors State University,Vietnam National University Ho Chi Minh City,49,46
Governors State University,Iwate University,67,67
Governors State University,University of Rohde Island,38,58
Governors State University,Curtis L. Carson School of Management,29,29
Governors State University,Concordia University,70,70
Governors State University,Wipro Technologies,41,32
Governors State University,Thomas University,60,60
Governors State University,Universidad de Murcia,43,51
Governors State University,National Pintung Institute of Commerce,31,41
Governors State University,IRCCS Fondazione C. Mondino,30,35
Governors State University,Voluntary Health Insurance Board,38,38
Governors State University,Universite Catholique de Louvain,41,48
Governors State University,Ministry of the Environment,38,38
Governors State University,Environment and Climate Change Canada,32,35
Governors State University,Yarmouk University,59,45
Governors State University,Stern Business School,34,30
Governors State University,Microsoft Research Cambridge,33,33
Governors State University,British Broadcasting Corporation,28,28
Governors State University,Ain Shams University,65,65
Governors State University,Washburn University,58,44
Governors State University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,35
Governors State University,Innovative Management Partner (IMP),36,34
Governors State University,Universidade Federal Rural de Pernambuco,30,45
Governors State University,Université de Reims Champagne-Ardenne,32,48
Governors State University,Universität Liechtenstein,43,60
Governors State University,Xiamen Universtiy,56,42
Governors State University,Schulich School of Business York University,46,46
Governors State University,Indian Institute of Management Kashipur,34,34
Governors State University,C-DAC School of Advanced Computing,27,23
Governors State University,GGS Indraprastha University,64,64
Governors State University,European Research Center for Information Systems,35,35
Governors State University,Charité – Universitätsmedizin Berlin,39,55
Governors State University,"DELTA Danish Electronics, Light & Acoustics",32,36
Governors State University,North Mersey Health Informatics Service,40,40
Governors State University,Hochschule München,27,28
Governors State University,Tianjin Institute of Urban Construction,34,37
Governors State University,"Mayo Clinic in Rochester, Minnesota",36,33
Governors State University,UT Southwestern Medical School,29,36
Governors State University,White Dog Enterprises,34,43
Governors State University,Indiana University School of Dentistry,41,53
Governors State University,"Morgan Stanley, USA",49,50
Governors State University,Singapore Management University,60,63
Governors State University,Écoles polytechniques fédérales,39,41
Governors State University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,30
Governors State University,Global Business Services,40,32
Governors State University,Maximus Inc.,21,27
Governors State University,Hague Consulting Group,29,29
Governors State University,PricewaterhouseCoopers,33,33
Governors State University,George Washington Uinversity,63,56
Governors State University,Universidade Federal de Pernambuco,33,43
Governors State University,MAN Truck and Bus AG,30,30
Governors State University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,50,50
Governors State University,Universiti Kuala Lumpur,37,45
Governors State University,"Karlsruhe Institute of Technology, Campus North",33,33
Governors State University,Technical University of Applied Sciences Wildau,38,49
Governors State University,"Assumption University, Bangkok",50,55
Governors State University,Texas A and M Health Science Center,33,33
Governors State University,Thermal Industries Inc.,37,33
Governors State University,"King Faisal University, Al-Asha",53,54
Governors State University,Coll Education Texas A and M U,29,29
Governors State University,F4energy Ltd.,26,26
Governors State University,John O'Connell High School,27,23
Governors State University,Far East Data Limited,43,34
Governors State University,D.A.T.A. Corporation,30,36
Governors State University,National Bureau of Economic Research,29,29
Governors State University,City and County of San Francisco,34,28
Governors State University,National Institute for Mathematical Sciences,34,37
Governors State University,ICT Academy,22,27
Governors State University,Centrum Wiskunde & Informatica,36,41
Governors State University,World Organisation of Systems and Cybernetics,39,34
Governors State University,Tmax Soft,29,23
Governors State University,Sungkyul Christian University,58,55
Governors State University,Shandong University of Technology,44,58
Governors State University,ISS International Business School of Service Management,30,30
Governors State University,Digital Insight,39,39
Governors State University,Persistent Systems,41,41
Governors State University,Snoop Consulting,29,29
Governors State University,Data Security Systems Solutions Pte Ltd.,33,31
Governors State University,Carmel Medical Center,30,30
Governors State University,"Comshare, Inc",31,32
Governors State University,Oakland State University,76,76
Governors State University,Universitas Diponegoro,42,58
Governors State University,Universities Space Research Association,43,55
Governors State University,Institute of Public Administration,37,33
Governors State University,Manifest Center for Social Analysis,36,36
Governors State University,Universitäts-Hautklinik Frankfurt a. Main,33,49
Governors State University,Children's Hospital At Westmead,42,35
Governors State University,"Shanghai Tobacco Group Co., Ltd.",24,33
Governors State University,CSIRO Ict Centre,33,43
Governors State University,University of Luxembourg,40,60
Governors State University,Faculty of Medicine,22,22
Governors State University,Fisher College of Business,35,31
Governors State University,beplus,19,19
Governors State University,Blue Shield of California,31,31
Governors State University,Metropolitan Life Insurance Company,36,39
Governors State University,Eli Broad Graduate School of Management,34,31
Governors State University,AtoZ Consultancy,33,33
Governors State University,Universidade do Vale do Rio dos Sinos,38,44
Governors State University,University of Western Untano,44,44
Governors State University,Jeppesen Systems AB,31,31
Governors State University,Multi Base Ltd.,24,30
Governors State University,Covenant University,76,76
Governors State University,Epsis AS,29,29
Governors State University,CNOOC Research Institute,40,40
Governors State University,International Business School of Service Management,31,29
Governors State University,Associatie K.U.Leuven,38,38
Governors State University,Colorado University,67,67
Governors State University,Qualcomm Incorporated,30,38
Governors State University,Dell EMC,18,18
Governors State University,Shenming Shoemaking Machinery Co. Ltd,32,32
Governors State University,"Changwei Automatic Control System Co., Ltd",32,27
Governors State University,Michael Paris Associates Ltd,37,37
Governors State University,INSEAD,19,19
Governors State University,Universidad Icesi,47,51
Governors State University,University of Gloucestershire,40,62
Governors State University,Arvato Services Benelux B.V,30,34
Governors State University,SMCM,7,7
Governors State University,Dimension Data,30,35
Governors State University,A.T. Kearney GmbH,28,33
Governors State University,Ithaca College,20,30
Governors State University,Texas Wesleyan University,63,51
Governors State University,Polytechnic of Hong Kong Kowloon Tong,25,32
Governors State University,Government of the Federal District,53,33
Governors State University,Zephir Capital,30,25
Governors State University,Morehead University,62,62
Governors State University,Concord‐Carlisle High School,33,26
Governors State University,"Analysis Group, Inc.",26,27
Governors State University,National Yang-Ming University Taiwan,48,55
Governors State University,Management Information Systems,36,36
Governors State University,Kyungwoon University,61,61
Governors State University,University of Wollongong Dubai,36,43
Governors State University,Oak Ridge Center for Advanced Studies,41,41
Governors State University,Latitude Consulting and Research,28,34
Governors State University,University of Southern Maine,41,63
Governors State University,Compliance & Risks Ltd.,29,30
Governors State University,InterContinental Hotels Group,33,44
Governors State University,In Principo,22,22
Governors State University,Point University,67,67
Governors State University,Xuzhou Normal University,64,60
Governors State University,Seoyeong University,62,62
Governors State University,Ctr. Stud. Technol. and Organisation,35,34
Governors State University,College of Business,36,22
Governors State University,European Central Bank,34,30
Governors State University,Austrian Institute of Technology,34,34
Governors State University,Westernacher and Partner Consulting B.V.B.A,35,35
Governors State University,Sauder School of Business,35,35
Governors State University,Economics University,65,65
Governors State University,Reinier de Graaf Hospital - SSDZ,34,43
Governors State University,Panepistimio Kritis,31,36
Governors State University,State Grid Loudi Electric Power Supply Company,33,39
Governors State University,University of Siegen,43,65
Governors State University,Loyola University,65,65
Governors State University,Northwest University China,62,62
Governors State University,"National Council for Air and Stream Improvement Inc., Canada",30,29
Governors State University,Iteratec GmbH,31,31
Governors State University,Canadian Forest Service,37,37
Governors State University,Hanze University of Applied Sciences,42,55
Governors State University,Belly Chicago,15,15
Governors State University,Charles River Associates,40,44
Governors State University,Deutsches Archäologischen Institut,33,37
Governors State University,Swedish National Data Service (SND),33,31
Governors State University,Royal Netherlands Academy of Arts and Sciences - KNAW,33,31
Governors State University,PIN,7,7
Governors State University,Institut national de recherches archéologiques préventives,33,37
Governors State University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,25
Governors State University,Baton Simulations,37,37
Governors State University,Irish centre for fetal and neonatal translational research,31,31
Governors State University,Office of the Prime Minister,41,37
Governors State University,Institute of Computing Technology Chinese Academy of Sciences,28,32
Governors State University,Nanjing Agricultural University,53,56
Governors State University,"Capital Group Companies, Inc.",36,30
Governors State University,School of Medicine,27,23
Governors State University,Sacred Heart University Fairfield,51,58
Governors State University,Universitat Ramon Llull,37,49
Governors State University,Umm Al Qura University,54,54
Governors State University,National Center for Biotechnology Information,34,34
Governors State University,"University of Tokyo, Graduate School of Information Science and Technology",32,42
Governors State University,Budapest University of Technology and Economics,38,49
Governors State University,University of Applied Sciences,39,57
Governors State University,Novartis AG,32,38
Governors State University,Mayo Medical School,22,22
Governors State University,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,34
Governors State University,University of Colorado School of Medicine,30,51
Governors State University,King University,59,59
Governors State University,VUEBA,19,19
Governors State University,IBA,7,7
Governors State University,State University,76,76
Governors State University,State University of New York at Plattsburgh,46,58
Governors State University,"Sri Sathya Sai University, Anantapur",52,59
Governors State University,Sathyabama Institute of Science and Technology,31,31
Governors State University,"Luther College, Decorah",29,38
Governors State University,Jordan University of Science and Technology,41,55
Governors State University,Data Mining Consultant,33,38
Governors State University,Ernst and Young LLP,40,36
Governors State University,Central South University of Forestry & Technology,45,58
Governors State University,China University of Technology,46,57
Governors State University,Georgia College & State University,70,72
Governors State University,Soongsiil Univ,40,40
Governors State University,Washington Jefferson College,30,33
Governors State University,Högskolan Väst,35,37
Governors State University,T.C. Yeditepe Üniversitesi,46,40
Governors State University,QuoJax Corporation,32,36
Governors State University,Chongqing University of Education,44,54
Governors State University,Expedia Inc.,21,22
Governors State University,The 5th Electronics Research Institute of the Ministry of Information Industry,33,31
Governors State University,Korea Polytechnic University,59,59
Governors State University,International Black Sea University,60,60
Governors State University,ServiceOne Home Warranties,38,38
Governors State University,Chr. Michelsen Institute,36,41
Governors State University,Hohai University,62,62
Governors State University,IBM Enterprise Transformation,36,36
Governors State University,United Technologies Corporation,32,46
Governors State University,McCann and Associates,30,34
Governors State University,Sethu Institute of Technology,33,33
Governors State University,Cheil Industries Inc.,34,35
Governors State University,"Naval Academy of Armament, Beijing",30,27
Governors State University,National Defense University,60,64
Governors State University,University of the Sinos River Valley,45,68
Governors State University,"Advanced Brain Monitoring, Inc.",32,36
Governors State University,St. Bonaventure University,65,75
Governors State University,Bayswater Institute,40,40
Governors State University,LE22 3TU,24,18
Governors State University,Scripps Memorial Hospital,31,35
Governors State University,University of Michigan School of Business Admznistration,32,41
Governors State University,Infinite Computing Systems Pvt Ltd,30,30
Governors State University,School of Information Systems,33,36
Governors State University,"School of Mathematics, Statistics and Computer Science",35,33
Governors State University,Shenyang Pharmaceutical University,53,50
Governors State University,Microgarphics Inc.,27,23
Governors State University,Tianjin Medical University,54,58
Governors State University,Ericsson and IT University of Gothenborg,52,58
Governors State University,CSi Global Services,36,36
Governors State University,"TBEA Hengyang Transformer Co., Ltd.",30,38
Governors State University,Jazan University,57,57
Governors State University,Uniwersytet Zielonogórski,43,44
Governors State University,Depameot of Aulamatic Control and Systems Engineering,33,33
Governors State University,Hubei University of Medicine,44,52
Governors State University,Aalborg University Hospital,49,64
Governors State University,Management Forum at Cranfield,44,33
Governors State University,Western Australian College,35,31
Governors State University,Business Cycle Research Company,28,28
Governors State University,Dohle Handelsgruppe GmbH and Co. KG,23,27
Governors State University,Postgraduate School,36,36
Governors State University,FlowConnect Pty. Ltd.,26,31
Governors State University,General Dynamics Corporation,37,41
Governors State University,Dominion,24,24
Governors State University,University of Houston System,37,67
Governors State University,Mid. Tenn St. U,34,36
Governors State University,National White Collar Crime Center,33,37
Governors State University,Defense Ammunition Center,39,31
Governors State University,UNETsystem Corporation,33,50
Governors State University,Mokpo University,62,62
Governors State University,American Institutes for Research,38,45
Governors State University,Xinao Research Institute,40,36
Governors State University,Chinese Academy of Medical Sciences,30,30
Governors State University,WHU - Otto Beisheim School of Management,27,28
Governors State University,SOFTECO SISMAT SRL,41,32
Governors State University,Monash SA,34,34
Governors State University,Tianjin First Central Hospital,36,39
Governors State University,GSP Consulting,30,30
Governors State University,SCHUBERG PHILIS BV,27,32
Governors State University,Salisbury State University,69,69
Governors State University,Intel Ireland Ltd.,32,33
Governors State University,Information Systems (IS,41,38
Governors State University,Aurora Mental Health Center,42,38
Governors State University,Korea University of Technology and Education,40,51
Governors State University,Data Unbound LLC,24,24
Governors State University,Beijing Police Department,35,35
Governors State University,Universidade de Brasília,44,53
Governors State University,School of Management,30,26
Governors State University,College of Computer Science and College of Software Engineering,38,31
Governors State University,Jacobs Management Center,36,36
Governors State University,Fachhochschule Wuerzburg,28,28
Governors State University,"The World Bank, USA",36,32
Governors State University,Curtin Business School,29,29
Governors State University,University of Malta,44,58
Governors State University,College of Business Administration,37,33
Governors State University,Caritas Bianchi College of Careers,30,30
Governors State University,Instituto Politécnico Nacional (IPN),26,31
Governors State University,Deutsche Sporthochschule Köln,29,26
Governors State University,Inubit AG,23,29
Governors State University,Kugamon Inc,27,22
Governors State University,Impress Labs,26,26
Governors State University,College of Communication Arts and Sciences,35,32
Governors State University,"Deloitte Touche Tohmatsu, Belgium",34,34
Governors State University,Indiana University of Pennsylvania,43,53
Governors State University,Lille School of Management,27,23
Governors State University,University of Limerick,42,58
Governors State University,NSW Australia,36,31
Governors State University,Tepper School of Business,35,31
Governors State University,Heinz College,26,31
Governors State University,Intel Research Laboratories,34,34
Governors State University,Great Oak Consulting,35,30
Governors State University,MIT Sloan Center for Information Systems Research,35,35
Governors State University,ACM Education Board,22,27
Governors State University,CCCU,7,7
Governors State University,Duke University Medical Center,43,57
Governors State University,University of Engineering and Technology Lahore,36,55
Governors State University,Mercer University,65,65
Governors State University,Jacksonville Public Library,30,30
Governors State University,"Automapath, Inc.",24,25
Governors State University,Second People's Hospital,32,32
Governors State University,Taishan Medical College,20,29
Governors State University,Novay,26,26
Governors State University,COMSERV Corporation,36,36
Governors State University,Cap Gemini,22,22
Governors State University,Analysys Consulting Ltd,33,33
Governors State University,Google,25,25
Governors State University,School Information Management and Systems,33,30
Governors State University,Yunlin Institute of Technology,32,32
Governors State University,Irish Software Engineering Centre,47,37
Governors State University,Liaoning Normal University,62,62
Governors State University,Liaoning University of Petroleum and Chemical Technology,34,46
Governors State University,CTO Emerging Solution Group,34,34
Governors State University,Centro de Investigación y Docencia Económicas (CIDE,34,35
Governors State University,Sir Padampat Singhania University,51,51
Governors State University,Pan-Atlantic University,61,57
Governors State University,Ampion.org/Roland Berger Strategy Consultants,42,39
Governors State University,College of Business and Industry,41,31
Governors State University,Fraunhofer Institute for Applied and Integrated Security AISEC,41,41
Governors State University,Constraint Technologies International,41,38
Governors State University,Bosch Software Innovations GmbH,39,35
Governors State University,Applied Computing Devices,31,31
Governors State University,Raba-Kistner Infrastructure Inc.,34,35
Governors State University,St James's University Hospital,54,61
Governors State University,MeiHo Institute of Technology (MIT-Taiwan),32,30
Governors State University,School of Management,30,26
Governors State University,Instituto Politécnico do Porto,32,36
Governors State University,University of II linois,41,61
Governors State University,Loyola University,65,65
Governors State University,Cullen Group,21,21
Governors State University,BASF Corporation USA,39,39
Governors State University,University of Technology,40,60
Governors State University,Social and Health Affairs,35,31
Governors State University,Denver Health Med Center,44,40
Governors State University,"Korea University, College of Medicine",44,55
Governors State University,"College of Medicine, Pochon CHA University",53,48
Governors State University,"Chonnam National University, College of Medicine",43,47
Governors State University,Inje University Paik Hospital,47,58
Governors State University,GTDNGT IT Consulting,35,39
Governors State University,Max Delbruck Center for Molecular Medicine,29,29
Governors State University,Max Planck Institut für Bildungsforschung,30,33
Governors State University,EURAC Research,30,30
Governors State University,ASML Taiwan Ltd,29,24
Governors State University,Soonchunhyang University,56,56
Governors State University,GameCreator GmbH,29,29
Governors State University,Robert Bosch GmbH,28,33
Governors State University,Information Systems/Technology Mgmt.,32,33
Governors State University,Ohio Dominican University,59,55
Governors State University,Karolinska Institutet,43,34
Governors State University,Isis Papyrus Europe AG,25,42
Governors State University,University of Applied Sciences,39,57
Governors State University,ESG Management School,30,30
Governors State University,Bureau of Traffic Services,35,35
Governors State University,NorthTec Polytechnic,39,39
Governors State University,Southwest University for Nationalities,47,62
Governors State University,Institut polytechnique de Grenoble,30,40
Governors State University,Goodman School of Business,38,23
Governors State University,University of Noeth Carolina at Wilmington,38,44
Governors State University,Earth Council,36,36
Governors State University,Ruppin Academic Center,38,29
Governors State University,National Academies,36,27
Governors State University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,43
Governors State University,Asia University Taiwan,54,62
Governors State University,Center for Change,37,37
Governors State University,"Crystal Decision Systems, Inc.",32,33
Governors State University,Alibaba Group,21,21
Governors State University,Groote Schuur Hospital,46,42
Governors State University,Bell Atlantic Science and Technology,32,35
Governors State University,Chengdu Public Security Bureau,36,39
Governors State University,Washington State Unviersity,72,57
Governors State University,Duke Energy,38,38
Governors State University,Kinneret College on the Sea of Galilee,28,34
Governors State University,HS-Kempten,22,28
Governors State University,OTH Regensburg,30,30
Governors State University,Alfred University,60,60
Governors State University,Singapore Institute of Management,41,34
Governors State University,University of the Fraser Valley,42,60
Governors State University,School of Interactive Arts and Technology,39,39
Governors State University,Douglas College,24,29
Governors State University,"Connotate Technologies, Inc.",48,46
Governors State University,Ministry of Finance,27,40
Governors State University,University of Technology Kingston,37,61
Governors State University,Fraunhofer lESE,34,34
Governors State University,Baan Development,29,29
Governors State University,Health Canada,26,26
Governors State University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,36
Governors State University,Apunipima Cape York Health Council,33,37
Governors State University,National Chengci University,57,60
Governors State University,Jaffalaan 5,11,16
Governors State University,Ulkoasiainministerio,35,35
Governors State University,VitalHealth Software,30,35
Governors State University,Oakwood Computing Assoc.,24,20
Governors State University,Eckerd College,25,30
Governors State University,Wuhan University of Technology,43,54
Governors State University,Digital Usage of Technology within Community,37,34
Governors State University,Scandpower Risk Management AS,36,40
Governors State University,Research Department,36,31
Governors State University,Conservatoire National des Arts et Metiers,44,41
Governors State University,ERCIS - European Research Center for Information Systems,32,32
Governors State University,Loughborough Business School,33,26
Governors State University,IRCCS Foundation Salvatore Maugeri,43,40
Governors State University,DIBA Group,22,22
Governors State University,Interdisciplinary Scientific Research,35,35
Governors State University,University of West Florida,38,54
Governors State University,Joseph M. Katz Graduate School of Business,35,27
Governors State University,University Seeburg Castle,43,59
Governors State University,"USA, Inc.",23,24
Governors State University,Vignans Foundation for Science Technology and Research University,46,46
Governors State University,Akdeniz Üniversitesi,48,49
Governors State University,Eastern Kentucky University,60,60
Governors State University,Carnegie Mellon Univerity,55,55
Governors State University,Infrastructure Systems,38,38
Governors State University,Simsion Bowles and Associates,36,36
Governors State University,Parkland Center for Clinical Innovation,31,31
Governors State University,FREIE UND HANSESTADT HAMBURG,37,41
Governors State University,Chevron Corporation,36,36
Governors State University,Henan Polytechnic University,59,59
Governors State University,"FSI International, Inc.",29,30
Governors State University,Rege Imaging and Cinefilms (P) Ltd,33,24
Governors State University,"Kiturami Co., Ltd.",23,34
Governors State University,Humans and Technology,34,30
Governors State University,Deutsches Forschungszentrum für Künstliche Intelligenz,30,31
Governors State University,Praxisnetz GO IN e.V.,26,35
Governors State University,Advanced Research and Development Activity,38,29
Governors State University,Stottler Henke Associates,39,39
Governors State University,Autodesk Inc.,26,26
Governors State University,Federal University of Espirito Santo,45,61
Governors State University,Piedmont College,24,33
Governors State University,innosabi GmbH,26,31
Governors State University,"iSOCO, S.A.",27,23
