Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Athens State University,University of Liverpool's,42,58
Athens State University,Institute,38,38
Athens State University,McKinsey and Co.,26,37
Athens State University,Cranfeld University,67,67
Athens State University,JNTG,15,15
Athens State University,Product Strategy and User Research,42,49
Athens State University,Towson University,65,65
Athens State University,PrimeKey Solutions AB,27,32
Athens State University,RedBridge AB,17,29
Athens State University,Pro4u Open Source AB,28,33
Athens State University,Faculty of Business and Public Management,34,31
Athens State University,"Zapex Technologies, Inc",43,36
Athens State University,Guangdong College of Pharmacy,27,27
Athens State University,PICTURE GmbH,17,29
Athens State University,Center for Digital Technology and Management,33,33
Athens State University,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,32
Athens State University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,28
Athens State University,System Concepts,42,32
Athens State University,Al Al-Bayt University,68,68
Athens State University,East Normal University,67,67
Athens State University,"HP Inc., Singapore",29,31
Athens State University,Ministry of Culture,29,38
Athens State University,Deakin University,65,65
Athens State University,Northwest Normal University,68,68
Athens State University,Ruppin Academic Center,36,36
Athens State University,"National Institute of Education, Singapore",40,41
Athens State University,Huaqiao University,63,63
Athens State University,University of Northampton,42,62
Athens State University,School of Business,34,24
Athens State University,Hwangseongsoo Clinic,33,28
Athens State University,University of Muünster,44,68
Athens State University,The Bahá'í Institute for Higher Education (BIHE),37,39
Athens State University,Verifone/Hewlett-Packard,21,38
Athens State University,U.S. Army Research Office,29,30
Athens State University,"Research Institute of Industrial Science & Technology, Pohang",33,37
Athens State University,CSC Consulting and Systems Integration,39,36
Athens State University,First Horizon National Corporation,32,35
Athens State University,"National Heart, Lung, and Blood Institute",41,39
Athens State University,Food and Drug Administration,31,35
Athens State University,"National Institutes of Health, Bethesda",35,43
Athens State University,Vertechs Software Solutions,48,44
Athens State University,Codon Devices,33,33
Athens State University,True Technology Partners Pty Ltd,44,40
Athens State University,Fudan-Pacific Institute of Finance,35,39
Athens State University,Research Inst,39,33
Athens State University,Telemedicine Project,33,28
Athens State University,Personalgenomes.org,33,33
Athens State University,Gartner Group,33,33
Athens State University,Southern Yangtze University,76,60
Athens State University,RosettaNet,36,36
Athens State University,Hull Business School,28,28
Athens State University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,30
Athens State University,West Chester University,74,70
Athens State University,School Economics and Business Administration,39,36
Athens State University,Otago School of Medical Sciences,33,33
Athens State University,Mulligan Partners LLC,41,41
Athens State University,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,35
Athens State University,NetU Consultants Ltd,37,42
Athens State University,British Telecommunications plc,34,34
Athens State University,NIT Surat,38,38
Athens State University,Second Artillery Petty Officer School,37,30
Athens State University,Jarvis Christian College,34,34
Athens State University,Yaasuo Consulting Company,33,29
Athens State University,Drobny Polymer Associates,29,42
Athens State University,Japan Aerospace Exploration Agency,39,35
Athens State University,ITMethods Inc.,27,28
Athens State University,Administration Division,48,48
Athens State University,UTPA,15,15
Athens State University,Savannah River Ecology Laboratory,36,36
Athens State University,Tisco GmbH,18,30
Athens State University,Aachen Institute of Technology,45,45
Athens State University,T.C. Beykent Üniversitesi,54,52
Athens State University,Pfizer Global Research and Development,30,33
Athens State University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,40
Athens State University,Carnegie Institution of Washington,39,39
Athens State University,Centro Nacional de Investigaciones Oncológicas,32,32
Athens State University,Jackson Laboratory,34,34
Athens State University,Merck KGaA,18,30
Athens State University,Aetna Inc.,36,38
Athens State University,Universidad de Valladolid,33,42
Athens State University,Universitat de Girona,41,59
Athens State University,"SCA Technologies, LLC",36,42
Athens State University,Monash Business School,31,27
Athens State University,Communications and Society Program,39,39
Athens State University,City University,63,63
Athens State University,Energie-Forschungszentrum Niedersachsen,35,35
Athens State University,University of Cincinatti,43,60
Athens State University,University of Napoli Federico I,37,52
Athens State University,Zhejiang University City College,51,51
Athens State University,Institute for Business Informatics,42,35
Athens State University,NYU and Mediaó,32,39
Athens State University,Temple University School of Medicine,47,58
Athens State University,Mingchi Institute of Technology,33,37
Athens State University,Manaaki Whenua - Landcare Research,35,33
Athens State University,Insius UG,31,31
Athens State University,United Bible Societies,40,44
Athens State University,Universidad de Logroño,36,50
Athens State University,University of Nebraska Medical Center,33,53
Athens State University,HP Decision Support and Analytics Services,40,34
Athens State University,Industrial Technology Research Institute of Taiwan,33,36
Athens State University,China Telecommunications,38,38
Athens State University,Accenture Consulting,42,42
Athens State University,Institut TELECOM,31,31
Athens State University,Senacor Technologies AG,39,43
Athens State University,ING Investment Management,38,38
Athens State University,Coopers and Lybrand,29,33
Athens State University,Computer Sciences Corporation,35,35
Athens State University,Vienna Internet Technologies Advanced Research Lab.,35,38
Athens State University,Passeport Sante.net,48,33
Athens State University,Barts and The London School of Medicine and Dentistry,37,32
Athens State University,BRAC University,63,63
Athens State University,Agenzi di Sanita Pubblica,42,42
Athens State University,Scientists for Global Responsibility,37,37
Athens State University,RELX Group,18,12
Athens State University,The George W. Woodruff School of Mechanical Engineering,31,23
Athens State University,SAP Labs,26,32
Athens State University,First Round Capital,33,38
Athens State University,St Joseph Mercy Oakland Hospital,36,36
Athens State University,Zurich Financial Services,33,38
Athens State University,Yezreel Valley Academic College,26,30
Athens State University,International Institute of Information Technology Hyderabad,34,37
Athens State University,Changsha University,71,71
Athens State University,Thalkirchner Strasse 68,39,39
Athens State University,Wilhelmstrasse 49,35,30
Athens State University,Zhejiang University School of Medicine,46,49
Athens State University,Kingdee International Software Group Co. Ltd,33,30
Athens State University,MP Objects,18,18
Athens State University,University Business School,41,61
Athens State University,Nantes University Hospital,61,69
Athens State University,United States Department of Energy,46,53
Athens State University,Corus International Trading Limited,34,34
Athens State University,Deloitte Consulting GmbH - CIO Advisory Services,34,32
Athens State University,Schönberger & Partner,36,39
Athens State University,Best Buy,39,39
Athens State University,Washington State University Spokane,69,66
Athens State University,Chang Gung University of Science and Technology,40,51
Athens State University,Université PSL,49,61
Athens State University,Sunnaas Rehabilitation Hospital,37,37
Athens State University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,31
Athens State University,Communication Partners International,41,41
Athens State University,Southwest Airlines,44,44
Athens State University,Carroll School of Management,27,24
Athens State University,Voyageur Insurance,34,39
Athens State University,ChungChou Institute of Technology,36,36
Athens State University,Northwestern State University,81,81
Athens State University,Colorado Technical University,62,62
Athens State University,Hill AFB,19,19
Athens State University,State College,39,39
Athens State University,e-Government Corporate Communication Directory,38,38
Athens State University,Abbott Laboratories,38,38
Athens State University,MET Research Group,29,24
Athens State University,Cascades Tissue Group,36,36
Athens State University,Strategyn Inc,39,44
Athens State University,Fudan University Shanghai Medical College,41,50
Athens State University,Indian Navy,35,35
Athens State University,General Headquarters,37,37
Athens State University,MNIS-TextWise Labs,34,39
Athens State University,Harvard Stem Cell Institute,40,36
Athens State University,Children's Hospital Boston,45,41
Athens State University,University of Malawi,47,60
Athens State University,Ancitel Lombardia,35,35
Athens State University,MIS Quarterly,39,39
Athens State University,Kwantlen Polytechnic University,67,67
Athens State University,Pallas Athena,39,44
Athens State University,University of Miinster,44,67
Athens State University,Beijing Electric Power Corporation,28,32
Athens State University,School of Telecommunications Engineering,35,32
Athens State University,Hebei Polyteehie University,64,64
Athens State University,DMI,8,8
Athens State University,PricewaterhouseCoopers,36,36
Athens State University,GLOBAL INNOVATION GATHERING EV,34,42
Athens State University,Intellion AG,29,29
Athens State University,Bryant College,27,27
Athens State University,North Durham Health Care NHS Trust,39,39
Athens State University,Telkom SA Limited,45,35
Athens State University,Antaris Solutions BV,37,37
Athens State University,Geoponiko Panepistimion Athinon,33,41
Athens State University,Korean Minjok Leadership Academy,33,33
Athens State University,Duequesne University,65,65
Athens State University,U.S. Senate,35,48
Athens State University,Dipartimento di CommStrategy,43,39
Athens State University,Move Management,32,37
Athens State University,Economics at ETH Zurich,48,48
Athens State University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,38
Athens State University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,28
Athens State University,Robichaud Conseil and CIRANO,31,35
Athens State University,"Motorola Inc., UK",20,32
Athens State University,"ING Group, Netherlands",31,27
Athens State University,Formal Systems (Europe) Ltd.,35,29
Athens State University,DHBW,7,7
Athens State University,Singapore University of Social Sciences,45,58
Athens State University,ESSCA Business School,41,32
Athens State University,"Southern Company, Atlanta",38,38
Athens State University,Joint Research Center of the European Commission,37,31
Athens State University,The Glasgow School of Art,38,29
Athens State University,Historic England,26,36
Athens State University,Ariel University,67,67
Athens State University,Hochschule Heilbronn,28,33
Athens State University,Origin Nederland B.V.,23,23
Athens State University,USTC-City U Joint Research Center,32,36
Athens State University,Hong Kong Baptist Hospital,37,41
Athens State University,Concordia University,60,60
Athens State University,William Paterson University,64,60
Athens State University,Local Government Management Agency,32,35
Athens State University,Lambeth Walk Group Practice,36,32
Athens State University,Wells Park Practice,33,38
Athens State University,Zhanjiang Normal College,26,26
Athens State University,College of Business,33,24
Athens State University,"Barclays, United States",43,58
Athens State University,Merrill Lynch,22,28
Athens State University,Banco Sabadell,32,32
Athens State University,IBM,8,8
Athens State University,Computer Technology Institute,38,38
Athens State University,Visiting Professor of MIS,29,33
Athens State University,Deutsche Bundeswehr,38,29
Athens State University,University of Western Macedonia,37,56
Athens State University,National Observatory of Athens,42,53
Athens State University,Radio Observatorio de Jicamarca Lima,34,27
Athens State University,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,28
Athens State University,Henan University,77,77
Athens State University,"Smith Barney, Inc",35,41
Athens State University,SimCorp A/S,24,35
Athens State University,Gyeonggi Tourism Organization,35,35
Athens State University,Mauá Institute of Technology,35,36
Athens State University,Data Communications Corp. of Korea,28,32
Athens State University,GE Ultrasound,33,33
Athens State University,Ministry of Defence,29,43
Athens State University,"Maanpuolustuskorkeakoulu, Finland",25,25
Athens State University,Bureau of Sport Fisheries and Wildlife,33,33
Athens State University,Skolkovo Institute of Science and Technology,33,39
Athens State University,France Télécom Division Recherche et Développement,27,29
Athens State University,Land Warfare Centre,38,33
Athens State University,WHO Country Office,29,24
Athens State University,Ministry of Health,29,49
Athens State University,Association County Commissioners of Georgia,39,36
Athens State University,Université de Mons,44,65
Athens State University,Yancheng Institute of Technology,44,29
Athens State University,University of Texas Health Science Center at San Antonio,33,51
Athens State University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,30
Athens State University,Tufts University School of Dental Medicine,40,55
Athens State University,Lloyds Register,32,32
Athens State University,Benchmark Education,29,29
Athens State University,Lero - Irish Software Engineering Centre,44,36
Athens State University,Acer Inc,26,26
Athens State University,National Institute of Technology Calicut,38,38
Athens State University,CSwitch Corporation,29,33
Athens State University,Leibniz-Institut für Globale und Regionale Studien,36,33
Athens State University,USM,15,15
Athens State University,College of Business Administration,32,39
Athens State University,Delhi Public School at Dhamtari,30,37
Athens State University,Jagadamba Paddy Processing Private Limited,34,37
Athens State University,Wuhan Yangtze Business University,61,50
Athens State University,xG Technology Inc.,24,30
Athens State University,Festo AG & Co. KG,25,32
Athens State University,Health Integrity LLC,51,51
Athens State University,CEO Hyve AG,24,35
Athens State University,University of Electro-Communications,34,58
Athens State University,Xi'An Research Institute of China Coal Technology,33,36
Athens State University,"University of Pennsylvania, School of Medicine",29,47
Athens State University,UAB Institut de Ciència i Tecnologia Ambientals,34,35
Athens State University,Pacific Institute for Research and Evaluation,29,35
Athens State University,Center for Abuse Recovery,42,42
Athens State University,Macon State College,48,38
Athens State University,Associates,42,42
Athens State University,AUS,23,23
Athens State University,Fraunhofer Institute for Secure Information Technology SIT,40,40
Athens State University,ISI - Information Systems Institute,41,46
Athens State University,Tata Steel Europe Limited,46,33
Athens State University,Association of Finnish Pharmacies,36,36
Athens State University,Virtual Reality Medical Center,34,38
Athens State University,Virtual Reality Medical Institute,36,39
Athens State University,Aristotle University of Thessaloniki School of Medicine,41,49
Athens State University,Unit Instruments,36,46
Athens State University,DSC Communications,29,29
Athens State University,Zhenjiang Jiangda Kemao Information System Limited Company,32,27
Athens State University,Emerson College,26,32
Athens State University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,24
Athens State University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,31
Athens State University,Stt. Univ. of New York at Geneseo,39,56
Athens State University,University of the West Indie,39,59
Athens State University,Chinese Culture University Taiwan,61,61
Athens State University,Krekel van der Woerd Wouterse B.V.,32,32
Athens State University,Chien Hsin University of Science and Technology,46,57
Athens State University,Haiching Vocational High School of Technology and Commerce,30,25
Athens State University,Financial Institutions Consulting Practices,36,33
Athens State University,Ascension Health Information Services,43,43
Athens State University,UWO,8,8
Athens State University,Deloitte Australia,39,39
Athens State University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,30
Athens State University,International Management,38,38
Athens State University,GmbH,7,7
Athens State University,INSEAD Abu Dhabi,31,31
Athens State University,FOM University of Applied Sciences,39,56
Athens State University,"The Nielsen Company (US), LLC",38,37
Athens State University,USDA ARS National Center for Genetic Resources Preservation,34,29
Athens State University,Concordia University,60,60
Athens State University,Guanghua School of Management,31,27
Athens State University,Kumoh National Institute of Technology,36,36
Athens State University,Plains Cotton Cooperative Association,43,37
Athens State University,School of Management,28,28
Athens State University,Consulting,24,24
Athens State University,Lehrstuhl für Wirtschaftsinformatik,31,32
Athens State University,Daqing Oilfield General Hospital,40,36
Athens State University,Fushun Mining Bureau General Hospital,37,37
Athens State University,AT&T Communications,38,38
Athens State University,Heritage Grove Middle School,35,35
Athens State University,J.P. Morgan Chase & Co.,26,24
Athens State University,Korea Bio Polytechnic,27,27
Athens State University,Shenzhen Press Group,33,33
Athens State University,Campus Parnas,33,33
Athens State University,"Louisiana Health Care Review, Inc.",35,36
Athens State University,State Key Laboratory of Information Engineering in Surveying,34,34
Athens State University,Cyprus International Institute of Management,36,36
Athens State University,Toyota InfoTechnology Center,35,35
Athens State University,"Marvell Semiconductor, Inc",33,33
Athens State University,King Mongkuts University of Technology Thonburi,39,46
Athens State University,NetDox,21,21
Athens State University,General Hospital Celje,36,40
Athens State University,Center of Innovation on Disability and Rehabilitation Research,28,31
Athens State University,HEALTHeLINK,35,35
Athens State University,Hebei Agricultural University,62,62
Athens State University,Vellore Institute of Technology,33,37
Athens State University,IT Business Information Management,35,32
Athens State University,Hypertech SA,34,34
Athens State University,Institute for Industrial Mathematics Israel,33,33
Athens State University,Universidad de la Laguna,34,51
Athens State University,Uniwersytet Gdanski,38,52
Athens State University,"Hanqi Network Technology Co., Ltd.",28,37
Athens State University,Home Shopping Europe GmbH,29,25
Athens State University,Trifork AS,24,36
Athens State University,Systematic A/S,38,43
Athens State University,University of Iceland,45,64
Athens State University,Wallace E. Carroll School of Management,26,23
Athens State University,Perceptive Sciences Corporation,33,37
Athens State University,The e-Spirit Company GmbH,42,38
Athens State University,Locus Technologies,39,39
Athens State University,Accenture LLP,33,33
Athens State University,Carlson School of the University of Minnesota,50,56
Athens State University,University of Ohio,49,59
Athens State University,University Corporation for Atmospheric Research,29,54
Athens State University,EBC University,65,65
Athens State University,Open Source Geospatial Foundation,39,39
Athens State University,Spencer Frost and Co.,32,42
Athens State University,Mahler,28,28
Athens State University,Administrative Committee of Development Zone,36,36
Athens State University,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,35
Athens State University,Ruppin Institute,36,41
Athens State University,American Israeli Paper Mills Ltd,44,40
Athens State University,College of Business Administration,32,39
Athens State University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,34
Athens State University,Sch. Mgmt.,18,19
Athens State University,OpenDSP,20,20
Athens State University,Univ. D.,26,34
Athens State University,Institute for High Performance,34,34
Athens State University,PRTM,15,15
Athens State University,American College of,29,29
Athens State University,College of Business,33,24
Athens State University,705 Research Institute,36,36
Athens State University,QTS Data Center in Atlanta,45,45
Athens State University,AIS (America Internet Service),42,43
Athens State University,Nielsen,27,27
Athens State University,"Carleton University, School of Computer Science",40,52
Athens State University,Bronovo Hospital,26,26
Athens State University,Rhodes University,70,70
Athens State University,Dongyang Technical College,33,29
Athens State University,m.Net Corporation Limited,33,42
Athens State University,Diwan University,67,67
Athens State University,Corporate Research,34,34
Athens State University,Daiichi Sankyo,38,38
Athens State University,Hackney Borough Council,30,30
Athens State University,University of Iowa Healthcare,38,65
Athens State University,INRS Institut National de Recherche et de Sécurité,38,42
Athens State University,Nnigma Inc,24,24
Athens State University,Central Laboratory for Agricultural Expert Systems,30,30
Athens State University,GISA GmbH,19,19
Athens State University,UCA and L,25,31
Athens State University,Xerox Research Centre Europe,35,35
Athens State University,Harvard-NASA Tournament Lab,36,36
Athens State University,Innsbruck University School of Management,41,50
Athens State University,"Automatic Data Processing, Inc.",33,38
Athens State University,Center for the Study of the Information Society,43,31
Athens State University,Buw consulting GmbH,19,19
Athens State University,The INTERalliance of Greater Cincinnati,39,39
Athens State University,John Galt Solutions,43,43
Athens State University,Shanghai Construction Group,32,32
Athens State University,GSSP,15,15
Athens State University,Liberty High School,24,33
Athens State University,Saint Mary's Hospital,36,41
Athens State University,Ham Associates Ltd.,38,39
Athens State University,University of Aleppo,47,65
Athens State University,"ProChain Solutions, Inc.",34,31
Athens State University,Newcastle Polytechnic Newcastle,41,37
Athens State University,"CA Technologies, Inc.",41,43
Athens State University,Guiyang Medical College,26,30
Athens State University,Biosino Bio-Technology and Science Inc.,29,33
Athens State University,Quarterman Creations,42,42
Athens State University,SIM University,65,65
Athens State University,SBB AG,21,21
Athens State University,Louisiana State University - Eunice,66,71
Athens State University,Changi General Hospital,43,43
Athens State University,Chinese Naval Academy,41,36
Athens State University,Fordhara University,62,62
Athens State University,Citrix Systems,32,32
Athens State University,The University of Tennessee at Chattanooga,43,62
Athens State University,Kunming Hydroelectric Investigation,34,38
Athens State University,TRLabs,21,21
Athens State University,Computer Information Systems Department,35,35
Athens State University,IT Partners Ltd.,46,47
Athens State University,Texaco Inc,30,24
Athens State University,Percent IT Ltd,32,38
Athens State University,Sunmoon University,59,59
Athens State University,Kyunghcc University,57,57
Athens State University,"Supply Chain Consultants, Inc.",34,43
Athens State University,Management and Information Systems,35,35
Athens State University,Hughes STX Corporation,40,36
Athens State University,Universidade Nova,40,55
Athens State University,Medical University,63,63
Athens State University,European Software Institute - TECNALIA,39,37
Athens State University,China Game Publishers' Association,46,46
Athens State University,Deloitte Services LP,37,37
Athens State University,Space Sciences Laboratory at UC Berkeley,41,35
Athens State University,Audencia Nantes School of Management,37,34
Athens State University,Bayer Business Services GmbH,39,39
Athens State University,"STMicroelectronics SA, France",38,39
Athens State University,Tutu Consultancy Services,38,38
Athens State University,Cheltenham Glouscester Coll. H.,33,35
Athens State University,Israel School of Entrepreneurial Management and Innovation,30,30
Athens State University,University of Mönster,45,70
Athens State University,Hochschule Liechtenstein,34,34
Athens State University,Wallace Carroll Sch. Mgmt.,29,26
Athens State University,"Spread Telecom, Inc.",28,34
Athens State University,Findwise AB,24,29
Athens State University,Defence Technology Agency,33,38
Athens State University,Coll of Bus & Public Adm,21,27
Athens State University,AppLabs.,19,20
Athens State University,Beckman Institute,40,40
Athens State University,Università Politecnica delle Marche,31,56
Athens State University,UFSC and FDC,23,34
Athens State University,NICE Systems,34,34
Athens State University,Bankers Trust,44,44
Athens State University,Institut Galilée,36,42
Athens State University,Institut de Chimie de la Matière Condensée de Bordeaux,29,32
Athens State University,Lviv Polytechnic National University,58,58
Athens State University,ELANET Desk c/o CEMR,37,33
Athens State University,KPS Gas Turbine Technology Service Center,34,34
Athens State University,School of Social and Political Sciences,29,32
Athens State University,Office for Nuclear Regulation,27,27
Athens State University,Thailand Ministry of Finance,35,35
Athens State University,Feld Group,18,18
Athens State University,"Linden Consulting, Inc.",30,32
Athens State University,SAP Research and Innovation Hub,33,33
Athens State University,Kleinundpläcking GmbH,23,28
Athens State University,Purdue Center for Systems Integrity,45,38
Athens State University,Symantec Corporation,33,37
Athens State University,Fullerton Longitudinal Study,35,35
Athens State University,CrossRoads,24,24
Athens State University,ISS,15,15
Athens State University,Investment Banking Arm of Barclays Bank,29,32
Athens State University,"GE Healthcare, China",33,33
Athens State University,Personnel Decisions International Corporation,29,38
Athens State University,Cameron University,68,68
Athens State University,Indian Institute of Technology Hyderabad,35,35
Athens State University,TransWorld University,64,64
Athens State University,American University of Nigeria,53,60
Athens State University,Interdev Technologies,41,41
Athens State University,"Infineon Technologies, North America",34,38
Athens State University,MIS,15,15
Athens State University,Gwangju Institute of Science and Technology,36,36
Athens State University,"Hitachi, Ltd.",28,29
Athens State University,XRCE Xerox,24,18
Athens State University,Accenture Institute for High Business Performance,36,36
Athens State University,Versant Corporation (db4o,29,43
Athens State University,Seoul Veterans Hospital,39,43
Athens State University,Grant Holland and Associates,39,39
Athens State University,Aizoon Consulting,30,30
Athens State University,BNP Paribas,29,29
Athens State University,School Wynd,18,18
Athens State University,University of Massachusetts and ITT,34,59
Athens State University,The James Cook University Hospital,60,60
Athens State University,Human Machine Interface Research,36,40
Athens State University,independent management consultant,32,36
Athens State University,"AECOM Technology Corporation, Hong Kong",29,30
Athens State University,Zeb/Information.Technology,29,33
Athens State University,Ernst and Young,42,42
Athens State University,TU Muenchen,29,35
Athens State University,Smithsonian National Museum of Natural History,38,35
Athens State University,University Guglielmo Marconi,39,55
Athens State University,AUT Business School,33,33
Athens State University,Loughborough Centre for Global Sourcing and Services,29,29
Athens State University,Université Saint-Louis - Bruxelles,35,59
Athens State University,"Westech Information Systems, Inc.",36,41
Athens State University,Hewlett-Packard Ltd,29,29
Athens State University,Howitzvej 60,23,23
Athens State University,Luoyang Ship Material Research Institute,41,41
Athens State University,"JDA Software Group, Inc.",38,27
Athens State University,Brigham Younjj University,54,54
Athens State University,Coriolis Labs,22,22
Athens State University,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,35
Athens State University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,31
Athens State University,Susquehanna University,62,62
Athens State University,Praxair Inc,29,29
Athens State University,Center for Machine Intelligence,33,33
Athens State University,Santiago Canyon College,30,30
Athens State University,Marriott School of Management,31,31
Athens State University,Tianjin Women's and Children's Health Center,36,39
Athens State University,Ternopil National Economic University,60,60
Athens State University,AMAP,15,15
Athens State University,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,36
Athens State University,Indian Space Research Organization,39,32
Athens State University,Fraunhofer Center for International Management and Knowledge Economy IMW,27,27
Athens State University,Bavarian Motor Works AG,30,30
Athens State University,Institut Jean-Pierre Bourgin,39,39
Athens State University,Escuela de Negocios,38,38
Athens State University,Indraprastha Institute of Information Technology Delhi,36,31
Athens State University,School of Life Sciences,35,35
Athens State University,People's Hospital,30,35
Athens State University,NTE Ltd,33,27
Athens State University,Arizona Health Sciences Center,42,38
Athens State University,ACM Education Board,29,29
Athens State University,3M,0,0
Athens State University,"University of Colorado at Boulder, Leeds School of Business",27,47
Athens State University,Loma Linda University,64,64
Athens State University,Korea Institute for Defense Analyses,34,37
Athens State University,Griffith Business School,30,30
Athens State University,USTC-CityU Advanced Research Center,31,38
Athens State University,Min-Sheng General Hospital,45,37
Athens State University,Dana-Farber Cancer Institute,43,43
Athens State University,Bothell Business Administration Program,39,39
Athens State University,U.S. Army War College at Carlisle Barracks,31,28
Athens State University,Fudan Universit,63,63
Athens State University,Beijing Institute of Remote Sensing,38,38
Athens State University,Horrocks Engineers,44,29
Athens State University,BMC,0,0
Athens State University,Pink Elephant Inc,30,30
Athens State University,Texas Tech Health Sciences University,63,70
Athens State University,National University of Singapore (Suzhou) Research Institute,36,47
Athens State University,University of Liechtenstein,40,68
Athens State University,Nokia USA,31,31
Athens State University,Institute for Information Management Bremen,30,36
Athens State University,Unit 94782 of PLA,20,35
Athens State University,Maldives College of Higher Education,34,34
Athens State University,The University of North Carolina at Asheville,41,56
Athens State University,SOAS University of London,54,62
Athens State University,Henry Ford Health Systems,38,42
Athens State University,University of Virginia Health System,34,61
Athens State University,Discover Financial Services,32,32
Athens State University,BN41 1DN,19,19
Athens State University,College of Information and Science and Technology Agricultural University of Hebei,36,38
Athens State University,Reed College,23,23
Athens State University,Sequenom Inc.,28,34
Athens State University,Iowa City Community School District,34,31
Athens State University,Cocomore AG,18,18
Athens State University,Market Probe Inc.,30,31
Athens State University,Pondicherry Engineering College,33,33
Athens State University,CSB-System AG,28,33
Athens State University,United Stationers Supply Company,44,47
Athens State University,New Zealand Food Safety Authority,43,36
Athens State University,Deloitte Consulting,38,33
Athens State University,Philips HDSoftware,34,39
Athens State University,Fossil Group,23,23
Athens State University,School of Business,34,24
Athens State University,Polytechnica Madrid,33,29
Athens State University,Bank Hapoalim,28,28
Athens State University,TXT e-solutions,32,37
Athens State University,PFPC Worldwide Inc,20,24
Athens State University,Norwegian Institute of Public Health,41,41
Athens State University,Qaddoura Str.,28,29
Athens State University,Nanyang Normal University,62,62
Athens State University,SAP Research Darmstadt,36,40
Athens State University,Google Taiwan R and D Center,31,35
Athens State University,Texas A and M University System,59,67
Athens State University,"University of Cambridge, Institute of Public Health",32,52
Athens State University,Institute for Socio-Informatics (IISI,33,37
Athens State University,Fujitsu Technology Solutions GmbH,32,32
Athens State University,Zhangzhou Normal University,60,52
Athens State University,MiraCosta College,30,35
Athens State University,The College at Old Westbury State University of New York,53,53
Athens State University,University of Wanwick,45,50
Athens State University,School of InformationFlorida State University142 Collegiate Loop,46,51
Athens State University,Université Concordia,42,57
Athens State University,QUMAS,14,14
Athens State University,John Holland Group Pty Ltd,33,33
Athens State University,"SK E&C Co.,Ltd.",26,28
Athens State University,St. Jude Children's Research Hospital,40,44
Athens State University,Jinbox Sàrl,24,24
Athens State University,Manulife (International) Limited,36,42
Athens State University,Singleton Hospital,29,39
Athens State University,Agricultural Bank of China,24,24
Athens State University,Infosys,20,20
Athens State University,IBM Singapore Pte. Ltd.,30,32
Athens State University,Chinese Flight Test Establishment,43,46
Athens State University,Lanzhou University of Technology,47,58
Athens State University,Mutual of New York,29,29
Athens State University,Seoul National University Hospital,53,60
Athens State University,Cisco Inc.,18,19
Athens State University,Consulting Department SPSS Korea,29,33
Athens State University,Maastricht University School of Business and Economics,39,49
Athens State University,Capgemini Deutschland GmbH,29,29
Athens State University,SAP Research St. Gallen,39,44
Athens State University,EkStep Foundation,40,40
Athens State University,Chief Learning Scientist,43,43
Athens State University,Universite d' Evry Val d'Essonne,36,52
Athens State University,Universiteit Brussel,42,60
Athens State University,KZA BV,21,14
Athens State University,Division of Accounting and Finance,28,35
Athens State University,Denison University,68,68
Athens State University,University Fullerton,47,60
Athens State University,University at Long Beach,43,64
Athens State University,University of Hawaii's College of Business Administration,30,45
Athens State University,School of Business,34,24
Athens State University,Rafael - Advanced Defense Systems Ltd,33,38
Athens State University,ELTA Systems Ltd,36,36
Athens State University,Pvt. Ltd.,19,27
Athens State University,Korea National University of Arts,54,61
Athens State University,Sapient Corporation,33,43
Athens State University,Southern University at New Orleans,53,70
Athens State University,Hyundai Research Institute,41,41
Athens State University,George Washington University Medical Center,45,45
Athens State University,Shincron Co. Ltd.,25,26
Athens State University,"Juji, Inc.",18,26
Athens State University,InSites Consulting,39,39
Athens State University,HSE,23,23
Athens State University,i2 Technologies,37,37
Athens State University,INERIS Institut National de l'Environnement Industriel et des Risques,33,28
Athens State University,Friedr. Vieweg/Sohn V.M.,21,27
Athens State University,National Ilan University Taiwan,59,63
Athens State University,Hosei University,72,72
Athens State University,I-Shou University,60,65
Athens State University,United BioSource,31,36
Athens State University,Faculty of Business and Economics,36,39
Athens State University,Dynamic Digital Technology,33,29
Athens State University,Saint Luis University,68,73
Athens State University,Exsigno Consulting,29,34
Athens State University,Steria Mummert Consulting AG,35,39
Athens State University,Izmir Ekonomi Universitesi,49,53
