Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Salisbury State University,Finnair Oyj,27,27
Salisbury State University,Institute of Agriculture and Life Science,39,42
Salisbury State University,"Omneuron, Inc.",20,26
Salisbury State University,Institute for Information Systems and Management (IISM),30,35
Salisbury State University,Process Flow Products Division,32,25
Salisbury State University,"/Associates, Ltd.",37,40
Salisbury State University,Duke Institute for Genome Sciences & Policy,38,33
Salisbury State University,CHA Medical University,58,58
Salisbury State University,AWS Inc,24,24
Salisbury State University,National Applied Research Laboratories Taiwan,34,39
Salisbury State University,Fundación Getúlio Vargas,32,33
Salisbury State University,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,35
Salisbury State University,Citigroup,23,23
Salisbury State University,Waseda Business School,33,29
Salisbury State University,National Universitym,61,61
Salisbury State University,Infratest Burke AG,36,45
Salisbury State University,HM REVENUE AND CUSTOMS,29,29
Salisbury State University,Dutch Customs Administration,33,37
Salisbury State University,Whole Systems International (WSI,41,39
Salisbury State University,GID Ltd,18,18
Salisbury State University,Pepperdine's School of Business and Management,28,28
Salisbury State University,Fred Hutchinson Cancer Research Center,31,31
Salisbury State University,NV ST Dept of Health and Human Services,34,40
Salisbury State University,Chung Jung Christian University,56,53
Salisbury State University,Bloom International Trading,30,30
Salisbury State University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,26
Salisbury State University,Xinjiang Oilfield Company of CNPC,24,24
Salisbury State University,Solution Architect,36,32
Salisbury State University,Radboud U.,28,29
Salisbury State University,U Diego Portales,29,33
Salisbury State University,U Arizona,29,29
Salisbury State University,Missouri U. of Science and Technology,35,39
Salisbury State University,Price Waterhouse,33,33
Salisbury State University,University of Economics Ho Chi Minh City,33,45
Salisbury State University,Norwegian University of Science and Technology,36,47
Salisbury State University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,39
Salisbury State University,Pontifcal Catholic University,58,62
Salisbury State University,Pontifcal Catholic University of Rio Grande Do sul,42,47
Salisbury State University,Norwegian University of Science and Technology,36,47
Salisbury State University,CQU,7,7
Salisbury State University,Boston College,25,25
Salisbury State University,"Offshore Oil Engineering Co., Ltd.",33,28
Salisbury State University,China Classification Society,41,41
Salisbury State University,National Business Research Institute,39,42
Salisbury State University,Ernst and Young Center for Business Innovation,36,36
Salisbury State University,Novell Pvt. Ltd,24,35
Salisbury State University,Det Norske Veritas Pty Ltd,38,38
Salisbury State University,Daqing Petrochemical Research Center,32,26
Salisbury State University,"University of Southern Denmark, Sønderborg",32,58
Salisbury State University,Business Administration Department,40,40
Salisbury State University,Hakuoh University,60,60
Salisbury State University,TSM Business School,31,31
Salisbury State University,Universite Catholique de Lille,36,57
Salisbury State University,Babson University,65,65
Salisbury State University,Price Waterhouse,33,33
Salisbury State University,U.C.L.A. Graduate School of Education,25,26
Salisbury State University,"Rossmoore Associates, Inc.",38,40
Salisbury State University,Uniformed Services University of the Health Sciences,41,49
Salisbury State University,Digia Plc,17,17
Salisbury State University,Active Intranet Pic.,35,36
Salisbury State University,Blueend Web:applications AG,26,34
Salisbury State University,University of Prague,43,61
Salisbury State University,Jomo Kenyatta University of Agriculture and Technology,35,50
Salisbury State University,SFIDA-LUISS,32,38
Salisbury State University,Beuth University of Applied Sciences Berlin,41,55
Salisbury State University,Fachbereich Wirtschaft,38,38
Salisbury State University,Korea Small Business Institute,43,39
Salisbury State University,Honam University,57,57
Salisbury State University,Bank of Thailand,24,24
Salisbury State University,Rhode Island College,26,26
Salisbury State University,"FNC, Inc.",11,12
Salisbury State University,Wipro Infotech Limited,38,29
Salisbury State University,Andersen Consulting,36,36
Salisbury State University,Micro Planning International,33,30
Salisbury State University,Deloitte Services,42,42
Salisbury State University,Chang Jung Christian University,60,56
Salisbury State University,Pontificia Universidade Catolica do Parana,35,47
Salisbury State University,Antra Inc.,28,29
Salisbury State University,Indigo Books & Music Inc.,27,29
Salisbury State University,Senacor Technologies AG,41,41
Salisbury State University,Institut des sourds de Charlesbourg,33,46
Salisbury State University,Tajen Technological University,54,54
Salisbury State University,Adelante Zorggroep,32,32
Salisbury State University,Merem behandelcentra,26,30
Salisbury State University,De Vogellanden,20,20
Salisbury State University,Maasstad Ziekenhuis,40,40
Salisbury State University,Noordwest Ziekenhuisgroep,27,27
Salisbury State University,Militair Revalidatie Centrum Aardenburg,34,34
Salisbury State University,Revalidatiecentrum Leijpark,34,34
Salisbury State University,Amsterdam Rehabilitation Research Center Reade,33,31
Salisbury State University,Revalidatie Friesland,43,34
Salisbury State University,Revant,25,25
Salisbury State University,Rijnlands Rehabilitation Center,39,32
Salisbury State University,Groot Klimmendaal,23,23
Salisbury State University,Treant Zorggroep,24,24
Salisbury State University,"St. Martin Clinic, Nijmegen",30,43
Salisbury State University,Sophia Rehabilitation Center,41,33
Salisbury State University,Rehabilitation Hospital Tolbrug',34,32
Salisbury State University,Klimmendaal,22,22
Salisbury State University,InSites Consulting,36,36
Salisbury State University,International Service Research,32,32
Salisbury State University,Center for Research on Consumers and Marketing Strategy,30,35
Salisbury State University,Templeton College,19,28
Salisbury State University,UNITY AG,29,41
Salisbury State University,Shanghai International Studies University,57,54
Salisbury State University,Jinggangshan University,57,57
Salisbury State University,General Electric,33,33
Salisbury State University,"Versata, Inc",32,38
Salisbury State University,Center for Information Technology Renato Archer,25,30
Salisbury State University,ERPsim Lab,22,22
Salisbury State University,Kongkuk University,55,55
Salisbury State University,Università degli Studi di Palermo,34,55
Salisbury State University,Dutch Ministry of Security and Justice,38,44
Salisbury State University,Prnc. William Co. African-Amer. H.,23,32
Salisbury State University,Institut für Wirtschaftsinformatik,37,37
Salisbury State University,Dongguan University of Technology,44,51
Salisbury State University,Mongolian University of Science and Technology,39,50
Salisbury State University,National Chun Chen University,58,55
Salisbury State University,Workers Compensation Research Institute,34,37
Salisbury State University,University at Montgomery,44,60
Salisbury State University,Lukol Networks,35,35
Salisbury State University,Institute of Software Chinese Academy of Sciences,35,35
Salisbury State University,Pannasastra University of Cambodia,53,57
Salisbury State University,Fachhochschule Schmalkalden,30,30
Salisbury State University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,27
Salisbury State University,Southampton Business School,38,34
Salisbury State University,College of Management,26,26
Salisbury State University,University of Delhi,44,62
Salisbury State University,University of the North Carolina,34,62
Salisbury State University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,30
Salisbury State University,Li and Fung.,37,27
Salisbury State University,Dyax Corp.,22,17
Salisbury State University,DK Multimedia,26,26
Salisbury State University,"University of Hong Kong, School of Professional and Continuing Education",22,37
Salisbury State University,mcm Institute,31,31
Salisbury State University,Dexia Group,22,22
Salisbury State University,Social and Health Affairs department in the City of Lahti,36,34
Salisbury State University,Gartner Group Pacific,34,34
Salisbury State University,Telecom,18,18
Salisbury State University,Under the Guidance,41,41
Salisbury State University,Zeppelin Baumaschinen GmbH,27,27
Salisbury State University,Huawei Technologies Duesseldorf GmbH,29,35
Salisbury State University,Baragwanath Hospital,35,35
Salisbury State University,Shanghai First Maternity and Infant Health Hospital,42,36
Salisbury State University,Snitker and Co,30,35
Salisbury State University,Cornell University School of Hotel Administration,35,48
Salisbury State University,Trilogy Corp.,21,32
Salisbury State University,TEXAS EDUCATION AGENCY,33,33
Salisbury State University,Stevens Institute of Technology,35,42
Salisbury State University,University of Maine Business School,36,56
Salisbury State University,NEC Australia Pty Ltd,34,47
Salisbury State University,Orient. Logistics Group of Companies,32,36
Salisbury State University,Clinic of Radiotherapy and Oncology,30,33
Salisbury State University,University of Vienna Institute of Anatomy,36,54
Salisbury State University,NL-7300 AS,22,22
Salisbury State University,Kangnam University,59,59
Salisbury State University,University of Waika,44,49
Salisbury State University,Shri Shakaracharya Institute of Technology and Management,34,34
Salisbury State University,University of Zaragoza,42,46
Salisbury State University,ALBA Graduate Business School,44,36
Salisbury State University,Zhejiang Academy of Surveying and Mapping,27,27
Salisbury State University,VitalHealth Software,30,35
Salisbury State University,Groupe Hospitalier Sainte-Périne,41,42
Salisbury State University,AP-HP Assistance Publique - Hopitaux de Paris,34,32
Salisbury State University,Hopital Sebastopol,32,32
Salisbury State University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,27
Salisbury State University,Sunchon National University,60,57
Salisbury State University,Korea Institute for International Economic Policy,37,35
Salisbury State University,DEKRA Automobil GmbH,22,26
Salisbury State University,Stratica Limited,38,38
Salisbury State University,Siemens Industry Software GmbH,43,36
Salisbury State University,AVASO GmbH,17,17
Salisbury State University,Advanis Inc.,32,32
Salisbury State University,National Research Center for Audiology and Hearing Rehabilitation,31,26
Salisbury State University,Heritage Institute of Technology,34,34
Salisbury State University,The Bayswater Institute,45,45
Salisbury State University,Essent,31,31
Salisbury State University,Groupvision,27,27
Salisbury State University,Institute of Xinjiang Oilfield Company,31,34
Salisbury State University,National School of Public Health,31,31
Salisbury State University,Hanzhong University,53,53
Salisbury State University,Norwegian National University of Science and Technology,37,44
Salisbury State University,Anderson,29,29
Salisbury State University,City University Londona,53,61
Salisbury State University,SAP Canada Inc.,29,25
Salisbury State University,Normal University,60,60
Salisbury State University,Taishan Medical University,62,62
Salisbury State University,Taian Central Hospital,38,33
Salisbury State University,Rollins College,29,24
Salisbury State University,Smith College,26,31
Salisbury State University,ETAS GmbH,17,17
Salisbury State University,Université de Strasboug,37,62
Salisbury State University,University of Cyprus,43,57
Salisbury State University,Centre de Gestion Scientifique,29,29
Salisbury State University,Aichi Gakuin University,61,61
Salisbury State University,Yuhan College,21,26
Salisbury State University,"Skycloud Co., Ltd.",27,24
Salisbury State University,University of Calcutta,42,67
Salisbury State University,Adger University College,52,60
Salisbury State University,One More Restaurant,36,36
Salisbury State University,TU Mönchen,22,17
Salisbury State University,SIGNUM-66 Co.,21,21
Salisbury State University,Dialogos LLC,21,21
Salisbury State University,Viadata,18,18
Salisbury State University,Scape Consulting GmbH,30,34
Salisbury State University,"Ministry of Defence, Government of Singapore",34,23
Salisbury State University,BIP Institute of Psychology Ltd.,31,32
Salisbury State University,SWPS Uniwersytet Humanistycznospołeczny,43,43
Salisbury State University,"Institute for Psychology, Budapest",37,37
Salisbury State University,Psychological Sciences University,58,58
Salisbury State University,Human Sciences Research Council of South Africa,33,33
Salisbury State University,Investigadora Colegio de la Fontera Norte,36,36
Salisbury State University,Odessa I.I.Mechnikov National University,52,48
Salisbury State University,Gakushuin University,61,61
Salisbury State University,Semiconductor Manufacturing International Corporation Shanghai,32,30
Salisbury State University,Telecom Ecole de Management,26,23
Salisbury State University,Faculty of Economics and Administrative Sciences,38,35
Salisbury State University,Yezreel Valley College,25,29
Salisbury State University,China Huanqiu Contracting and Engineering Corporation,35,30
Salisbury State University,Shanghai Academy of System Science,37,33
Salisbury State University,Chinese Pharmaceutical Association,33,33
Salisbury State University,Palm Beach Atlantic University,64,61
Salisbury State University,First Affiliated Hospital of Harbin Medical University,50,52
Salisbury State University,Asiatek Inc.,37,38
Salisbury State University,CA Inc.,18,19
Salisbury State University,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,32
Salisbury State University,Universidade Nove de Julho,35,46
Salisbury State University,BearingPoint GmbH,23,23
Salisbury State University,Southampton University Hospitals NHS Trust,47,59
Salisbury State University,Universidade de Santa Cruz do Sol (UNISC),33,43
Salisbury State University,Maastricht University,64,64
Salisbury State University,Universities of Gøteborg,36,53
Salisbury State University,Dowling College,24,20
Salisbury State University,Information,27,27
Salisbury State University,Zagazig University,59,45
Salisbury State University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,31
Salisbury State University,American Bureau of Shipping,34,34
Salisbury State University,DNV Korea Ltd,21,21
Salisbury State University,CSFU-Consorzio Sistemi Formativi UCIMU,34,38
Salisbury State University,China Academy of Railway Sciences,31,34
Salisbury State University,College of Business Administration,33,37
Salisbury State University,Operations,28,28
Salisbury State University,Institut d'Administration des Entreprises de La Réunion (IAE),34,33
Salisbury State University,Government of Western Australia,32,39
Salisbury State University,IBM and MIT,38,32
Salisbury State University,University of Kang Ning,41,57
Salisbury State University,FTM - Frankfurt Technology Management GmbH,29,30
Salisbury State University,Zik Energy Points Inc.,33,30
Salisbury State University,IT Value Group,30,30
Salisbury State University,Knobbe Martens Intellectual Property Law,33,36
Salisbury State University,University of Economics - The University of Danang,47,49
Salisbury State University,Universiteit Van,43,43
Salisbury State University,United States Department of Health and Human Services,33,38
Salisbury State University,Maricopa Integrated Health System,37,37
Salisbury State University,Software Engineering Institute,43,36
Salisbury State University,Instituto Superiore Mario Boella (ISMB,34,38
Salisbury State University,Fontys University of Applied Sciences,41,57
Salisbury State University,Commerzbank,16,16
Salisbury State University,Pennsylvania College of Technology,27,27
Salisbury State University,Institute for Defense Information Systems,36,33
Salisbury State University,Biosense Technologies,38,38
Salisbury State University,Advanced Information Technology Institute,33,33
Salisbury State University,Moore Corporation,23,23
Salisbury State University,Gesellschaft für Mathematik und Datenverarbeitung mbH,41,33
Salisbury State University,Centro de Tecnología Biomédica (CTB),26,24
Salisbury State University,Hospital de Sabadell,30,30
Salisbury State University,Northern University of,58,58
Salisbury State University,Bahai Institute for Higher Education (BIHE,35,39
Salisbury State University,Joanneum Research Forschungsgesellschaft mbH,31,29
Salisbury State University,Alsbridge,40,40
Salisbury State University,Sewell Automotive Companies,42,38
Salisbury State University,"Merced Systems, Inc.",30,32
Salisbury State University,Oulu Advanced Research on Software and Information Systems,33,29
Salisbury State University,"The New School, New York",28,29
Salisbury State University,Institut Jean Nicod,36,36
Salisbury State University,Gabe Gershenfeld,33,33
Salisbury State University,Charles Stark Draper Lab Inc,41,37
Salisbury State University,"WayMark Systems, Inc.",34,36
Salisbury State University,Managing and Training Division,36,32
Salisbury State University,Ecosynergy Group Ltd (EGL),27,32
Salisbury State University,Teradata University Network,53,60
Salisbury State University,Rivendel Consulting and Design Inc.,30,33
Salisbury State University,Petroleum Engineering South-West Company,33,33
Salisbury State University,Addis Ababa University,67,62
Salisbury State University,LLP,7,7
Salisbury State University,Northwest Nazarene University,58,58
Salisbury State University,Kemi-Tornio University of Applied Sciences,38,50
Salisbury State University,Ohio University,59,59
Salisbury State University,Adler Consultants,42,42
Salisbury State University,G.R. Herberger Coll. Bus.,24,29
Salisbury State University,Sichuan Prov. Inst. of Dermatology,40,34
Salisbury State University,Waters Australia Pty. Ltd.,35,44
Salisbury State University,WHU Vollendar,26,21
Salisbury State University,Daegu Health College,30,30
Salisbury State University,National Institute for Mathematical Sciences,40,34
Salisbury State University,Marlo Group,22,22
Salisbury State University,Jiangxi Science and Technology Normal University,49,49
Salisbury State University,SUNY New Paltz,35,35
Salisbury State University,Tianjin Normal University,59,63
Salisbury State University,Singapore Telecom,33,33
Salisbury State University,Consorzio di Bioingegneria e Informatica Medica,30,27
Salisbury State University,KSI Technologies (UK) Ltd.,38,41
Salisbury State University,Management Information Systems,29,32
Salisbury State University,Japanese financial institution,32,36
Salisbury State University,Bertelsmann,27,27
Salisbury State University,Univ. Georgia's Terry Coll. Business,32,43
Salisbury State University,Alinement Network,37,37
Salisbury State University,Shenzhen Stock Exchange,29,33
Salisbury State University,University of New Mexico Health Sciences Center,30,47
Salisbury State University,Harvey Strategic Information Management,43,34
Salisbury State University,BIS Mackintosh Ltd,32,32
Salisbury State University,Temasek Polytechnic,31,36
Salisbury State University,Jiujiang University,62,62
Salisbury State University,Interactive Intelligence,36,36
Salisbury State University,Shenzhen Aerospace Tech-Innovation Institute,34,34
Salisbury State University,Lufthansa Group,29,29
Salisbury State University,Center for Telecom Management,29,22
Salisbury State University,Ministry of Health Vitenam,42,42
Salisbury State University,True Generation Hospital,36,36
Salisbury State University,National Central University,60,60
Salisbury State University,Dytecna Ltd.,26,27
Salisbury State University,MIT Sloan School's Center for Information Systems Research (CISR,31,27
Salisbury State University,Laboratoire des Sciences du Climat et de l'Environnement,32,34
Salisbury State University,Faculty of Earth and Life Sciences,40,33
Salisbury State University,Univ. N. T.,27,41
Salisbury State University,Korea District Heating Corp.,33,30
Salisbury State University,Advanced Technology Center,31,35
Salisbury State University,Theseus Institute,37,37
Corporate Technical Webmaster,Ernst and Young Denmark,35,35
Corporate Technical Webmaster,Comilla University,38,38
Corporate Technical Webmaster,Airbus Group SE,23,23
Corporate Technical Webmaster,Newcastle Business School,33,30
Corporate Technical Webmaster,University of Texas School of Public Health,36,33
Corporate Technical Webmaster,Dell EMC Global Business Services,35,35
Corporate Technical Webmaster,Harz University of Applied Sciences,31,31
Corporate Technical Webmaster,Sri Lanka Institute of Information Technology,32,35
Corporate Technical Webmaster,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,29
Corporate Technical Webmaster,EBS Business School,25,25
Corporate Technical Webmaster,Univ. of NE17RU,23,23
Corporate Technical Webmaster,Texas Tech University College of Business Lubbock 79409TX,35,33
Corporate Technical Webmaster,Curtin University Sarawak,37,37
Corporate Technical Webmaster,Officer of Marketing Sciences,38,31
Corporate Technical Webmaster,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,32
Corporate Technical Webmaster,IBM Nederland,24,24
Corporate Technical Webmaster,MIT IQ Program,23,23
Corporate Technical Webmaster,"World Evolved Services, LLC",36,33
Corporate Technical Webmaster,Korea District Heating Corp.,42,46
Corporate Technical Webmaster,Islamia University,30,30
Corporate Technical Webmaster,U.S. Department of Homeland Security,34,34
Corporate Technical Webmaster,Università degli Studi di Firenze,29,30
Corporate Technical Webmaster,Continental Airlines,41,33
Corporate Technical Webmaster,"Lincoln University, New Zealand",33,34
Corporate Technical Webmaster,University of Chinese Medicine,31,34
Corporate Technical Webmaster,School of Management State University of New York at Buffalo,34,29
Corporate Technical Webmaster,Right Incentives,36,31
Corporate Technical Webmaster,"Ministry of Education, Singapore",30,30
Corporate Technical Webmaster,Shihezi University,30,30
Corporate Technical Webmaster,"HuaTai Securities Co., Ltd.",32,42
Corporate Technical Webmaster,Handelshochschule Leipzig,30,30
Corporate Technical Webmaster,Ecole Nationale des Travaux Publics de l'Etat,35,38
Corporate Technical Webmaster,University of Ulser,29,33
Corporate Technical Webmaster,Dun and Bradstreet,34,34
Corporate Technical Webmaster,Roland Berger Strategy Consultants,38,35
Corporate Technical Webmaster,Ericpol,22,22
Corporate Technical Webmaster,"Advanced Micro Devices, Inc.",32,36
Corporate Technical Webmaster,"A.O. Smith Data Systems, Inc.",31,36
Corporate Technical Webmaster,Fujian U. of Tech,26,31
Corporate Technical Webmaster,Institute of Technology,35,35
Corporate Technical Webmaster,Telefonica,36,36
Corporate Technical Webmaster,St. Joseph Mercy Oakland,30,38
Corporate Technical Webmaster,Fachhochschule Potsdam,31,31
Corporate Technical Webmaster,Tung Wah College,31,40
Corporate Technical Webmaster,Southwest University of Science and Technology,32,40
Corporate Technical Webmaster,Angelo State University,38,38
Corporate Technical Webmaster,Guangzhou University,29,29
Corporate Technical Webmaster,York University,36,27
Corporate Technical Webmaster,"10Blade, Inc",24,25
Corporate Technical Webmaster,Texas A and M International University,39,42
Corporate Technical Webmaster,Loughborough Research Centre for Global Sourcing and Services,36,31
Corporate Technical Webmaster,National Museum of Korea,38,38
Corporate Technical Webmaster,Metropolitan State University of Denver,41,35
Corporate Technical Webmaster,United States Environmental Protection Agency,35,38
Corporate Technical Webmaster,"North China Electric Power University, Baoding",37,32
Corporate Technical Webmaster,Shijiazhuang University of Economics,28,34
Corporate Technical Webmaster,University of Groningen Department of Economics and Business and Syracuse,35,31
Corporate Technical Webmaster,"KnowledgeWare, Inc",26,30
Corporate Technical Webmaster,General Hospital of Nikaia Saint Panteleimon,33,33
Corporate Technical Webmaster,Tzanion General Hospital,34,34
Corporate Technical Webmaster,Sogeti Netherlands B.V.,35,27
Corporate Technical Webmaster,Shanghai Institute of Applied Mathematics and Mechanics,31,31
Corporate Technical Webmaster,Université Savoie Mont Blanc,28,36
Corporate Technical Webmaster,Universidade Lusófona do Porto,27,38
Corporate Technical Webmaster,Information Technology Services Star Enterprise,47,37
Corporate Technical Webmaster,"Texaco, Inc. - Houston",31,34
Corporate Technical Webmaster,MIT Center for Collective Intelligence (CCI,33,37
Corporate Technical Webmaster,"LIG Nex1 Co., Ltd.",21,32
Corporate Technical Webmaster,Catharina Hospital,38,38
Corporate Technical Webmaster,Oregon National Primate Research Center,47,44
Corporate Technical Webmaster,Bole Sub City,29,33
Corporate Technical Webmaster,Wipro Infotech Limited,43,39
Corporate Technical Webmaster,ADOBE Systems India Private Limited,41,38
Corporate Technical Webmaster,South Eastern University of Sri Lanka,33,33
Corporate Technical Webmaster,China Three Gorges University,38,41
Corporate Technical Webmaster,BlueScope Steel Research,49,45
Corporate Technical Webmaster,Cal State,37,37
Corporate Technical Webmaster,Citibank,27,27
Corporate Technical Webmaster,Loma Linda University Medical Center,43,43
Corporate Technical Webmaster,Morehouse College,39,35
Corporate Technical Webmaster,Cyberlinks Systems Ltd,31,31
Corporate Technical Webmaster,Jiangxi Normal University,33,33
Corporate Technical Webmaster,Glassmeyer/McNamee Center for Digital Strategies,34,36
Corporate Technical Webmaster,Theseus Institute,30,35
Corporate Technical Webmaster,"Clothing Industry Training Authority, Kowloon",30,33
Corporate Technical Webmaster,Woxsen School of Business,37,33
Corporate Technical Webmaster,China Cotton Textile Association,39,39
Corporate Technical Webmaster,Jiangsu Yueda Textile Group,32,39
Corporate Technical Webmaster,Uber Tech. Lead for Search Quality and User Happiness,34,40
Corporate Technical Webmaster,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,30
Corporate Technical Webmaster,Billion Electric Company,34,38
Corporate Technical Webmaster,Academia Sinica Taiwan,43,43
Corporate Technical Webmaster,State Islamic University of Sultan Syarif Kasim Riau,30,35
Corporate Technical Webmaster,Brawijaya University,33,33
Corporate Technical Webmaster,Open Garden,35,25
Corporate Technical Webmaster,Dataffiti LLC,24,24
Corporate Technical Webmaster,Telecom Bretagne,36,40
Corporate Technical Webmaster,Research and Innovation Center,44,37
Corporate Technical Webmaster,Florida State Universit,42,42
Corporate Technical Webmaster,Sejong cyber university,31,35
Corporate Technical Webmaster,Arizona University,38,38
Corporate Technical Webmaster,Institute of Public Administration Riyadh,29,29
Corporate Technical Webmaster,University of Incheon,24,36
Corporate Technical Webmaster,Wuhan College of Economics and Management,40,37
Corporate Technical Webmaster,Franz-Hospital Dülmen,36,29
Corporate Technical Webmaster,Chutney Technologies and Georgia Tech,48,45
Corporate Technical Webmaster,"dōTERRA International, LLC",40,41
Corporate Technical Webmaster,The Green House Center for Growth and Learning,32,35
Corporate Technical Webmaster,Martlesham Heath,40,36
Corporate Technical Webmaster,Aberdeen,22,22
Corporate Technical Webmaster,Leicestershire,37,37
Corporate Technical Webmaster,Deutsche Bank AG,31,31
Corporate Technical Webmaster,Drobny Polymer Associates,37,37
Corporate Technical Webmaster,Norwegian Computing Center,40,36
Corporate Technical Webmaster,"University of Dundee College of Medicine, Dentistry and Nursing",26,29
Corporate Technical Webmaster,Avans University of Applied Sciences,31,31
Corporate Technical Webmaster,New Zealand Knowledge Management Network,38,29
Corporate Technical Webmaster,Champlain College,35,35
Corporate Technical Webmaster,New America Foundation,35,35
Corporate Technical Webmaster,Fort Hays State University,40,40
Corporate Technical Webmaster,Faculty of Business and Economics at the University of Mönster,37,38
Corporate Technical Webmaster,Alabama AandM University,26,34
Corporate Technical Webmaster,United Airlines,32,32
Corporate Technical Webmaster,Diamond Cluster International,34,34
Corporate Technical Webmaster,CSSS de la Vieille-Capitale,36,36
Corporate Technical Webmaster,"Institute for Systems and Computer Engineering, Technology and Science",32,35
Corporate Technical Webmaster,University of Rochester School of Medicine and Dentistry,38,33
Corporate Technical Webmaster,Texas AandM University-Corpus Christi,30,36
Corporate Technical Webmaster,Liaocheng University,33,33
Corporate Technical Webmaster,University of Canterbuury,30,37
Corporate Technical Webmaster,Saint Leo University,37,37
Corporate Technical Webmaster,Southeastern University,38,38
Corporate Technical Webmaster,4S Information Technologies,46,46
Corporate Technical Webmaster,Hertie School of Governance,39,36
Corporate Technical Webmaster,General Atomics,32,36
Corporate Technical Webmaster,RMD Engineering College,35,38
Corporate Technical Webmaster,Sri manakulavinayagar Engineerng Collage,29,38
Corporate Technical Webmaster,St. Xavier's Catholic College of Engineering,33,36
Corporate Technical Webmaster,Business Engineering Institute,31,31
Corporate Technical Webmaster,Bosch Software Innovation GmbH,31,31
Corporate Technical Webmaster,Istel Ltd,26,26
Corporate Technical Webmaster,Hochschule Liechtenstein University,38,38
Corporate Technical Webmaster,İstanbul Şehir Üniversitesi,35,32
Corporate Technical Webmaster,Robichaud Conseil,35,35
Corporate Technical Webmaster,Telecom Eireann,32,36
Corporate Technical Webmaster,"Water Technology Centre for Eastern Region, Orissa",43,51
Corporate Technical Webmaster,University of Tennessee und WHU Vallendar,31,31
Corporate Technical Webmaster,Police Information Technology Organisation (PITO),41,37
Corporate Technical Webmaster,Islamic Azad University,31,31
Corporate Technical Webmaster,"Institute for Information Management Bremen, GmbH",33,36
Corporate Technical Webmaster,Hong Kong Jockey Club Institute of Chinese Medicine,30,28
Corporate Technical Webmaster,SAP America,30,35
Corporate Technical Webmaster,Shell Chemicals Seraya Pte Ltd.,43,37
Corporate Technical Webmaster,Nan-Tai Institute of Technology,33,30
Corporate Technical Webmaster,Max Planck Institute for Developmental Biology,29,29
Corporate Technical Webmaster,"Fujitsu China Co., Ltd.",31,29
Corporate Technical Webmaster,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,38
Corporate Technical Webmaster,Terma AS,32,32
Corporate Technical Webmaster,Provo School District,40,28
Corporate Technical Webmaster,Alberta School of Business,36,29
Corporate Technical Webmaster,Boerse Stuttgart Holding GmbH,31,34
Corporate Technical Webmaster,Polytechnic Institute of Leiria,47,33
Corporate Technical Webmaster,Ruhr West University of Applied Sciences,32,38
Corporate Technical Webmaster,LS Industrial System,37,33
Corporate Technical Webmaster,Korea Electric Power,49,41
Corporate Technical Webmaster,Saint Joseph Mercy Health System,43,36
Corporate Technical Webmaster,Korea National University of Transportation,36,39
Corporate Technical Webmaster,PA Computers and Telecommunications,44,44
Corporate Technical Webmaster,Western Australian Institute of Technology,34,51
Corporate Technical Webmaster,Center in Health and Social Services of Grand Littoral,36,36
Corporate Technical Webmaster,Jamaica Public Service Company Limited,33,42
Corporate Technical Webmaster,British Airports Authority,36,44
Corporate Technical Webmaster,U.S. Army Research Laboratory,38,39
Corporate Technical Webmaster,Morgan-Keegan,29,29
Corporate Technical Webmaster,Management Development Institute,33,36
Corporate Technical Webmaster,Nord-Trøndelag University College,35,39
Corporate Technical Webmaster,"GlassHouse Technologies, Inc.",38,39
Corporate Technical Webmaster,Beizona Inc,25,25
Corporate Technical Webmaster,Norwegian Centre for Integrated Care and Telemedicine,34,37
Corporate Technical Webmaster,Dalton State University,38,38
Corporate Technical Webmaster,Rajamangala University of Technology Lanna,34,39
Corporate Technical Webmaster,Simmons School of Management,32,32
Corporate Technical Webmaster,Royal Infirmary of Edinburgh,39,25
Corporate Technical Webmaster,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,38
Corporate Technical Webmaster,Progressive AS,37,28
Corporate Technical Webmaster,Ernst and Young Denmark,35,35
Corporate Technical Webmaster,OLX,12,12
Corporate Technical Webmaster,Pittsburgh State Univ,32,32
Corporate Technical Webmaster,Luxembourg School of Finance,32,28
Corporate Technical Webmaster,Renfrew Center,42,33
Corporate Technical Webmaster,Sinopec,22,22
Corporate Technical Webmaster,Institute of Information Systems,33,36
Corporate Technical Webmaster,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,33
Corporate Technical Webmaster,Institut de réadaptation en déficience physique de Queébec,32,29
Corporate Technical Webmaster,Horváth and Partner GmbH,38,35
Corporate Technical Webmaster,Director of Relida Limited,44,33
