Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Adama Science and Technology University,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,40
Adama Science and Technology University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,47,40
Adama Science and Technology University,System Concepts,30,30
Adama Science and Technology University,Al Al-Bayt University,53,53
Adama Science and Technology University,East Normal University,56,56
Adama Science and Technology University,"HP Inc., Singapore",28,29
Adama Science and Technology University,Ministry of Culture,31,31
Adama Science and Technology University,Deakin University,54,54
Adama Science and Technology University,Northwest Normal University,52,52
Adama Science and Technology University,Ruppin Academic Center,36,39
Adama Science and Technology University,"National Institute of Education, Singapore",35,38
Adama Science and Technology University,Huaqiao University,53,49
Adama Science and Technology University,University of Northampton,31,50
Adama Science and Technology University,School of Business,39,32
Adama Science and Technology University,Hwangseongsoo Clinic,31,34
Adama Science and Technology University,University of Muünster,33,57
Adama Science and Technology University,The Bahá'í Institute for Higher Education (BIHE),32,39
Adama Science and Technology University,Verifone/Hewlett-Packard,22,29
Adama Science and Technology University,U.S. Army Research Office,34,38
Adama Science and Technology University,"Research Institute of Industrial Science & Technology, Pohang",50,49
Adama Science and Technology University,CSC Consulting and Systems Integration,42,39
Adama Science and Technology University,First Horizon National Corporation,33,30
Adama Science and Technology University,"National Heart, Lung, and Blood Institute",42,36
Adama Science and Technology University,Food and Drug Administration,36,36
Adama Science and Technology University,"National Institutes of Health, Bethesda",33,34
Adama Science and Technology University,Vertechs Software Solutions,30,33
Adama Science and Technology University,Codon Devices,31,27
Adama Science and Technology University,True Technology Partners Pty Ltd,54,54
Adama Science and Technology University,Fudan-Pacific Institute of Finance,38,36
Adama Science and Technology University,Research Inst,35,23
Adama Science and Technology University,Telemedicine Project,31,27
Adama Science and Technology University,Personalgenomes.org,28,28
Adama Science and Technology University,Gartner Group,23,23
Adama Science and Technology University,Southern Yangtze University,58,45
Adama Science and Technology University,RosettaNet,24,24
Adama Science and Technology University,Hull Business School,34,31
Adama Science and Technology University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,39
Adama Science and Technology University,West Chester University,52,48
Adama Science and Technology University,School Economics and Business Administration,39,48
Adama Science and Technology University,Otago School of Medical Sciences,37,39
Adama Science and Technology University,Mulligan Partners LLC,33,30
Adama Science and Technology University,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,40
Adama Science and Technology University,NetU Consultants Ltd,31,31
Adama Science and Technology University,British Telecommunications plc,29,32
Adama Science and Technology University,NIT Surat,25,29
Adama Science and Technology University,Second Artillery Petty Officer School,37,34
Adama Science and Technology University,Jarvis Christian College,38,35
Adama Science and Technology University,Yaasuo Consulting Company,34,34
Adama Science and Technology University,Drobny Polymer Associates,34,38
Adama Science and Technology University,Japan Aerospace Exploration Agency,36,36
Adama Science and Technology University,ITMethods Inc.,26,35
Adama Science and Technology University,Administration Division,42,39
Adama Science and Technology University,UTPA,9,9
Adama Science and Technology University,Savannah River Ecology Laboratory,50,36
Adama Science and Technology University,Tisco GmbH,16,20
Adama Science and Technology University,Aachen Institute of Technology,52,52
Adama Science and Technology University,T.C. Beykent Üniversitesi,44,42
Adama Science and Technology University,Pfizer Global Research and Development,39,39
Adama Science and Technology University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,44
Adama Science and Technology University,Carnegie Institution of Washington,33,33
Adama Science and Technology University,Centro Nacional de Investigaciones Oncológicas,38,38
Adama Science and Technology University,Jackson Laboratory,32,32
Adama Science and Technology University,Merck KGaA,20,20
Adama Science and Technology University,Aetna Inc.,24,25
Adama Science and Technology University,Universidad de Valladolid,31,34
Adama Science and Technology University,Universitat de Girona,30,47
Adama Science and Technology University,"SCA Technologies, LLC",53,54
Adama Science and Technology University,Monash Business School,39,30
Adama Science and Technology University,Communications and Society Program,38,44
Adama Science and Technology University,City University,56,56
Adama Science and Technology University,Energie-Forschungszentrum Niedersachsen,36,36
Adama Science and Technology University,University of Cincinatti,32,54
Adama Science and Technology University,University of Napoli Federico I,31,54
Adama Science and Technology University,Zhejiang University City College,42,51
Adama Science and Technology University,Institute for Business Informatics,33,33
Adama Science and Technology University,NYU and Mediaó,30,35
Adama Science and Technology University,Temple University School of Medicine,37,59
Adama Science and Technology University,Mingchi Institute of Technology,49,49
Adama Science and Technology University,Manaaki Whenua - Landcare Research,38,39
Adama Science and Technology University,Insius UG,17,21
Adama Science and Technology University,United Bible Societies,33,39
Adama Science and Technology University,Universidad de Logroño,33,50
Adama Science and Technology University,University of Nebraska Medical Center,34,53
Adama Science and Technology University,HP Decision Support and Analytics Services,40,42
Adama Science and Technology University,Industrial Technology Research Institute of Taiwan,47,45
Adama Science and Technology University,China Telecommunications,41,38
Adama Science and Technology University,Accenture Consulting,41,37
Adama Science and Technology University,Institut TELECOM,25,29
Adama Science and Technology University,Senacor Technologies AG,55,61
Adama Science and Technology University,ING Investment Management,34,38
Adama Science and Technology University,Coopers and Lybrand,34,38
Adama Science and Technology University,Computer Sciences Corporation,44,38
Adama Science and Technology University,Vienna Internet Technologies Advanced Research Lab.,47,54
Adama Science and Technology University,Passeport Sante.net,38,28
Adama Science and Technology University,Barts and The London School of Medicine and Dentistry,43,41
Adama Science and Technology University,BRAC University,48,48
Adama Science and Technology University,Agenzi di Sanita Pubblica,31,31
Adama Science and Technology University,Scientists for Global Responsibility,40,35
Adama Science and Technology University,RELX Group,16,12
Adama Science and Technology University,The George W. Woodruff School of Mechanical Engineering,36,32
Adama Science and Technology University,SAP Labs,21,17
Adama Science and Technology University,First Round Capital,28,31
Adama Science and Technology University,St Joseph Mercy Oakland Hospital,39,34
Adama Science and Technology University,Zurich Financial Services,34,34
Adama Science and Technology University,Yezreel Valley Academic College,31,40
Adama Science and Technology University,International Institute of Information Technology Hyderabad,47,47
Adama Science and Technology University,Changsha University,52,52
Adama Science and Technology University,Thalkirchner Strasse 68,29,35
Adama Science and Technology University,Wilhelmstrasse 49,18,21
Adama Science and Technology University,Zhejiang University School of Medicine,39,57
Adama Science and Technology University,Kingdee International Software Group Co. Ltd,34,34
Adama Science and Technology University,MP Objects,24,24
Adama Science and Technology University,University Business School,31,62
Adama Science and Technology University,Nantes University Hospital,49,52
Adama Science and Technology University,United States Department of Energy,41,44
Adama Science and Technology University,Corus International Trading Limited,38,35
Adama Science and Technology University,Deloitte Consulting GmbH - CIO Advisory Services,34,38
Adama Science and Technology University,Schönberger & Partner,33,35
Adama Science and Technology University,Best Buy,21,21
Adama Science and Technology University,Washington State University Spokane,51,46
Adama Science and Technology University,Chang Gung University of Science and Technology,56,81
Adama Science and Technology University,Université PSL,34,46
Adama Science and Technology University,Sunnaas Rehabilitation Hospital,34,31
Adama Science and Technology University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,39
Adama Science and Technology University,Communication Partners International,35,43
Adama Science and Technology University,Southwest Airlines,28,35
Adama Science and Technology University,Carroll School of Management,36,33
Adama Science and Technology University,Voyageur Insurance,28,35
Adama Science and Technology University,ChungChou Institute of Technology,44,44
Adama Science and Technology University,Northwestern State University,53,53
Adama Science and Technology University,Colorado Technical University,62,59
Adama Science and Technology University,Hill AFB,13,17
Adama Science and Technology University,State College,35,27
Adama Science and Technology University,e-Government Corporate Communication Directory,35,40
Adama Science and Technology University,Abbott Laboratories,28,28
Adama Science and Technology University,MET Research Group,32,21
Adama Science and Technology University,Cascades Tissue Group,33,30
Adama Science and Technology University,Strategyn Inc,31,35
Adama Science and Technology University,Fudan University Shanghai Medical College,38,52
Adama Science and Technology University,Indian Navy,32,32
Adama Science and Technology University,General Headquarters,34,31
Adama Science and Technology University,MNIS-TextWise Labs,25,32
Adama Science and Technology University,Harvard Stem Cell Institute,39,33
Adama Science and Technology University,Children's Hospital Boston,34,37
Adama Science and Technology University,University of Malawi,34,58
Adama Science and Technology University,Ancitel Lombardia,32,36
Adama Science and Technology University,MIS Quarterly,31,27
Adama Science and Technology University,Kwantlen Polytechnic University,60,60
Adama Science and Technology University,Pallas Athena,31,23
Adama Science and Technology University,University of Miinster,33,56
Adama Science and Technology University,Beijing Electric Power Corporation,30,30
Adama Science and Technology University,School of Telecommunications Engineering,38,35
Adama Science and Technology University,Hebei Polyteehie University,52,52
Adama Science and Technology University,DMI,14,14
Adama Science and Technology University,PricewaterhouseCoopers,39,36
Adama Science and Technology University,GLOBAL INNOVATION GATHERING EV,38,32
Adama Science and Technology University,Intellion AG,27,35
Adama Science and Technology University,Bryant College,30,30
Adama Science and Technology University,North Durham Health Care NHS Trust,38,41
Adama Science and Technology University,Telkom SA Limited,32,32
Adama Science and Technology University,Antaris Solutions BV,31,34
Adama Science and Technology University,Geoponiko Panepistimion Athinon,31,34
Adama Science and Technology University,Korean Minjok Leadership Academy,34,34
Adama Science and Technology University,Duequesne University,54,51
Adama Science and Technology University,U.S. Senate,28,33
Adama Science and Technology University,Dipartimento di CommStrategy,39,33
Adama Science and Technology University,Move Management,30,33
Adama Science and Technology University,Economics at ETH Zurich,39,39
Adama Science and Technology University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,32
Adama Science and Technology University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,35
Adama Science and Technology University,Robichaud Conseil and CIRANO,42,42
Adama Science and Technology University,"Motorola Inc., UK",29,33
Adama Science and Technology University,"ING Group, Netherlands",30,33
Adama Science and Technology University,Formal Systems (Europe) Ltd.,30,28
Adama Science and Technology University,DHBW,9,9
Adama Science and Technology University,Singapore University of Social Sciences,41,59
Adama Science and Technology University,ESSCA Business School,37,33
Adama Science and Technology University,"Southern Company, Atlanta",34,38
Adama Science and Technology University,Joint Research Center of the European Commission,37,34
Adama Science and Technology University,The Glasgow School of Art,38,34
Adama Science and Technology University,Historic England,29,33
Adama Science and Technology University,Ariel University,55,55
Adama Science and Technology University,Hochschule Heilbronn,27,24
Adama Science and Technology University,Origin Nederland B.V.,30,34
Adama Science and Technology University,USTC-City U Joint Research Center,36,36
Adama Science and Technology University,Hong Kong Baptist Hospital,31,31
Adama Science and Technology University,Concordia University,51,51
Adama Science and Technology University,William Paterson University,55,45
Adama Science and Technology University,Local Government Management Agency,36,36
Adama Science and Technology University,Lambeth Walk Group Practice,30,30
Adama Science and Technology University,Wells Park Practice,24,38
Adama Science and Technology University,Zhanjiang Normal College,35,32
Adama Science and Technology University,College of Business,34,34
Adama Science and Technology University,"Barclays, United States",35,36
Adama Science and Technology University,Merrill Lynch,23,27
Adama Science and Technology University,Banco Sabadell,30,23
Adama Science and Technology University,IBM,5,5
Adama Science and Technology University,Computer Technology Institute,53,50
Adama Science and Technology University,Visiting Professor of MIS,31,31
Adama Science and Technology University,Deutsche Bundeswehr,34,31
Adama Science and Technology University,University of Western Macedonia,29,51
Adama Science and Technology University,National Observatory of Athens,35,35
Adama Science and Technology University,Radio Observatorio de Jicamarca Lima,35,40
Adama Science and Technology University,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,40
Adama Science and Technology University,Henan University,55,51
Adama Science and Technology University,"Smith Barney, Inc",32,36
Adama Science and Technology University,SimCorp A/S,24,32
Adama Science and Technology University,Gyeonggi Tourism Organization,29,32
Adama Science and Technology University,Mauá Institute of Technology,54,45
Adama Science and Technology University,Data Communications Corp. of Korea,41,28
Adama Science and Technology University,GE Ultrasound,23,23
Adama Science and Technology University,Ministry of Defence,28,38
Adama Science and Technology University,"Maanpuolustuskorkeakoulu, Finland",28,34
Adama Science and Technology University,Bureau of Sport Fisheries and Wildlife,36,36
Adama Science and Technology University,Skolkovo Institute of Science and Technology,55,55
Adama Science and Technology University,France Télécom Division Recherche et Développement,34,35
Adama Science and Technology University,Land Warfare Centre,34,28
Adama Science and Technology University,WHO Country Office,28,28
Adama Science and Technology University,Ministry of Health,28,32
Adama Science and Technology University,Association County Commissioners of Georgia,39,39
Adama Science and Technology University,Université de Mons,32,50
Adama Science and Technology University,Yancheng Institute of Technology,48,51
Adama Science and Technology University,University of Texas Health Science Center at San Antonio,38,59
Adama Science and Technology University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,38
Adama Science and Technology University,Tufts University School of Dental Medicine,32,59
Adama Science and Technology University,Lloyds Register,30,30
Adama Science and Technology University,Benchmark Education,31,28
Adama Science and Technology University,Lero - Irish Software Engineering Centre,33,36
Adama Science and Technology University,Acer Inc,26,21
Adama Science and Technology University,National Institute of Technology Calicut,53,46
Adama Science and Technology University,CSwitch Corporation,31,28
Adama Science and Technology University,Leibniz-Institut für Globale und Regionale Studien,31,34
Adama Science and Technology University,USM,10,10
Adama Science and Technology University,College of Business Administration,33,44
Adama Science and Technology University,Delhi Public School at Dhamtari,34,37
Adama Science and Technology University,Jagadamba Paddy Processing Private Limited,44,42
Adama Science and Technology University,Wuhan Yangtze Business University,53,42
Adama Science and Technology University,xG Technology Inc.,46,54
Adama Science and Technology University,Festo AG & Co. KG,25,30
Adama Science and Technology University,Health Integrity LLC,37,37
Adama Science and Technology University,CEO Hyve AG,28,36
Adama Science and Technology University,University of Electro-Communications,32,56
Adama Science and Technology University,Xi'An Research Institute of China Coal Technology,45,50
Adama Science and Technology University,"University of Pennsylvania, School of Medicine",35,55
Adama Science and Technology University,UAB Institut de Ciència i Tecnologia Ambientals,49,47
Adama Science and Technology University,Pacific Institute for Research and Evaluation,36,33
Adama Science and Technology University,Center for Abuse Recovery,44,44
Adama Science and Technology University,Macon State College,45,31
Adama Science and Technology University,Associates,33,29
Adama Science and Technology University,AUS,14,14
Adama Science and Technology University,Fraunhofer Institute for Secure Information Technology SIT,52,43
Adama Science and Technology University,ISI - Information Systems Institute,35,36
Adama Science and Technology University,Tata Steel Europe Limited,41,28
Adama Science and Technology University,Association of Finnish Pharmacies,36,33
Adama Science and Technology University,Virtual Reality Medical Center,35,38
Adama Science and Technology University,Virtual Reality Medical Institute,36,36
Adama Science and Technology University,Aristotle University of Thessaloniki School of Medicine,36,51
Adama Science and Technology University,Unit Instruments,25,36
Adama Science and Technology University,DSC Communications,35,28
Adama Science and Technology University,Zhenjiang Jiangda Kemao Information System Limited Company,37,33
Adama Science and Technology University,Emerson College,33,30
Adama Science and Technology University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,33
Adama Science and Technology University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,30
Adama Science and Technology University,Stt. Univ. of New York at Geneseo,31,43
Adama Science and Technology University,University of the West Indie,30,54
Adama Science and Technology University,Chinese Culture University Taiwan,50,53
Adama Science and Technology University,Krekel van der Woerd Wouterse B.V.,36,36
Adama Science and Technology University,Chien Hsin University of Science and Technology,53,79
Adama Science and Technology University,Haiching Vocational High School of Technology and Commerce,45,47
Adama Science and Technology University,Financial Institutions Consulting Practices,37,32
Adama Science and Technology University,Ascension Health Information Services,42,39
Adama Science and Technology University,UWO,5,5
Adama Science and Technology University,Deloitte Australia,28,35
Adama Science and Technology University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,36
Adama Science and Technology University,International Management,35,35
Adama Science and Technology University,GmbH,9,9
Adama Science and Technology University,INSEAD Abu Dhabi,29,25
Adama Science and Technology University,FOM University of Applied Sciences,33,63
Adama Science and Technology University,"The Nielsen Company (US), LLC",35,43
Adama Science and Technology University,USDA ARS National Center for Genetic Resources Preservation,39,35
Adama Science and Technology University,Concordia University,51,51
Adama Science and Technology University,Guanghua School of Management,38,35
Adama Science and Technology University,Kumoh National Institute of Technology,47,42
Adama Science and Technology University,Plains Cotton Cooperative Association,39,39
Adama Science and Technology University,School of Management,34,34
Adama Science and Technology University,Consulting,20,20
Adama Science and Technology University,Lehrstuhl für Wirtschaftsinformatik,27,30
Adama Science and Technology University,Daqing Oilfield General Hospital,39,39
Adama Science and Technology University,Fushun Mining Bureau General Hospital,37,37
Adama Science and Technology University,AT&T Communications,34,34
Adama Science and Technology University,Heritage Grove Middle School,30,30
Adama Science and Technology University,J.P. Morgan Chase & Co.,29,31
Adama Science and Technology University,Korea Bio Polytechnic,33,30
Adama Science and Technology University,Shenzhen Press Group,31,24
Adama Science and Technology University,Campus Parnas,27,23
Adama Science and Technology University,"Louisiana Health Care Review, Inc.",30,39
Adama Science and Technology University,State Key Laboratory of Information Engineering in Surveying,34,30
Adama Science and Technology University,Cyprus International Institute of Management,34,36
Adama Science and Technology University,Toyota InfoTechnology Center,54,54
Adama Science and Technology University,"Marvell Semiconductor, Inc",37,31
Adama Science and Technology University,King Mongkuts University of Technology Thonburi,46,58
Adama Science and Technology University,NetDox,18,18
Adama Science and Technology University,General Hospital Celje,33,36
Adama Science and Technology University,Center of Innovation on Disability and Rehabilitation Research,32,36
Adama Science and Technology University,HEALTHeLINK,24,20
Adama Science and Technology University,Hebei Agricultural University,50,47
Adama Science and Technology University,Vellore Institute of Technology,46,54
Adama Science and Technology University,IT Business Information Management,36,33
Adama Science and Technology University,Hypertech SA,27,27
Adama Science and Technology University,Institute for Industrial Mathematics Israel,32,32
Adama Science and Technology University,Universidad de la Laguna,35,48
Adama Science and Technology University,Uniwersytet Gdanski,28,45
Adama Science and Technology University,"Hanqi Network Technology Co., Ltd.",47,51
Adama Science and Technology University,Home Shopping Europe GmbH,28,25
Adama Science and Technology University,Trifork AS,16,24
Adama Science and Technology University,Systematic A/S,26,26
Adama Science and Technology University,University of Iceland,33,53
Adama Science and Technology University,Wallace E. Carroll School of Management,44,34
Adama Science and Technology University,Perceptive Sciences Corporation,40,34
Adama Science and Technology University,The e-Spirit Company GmbH,25,38
Adama Science and Technology University,Locus Technologies,49,49
Adama Science and Technology University,Accenture LLP,31,27
Adama Science and Technology University,Carlson School of the University of Minnesota,48,52
Adama Science and Technology University,University of Ohio,35,49
Adama Science and Technology University,University Corporation for Atmospheric Research,28,49
Adama Science and Technology University,EBC University,49,49
Adama Science and Technology University,Open Source Geospatial Foundation,33,33
Adama Science and Technology University,Spencer Frost and Co.,40,37
Adama Science and Technology University,Mahler,27,27
Adama Science and Technology University,Administrative Committee of Development Zone,41,39
Adama Science and Technology University,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,45
Adama Science and Technology University,Ruppin Institute,25,29
Adama Science and Technology University,American Israeli Paper Mills Ltd,39,37
Adama Science and Technology University,College of Business Administration,33,44
Adama Science and Technology University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,31
Adama Science and Technology University,Sch. Mgmt.,20,21
Adama Science and Technology University,OpenDSP,17,13
Adama Science and Technology University,Univ. D.,17,27
Adama Science and Technology University,Institute for High Performance,29,29
Adama Science and Technology University,PRTM,9,9
Adama Science and Technology University,American College of,41,34
Adama Science and Technology University,College of Business,34,34
Adama Science and Technology University,705 Research Institute,36,30
Adama Science and Technology University,QTS Data Center in Atlanta,46,40
Adama Science and Technology University,AIS (America Internet Service),41,42
Adama Science and Technology University,Nielsen,17,22
Adama Science and Technology University,"Carleton University, School of Computer Science",40,52
Adama Science and Technology University,Bronovo Hospital,25,25
Adama Science and Technology University,Rhodes University,46,46
Adama Science and Technology University,Dongyang Technical College,43,31
Adama Science and Technology University,m.Net Corporation Limited,34,31
Adama Science and Technology University,Diwan University,55,51
Adama Science and Technology University,Corporate Research,25,21
Adama Science and Technology University,Daiichi Sankyo,30,30
Adama Science and Technology University,Hackney Borough Council,39,29
Adama Science and Technology University,University of Iowa Healthcare,29,50
Adama Science and Technology University,INRS Institut National de Recherche et de Sécurité,36,39
Adama Science and Technology University,Nnigma Inc,24,29
Adama Science and Technology University,Central Laboratory for Agricultural Expert Systems,31,34
Adama Science and Technology University,GISA GmbH,17,12
Adama Science and Technology University,UCA and L,29,29
Adama Science and Technology University,Xerox Research Centre Europe,33,33
Adama Science and Technology University,Harvard-NASA Tournament Lab,36,39
Adama Science and Technology University,Innsbruck University School of Management,38,52
Adama Science and Technology University,"Automatic Data Processing, Inc.",37,41
Adama Science and Technology University,Center for the Study of the Information Society,40,33
Adama Science and Technology University,Buw consulting GmbH,24,24
Adama Science and Technology University,The INTERalliance of Greater Cincinnati,36,33
Adama Science and Technology University,John Galt Solutions,31,34
Adama Science and Technology University,Shanghai Construction Group,30,30
Adama Science and Technology University,GSSP,9,9
Adama Science and Technology University,Liberty High School,28,28
Adama Science and Technology University,Saint Mary's Hospital,37,30
Adama Science and Technology University,Ham Associates Ltd.,38,32
Adama Science and Technology University,University of Aleppo,34,51
Adama Science and Technology University,"ProChain Solutions, Inc.",32,39
Adama Science and Technology University,Newcastle Polytechnic Newcastle,40,37
Adama Science and Technology University,"CA Technologies, Inc.",53,62
Adama Science and Technology University,Guiyang Medical College,35,29
Adama Science and Technology University,Biosino Bio-Technology and Science Inc.,49,60
Adama Science and Technology University,Quarterman Creations,37,27
Adama Science and Technology University,SIM University,49,49
Adama Science and Technology University,SBB AG,18,18
Adama Science and Technology University,Louisiana State University - Eunice,49,53
Adama Science and Technology University,Changi General Hospital,39,39
Adama Science and Technology University,Chinese Naval Academy,33,40
Adama Science and Technology University,Fordhara University,48,48
Adama Science and Technology University,Citrix Systems,23,23
Adama Science and Technology University,The University of Tennessee at Chattanooga,37,54
Adama Science and Technology University,Kunming Hydroelectric Investigation,38,32
Adama Science and Technology University,TRLabs,13,13
Adama Science and Technology University,Computer Information Systems Department,33,31
Adama Science and Technology University,IT Partners Ltd.,33,30
Adama Science and Technology University,Texaco Inc,24,33
Adama Science and Technology University,Percent IT Ltd,30,30
Adama Science and Technology University,Sunmoon University,53,53
Adama Science and Technology University,Kyunghcc University,48,48
Adama Science and Technology University,"Supply Chain Consultants, Inc.",32,33
Adama Science and Technology University,Management and Information Systems,44,36
Adama Science and Technology University,Hughes STX Corporation,26,30
Adama Science and Technology University,Universidade Nova,29,39
Adama Science and Technology University,Medical University,56,56
Adama Science and Technology University,European Software Institute - TECNALIA,36,37
Adama Science and Technology University,China Game Publishers' Association,38,44
Adama Science and Technology University,Deloitte Services LP,27,31
Adama Science and Technology University,Space Sciences Laboratory at UC Berkeley,48,38
Adama Science and Technology University,Audencia Nantes School of Management,51,40
Adama Science and Technology University,Bayer Business Services GmbH,33,36
Adama Science and Technology University,"STMicroelectronics SA, France",29,42
Adama Science and Technology University,Tutu Consultancy Services,34,34
Adama Science and Technology University,Cheltenham Glouscester Coll. H.,34,35
Adama Science and Technology University,Israel School of Entrepreneurial Management and Innovation,35,33
Adama Science and Technology University,University of Mönster,33,58
Adama Science and Technology University,Hochschule Liechtenstein,32,32
Adama Science and Technology University,Wallace Carroll Sch. Mgmt.,34,25
Adama Science and Technology University,"Spread Telecom, Inc.",37,32
Adama Science and Technology University,Findwise AB,20,24
Adama Science and Technology University,Defence Technology Agency,59,56
Adama Science and Technology University,Coll of Bus & Public Adm,25,43
Adama Science and Technology University,AppLabs.,13,13
Adama Science and Technology University,Beckman Institute,32,32
Adama Science and Technology University,Università Politecnica delle Marche,30,55
Adama Science and Technology University,UFSC and FDC,31,31
Adama Science and Technology University,NICE Systems,27,31
Adama Science and Technology University,Bankers Trust,31,31
Adama Science and Technology University,Institut Galilée,25,30
Adama Science and Technology University,Institut de Chimie de la Matière Condensée de Bordeaux,34,35
Adama Science and Technology University,Lviv Polytechnic National University,53,56
Adama Science and Technology University,ELANET Desk c/o CEMR,37,34
Adama Science and Technology University,KPS Gas Turbine Technology Service Center,52,55
Adama Science and Technology University,School of Social and Political Sciences,41,41
Adama Science and Technology University,Office for Nuclear Regulation,32,32
Adama Science and Technology University,Thailand Ministry of Finance,33,30
Adama Science and Technology University,Feld Group,20,16
Adama Science and Technology University,"Linden Consulting, Inc.",35,30
Adama Science and Technology University,SAP Research and Innovation Hub,43,37
Adama Science and Technology University,Kleinundpläcking GmbH,27,27
Adama Science and Technology University,Purdue Center for Systems Integrity,46,38
Adama Science and Technology University,Symantec Corporation,34,27
Adama Science and Technology University,Fullerton Longitudinal Study,33,33
Adama Science and Technology University,CrossRoads,16,16
Adama Science and Technology University,ISS,10,10
Adama Science and Technology University,Investment Banking Arm of Barclays Bank,31,46
Adama Science and Technology University,"GE Healthcare, China",27,28
Adama Science and Technology University,Personnel Decisions International Corporation,33,38
Adama Science and Technology University,Cameron University,53,53
Adama Science and Technology University,Indian Institute of Technology Hyderabad,53,53
Adama Science and Technology University,TransWorld University,50,53
Adama Science and Technology University,American University of Nigeria,49,58
Adama Science and Technology University,Interdev Technologies,57,53
Adama Science and Technology University,"Infineon Technologies, North America",51,57
Adama Science and Technology University,MIS,14,14
Adama Science and Technology University,Gwangju Institute of Science and Technology,59,59
Adama Science and Technology University,"Hitachi, Ltd.",23,24
Adama Science and Technology University,XRCE Xerox,20,16
Adama Science and Technology University,Accenture Institute for High Business Performance,36,34
Adama Science and Technology University,Versant Corporation (db4o,28,35
Adama Science and Technology University,Seoul Veterans Hospital,35,35
Adama Science and Technology University,Grant Holland and Associates,36,42
Adama Science and Technology University,Aizoon Consulting,32,32
Adama Science and Technology University,BNP Paribas,20,16
Adama Science and Technology University,School Wynd,28,28
Adama Science and Technology University,University of Massachusetts and ITT,32,54
Adama Science and Technology University,The James Cook University Hospital,49,49
Adama Science and Technology University,Human Machine Interface Research,42,42
Adama Science and Technology University,independent management consultant,36,33
Adama Science and Technology University,"AECOM Technology Corporation, Hong Kong",44,47
Adama Science and Technology University,Zeb/Information.Technology,43,52
Adama Science and Technology University,Ernst and Young,37,37
Adama Science and Technology University,TU Muenchen,24,32
Adama Science and Technology University,Smithsonian National Museum of Natural History,38,31
Adama Science and Technology University,University Guglielmo Marconi,30,48
Adama Science and Technology University,AUT Business School,38,38
Adama Science and Technology University,Loughborough Centre for Global Sourcing and Services,35,40
Adama Science and Technology University,Université Saint-Louis - Bruxelles,33,46
Adama Science and Technology University,"Westech Information Systems, Inc.",33,34
Adama Science and Technology University,Hewlett-Packard Ltd,24,21
Adama Science and Technology University,Howitzvej 60,20,24
Adama Science and Technology University,Luoyang Ship Material Research Institute,38,35
Adama Science and Technology University,"JDA Software Group, Inc.",29,26
Adama Science and Technology University,Brigham Younjj University,47,41
Adama Science and Technology University,Coriolis Labs,23,23
Adama Science and Technology University,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,41
Adama Science and Technology University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,34
Adama Science and Technology University,Susquehanna University,52,49
Adama Science and Technology University,Praxair Inc,24,24
Adama Science and Technology University,Center for Machine Intelligence,40,34
Adama Science and Technology University,Santiago Canyon College,39,35
Adama Science and Technology University,Marriott School of Management,38,32
Adama Science and Technology University,Tianjin Women's and Children's Health Center,41,41
Adama Science and Technology University,Ternopil National Economic University,55,58
Adama Science and Technology University,AMAP,14,14
Adama Science and Technology University,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,40
Adama Science and Technology University,Indian Space Research Organization,41,36
Adama Science and Technology University,Fraunhofer Center for International Management and Knowledge Economy IMW,34,40
Adama Science and Technology University,Bavarian Motor Works AG,35,35
Adama Science and Technology University,Institut Jean-Pierre Bourgin,30,33
Adama Science and Technology University,Escuela de Negocios,34,34
Adama Science and Technology University,Indraprastha Institute of Information Technology Delhi,52,45
Adama Science and Technology University,School of Life Sciences,35,35
Adama Science and Technology University,People's Hospital,29,29
Adama Science and Technology University,NTE Ltd,22,22
Adama Science and Technology University,Arizona Health Sciences Center,46,41
Adama Science and Technology University,ACM Education Board,34,38
Adama Science and Technology University,3M,5,5
Adama Science and Technology University,"University of Colorado at Boulder, Leeds School of Business",37,52
Adama Science and Technology University,Loma Linda University,57,53
Adama Science and Technology University,Korea Institute for Defense Analyses,37,37
Adama Science and Technology University,Griffith Business School,32,32
Adama Science and Technology University,USTC-CityU Advanced Research Center,41,51
Adama Science and Technology University,Min-Sheng General Hospital,40,31
Adama Science and Technology University,Dana-Farber Cancer Institute,39,36
Adama Science and Technology University,Bothell Business Administration Program,33,41
