Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Applied Research Inc.,Jacobs Management Center,32,44
Center for Applied Research Inc.,Fachhochschule Wuerzburg,25,25
Center for Applied Research Inc.,"The World Bank, USA",39,33
Center for Applied Research Inc.,Curtin Business School,33,42
Center for Applied Research Inc.,University of Malta,35,36
Center for Applied Research Inc.,College of Business Administration,39,37
Center for Applied Research Inc.,Caritas Bianchi College of Careers,33,40
Center for Applied Research Inc.,Instituto Politécnico Nacional (IPN),38,31
Center for Applied Research Inc.,Deutsche Sporthochschule Köln,36,37
Center for Applied Research Inc.,Inubit AG,20,20
Center for Applied Research Inc.,Kugamon Inc,23,24
Center for Applied Research Inc.,Impress Labs,23,23
Center for Applied Research Inc.,College of Communication Arts and Sciences,43,41
Center for Applied Research Inc.,"Deloitte Touche Tohmatsu, Belgium",31,35
Center for Applied Research Inc.,Indiana University of Pennsylvania,33,31
Center for Applied Research Inc.,Lille School of Management,31,46
Center for Applied Research Inc.,University of Limerick,44,38
Center for Applied Research Inc.,NSW Australia,31,27
Center for Applied Research Inc.,Tepper School of Business,42,39
Center for Applied Research Inc.,Heinz College,31,27
Center for Applied Research Inc.,Intel Research Laboratories,51,59
Center for Applied Research Inc.,Great Oak Consulting,35,35
Center for Applied Research Inc.,MIT Sloan Center for Information Systems Research,57,55
Center for Applied Research Inc.,ACM Education Board,27,32
Center for Applied Research Inc.,CCCU,17,17
Center for Applied Research Inc.,Duke University Medical Center,35,43
Center for Applied Research Inc.,University of Engineering and Technology Lahore,35,38
Center for Applied Research Inc.,Mercer University,37,33
Center for Applied Research Inc.,Jacksonville Public Library,37,34
Center for Applied Research Inc.,"Automapath, Inc.",46,31
Center for Applied Research Inc.,Second People's Hospital,36,36
Center for Applied Research Inc.,Taishan Medical College,29,33
Center for Applied Research Inc.,Novay,16,17
Center for Applied Research Inc.,COMSERV Corporation,43,32
Center for Applied Research Inc.,Cap Gemini,33,29
Center for Applied Research Inc.,Analysys Consulting Ltd,25,33
Center for Applied Research Inc.,Google,16,11
Center for Applied Research Inc.,School Information Management and Systems,33,39
Center for Applied Research Inc.,Yunlin Institute of Technology,32,33
Center for Applied Research Inc.,Irish Software Engineering Centre,37,44
Center for Applied Research Inc.,Liaoning Normal University,38,35
Center for Applied Research Inc.,Liaoning University of Petroleum and Chemical Technology,36,34
Center for Applied Research Inc.,CTO Emerging Solution Group,34,31
Center for Applied Research Inc.,Centro de Investigación y Docencia Económicas (CIDE,41,41
Center for Applied Research Inc.,Sir Padampat Singhania University,28,31
Center for Applied Research Inc.,Pan-Atlantic University,29,33
Center for Applied Research Inc.,Ampion.org/Roland Berger Strategy Consultants,31,42
Center for Applied Research Inc.,College of Business and Industry,41,38
Center for Applied Research Inc.,Fraunhofer Institute for Applied and Integrated Security AISEC,53,47
Center for Applied Research Inc.,Constraint Technologies International,41,38
Center for Applied Research Inc.,Bosch Software Innovations GmbH,29,29
Center for Applied Research Inc.,Applied Computing Devices,42,54
Center for Applied Research Inc.,Raba-Kistner Infrastructure Inc.,47,39
Center for Applied Research Inc.,St James's University Hospital,29,30
Center for Applied Research Inc.,MeiHo Institute of Technology (MIT-Taiwan),35,39
Center for Applied Research Inc.,School of Management,31,43
Center for Applied Research Inc.,Instituto Politécnico do Porto,32,37
Center for Applied Research Inc.,University of II linois,36,33
Center for Applied Research Inc.,Loyola University,29,25
Center for Applied Research Inc.,Cullen Group,27,23
Center for Applied Research Inc.,BASF Corporation USA,35,43
Center for Applied Research Inc.,University of Technology,36,29
Center for Applied Research Inc.,Social and Health Affairs,35,36
Center for Applied Research Inc.,Denver Health Med Center,46,44
Center for Applied Research Inc.,"Korea University, College of Medicine",38,36
Center for Applied Research Inc.,"College of Medicine, Pochon CHA University",35,39
Center for Applied Research Inc.,"Chonnam National University, College of Medicine",35,36
Center for Applied Research Inc.,Inje University Paik Hospital,33,33
Center for Applied Research Inc.,GTDNGT IT Consulting,31,27
Center for Applied Research Inc.,Max Delbruck Center for Molecular Medicine,49,47
Center for Applied Research Inc.,Max Planck Institut für Bildungsforschung,38,37
Center for Applied Research Inc.,EURAC Research,52,53
Center for Applied Research Inc.,ASML Taiwan Ltd,26,30
Center for Applied Research Inc.,Soonchunhyang University,29,22
Center for Applied Research Inc.,GameCreator GmbH,29,38
Center for Applied Research Inc.,Robert Bosch GmbH,33,25
Center for Applied Research Inc.,Information Systems/Technology Mgmt.,41,39
Center for Applied Research Inc.,Ohio Dominican University,28,32
Center for Applied Research Inc.,Karolinska Institutet,34,38
Center for Applied Research Inc.,Isis Papyrus Europe AG,30,38
Center for Applied Research Inc.,University of Applied Sciences,61,56
Center for Applied Research Inc.,ESG Management School,30,35
Center for Applied Research Inc.,Bureau of Traffic Services,41,35
Center for Applied Research Inc.,NorthTec Polytechnic,42,31
Center for Applied Research Inc.,Southwest University for Nationalities,40,32
Center for Applied Research Inc.,Institut polytechnique de Grenoble,36,37
Center for Applied Research Inc.,Goodman School of Business,31,35
Center for Applied Research Inc.,University of Noeth Carolina at Wilmington,41,33
Center for Applied Research Inc.,Earth Council,31,41
Center for Applied Research Inc.,Ruppin Academic Center,33,49
Center for Applied Research Inc.,National Academies,36,37
Center for Applied Research Inc.,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,41
Center for Applied Research Inc.,Asia University Taiwan,30,34
Center for Applied Research Inc.,Center for Change,57,42
Center for Applied Research Inc.,"Crystal Decision Systems, Inc.",42,41
Center for Applied Research Inc.,Alibaba Group,22,27
Center for Applied Research Inc.,Groote Schuur Hospital,33,34
Center for Applied Research Inc.,Bell Atlantic Science and Technology,35,42
Center for Applied Research Inc.,Chengdu Public Security Bureau,39,39
Center for Applied Research Inc.,Washington State Unviersity,34,34
Center for Applied Research Inc.,Duke Energy,23,29
Center for Applied Research Inc.,Kinneret College on the Sea of Galilee,40,49
Center for Applied Research Inc.,HS-Kempten,19,24
Center for Applied Research Inc.,OTH Regensburg,30,27
Center for Applied Research Inc.,Alfred University,33,38
Center for Applied Research Inc.,Singapore Institute of Management,34,41
Center for Applied Research Inc.,University of the Fraser Valley,41,32
Center for Applied Research Inc.,School of Interactive Arts and Technology,41,42
Center for Applied Research Inc.,Douglas College,21,26
Center for Applied Research Inc.,"Connotate Technologies, Inc.",50,42
Center for Applied Research Inc.,Ministry of Finance,39,32
Center for Applied Research Inc.,University of Technology Kingston,37,31
Center for Applied Research Inc.,Fraunhofer lESE,34,35
Center for Applied Research Inc.,Baan Development,25,26
Center for Applied Research Inc.,Health Canada,27,27
Center for Applied Research Inc.,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,34
Center for Applied Research Inc.,Apunipima Cape York Health Council,39,46
Center for Applied Research Inc.,National Chengci University,34,31
Center for Applied Research Inc.,Jaffalaan 5,23,14
Center for Applied Research Inc.,Ulkoasiainministerio,27,31
Center for Applied Research Inc.,VitalHealth Software,31,27
Center for Applied Research Inc.,Oakwood Computing Assoc.,32,30
Center for Applied Research Inc.,Eckerd College,35,31
Center for Applied Research Inc.,Wuhan University of Technology,32,30
Center for Applied Research Inc.,Digital Usage of Technology within Community,32,29
Center for Applied Research Inc.,Scandpower Risk Management AS,36,40
Center for Applied Research Inc.,Research Department,39,56
Center for Applied Research Inc.,Conservatoire National des Arts et Metiers,43,36
Center for Applied Research Inc.,ERCIS - European Research Center for Information Systems,41,52
Center for Applied Research Inc.,Loughborough Business School,30,34
Center for Applied Research Inc.,IRCCS Foundation Salvatore Maugeri,36,34
Center for Applied Research Inc.,DIBA Group,14,20
Center for Applied Research Inc.,Interdisciplinary Scientific Research,49,47
Center for Applied Research Inc.,University of West Florida,34,39
Center for Applied Research Inc.,Joseph M. Katz Graduate School of Business,35,33
Center for Applied Research Inc.,University Seeburg Castle,35,39
Center for Applied Research Inc.,"USA, Inc.",34,32
Center for Applied Research Inc.,Vignans Foundation for Science Technology and Research University,43,38
Center for Applied Research Inc.,Akdeniz Üniversitesi,35,36
Center for Applied Research Inc.,Eastern Kentucky University,37,34
Center for Applied Research Inc.,Carnegie Mellon Univerity,35,36
Center for Applied Research Inc.,Infrastructure Systems,30,34
Center for Applied Research Inc.,Simsion Bowles and Associates,33,37
Center for Applied Research Inc.,Parkland Center for Clinical Innovation,48,46
Center for Applied Research Inc.,FREIE UND HANSESTADT HAMBURG,33,31
Center for Applied Research Inc.,Chevron Corporation,43,32
Center for Applied Research Inc.,Henan Polytechnic University,33,37
Center for Applied Research Inc.,"FSI International, Inc.",44,38
Center for Applied Research Inc.,Rege Imaging and Cinefilms (P) Ltd,30,44
Center for Applied Research Inc.,"Kiturami Co., Ltd.",32,26
Center for Applied Research Inc.,Humans and Technology,34,31
Center for Applied Research Inc.,Deutsches Forschungszentrum für Künstliche Intelligenz,37,41
Center for Applied Research Inc.,Praxisnetz GO IN e.V.,34,39
Center for Applied Research Inc.,Advanced Research and Development Activity,41,49
Center for Applied Research Inc.,Stottler Henke Associates,35,39
Center for Applied Research Inc.,Autodesk Inc.,44,33
Center for Applied Research Inc.,Federal University of Espirito Santo,38,39
Center for Applied Research Inc.,Piedmont College,33,26
Center for Applied Research Inc.,innosabi GmbH,27,23
Center for Applied Research Inc.,"iSOCO, S.A.",28,30
Center for Applied Research Inc.,Huanggang Central Hospital,34,35
Center for Applied Research Inc.,Suining Central Hospital,36,36
Center for Applied Research Inc.,Leibniz Institute for the Social Sciences,47,36
Center for Applied Research Inc.,PersonalGenomes.org,35,28
Center for Applied Research Inc.,Lockheed Martin Corporation,41,38
Center for Applied Research Inc.,International Centre for Information Technology,43,44
Center for Applied Research Inc.,St. Louis University School of Public Health,34,32
Center for Applied Research Inc.,Utah Valley Regional Medical Center,36,42
Center for Applied Research Inc.,South Warwickshire Clinical Commissioning Group,25,36
Center for Applied Research Inc.,National Computer Network Emergency Response Technical Team/Coordination Center of China,35,35
Center for Applied Research Inc.,Universidad de Malaga,30,31
Center for Applied Research Inc.,Ghana Health Service,38,35
Center for Applied Research Inc.,Parsons Brinckerhoff Quade Douglas Inc.,39,41
Center for Applied Research Inc.,Providence College,32,37
Center for Applied Research Inc.,Polaris Library Systems,33,37
Center for Applied Research Inc.,Diversion Project Corporation,36,37
Center for Applied Research Inc.,Riverbed Technology,35,32
Center for Applied Research Inc.,"ZeroStack, Inc.",47,36
Center for Applied Research Inc.,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,30
Center for Applied Research Inc.,"University of Pennsylvania, Annenberg School for Communications",38,37
Center for Applied Research Inc.,Northern Keittucky University,36,33
Center for Applied Research Inc.,Petra University,38,34
Center for Applied Research Inc.,Amman Arab University,34,31
Center for Applied Research Inc.,National University of Singapore (Suzhou) Research Institute,48,36
Center for Applied Research Inc.,"Shantou University, Medical College (SUMC)",35,34
Center for Applied Research Inc.,Quryon Korea,27,23
Center for Applied Research Inc.,Kompetenzzentrum Mgmt. Indust. D.,34,30
Center for Applied Research Inc.,Earlham College,30,35
Center for Applied Research Inc.,Vector Consulting Services GmbH,41,35
Center for Applied Research Inc.,Saint John’s University,36,30
Center for Applied Research Inc.,D.A.T.A. Corporation,35,36
Center for Applied Research Inc.,"SoftCamp Co., Ltd.",28,26
Center for Applied Research Inc.,Guru Gobind Singh Indraprastha University,33,33
Center for Applied Research Inc.,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,36
Center for Applied Research Inc.,NIVEL - The Netherlands Institute for Health Services Research,49,44
Center for Applied Research Inc.,Federal Research Centre for Cultivated Plants (JKI),43,60
Center for Applied Research Inc.,Texas Woman’s University,36,29
Center for Applied Research Inc.,Boston Consulting Group,25,30
Center for Applied Research Inc.,IBM Canada Ltd.,30,22
Center for Applied Research Inc.,York University,34,26
Center for Applied Research Inc.,Simplex Infrastructures Ltd.,33,31
Center for Applied Research Inc.,Chengdu Jiuheyuan Industry Company,33,34
Center for Applied Research Inc.,Archmarine International Pte Ltd,38,38
Center for Applied Research Inc.,"Deloitte MCS Ltd., Consulting",36,34
Center for Applied Research Inc.,Korea Institute of Energy Research,52,55
Center for Applied Research Inc.,"IBM Korea, Inc.",43,41
Center for Applied Research Inc.,Defense Logistics Agency,39,40
Center for Applied Research Inc.,Shanghai Children's Medical Center,33,46
Center for Applied Research Inc.,Warburg Institute,24,29
Center for Applied Research Inc.,BIS Applied Systems Ltd,44,44
Center for Applied Research Inc.,Tabriz Islamic Art University,33,33
Center for Applied Research Inc.,National Defence and the Canadian Forces,39,45
Center for Applied Research Inc.,Korea Institute of Finance,38,39
Center for Applied Research Inc.,Hochschule Ravensburg-Weingarten,34,35
Center for Applied Research Inc.,Independent University,33,38
Center for Applied Research Inc.,College of Business and Management,39,34
Center for Applied Research Inc.,TURKSAT,21,21
Center for Applied Research Inc.,MOONROC Advisory Partners,35,39
Center for Applied Research Inc.,USC,11,12
Center for Applied Research Inc.,Tainan University of Technology,32,32
Center for Applied Research Inc.,IBM EMEA,25,21
Center for Applied Research Inc.,Chongqing University of Science and Technology,38,39
Center for Applied Research Inc.,Toyota InfoTechnology Center,30,41
Center for Applied Research Inc.,Samsung Economic Research Institute,48,48
Center for Applied Research Inc.,Laboratory for Innovative Technology and Engineering Education (LITEE),35,42
Center for Applied Research Inc.,Larsen & Toubro Limited,36,35
Center for Applied Research Inc.,BORO Solutions Ltd,28,29
Center for Applied Research Inc.,Locdon School of Economics and Political Science,40,35
Center for Applied Research Inc.,Board Coaching Ltd,36,33
Center for Applied Research Inc.,Ordnance Engineering College,37,44
Center for Applied Research Inc.,Shri Shankaracharya Group of Institutions,30,33
Center for Applied Research Inc.,FDC Executive Development,32,32
Center for Applied Research Inc.,Correlation Systems Ltd,33,30
Center for Applied Research Inc.,HC Analytics,27,33
Center for Applied Research Inc.,Administrative Headquarters of the Max Planck Society,35,40
Center for Applied Research Inc.,"NEC Laboratories America, Inc.",55,44
Center for Applied Research Inc.,ERCIS,22,22
Center for Applied Research Inc.,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,39,38
Center for Applied Research Inc.,Minerra Pty Ltd,34,35
Center for Applied Research Inc.,University Hospital Birmingham NHS Foundation Trust,34,32
Center for Applied Research Inc.,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,36
Center for Applied Research Inc.,Universität Tübingen,31,29
Center for Applied Research Inc.,Charles University,32,33
Center for Applied Research Inc.,Univerzita Palack&eacute;ho v Olomouci,34,35
Center for Applied Research Inc.,Universitat fur Bodenkultur Wien,41,41
Center for Applied Research Inc.,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,32
Center for Applied Research Inc.,Cognizant,24,20
Center for Applied Research Inc.,Adnan Menderes Üniversitesi,37,42
Center for Applied Research Inc.,Al-Hussein Bin Talal University,35,35
Center for Applied Research Inc.,Sam M. Walton College of Business,31,35
Center for Applied Research Inc.,Sun Tzu Art of War Institute,37,41
Center for Applied Research Inc.,Rehau AG and Co.,33,39
Center for Applied Research Inc.,MCI Management Center Innsbruck,38,45
Center for Applied Research Inc.,Hefei University,33,26
Center for Applied Research Inc.,Sezione AICA di Milano,37,38
Center for Applied Research Inc.,National Taiwan Ocean University,34,38
Center for Applied Research Inc.,General Research Institute for Non-ferrous Metals China,44,47
Center for Applied Research Inc.,China Electronic Technology Group Corporation,36,39
Center for Applied Research Inc.,Administration College of Public Policy,37,37
Center for Applied Research Inc.,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,33
Center for Applied Research Inc.,Air Test and Evaluation Squadron ONE,38,39
Center for Applied Research Inc.,US Coast Guard Commander (TMM),32,37
Center for Applied Research Inc.,ABM AMRO Bank CCA-2,27,32
Center for Applied Research Inc.,Nyvej 19,15,15
Center for Applied Research Inc.,A.C. and Associates,31,37
Center for Applied Research Inc.,Nelson Mandela Metropolitan University,34,41
Center for Applied Research Inc.,InnoValor B.V.,30,23
Center for Applied Research Inc.,InfoBeyond Technology LLC,39,36
Center for Applied Research Inc.,Fidelity Management Research India,52,49
Center for Applied Research Inc.,Burapha University,32,29
Center for Applied Research Inc.,Faculty Block,22,27
Center for Applied Research Inc.,Seabrook Research Ltd.,52,46
Center for Applied Research Inc.,PWC Consulting,26,31
Center for Applied Research Inc.,Personalized Medicine Coalition,44,39
Center for Applied Research Inc.,University of South Pacific,41,31
Center for Applied Research Inc.,A'Sharqiyah University,26,26
Center for Applied Research Inc.,Trisept Solutions,33,33
Center for Applied Research Inc.,Karlsruhe Institute for Technology,39,37
Center for Applied Research Inc.,Korea Institute of S&T Evaluation and Planning,38,39
Center for Applied Research Inc.,Brigbam Young University,32,29
Center for Applied Research Inc.,Montana State University - Billings,33,31
Center for Applied Research Inc.,MIT,6,12
Center for Applied Research Inc.,Law and Economic Consulting Group (LECG,28,41
Center for Applied Research Inc.,University of Frankfurtam Main,39,33
Center for Applied Research Inc.,Dep of Business Information Systems,36,39
Center for Applied Research Inc.,Technische Universität Mönchen,35,34
Center for Applied Research Inc.,Xi’an Jiao tong University,31,32
Center for Applied Research Inc.,Leicester General Hospital,41,46
Center for Applied Research Inc.,Northwest Center for Community Mental Health,45,43
Center for Applied Research Inc.,Sheppard Pratt Health System,33,34
Center for Applied Research Inc.,Private Practice,38,34
Center for Applied Research Inc.,Université Libanaise,31,32
Center for Applied Research Inc.,Yildirim Beyazit Üniversitesi,30,34
Center for Applied Research Inc.,Object Management Group (OMG,27,31
Center for Applied Research Inc.,Global University Alliance,38,39
Center for Applied Research Inc.,LEGO System AS,26,31
Center for Applied Research Inc.,AB Electrolux,22,32
Center for Applied Research Inc.,Boehringer Ingelheim Pharma GmbH & Co. KG,38,38
Center for Applied Research Inc.,Business Modeling and Integration (BMI) task force,32,41
Center for Applied Research Inc.,Global Business Process User Group,36,37
Center for Applied Research Inc.,Lean Enterprise Institute Inc,49,47
Center for Applied Research Inc.,FEAC Institute,30,31
Center for Applied Research Inc.,Wiesbaden Business School,32,36
Center for Applied Research Inc.,Office Depot,23,37
Center for Applied Research Inc.,Fujitsu North America,38,35
Center for Applied Research Inc.,German Federal Employment Agency,41,38
Center for Applied Research Inc.,NATO Allied Command Transformation,45,46
Center for Applied Research Inc.,"Business Process Management, Inc. (BPMI",37,42
Center for Applied Research Inc.,"Maersk Line, Denmark",38,40
Center for Applied Research Inc.,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,30
Center for Applied Research Inc.,IMC,11,12
Center for Applied Research Inc.,European Patent Office,37,34
Center for Applied Research Inc.,Bundesagentur für Arbeit,43,37
Center for Applied Research Inc.,Instituttet for Fremtidsforskning Copenhagen,39,37
Center for Applied Research Inc.,Government of,22,27
Center for Applied Research Inc.,NonLife Business Unit,38,27
Center for Applied Research Inc.,Northrop Grumman corporation,37,37
Center for Applied Research Inc.,NATO,17,17
Center for Applied Research Inc.,Center for Advanced Study in the Behavioral Sciences,55,53
Center for Applied Research Inc.,PELKOREA Co. LTD,33,35
Center for Applied Research Inc.,Buckman Laboratories International,39,37
Center for Applied Research Inc.,Administration,26,31
Center for Applied Research Inc.,Ryder System,23,28
Center for Applied Research Inc.,Sir Mortimer B. Davis Jewish General Hospital,36,43
Center for Applied Research Inc.,Gouvernement du Québec,30,35
Center for Applied Research Inc.,Canadian Patient Safety Institute,37,38
Center for Applied Research Inc.,Eli Broad Grad. Sch. Mgmt.,41,41
Center for Applied Research Inc.,Central Intelligence Agency,47,48
Center for Applied Research Inc.,Health Information Exchange of New York,39,40
Center for Applied Research Inc.,Hashemite University,35,31
Center for Applied Research Inc.,J. Mack Robinson College of Business,29,36
Center for Applied Research Inc.,College of Business Administration,39,37
Center for Applied Research Inc.,Justyna Rudnicka is Teaching Fellow,36,39
Center for Applied Research Inc.,Joanne H. Pratt Associates,31,36
Center for Applied Research Inc.,Advanced Brain Monitoring,35,36
Center for Applied Research Inc.,Hunan University of Technology,32,30
Center for Applied Research Inc.,Pvt. Ltd,20,21
Center for Applied Research Inc.,University of Porland,38,31
Center for Applied Research Inc.,Western Connecticut State University,38,36
Center for Applied Research Inc.,College of Liberal Arts and Sciences,50,45
Center for Applied Research Inc.,Eastwei Relations,41,33
Center for Applied Research Inc.,Kingsdale Shareholder Services,39,43
Center for Applied Research Inc.,Canadian Tire Corporation,42,43
Center for Applied Research Inc.,London School of Hygiene & Tropical Medicine,34,38
Center for Applied Research Inc.,PHPC Ltd,20,21
Center for Applied Research Inc.,Imperial College Faculty of Medicine,35,33
Center for Applied Research Inc.,Nettuno University,36,29
Center for Applied Research Inc.,Aon Plc,26,26
Center for Applied Research Inc.,Globe Forum Business Network,37,37
Center for Applied Research Inc.,Woodward Governor (India) Limited,31,35
Center for Applied Research Inc.,Lana Labs GmbH,22,18
Center for Applied Research Inc.,Christian Brothers University,36,33
Center for Applied Research Inc.,Kenya Polytechnic University College,32,36
Center for Applied Research Inc.,Tokyo University of Science,37,38
Center for Applied Research Inc.,Design Science Research institute,52,47
Center for Applied Research Inc.,Drexel University College of Medicine,38,38
Center for Applied Research Inc.,Republic of Singapore Navy,34,35
Center for Applied Research Inc.,Palo Alto Research Center Incorporated,49,64
Center for Applied Research Inc.,Thales Research and Technology,52,36
Center for Applied Research Inc.,Arup Group Limited,32,33
Center for Applied Research Inc.,"Silicon Graphics, Inc.",48,43
Center for Applied Research Inc.,Financial Markets,29,33
Center for Applied Research Inc.,Buchholz High School,31,31
Center for Applied Research Inc.,Nazarbayev University,30,27
Center for Applied Research Inc.,Mihaylo School of Business,31,35
Center for Applied Research Inc.,AUDI AG,21,16
Center for Applied Research Inc.,Korea Energy Economics Institute,34,41
Center for Applied Research Inc.,Alternative Channels,38,39
Center for Applied Research Inc.,Hyundai Motor Company,30,23
Center for Applied Research Inc.,Network Planning and Engineering Systems,42,45
Center for Applied Research Inc.,State Key Laboratory of Management and Control for Complex Systems,31,39
Center for Applied Research Inc.,Institut Supérieur de Gestion de Gabès,34,39
Center for Applied Research Inc.,ICAP Group,24,29
Center for Applied Research Inc.,Farragut High School,31,35
Center for Applied Research Inc.,University of Tennessee College of Veterinary Medicine,37,40
Center for Applied Research Inc.,Mathematics and Computer Science,38,44
Center for Applied Research Inc.,Pondicherry University,37,38
Center for Applied Research Inc.,Taylor's University Malaysia,33,37
Center for Applied Research Inc.,Cleveland Clinic Foundation,34,38
Center for Applied Research Inc.,Manukau Institute of Technology,32,32
Center for Applied Research Inc.,Internal Revenue Service,50,47
Center for Applied Research Inc.,First American Corporation,38,42
Center for Applied Research Inc.,Blackpool Victoria Hospital,27,38
Center for Applied Research Inc.,Samsung Life Insurance,37,34
Center for Applied Research Inc.,Deerfield Institute,39,40
Center for Applied Research Inc.,National Semiconductor Corporation,36,34
Center for Applied Research Inc.,Ciba-Geigy Corporation,37,38
Center for Applied Research Inc.,SUNY-Buffalo and Sogang University,33,34
Center for Applied Research Inc.,Andersen Consulting,31,32
Center for Applied Research Inc.,Smeal College of Business,32,43
Center for Applied Research Inc.,Korea Information Security Agency,43,47
Center for Applied Research Inc.,Xerox Corporation,41,38
Center for Applied Research Inc.,Society and Citizenship,40,37
Center for Applied Research Inc.,Strategic Business Division,34,34
Center for Applied Research Inc.,Front Row Society,33,29
Center for Applied Research Inc.,Royal FloraHolland,36,29
Center for Applied Research Inc.,Wuyi University,26,22
Center for Applied Research Inc.,Athens Laboratory of Business Administration,37,35
Center for Applied Research Inc.,Southwestern Bell Telephone Company,36,36
Center for Applied Research Inc.,SUNY at Binghamfon,24,33
Center for Applied Research Inc.,Yongin University,29,29
Center for Applied Research Inc.,Metro AG,30,31
Center for Applied Research Inc.,University of Windsor,38,35
Center for Applied Research Inc.,Kim Hag Dong Oriental Medical Clinic,38,36
Center for Applied Research Inc.,A. James Clark School Of Engineering,32,42
Center for Applied Research Inc.,Innovative Business Solutions Inc.,39,38
Center for Applied Research Inc.,Jones and Demille Engineering,39,43
Center for Applied Research Inc.,JRB Associates,26,27
Center for Applied Research Inc.,Sami Shamoon College of Engineering,36,42
Center for Applied Research Inc.,University of Ontario Institute of Technology,39,34
Center for Applied Research Inc.,Georgia Gwinnett College,32,36
Center for Applied Research Inc.,"Peachtree Health Informatics, LLC",37,44
Center for Applied Research Inc.,Hebei Science and Technique Information Institute,35,42
Center for Applied Research Inc.,Korea Research Institute for Human Settlements,38,44
Center for Applied Research Inc.,Pricewaterhouse Coopers,40,41
Center for Applied Research Inc.,ICT Publications,38,34
Center for Applied Research Inc.,CNAM Laboratoire Cédric,44,38
Center for Applied Research Inc.,Institute of Vocational Education,40,38
Center for Applied Research Inc.,Ministry of Health Mozambique,36,33
Center for Applied Research Inc.,Fortis,26,27
Center for Applied Research Inc.,Norfolk State University,39,29
Center for Applied Research Inc.,Taiwan Semiconductor Manufacturing Company,32,30
Center for Applied Research Inc.,Texas University-Pan American,36,37
Center for Applied Research Inc.,Coll. Bus. Admin.,37,31
Center for Applied Research Inc.,Universidad de Santiago de Chile,38,41
Center for Applied Research Inc.,University of Tasmania,37,26
Center for Applied Research Inc.,Geschaftsfuhrer I.,36,29
Center for Applied Research Inc.,NFP,17,12
Center for Applied Research Inc.,Durland Consulting,28,33
Center for Applied Research Inc.,Cairo University,38,34
Center for Applied Research Inc.,Mannheim Business School,32,36
Center for Applied Research Inc.,Bavarian Motor Works Group,28,35
Center for Applied Research Inc.,Institute Hospital San Raffaele,35,35
Center for Applied Research Inc.,"Richmond Group Fund Co., Ltd",30,32
Center for Applied Research Inc.,Rotterdam Business School,35,36
Center for Applied Research Inc.,Donau-Universitat Krems,29,33
Center for Applied Research Inc.,Information Resources and Services Branch,47,47
Center for Applied Research Inc.,Southern Arkansas University,37,31
Center for Applied Research Inc.,German University in Cairo,38,39
Center for Applied Research Inc.,Institut Straumann AG,26,31
Center for Applied Research Inc.,Sezione AICA,32,33
Center for Applied Research Inc.,Deloitte and Touche,35,40
Center for Applied Research Inc.,Capella University,36,33
Center for Applied Research Inc.,Bank of America Charlotte,35,32
Center for Applied Research Inc.,University of La Verne,41,34
Center for Applied Research Inc.,"Paragon Systems, Inc.",38,32
Center for Applied Research Inc.,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,31
Center for Applied Research Inc.,Okidata,21,21
Center for Applied Research Inc.,Two A Day Group,30,26
Center for Applied Research Inc.,"Energy Management Associates, Inc",43,48
Center for Applied Research Inc.,University of Malaysia Sarawak,42,33
Center for Applied Research Inc.,SAP University Alliance,36,37
Center for Applied Research Inc.,Kenan Systems Corporation,42,36
Center for Applied Research Inc.,"Dow Jones & Company, Inc.",39,42
Center for Applied Research Inc.,Hertfordshire Hospitals NHS Trust,37,34
Center for Applied Research Inc.,Telecom Ecole de Management,37,38
Center for Applied Research Inc.,"Care Services Improvement Partnership, UK",38,39
Center for Applied Research Inc.,Berry College,31,32
Center for Applied Research Inc.,Rockefeller College of Public Affairs and Policy,42,46
Center for Applied Research Inc.,Faculty of Management,34,31
Center for Applied Research Inc.,Williams Power Company,26,30
Center for Applied Research Inc.,Standard Bank of South Africa,33,37
Center for Applied Research Inc.,York University,34,26
Center for Applied Research Inc.,"Tractors and Farm Equipment, Ltd.",43,45
Center for Applied Research Inc.,Mahindra Satyam Computers Services Ltd.,37,38
Center for Applied Research Inc.,UNIVERSITAT LIECHTENSTEIN,42,50
Center for Applied Research Inc.,Georgia Mason University,36,29
Center for Applied Research Inc.,Calcutta Institute of Technology,34,38
Center for Applied Research Inc.,Centre College Kentucky,47,37
Center for Applied Research Inc.,GE Corporate Research and,60,61
Center for Applied Research Inc.,Rockhurst University,35,27
Center for Applied Research Inc.,MIT Center for Digital Business,54,48
Center for Applied Research Inc.,Dynatrace Austria GmbH,33,34
Center for Applied Research Inc.,Grenoble Ecole de Management,40,34
Center for Applied Research Inc.,"University of Tokyo, Research Center for Advanced Science and Technology",40,47
